2016.09.21 13:10:56.275,9.59381,9.59538,1.00,1.00
2016.09.21 13:10:56.326,9.59405,9.59538,1.00,1.00
2016.09.21 13:10:56.377,9.59405,9.59558,1.00,1.00
2016.09.21 13:10:56.429,9.59364,9.59541,1.00,1.00
2016.09.21 13:10:56.531,9.59346,9.59529,1.00,1.00
2016.09.21 13:10:56.582,9.59326,9.59527,1.00,1.00
2016.09.21 13:10:56.633,9.5932,9.59527,1.00,1.00
2016.09.21 13:10:56.683,9.5932,9.59517,1.00,1.00
2016.09.21 13:10:56.836,9.5932,9.59516,1.00,1.00
2016.09.21 13:10:57.143,9.5932,9.59507,1.00,1.00
2016.09.21 13:10:57.245,9.593,9.59491,1.00,1.50
2016.09.21 13:10:57.296,9.593,9.59478,1.00,1.00
2016.09.21 13:10:57.347,9.593,9.59478,1.00,1.00
2016.09.21 13:10:57.449,9.59272,9.59471,1.00,1.00
2016.09.21 13:10:57.500,9.59272,9.59473,1.00,1.50
2016.09.21 13:10:57.806,9.59278,9.59473,1.00,1.50
2016.09.21 13:10:57.858,9.59278,9.59473,1.00,1.00
2016.09.21 13:10:58.354,9.59289,9.59483,1.00,1.00
2016.09.21 13:10:59.674,9.59289,9.59478,1.00,1.00
2016.09.21 13:10:59.776,9.59289,9.59483,1.00,1.00
2016.09.21 13:11:01.840,9.59289,9.59483,1.60,1.00
2016.09.21 13:11:01.891,9.59295,9.59487,1.60,1.00
2016.09.21 13:11:01.942,9.5932,9.59457,1.00,1.00
2016.09.21 13:11:02.145,9.59351,9.59525,1.00,1.00
2016.09.21 13:11:02.247,9.59311,9.59521,1.00,1.50
2016.09.21 13:11:02.298,9.59307,9.59497,1.00,1.00
2016.09.21 13:11:02.349,9.59307,9.59497,1.00,1.00
2016.09.21 13:11:02.400,9.59307,9.59489,1.00,1.00
2016.09.21 13:11:02.451,9.59301,9.59489,1.00,1.00
2016.09.21 13:11:02.553,9.59301,9.59489,1.00,1.00
2016.09.21 13:11:02.647,9.59301,9.59496,1.00,1.00
2016.09.21 13:11:02.749,9.59301,9.59494,1.00,1.00
2016.09.21 13:11:02.952,9.59301,9.59494,1.00,1.00
2016.09.21 13:11:03.054,9.59301,9.59484,1.00,1.00
2016.09.21 13:11:03.309,9.59293,9.59482,1.00,1.50
2016.09.21 13:11:04.065,9.59293,9.59482,1.00,1.50
2016.09.21 13:11:04.116,9.59293,9.59482,1.00,1.00
2016.09.21 13:11:04.167,9.59293,9.59482,1.00,1.00
2016.09.21 13:11:04.348,9.59289,9.59494,1.00,1.00
2016.09.21 13:11:05.740,9.59291,9.59481,1.00,1.00
2016.09.21 13:11:07.311,9.59291,9.59476,1.00,1.00
2016.09.21 13:11:07.362,9.59274,9.59472,1.00,1.00
2016.09.21 13:11:07.514,9.59274,9.59472,1.00,1.00
2016.09.21 13:11:07.615,9.59276,9.59472,1.00,1.00
2016.09.21 13:11:07.958,9.59284,9.59472,1.00,1.00
2016.09.21 13:11:08.009,9.59276,9.59472,1.00,1.00
2016.09.21 13:11:08.424,9.5928,9.5948,1.00,1.00
2016.09.21 13:11:08.963,9.5928,9.59479,1.00,1.00
2016.09.21 13:11:10.857,9.59285,9.59479,1.00,1.00
2016.09.21 13:11:11.172,9.59285,9.59479,1.00,1.00
2016.09.21 13:11:11.596,9.59285,9.59479,1.00,1.60
2016.09.21 13:11:11.647,9.59285,9.59464,1.00,1.60
2016.09.21 13:11:11.749,9.59259,9.59411,1.00,1.00
2016.09.21 13:11:11.800,9.59259,9.59411,1.00,1.00
2016.09.21 13:11:11.851,9.59241,9.59411,1.00,1.00
2016.09.21 13:11:11.952,9.59231,9.59411,1.50,1.00
2016.09.21 13:11:12.054,9.59231,9.59411,1.00,1.00
2016.09.21 13:11:12.252,9.59231,9.59411,1.00,1.00
2016.09.21 13:11:12.658,9.59231,9.59411,1.00,1.00
2016.09.21 13:11:12.861,9.59234,9.59412,1.00,1.00
2016.09.21 13:11:13.070,9.59234,9.59412,1.00,1.00
2016.09.21 13:11:13.172,9.59234,9.59412,1.00,1.00
2016.09.21 13:11:13.483,9.59234,9.594,1.00,1.00
2016.09.21 13:11:14.870,9.59234,9.59405,1.00,1.00
2016.09.21 13:11:15.073,9.59218,9.59396,1.00,1.00
2016.09.21 13:11:15.124,9.59218,9.59377,1.00,1.00
2016.09.21 13:11:15.227,9.59218,9.59377,1.00,1.00
2016.09.21 13:11:15.278,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:15.559,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:15.610,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:15.875,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:16.082,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:16.184,9.59218,9.59374,1.00,1.00
2016.09.21 13:11:17.256,9.59229,9.59374,1.00,1.00
2016.09.21 13:11:17.357,9.59229,9.59406,1.00,1.00
2016.09.21 13:11:17.928,9.59229,9.59407,1.00,1.00
2016.09.21 13:11:18.233,9.59229,9.59405,1.00,1.00
2016.09.21 13:11:18.537,9.59231,9.59405,1.00,1.00
2016.09.21 13:11:18.898,9.59231,9.59383,1.00,1.00
2016.09.21 13:11:19.299,9.59231,9.59411,1.00,1.00
2016.09.21 13:11:19.607,9.59231,9.59382,1.00,1.00
2016.09.21 13:11:20.800,9.59231,9.59382,1.00,1.00
2016.09.21 13:11:21.293,9.59212,9.59382,1.00,1.00
2016.09.21 13:11:21.364,9.5923,9.59382,1.00,1.00
2016.09.21 13:11:21.529,9.5923,9.59382,1.00,1.00
2016.09.21 13:11:21.580,9.59211,9.59382,1.00,1.00
2016.09.21 13:11:21.682,9.59211,9.59389,1.00,1.00
2016.09.21 13:11:21.784,9.59211,9.59377,1.00,1.00
2016.09.21 13:11:22.248,9.59222,9.59377,1.00,1.00
2016.09.21 13:11:22.515,9.59222,9.59377,1.00,1.00
2016.09.21 13:11:22.565,9.5921,9.59377,1.00,1.00
2016.09.21 13:11:22.616,9.5921,9.59377,1.00,1.00
2016.09.21 13:11:22.667,9.59222,9.59377,1.00,1.00
2016.09.21 13:11:23.022,9.59222,9.59377,1.00,1.00
2016.09.21 13:11:23.173,9.5921,9.5938,1.00,1.00
2016.09.21 13:11:23.325,9.5921,9.59355,1.00,1.00
2016.09.21 13:11:23.841,9.5921,9.59377,1.00,1.00
2016.09.21 13:11:24.369,9.5921,9.59377,1.00,1.00
2016.09.21 13:11:24.470,9.5921,9.59355,1.00,1.00
2016.09.21 13:11:25.185,9.59182,9.59355,1.00,1.00
2016.09.21 13:11:25.236,9.59182,9.59355,1.00,1.00
2016.09.21 13:11:25.287,9.5917,9.59355,1.00,1.00
2016.09.21 13:11:25.338,9.5917,9.59355,1.00,1.00
2016.09.21 13:11:25.389,9.59182,9.59355,1.00,1.00
2016.09.21 13:11:25.440,9.59182,9.59358,1.00,1.00
2016.09.21 13:11:25.592,9.59174,9.59352,1.00,1.00
2016.09.21 13:11:25.921,9.59174,9.59327,1.00,1.00
2016.09.21 13:11:26.076,9.59155,9.59327,1.00,1.00
2016.09.21 13:11:26.127,9.59155,9.59327,1.00,1.00
2016.09.21 13:11:26.228,9.59155,9.59327,1.00,1.00
2016.09.21 13:11:26.279,9.59164,9.59327,1.00,1.00
2016.09.21 13:11:26.330,9.59164,9.59327,1.00,1.00
2016.09.21 13:11:26.432,9.59164,9.59327,1.00,1.00
2016.09.21 13:11:26.535,9.59164,9.59327,1.00,1.00
2016.09.21 13:11:26.638,9.59157,9.59327,1.00,1.00
2016.09.21 13:11:26.695,9.5915,9.59334,1.00,1.00
2016.09.21 13:11:26.746,9.59157,9.59334,1.00,1.00
2016.09.21 13:11:26.898,9.59166,9.59349,1.00,1.00
2016.09.21 13:11:27.050,9.59157,9.59349,1.00,1.00
2016.09.21 13:11:27.152,9.59149,9.59349,1.00,1.00
2016.09.21 13:11:27.203,9.59149,9.59357,1.00,1.00
2016.09.21 13:11:27.305,9.59176,9.59354,1.00,1.00
2016.09.21 13:11:28.060,9.59166,9.59344,1.00,1.00
2016.09.21 13:11:28.162,9.59179,9.59357,1.00,1.00
2016.09.21 13:11:28.536,9.59179,9.59357,1.00,1.00
2016.09.21 13:11:30.468,9.59179,9.59347,1.00,1.00
2016.09.21 13:11:31.999,9.59189,9.59347,1.00,1.00
2016.09.21 13:11:32.100,9.59186,9.59347,1.00,1.00
2016.09.21 13:11:32.202,9.59206,9.59383,1.00,1.00
2016.09.21 13:11:32.702,9.59206,9.59372,1.00,1.00
2016.09.21 13:11:33.146,9.5919,9.59368,1.00,1.00
2016.09.21 13:11:33.197,9.59203,9.59349,1.00,1.00
2016.09.21 13:11:33.516,9.59213,9.59349,1.00,1.00
2016.09.21 13:11:33.618,9.59213,9.59391,1.00,1.00
2016.09.21 13:11:33.679,9.5919,9.59368,1.00,1.00
2016.09.21 13:11:33.730,9.5919,9.59349,1.00,1.00
2016.09.21 13:11:33.781,9.59212,9.59349,1.00,1.00
2016.09.21 13:11:33.882,9.59186,9.59349,1.00,1.00
2016.09.21 13:11:34.009,9.59213,9.59349,1.00,1.00
2016.09.21 13:11:34.060,9.59213,9.59391,1.00,1.00
2016.09.21 13:11:34.263,9.59213,9.59391,1.00,1.50
2016.09.21 13:11:34.314,9.59189,9.59349,1.00,1.00
2016.09.21 13:11:34.416,9.59189,9.59349,1.00,1.00
2016.09.21 13:11:34.986,9.59202,9.59349,1.00,1.00
2016.09.21 13:11:35.596,9.59181,9.59349,1.00,1.00
2016.09.21 13:11:35.840,9.59181,9.59349,1.00,1.00
2016.09.21 13:11:35.890,9.59194,9.59349,1.00,1.00
2016.09.21 13:11:35.993,9.59213,9.59349,1.00,1.00
2016.09.21 13:11:36.044,9.59213,9.59391,1.00,1.00
2016.09.21 13:11:36.737,9.59213,9.59372,1.00,1.00
2016.09.21 13:11:36.984,9.59196,9.59367,1.00,1.00
2016.09.21 13:11:37.086,9.59189,9.5935,1.00,1.00
2016.09.21 13:11:37.188,9.59202,9.5935,1.00,1.00
2016.09.21 13:11:37.290,9.59196,9.5935,1.00,1.00
2016.09.21 13:11:37.341,9.59196,9.59372,1.00,1.00
2016.09.21 13:11:38.218,9.59205,9.59372,1.00,1.00
2016.09.21 13:11:38.421,9.59199,9.5935,1.00,1.00
2016.09.21 13:11:38.802,9.59199,9.59372,1.00,1.00
2016.09.21 13:11:38.853,9.59199,9.59372,1.00,1.00
2016.09.21 13:11:39.107,9.59199,9.59372,1.00,1.00
2016.09.21 13:11:39.158,9.59199,9.5935,1.00,1.00
2016.09.21 13:11:39.260,9.59199,9.5935,1.00,1.00
2016.09.21 13:11:39.412,9.59191,9.5935,1.00,1.00
2016.09.21 13:11:39.463,9.59191,9.5935,1.00,1.00
2016.09.21 13:11:39.513,9.59202,9.5935,1.00,1.00
2016.09.21 13:11:39.728,9.59202,9.5935,1.00,1.00
2016.09.21 13:11:40.236,9.59202,9.5935,1.00,1.00
2016.09.21 13:11:40.388,9.59189,9.5935,1.00,1.00
2016.09.21 13:11:40.439,9.59189,9.5935,1.00,1.00
2016.09.21 13:11:40.490,9.59211,9.5935,1.00,1.00
2016.09.21 13:11:40.541,9.59211,9.59372,1.00,1.00
2016.09.21 13:11:43.633,9.59204,9.59349,1.00,1.00
2016.09.21 13:11:43.735,9.59201,9.59349,1.00,1.00
2016.09.21 13:11:43.976,9.59201,9.59372,1.00,1.00
2016.09.21 13:11:44.637,9.59211,9.59372,1.00,1.00
2016.09.21 13:11:50.004,9.59208,9.59372,1.00,1.00
2016.09.21 13:11:50.324,9.59232,9.59372,1.00,1.00
2016.09.21 13:11:51.111,9.59201,9.59372,1.00,1.00
2016.09.21 13:11:51.213,9.59193,9.59346,1.00,1.00
2016.09.21 13:11:51.314,9.59174,9.59352,1.00,1.00
2016.09.21 13:11:51.416,9.59164,9.59346,1.00,1.00
2016.09.21 13:11:51.468,9.59155,9.59346,1.00,1.00
2016.09.21 13:11:51.519,9.59145,9.59343,1.00,1.00
2016.09.21 13:11:51.671,9.5914,9.59343,1.00,1.00
2016.09.21 13:11:52.137,9.59125,9.59326,1.50,1.00
2016.09.21 13:11:52.392,9.59125,9.59326,1.00,1.50
2016.09.21 13:11:52.837,9.59135,9.59319,1.00,1.00
2016.09.21 13:11:53.040,9.59135,9.59319,1.00,1.00
2016.09.21 13:11:53.108,9.59119,9.59326,1.00,1.00
2016.09.21 13:11:53.414,9.59119,9.59317,1.00,1.00
2016.09.21 13:11:53.516,9.59111,9.59312,1.00,1.00
2016.09.21 13:11:53.617,9.59111,9.59309,1.00,1.00
2016.09.21 13:11:53.933,9.59123,9.59302,1.00,1.00
2016.09.21 13:11:53.984,9.59123,9.59302,1.00,1.00
2016.09.21 13:11:54.035,9.59107,9.59296,1.00,1.00
2016.09.21 13:11:54.086,9.59107,9.59296,1.00,1.00
2016.09.21 13:11:54.394,9.59107,9.59296,1.00,1.00
2016.09.21 13:11:54.445,9.59096,9.59274,1.00,1.00
2016.09.21 13:11:54.547,9.59096,9.59274,1.00,1.00
2016.09.21 13:11:54.750,9.5908,9.59261,1.00,1.00
2016.09.21 13:11:55.563,9.5908,9.59261,1.00,1.60
2016.09.21 13:11:55.627,9.59052,9.59234,1.00,2.10
2016.09.21 13:11:55.679,9.59052,9.59234,1.00,2.10
2016.09.21 13:11:55.729,9.5904,9.59232,1.00,1.00
2016.09.21 13:11:55.780,9.5904,9.59224,1.00,2.10
2016.09.21 13:11:55.831,9.59024,9.59219,1.00,1.00
2016.09.21 13:11:55.933,9.59024,9.59214,1.00,1.00
2016.09.21 13:11:56.035,9.59024,9.59214,1.00,1.50
2016.09.21 13:11:56.136,9.59016,9.59194,1.00,1.00
2016.09.21 13:11:56.288,9.59016,9.59194,1.00,1.60
2016.09.21 13:11:56.339,9.59016,9.59194,1.00,1.60
2016.09.21 13:11:56.441,9.59016,9.59188,1.00,2.10
2016.09.21 13:11:56.543,9.58996,9.59178,1.00,1.00
2016.09.21 13:11:56.594,9.58996,9.59178,1.00,1.00
2016.09.21 13:11:56.645,9.58996,9.59187,1.00,1.00
2016.09.21 13:11:56.696,9.59015,9.59187,1.00,1.00
2016.09.21 13:11:56.807,9.59034,9.59205,1.00,1.00
2016.09.21 13:11:56.909,9.59036,9.59205,1.00,1.00
2016.09.21 13:11:57.120,9.59036,9.59205,1.00,1.00
2016.09.21 13:11:57.706,9.59046,9.59205,1.00,1.00
2016.09.21 13:11:58.503,9.59047,9.59205,1.00,1.00
2016.09.21 13:11:58.605,9.59047,9.59224,1.00,1.00
2016.09.21 13:11:58.881,9.59047,9.59207,1.00,1.00
2016.09.21 13:11:59.932,9.59057,9.5923,1.00,1.00
2016.09.21 13:12:00.823,9.59057,9.59235,1.00,1.00
2016.09.21 13:12:00.930,9.59057,9.59234,1.00,2.10
2016.09.21 13:12:00.981,9.59047,9.59212,1.00,1.00
2016.09.21 13:12:01.032,9.59037,9.59211,1.00,1.00
2016.09.21 13:12:01.133,9.59028,9.59209,1.00,1.00
2016.09.21 13:12:01.235,9.59028,9.59207,1.00,1.00
2016.09.21 13:12:01.340,9.59028,9.59207,1.00,1.00
2016.09.21 13:12:01.391,9.59028,9.59207,1.00,1.00
2016.09.21 13:12:01.442,9.59028,9.59198,1.00,1.00
2016.09.21 13:12:01.624,9.59028,9.59208,1.00,1.00
2016.09.21 13:12:01.994,9.59028,9.59208,1.00,1.00
2016.09.21 13:12:02.146,9.59028,9.59198,1.00,1.00
2016.09.21 13:12:02.441,9.59052,9.59212,1.00,1.00
2016.09.21 13:12:02.492,9.59052,9.59212,1.00,1.00
2016.09.21 13:12:02.543,9.59063,9.59213,1.00,1.00
2016.09.21 13:12:02.594,9.59063,9.59218,1.00,1.00
2016.09.21 13:12:02.798,9.59063,9.59241,1.00,1.00
2016.09.21 13:12:03.635,9.59059,9.59237,1.00,1.00
2016.09.21 13:12:05.024,9.59059,9.59237,1.60,1.00
2016.09.21 13:12:05.075,9.59087,9.59237,1.00,1.00
2016.09.21 13:12:05.126,9.59087,9.59237,1.00,1.00
2016.09.21 13:12:05.177,9.59087,9.59246,1.00,1.00
2016.09.21 13:12:05.228,9.59087,9.59286,1.00,1.00
2016.09.21 13:12:05.279,9.59142,9.59286,1.00,1.00
2016.09.21 13:12:05.331,9.59142,9.59298,1.00,1.00
2016.09.21 13:12:05.381,9.59174,9.59294,1.00,2.10
2016.09.21 13:12:05.432,9.59174,9.59294,1.00,2.10
2016.09.21 13:12:05.483,9.59134,9.59294,1.00,2.10
2016.09.21 13:12:05.535,9.59134,9.59295,1.00,2.10
2016.09.21 13:12:05.661,9.59134,9.59293,1.00,1.00
2016.09.21 13:12:05.778,9.59099,9.59277,1.00,1.00
2016.09.21 13:12:05.829,9.59099,9.59264,1.00,1.00
2016.09.21 13:12:06.158,9.59099,9.59255,1.00,1.00
2016.09.21 13:12:06.468,9.59089,9.59255,1.00,1.00
2016.09.21 13:12:08.364,9.59092,9.59255,1.00,1.00
2016.09.21 13:12:09.918,9.59092,9.59255,1.00,1.00
2016.09.21 13:12:11.794,9.59092,9.59232,1.00,1.00
2016.09.21 13:12:11.845,9.59092,9.59232,1.00,1.00
2016.09.21 13:12:11.895,9.59081,9.59232,1.00,1.00
2016.09.21 13:12:11.946,9.59081,9.59232,1.00,1.00
2016.09.21 13:12:12.149,9.59081,9.59232,1.00,1.00
2016.09.21 13:12:16.983,9.59078,9.59232,1.00,1.00
2016.09.21 13:12:18.371,9.59077,9.59232,1.00,1.00
2016.09.21 13:12:21.314,9.59067,9.59232,1.00,1.00
2016.09.21 13:12:23.486,9.59073,9.59232,1.00,1.00
2016.09.21 13:12:33.406,9.59072,9.59232,1.00,1.00
2016.09.21 13:12:34.389,9.59076,9.59232,1.00,1.00
2016.09.21 13:12:34.440,9.59104,9.59232,1.00,1.00
2016.09.21 13:12:34.541,9.59104,9.59254,1.00,1.00
2016.09.21 13:12:34.643,9.59104,9.59233,1.00,1.00
2016.09.21 13:12:34.694,9.59104,9.59233,1.00,1.00
2016.09.21 13:12:34.745,9.59081,9.59233,1.00,1.00
2016.09.21 13:12:34.847,9.59073,9.59233,1.00,1.00
2016.09.21 13:12:34.999,9.59073,9.59231,1.00,1.00
2016.09.21 13:12:35.050,9.59024,9.5923,1.00,1.60
2016.09.21 13:12:35.101,9.59032,9.59224,1.00,2.10
2016.09.21 13:12:35.202,9.59032,9.59224,1.00,2.10
2016.09.21 13:12:35.310,9.59024,9.59218,1.00,1.00
2016.09.21 13:12:35.614,9.59008,9.59194,1.00,1.00
2016.09.21 13:12:35.930,9.59008,9.59186,1.00,1.00
2016.09.21 13:12:36.252,9.59002,9.59178,1.00,1.00
2016.09.21 13:12:36.556,9.58989,9.59167,1.00,1.00
2016.09.21 13:12:36.607,9.58989,9.59162,1.00,1.00
2016.09.21 13:12:36.779,9.58978,9.59155,1.00,1.00
2016.09.21 13:12:38.032,9.58978,9.59138,1.00,1.00
2016.09.21 13:12:38.522,9.5897,9.59138,1.00,1.00
2016.09.21 13:12:39.539,9.58968,9.59138,1.00,1.00
2016.09.21 13:12:48.470,9.58971,9.59138,1.00,1.00
2016.09.21 13:12:52.333,9.58971,9.59138,1.00,1.60
2016.09.21 13:12:52.399,9.5896,9.59138,1.00,2.10
2016.09.21 13:12:52.501,9.58955,9.59133,1.00,1.60
2016.09.21 13:12:52.552,9.58955,9.59133,1.00,2.10
2016.09.21 13:12:52.888,9.58937,9.59115,1.00,1.00
2016.09.21 13:12:53.265,9.58937,9.59107,1.00,1.00
2016.09.21 13:13:03.220,9.58954,9.59107,1.00,1.00
2016.09.21 13:13:03.322,9.5897,9.59107,1.00,1.00
2016.09.21 13:13:06.423,9.58955,9.59107,1.00,1.00
2016.09.21 13:13:06.535,9.58943,9.59107,1.00,1.00
2016.09.21 13:13:08.417,9.58939,9.59107,1.00,1.00
2016.09.21 13:13:08.620,9.58954,9.59107,1.00,1.00
2016.09.21 13:13:11.561,9.58954,9.59094,1.00,2.10
2016.09.21 13:13:11.612,9.58928,9.59076,1.00,1.60
2016.09.21 13:13:11.663,9.58928,9.59071,1.00,2.10
2016.09.21 13:13:11.713,9.58898,9.59056,1.50,2.10
2016.09.21 13:13:11.816,9.58898,9.5906,1.00,2.10
2016.09.21 13:13:11.866,9.58898,9.59063,1.00,2.10
2016.09.21 13:13:11.917,9.58898,9.59051,1.00,1.60
2016.09.21 13:13:12.141,9.58864,9.59042,1.00,1.60
2016.09.21 13:13:12.241,9.58864,9.59042,1.00,1.60
2016.09.21 13:13:12.798,9.58864,9.59042,1.00,1.00
2016.09.21 13:13:12.900,9.58864,9.59042,1.00,1.00
2016.09.21 13:13:13.573,9.58864,9.59027,1.00,1.00
2016.09.21 13:13:17.377,9.58864,9.59026,1.00,2.85
2016.09.21 13:13:17.429,9.58839,9.59012,1.00,1.60
2016.09.21 13:13:17.480,9.58839,9.59007,1.00,2.10
2016.09.21 13:13:17.531,9.58834,9.59007,1.00,2.10
2016.09.21 13:13:17.582,9.58834,9.59005,1.00,2.10
2016.09.21 13:13:17.633,9.58808,9.58979,1.50,1.60
2016.09.21 13:13:17.685,9.58801,9.58979,1.00,1.60
2016.09.21 13:13:17.736,9.58801,9.58978,1.00,2.10
2016.09.21 13:13:17.787,9.58783,9.58968,1.00,2.10
2016.09.21 13:13:17.888,9.58783,9.58967,1.00,2.10
2016.09.21 13:13:17.990,9.58783,9.5897,1.00,1.60
2016.09.21 13:13:18.142,9.58783,9.58968,1.00,2.10
2016.09.21 13:13:18.244,9.58779,9.58957,1.00,1.60
2016.09.21 13:13:18.870,9.58779,9.58957,1.00,1.60
2016.09.21 13:13:19.222,9.58754,9.58919,1.00,1.00
2016.09.21 13:13:19.273,9.58744,9.58918,1.00,1.60
2016.09.21 13:13:19.630,9.58729,9.58909,1.00,1.60
2016.09.21 13:13:19.833,9.58729,9.58903,1.00,1.60
2016.09.21 13:13:19.934,9.58729,9.58903,1.00,1.00
2016.09.21 13:13:20.036,9.58766,9.58913,1.00,1.00
2016.09.21 13:13:20.087,9.58766,9.58924,1.00,1.00
2016.09.21 13:13:20.247,9.5882,9.58958,1.00,1.00
2016.09.21 13:13:20.299,9.5882,9.58968,1.00,1.00
2016.09.21 13:13:20.349,9.5882,9.58998,1.00,1.00
2016.09.21 13:13:20.605,9.5882,9.58998,1.50,1.00
2016.09.21 13:13:21.239,9.58834,9.59012,1.00,1.00
2016.09.21 13:13:22.564,9.58834,9.59004,1.00,1.00
2016.09.21 13:13:23.623,9.58837,9.59004,1.00,1.00
2016.09.21 13:13:26.055,9.58862,9.59004,1.00,1.00
2016.09.21 13:13:26.106,9.58862,9.59045,1.00,1.00
2016.09.21 13:13:26.195,9.58888,9.59055,1.00,1.00
2016.09.21 13:13:26.246,9.58913,9.59077,1.00,1.00
2016.09.21 13:13:26.349,9.58934,9.59106,1.00,1.00
2016.09.21 13:13:26.399,9.58934,9.59112,1.00,1.00
2016.09.21 13:13:26.551,9.58934,9.59112,1.00,1.00
2016.09.21 13:13:26.602,9.58934,9.59112,1.00,1.00
2016.09.21 13:13:26.653,9.58975,9.59114,1.00,1.00
2016.09.21 13:13:26.704,9.58975,9.59125,1.00,1.00
2016.09.21 13:13:26.806,9.58975,9.59133,1.00,1.00
2016.09.21 13:13:26.857,9.58937,9.59133,1.00,1.00
2016.09.21 13:13:27.457,9.5897,9.59133,1.00,1.00
2016.09.21 13:13:27.508,9.5897,9.59142,1.00,1.00
2016.09.21 13:13:27.559,9.58938,9.59139,1.00,1.00
2016.09.21 13:13:27.712,9.58938,9.59134,1.00,1.00
2016.09.21 13:13:28.346,9.58938,9.59133,1.00,1.00
2016.09.21 13:13:28.589,9.58938,9.59105,1.00,1.00
2016.09.21 13:13:30.559,9.58938,9.59105,1.00,1.60
2016.09.21 13:13:30.615,9.58911,9.59083,1.00,1.60
2016.09.21 13:13:30.716,9.58911,9.59079,1.00,2.10
2016.09.21 13:13:30.767,9.58905,9.59079,1.00,2.10
2016.09.21 13:13:30.818,9.58905,9.59056,1.00,1.00
2016.09.21 13:13:30.979,9.58905,9.59063,1.00,1.00
2016.09.21 13:13:31.030,9.58905,9.59071,1.00,1.00
2016.09.21 13:13:31.080,9.58908,9.59071,1.00,1.00
2016.09.21 13:13:31.131,9.58908,9.59079,1.00,1.00
2016.09.21 13:13:31.818,9.58908,9.59055,1.00,1.00
2016.09.21 13:13:32.304,9.589,9.59055,1.00,1.00
2016.09.21 13:13:33.468,9.58899,9.59055,1.00,1.00
2016.09.21 13:13:36.173,9.58899,9.59032,1.00,1.00
2016.09.21 13:13:36.224,9.58889,9.59032,1.00,1.00
2016.09.21 13:13:37.175,9.58888,9.59032,1.00,1.00
2016.09.21 13:13:38.578,9.58883,9.59032,1.00,1.00
2016.09.21 13:13:40.145,9.58883,9.59032,1.00,1.00
2016.09.21 13:13:41.167,9.58883,9.59032,1.00,1.00
2016.09.21 13:13:41.269,9.58883,9.59032,1.00,1.00
2016.09.21 13:13:42.594,9.58877,9.59032,1.00,1.00
2016.09.21 13:13:44.416,9.58862,9.59032,1.00,1.00
2016.09.21 13:13:44.823,9.58874,9.59032,1.00,1.00
2016.09.21 13:13:48.498,9.58872,9.59032,1.00,1.00
2016.09.21 13:13:51.644,9.58863,9.59032,1.00,1.00
2016.09.21 13:13:52.789,9.58863,9.59009,1.00,1.00
2016.09.21 13:13:53.339,9.58863,9.59032,1.00,1.00
2016.09.21 13:13:53.648,9.58872,9.59032,1.00,1.00
2016.09.21 13:13:53.851,9.58872,9.59009,1.00,1.00
2016.09.21 13:13:54.591,9.58872,9.59032,1.00,1.00
2016.09.21 13:13:55.095,9.58872,9.59009,1.00,1.00
2016.09.21 13:13:55.788,9.58872,9.59032,1.00,1.00
2016.09.21 13:13:56.333,9.58874,9.59032,1.00,1.00
2016.09.21 13:13:56.539,9.58872,9.59032,1.00,1.00
2016.09.21 13:14:01.125,9.58877,9.59032,1.00,1.00
2016.09.21 13:14:01.646,9.58874,9.59032,1.00,1.00
2016.09.21 13:14:03.526,9.58881,9.59032,1.00,1.00
2016.09.21 13:14:07.067,9.58867,9.5904,1.00,1.00
2016.09.21 13:14:07.169,9.58863,9.59025,1.00,1.00
2016.09.21 13:14:07.270,9.58839,9.59025,1.00,1.00
2016.09.21 13:14:07.322,9.58839,9.59007,1.00,1.00
2016.09.21 13:14:07.373,9.58834,9.59007,1.00,1.00
2016.09.21 13:14:07.424,9.58834,9.59007,1.00,1.00
2016.09.21 13:14:07.526,9.58836,9.58992,1.00,1.00
2016.09.21 13:14:07.577,9.58834,9.58992,1.00,1.00
2016.09.21 13:14:07.678,9.58818,9.58992,1.00,1.00
2016.09.21 13:14:07.812,9.58818,9.58979,1.00,1.00
2016.09.21 13:14:08.175,9.58818,9.58966,1.00,1.00
2016.09.21 13:14:08.328,9.58818,9.58977,1.00,1.00
2016.09.21 13:14:08.532,9.58818,9.58965,1.00,1.00
2016.09.21 13:14:08.583,9.58804,9.58965,1.00,1.00
2016.09.21 13:14:08.634,9.58804,9.58944,1.00,1.00
2016.09.21 13:14:08.685,9.58789,9.58944,1.00,1.00
2016.09.21 13:14:08.845,9.58778,9.58956,1.00,1.00
2016.09.21 13:14:09.976,9.58778,9.58942,1.00,1.00
2016.09.21 13:14:11.195,9.58768,9.58942,1.00,1.00
2016.09.21 13:14:13.450,9.58768,9.58929,1.00,1.00
2016.09.21 13:14:13.755,9.58756,9.58915,1.00,1.00
2016.09.21 13:14:13.958,9.58746,9.58915,1.00,1.00
2016.09.21 13:14:14.060,9.58768,9.58943,1.60,1.00
2016.09.21 13:14:14.161,9.58873,9.58943,1.00,1.00
2016.09.21 13:14:14.304,9.58873,9.58972,1.00,1.00
2016.09.21 13:14:14.356,9.58845,9.58972,1.00,1.00
