2016.09.19 20:34:49.916,9.57157,9.57324,1.00,1.00
2016.09.19 20:34:50.017,9.57157,9.57324,1.60,1.00
2016.09.19 20:34:50.220,9.57179,9.57344,1.00,1.00
2016.09.19 20:34:50.432,9.5719,9.57344,1.00,1.00
2016.09.19 20:34:51.785,9.5719,9.57374,1.00,1.00
2016.09.19 20:34:51.837,9.57213,9.57374,1.00,1.00
2016.09.19 20:34:52.099,9.57225,9.57384,1.00,1.00
2016.09.19 20:34:52.150,9.57214,9.57384,1.00,1.00
2016.09.19 20:34:52.202,9.57214,9.57384,1.00,1.00
2016.09.19 20:34:52.527,9.57214,9.57375,1.00,1.00
2016.09.19 20:34:54.065,9.57214,9.57375,1.00,1.00
2016.09.19 20:34:54.117,9.57214,9.57414,1.60,1.00
2016.09.19 20:34:54.168,9.57229,9.57414,1.60,1.00
2016.09.19 20:34:54.219,9.57229,9.57414,1.60,1.00
2016.09.19 20:34:54.321,9.57229,9.57394,1.00,1.00
2016.09.19 20:34:54.422,9.57209,9.57394,1.00,1.00
2016.09.19 20:34:55.177,9.57208,9.57394,1.00,1.00
2016.09.19 20:34:56.119,9.57208,9.57404,1.00,1.00
2016.09.19 20:34:57.286,9.57208,9.57394,1.00,1.00
2016.09.19 20:34:57.336,9.57193,9.57394,1.00,1.00
2016.09.19 20:34:57.786,9.57193,9.57404,1.00,1.00
2016.09.19 20:35:10.591,9.57179,9.57404,1.60,1.00
2016.09.19 20:35:10.642,9.57179,9.57384,1.60,1.00
2016.09.19 20:35:30.442,9.57199,9.57384,1.00,1.00
2016.09.19 20:35:30.540,9.57199,9.57384,1.00,1.00
2016.09.19 20:35:30.817,9.57199,9.57394,1.00,1.00
2016.09.19 20:35:30.890,9.57199,9.57394,1.35,1.00
2016.09.19 20:35:31.537,9.57199,9.57394,1.00,1.00
2016.09.19 20:35:32.914,9.57181,9.57394,1.60,1.00
2016.09.19 20:35:33.016,9.57179,9.57394,1.60,1.00
2016.09.19 20:35:33.422,9.57186,9.57394,1.60,1.00
2016.09.19 20:35:40.633,9.57189,9.57394,1.60,1.00
2016.09.19 20:35:42.778,9.572,9.57394,1.60,1.00
2016.09.19 20:35:42.829,9.57228,9.57394,1.00,1.00
2016.09.19 20:35:42.916,9.57228,9.57394,1.60,1.00
2016.09.19 20:35:43.018,9.57228,9.57394,1.60,1.00
2016.09.19 20:35:46.349,9.57228,9.57394,1.00,1.00
2016.09.19 20:36:00.880,9.57228,9.57404,1.00,1.00
2016.09.19 20:36:25.653,9.57243,9.57404,1.00,1.00
2016.09.19 20:36:30.771,9.57243,9.57404,1.00,1.00
2016.09.19 20:36:30.822,9.57243,9.57414,1.00,1.00
2016.09.19 20:36:30.873,9.57216,9.57414,1.00,1.00
2016.09.19 20:36:31.127,9.57194,9.57444,1.00,1.00
2016.09.19 20:36:31.280,9.57178,9.57446,1.00,1.00
2016.09.19 20:36:32.318,9.57178,9.57444,1.00,1.00
2016.09.19 20:36:35.185,9.57176,9.57443,1.00,1.00
2016.09.19 20:36:35.287,9.57169,9.57443,1.00,1.00
2016.09.19 20:36:35.491,9.57155,9.57443,1.00,1.00
2016.09.19 20:36:36.794,9.57198,9.57394,1.60,1.00
2016.09.19 20:36:36.895,9.57225,9.57394,1.60,1.00
2016.09.19 20:36:36.997,9.57225,9.57394,1.60,1.00
2016.09.19 20:36:54.803,9.57234,9.57424,1.60,1.00
2016.09.19 20:36:54.896,9.5726,9.57424,1.60,1.00
2016.09.19 20:36:54.998,9.57275,9.57424,1.00,1.00
2016.09.19 20:36:55.201,9.57275,9.57424,1.00,1.00
2016.09.19 20:36:57.515,9.57275,9.57424,1.60,1.00
2016.09.19 20:36:57.623,9.573,9.57444,1.00,1.00
2016.09.19 20:36:57.719,9.57325,9.57454,1.00,1.00
2016.09.19 20:36:57.820,9.57325,9.57464,1.00,1.00
2016.09.19 20:36:57.871,9.5728,9.57464,1.60,1.00
2016.09.19 20:36:57.922,9.5728,9.57464,1.60,1.00
2016.09.19 20:36:58.024,9.57279,9.57464,1.00,1.00
2016.09.19 20:36:58.125,9.57279,9.57444,1.00,1.00
2016.09.19 20:37:01.349,9.57279,9.57464,1.00,1.00
2016.09.19 20:37:01.400,9.57279,9.57464,1.35,1.00
2016.09.19 20:37:01.915,9.57279,9.57464,1.60,1.00
2016.09.19 20:37:04.104,9.57252,9.57464,1.60,1.00
2016.09.19 20:37:04.156,9.57227,9.57466,1.00,1.00
2016.09.19 20:37:04.207,9.57225,9.57466,1.00,1.00
2016.09.19 20:37:04.310,9.57212,9.57466,1.00,1.00
2016.09.19 20:37:05.150,9.57212,9.57468,1.00,1.00
2016.09.19 20:37:07.567,9.57212,9.57442,1.00,1.00
2016.09.19 20:37:07.618,9.57193,9.57408,1.00,1.00
2016.09.19 20:37:07.851,9.57193,9.5736,1.00,1.00
2016.09.19 20:37:07.902,9.57092,9.5736,1.00,1.00
2016.09.19 20:37:08.020,9.5708,9.5736,1.00,1.00
2016.09.19 20:37:08.607,9.5708,9.57352,1.00,1.00
2016.09.19 20:37:08.708,9.57057,9.57352,1.60,1.00
2016.09.19 20:37:31.305,9.57062,9.57346,1.00,1.00
2016.09.19 20:37:31.406,9.57056,9.57346,1.00,1.00
2016.09.19 20:37:31.508,9.57052,9.57346,1.00,1.00
2016.09.19 20:37:32.580,9.57052,9.57328,1.00,1.00
2016.09.19 20:37:32.885,9.57042,9.57328,1.00,1.00
2016.09.19 20:37:42.942,9.57042,9.57327,1.00,1.00
2016.09.19 20:37:58.663,9.57042,9.57343,1.87,1.00
2016.09.19 20:37:58.714,9.57042,9.57343,1.97,1.00
2016.09.19 20:38:20.854,9.57042,9.57342,1.97,1.00
2016.09.19 20:38:31.877,9.57042,9.57343,1.97,1.00
2016.09.19 20:38:39.137,9.57042,9.57294,1.97,1.00
2016.09.19 20:38:39.933,9.57042,9.57294,1.60,1.00
2016.09.19 20:38:47.064,9.57037,9.57294,1.60,1.00
2016.09.19 20:39:11.658,9.57026,9.57294,1.70,1.00
2016.09.19 20:39:11.848,9.57044,9.57284,1.00,1.00
2016.09.19 20:39:12.038,9.57044,9.57294,1.00,1.00
2016.09.19 20:39:12.193,9.57044,9.57294,1.00,1.00
2016.09.19 20:39:17.003,9.57034,9.57294,1.60,1.00
2016.09.19 20:39:19.760,9.57013,9.57294,1.60,1.00
2016.09.19 20:39:27.882,9.57029,9.57294,1.60,1.00
2016.09.19 20:39:29.073,9.57033,9.57294,1.60,1.00
2016.09.19 20:39:46.839,9.57033,9.57294,1.00,1.00
2016.09.19 20:39:46.941,9.57006,9.57294,1.60,1.00
2016.09.19 20:40:07.712,9.57006,9.57294,1.60,1.00
2016.09.19 20:40:26.705,9.57006,9.57284,1.60,1.00
2016.09.19 20:41:03.295,9.56996,9.57284,2.10,1.00
2016.09.19 20:41:26.781,9.56996,9.57305,2.10,1.00
2016.09.19 20:41:27.410,9.56996,9.57284,2.10,1.00
2016.09.19 20:42:02.311,9.56996,9.57284,2.85,1.00
2016.09.19 20:42:06.318,9.57,9.57284,1.60,1.00
2016.09.19 20:42:06.871,9.57,9.57285,1.60,1.00
2016.09.19 20:42:17.330,9.56998,9.57285,1.60,1.00
2016.09.19 20:42:21.380,9.57003,9.57285,1.60,1.00
2016.09.19 20:42:46.734,9.57003,9.57284,1.60,1.00
2016.09.19 20:43:02.404,9.57,9.57284,1.60,1.00
2016.09.19 20:43:17.527,9.57006,9.57284,1.60,1.00
2016.09.19 20:43:21.571,9.57003,9.57284,1.60,1.00
2016.09.19 20:43:47.617,9.56999,9.57284,1.60,1.00
2016.09.19 20:44:02.599,9.57002,9.57284,1.60,1.00
2016.09.19 20:44:17.621,9.56999,9.57284,1.60,1.00
2016.09.19 20:44:32.643,9.56996,9.57284,2.10,1.00
2016.09.19 20:44:32.910,9.56996,9.57274,2.10,1.00
2016.09.19 20:44:38.090,9.56995,9.57274,2.85,1.00
2016.09.19 20:44:47.713,9.56998,9.57274,1.60,1.00
2016.09.19 20:44:51.703,9.56995,9.57274,2.85,1.00
2016.09.19 20:45:00.718,9.56995,9.57274,1.60,1.00
2016.09.19 20:45:00.769,9.56995,9.57274,1.60,1.00
2016.09.19 20:45:02.687,9.56992,9.57274,1.60,1.00
2016.09.19 20:45:30.420,9.57065,9.57274,1.00,1.00
2016.09.19 20:45:58.591,9.57065,9.57264,1.00,1.00
2016.09.19 20:46:00.327,9.57065,9.57274,1.00,1.00
2016.09.19 20:46:00.480,9.57075,9.57274,1.00,1.00
2016.09.19 20:46:40.410,9.57075,9.57275,1.00,1.00
2016.09.19 20:47:00.621,9.57075,9.57275,1.00,1.00
2016.09.19 20:47:17.265,9.57075,9.57275,1.00,1.00
2016.09.19 20:48:17.299,9.57075,9.57275,1.00,1.00
2016.09.19 20:48:40.411,9.57075,9.57274,1.00,1.00
2016.09.19 20:49:07.247,9.57058,9.57274,1.00,1.00
2016.09.19 20:50:02.525,9.5706,9.57274,1.00,1.00
2016.09.19 20:50:27.137,9.5706,9.57274,1.00,1.00
2016.09.19 20:50:38.112,9.5706,9.57264,1.00,1.00
2016.09.19 20:50:47.479,9.57055,9.57264,1.00,1.00
2016.09.19 20:50:48.347,9.57052,9.57264,1.00,1.00
2016.09.19 20:50:52.640,9.5705,9.57264,1.00,1.00
2016.09.19 20:51:06.975,9.57046,9.57264,1.00,1.00
2016.09.19 20:51:07.026,9.57046,9.57254,1.00,1.00
2016.09.19 20:51:24.233,9.57046,9.57254,1.00,1.00
2016.09.19 20:51:24.460,9.56984,9.57254,1.60,1.00
2016.09.19 20:51:24.634,9.56984,9.57235,1.00,1.00
2016.09.19 20:51:24.856,9.56984,9.57245,1.00,1.00
2016.09.19 20:51:33.478,9.56975,9.57245,1.60,1.00
2016.09.19 20:52:46.744,9.56975,9.57244,1.60,1.00
2016.09.19 20:55:18.830,9.56975,9.57292,1.60,1.00
2016.09.19 20:55:24.865,9.56975,9.57244,1.60,1.00
2016.09.19 20:55:33.981,9.56974,9.57244,1.60,1.00
2016.09.19 20:56:27.530,9.56974,9.57234,1.60,1.00
2016.09.19 20:57:02.695,9.56974,9.57234,1.60,1.00
2016.09.19 20:57:04.203,9.56979,9.57234,1.60,1.00
2016.09.19 20:57:08.070,9.56978,9.57234,1.60,1.00
2016.09.19 20:57:19.198,9.56979,9.57234,1.60,1.00
2016.09.19 20:57:49.247,9.56981,9.57234,1.60,1.00
2016.09.19 20:57:57.556,9.56981,9.57254,1.60,1.00
2016.09.19 20:57:57.697,9.56978,9.57254,1.60,1.00
2016.09.19 20:58:04.267,9.56977,9.57254,1.60,1.00
2016.09.19 20:58:19.312,9.56978,9.57254,1.60,1.00
2016.09.19 20:59:00.196,9.56979,9.57254,1.60,1.00
2016.09.19 20:59:00.350,9.56979,9.57244,1.60,1.00
2016.09.19 20:59:00.457,9.56996,9.57244,0.60,0.75
2016.09.19 20:59:11.384,9.57,9.57244,0.75,0.75
2016.09.19 20:59:14.582,9.57,9.57224,0.75,0.75
2016.09.19 20:59:18.286,9.57,9.57235,0.75,0.75
2016.09.19 20:59:19.400,9.57001,9.57235,0.75,0.75
2016.09.19 20:59:34.578,9.57,9.57235,0.75,0.75
2016.09.19 20:59:45.451,9.56994,9.57235,0.60,0.75
2016.09.19 20:59:51.337,9.56982,9.57235,0.75,0.75
2016.09.19 20:59:53.005,9.5695,9.57235,0.75,0.75
2016.09.19 20:59:53.106,9.57006,9.57235,0.75,0.75
2016.09.19 20:59:54.538,9.57006,9.57234,0.75,0.75
2016.09.19 20:59:56.189,9.56887,9.57234,0.75,0.75
2016.09.19 20:59:56.471,9.56921,9.57234,0.75,0.75
2016.09.19 20:59:56.580,9.5693,9.57234,0.75,0.75
