2016.09.28 05:39:50.220,9.63991,9.64204,1.00,1.00
2016.09.28 05:39:51.423,9.64002,9.64204,1.00,1.00
2016.09.28 05:39:52.123,9.64002,9.64204,1.00,1.00
2016.09.28 05:39:52.225,9.63991,9.64204,1.00,1.00
2016.09.28 05:39:52.624,9.64001,9.64204,1.00,1.00
2016.09.28 05:39:52.726,9.64001,9.64204,1.00,1.00
2016.09.28 05:39:52.788,9.63991,9.64204,1.00,1.00
2016.09.28 05:39:56.238,9.64001,9.64204,1.00,1.00
2016.09.28 05:40:01.338,9.64001,9.64214,1.00,1.00
2016.09.28 05:40:02.475,9.64001,9.64214,1.00,1.00
2016.09.28 05:40:02.526,9.63989,9.64205,1.00,1.00
2016.09.28 05:40:04.456,9.64,9.64214,1.00,1.00
2016.09.28 05:40:04.858,9.64,9.64214,1.00,1.00
2016.09.28 05:40:04.910,9.63988,9.64204,1.00,1.00
2016.09.28 05:40:05.447,9.63996,9.64212,1.00,1.00
2016.09.28 05:40:12.883,9.63996,9.64212,1.00,1.00
2016.09.28 05:40:12.934,9.64008,9.64224,1.00,1.00
2016.09.28 05:40:12.985,9.64008,9.64224,1.00,1.00
2016.09.28 05:40:13.036,9.6403,9.64246,1.00,1.00
2016.09.28 05:40:13.087,9.6403,9.64246,1.00,1.00
2016.09.28 05:40:13.245,9.64009,9.64225,1.00,1.00
2016.09.28 05:40:13.296,9.64009,9.64225,1.00,1.00
2016.09.28 05:40:13.448,9.6398,9.64198,1.00,1.00
2016.09.28 05:40:13.600,9.6398,9.64198,1.00,1.00
2016.09.28 05:40:13.905,9.64006,9.64222,1.00,1.00
2016.09.28 05:40:14.006,9.64006,9.64222,1.00,1.00
2016.09.28 05:40:14.057,9.63998,9.64214,1.00,1.00
2016.09.28 05:40:14.108,9.63998,9.64214,1.00,1.00
2016.09.28 05:40:14.159,9.63989,9.64205,1.00,1.00
2016.09.28 05:40:15.618,9.63989,9.64205,1.00,1.00
2016.09.28 05:40:15.669,9.63982,9.64198,1.00,1.00
2016.09.28 05:40:34.647,9.63982,9.64198,1.00,1.00
2016.09.28 05:40:34.698,9.64002,9.64218,1.00,1.00
2016.09.28 05:40:34.749,9.64002,9.64218,1.00,1.00
2016.09.28 05:40:34.800,9.64011,9.64227,1.00,1.00
2016.09.28 05:40:35.108,9.64002,9.64218,1.00,1.00
2016.09.28 05:40:35.651,9.64002,9.64218,1.00,1.00
2016.09.28 05:40:35.702,9.6401,9.64226,1.00,1.00
2016.09.28 05:40:35.855,9.6401,9.64226,1.00,1.00
2016.09.28 05:40:36.159,9.6402,9.64232,1.00,1.00
2016.09.28 05:40:37.820,9.6402,9.64236,1.00,1.00
2016.09.28 05:40:38.160,9.6402,9.64236,1.00,1.00
2016.09.28 05:40:38.313,9.6403,9.64246,1.00,1.00
2016.09.28 05:40:38.364,9.6403,9.64246,1.00,1.00
2016.09.28 05:40:38.541,9.64026,9.64242,1.00,1.00
2016.09.28 05:40:41.362,9.64026,9.64242,1.00,1.00
2016.09.28 05:40:41.413,9.64035,9.64251,1.00,1.00
2016.09.28 05:41:07.480,9.64035,9.64251,1.00,1.00
2016.09.28 05:41:07.582,9.6403,9.64246,1.00,1.00
2016.09.28 05:41:21.533,9.6403,9.64246,1.00,1.00
2016.09.28 05:41:21.584,9.64021,9.64237,1.00,1.00
2016.09.28 05:41:26.917,9.64021,9.64237,1.00,1.00
2016.09.28 05:41:27.085,9.64012,9.64228,1.00,1.00
2016.09.28 05:41:27.137,9.64001,9.64217,1.00,1.00
2016.09.28 05:41:27.239,9.64012,9.64228,1.00,1.00
2016.09.28 05:41:27.341,9.64002,9.64218,1.00,1.00
2016.09.28 05:41:27.529,9.64002,9.64218,1.00,1.00
2016.09.28 05:41:27.631,9.64007,9.64223,1.00,1.00
2016.09.28 05:41:39.254,9.64007,9.64223,1.00,1.00
2016.09.28 05:41:39.356,9.63999,9.64215,1.00,1.00
2016.09.28 05:41:45.169,9.63999,9.64215,1.00,1.00
2016.09.28 05:41:45.270,9.63989,9.64205,1.00,1.00
2016.09.28 05:42:18.920,9.63989,9.64205,1.00,1.00
2016.09.28 05:42:19.022,9.63997,9.64215,1.00,1.00
2016.09.28 05:42:47.557,9.63999,9.64215,1.00,1.00
2016.09.28 05:43:27.544,9.63999,9.64215,1.00,1.00
2016.09.28 05:43:27.646,9.63998,9.64214,1.00,1.00
2016.09.28 05:43:47.498,9.63998,9.64214,1.00,1.00
2016.09.28 05:43:47.549,9.63999,9.64215,1.00,1.00
2016.09.28 05:44:27.493,9.63999,9.64215,1.00,1.00
2016.09.28 05:44:27.544,9.63998,9.64214,1.00,1.00
2016.09.28 05:44:47.493,9.63998,9.64214,1.00,1.00
2016.09.28 05:44:47.558,9.63999,9.64215,1.00,1.00
2016.09.28 05:45:00.093,9.64011,9.64215,1.00,1.00
2016.09.28 05:45:07.602,9.64011,9.64216,1.00,1.00
2016.09.28 05:45:10.011,9.64012,9.64216,1.00,1.00
2016.09.28 05:45:17.798,9.64012,9.64216,1.00,1.00
2016.09.28 05:45:18.125,9.64013,9.64182,1.00,1.00
2016.09.28 05:45:18.736,9.64009,9.64202,1.00,1.00
2016.09.28 05:45:23.232,9.64031,9.64199,1.00,1.00
2016.09.28 05:45:28.372,9.64012,9.64204,1.00,1.00
2016.09.28 05:45:28.423,9.64012,9.64204,1.00,1.00
2016.09.28 05:45:28.474,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:28.631,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:28.682,9.64012,9.64204,1.00,1.00
2016.09.28 05:45:33.297,9.64017,9.64204,1.00,1.00
2016.09.28 05:45:35.755,9.64017,9.64204,1.00,1.00
2016.09.28 05:45:36.147,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:36.730,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:36.909,9.64017,9.64204,1.00,1.00
2016.09.28 05:45:37.931,9.64017,9.64204,1.00,1.00
2016.09.28 05:45:38.084,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:38.564,9.64021,9.64204,1.00,1.00
2016.09.28 05:45:38.627,9.64017,9.64204,1.00,1.00
2016.09.28 05:45:40.058,9.64023,9.64204,1.00,1.00
2016.09.28 05:45:41.266,9.64048,9.64204,1.00,1.00
2016.09.28 05:45:48.272,9.64047,9.64204,1.00,1.00
2016.09.28 05:45:56.212,9.64048,9.64224,1.00,1.00
2016.09.28 05:46:01.428,9.6405,9.64198,1.00,1.00
2016.09.28 05:46:25.123,9.64046,9.64194,1.00,1.00
2016.09.28 05:46:48.355,9.64048,9.64196,1.00,1.00
2016.09.28 05:47:22.654,9.64048,9.64229,1.00,1.00
2016.09.28 05:47:25.317,9.6405,9.6422,1.00,1.00
2016.09.28 05:47:27.569,9.64072,9.6422,1.00,1.00
2016.09.28 05:47:29.461,9.64052,9.64223,1.00,1.00
2016.09.28 05:47:29.563,9.64055,9.64243,1.00,1.00
2016.09.28 05:47:29.664,9.64064,9.64243,1.00,1.00
2016.09.28 05:47:30.743,9.64064,9.64261,1.00,1.00
2016.09.28 05:47:30.794,9.64073,9.64261,1.00,1.00
2016.09.28 05:47:31.130,9.64081,9.64261,1.00,1.00
2016.09.28 05:47:31.457,9.6412,9.64272,1.00,1.00
2016.09.28 05:47:31.559,9.64122,9.6428,1.00,1.00
2016.09.28 05:47:31.661,9.64149,9.64297,1.00,1.00
2016.09.28 05:47:31.762,9.64149,9.64297,1.00,1.00
2016.09.28 05:47:31.864,9.64177,9.64325,1.00,1.00
2016.09.28 05:47:32.169,9.64198,9.64346,1.00,1.00
2016.09.28 05:47:32.936,9.64196,9.64344,1.00,1.00
2016.09.28 05:47:48.472,9.64193,9.64341,1.00,1.00
2016.09.28 05:47:54.513,9.64162,9.64331,1.00,1.00
2016.09.28 05:47:54.623,9.64162,9.64331,1.00,1.00
2016.09.28 05:47:54.743,9.64151,9.64331,1.00,1.00
2016.09.28 05:47:55.387,9.64151,9.64326,1.00,1.00
2016.09.28 05:48:01.255,9.6416,9.64326,1.00,1.00
2016.09.28 05:48:03.044,9.64164,9.64326,1.00,1.00
2016.09.28 05:48:03.598,9.64164,9.64337,1.00,1.00
2016.09.28 05:48:24.172,9.64158,9.64337,1.00,1.00
2016.09.28 05:48:25.443,9.64166,9.64336,1.00,1.00
2016.09.28 05:48:28.052,9.64188,9.64336,1.00,1.00
2016.09.28 05:48:48.588,9.6418,9.64328,1.00,1.00
2016.09.28 05:48:52.225,9.64177,9.64325,1.00,1.00
2016.09.28 05:48:52.429,9.64154,9.64325,1.00,1.00
2016.09.28 05:48:55.528,9.64154,9.64324,1.00,1.00
2016.09.28 05:48:56.827,9.64155,9.64303,1.00,1.00
2016.09.28 05:49:01.427,9.64155,9.64331,1.00,1.00
2016.09.28 05:49:01.529,9.64141,9.64319,1.00,1.00
2016.09.28 05:49:01.632,9.64141,9.64316,1.00,1.00
2016.09.28 05:49:01.733,9.64141,9.64316,1.00,1.00
2016.09.28 05:49:01.835,9.64126,9.64302,1.00,1.00
2016.09.28 05:49:01.937,9.64126,9.64302,1.00,1.00
2016.09.28 05:49:02.452,9.64126,9.64301,1.00,1.00
2016.09.28 05:49:02.605,9.64126,9.64301,1.00,1.00
2016.09.28 05:49:02.861,9.64126,9.64274,1.00,1.00
2016.09.28 05:49:03.620,9.64125,9.64286,1.00,1.00
2016.09.28 05:49:10.629,9.6412,9.64285,1.00,1.00
2016.09.28 05:49:21.568,9.6412,9.64285,1.00,1.00
2016.09.28 05:49:21.669,9.64099,9.6428,1.00,1.00
2016.09.28 05:49:21.771,9.64099,9.64272,1.00,1.00
2016.09.28 05:49:22.080,9.64099,9.64272,1.00,1.00
2016.09.28 05:49:22.131,9.64099,9.64283,1.00,1.00
2016.09.28 05:49:25.467,9.64099,9.64283,1.00,1.00
2016.09.28 05:49:25.773,9.64121,9.64271,1.00,1.00
2016.09.28 05:49:26.600,9.64133,9.64281,1.00,1.00
2016.09.28 05:49:28.412,9.64148,9.64296,1.00,1.00
2016.09.28 05:49:33.710,9.64147,9.64295,1.00,1.00
2016.09.28 05:49:33.913,9.64141,9.64307,1.00,1.00
2016.09.28 05:49:34.119,9.64141,9.6431,1.00,1.00
2016.09.28 05:49:34.534,9.64155,9.64329,1.00,1.00
2016.09.28 05:49:34.585,9.64155,9.64331,1.00,1.00
2016.09.28 05:49:34.636,9.64159,9.64307,1.00,1.00
2016.09.28 05:49:35.331,9.64142,9.64312,1.00,1.00
2016.09.28 05:49:35.412,9.64159,9.64309,1.00,1.00
2016.09.28 05:49:36.330,9.64142,9.64314,1.00,1.00
2016.09.28 05:49:36.432,9.64143,9.64341,1.50,1.00
2016.09.28 05:49:36.588,9.64143,9.64341,1.50,1.00
2016.09.28 05:49:36.690,9.64143,9.64317,1.00,1.00
2016.09.28 05:49:36.994,9.6416,9.6431,1.00,1.00
2016.09.28 05:49:40.516,9.64158,9.64306,1.00,1.00
2016.09.28 05:49:48.734,9.64159,9.64307,1.00,1.00
2016.09.28 05:49:50.336,9.64162,9.64338,1.00,1.00
2016.09.28 05:49:50.489,9.64166,9.64314,1.00,1.00
2016.09.28 05:49:51.266,9.64163,9.64315,1.00,1.00
2016.09.28 05:49:52.272,9.6415,9.64336,1.00,1.00
2016.09.28 05:49:55.578,9.64152,9.64323,1.00,1.00
2016.09.28 05:49:55.908,9.64157,9.64323,1.00,1.00
2016.09.28 05:49:55.959,9.64157,9.64342,1.00,1.00
2016.09.28 05:49:56.124,9.64157,9.64342,1.00,1.00
2016.09.28 05:49:56.177,9.64153,9.64342,1.00,1.00
2016.09.28 05:49:56.831,9.64153,9.64342,1.00,1.00
2016.09.28 05:49:56.882,9.64155,9.64342,1.00,1.00
2016.09.28 05:49:57.149,9.64155,9.64342,1.00,1.00
2016.09.28 05:49:57.200,9.64153,9.64342,1.00,1.00
2016.09.28 05:50:03.698,9.6416,9.64347,1.00,1.00
2016.09.28 05:50:08.773,9.64181,9.64347,1.00,1.00
2016.09.28 05:50:11.701,9.64178,9.64344,1.00,1.00
2016.09.28 05:50:12.050,9.64161,9.64309,1.00,1.00
2016.09.28 05:50:12.102,9.64161,9.64311,1.00,1.00
2016.09.28 05:50:13.000,9.64157,9.6433,1.00,1.00
2016.09.28 05:50:13.102,9.64157,9.64305,1.00,1.00
2016.09.28 05:50:13.204,9.64152,9.64302,1.00,1.00
2016.09.28 05:50:13.509,9.6415,9.64331,1.00,1.00
2016.09.28 05:50:14.017,9.6415,9.64298,1.00,1.00
2016.09.28 05:50:15.018,9.64151,9.64301,1.00,1.00
2016.09.28 05:50:18.797,9.64145,9.64293,1.00,1.00
2016.09.28 05:50:27.669,9.64129,9.64286,1.00,1.00
2016.09.28 05:50:28.024,9.64112,9.64291,1.00,1.00
2016.09.28 05:50:28.328,9.64112,9.64306,1.00,1.00
2016.09.28 05:50:28.552,9.64133,9.64306,1.00,1.00
2016.09.28 05:50:29.523,9.6413,9.64278,1.00,1.00
2016.09.28 05:50:30.336,9.6414,9.64288,1.00,1.00
2016.09.28 05:50:30.640,9.64151,9.64299,1.00,1.00
2016.09.28 05:50:30.944,9.6414,9.64288,1.00,1.00
2016.09.28 05:50:31.362,9.6415,9.64298,1.00,1.00
2016.09.28 05:50:33.877,9.64143,9.64291,1.00,1.00
2016.09.28 05:50:34.268,9.64127,9.64286,1.00,1.00
2016.09.28 05:50:36.149,9.64145,9.64293,1.00,1.00
2016.09.28 05:50:36.474,9.64151,9.64299,1.00,1.00
2016.09.28 05:50:37.160,9.64155,9.64303,1.00,1.00
2016.09.28 05:50:40.680,9.64157,9.64305,1.00,1.00
2016.09.28 05:50:46.709,9.64171,9.64323,1.00,1.00
2016.09.28 05:50:46.784,9.64163,9.64311,1.00,1.00
2016.09.28 05:50:48.876,9.64158,9.64306,1.00,1.00
2016.09.28 05:51:03.946,9.64162,9.6431,1.00,1.00
2016.09.28 05:51:10.717,9.64157,9.64305,1.00,1.00
2016.09.28 05:51:18.928,9.6416,9.64308,1.00,1.00
2016.09.28 05:51:25.747,9.64159,9.64307,1.00,1.00
2016.09.28 05:51:29.767,9.6416,9.64312,1.00,1.00
2016.09.28 05:51:30.089,9.6415,9.64298,1.00,1.00
2016.09.28 05:51:30.191,9.64147,9.64327,1.00,1.00
2016.09.28 05:51:30.338,9.64147,9.64295,1.00,1.00
2016.09.28 05:51:30.389,9.64148,9.64298,1.00,1.00
2016.09.28 05:51:30.763,9.64148,9.64316,1.00,1.00
2016.09.28 05:51:30.814,9.64148,9.64316,1.00,1.00
2016.09.28 05:51:30.865,9.6414,9.64289,1.00,1.00
2016.09.28 05:51:31.068,9.64158,9.64328,1.00,1.00
2016.09.28 05:51:31.118,9.64158,9.64328,1.00,1.00
2016.09.28 05:51:31.169,9.64158,9.64331,1.00,1.00
2016.09.28 05:51:31.249,9.64158,9.64331,1.00,1.50
2016.09.28 05:51:31.300,9.64158,9.64331,1.00,1.50
2016.09.28 05:51:31.439,9.64158,9.64308,1.00,1.00
2016.09.28 05:51:34.000,9.64167,9.64315,1.00,1.00
2016.09.28 05:51:34.349,9.64157,9.64305,1.00,1.00
2016.09.28 05:51:34.803,9.64164,9.64312,1.00,1.00
2016.09.28 05:51:35.794,9.64161,9.64309,1.00,1.00
2016.09.28 05:51:55.790,9.6416,9.64308,1.00,1.00
2016.09.28 05:51:57.931,9.64172,9.6432,1.00,1.00
2016.09.28 05:51:58.033,9.64159,9.64331,1.00,1.00
2016.09.28 05:51:58.701,9.64176,9.64324,1.00,1.00
2016.09.28 05:51:58.918,9.64161,9.64329,1.00,1.00
2016.09.28 05:51:59.599,9.64161,9.64328,1.00,1.00
2016.09.28 05:51:59.809,9.6416,9.6435,1.50,1.00
2016.09.28 05:51:59.910,9.64169,9.6435,1.00,1.00
2016.09.28 05:52:00.164,9.64169,9.6435,1.00,1.00
2016.09.28 05:52:00.215,9.6416,9.6435,1.00,1.00
2016.09.28 05:52:01.184,9.6416,9.6435,1.00,1.00
2016.09.28 05:52:01.280,9.64166,9.6435,1.00,1.00
2016.09.28 05:52:02.386,9.64166,9.6435,1.00,1.00
2016.09.28 05:52:02.539,9.6416,9.6435,1.00,1.00
2016.09.28 05:52:03.190,9.64168,9.6435,1.00,1.00
2016.09.28 05:52:03.767,9.64168,9.6435,1.00,1.00
2016.09.28 05:52:03.927,9.64166,9.64333,1.00,1.00
2016.09.28 05:52:05.245,9.64167,9.64353,1.00,1.00
2016.09.28 05:52:05.339,9.6417,9.64353,1.00,1.00
2016.09.28 05:52:05.799,9.64167,9.64353,1.00,1.00
2016.09.28 05:52:06.455,9.64168,9.64333,1.00,1.00
2016.09.28 05:52:07.229,9.64169,9.64354,1.00,1.00
2016.09.28 05:52:07.280,9.64169,9.64354,1.00,1.00
2016.09.28 05:52:07.331,9.64173,9.64354,1.00,1.00
2016.09.28 05:52:07.501,9.64175,9.64354,1.00,1.00
2016.09.28 05:52:07.803,9.64169,9.64354,1.00,1.00
2016.09.28 05:52:07.956,9.64169,9.64334,1.00,1.00
2016.09.28 05:52:10.818,9.64171,9.64341,1.00,1.00
2016.09.28 05:52:12.351,9.64182,9.6433,1.00,1.00
2016.09.28 05:52:12.432,9.64173,9.64348,1.00,1.00
2016.09.28 05:52:18.674,9.64192,9.64345,1.00,1.00
2016.09.28 05:52:25.869,9.64192,9.64341,1.00,1.00
2016.09.28 05:52:40.702,9.64181,9.64329,1.00,1.00
2016.09.28 05:52:48.723,9.64169,9.64317,1.00,1.00
2016.09.28 05:52:49.902,9.64159,9.64327,1.00,1.00
2016.09.28 05:52:50.004,9.64177,9.64332,1.00,1.00
2016.09.28 05:52:50.308,9.64181,9.64334,1.00,1.00
2016.09.28 05:52:51.105,9.64177,9.64325,1.00,1.00
2016.09.28 05:52:55.949,9.64175,9.64323,1.00,1.00
2016.09.28 05:53:04.171,9.64177,9.64325,1.00,1.00
2016.09.28 05:53:19.231,9.64174,9.64322,1.00,1.00
2016.09.28 05:53:20.408,9.64166,9.64314,1.00,1.00
2016.09.28 05:53:20.611,9.64157,9.64327,1.00,1.00
2016.09.28 05:53:22.118,9.64163,9.64311,1.00,1.00
2016.09.28 05:53:26.010,9.64159,9.64324,1.00,1.00
2016.09.28 05:53:26.443,9.64186,9.64338,1.00,1.00
2016.09.28 05:53:26.747,9.64176,9.64326,1.00,1.00
2016.09.28 05:53:34.239,9.64173,9.64323,1.00,1.00
2016.09.28 05:53:41.028,9.64171,9.64321,1.00,1.00
2016.09.28 05:53:49.250,9.64174,9.64322,1.00,1.00
2016.09.28 05:53:49.671,9.64185,9.64344,1.00,1.00
2016.09.28 05:53:49.874,9.64173,9.64321,1.00,1.00
2016.09.28 05:53:50.203,9.64161,9.64309,1.00,1.00
2016.09.28 05:53:56.060,9.64162,9.6431,1.00,1.00
2016.09.28 05:54:04.326,9.6416,9.64308,1.00,1.00
2016.09.28 05:54:07.316,9.64161,9.64311,1.00,1.00
2016.09.28 05:54:07.525,9.64155,9.64331,1.00,1.00
2016.09.28 05:54:07.627,9.64154,9.64302,1.00,1.00
2016.09.28 05:54:07.932,9.64159,9.64307,1.00,1.00
2016.09.28 05:54:08.318,9.64166,9.64314,1.00,1.00
2016.09.28 05:54:11.099,9.64156,9.64304,1.00,1.00
2016.09.28 05:54:22.114,9.64167,9.64315,1.00,1.00
2016.09.28 05:54:23.133,9.64177,9.64325,1.00,1.00
2016.09.28 05:54:25.329,9.64177,9.64327,1.00,1.00
2016.09.28 05:54:26.063,9.64165,9.64349,1.00,1.00
2016.09.28 05:54:27.342,9.64166,9.64344,1.00,1.00
2016.09.28 05:54:28.540,9.64167,9.64347,1.00,1.00
2016.09.28 05:54:28.745,9.64167,9.64343,1.00,1.00
2016.09.28 05:54:29.049,9.64172,9.6432,1.00,1.00
2016.09.28 05:54:46.295,9.64161,9.64311,1.00,1.00
2016.09.28 05:54:46.498,9.64155,9.64331,1.00,1.00
2016.09.28 05:54:46.549,9.64155,9.64331,1.00,1.00
2016.09.28 05:54:46.600,9.64144,9.64318,1.00,1.00
2016.09.28 05:54:46.651,9.64144,9.64318,1.00,1.00
2016.09.28 05:54:46.702,9.64144,9.64307,1.00,1.00
2016.09.28 05:54:47.304,9.64124,9.64307,1.00,1.00
2016.09.28 05:54:47.493,9.64124,9.64299,1.00,1.00
2016.09.28 05:54:47.595,9.64121,9.64276,1.00,1.00
2016.09.28 05:54:49.373,9.64115,9.64263,1.00,1.00
2016.09.28 05:54:52.580,9.64115,9.6429,1.00,1.00
2016.09.28 05:54:57.009,9.64115,9.6429,1.00,1.50
2016.09.28 05:54:57.060,9.64115,9.6429,1.00,1.50
2016.09.28 05:54:57.807,9.64106,9.64254,1.00,1.00
2016.09.28 05:55:03.135,9.64103,9.64289,1.00,1.00
2016.09.28 05:55:04.438,9.64102,9.64289,1.00,1.00
2016.09.28 05:55:05.430,9.64102,9.64281,1.00,1.00
2016.09.28 05:55:09.451,9.64102,9.64272,1.00,1.00
2016.09.28 05:55:09.603,9.64093,9.64271,1.00,1.00
2016.09.28 05:55:14.509,9.64093,9.64271,1.00,1.00
2016.09.28 05:55:14.610,9.64084,9.64232,1.00,1.00
2016.09.28 05:55:15.813,9.64084,9.64264,1.00,1.00
2016.09.28 05:55:21.322,9.64084,9.64264,1.00,1.00
2016.09.28 05:55:21.388,9.64084,9.64254,1.00,1.00
2016.09.28 05:55:21.936,9.64074,9.64222,1.00,1.00
2016.09.28 05:55:26.226,9.64068,9.64216,1.00,1.00
2016.09.28 05:55:28.454,9.64067,9.64252,1.00,1.00
2016.09.28 05:55:34.429,9.64067,9.6425,1.00,1.00
2016.09.28 05:55:39.896,9.64067,9.64242,1.00,1.00
2016.09.28 05:55:40.973,9.64067,9.64242,1.00,1.00
2016.09.28 05:55:41.039,9.6406,9.64242,1.00,1.00
2016.09.28 05:55:47.748,9.64061,9.64235,1.00,1.00
2016.09.28 05:55:49.450,9.6406,9.64235,1.00,1.00
2016.09.28 05:55:49.690,9.6406,9.64235,1.00,1.00
2016.09.28 05:55:50.272,9.6406,9.64234,1.00,1.00
2016.09.28 05:55:51.153,9.64051,9.64232,1.00,1.00
2016.09.28 05:55:56.278,9.64051,9.64228,1.00,1.00
2016.09.28 05:55:59.465,9.64051,9.64224,1.00,1.00
2016.09.28 05:56:04.518,9.64051,9.6422,1.00,1.00
2016.09.28 05:56:05.884,9.64059,9.64207,1.00,1.00
2016.09.28 05:56:11.380,9.64062,9.6421,1.00,1.00
2016.09.28 05:56:26.413,9.64069,9.64217,1.00,1.00
2016.09.28 05:56:29.334,9.64081,9.64229,1.00,1.00
2016.09.28 05:56:29.435,9.6409,9.6424,1.00,1.00
2016.09.28 05:56:30.324,9.64096,9.64248,1.00,1.00
2016.09.28 05:56:34.535,9.64096,9.64244,1.00,1.00
2016.09.28 05:56:34.637,9.641,9.6425,1.00,1.00
2016.09.28 05:56:41.349,9.64102,9.6425,1.00,1.00
2016.09.28 05:56:44.257,9.64105,9.64256,1.00,1.00
2016.09.28 05:56:44.463,9.64113,9.64261,1.00,1.00
2016.09.28 05:56:58.028,9.64126,9.64276,1.00,1.00
2016.09.28 05:57:04.644,9.64129,9.64277,1.00,1.00
2016.09.28 05:57:26.447,9.6413,9.64278,1.00,1.00
2016.09.28 05:57:30.965,9.64135,9.64292,1.00,1.00
2016.09.28 05:57:31.655,9.64141,9.64308,1.00,1.00
2016.09.28 05:57:33.356,9.64132,9.64295,1.00,1.00
2016.09.28 05:57:34.658,9.64135,9.64292,1.00,1.00
2016.09.28 05:57:41.493,9.64129,9.64286,1.00,1.00
2016.09.28 05:57:44.086,9.64123,9.64283,1.00,1.00
2016.09.28 05:57:44.187,9.64117,9.64276,1.00,1.00
2016.09.28 05:57:45.076,9.6411,9.64273,1.00,1.00
2016.09.28 05:57:46.179,9.64121,9.64287,1.00,1.00
2016.09.28 05:57:49.680,9.64121,9.64277,1.00,1.00
2016.09.28 05:57:55.985,9.64107,9.64266,1.00,1.00
2016.09.28 05:57:56.614,9.64119,9.64274,1.00,1.00
2016.09.28 05:58:04.741,9.64116,9.6427,1.00,1.00
2016.09.28 05:58:26.721,9.6412,9.64287,1.00,1.00
2016.09.28 05:58:34.792,9.6412,9.6428,1.00,1.00
2016.09.28 05:58:34.956,9.64117,9.6429,1.00,1.00
2016.09.28 05:58:41.287,9.64128,9.64281,1.00,1.00
2016.09.28 05:58:49.837,9.64128,9.64282,1.00,1.00
2016.09.28 05:58:56.706,9.64131,9.64285,1.00,1.00
2016.09.28 05:59:00.853,9.64139,9.64292,1.00,1.00
2016.09.28 05:59:00.955,9.64146,9.64306,1.00,1.00
2016.09.28 05:59:01.853,9.64152,9.64306,1.00,1.00
2016.09.28 05:59:02.618,9.64143,9.64291,1.00,1.00
2016.09.28 05:59:03.648,9.6414,9.64288,1.00,1.00
2016.09.28 05:59:04.460,9.64132,9.6428,1.00,1.00
2016.09.28 05:59:05.419,9.64129,9.64277,1.00,1.00
2016.09.28 05:59:06.265,9.64117,9.64273,1.00,1.00
2016.09.28 05:59:11.728,9.6412,9.64273,1.00,1.00
2016.09.28 05:59:13.233,9.64114,9.64267,1.00,1.00
2016.09.28 05:59:18.255,9.6411,9.64267,1.00,1.00
2016.09.28 05:59:19.359,9.64109,9.64268,1.00,1.00
2016.09.28 05:59:19.911,9.6411,9.64267,1.00,1.00
2016.09.28 05:59:26.749,9.64117,9.64267,1.00,1.00
2016.09.28 05:59:30.353,9.6411,9.64267,1.00,1.00
2016.09.28 05:59:34.278,9.64106,9.64279,1.00,1.00
2016.09.28 05:59:35.275,9.64102,9.64275,1.00,1.00
2016.09.28 05:59:38.265,9.6409,9.64306,1.00,1.00
2016.09.28 05:59:42.230,9.6409,9.64306,1.00,1.00
2016.09.28 05:59:42.281,9.64099,9.64315,1.00,1.00
2016.09.28 05:59:42.382,9.64081,9.64297,1.00,1.00
2016.09.28 05:59:42.433,9.64081,9.64297,1.00,1.00
2016.09.28 05:59:42.485,9.6409,9.64306,1.00,1.00
2016.09.28 05:59:43.482,9.6409,9.64306,1.00,1.00
2016.09.28 05:59:43.634,9.64071,9.64287,1.00,1.00
2016.09.28 05:59:48.153,9.64071,9.64287,1.00,1.00
2016.09.28 05:59:48.204,9.64081,9.64297,1.00,1.00
2016.09.28 05:59:48.255,9.64081,9.64297,1.00,1.00
2016.09.28 05:59:48.306,9.64089,9.64305,1.00,1.00
2016.09.28 05:59:48.357,9.64089,9.64305,1.00,1.00
2016.09.28 05:59:48.408,9.64106,9.64322,1.00,1.00
2016.09.28 05:59:48.460,9.64106,9.64322,1.00,1.00
2016.09.28 05:59:48.511,9.64124,9.6434,1.00,1.00
2016.09.28 05:59:48.816,9.64203,9.64419,1.00,1.00
2016.09.28 05:59:49.149,9.64221,9.64437,1.00,1.00
2016.09.28 05:59:49.321,9.64229,9.64445,1.00,1.00
2016.09.28 05:59:49.627,9.64248,9.64464,1.00,1.00
2016.09.28 05:59:50.471,9.64182,9.64525,1.00,1.00
2016.09.28 05:59:50.821,9.64174,9.64525,1.00,1.00
2016.09.28 05:59:55.196,9.64142,9.64525,1.50,1.00
2016.09.28 05:59:55.839,9.64141,9.64525,1.50,1.00
