2016.09.08 02:55:20.287,9.48436,9.48744,1.00,1.00
2016.09.08 02:55:20.431,9.48436,9.48732,1.00,1.00
2016.09.08 02:55:23.091,9.48426,9.48732,1.00,1.00
2016.09.08 02:55:29.522,9.48426,9.48721,1.00,1.00
2016.09.08 02:55:44.557,9.48426,9.48725,1.00,1.00
2016.09.08 02:55:46.963,9.48426,9.48743,1.00,1.00
2016.09.08 02:55:47.267,9.48426,9.48725,1.00,1.00
2016.09.08 02:55:59.563,9.48426,9.48721,1.00,1.00
2016.09.08 02:56:14.581,9.48426,9.48725,1.00,1.00
2016.09.08 02:56:29.601,9.48426,9.48722,1.00,1.00
2016.09.08 02:56:44.621,9.48426,9.48712,1.00,1.00
2016.09.08 02:56:57.978,9.48422,9.48708,1.00,1.00
2016.09.08 02:56:58.080,9.48397,9.48685,1.00,1.00
2016.09.08 02:56:58.181,9.48386,9.48685,1.00,1.00
2016.09.08 02:56:58.334,9.48386,9.48671,1.00,1.00
2016.09.08 02:56:58.648,9.48386,9.48661,1.00,1.00
2016.09.08 02:56:58.953,9.48386,9.48645,1.00,1.00
2016.09.08 02:56:59.321,9.48376,9.48645,1.00,1.00
2016.09.08 02:56:59.473,9.48376,9.48627,1.00,1.00
2016.09.08 02:56:59.900,9.48386,9.48627,1.00,1.00
2016.09.08 02:57:01.654,9.48386,9.48624,1.00,1.00
2016.09.08 02:57:02.656,9.48386,9.48614,1.00,1.00
2016.09.08 02:57:03.658,9.48386,9.48604,1.00,1.00
2016.09.08 02:57:24.539,9.48386,9.48594,1.00,1.00
2016.09.08 02:57:29.624,9.48366,9.48594,1.00,1.00
2016.09.08 02:57:29.675,9.48366,9.48614,1.00,1.00
2016.09.08 02:57:29.827,9.48356,9.48614,1.00,1.00
2016.09.08 02:57:29.879,9.48356,9.48624,1.00,1.00
2016.09.08 02:57:31.855,9.48356,9.48614,1.00,1.00
2016.09.08 02:58:42.861,9.48356,9.48615,1.00,1.00
2016.09.08 02:58:43.547,9.48356,9.48614,1.00,1.00
2016.09.08 02:58:49.850,9.48366,9.48614,1.00,1.00
2016.09.08 02:59:29.790,9.48365,9.48614,1.00,1.00
