2016.09.23 07:09:32.721,9.56966,9.57144,1.00,1.50
2016.09.23 07:09:32.924,9.56966,9.57142,1.00,1.00
2016.09.23 07:09:33.072,9.56966,9.57134,1.00,1.00
2016.09.23 07:09:33.123,9.56966,9.57134,1.00,1.00
2016.09.23 07:09:34.642,9.56966,9.57134,1.00,1.00
2016.09.23 07:09:34.775,9.56966,9.57144,1.00,1.50
2016.09.23 07:09:35.079,9.56969,9.57144,1.00,1.00
2016.09.23 07:09:36.407,9.56969,9.57154,1.00,1.00
2016.09.23 07:09:36.458,9.56969,9.57154,1.00,1.00
2016.09.23 07:09:40.975,9.56969,9.57157,1.00,1.00
2016.09.23 07:09:41.587,9.56976,9.57157,1.00,1.00
2016.09.23 07:09:42.428,9.56976,9.57164,1.00,1.00
2016.09.23 07:09:42.831,9.56976,9.57157,1.00,1.00
2016.09.23 07:09:44.696,9.56976,9.57157,1.00,1.00
2016.09.23 07:09:44.747,9.56976,9.57164,1.00,1.00
2016.09.23 07:09:44.798,9.56976,9.57164,1.00,1.00
2016.09.23 07:09:44.900,9.56992,9.57164,1.00,1.00
2016.09.23 07:09:45.002,9.56992,9.57183,1.00,1.00
2016.09.23 07:09:45.456,9.56992,9.57183,1.00,1.00
2016.09.23 07:09:46.140,9.56997,9.57183,1.00,1.00
2016.09.23 07:09:47.866,9.56997,9.57183,1.00,1.00
2016.09.23 07:09:48.900,9.56997,9.57183,1.00,1.00
2016.09.23 07:09:49.573,9.56997,9.57183,1.00,1.00
2016.09.23 07:09:49.817,9.56993,9.57183,1.00,1.00
2016.09.23 07:09:50.604,9.56993,9.57183,1.00,1.00
2016.09.23 07:09:50.705,9.56993,9.57183,1.00,1.00
2016.09.23 07:09:51.821,9.56993,9.57174,1.00,1.00
2016.09.23 07:09:52.310,9.56993,9.57174,1.00,1.00
2016.09.23 07:09:52.361,9.56993,9.57183,1.00,1.00
2016.09.23 07:09:52.412,9.56993,9.57183,1.00,1.00
2016.09.23 07:09:52.529,9.56993,9.57175,1.00,1.00
2016.09.23 07:09:53.628,9.56993,9.5718,1.00,1.00
2016.09.23 07:09:53.831,9.56993,9.57168,1.00,1.00
2016.09.23 07:09:54.156,9.56993,9.57176,1.00,1.00
2016.09.23 07:09:55.490,9.56993,9.57176,1.00,1.00
2016.09.23 07:09:55.541,9.56993,9.57168,1.00,1.00
2016.09.23 07:09:58.447,9.56993,9.57168,1.00,1.00
2016.09.23 07:09:58.548,9.56993,9.57168,1.00,1.00
2016.09.23 07:10:02.557,9.56993,9.57168,1.00,1.00
2016.09.23 07:10:04.895,9.56991,9.57168,1.00,1.00
2016.09.23 07:10:07.066,9.56991,9.57179,1.00,1.00
2016.09.23 07:10:07.961,9.56991,9.57165,1.00,1.00
2016.09.23 07:10:08.012,9.56991,9.57165,1.00,1.00
2016.09.23 07:10:09.712,9.56991,9.57165,1.00,1.00
2016.09.23 07:10:10.066,9.56991,9.57173,1.00,1.00
2016.09.23 07:10:10.669,9.56991,9.57163,1.00,1.00
2016.09.23 07:10:11.068,9.56991,9.57173,1.00,1.00
2016.09.23 07:10:11.621,9.56983,9.57173,1.00,1.00
2016.09.23 07:10:11.671,9.56983,9.57173,1.00,1.00
2016.09.23 07:10:12.895,9.56983,9.57162,1.00,1.00
2016.09.23 07:10:13.097,9.56983,9.57173,1.00,1.00
2016.09.23 07:10:13.199,9.56983,9.57173,1.00,1.00
2016.09.23 07:10:13.592,9.56983,9.57168,1.00,1.00
2016.09.23 07:10:14.817,9.56983,9.57168,1.00,1.00
2016.09.23 07:10:14.968,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:15.078,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:15.864,9.56983,9.57168,1.00,1.00
2016.09.23 07:10:19.110,9.56983,9.57179,1.00,1.00
2016.09.23 07:10:19.315,9.56983,9.5717,1.00,1.00
2016.09.23 07:10:20.105,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:20.706,9.56983,9.5717,1.00,1.00
2016.09.23 07:10:20.949,9.56983,9.5717,1.00,1.00
2016.09.23 07:10:21.173,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:21.499,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:21.600,9.56983,9.57169,1.00,1.00
2016.09.23 07:10:21.809,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:22.303,9.56983,9.57178,1.00,1.00
2016.09.23 07:10:23.812,9.56983,9.57169,1.00,1.00
2016.09.23 07:10:25.209,9.56983,9.57169,1.00,1.00
2016.09.23 07:10:25.710,9.56983,9.57179,1.00,1.00
2016.09.23 07:10:26.665,9.56986,9.57179,1.00,1.00
2016.09.23 07:10:26.716,9.56986,9.57179,1.00,1.00
2016.09.23 07:10:26.819,9.56986,9.57168,1.00,1.00
2016.09.23 07:10:27.514,9.56986,9.57178,1.00,1.00
2016.09.23 07:10:27.615,9.56986,9.57178,1.00,1.00
2016.09.23 07:10:28.622,9.56986,9.57168,1.00,1.00
2016.09.23 07:10:29.612,9.56986,9.57178,1.00,1.00
2016.09.23 07:10:29.825,9.56986,9.57168,1.00,1.00
2016.09.23 07:10:30.725,9.56986,9.57177,1.00,1.00
2016.09.23 07:10:30.928,9.56986,9.57165,1.00,1.00
2016.09.23 07:10:31.931,9.56986,9.57173,1.00,1.00
2016.09.23 07:10:32.851,9.56986,9.57173,1.00,1.00
2016.09.23 07:10:33.123,9.56986,9.57173,1.00,1.00
2016.09.23 07:10:33.635,9.56986,9.57175,1.00,1.00
2016.09.23 07:10:35.872,9.56986,9.57183,1.00,1.00
2016.09.23 07:10:36.076,9.56986,9.57183,1.00,1.00
2016.09.23 07:10:36.237,9.56986,9.57176,1.00,1.00
2016.09.23 07:10:37.634,9.56986,9.57176,1.00,1.00
2016.09.23 07:10:39.262,9.56986,9.57183,1.00,1.00
2016.09.23 07:10:39.551,9.56986,9.57172,1.00,1.00
2016.09.23 07:10:40.952,9.56986,9.57181,1.00,1.00
2016.09.23 07:10:41.688,9.56989,9.57181,1.00,1.00
2016.09.23 07:10:43.283,9.56989,9.57172,1.00,1.00
2016.09.23 07:10:43.864,9.56989,9.57161,1.00,1.00
2016.09.23 07:10:45.283,9.56989,9.57161,1.00,1.00
2016.09.23 07:10:45.350,9.56966,9.5716,1.00,1.60
2016.09.23 07:10:45.403,9.56966,9.57133,1.00,1.00
2016.09.23 07:10:45.454,9.56966,9.57113,1.00,1.00
2016.09.23 07:10:45.505,9.56946,9.57113,1.00,1.00
2016.09.23 07:10:46.123,9.56946,9.57113,1.00,1.00
2016.09.23 07:10:46.224,9.56946,9.57113,1.00,1.00
2016.09.23 07:10:46.376,9.56946,9.57121,1.00,1.00
2016.09.23 07:10:46.478,9.56946,9.57112,1.00,1.00
2016.09.23 07:10:48.224,9.56919,9.57112,1.00,1.00
2016.09.23 07:10:48.702,9.56919,9.57112,1.00,1.00
2016.09.23 07:10:49.084,9.56919,9.57112,1.00,1.00
2016.09.23 07:10:49.288,9.56919,9.57112,1.00,1.00
2016.09.23 07:10:49.390,9.56919,9.57112,1.00,1.00
2016.09.23 07:10:50.056,9.56918,9.57112,1.00,1.00
2016.09.23 07:10:50.319,9.56918,9.57112,1.00,1.00
2016.09.23 07:10:50.448,9.56918,9.57112,1.00,1.00
2016.09.23 07:10:50.529,9.56918,9.57114,1.00,1.00
2016.09.23 07:10:50.859,9.56918,9.57114,1.35,1.00
2016.09.23 07:10:50.960,9.56918,9.57114,1.00,1.00
2016.09.23 07:10:54.023,9.56918,9.57114,1.00,1.00
2016.09.23 07:10:56.717,9.56929,9.57114,1.00,1.00
2016.09.23 07:11:00.431,9.56929,9.57114,1.00,1.00
2016.09.23 07:11:00.608,9.56929,9.57114,1.00,1.00
2016.09.23 07:11:00.709,9.56929,9.57114,1.00,1.00
2016.09.23 07:11:00.811,9.56929,9.57114,1.00,1.00
2016.09.23 07:11:06.065,9.56929,9.57114,1.60,1.00
2016.09.23 07:11:06.167,9.56929,9.57114,1.60,1.00
2016.09.23 07:11:06.269,9.5695,9.57124,1.60,1.00
2016.09.23 07:11:06.370,9.56972,9.57124,1.00,1.00
2016.09.23 07:11:06.422,9.56972,9.57148,1.00,1.00
2016.09.23 07:11:06.571,9.5698,9.57164,1.00,1.06
2016.09.23 07:11:06.622,9.5698,9.57158,1.00,1.00
2016.09.23 07:11:06.673,9.5698,9.57158,1.00,1.00
2016.09.23 07:11:06.723,9.5698,9.57158,1.00,1.00
2016.09.23 07:11:06.926,9.5698,9.57169,1.00,1.00
2016.09.23 07:11:07.520,9.5698,9.57182,1.00,1.00
2016.09.23 07:11:11.430,9.5698,9.57174,1.00,1.00
2016.09.23 07:11:11.749,9.57,9.57174,1.00,1.00
2016.09.23 07:11:12.970,9.57,9.57182,1.00,1.00
2016.09.23 07:11:13.071,9.57,9.57182,1.00,1.00
2016.09.23 07:11:13.550,9.57,9.572,1.00,1.00
2016.09.23 07:11:13.605,9.57024,9.572,1.00,1.00
2016.09.23 07:11:13.953,9.57024,9.5721,1.00,1.00
2016.09.23 07:11:14.055,9.57024,9.57201,1.00,1.00
2016.09.23 07:11:19.397,9.57027,9.57209,1.00,1.00
2016.09.23 07:11:19.448,9.57027,9.57209,1.00,1.00
2016.09.23 07:11:19.500,9.57027,9.57218,1.00,1.00
2016.09.23 07:11:19.601,9.57038,9.57248,1.00,1.00
2016.09.23 07:11:19.702,9.57047,9.57255,1.00,1.00
2016.09.23 07:11:20.180,9.57047,9.57255,1.00,1.00
2016.09.23 07:11:20.357,9.5706,9.57268,1.00,1.00
2016.09.23 07:11:20.458,9.5707,9.57278,1.00,1.00
2016.09.23 07:11:20.915,9.5707,9.57278,1.00,1.00
2016.09.23 07:11:21.067,9.57081,9.57289,1.00,1.00
2016.09.23 07:11:21.576,9.57081,9.57289,1.00,1.00
2016.09.23 07:11:22.616,9.57081,9.57289,1.00,1.00
2016.09.23 07:11:24.109,9.57092,9.573,1.00,1.00
2016.09.23 07:11:24.159,9.57092,9.573,1.00,1.00
2016.09.23 07:11:24.413,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:24.464,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:24.572,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:24.673,9.57085,9.57295,1.00,1.00
2016.09.23 07:11:24.961,9.57098,9.57306,1.00,1.00
2016.09.23 07:11:25.437,9.57098,9.57306,1.00,1.00
2016.09.23 07:11:27.999,9.5709,9.57298,1.00,1.00
2016.09.23 07:11:28.497,9.571,9.57308,1.00,1.00
2016.09.23 07:11:32.200,9.5709,9.57298,1.00,1.00
2016.09.23 07:11:33.008,9.57098,9.57306,1.00,1.00
2016.09.23 07:11:33.496,9.5709,9.57298,1.00,1.00
2016.09.23 07:11:33.828,9.57095,9.57303,1.00,1.00
2016.09.23 07:11:34.111,9.57085,9.57293,1.00,1.00
2016.09.23 07:11:34.245,9.57098,9.57306,1.00,1.00
2016.09.23 07:11:34.296,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:35.117,9.57078,9.57286,1.50,1.00
2016.09.23 07:11:35.399,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:36.823,9.57078,9.57286,1.50,1.00
2016.09.23 07:11:37.125,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:37.176,9.57078,9.57286,1.00,1.00
2016.09.23 07:11:37.227,9.57074,9.57278,1.00,1.00
2016.09.23 07:11:38.117,9.5708,9.57288,1.00,1.00
2016.09.23 07:11:39.569,9.5708,9.57288,1.00,1.00
2016.09.23 07:11:39.620,9.57074,9.57279,1.00,1.00
2016.09.23 07:11:41.946,9.57071,9.57279,1.00,1.00
2016.09.23 07:11:42.887,9.57071,9.57279,1.00,1.00
2016.09.23 07:11:42.938,9.57064,9.57269,1.00,1.00
2016.09.23 07:11:43.622,9.57069,9.57277,1.00,1.00
2016.09.23 07:11:43.882,9.57069,9.57277,1.00,1.00
2016.09.23 07:11:43.932,9.57064,9.57267,1.00,1.00
2016.09.23 07:11:44.338,9.57067,9.57275,1.00,1.00
2016.09.23 07:11:44.389,9.57067,9.57275,1.00,1.00
2016.09.23 07:11:44.906,9.57067,9.57275,1.00,1.00
2016.09.23 07:11:44.957,9.57064,9.57267,1.00,1.00
2016.09.23 07:11:46.558,9.57066,9.57276,1.00,1.00
2016.09.23 07:11:47.122,9.57066,9.57276,1.00,1.00
2016.09.23 07:11:47.249,9.57064,9.57267,1.00,1.00
2016.09.23 07:11:47.300,9.57064,9.57267,1.00,1.00
2016.09.23 07:11:47.401,9.57064,9.57267,1.00,1.00
2016.09.23 07:11:47.453,9.57064,9.57259,1.00,1.00
2016.09.23 07:11:47.554,9.57064,9.57268,1.00,1.00
2016.09.23 07:11:47.719,9.57064,9.57268,1.00,1.00
2016.09.23 07:11:47.770,9.57064,9.5726,1.00,1.00
2016.09.23 07:11:47.821,9.57064,9.5726,1.00,1.00
2016.09.23 07:11:49.549,9.57064,9.57268,1.00,1.00
2016.09.23 07:11:50.141,9.57058,9.57258,1.00,1.00
2016.09.23 07:11:50.304,9.57058,9.57258,1.00,1.00
2016.09.23 07:11:50.355,9.57058,9.57246,1.00,1.00
2016.09.23 07:11:53.586,9.57058,9.57252,1.00,1.00
2016.09.23 07:11:53.637,9.57058,9.57252,1.00,1.00
2016.09.23 07:11:53.914,9.57058,9.57252,1.00,1.00
2016.09.23 07:11:54.061,9.57058,9.57244,1.00,1.00
2016.09.23 07:11:55.450,9.57058,9.57265,1.00,1.00
2016.09.23 07:11:55.919,9.57058,9.57265,1.00,1.00
2016.09.23 07:11:55.972,9.57058,9.57238,1.00,1.00
2016.09.23 07:11:56.904,9.57054,9.57238,1.00,1.00
2016.09.23 07:11:58.360,9.57054,9.5723,1.00,1.00
2016.09.23 07:11:58.628,9.57054,9.5723,1.00,1.00
2016.09.23 07:11:59.384,9.57054,9.57238,1.00,1.00
2016.09.23 07:11:59.435,9.57054,9.57238,1.00,1.00
2016.09.23 07:12:01.669,9.57054,9.5723,1.00,1.00
2016.09.23 07:12:02.381,9.57054,9.57241,1.00,1.00
2016.09.23 07:12:04.146,9.57054,9.57241,1.00,1.00
2016.09.23 07:12:04.291,9.57054,9.57233,1.00,1.00
2016.09.23 07:12:04.393,9.57054,9.57241,1.00,1.00
2016.09.23 07:12:04.450,9.57054,9.57241,1.00,1.00
2016.09.23 07:12:05.180,9.57061,9.57241,1.00,1.00
2016.09.23 07:12:05.484,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:05.763,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:05.813,9.57061,9.57242,1.00,1.00
2016.09.23 07:12:06.288,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:07.103,9.57061,9.57257,1.00,1.00
2016.09.23 07:12:07.306,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:07.515,9.57061,9.5726,1.00,1.00
2016.09.23 07:12:08.490,9.57061,9.5726,1.00,1.00
2016.09.23 07:12:08.581,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:08.682,9.57061,9.57258,1.00,1.00
2016.09.23 07:12:11.198,9.57061,9.57249,1.00,1.00
2016.09.23 07:12:11.337,9.57061,9.57258,1.00,1.00
2016.09.23 07:12:11.695,9.57061,9.5725,1.00,1.00
2016.09.23 07:12:11.898,9.57067,9.5725,1.00,1.00
2016.09.23 07:12:11.999,9.57067,9.5725,1.00,1.00
2016.09.23 07:12:12.318,9.57067,9.57258,1.00,1.00
2016.09.23 07:12:12.422,9.57067,9.57249,1.00,1.00
2016.09.23 07:12:12.473,9.57067,9.57249,1.00,1.00
2016.09.23 07:12:12.575,9.57067,9.57249,1.00,1.00
2016.09.23 07:12:12.833,9.57067,9.57257,1.00,1.00
2016.09.23 07:12:13.694,9.57067,9.57263,1.00,1.00
2016.09.23 07:12:14.710,9.57067,9.57263,1.00,1.00
2016.09.23 07:12:14.826,9.57067,9.57255,1.00,1.00
2016.09.23 07:12:17.027,9.57067,9.57263,1.00,1.00
2016.09.23 07:12:19.296,9.57067,9.57263,1.00,1.00
2016.09.23 07:12:19.397,9.57067,9.57263,1.37,1.00
2016.09.23 07:12:19.498,9.57067,9.57263,1.37,1.00
2016.09.23 07:12:19.650,9.57067,9.57255,1.37,1.00
2016.09.23 07:12:22.934,9.57067,9.57255,1.37,1.00
2016.09.23 07:12:23.041,9.57067,9.57263,1.37,1.00
2016.09.23 07:12:23.143,9.57067,9.5725,1.37,1.00
2016.09.23 07:12:23.311,9.57067,9.5726,1.37,1.00
2016.09.23 07:12:23.413,9.57067,9.57247,1.37,1.00
2016.09.23 07:12:23.814,9.57067,9.57256,1.37,1.00
2016.09.23 07:12:25.422,9.57067,9.57239,1.00,1.00
2016.09.23 07:12:25.524,9.57067,9.57262,1.00,1.00
2016.09.23 07:12:26.439,9.57067,9.57231,1.00,1.00
2016.09.23 07:12:26.775,9.57067,9.57223,1.00,1.00
2016.09.23 07:12:26.877,9.57048,9.57223,1.37,1.00
2016.09.23 07:12:28.082,9.57034,9.57223,1.75,1.00
2016.09.23 07:12:33.676,9.57034,9.57225,1.75,1.00
2016.09.23 07:12:36.484,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:37.170,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:37.271,9.57034,9.57227,1.75,1.00
2016.09.23 07:12:37.577,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:38.001,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:38.103,9.57048,9.57226,1.37,1.00
2016.09.23 07:12:38.383,9.57048,9.57235,1.37,1.00
2016.09.23 07:12:39.411,9.57048,9.57235,1.37,1.00
2016.09.23 07:12:39.512,9.57048,9.57227,1.37,1.00
2016.09.23 07:12:39.984,9.57044,9.57227,1.12,1.00
2016.09.23 07:12:40.415,9.57044,9.57235,1.12,1.00
2016.09.23 07:12:40.585,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:41.420,9.57034,9.57235,1.75,1.00
2016.09.23 07:12:41.481,9.57035,9.57245,1.75,1.00
2016.09.23 07:12:41.905,9.57044,9.57245,1.12,1.00
2016.09.23 07:12:42.007,9.57044,9.57236,1.12,1.00
2016.09.23 07:12:42.189,9.57044,9.57236,1.12,1.00
2016.09.23 07:12:42.290,9.57044,9.57228,1.12,1.00
2016.09.23 07:12:42.811,9.57044,9.57237,1.12,1.00
2016.09.23 07:12:44.805,9.57044,9.57228,1.12,1.00
2016.09.23 07:12:46.670,9.57048,9.57228,1.12,1.00
2016.09.23 07:12:46.798,9.57048,9.57237,1.12,1.00
2016.09.23 07:12:47.445,9.57048,9.57237,1.12,1.00
2016.09.23 07:12:47.496,9.57048,9.57228,1.12,1.00
2016.09.23 07:12:47.831,9.57048,9.57236,1.12,1.00
2016.09.23 07:12:48.292,9.57048,9.57236,1.75,1.00
2016.09.23 07:12:48.844,9.57048,9.57236,1.75,1.00
2016.09.23 07:12:48.895,9.57048,9.57228,1.75,1.00
2016.09.23 07:12:49.308,9.57048,9.57238,1.75,1.00
2016.09.23 07:12:49.646,9.57048,9.57238,1.75,1.00
2016.09.23 07:12:49.697,9.57048,9.57229,1.75,1.00
2016.09.23 07:12:50.292,9.57048,9.57229,1.12,1.00
2016.09.23 07:12:53.424,9.57048,9.57221,1.12,1.00
2016.09.23 07:12:53.525,9.57048,9.5723,1.12,1.00
2016.09.23 07:12:53.626,9.57048,9.57235,1.12,1.00
2016.09.23 07:12:53.728,9.57048,9.57244,1.12,1.00
2016.09.23 07:12:54.305,9.57048,9.57237,1.12,1.00
2016.09.23 07:12:54.420,9.57048,9.57245,1.12,1.00
2016.09.23 07:12:54.521,9.57048,9.57233,1.12,1.00
2016.09.23 07:12:54.703,9.57048,9.57242,1.12,1.00
2016.09.23 07:12:57.575,9.57047,9.57242,1.12,1.00
2016.09.23 07:12:58.579,9.57047,9.57242,1.75,1.00
2016.09.23 07:12:58.630,9.57047,9.57242,1.75,1.00
2016.09.23 07:12:58.731,9.57047,9.57234,1.75,1.00
2016.09.23 07:12:58.832,9.57047,9.57245,1.75,1.00
2016.09.23 07:12:58.934,9.57047,9.57236,1.75,1.00
2016.09.23 07:13:01.661,9.57047,9.5725,1.75,1.00
2016.09.23 07:13:01.762,9.57047,9.5725,1.75,1.00
2016.09.23 07:13:03.776,9.57047,9.5725,1.75,1.00
2016.09.23 07:13:03.878,9.57047,9.5725,1.75,1.00
2016.09.23 07:13:03.979,9.57053,9.57261,1.37,1.00
2016.09.23 07:13:04.030,9.57053,9.57261,1.75,1.00
2016.09.23 07:13:04.244,9.57047,9.57252,1.75,1.00
2016.09.23 07:13:04.446,9.57053,9.57263,1.75,1.00
2016.09.23 07:13:04.646,9.57053,9.57263,1.75,1.00
2016.09.23 07:13:04.762,9.57047,9.57254,1.75,1.00
2016.09.23 07:13:05.561,9.57055,9.57265,1.75,1.00
2016.09.23 07:13:05.953,9.57047,9.57256,1.75,1.00
2016.09.23 07:13:06.272,9.57056,9.57264,1.75,1.00
2016.09.23 07:13:07.286,9.57047,9.57255,2.25,1.00
2016.09.23 07:13:08.684,9.57066,9.57274,1.37,1.50
2016.09.23 07:13:08.735,9.57066,9.57274,1.37,1.00
2016.09.23 07:13:08.786,9.57054,9.57262,1.75,1.00
2016.09.23 07:13:08.988,9.57064,9.57272,1.37,1.00
2016.09.23 07:13:09.191,9.57054,9.57262,1.75,1.00
2016.09.23 07:13:09.656,9.57047,9.57243,1.75,1.00
2016.09.23 07:13:10.070,9.57047,9.57251,1.75,1.00
2016.09.23 07:13:10.589,9.57045,9.57251,3.75,1.00
2016.09.23 07:13:15.597,9.57045,9.57251,3.75,1.00
2016.09.23 07:13:15.698,9.57045,9.57243,3.75,1.00
2016.09.23 07:13:15.799,9.57045,9.57251,3.75,1.00
2016.09.23 07:13:15.901,9.57061,9.57269,1.75,1.00
2016.09.23 07:13:16.002,9.57071,9.57279,1.37,1.00
2016.09.23 07:13:16.299,9.57071,9.57279,1.37,1.00
2016.09.23 07:13:16.350,9.57071,9.57279,1.75,1.00
2016.09.23 07:13:16.401,9.57063,9.5726,3.75,1.00
2016.09.23 07:13:16.502,9.57063,9.57268,3.75,1.00
2016.09.23 07:13:16.705,9.57063,9.57268,3.75,1.00
2016.09.23 07:13:16.806,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:17.804,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:18.005,9.57063,9.57246,3.75,1.00
2016.09.23 07:13:18.106,9.57063,9.57255,3.75,1.00
2016.09.23 07:13:18.207,9.57063,9.57255,3.75,1.00
2016.09.23 07:13:18.309,9.57063,9.57247,3.75,1.00
2016.09.23 07:13:18.755,9.57063,9.57257,3.75,1.00
2016.09.23 07:13:19.876,9.57063,9.57249,3.75,1.00
2016.09.23 07:13:21.886,9.57063,9.57259,3.75,1.00
2016.09.23 07:13:22.418,9.57063,9.57259,3.75,1.00
2016.09.23 07:13:22.519,9.57063,9.57251,3.75,1.00
2016.09.23 07:13:22.692,9.57063,9.57251,3.75,1.00
2016.09.23 07:13:22.793,9.57063,9.57243,3.75,1.00
2016.09.23 07:13:23.227,9.57063,9.57252,3.75,1.00
2016.09.23 07:13:23.332,9.57063,9.57252,3.75,1.00
2016.09.23 07:13:23.434,9.57063,9.57252,3.75,1.00
2016.09.23 07:13:23.595,9.57063,9.57244,3.75,1.00
2016.09.23 07:13:23.697,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:24.087,9.57063,9.5725,3.75,1.00
2016.09.23 07:13:24.337,9.57063,9.57244,3.75,1.00
2016.09.23 07:13:25.551,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:28.497,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:30.308,9.57063,9.57249,3.75,1.00
2016.09.23 07:13:31.468,9.57063,9.57244,3.75,1.00
2016.09.23 07:13:32.450,9.57063,9.57244,3.75,1.00
2016.09.23 07:13:32.552,9.57063,9.57254,3.75,1.00
2016.09.23 07:13:33.397,9.57051,9.57254,1.75,1.00
2016.09.23 07:13:34.823,9.57045,9.5725,3.75,1.00
2016.09.23 07:13:35.026,9.57051,9.57254,1.75,1.00
2016.09.23 07:13:35.739,9.57045,9.57251,3.75,1.00
2016.09.23 07:13:36.157,9.57045,9.57244,3.75,1.00
2016.09.23 07:13:36.936,9.57045,9.57244,3.75,1.00
2016.09.23 07:13:37.365,9.57045,9.57234,3.75,1.00
2016.09.23 07:13:37.918,9.57051,9.57234,1.75,1.00
2016.09.23 07:13:38.434,9.57051,9.57244,1.75,1.00
2016.09.23 07:13:39.450,9.57045,9.57244,3.75,1.00
2016.09.23 07:13:39.952,9.57052,9.57244,1.75,1.00
2016.09.23 07:13:40.053,9.57045,9.57244,3.75,1.00
2016.09.23 07:13:40.155,9.57045,9.57241,3.75,1.00
2016.09.23 07:13:40.538,9.57047,9.57241,1.75,1.00
2016.09.23 07:13:40.729,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:44.945,9.57047,9.57234,1.00,1.00
2016.09.23 07:13:45.301,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:45.772,9.5705,9.57234,1.75,1.00
2016.09.23 07:13:46.036,9.5705,9.57244,1.75,1.00
2016.09.23 07:13:46.244,9.5705,9.57244,1.75,1.00
2016.09.23 07:13:47.412,9.57047,9.57244,1.75,1.00
2016.09.23 07:13:47.949,9.57047,9.57244,1.75,1.00
2016.09.23 07:13:48.336,9.57047,9.57244,1.75,1.50
2016.09.23 07:13:48.386,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:51.947,9.57048,9.57234,1.75,1.00
2016.09.23 07:13:53.667,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:55.968,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:57.970,9.57047,9.57234,1.75,1.00
2016.09.23 07:13:59.983,9.57047,9.57234,1.75,1.00
2016.09.23 07:14:03.906,9.5705,9.57234,1.75,1.00
2016.09.23 07:14:04.108,9.57047,9.57234,1.75,1.00
2016.09.23 07:14:05.907,9.57047,9.57214,1.75,1.00
2016.09.23 07:14:05.958,9.57047,9.57214,1.00,1.00
2016.09.23 07:14:06.500,9.57046,9.57214,1.00,1.00
2016.09.23 07:14:07.090,9.57028,9.57214,1.37,1.00
2016.09.23 07:14:07.194,9.57028,9.57213,1.37,1.00
2016.09.23 07:14:07.346,9.57028,9.57213,1.37,1.00
2016.09.23 07:14:07.397,9.57028,9.57195,1.37,1.00
2016.09.23 07:14:07.908,9.57028,9.57213,1.37,1.00
2016.09.23 07:14:07.958,9.57028,9.57213,1.00,1.00
2016.09.23 07:14:08.009,9.57028,9.57213,1.00,1.00
2016.09.23 07:14:08.330,9.57028,9.57205,1.00,1.00
2016.09.23 07:14:08.685,9.57028,9.57214,1.00,1.00
2016.09.23 07:14:08.787,9.57028,9.57201,1.00,1.00
2016.09.23 07:14:08.888,9.57028,9.57194,1.00,1.00
2016.09.23 07:14:11.871,9.57028,9.5719,1.00,1.00
2016.09.23 07:14:12.023,9.57028,9.57194,1.00,1.00
2016.09.23 07:14:12.124,9.57021,9.57194,1.00,1.00
2016.09.23 07:14:12.321,9.57021,9.5719,1.00,1.00
2016.09.23 07:14:12.448,9.57021,9.5719,1.75,1.00
2016.09.23 07:14:13.116,9.57021,9.5719,1.00,1.00
2016.09.23 07:14:13.419,9.57021,9.57194,1.00,1.00
2016.09.23 07:14:17.955,9.57021,9.57194,1.75,1.00
2016.09.23 07:14:18.495,9.57022,9.57194,1.75,1.00
2016.09.23 07:14:26.708,9.57022,9.57184,1.75,1.00
2016.09.23 07:14:27.370,9.57018,9.57184,1.75,1.00
2016.09.23 07:14:27.927,9.57018,9.57197,1.75,1.00
2016.09.23 07:14:27.978,9.57018,9.57183,1.75,1.00
2016.09.23 07:14:46.654,9.57018,9.57183,1.00,1.00
