2016.09.05 05:11:03.665,9.5666,9.56894,1.00,1.00
2016.09.05 05:11:03.920,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:04.183,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:04.386,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:04.688,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:04.790,9.5667,9.56894,1.00,1.00
2016.09.05 05:11:05.099,9.56681,9.56894,1.00,1.00
2016.09.05 05:11:05.799,9.56681,9.56894,1.00,1.00
2016.09.05 05:11:06.303,9.56681,9.56914,1.00,1.00
2016.09.05 05:11:06.406,9.56671,9.56914,1.00,1.00
2016.09.05 05:11:06.500,9.56657,9.56914,1.00,1.00
2016.09.05 05:11:06.602,9.56657,9.56904,1.00,1.00
2016.09.05 05:11:06.808,9.56657,9.56914,1.00,1.00
2016.09.05 05:11:07.239,9.56667,9.56914,1.00,1.00
2016.09.05 05:11:12.310,9.56656,9.56914,1.00,1.00
2016.09.05 05:11:13.514,9.56677,9.56914,1.00,1.00
2016.09.05 05:11:15.643,9.56665,9.56914,1.00,1.00
2016.09.05 05:11:15.846,9.56665,9.56905,1.00,1.00
2016.09.05 05:11:16.309,9.56665,9.56914,1.00,1.00
2016.09.05 05:11:16.814,9.56665,9.56924,1.00,1.00
2016.09.05 05:11:17.327,9.56665,9.56914,1.00,1.00
2016.09.05 05:11:32.819,9.56665,9.56914,1.00,1.00
2016.09.05 05:11:32.871,9.56655,9.56914,1.00,1.00
2016.09.05 05:11:33.024,9.56655,9.56914,1.00,1.00
2016.09.05 05:11:33.126,9.56655,9.56904,1.00,1.00
2016.09.05 05:11:33.333,9.56655,9.56914,1.00,1.00
2016.09.05 05:11:34.850,9.56666,9.56914,1.00,1.00
2016.09.05 05:11:34.952,9.56654,9.56914,1.00,1.00
2016.09.05 05:11:35.428,9.5667,9.56914,1.00,1.00
2016.09.05 05:11:35.773,9.56659,9.56914,1.00,1.00
2016.09.05 05:11:36.149,9.56672,9.56914,1.00,1.00
2016.09.05 05:11:36.855,9.56672,9.56904,1.00,1.00
2016.09.05 05:11:37.060,9.56672,9.56914,1.00,1.00
2016.09.05 05:11:37.162,9.56661,9.56914,1.00,1.00
2016.09.05 05:11:37.213,9.56661,9.56914,1.00,1.00
2016.09.05 05:11:38.067,9.56661,9.56904,1.00,1.00
2016.09.05 05:11:38.118,9.56661,9.56904,1.00,1.00
2016.09.05 05:11:38.330,9.56661,9.56914,1.00,1.00
2016.09.05 05:11:44.436,9.56661,9.56914,1.00,1.00
2016.09.05 05:11:46.264,9.56661,9.56914,1.00,1.00
2016.09.05 05:11:46.445,9.56672,9.56914,1.00,1.00
2016.09.05 05:11:46.770,9.56672,9.56914,1.00,1.00
2016.09.05 05:11:47.380,9.56671,9.56914,1.00,1.00
2016.09.05 05:11:47.907,9.56672,9.56914,1.00,1.00
2016.09.05 05:11:51.175,9.5666,9.56914,1.00,1.00
2016.09.05 05:11:51.436,9.5666,9.56914,1.00,1.00
2016.09.05 05:11:52.165,9.56677,9.56914,1.00,1.00
2016.09.05 05:11:54.684,9.56667,9.56914,1.00,1.00
2016.09.05 05:11:55.068,9.56678,9.56905,1.00,1.00
2016.09.05 05:12:00.398,9.56678,9.56914,1.00,1.00
2016.09.05 05:12:00.666,9.5669,9.56914,1.00,1.00
2016.09.05 05:12:00.975,9.56677,9.56914,1.00,1.00
2016.09.05 05:12:01.182,9.56666,9.56904,1.00,1.00
2016.09.05 05:12:01.293,9.56666,9.56904,1.00,1.00
2016.09.05 05:12:01.559,9.56666,9.56914,1.00,1.00
2016.09.05 05:12:01.661,9.56666,9.56914,1.00,1.00
2016.09.05 05:12:10.076,9.56654,9.56914,1.00,1.00
2016.09.05 05:12:27.802,9.56654,9.56904,1.00,1.00
2016.09.05 05:13:01.157,9.56667,9.56904,1.00,1.00
2016.09.05 05:13:07.835,9.56667,9.56905,1.00,1.00
2016.09.05 05:13:09.183,9.56667,9.56905,1.00,1.00
2016.09.05 05:13:35.363,9.56667,9.56915,1.00,1.00
2016.09.05 05:14:09.057,9.56655,9.56915,1.00,1.00
2016.09.05 05:14:15.299,9.56655,9.56914,1.00,1.00
2016.09.05 05:14:16.696,9.56652,9.56914,1.00,1.00
2016.09.05 05:14:23.757,9.5665,9.56914,1.00,1.00
2016.09.05 05:14:38.777,9.56652,9.56914,1.00,1.00
2016.09.05 05:14:44.197,9.56679,9.56914,1.00,1.00
2016.09.05 05:14:48.832,9.56679,9.56924,1.00,1.00
2016.09.05 05:14:49.034,9.56679,9.56924,1.00,1.00
2016.09.05 05:14:51.946,9.56679,9.56924,1.00,1.00
2016.09.05 05:14:52.049,9.56679,9.56904,1.00,1.00
2016.09.05 05:14:52.402,9.56679,9.56914,1.00,1.00
2016.09.05 05:15:01.927,9.56701,9.56914,1.00,1.00
2016.09.05 05:15:03.376,9.56701,9.56914,1.00,1.00
2016.09.05 05:15:17.085,9.56701,9.56914,1.00,1.00
2016.09.05 05:15:17.675,9.567,9.56914,1.00,1.00
2016.09.05 05:15:52.174,9.567,9.56914,1.00,1.00
2016.09.05 05:16:17.246,9.56654,9.56914,1.00,1.00
2016.09.05 05:16:23.930,9.56651,9.56914,1.00,1.00
2016.09.05 05:16:26.377,9.56651,9.56914,1.00,1.00
2016.09.05 05:16:28.812,9.56651,9.56914,1.00,1.00
2016.09.05 05:16:29.333,9.56701,9.56914,1.00,1.00
2016.09.05 05:16:34.798,9.56701,9.56914,1.00,1.00
2016.09.05 05:16:52.347,9.56701,9.56915,1.00,1.00
2016.09.05 05:17:12.376,9.56701,9.56915,1.00,1.00
2016.09.05 05:17:30.911,9.56701,9.56915,1.00,1.00
2016.09.05 05:17:31.393,9.56701,9.56915,1.00,1.00
2016.09.05 05:17:32.324,9.56701,9.56914,1.00,1.00
2016.09.05 05:17:34.898,9.56623,9.56914,1.07,1.00
2016.09.05 05:17:39.559,9.56655,9.56914,1.00,1.00
2016.09.05 05:17:56.735,9.56655,9.56914,1.00,1.00
2016.09.05 05:18:09.202,9.56656,9.56914,1.00,1.00
2016.09.05 05:18:23.476,9.56701,9.56914,1.00,1.00
2016.09.05 05:18:30.994,9.56701,9.56904,1.00,1.00
2016.09.05 05:19:04.108,9.56701,9.56904,1.00,1.00
2016.09.05 05:19:05.755,9.56701,9.56904,1.00,1.00
2016.09.05 05:19:06.626,9.56701,9.56904,1.00,1.00
2016.09.05 05:19:14.124,9.56701,9.56904,1.00,1.00
2016.09.05 05:19:14.618,9.56701,9.56914,1.00,1.00
2016.09.05 05:19:14.669,9.56701,9.56914,1.00,1.00
2016.09.05 05:19:19.972,9.56701,9.56914,1.00,1.00
2016.09.05 05:19:23.552,9.5666,9.56914,1.00,1.00
2016.09.05 05:19:24.352,9.56662,9.56914,1.00,1.00
2016.09.05 05:19:41.664,9.56662,9.56924,1.00,1.00
2016.09.05 05:19:45.517,9.56666,9.56924,1.00,1.00
2016.09.05 05:19:49.729,9.56701,9.56924,1.00,1.00
2016.09.05 05:19:50.060,9.56701,9.56934,1.00,1.00
2016.09.05 05:19:50.111,9.5674,9.56934,1.00,1.00
2016.09.05 05:19:50.213,9.5674,9.56934,1.00,1.00
2016.09.05 05:19:50.367,9.5674,9.56955,1.00,1.00
2016.09.05 05:19:50.418,9.5676,9.56955,1.00,1.00
2016.09.05 05:19:50.520,9.5677,9.56955,1.00,1.00
2016.09.05 05:19:50.724,9.5677,9.56944,1.00,1.00
2016.09.05 05:19:50.876,9.5677,9.56954,1.00,1.00
2016.09.05 05:19:50.927,9.5677,9.56954,1.00,1.00
2016.09.05 05:19:52.096,9.56755,9.57021,1.00,1.52
2016.09.05 05:19:52.151,9.56755,9.57012,1.00,1.52
2016.09.05 05:19:52.204,9.56725,9.57012,1.00,1.52
2016.09.05 05:19:52.255,9.56725,9.57003,1.00,1.52
2016.09.05 05:19:52.357,9.5674,9.56974,1.00,1.00
2016.09.05 05:19:52.409,9.5674,9.56974,1.00,1.00
2016.09.05 05:19:52.562,9.5674,9.56984,1.00,1.00
2016.09.05 05:19:57.865,9.5674,9.56934,1.00,1.00
2016.09.05 05:20:16.303,9.5674,9.56924,1.00,1.00
2016.09.05 05:20:18.817,9.5674,9.56934,1.00,1.00
2016.09.05 05:20:19.166,9.5674,9.56924,1.00,1.00
2016.09.05 05:20:26.268,9.5674,9.56924,1.00,1.00
2016.09.05 05:20:26.370,9.56721,9.56924,1.00,1.00
2016.09.05 05:20:26.676,9.56709,9.56924,1.00,1.00
2016.09.05 05:20:26.829,9.56709,9.56934,1.00,1.00
2016.09.05 05:20:27.799,9.56709,9.56924,1.00,1.00
2016.09.05 05:20:27.915,9.56709,9.56924,1.00,1.00
2016.09.05 05:20:28.136,9.56709,9.56935,1.00,1.00
2016.09.05 05:21:04.056,9.56709,9.56915,1.00,1.00
2016.09.05 05:21:04.107,9.56709,9.56915,1.00,1.00
2016.09.05 05:21:26.778,9.56659,9.56915,1.00,1.00
2016.09.05 05:21:27.040,9.56659,9.56915,1.00,1.00
2016.09.05 05:21:27.569,9.56659,9.56915,1.00,1.00
2016.09.05 05:21:28.381,9.56659,9.56915,1.00,1.00
2016.09.05 05:21:30.329,9.56709,9.56915,1.00,1.00
2016.09.05 05:21:30.734,9.56692,9.56915,1.00,1.00
2016.09.05 05:21:31.044,9.56692,9.56904,1.00,1.00
2016.09.05 05:21:31.348,9.56692,9.56884,1.00,1.00
2016.09.05 05:21:31.399,9.56692,9.56904,1.00,1.00
2016.09.05 05:21:31.493,9.56678,9.56904,1.00,1.00
2016.09.05 05:21:31.544,9.56697,9.56904,1.00,1.00
2016.09.05 05:21:40.703,9.56697,9.56904,1.00,1.00
2016.09.05 05:21:41.075,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:41.767,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:44.390,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:44.492,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:44.696,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:45.086,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:45.191,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:46.578,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:47.000,9.56698,9.56904,1.00,1.00
2016.09.05 05:21:47.052,9.56698,9.56914,1.00,1.00
2016.09.05 05:22:37.357,9.56698,9.56914,1.00,1.00
2016.09.05 05:22:42.174,9.56698,9.56914,1.00,1.00
2016.09.05 05:22:47.207,9.56652,9.56914,1.00,1.00
2016.09.05 05:22:51.526,9.56649,9.56914,1.00,1.00
2016.09.05 05:22:51.577,9.56697,9.56914,1.00,1.00
2016.09.05 05:22:52.012,9.56697,9.56914,1.00,1.00
2016.09.05 05:23:18.224,9.56697,9.56914,1.00,1.00
2016.09.05 05:23:18.759,9.56698,9.56914,1.00,1.00
2016.09.05 05:23:27.005,9.56698,9.56956,1.00,1.00
2016.09.05 05:23:37.348,9.56698,9.56914,1.00,1.00
2016.09.05 05:23:45.396,9.56698,9.56924,1.00,1.00
2016.09.05 05:24:04.508,9.56698,9.56934,1.00,1.00
2016.09.05 05:24:15.949,9.56698,9.56934,1.00,1.00
2016.09.05 05:24:16.089,9.56698,9.56924,1.00,1.00
2016.09.05 05:24:16.489,9.56698,9.56924,1.00,1.00
2016.09.05 05:24:18.312,9.56661,9.56924,1.00,1.00
2016.09.05 05:24:24.904,9.56658,9.56924,1.00,1.00
2016.09.05 05:24:39.955,9.56657,9.56924,1.00,1.00
2016.09.05 05:24:54.955,9.56658,9.56924,1.00,1.00
2016.09.05 05:25:16.889,9.56658,9.56914,1.00,1.00
2016.09.05 05:25:25.055,9.56657,9.56914,1.00,1.00
2016.09.05 05:25:27.431,9.56657,9.56914,1.00,1.00
2016.09.05 05:25:40.060,9.56654,9.56914,1.00,1.00
2016.09.05 05:26:00.572,9.56739,9.56914,1.00,1.00
2016.09.05 05:26:00.623,9.56739,9.56944,1.00,1.00
2016.09.05 05:26:00.674,9.56751,9.56944,1.00,1.00
2016.09.05 05:26:00.726,9.56751,9.56944,1.00,1.00
2016.09.05 05:26:00.874,9.56761,9.56955,1.00,1.00
2016.09.05 05:26:00.925,9.56761,9.56955,1.00,1.00
2016.09.05 05:26:01.973,9.56741,9.56955,1.00,1.00
2016.09.05 05:26:03.022,9.5674,9.56955,1.00,1.00
2016.09.05 05:26:07.323,9.5673,9.5702,1.00,1.00
2016.09.05 05:26:07.374,9.5673,9.57013,1.00,1.00
2016.09.05 05:26:07.426,9.56731,9.57008,1.00,1.00
2016.09.05 05:26:07.530,9.56721,9.57005,1.00,1.00
2016.09.05 05:26:07.632,9.56721,9.56997,1.00,1.00
2016.09.05 05:26:07.683,9.56711,9.56997,1.00,1.00
2016.09.05 05:26:10.221,9.56722,9.57001,1.00,1.00
2016.09.05 05:26:31.530,9.56722,9.56934,1.00,1.00
2016.09.05 05:26:49.729,9.56732,9.56934,1.00,1.00
2016.09.05 05:27:17.902,9.56732,9.56934,1.00,1.00
2016.09.05 05:27:18.017,9.56721,9.56934,1.00,1.00
2016.09.05 05:27:18.119,9.56721,9.56934,1.00,1.00
2016.09.05 05:27:18.170,9.56708,9.56934,1.00,1.00
2016.09.05 05:27:18.601,9.56708,9.56944,1.00,1.00
2016.09.05 05:27:18.734,9.56708,9.56944,1.00,1.00
2016.09.05 05:28:07.982,9.56708,9.56944,1.00,1.00
2016.09.05 05:28:11.872,9.56708,9.56934,1.00,1.00
2016.09.05 05:28:11.932,9.56696,9.56934,1.00,1.00
2016.09.05 05:28:33.133,9.56696,9.56924,1.00,1.00
2016.09.05 05:28:38.258,9.56696,9.56924,1.00,1.00
2016.09.05 05:28:38.773,9.56697,9.56924,1.00,1.00
2016.09.05 05:29:09.375,9.56697,9.56924,1.00,1.00
2016.09.05 05:29:21.928,9.56686,9.56914,1.00,1.00
2016.09.05 05:29:47.883,9.56686,9.56924,1.00,1.00
2016.09.05 05:29:48.879,9.56686,9.56914,1.00,1.00
2016.09.05 05:30:22.025,9.56656,9.56914,1.00,1.00
2016.09.05 05:30:31.251,9.56686,9.56914,1.00,1.00
2016.09.05 05:30:33.640,9.56685,9.56914,1.00,1.00
2016.09.05 05:30:36.944,9.56686,9.56914,1.00,1.00
2016.09.05 05:30:49.110,9.56686,9.56894,1.00,1.00
2016.09.05 05:30:49.162,9.56667,9.56894,1.00,1.00
2016.09.05 05:30:49.315,9.56667,9.56904,1.00,1.00
2016.09.05 05:30:49.397,9.56667,9.56904,1.00,1.00
2016.09.05 05:30:50.402,9.56679,9.56904,1.00,1.00
2016.09.05 05:31:07.098,9.56679,9.56914,1.00,1.00
2016.09.05 05:31:07.580,9.56679,9.56904,1.00,1.00
2016.09.05 05:31:26.153,9.56691,9.56904,1.00,1.00
2016.09.05 05:31:51.921,9.56691,9.56904,1.00,1.00
2016.09.05 05:31:53.457,9.56692,9.56904,1.00,1.00
2016.09.05 05:32:00.463,9.56692,9.56894,1.00,1.00
2016.09.05 05:32:00.670,9.56678,9.56894,1.00,1.00
2016.09.05 05:32:01.447,9.56667,9.56894,1.00,1.00
2016.09.05 05:32:01.600,9.56669,9.56894,1.00,1.00
2016.09.05 05:32:01.906,9.56687,9.56894,1.00,1.00
2016.09.05 05:32:02.057,9.56687,9.56894,1.00,1.00
2016.09.05 05:32:05.096,9.56685,9.56894,1.00,1.00
2016.09.05 05:32:05.200,9.56698,9.56894,1.00,1.00
2016.09.05 05:32:05.970,9.56698,9.56894,1.00,1.00
2016.09.05 05:32:12.020,9.56698,9.56904,1.00,1.00
2016.09.05 05:32:14.450,9.56746,9.56904,1.00,1.00
2016.09.05 05:32:14.501,9.56741,9.56904,1.00,1.00
2016.09.05 05:32:53.759,9.56741,9.56914,1.00,1.00
2016.09.05 05:33:14.482,9.56698,9.56914,1.00,1.00
2016.09.05 05:33:24.328,9.56698,9.56924,1.00,1.00
2016.09.05 05:33:30.568,9.56698,9.56914,1.00,1.00
2016.09.05 05:34:18.697,9.56698,9.56924,1.00,1.00
2016.09.05 05:34:39.126,9.56698,9.56935,1.00,1.00
2016.09.05 05:34:39.228,9.56736,9.56935,1.00,1.00
2016.09.05 05:34:39.641,9.56741,9.56935,1.00,1.00
2016.09.05 05:34:39.900,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:53.147,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:53.352,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:53.454,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:53.870,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:54.692,9.56737,9.56935,1.00,1.00
2016.09.05 05:34:54.817,9.5674,9.56935,1.00,1.00
2016.09.05 05:34:55.147,9.5674,9.56924,1.00,1.00
2016.09.05 05:34:55.355,9.5674,9.56934,1.00,1.00
2016.09.05 05:34:56.289,9.56737,9.56934,1.00,1.00
2016.09.05 05:34:56.391,9.56737,9.56934,1.00,1.00
2016.09.05 05:35:09.870,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:10.125,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:10.865,9.56737,9.56934,1.00,1.00
2016.09.05 05:35:10.916,9.56737,9.56934,1.00,1.00
2016.09.05 05:35:11.598,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:11.701,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:12.307,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:13.067,9.56737,9.56914,1.00,1.00
2016.09.05 05:35:15.580,9.56737,9.56924,1.00,1.00
2016.09.05 05:35:15.631,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:15.733,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:15.886,9.56719,9.56914,1.00,1.00
2016.09.05 05:35:16.567,9.5671,9.56914,1.00,1.00
2016.09.05 05:35:16.671,9.56719,9.56914,1.00,1.00
2016.09.05 05:35:20.874,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:20.926,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:21.028,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:23.370,9.56719,9.56914,1.00,1.00
2016.09.05 05:35:23.880,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:24.142,9.56719,9.56924,1.00,1.00
2016.09.05 05:35:24.295,9.56704,9.56924,1.00,1.00
2016.09.05 05:35:24.805,9.56716,9.56924,1.00,1.00
2016.09.05 05:35:25.191,9.56716,9.56924,1.00,1.00
2016.09.05 05:35:27.810,9.56716,9.56915,1.00,1.00
2016.09.05 05:35:28.272,9.56716,9.56924,1.00,1.00
2016.09.05 05:35:29.167,9.56716,9.56924,1.00,1.00
2016.09.05 05:35:32.075,9.56716,9.56914,1.00,1.00
2016.09.05 05:35:32.126,9.56716,9.56914,1.00,1.00
2016.09.05 05:35:32.280,9.56706,9.56924,1.00,1.00
2016.09.05 05:35:32.411,9.56717,9.56924,1.00,1.00
2016.09.05 05:35:36.904,9.56707,9.56924,1.00,1.00
2016.09.05 05:35:37.002,9.56717,9.56924,1.00,1.00
2016.09.05 05:35:38.118,9.56717,9.56894,1.00,1.00
2016.09.05 05:35:38.485,9.56704,9.56894,1.00,1.00
2016.09.05 05:35:38.615,9.56704,9.56904,1.00,1.00
2016.09.05 05:35:44.628,9.56704,9.56914,1.00,1.00
2016.09.05 05:35:44.723,9.56694,9.56914,1.00,1.00
2016.09.05 05:35:45.400,9.56683,9.56914,1.50,1.00
2016.09.05 05:35:45.657,9.56683,9.56904,1.50,1.00
2016.09.05 05:35:45.810,9.56683,9.56914,1.50,1.00
2016.09.05 05:35:45.963,9.56688,9.56914,1.00,1.00
2016.09.05 05:35:55.855,9.56683,9.56914,1.50,1.00
2016.09.05 05:35:56.306,9.56683,9.56914,1.00,1.00
2016.09.05 05:36:01.047,9.56696,9.56914,1.00,1.00
2016.09.05 05:36:01.150,9.56696,9.56924,1.00,1.00
2016.09.05 05:36:01.201,9.56696,9.56924,1.00,1.00
2016.09.05 05:36:01.797,9.56696,9.56924,1.00,1.00
2016.09.05 05:36:02.183,9.56696,9.56924,1.00,1.00
2016.09.05 05:36:03.170,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:15.792,9.5669,9.56924,1.00,1.00
2016.09.05 05:36:16.096,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:16.799,9.56688,9.56924,1.00,1.00
2016.09.05 05:36:16.901,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:17.506,9.56691,9.56924,1.00,1.00
2016.09.05 05:36:18.202,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:18.821,9.56689,9.56924,1.00,1.00
2016.09.05 05:36:19.517,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:19.777,9.56688,9.56924,1.00,1.00
2016.09.05 05:36:21.270,9.56692,9.56924,1.00,1.00
2016.09.05 05:36:44.845,9.56692,9.56924,1.00,1.00
2016.09.05 05:36:45.496,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:45.547,9.56682,9.56924,1.00,1.00
2016.09.05 05:36:45.598,9.56682,9.56914,1.00,1.00
2016.09.05 05:36:55.063,9.56682,9.56914,1.00,1.00
2016.09.05 05:36:56.090,9.56681,9.56914,1.00,1.00
2016.09.05 05:37:01.975,9.56699,9.56914,1.00,1.00
2016.09.05 05:37:20.438,9.567,9.56914,1.00,1.00
2016.09.05 05:37:20.543,9.567,9.56914,1.00,1.00
2016.09.05 05:37:20.747,9.56711,9.56914,1.00,1.00
2016.09.05 05:37:20.849,9.56699,9.56914,1.00,1.00
2016.09.05 05:37:22.414,9.56699,9.56914,1.00,1.00
2016.09.05 05:37:22.618,9.567,9.56914,1.00,1.00
2016.09.05 05:37:23.324,9.567,9.56914,1.00,1.00
2016.09.05 05:37:24.009,9.567,9.56914,1.00,1.00
2016.09.05 05:37:24.111,9.567,9.56914,1.00,1.00
2016.09.05 05:37:31.301,9.567,9.56904,1.00,1.00
2016.09.05 05:37:37.250,9.567,9.56904,1.00,1.00
2016.09.05 05:37:45.597,9.567,9.56894,1.00,1.00
2016.09.05 05:37:51.411,9.56688,9.56894,1.00,1.00
2016.09.05 05:37:52.095,9.56688,9.56894,1.00,1.00
2016.09.05 05:37:52.146,9.56688,9.56885,1.00,1.00
2016.09.05 05:37:52.617,9.56688,9.56894,1.00,1.00
2016.09.05 05:37:55.776,9.56686,9.56894,1.00,1.00
2016.09.05 05:37:55.878,9.56688,9.56894,1.00,1.00
2016.09.05 05:37:56.365,9.56688,9.56894,1.00,1.00
2016.09.05 05:37:56.928,9.56683,9.56894,1.00,1.00
2016.09.05 05:37:57.253,9.56691,9.56894,1.00,1.00
2016.09.05 05:37:57.917,9.56685,9.56894,1.00,1.00
2016.09.05 05:38:07.337,9.56668,9.56894,1.00,1.00
2016.09.05 05:38:33.380,9.56682,9.56894,1.00,1.00
2016.09.05 05:38:36.124,9.56668,9.56894,1.00,1.00
2016.09.05 05:38:36.175,9.56668,9.56894,1.00,1.00
2016.09.05 05:38:41.726,9.56668,9.56894,1.50,1.00
2016.09.05 05:38:55.827,9.56668,9.56894,2.25,1.00
2016.09.05 05:38:58.299,9.56668,9.56894,2.25,1.00
2016.09.05 05:39:02.208,9.56668,9.56894,1.50,1.00
2016.09.05 05:39:03.492,9.56668,9.56894,1.00,1.00
2016.09.05 05:39:07.563,9.56687,9.56894,1.00,1.00
2016.09.05 05:39:37.166,9.56687,9.56894,1.00,1.00
2016.09.05 05:39:37.269,9.56687,9.56894,1.00,1.00
2016.09.05 05:39:37.757,9.56687,9.56894,1.00,1.00
2016.09.05 05:39:38.124,9.56687,9.56894,1.00,1.00
2016.09.05 05:39:46.134,9.56697,9.56894,1.00,1.00
2016.09.05 05:39:46.296,9.56697,9.56904,1.00,1.00
2016.09.05 05:39:46.353,9.56697,9.56904,1.00,1.00
2016.09.05 05:39:46.456,9.56687,9.56904,1.00,1.00
2016.09.05 05:39:46.558,9.56687,9.56914,1.00,1.00
2016.09.05 05:39:46.660,9.56687,9.56914,1.50,1.00
2016.09.05 05:39:46.765,9.56687,9.56914,1.00,1.00
2016.09.05 05:39:46.867,9.56688,9.56914,1.00,1.00
2016.09.05 05:39:49.895,9.56687,9.56914,1.00,1.00
2016.09.05 05:39:50.404,9.56687,9.56914,1.00,1.00
2016.09.05 05:39:50.455,9.56676,9.56914,1.00,1.00
2016.09.05 05:39:50.506,9.56686,9.56914,1.00,1.00
2016.09.05 05:39:50.953,9.56695,9.56914,1.00,1.00
2016.09.05 05:39:51.157,9.5668,9.56914,1.00,1.00
2016.09.05 05:39:51.259,9.56697,9.56914,1.00,1.00
2016.09.05 05:39:51.792,9.56697,9.56914,1.00,1.00
2016.09.05 05:39:51.996,9.56697,9.56914,1.00,1.00
2016.09.05 05:39:52.047,9.56678,9.56914,1.00,1.00
2016.09.05 05:39:52.098,9.56678,9.56914,1.00,1.00
2016.09.05 05:39:52.752,9.56689,9.56914,1.00,1.00
2016.09.05 05:39:52.866,9.56678,9.56914,1.00,1.00
2016.09.05 05:39:53.172,9.56678,9.56904,1.00,1.00
2016.09.05 05:40:08.376,9.56666,9.56942,1.00,1.52
2016.09.05 05:40:08.427,9.5664,9.56921,1.00,1.52
2016.09.05 05:40:08.529,9.56652,9.56904,1.00,1.52
2016.09.05 05:40:09.516,9.56652,9.56904,1.00,1.52
2016.09.05 05:40:17.797,9.56652,9.56904,1.00,1.52
2016.09.05 05:40:18.360,9.56619,9.56904,1.07,1.52
2016.09.05 05:40:18.411,9.56619,9.5689,1.07,1.52
2016.09.05 05:40:18.462,9.566,9.5689,1.07,1.52
2016.09.05 05:40:18.513,9.566,9.56875,1.00,1.52
2016.09.05 05:40:18.662,9.566,9.56875,1.00,1.52
2016.09.05 05:40:18.714,9.566,9.56854,1.00,1.52
2016.09.05 05:40:18.765,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:18.817,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:18.920,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:19.135,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:19.238,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:19.418,9.56584,9.56854,1.00,1.52
2016.09.05 05:40:19.572,9.56574,9.56854,1.00,1.52
2016.09.05 05:40:26.812,9.56574,9.56849,1.00,1.52
2016.09.05 05:40:28.115,9.56574,9.56862,1.00,1.52
2016.09.05 05:40:35.836,9.56574,9.56856,1.00,1.52
2016.09.05 05:40:55.763,9.56574,9.56857,1.00,1.52
2016.09.05 05:40:59.382,9.56574,9.56853,1.00,1.52
2016.09.05 05:41:07.987,9.56574,9.56846,1.00,1.52
2016.09.05 05:41:15.921,9.56574,9.56849,1.00,1.52
2016.09.05 05:41:19.599,9.56555,9.56849,1.50,1.00
2016.09.05 05:41:35.962,9.56556,9.5685,1.00,1.00
2016.09.05 05:41:38.541,9.56556,9.56814,1.00,1.00
2016.09.05 05:41:55.860,9.56555,9.56814,1.00,1.00
2016.09.05 05:41:59.394,9.56552,9.56814,1.00,1.00
2016.09.05 05:42:02.261,9.56554,9.56814,1.00,1.00
2016.09.05 05:42:02.897,9.56554,9.56804,1.00,1.00
2016.09.05 05:42:03.756,9.56544,9.56804,1.00,1.00
2016.09.05 05:42:03.807,9.56574,9.56794,1.00,1.00
2016.09.05 05:42:03.858,9.56574,9.56794,1.00,1.00
2016.09.05 05:42:04.193,9.56562,9.56794,1.00,1.00
2016.09.05 05:42:04.550,9.56576,9.56794,1.00,1.00
2016.09.05 05:43:04.308,9.56545,9.56794,1.00,1.00
2016.09.05 05:43:28.548,9.56576,9.56804,1.00,1.00
2016.09.05 05:43:29.164,9.56576,9.56814,1.00,1.00
2016.09.05 05:44:00.482,9.56576,9.56814,1.00,1.27
