2016.09.08 01:39:03.458,9.48517,9.48794,1.00,1.00
2016.09.08 01:39:05.340,9.48519,9.48794,1.00,1.00
2016.09.08 01:39:20.356,9.48516,9.48794,1.00,1.00
2016.09.08 01:39:28.976,9.48526,9.48794,1.00,1.00
2016.09.08 01:39:44.008,9.48526,9.48814,1.00,1.00
2016.09.08 01:39:55.998,9.48516,9.48814,1.50,1.00
2016.09.08 01:40:01.105,9.48516,9.48794,1.50,1.00
2016.09.08 01:40:05.524,9.48516,9.48794,1.00,1.00
2016.09.08 01:40:11.384,9.48516,9.48794,1.00,1.00
2016.09.08 01:40:11.688,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:14.025,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:14.718,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:14.831,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:14.932,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:15.552,9.48539,9.48794,1.00,1.00
2016.09.08 01:40:15.677,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:16.655,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:17.759,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:18.966,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:20.531,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:26.453,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:27.488,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:33.892,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:34.149,9.48543,9.48794,1.00,1.00
2016.09.08 01:40:36.361,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:36.766,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:37.354,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:46.167,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:46.269,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:48.357,9.48527,9.48794,1.00,1.00
2016.09.08 01:40:48.473,9.4854,9.48794,1.00,1.00
2016.09.08 01:40:48.575,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:49.472,9.48527,9.48794,1.00,1.00
2016.09.08 01:40:49.574,9.48541,9.48794,1.00,1.00
2016.09.08 01:40:49.798,9.48528,9.48794,1.00,1.00
2016.09.08 01:40:50.575,9.48526,9.48794,1.00,1.00
2016.09.08 01:40:50.775,9.48515,9.48794,1.00,1.00
2016.09.08 01:40:51.102,9.48529,9.48794,1.00,1.00
2016.09.08 01:40:53.479,9.48515,9.48794,1.00,1.00
2016.09.08 01:40:53.581,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:58.820,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:58.872,9.48544,9.48794,1.00,1.00
2016.09.08 01:40:58.923,9.48544,9.48828,1.00,1.00
2016.09.08 01:40:59.844,9.48544,9.48828,1.00,1.00
2016.09.08 01:40:59.895,9.48553,9.48828,1.00,1.00
2016.09.08 01:41:18.822,9.48553,9.48828,1.00,1.00
2016.09.08 01:41:18.924,9.48545,9.48828,1.00,1.00
2016.09.08 01:41:19.115,9.48529,9.48827,1.00,1.00
2016.09.08 01:41:21.622,9.48541,9.48828,1.00,1.00
2016.09.08 01:41:22.523,9.48529,9.48827,1.00,1.00
2016.09.08 01:41:24.950,9.48541,9.48828,1.00,1.00
2016.09.08 01:41:25.154,9.48541,9.48804,1.00,1.00
2016.09.08 01:41:25.650,9.48541,9.48804,1.00,1.00
2016.09.08 01:41:25.956,9.48529,9.48804,1.00,1.00
2016.09.08 01:41:31.058,9.48529,9.48825,1.00,1.00
2016.09.08 01:41:31.161,9.48529,9.48814,1.00,1.00
2016.09.08 01:41:40.971,9.48544,9.48814,1.00,1.00
2016.09.08 01:41:47.090,9.48529,9.48814,1.00,1.00
2016.09.08 01:41:47.923,9.48544,9.48814,1.00,1.00
2016.09.08 01:41:53.606,9.48529,9.48814,1.00,1.00
2016.09.08 01:42:06.977,9.48544,9.48814,1.00,1.00
2016.09.08 01:42:21.495,9.48545,9.48814,1.00,1.00
2016.09.08 01:42:37.917,9.48529,9.48814,1.00,1.00
2016.09.08 01:42:38.223,9.48541,9.48814,1.00,1.00
2016.09.08 01:42:38.918,9.48529,9.48814,1.00,1.00
2016.09.08 01:42:39.020,9.48544,9.48814,1.00,1.00
2016.09.08 01:42:39.730,9.48545,9.48814,1.00,1.00
2016.09.08 01:42:47.890,9.48545,9.48845,1.00,1.00
2016.09.08 01:43:10.163,9.48528,9.48826,1.00,1.00
2016.09.08 01:43:10.507,9.48539,9.48839,1.00,1.00
2016.09.08 01:43:10.684,9.48528,9.48826,1.00,1.00
2016.09.08 01:43:12.788,9.48528,9.48828,1.00,1.00
2016.09.08 01:43:15.095,9.48546,9.48844,1.00,1.00
2016.09.08 01:43:16.783,9.48544,9.48842,1.00,1.00
2016.09.08 01:43:35.034,9.48529,9.48827,1.00,1.00
2016.09.08 01:43:39.500,9.4854,9.48838,1.00,1.00
2016.09.08 01:43:50.914,9.48544,9.48842,1.00,1.00
2016.09.08 01:43:59.531,9.48529,9.48827,1.00,1.00
2016.09.08 01:44:12.960,9.48541,9.48839,1.00,1.00
2016.09.08 01:44:20.969,9.48528,9.48826,1.00,1.00
2016.09.08 01:44:22.972,9.48529,9.48827,1.00,1.00
2016.09.08 01:44:24.173,9.48528,9.48828,1.00,1.00
2016.09.08 01:44:25.375,9.48529,9.48827,1.00,1.00
2016.09.08 01:44:26.576,9.4854,9.48838,1.00,1.00
2016.09.08 01:44:36.034,9.48543,9.48843,1.00,1.00
2016.09.08 01:44:51.006,9.48541,9.48839,1.00,1.00
2016.09.08 01:45:06.122,9.48542,9.4884,1.00,1.00
2016.09.08 01:45:12.574,9.48542,9.4884,1.00,1.00
2016.09.08 01:45:17.167,9.48529,9.48827,1.00,1.00
2016.09.08 01:45:20.797,9.48526,9.48824,1.00,1.00
2016.09.08 01:45:22.101,9.48528,9.48826,1.00,1.00
2016.09.08 01:45:22.887,9.48528,9.48826,1.00,1.00
2016.09.08 01:45:23.189,9.48541,9.48834,1.00,1.00
2016.09.08 01:45:23.384,9.48522,9.4882,1.00,1.00
2016.09.08 01:45:23.734,9.48522,9.48804,1.00,1.00
2016.09.08 01:45:31.603,9.4851,9.48804,1.00,1.00
2016.09.08 01:45:31.805,9.48525,9.48804,1.00,1.00
2016.09.08 01:45:36.212,9.48529,9.48804,1.00,1.00
2016.09.08 01:45:50.094,9.48544,9.48804,1.00,1.00
2016.09.08 01:45:51.866,9.48544,9.48804,1.00,1.00
2016.09.08 01:45:51.917,9.4851,9.48804,1.00,1.00
2016.09.08 01:45:52.925,9.48521,9.48804,1.00,1.00
2016.09.08 01:45:54.077,9.48509,9.48804,1.00,1.00
2016.09.08 01:45:54.300,9.4852,9.48804,1.00,1.00
2016.09.08 01:45:54.700,9.48509,9.48804,1.00,1.00
2016.09.08 01:45:57.215,9.4852,9.48804,1.00,1.00
2016.09.08 01:46:05.114,9.48516,9.48804,1.00,1.00
2016.09.08 01:46:06.234,9.48519,9.48804,1.00,1.00
2016.09.08 01:46:07.257,9.4852,9.48804,1.00,1.00
2016.09.08 01:46:21.244,9.48529,9.48804,1.00,1.00
2016.09.08 01:46:37.215,9.48528,9.48804,1.00,1.00
2016.09.08 01:46:38.270,9.4854,9.48804,1.00,1.00
2016.09.08 01:46:38.373,9.48528,9.48804,1.00,1.00
2016.09.08 01:46:39.086,9.48536,9.48804,1.00,1.00
2016.09.08 01:46:39.137,9.48536,9.48826,1.00,1.00
2016.09.08 01:46:39.477,9.48536,9.48814,1.00,1.00
2016.09.08 01:46:40.072,9.48551,9.48814,1.00,1.00
2016.09.08 01:46:40.174,9.48536,9.48814,1.00,1.00
2016.09.08 01:46:40.287,9.48552,9.48814,1.00,1.00
2016.09.08 01:46:51.301,9.48551,9.48814,1.00,1.00
2016.09.08 01:46:59.168,9.48551,9.48814,1.00,1.00
2016.09.08 01:47:00.006,9.48541,9.48814,1.00,1.00
2016.09.08 01:47:06.359,9.48544,9.48814,1.00,1.00
2016.09.08 01:47:15.228,9.48549,9.48814,1.00,1.00
2016.09.08 01:47:15.331,9.48529,9.48814,1.00,1.00
2016.09.08 01:47:15.569,9.48544,9.48814,1.00,1.00
2016.09.08 01:47:15.671,9.48524,9.48814,1.00,1.00
2016.09.08 01:47:21.363,9.48516,9.48814,1.00,1.00
2016.09.08 01:47:29.906,9.48516,9.48805,1.00,1.00
2016.09.08 01:47:31.075,9.48518,9.48814,1.00,1.00
2016.09.08 01:47:31.594,9.48517,9.48814,1.00,1.00
2016.09.08 01:47:32.056,9.48516,9.48804,1.00,1.00
2016.09.08 01:47:34.966,9.48519,9.48814,1.00,1.00
2016.09.08 01:47:36.265,9.48519,9.48804,1.00,1.00
2016.09.08 01:47:44.681,9.4851,9.48804,1.00,1.00
2016.09.08 01:47:45.683,9.4852,9.48804,1.00,1.00
2016.09.08 01:47:49.289,9.48519,9.48804,1.00,1.00
2016.09.08 01:47:49.420,9.48508,9.48804,1.00,1.00
2016.09.08 01:47:49.901,9.48521,9.48804,1.00,1.00
2016.09.08 01:47:50.891,9.4851,9.48804,1.00,1.00
2016.09.08 01:47:53.725,9.48521,9.48804,1.00,1.00
2016.09.08 01:47:56.899,9.48519,9.48804,1.00,1.00
2016.09.08 01:48:02.109,9.48508,9.48804,1.00,1.00
2016.09.08 01:48:03.110,9.48519,9.48804,1.00,1.00
2016.09.08 01:48:06.415,9.48521,9.48804,1.00,1.00
2016.09.08 01:48:15.938,9.48509,9.48804,1.00,1.00
2016.09.08 01:48:16.438,9.48521,9.48804,1.00,1.00
2016.09.08 01:48:18.419,9.48508,9.48804,1.00,1.00
2016.09.08 01:48:21.446,9.48519,9.48804,1.00,1.00
2016.09.08 01:48:22.285,9.48509,9.48804,1.00,1.00
2016.09.08 01:48:23.269,9.48516,9.48804,1.00,1.00
2016.09.08 01:48:23.681,9.48529,9.48804,1.00,1.00
2016.09.08 01:48:24.691,9.48527,9.48804,1.00,1.00
2016.09.08 01:48:25.461,9.48544,9.48804,1.00,1.00
2016.09.08 01:48:32.176,9.48546,9.48804,1.00,1.00
2016.09.08 01:48:33.077,9.48544,9.48804,1.00,1.00
2016.09.08 01:48:33.305,9.48529,9.48804,1.00,1.00
2016.09.08 01:48:33.407,9.48544,9.48804,1.00,1.00
2016.09.08 01:48:43.463,9.48524,9.48804,1.00,1.00
2016.09.08 01:48:46.605,9.48516,9.48804,1.00,1.00
2016.09.08 01:48:47.109,9.48521,9.48804,1.00,1.00
2016.09.08 01:48:47.429,9.48516,9.48804,1.00,1.00
2016.09.08 01:48:49.215,9.48521,9.48804,1.00,1.00
2016.09.08 01:48:49.514,9.48516,9.48804,1.00,1.00
2016.09.08 01:48:59.137,9.48536,9.48804,1.00,1.00
2016.09.08 01:49:19.070,9.48522,9.48804,1.00,1.00
2016.09.08 01:49:19.159,9.48516,9.48804,1.00,1.00
2016.09.08 01:49:30.588,9.48521,9.48804,1.00,1.00
2016.09.08 01:49:32.231,9.48516,9.48804,1.00,1.00
2016.09.08 01:49:33.437,9.48521,9.48804,1.00,1.00
2016.09.08 01:49:36.630,9.48523,9.48804,1.00,1.00
2016.09.08 01:49:43.509,9.48523,9.48821,1.00,1.00
2016.09.08 01:50:02.637,9.48516,9.48808,1.00,1.00
2016.09.08 01:50:07.020,9.48516,9.48804,1.00,1.00
2016.09.08 01:50:07.433,9.48521,9.48804,1.00,1.00
2016.09.08 01:50:21.679,9.4852,9.48804,1.00,1.00
2016.09.08 01:50:24.148,9.48516,9.48804,1.00,1.00
2016.09.08 01:50:24.318,9.48507,9.48804,1.00,1.00
2016.09.08 01:50:24.915,9.48519,9.48804,1.00,1.00
2016.09.08 01:50:36.815,9.48516,9.48804,1.00,1.00
2016.09.08 01:50:37.389,9.48521,9.48804,1.00,1.00
2016.09.08 01:50:39.512,9.48516,9.48804,1.00,1.00
2016.09.08 01:50:58.092,9.48522,9.48804,1.00,1.00
2016.09.08 01:51:06.478,9.48516,9.48804,1.00,1.00
2016.09.08 01:51:07.024,9.48516,9.48807,1.00,1.00
2016.09.08 01:51:14.994,9.4852,9.48818,1.00,1.00
2016.09.08 01:51:15.096,9.48526,9.48818,1.00,1.00
2016.09.08 01:51:16.090,9.48526,9.4882,1.00,1.00
2016.09.08 01:51:35.114,9.48522,9.4882,1.00,1.00
2016.09.08 01:51:36.815,9.48519,9.48817,1.00,1.00
2016.09.08 01:52:00.124,9.48526,9.48817,1.00,1.00
2016.09.08 01:52:06.997,9.48526,9.48819,1.00,1.00
2016.09.08 01:52:12.856,9.48526,9.48808,1.00,1.00
2016.09.08 01:52:14.859,9.48526,9.48819,1.00,1.00
2016.09.08 01:52:18.376,9.48526,9.48808,1.00,1.00
2016.09.08 01:52:23.013,9.48526,9.48819,1.00,1.00
2016.09.08 01:52:23.115,9.48536,9.48819,1.00,1.00
2016.09.08 01:52:37.010,9.48536,9.48823,1.00,1.00
2016.09.08 01:52:43.018,9.48536,9.48808,1.00,1.00
2016.09.08 01:52:43.069,9.48516,9.48808,1.00,1.00
2016.09.08 01:52:43.216,9.48516,9.48788,1.00,1.00
2016.09.08 01:52:43.622,9.48516,9.48768,1.00,1.00
2016.09.08 01:52:48.589,9.48526,9.48768,1.00,1.00
2016.09.08 01:52:49.428,9.48526,9.48784,1.00,1.00
2016.09.08 01:53:49.408,9.48526,9.48802,1.00,1.00
2016.09.08 01:53:50.622,9.48506,9.48802,1.00,1.00
2016.09.08 01:53:50.673,9.48506,9.48785,1.00,1.00
2016.09.08 01:53:51.009,9.48506,9.48758,1.00,1.00
2016.09.08 01:53:54.914,9.48496,9.48758,1.00,1.00
2016.09.08 01:54:50.801,9.48496,9.48781,1.00,1.00
2016.09.08 01:54:52.214,9.48496,9.48779,1.00,1.00
2016.09.08 01:55:07.236,9.48496,9.48781,1.00,1.00
2016.09.08 01:55:22.354,9.48496,9.48779,1.00,1.00
2016.09.08 01:56:07.409,9.48496,9.48781,1.00,1.00
2016.09.08 01:56:22.430,9.48496,9.48778,1.00,1.00
2016.09.08 01:56:36.677,9.48496,9.48758,1.00,1.00
2016.09.08 01:58:00.930,9.48496,9.48777,1.00,1.00
2016.09.08 01:58:07.589,9.48496,9.48779,1.00,1.00
2016.09.08 01:58:22.710,9.48496,9.48778,1.00,1.00
2016.09.08 01:58:37.731,9.48496,9.48781,1.00,1.00
2016.09.08 01:58:52.752,9.48496,9.48778,1.00,1.00
2016.09.08 01:59:22.821,9.48496,9.48781,1.00,1.00
2016.09.08 01:59:51.726,9.48496,9.48758,1.00,1.00
