2016.09.21 04:18:00.006,9.5825,9.58524,1.00,1.00
2016.09.21 04:18:00.108,9.58186,9.58524,1.24,1.00
2016.09.21 04:18:00.799,9.58186,9.58524,1.20,1.00
2016.09.21 04:18:00.901,9.58189,9.58524,1.75,1.00
2016.09.21 04:18:01.151,9.58186,9.58524,1.20,1.00
2016.09.21 04:18:01.201,9.58252,9.58524,1.00,1.00
2016.09.21 04:18:01.303,9.58186,9.58524,1.79,1.00
2016.09.21 04:18:01.354,9.58185,9.58525,2.20,1.00
2016.09.21 04:18:01.557,9.58206,9.58524,1.00,1.00
2016.09.21 04:18:01.658,9.58185,9.58525,1.45,1.00
2016.09.21 04:18:01.709,9.58186,9.58525,1.75,1.00
2016.09.21 04:18:02.022,9.58185,9.58525,1.41,1.00
2016.09.21 04:18:02.448,9.58186,9.58525,1.75,1.00
2016.09.21 04:18:02.499,9.58186,9.58524,2.41,1.00
2016.09.21 04:18:02.550,9.58186,9.58524,1.96,1.00
2016.09.21 04:18:02.602,9.58186,9.58524,1.33,1.00
2016.09.21 04:18:02.805,9.58206,9.58524,1.00,1.00
2016.09.21 04:18:02.856,9.58196,9.58524,1.82,1.00
2016.09.21 04:18:02.907,9.58186,9.58524,1.49,1.00
2016.09.21 04:18:03.009,9.58186,9.58524,1.80,1.00
2016.09.21 04:18:03.110,9.58183,9.58524,1.75,1.00
2016.09.21 04:18:03.161,9.58196,9.58524,1.00,1.00
2016.09.21 04:18:03.215,9.58186,9.58524,1.27,1.00
2016.09.21 04:18:03.485,9.58183,9.58524,1.75,1.00
2016.09.21 04:18:03.536,9.58189,9.58524,1.37,1.00
2016.09.21 04:18:03.587,9.58196,9.58524,1.00,1.00
2016.09.21 04:18:03.638,9.58186,9.58524,2.12,1.00
2016.09.21 04:18:04.015,9.58186,9.58524,1.50,1.00
2016.09.21 04:18:04.116,9.58249,9.58524,1.00,1.00
2016.09.21 04:18:04.643,9.58186,9.58524,2.24,1.00
2016.09.21 04:18:04.694,9.58186,9.58524,1.37,1.00
2016.09.21 04:18:04.747,9.58183,9.58524,1.37,1.00
2016.09.21 04:18:04.798,9.58186,9.58524,1.20,1.00
2016.09.21 04:18:04.849,9.58186,9.58524,1.95,1.00
2016.09.21 04:18:04.900,9.58186,9.58524,1.99,1.00
2016.09.21 04:18:05.104,9.58186,9.58524,2.44,1.00
2016.09.21 04:18:05.208,9.58252,9.58524,1.00,1.00
2016.09.21 04:18:05.438,9.58206,9.58524,1.74,1.00
2016.09.21 04:18:05.489,9.58206,9.58524,2.07,1.00
2016.09.21 04:18:06.154,9.58216,9.58524,2.07,1.00
2016.09.21 04:18:06.433,9.58195,9.58535,1.85,1.00
2016.09.21 04:18:06.486,9.58194,9.58534,1.75,1.00
2016.09.21 04:18:06.744,9.58186,9.58534,2.14,1.00
2016.09.21 04:18:07.086,9.58261,9.58534,1.00,1.00
2016.09.21 04:18:07.517,9.58199,9.58534,1.75,1.00
2016.09.21 04:18:07.598,9.58206,9.58534,2.00,1.00
2016.09.21 04:18:07.649,9.58266,9.58534,1.00,1.00
2016.09.21 04:18:07.847,9.58263,9.58534,1.00,1.00
2016.09.21 04:18:08.102,9.58206,9.58534,1.65,1.00
2016.09.21 04:18:08.153,9.58216,9.58534,1.42,1.00
2016.09.21 04:18:08.533,9.58186,9.5854,1.80,1.00
2016.09.21 04:18:08.853,9.58196,9.58564,1.27,1.00
2016.09.21 04:18:08.953,9.58244,9.58557,1.00,1.00
2016.09.21 04:18:09.141,9.58206,9.58541,1.42,1.00
2016.09.21 04:18:09.242,9.58206,9.58541,1.57,1.00
2016.09.21 04:18:09.464,9.58188,9.58541,1.37,1.00
2016.09.21 04:18:09.521,9.58242,9.58564,1.37,1.00
2016.09.21 04:18:09.694,9.58267,9.58564,1.00,1.00
2016.09.21 04:18:09.847,9.5824,9.58564,1.37,1.00
2016.09.21 04:18:10.159,9.5824,9.58554,1.37,1.00
2016.09.21 04:18:10.362,9.5824,9.58564,1.37,1.00
2016.09.21 04:18:11.106,9.58269,9.58564,1.00,1.00
2016.09.21 04:18:11.158,9.58269,9.58567,1.00,1.00
2016.09.21 04:18:11.259,9.58244,9.58571,1.75,1.00
2016.09.21 04:18:11.463,9.58244,9.58571,1.37,1.00
2016.09.21 04:18:11.768,9.58269,9.58567,1.00,1.00
2016.09.21 04:18:11.871,9.58244,9.58573,1.37,1.00
2016.09.21 04:18:12.278,9.58246,9.58574,1.46,1.00
2016.09.21 04:18:12.543,9.58246,9.58571,1.46,1.00
2016.09.21 04:18:12.915,9.58246,9.58571,2.00,1.00
2016.09.21 04:18:13.221,9.58246,9.58575,1.37,1.00
2016.09.21 04:18:13.272,9.58247,9.58575,1.00,1.00
2016.09.21 04:18:13.578,9.58269,9.58567,1.00,1.00
2016.09.21 04:18:14.074,9.58245,9.58569,1.00,1.00
2016.09.21 04:18:14.176,9.58273,9.58571,1.00,1.00
2016.09.21 04:18:14.227,9.58256,9.58574,1.00,1.00
2016.09.21 04:18:14.278,9.58247,9.58574,1.75,1.00
2016.09.21 04:18:14.853,9.58273,9.58571,1.00,1.00
2016.09.21 04:18:14.929,9.58248,9.58574,1.37,1.00
2016.09.21 04:18:15.159,9.58248,9.58575,1.75,1.00
2016.09.21 04:18:15.656,9.58249,9.58574,1.37,1.50
2016.09.21 04:18:15.707,9.58249,9.58574,1.00,1.50
2016.09.21 04:18:15.758,9.58249,9.58574,1.00,1.00
2016.09.21 04:18:15.859,9.58205,9.58541,1.90,1.00
2016.09.21 04:18:16.163,9.58216,9.58541,1.90,1.00
2016.09.21 04:18:16.403,9.58266,9.58564,1.00,1.00
2016.09.21 04:18:16.632,9.58249,9.58582,1.37,1.00
2016.09.21 04:18:17.523,9.58248,9.58574,1.00,1.50
2016.09.21 04:18:17.574,9.58274,9.58572,1.00,1.00
2016.09.21 04:18:17.654,9.5825,9.58574,1.37,1.00
2016.09.21 04:18:17.774,9.5825,9.58574,1.00,1.00
2016.09.21 04:18:18.185,9.58293,9.58644,1.00,1.37
2016.09.21 04:18:18.237,9.58293,9.58644,1.37,1.00
2016.09.21 04:18:18.441,9.58394,9.58644,1.00,1.00
2016.09.21 04:18:18.950,9.58368,9.58644,1.00,1.00
2016.09.21 04:18:19.084,9.5837,9.58644,1.00,1.00
2016.09.21 04:18:19.339,9.5836,9.58644,1.00,1.00
2016.09.21 04:18:20.279,9.58384,9.58644,1.00,1.00
2016.09.21 04:18:20.381,9.58375,9.58644,1.00,1.00
2016.09.21 04:18:20.606,9.58396,9.58704,1.00,1.00
2016.09.21 04:18:21.005,9.58476,9.58704,1.00,1.00
2016.09.21 04:18:21.467,9.58526,9.58704,1.00,1.00
2016.09.21 04:18:22.107,9.58526,9.58705,1.00,1.00
2016.09.21 04:18:22.844,9.58526,9.58714,1.00,1.00
2016.09.21 04:18:23.480,9.58526,9.58724,1.00,1.00
2016.09.21 04:18:23.563,9.58553,9.58724,1.00,1.00
2016.09.21 04:18:24.175,9.5857,9.58724,1.00,1.00
2016.09.21 04:18:24.499,9.58625,9.58765,1.00,1.00
2016.09.21 04:18:24.725,9.58592,9.58765,1.00,1.00
2016.09.21 04:18:24.779,9.58592,9.58784,1.00,1.00
2016.09.21 04:18:24.926,9.58538,9.58784,1.00,1.00
2016.09.21 04:18:24.978,9.58586,9.58785,1.00,1.00
2016.09.21 04:18:25.277,9.58631,9.58774,1.00,1.00
2016.09.21 04:18:26.097,9.58618,9.58774,1.00,1.00
2016.09.21 04:18:26.200,9.58623,9.58921,1.00,1.00
2016.09.21 04:18:30.517,9.58609,9.58937,1.00,1.00
2016.09.21 04:18:31.105,9.58677,9.58974,1.00,1.00
2016.09.21 04:18:31.709,9.58678,9.58964,1.00,1.00
2016.09.21 04:18:32.017,9.58678,9.58954,1.00,1.00
2016.09.21 04:18:32.418,9.58701,9.58954,1.00,1.00
2016.09.21 04:18:32.805,9.58701,9.58944,1.00,1.00
2016.09.21 04:18:32.906,9.58688,9.58944,1.00,1.00
2016.09.21 04:18:33.526,9.58698,9.58944,1.00,1.00
2016.09.21 04:18:34.847,9.58698,9.58935,1.00,1.00
2016.09.21 04:18:35.176,9.58698,9.58944,1.00,1.00
2016.09.21 04:18:35.945,9.58698,9.58934,1.00,1.00
2016.09.21 04:18:36.680,9.58698,9.58944,1.00,1.00
2016.09.21 04:18:37.266,9.58686,9.58944,1.00,1.00
2016.09.21 04:18:38.496,9.58682,9.58944,1.00,1.00
2016.09.21 04:18:38.767,9.58682,9.58934,1.00,1.00
2016.09.21 04:18:39.802,9.58682,9.58935,1.00,1.00
2016.09.21 04:18:40.332,9.58684,9.58934,1.00,1.00
2016.09.21 04:18:40.434,9.58686,9.58944,1.00,1.00
2016.09.21 04:18:43.851,9.58696,9.58944,1.00,1.00
2016.09.21 04:18:43.952,9.58693,9.58944,1.00,1.00
2016.09.21 04:18:44.054,9.58671,9.58944,1.00,1.00
2016.09.21 04:18:44.741,9.58671,9.58934,1.00,1.00
2016.09.21 04:18:45.621,9.58692,9.58934,1.00,1.00
2016.09.21 04:18:46.377,9.58704,9.58934,1.00,1.00
2016.09.21 04:18:47.126,9.58688,9.58934,1.00,1.00
2016.09.21 04:18:47.237,9.58699,9.58934,1.00,1.00
2016.09.21 04:18:49.556,9.58703,9.58934,1.00,1.00
2016.09.21 04:18:53.456,9.58703,9.58924,1.00,1.00
2016.09.21 04:18:57.371,9.58688,9.58924,1.00,1.00
2016.09.21 04:19:01.155,9.58699,9.58997,1.00,1.00
2016.09.21 04:19:03.446,9.58701,9.58999,1.00,1.00
2016.09.21 04:19:04.367,9.58711,9.59009,1.00,1.00
2016.09.21 04:19:05.280,9.58713,9.59011,1.00,1.00
2016.09.21 04:19:12.282,9.58713,9.59004,1.00,1.00
2016.09.21 04:19:13.542,9.58713,9.59011,1.00,1.00
2016.09.21 04:19:14.047,9.58713,9.59004,1.00,1.00
2016.09.21 04:19:14.365,9.58713,9.59011,1.00,1.00
2016.09.21 04:19:14.862,9.58713,9.59004,1.00,1.00
2016.09.21 04:19:19.642,9.58709,9.59004,1.00,1.00
2016.09.21 04:19:22.836,9.58646,9.59002,1.39,1.00
2016.09.21 04:19:23.135,9.58491,9.58789,1.15,1.00
2016.09.21 04:19:23.237,9.58491,9.58789,1.00,1.00
2016.09.21 04:19:23.935,9.58462,9.5876,1.00,1.00
2016.09.21 04:19:24.911,9.58496,9.58801,1.00,1.00
2016.09.21 04:19:25.114,9.58501,9.58799,1.00,1.00
2016.09.21 04:19:25.469,9.58519,9.58817,1.00,1.00
2016.09.21 04:19:25.776,9.58576,9.58874,1.00,1.00
2016.09.21 04:19:26.080,9.58628,9.58926,1.00,1.00
2016.09.21 04:19:26.659,9.5864,9.5894,1.00,1.00
2016.09.21 04:19:27.086,9.5864,9.58934,1.00,1.00
2016.09.21 04:19:27.686,9.5864,9.5894,1.00,1.00
2016.09.21 04:19:28.697,9.5864,9.58934,1.00,1.00
2016.09.21 04:19:28.930,9.5864,9.5894,1.00,1.00
2016.09.21 04:19:29.725,9.58668,9.58954,1.00,1.00
2016.09.21 04:19:30.654,9.58668,9.58944,1.00,1.00
2016.09.21 04:19:30.979,9.58668,9.58934,1.00,1.00
2016.09.21 04:19:31.714,9.58668,9.58935,1.00,1.00
2016.09.21 04:19:32.036,9.58668,9.58915,1.00,1.00
2016.09.21 04:19:32.868,9.58668,9.58894,1.00,1.00
2016.09.21 04:19:33.932,9.58668,9.58884,1.00,1.00
2016.09.21 04:19:34.644,9.58669,9.58874,1.00,1.00
2016.09.21 04:19:37.148,9.58669,9.58884,1.00,1.00
2016.09.21 04:19:38.337,9.58641,9.58884,1.00,1.00
2016.09.21 04:19:39.661,9.58668,9.58884,1.00,1.00
2016.09.21 04:19:39.712,9.58668,9.58894,1.00,1.00
2016.09.21 04:19:40.615,9.58668,9.58904,1.00,1.00
2016.09.21 04:19:42.492,9.58668,9.58894,1.00,1.00
2016.09.21 04:19:44.525,9.58668,9.58904,1.00,1.00
2016.09.21 04:19:48.565,9.58668,9.58914,1.00,1.00
2016.09.21 04:19:50.693,9.58668,9.58904,1.00,1.00
2016.09.21 04:19:52.367,9.58668,9.58915,1.00,1.00
2016.09.21 04:19:54.685,9.58668,9.58904,1.00,1.00
2016.09.21 04:20:01.064,9.58696,9.58905,1.00,1.00
2016.09.21 04:20:02.312,9.58696,9.58894,1.00,1.00
2016.09.21 04:20:03.859,9.58696,9.58884,1.00,1.00
2016.09.21 04:20:04.823,9.58694,9.58884,1.00,1.00
2016.09.21 04:20:06.304,9.58708,9.58884,1.00,1.00
2016.09.21 04:20:06.405,9.58708,9.58894,1.00,1.00
2016.09.21 04:20:07.080,9.58708,9.58884,1.00,1.00
2016.09.21 04:20:07.449,9.58718,9.58884,1.00,1.00
2016.09.21 04:20:08.861,9.58721,9.58884,1.00,1.00
2016.09.21 04:20:09.024,9.58721,9.58894,1.00,1.00
2016.09.21 04:20:09.730,9.58721,9.58884,1.00,1.00
2016.09.21 04:20:14.457,9.58721,9.58894,1.00,1.00
2016.09.21 04:20:21.177,9.58695,9.58894,1.00,1.00
2016.09.21 04:20:21.481,9.58708,9.58894,1.00,1.00
2016.09.21 04:20:21.901,9.58693,9.58894,1.00,1.00
2016.09.21 04:20:22.168,9.58679,9.58894,1.00,1.00
2016.09.21 04:20:22.970,9.58698,9.58894,1.00,1.00
2016.09.21 04:20:26.441,9.58698,9.58884,1.00,1.00
2016.09.21 04:20:27.453,9.58698,9.58894,1.00,1.00
2016.09.21 04:20:28.389,9.58698,9.58884,1.00,1.00
2016.09.21 04:20:28.440,9.58694,9.58894,1.00,1.00
2016.09.21 04:20:29.218,9.58704,9.58894,1.00,1.00
2016.09.21 04:20:29.542,9.58704,9.58884,1.00,1.00
2016.09.21 04:20:34.819,9.58703,9.58884,1.00,1.00
2016.09.21 04:20:34.978,9.58703,9.58894,1.00,1.00
2016.09.21 04:20:36.011,9.58703,9.58884,1.00,1.00
2016.09.21 04:20:36.992,9.58703,9.58894,1.00,1.00
2016.09.21 04:20:37.611,9.58703,9.58915,1.00,1.00
2016.09.21 04:20:38.117,9.58703,9.58904,1.00,1.00
2016.09.21 04:20:38.318,9.58698,9.58904,1.00,1.00
2016.09.21 04:20:38.685,9.58698,9.58914,1.00,1.00
2016.09.21 04:20:39.321,9.58703,9.58914,1.00,1.00
2016.09.21 04:20:39.650,9.58703,9.58904,1.00,1.00
2016.09.21 04:20:40.626,9.58703,9.58914,1.00,1.00
2016.09.21 04:20:41.751,9.58703,9.58904,1.00,1.00
2016.09.21 04:20:46.044,9.58698,9.58904,1.00,1.00
2016.09.21 04:20:47.439,9.58719,9.58904,1.00,1.00
2016.09.21 04:20:48.026,9.58695,9.58904,1.00,1.00
2016.09.21 04:20:48.593,9.58721,9.58904,1.00,1.00
2016.09.21 04:20:54.734,9.58726,9.58994,1.00,1.00
2016.09.21 04:20:54.785,9.58658,9.58967,1.37,1.00
2016.09.21 04:20:54.836,9.58658,9.58967,1.00,1.00
2016.09.21 04:20:54.887,9.58703,9.58994,1.00,1.00
2016.09.21 04:20:55.607,9.58636,9.58856,1.58,1.00
2016.09.21 04:20:55.659,9.5852,9.58783,1.50,1.00
2016.09.21 04:20:55.710,9.58485,9.58783,1.00,1.00
2016.09.21 04:20:55.762,9.58543,9.58866,1.00,1.37
2016.09.21 04:20:55.813,9.58543,9.58866,1.00,1.00
2016.09.21 04:20:55.865,9.58563,9.58939,1.00,1.75
2016.09.21 04:20:55.917,9.58563,9.58939,1.00,1.00
2016.09.21 04:20:55.968,9.58566,9.58961,1.00,1.00
2016.09.21 04:20:56.020,9.58566,9.58961,1.12,1.00
2016.09.21 04:20:56.071,9.58653,9.58951,1.00,1.00
2016.09.21 04:20:56.475,9.58676,9.58994,1.00,1.00
2016.09.21 04:20:56.781,9.58722,9.58995,1.00,1.00
2016.09.21 04:20:57.984,9.58724,9.58995,1.00,1.00
2016.09.21 04:20:59.340,9.58724,9.58984,1.00,1.00
2016.09.21 04:21:00.591,9.58714,9.58984,1.00,1.00
2016.09.21 04:21:01.144,9.58713,9.58984,1.00,1.00
2016.09.21 04:21:01.373,9.58713,9.58994,1.00,1.00
2016.09.21 04:21:04.831,9.58717,9.58994,1.00,1.00
2016.09.21 04:21:05.405,9.58717,9.58984,1.00,1.00
2016.09.21 04:21:06.636,9.58717,9.58975,1.00,1.00
2016.09.21 04:21:07.636,9.58717,9.58964,1.00,1.00
2016.09.21 04:21:08.717,9.58715,9.58964,1.00,1.00
2016.09.21 04:21:08.819,9.58713,9.58964,1.00,1.00
2016.09.21 04:21:08.897,9.58723,9.58964,1.00,1.00
2016.09.21 04:21:09.315,9.58749,9.58974,1.00,1.00
2016.09.21 04:21:09.619,9.58746,9.58974,1.00,1.00
2016.09.21 04:21:09.921,9.58708,9.58974,1.00,1.00
2016.09.21 04:21:10.342,9.5869,9.58974,1.00,1.00
2016.09.21 04:21:10.547,9.58647,9.58974,1.00,1.00
2016.09.21 04:21:10.992,9.58656,9.58974,1.49,1.00
2016.09.21 04:21:11.047,9.58671,9.58974,1.37,1.00
2016.09.21 04:21:11.099,9.58676,9.58974,1.00,1.00
2016.09.21 04:21:11.150,9.58676,9.58974,1.53,1.00
2016.09.21 04:21:11.202,9.58686,9.58974,1.00,1.00
2016.09.21 04:21:11.255,9.58729,9.58974,1.00,1.00
2016.09.21 04:21:11.510,9.58707,9.58967,1.00,1.00
2016.09.21 04:21:12.066,9.58691,9.58955,1.00,1.00
2016.09.21 04:21:14.123,9.58655,9.58937,1.00,1.00
2016.09.21 04:21:14.528,9.58655,9.58917,1.00,1.00
2016.09.21 04:21:15.517,9.58657,9.58918,1.00,1.00
2016.09.21 04:21:17.072,9.58668,9.58929,1.00,1.00
2016.09.21 04:21:19.851,9.58662,9.58923,1.00,1.00
2016.09.21 04:21:20.345,9.58675,9.58936,1.00,1.00
2016.09.21 04:21:23.786,9.58676,9.58936,1.00,1.00
2016.09.21 04:21:38.809,9.58671,9.58931,1.00,1.00
2016.09.21 04:21:45.716,9.58659,9.5892,1.00,1.00
2016.09.21 04:21:49.846,9.58666,9.58926,1.00,1.00
2016.09.21 04:22:04.893,9.58662,9.58923,1.00,1.00
2016.09.21 04:22:09.225,9.58666,9.58926,1.00,1.00
2016.09.21 04:22:19.977,9.58667,9.58928,1.00,1.00
2016.09.21 04:22:24.031,9.5867,9.5893,1.00,1.00
2016.09.21 04:22:34.933,9.58671,9.58931,1.00,1.00
2016.09.21 04:22:38.986,9.58672,9.58934,1.00,1.00
2016.09.21 04:22:50.169,9.58674,9.58934,1.00,1.00
2016.09.21 04:22:54.090,9.58675,9.58935,1.00,1.00
2016.09.21 04:22:58.095,9.58659,9.5892,1.00,1.00
2016.09.21 04:22:59.439,9.58649,9.5891,1.00,1.00
2016.09.21 04:23:00.670,9.58621,9.58882,1.00,1.00
2016.09.21 04:23:02.531,9.58589,9.5885,1.00,1.00
2016.09.21 04:23:02.840,9.58563,9.58824,1.00,1.00
2016.09.21 04:23:02.892,9.58525,9.58792,1.37,1.00
2016.09.21 04:23:02.994,9.58525,9.58792,1.00,1.00
2016.09.21 04:23:03.197,9.58472,9.58779,1.00,1.00
2016.09.21 04:23:03.521,9.58496,9.58758,1.00,1.00
2016.09.21 04:23:04.691,9.58482,9.58742,1.00,1.00
2016.09.21 04:23:08.997,9.58476,9.58736,1.00,1.00
2016.09.21 04:23:17.911,9.58486,9.58747,1.00,1.00
2016.09.21 04:23:20.014,9.58483,9.58743,1.00,1.00
2016.09.21 04:23:27.557,9.5847,9.58731,1.00,1.00
2016.09.21 04:23:30.377,9.58461,9.58724,1.00,1.00
2016.09.21 04:23:32.019,9.58437,9.58701,1.00,1.00
2016.09.21 04:23:33.238,9.58427,9.58688,1.00,1.00
2016.09.21 04:24:03.387,9.58205,9.5897,1.00,1.00
2016.09.21 04:24:18.622,9.58222,9.58987,1.00,1.00
2016.09.21 04:24:27.946,9.58253,9.59018,1.00,1.00
2016.09.21 04:24:28.046,9.58316,9.59081,1.00,1.00
2016.09.21 04:24:28.146,9.5836,9.59125,1.00,1.00
2016.09.21 04:24:38.769,9.58371,9.59136,1.00,1.00
2016.09.21 04:24:58.712,9.58379,9.59144,1.00,1.00
2016.09.21 04:25:04.332,9.58348,9.59113,1.00,1.00
2016.09.21 04:25:04.432,9.58221,9.58986,1.00,1.00
2016.09.21 04:25:04.532,9.58171,9.58936,1.00,1.00
2016.09.21 04:25:04.632,9.58103,9.58868,1.00,1.00
2016.09.21 04:25:04.933,9.58057,9.58822,1.00,1.00
2016.09.21 04:25:05.034,9.58026,9.58791,1.00,1.00
2016.09.21 04:25:05.134,9.57967,9.58732,1.00,1.00
2016.09.21 04:25:05.435,9.57995,9.5876,1.00,1.00
2016.09.21 04:25:05.536,9.5796,9.58725,1.00,1.00
2016.09.21 04:25:18.679,9.57969,9.58734,1.00,1.00
2016.09.21 04:25:20.589,9.5793,9.58733,1.00,1.00
2016.09.21 04:25:25.603,9.57886,9.58733,1.00,1.00
2016.09.21 04:25:30.618,9.57848,9.58734,1.00,1.00
2016.09.21 04:25:38.734,9.57867,9.58737,1.00,1.00
2016.09.21 04:25:44.245,9.57903,9.58755,1.00,1.00
2016.09.21 04:25:45.649,9.57967,9.5878,1.00,1.00
2016.09.21 04:25:50.566,9.57997,9.5878,1.00,1.00
2016.09.21 04:25:58.685,9.58003,9.58768,1.00,1.00
2016.09.21 04:26:02.197,9.5801,9.58775,1.00,1.00
2016.09.21 04:26:13.324,9.57996,9.58761,1.00,1.00
2016.09.21 04:26:18.739,9.5799,9.58755,1.00,1.00
2016.09.21 04:26:21.444,9.57997,9.58762,1.00,1.00
2016.09.21 04:26:25.756,9.5797,9.58735,1.00,1.00
2016.09.21 04:26:25.956,9.57942,9.58707,1.00,1.00
2016.09.21 04:26:26.156,9.57915,9.5868,1.00,1.00
2016.09.21 04:26:26.758,9.57887,9.58652,1.00,1.00
2016.09.21 04:26:27.761,9.5786,9.58625,1.00,1.00
2016.09.21 04:26:30.870,9.57852,9.58617,1.00,1.00
2016.09.21 04:26:50.125,9.57883,9.58648,1.00,1.00
2016.09.21 04:27:18.703,9.57871,9.58636,1.00,1.00
2016.09.21 04:27:38.671,9.57868,9.58633,1.00,1.00
2016.09.21 04:27:51.504,9.57898,9.58663,1.00,1.00
2016.09.21 04:27:58.618,9.57888,9.58653,1.00,1.00
2016.09.21 04:28:13.164,9.57859,9.58624,1.00,1.00
2016.09.21 04:28:14.066,9.57891,9.58656,1.00,1.00
2016.09.21 04:28:18.696,9.57908,9.58673,1.00,1.00
2016.09.21 04:28:28.715,9.57861,9.58626,1.00,1.00
2016.09.21 04:28:28.832,9.57892,9.58657,1.00,1.00
2016.09.21 04:28:36.956,9.57928,9.58693,1.00,1.00
2016.09.21 04:28:37.054,9.57955,9.5872,1.00,1.00
2016.09.21 04:28:37.154,9.58005,9.5877,1.00,1.00
2016.09.21 04:28:38.658,9.57994,9.58759,1.00,1.00
2016.09.21 04:28:45.477,9.58022,9.58787,1.00,1.00
2016.09.21 04:28:58.710,9.58029,9.58794,1.00,1.00
2016.09.21 04:29:18.654,9.58028,9.58793,1.00,1.00
2016.09.21 04:29:38.701,9.58034,9.58799,1.00,1.00
2016.09.21 04:29:58.755,9.58019,9.58784,1.00,1.00
2016.09.21 04:30:18.701,9.58029,9.58794,1.00,1.00
2016.09.21 04:30:38.658,9.58012,9.58777,1.00,1.00
2016.09.21 04:30:45.774,9.57984,9.58749,1.00,1.00
2016.09.21 04:30:58.709,9.57997,9.58762,1.00,1.00
2016.09.21 04:31:12.452,9.57953,9.58718,1.00,1.00
2016.09.21 04:31:18.677,9.57958,9.58723,1.00,1.00
2016.09.21 04:31:25.404,9.58035,9.588,1.00,1.00
2016.09.21 04:31:25.506,9.58097,9.58862,1.00,1.00
2016.09.21 04:31:25.705,9.58022,9.58787,1.00,1.00
2016.09.21 04:31:25.816,9.58057,9.58822,1.00,1.00
2016.09.21 04:31:26.007,9.58101,9.58866,1.00,1.00
2016.09.21 04:31:26.112,9.58067,9.58832,1.00,1.00
2016.09.21 04:31:26.206,9.58039,9.58804,1.00,1.00
2016.09.21 04:31:26.314,9.58012,9.58777,1.00,1.00
2016.09.21 04:31:27.010,9.57985,9.5875,1.00,1.00
2016.09.21 04:31:45.582,9.5795,9.58715,1.00,1.00
2016.09.21 04:31:46.585,9.57991,9.58756,1.00,1.00
2016.09.21 04:31:53.107,9.57963,9.58728,1.00,1.00
2016.09.21 04:31:53.910,9.57991,9.58756,1.00,1.00
2016.09.21 04:32:18.683,9.58007,9.58772,1.00,1.00
2016.09.21 04:32:38.746,9.58,9.58765,1.00,1.00
2016.09.21 04:32:51.978,9.57968,9.58733,1.00,1.00
2016.09.21 04:32:54.890,9.57995,9.5876,1.00,1.00
2016.09.21 04:32:58.705,9.57989,9.58754,1.00,1.00
2016.09.21 04:33:02.622,9.57958,9.58723,1.00,1.00
2016.09.21 04:33:09.943,9.57985,9.5875,1.00,1.00
2016.09.21 04:33:18.671,9.57979,9.58744,1.00,1.00
2016.09.21 04:33:38.629,9.57979,9.58744,1.00,1.00
2016.09.21 04:33:59.167,9.5798,9.58745,1.00,1.00
2016.09.21 04:34:18.735,9.57979,9.58744,1.00,1.00
2016.09.21 04:34:38.699,9.57983,9.58748,1.00,1.00
2016.09.21 04:34:41.708,9.57954,9.58719,1.00,1.00
2016.09.21 04:34:41.808,9.57983,9.58748,1.00,1.00
2016.09.21 04:34:58.746,9.57985,9.5875,1.00,1.00
2016.09.21 04:35:18.680,9.57985,9.5875,1.00,1.00
2016.09.21 04:35:27.698,9.57958,9.58723,1.00,1.00
2016.09.21 04:35:27.798,9.57992,9.58757,1.00,1.00
2016.09.21 04:35:27.898,9.58024,9.58789,1.00,1.00
2016.09.21 04:35:28.099,9.58055,9.5882,1.00,1.00
2016.09.21 04:35:38.522,9.58025,9.5879,1.00,1.00
2016.09.21 04:35:58.668,9.58021,9.58786,1.00,1.00
2016.09.21 04:36:00.272,9.58049,9.58814,1.00,1.00
2016.09.21 04:36:01.876,9.58022,9.58787,1.00,1.00
2016.09.21 04:36:18.619,9.58001,9.58766,1.00,1.00
2016.09.21 04:36:38.777,9.58017,9.58782,1.00,1.00
2016.09.21 04:36:39.879,9.58048,9.58813,1.00,1.00
2016.09.21 04:36:42.586,9.58077,9.58842,1.00,1.00
2016.09.21 04:36:44.320,9.5805,9.58815,1.00,1.00
2016.09.21 04:36:44.393,9.58023,9.58788,1.00,1.00
2016.09.21 04:36:44.896,9.57992,9.58757,1.00,1.00
2016.09.21 04:36:58.730,9.57982,9.58747,1.00,1.00
2016.09.21 04:37:18.671,9.57985,9.5875,1.00,1.00
2016.09.21 04:37:38.627,9.57978,9.58743,1.00,1.00
2016.09.21 04:37:58.679,9.57983,9.58748,1.00,1.00
2016.09.21 04:38:18.637,9.57978,9.58743,1.00,1.00
2016.09.21 04:38:38.710,9.57975,9.5874,1.00,1.00
2016.09.21 04:38:58.743,9.57958,9.58723,1.00,1.00
2016.09.21 04:39:18.687,9.57964,9.58729,1.00,1.00
2016.09.21 04:39:38.724,9.57983,9.58748,1.00,1.00
2016.09.21 04:39:50.647,9.5794,9.58705,1.00,1.00
2016.09.21 04:40:09.881,9.58011,9.58776,1.00,1.00
2016.09.21 04:40:09.979,9.58016,9.58781,1.00,1.00
2016.09.21 04:40:10.079,9.58045,9.5881,1.00,1.00
2016.09.21 04:40:10.179,9.58011,9.58776,1.00,1.00
2016.09.21 04:40:12.983,9.57983,9.58748,1.00,1.00
2016.09.21 04:40:17.995,9.57956,9.58721,1.00,1.00
2016.09.21 04:40:18.094,9.57983,9.58748,1.00,1.00
2016.09.21 04:40:38.635,9.57984,9.58749,1.00,1.00
