2016.09.13 22:20:47.732,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:47.833,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:53.851,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:54.855,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:58.165,9.57073,9.57414,1.00,1.00
2016.09.13 22:20:58.692,9.57073,9.57414,1.00,1.50
2016.09.13 22:20:59.425,9.57063,9.57414,1.00,1.50
2016.09.13 22:21:08.671,9.57063,9.57414,1.00,1.00
2016.09.13 22:21:11.672,9.57063,9.57418,1.00,1.00
2016.09.13 22:21:14.312,9.57069,9.57419,1.00,1.00
2016.09.13 22:21:23.688,9.5707,9.57419,1.00,1.00
2016.09.13 22:21:24.030,9.57072,9.5742,1.00,1.00
2016.09.13 22:21:28.038,9.57073,9.57419,1.00,1.00
2016.09.13 22:21:33.900,9.57066,9.57419,1.00,1.00
2016.09.13 22:21:34.355,9.5707,9.57419,1.00,1.00
2016.09.13 22:21:37.919,9.57073,9.57419,1.00,1.00
2016.09.13 22:21:41.513,9.5707,9.57419,1.00,1.00
2016.09.13 22:21:44.434,9.57066,9.57419,1.00,1.00
2016.09.13 22:21:44.610,9.5707,9.57419,1.00,1.00
2016.09.13 22:21:53.949,9.57076,9.57419,1.00,1.00
2016.09.13 22:22:09.545,9.57056,9.57414,1.00,1.00
2016.09.13 22:22:10.117,9.57056,9.57415,1.00,1.00
2016.09.13 22:22:10.634,9.57056,9.57414,1.00,1.00
2016.09.13 22:22:11.752,9.57056,9.57404,1.00,1.00
2016.09.13 22:22:23.832,9.57056,9.57405,1.00,1.00
2016.09.13 22:22:24.383,9.57056,9.57404,1.00,1.00
2016.09.13 22:22:25.109,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:25.779,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:26.428,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:28.958,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:29.560,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:31.062,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:31.663,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:32.566,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:33.158,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:35.481,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:36.130,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:41.491,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:43.892,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:45.498,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:46.061,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:46.721,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:47.381,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:47.901,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:48.824,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:49.825,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:50.402,9.57066,9.57404,1.00,1.00
2016.09.13 22:22:55.821,9.57066,9.57416,1.00,1.00
2016.09.13 22:22:55.922,9.57066,9.57405,1.00,1.00
2016.09.13 22:22:56.704,9.57066,9.57404,1.00,1.00
2016.09.13 22:23:20.774,9.57066,9.57405,1.00,1.00
2016.09.13 22:23:21.310,9.57066,9.57404,1.00,1.00
2016.09.13 22:23:24.736,9.57032,9.57404,1.00,1.00
2016.09.13 22:23:33.408,9.57032,9.57405,1.00,1.00
2016.09.13 22:23:34.714,9.57032,9.57404,1.00,1.00
2016.09.13 22:23:35.691,9.57056,9.57404,1.00,1.00
2016.09.13 22:23:42.336,9.57056,9.57405,1.00,1.00
2016.09.13 22:23:42.921,9.57056,9.57404,1.00,1.00
2016.09.13 22:23:48.255,9.57056,9.57405,1.00,1.00
2016.09.13 22:23:49.068,9.57056,9.57404,1.00,1.00
2016.09.13 22:23:56.368,9.57056,9.57405,1.00,1.00
2016.09.13 22:23:57.568,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:01.574,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:02.120,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:02.677,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:03.275,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:03.932,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:04.481,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:05.182,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:05.983,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:07.687,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:08.236,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:12.399,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:13.011,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:15.620,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:16.311,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:24.029,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:24.529,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:30.042,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:30.543,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:34.151,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:34.977,9.57056,9.57404,1.00,1.00
2016.09.13 22:24:35.628,9.57056,9.57405,1.00,1.00
2016.09.13 22:24:35.755,9.57033,9.57404,1.00,1.00
2016.09.13 22:24:36.268,9.57033,9.57405,1.00,1.00
2016.09.13 22:24:36.928,9.57033,9.57404,1.00,1.00
2016.09.13 22:24:42.271,9.57046,9.57464,1.00,1.00
2016.09.13 22:24:42.429,9.5707,9.57464,1.00,1.00
2016.09.13 22:24:42.858,9.5707,9.57464,1.00,1.00
2016.09.13 22:24:43.373,9.5707,9.57468,1.00,1.00
2016.09.13 22:24:43.913,9.57076,9.57468,1.00,1.00
2016.09.13 22:24:44.912,9.57086,9.57468,1.00,1.00
2016.09.13 22:24:46.889,9.57096,9.57468,1.00,1.00
2016.09.13 22:25:17.605,9.57096,9.57469,1.00,1.00
2016.09.13 22:25:19.852,9.57096,9.57474,1.00,1.00
2016.09.13 22:25:20.859,9.57106,9.57474,1.00,1.00
2016.09.13 22:25:24.138,9.57106,9.57475,1.00,1.00
2016.09.13 22:25:25.142,9.57106,9.57474,1.00,1.00
2016.09.13 22:25:35.618,9.57096,9.57474,1.00,1.00
2016.09.13 22:25:36.197,9.57105,9.57474,1.00,1.00
2016.09.13 22:25:37.110,9.57095,9.57474,1.00,1.00
2016.09.13 22:25:39.192,9.57095,9.57468,1.00,1.00
2016.09.13 22:25:58.601,9.57086,9.57468,1.50,1.00
2016.09.13 22:25:59.517,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:07.186,9.57096,9.57468,1.50,1.00
2016.09.13 22:26:07.287,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:07.640,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:08.343,9.57096,9.57469,1.00,1.00
2016.09.13 22:26:08.893,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:12.523,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:13.521,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:51.265,9.57096,9.57469,1.00,1.00
2016.09.13 22:26:52.467,9.57096,9.57468,1.00,1.00
2016.09.13 22:26:59.707,9.57096,9.57469,1.00,1.00
2016.09.13 22:27:00.886,9.57096,9.57468,1.00,1.00
2016.09.13 22:27:04.494,9.57096,9.57469,1.00,1.00
2016.09.13 22:27:05.700,9.57096,9.57468,1.00,1.00
2016.09.13 22:27:08.200,9.57096,9.57469,1.00,1.00
2016.09.13 22:27:09.445,9.57096,9.57468,1.00,1.00
2016.09.13 22:27:13.013,9.57096,9.57469,1.00,1.00
2016.09.13 22:27:13.803,9.57088,9.57469,1.00,1.00
2016.09.13 22:27:14.394,9.57089,9.57468,1.00,1.00
2016.09.13 22:27:15.420,9.57093,9.57468,1.00,1.00
2016.09.13 22:27:30.707,9.57086,9.57468,1.00,1.00
2016.09.13 22:27:40.831,9.57063,9.57468,1.00,1.00
2016.09.13 22:27:41.059,9.57086,9.57468,1.00,1.00
2016.09.13 22:27:45.306,9.57096,9.57468,1.00,1.00
2016.09.13 22:27:53.978,9.57096,9.57469,1.00,1.00
2016.09.13 22:27:55.180,9.57096,9.57468,1.00,1.00
2016.09.13 22:27:59.229,9.57089,9.57468,1.00,1.00
2016.09.13 22:27:59.987,9.57088,9.57469,1.00,1.00
2016.09.13 22:28:00.273,9.57095,9.57469,1.00,1.00
2016.09.13 22:28:01.289,9.57095,9.57468,1.00,1.00
2016.09.13 22:28:02.241,9.57086,9.57468,1.50,1.00
2016.09.13 22:28:09.701,9.57089,9.57468,1.00,1.00
2016.09.13 22:28:12.033,9.57086,9.57468,1.00,1.00
2016.09.13 22:28:24.552,9.57096,9.57468,1.00,1.00
2016.09.13 22:28:37.386,9.57096,9.57474,1.00,1.00
2016.09.13 22:28:37.596,9.57096,9.57474,1.00,1.00
2016.09.13 22:28:39.949,9.57106,9.57474,1.00,1.00
2016.09.13 22:28:52.289,9.57096,9.57474,1.00,1.00
2016.09.13 22:28:53.359,9.57106,9.57474,1.00,1.00
2016.09.13 22:28:58.005,9.57106,9.57475,1.00,1.00
2016.09.13 22:28:59.171,9.57106,9.57474,1.00,1.00
2016.09.13 22:29:17.656,9.57106,9.57474,1.00,1.00
2016.09.13 22:29:20.428,9.57106,9.57475,1.00,1.00
2016.09.13 22:29:22.262,9.57106,9.57474,1.00,1.00
2016.09.13 22:29:29.311,9.57106,9.57475,1.00,1.00
2016.09.13 22:29:32.716,9.57106,9.57474,1.00,1.00
2016.09.13 22:29:38.972,9.57106,9.57475,1.00,1.00
2016.09.13 22:29:40.127,9.57106,9.57474,1.00,1.00
2016.09.13 22:29:45.334,9.57106,9.57468,1.00,1.00
2016.09.13 22:29:45.953,9.57106,9.57468,1.50,1.00
2016.09.13 22:29:53.391,9.57106,9.57468,1.00,1.00
2016.09.13 22:29:54.647,9.57107,9.57469,1.00,1.00
2016.09.13 22:30:03.373,9.57106,9.57468,1.00,1.00
2016.09.13 22:30:09.668,9.57105,9.57467,1.00,1.00
2016.09.13 22:30:11.873,9.57098,9.57467,1.00,1.00
2016.09.13 22:30:19.585,9.571,9.57469,1.00,1.00
2016.09.13 22:30:23.190,9.57099,9.5747,1.00,1.00
2016.09.13 22:30:24.393,9.571,9.57469,1.00,1.00
2016.09.13 22:30:31.703,9.57103,9.57469,1.00,1.00
2016.09.13 22:30:37.716,9.57102,9.5747,1.00,1.00
2016.09.13 22:30:38.918,9.57103,9.57469,1.00,1.00
2016.09.13 22:30:43.525,9.57107,9.57469,1.00,1.00
2016.09.13 22:30:44.827,9.5711,9.57469,1.00,1.00
2016.09.13 22:30:50.533,9.57103,9.57469,1.00,1.00
2016.09.13 22:30:52.636,9.57102,9.5747,1.00,1.00
2016.09.13 22:30:55.038,9.57103,9.57469,1.00,1.00
2016.09.13 22:31:00.645,9.57107,9.57469,1.00,1.00
2016.09.13 22:31:05.107,9.57107,9.57469,1.00,1.00
2016.09.13 22:31:05.158,9.57107,9.57444,1.00,1.00
2016.09.13 22:31:06.754,9.57106,9.57441,1.00,1.00
2016.09.13 22:31:07.623,9.57105,9.57441,1.00,1.00
2016.09.13 22:31:07.995,9.57108,9.57441,1.00,1.00
2016.09.13 22:31:10.169,9.57116,9.57441,1.00,1.00
2016.09.13 22:31:30.179,9.57106,9.57441,1.00,1.00
2016.09.13 22:31:30.433,9.57106,9.57436,1.00,1.00
2016.09.13 22:31:31.586,9.57106,9.57442,1.00,1.00
2016.09.13 22:31:32.787,9.57106,9.57441,1.00,1.00
2016.09.13 22:31:36.695,9.57106,9.57442,1.00,1.00
2016.09.13 22:31:37.234,9.57106,9.57441,1.00,1.00
2016.09.13 22:31:42.232,9.57108,9.57441,1.00,1.00
2016.09.13 22:31:47.507,9.57112,9.57441,1.00,1.00
2016.09.13 22:31:57.624,9.57108,9.57441,1.00,1.00
2016.09.13 22:32:12.583,9.57106,9.57441,1.00,1.00
2016.09.13 22:32:30.314,9.57102,9.57441,1.00,1.00
2016.09.13 22:32:31.471,9.57105,9.57441,1.00,1.00
2016.09.13 22:32:38.187,9.57106,9.57441,1.00,1.00
2016.09.13 22:32:39.982,9.57106,9.57435,1.00,1.00
2016.09.13 22:33:01.609,9.57106,9.57441,1.00,1.00
2016.09.13 22:33:04.688,9.57116,9.57441,1.00,1.00
2016.09.13 22:33:05.200,9.57116,9.57442,1.00,1.00
2016.09.13 22:33:06.458,9.57116,9.57441,1.00,1.00
2016.09.13 22:33:18.882,9.57109,9.57441,1.00,1.00
2016.09.13 22:33:21.488,9.57116,9.57441,1.00,1.00
2016.09.13 22:33:25.187,9.57116,9.57465,1.00,1.00
2016.09.13 22:33:29.930,9.57116,9.57465,1.00,1.00
2016.09.13 22:33:30.032,9.57106,9.57465,1.00,1.00
2016.09.13 22:33:30.082,9.57106,9.57441,1.00,1.00
2016.09.13 22:33:34.660,9.57106,9.57442,1.00,1.00
2016.09.13 22:33:36.172,9.57104,9.57442,1.00,1.00
2016.09.13 22:33:37.164,9.57103,9.57434,1.00,1.00
2016.09.13 22:33:44.176,9.57097,9.57434,1.00,1.00
2016.09.13 22:33:44.689,9.57096,9.57434,1.00,1.00
2016.09.13 22:33:46.479,9.57103,9.57434,1.00,1.00
2016.09.13 22:33:47.481,9.57096,9.57434,1.00,1.00
2016.09.13 22:33:48.197,9.57097,9.57434,1.00,1.00
2016.09.13 22:33:48.682,9.571,9.57434,1.00,1.00
2016.09.13 22:33:53.295,9.57096,9.57435,1.50,1.00
2016.09.13 22:33:56.893,9.57097,9.57434,1.00,1.00
2016.09.13 22:34:06.012,9.57089,9.57428,1.00,1.00
2016.09.13 22:34:06.115,9.57092,9.57428,1.00,1.00
2016.09.13 22:34:06.620,9.57096,9.57428,1.00,1.00
2016.09.13 22:34:07.330,9.57097,9.57434,1.00,1.00
2016.09.13 22:34:10.918,9.57092,9.57434,1.00,1.00
2016.09.13 22:34:15.625,9.57092,9.57428,1.00,1.00
2016.09.13 22:34:30.577,9.57089,9.57428,1.50,1.00
2016.09.13 22:34:31.859,9.57092,9.57434,1.00,1.00
2016.09.13 22:34:34.292,9.57099,9.57434,1.00,1.00
2016.09.13 22:34:40.201,9.57098,9.57429,1.00,1.00
2016.09.13 22:34:41.202,9.57096,9.57428,1.00,1.00
2016.09.13 22:35:08.804,9.57095,9.57429,1.00,1.00
2016.09.13 22:35:10.381,9.57092,9.57428,1.00,1.00
2016.09.13 22:35:12.197,9.57092,9.57431,1.00,1.00
2016.09.13 22:35:13.658,9.57092,9.57428,1.00,1.00
2016.09.13 22:35:14.853,9.57096,9.57428,1.00,1.00
2016.09.13 22:35:21.213,9.57099,9.57428,1.00,1.00
2016.09.13 22:35:31.272,9.57096,9.57428,1.00,1.00
2016.09.13 22:35:31.639,9.57096,9.57428,1.50,1.00
2016.09.13 22:35:34.592,9.57097,9.57434,1.00,1.00
2016.09.13 22:35:35.189,9.57096,9.57434,1.00,1.00
2016.09.13 22:35:35.813,9.571,9.57434,1.00,1.00
2016.09.13 22:35:57.455,9.57103,9.57434,1.00,1.00
2016.09.13 22:35:58.615,9.57107,9.57434,1.00,1.00
2016.09.13 22:36:12.332,9.57099,9.57435,1.00,1.00
2016.09.13 22:36:22.852,9.57106,9.57435,1.00,1.00
2016.09.13 22:36:25.451,9.57106,9.57441,1.00,1.00
2016.09.13 22:36:35.168,9.57106,9.57442,1.00,1.00
2016.09.13 22:36:36.370,9.57106,9.57441,1.00,1.00
2016.09.13 22:36:51.406,9.57106,9.5744,1.00,1.00
2016.09.13 22:36:52.910,9.57102,9.5744,1.00,1.00
2016.09.13 22:36:53.412,9.57105,9.5744,1.00,1.00
2016.09.13 22:36:59.437,9.57105,9.5744,1.50,1.00
2016.09.13 22:36:59.621,9.57105,9.5744,1.00,1.00
2016.09.13 22:37:00.923,9.57106,9.5744,1.00,1.00
2016.09.13 22:37:01.495,9.57106,9.57441,1.00,1.00
2016.09.13 22:37:05.384,9.57105,9.57441,1.00,1.00
2016.09.13 22:37:10.561,9.57103,9.57434,1.00,1.00
2016.09.13 22:37:42.767,9.57107,9.57434,1.00,1.00
2016.09.13 22:38:39.160,9.57036,9.57434,1.00,1.00
2016.09.13 22:38:39.362,9.57101,9.57434,1.00,1.00
2016.09.13 22:38:39.465,9.57096,9.57434,1.00,1.00
2016.09.13 22:38:40.026,9.57095,9.57434,1.00,1.00
2016.09.13 22:38:40.366,9.57089,9.57434,1.00,1.00
2016.09.13 22:38:40.964,9.57094,9.57434,1.00,1.00
2016.09.13 22:38:41.389,9.57085,9.57435,1.00,1.00
2016.09.13 22:38:41.450,9.57097,9.57434,1.00,1.00
2016.09.13 22:38:46.847,9.57101,9.57434,1.00,1.00
2016.09.13 22:39:06.004,9.57095,9.57434,1.00,1.00
2016.09.13 22:39:07.101,9.57096,9.57434,1.00,1.00
2016.09.13 22:39:08.016,9.57096,9.57435,1.00,1.00
2016.09.13 22:39:09.419,9.57101,9.57434,1.00,1.00
2016.09.13 22:39:12.088,9.57104,9.57434,1.00,1.00
2016.09.13 22:39:14.492,9.57103,9.57435,1.00,1.00
2016.09.13 22:39:15.694,9.57104,9.57434,1.00,1.00
2016.09.13 22:39:21.903,9.57096,9.57434,1.00,1.00
2016.09.13 22:39:23.861,9.57094,9.57434,1.00,1.00
2016.09.13 22:39:25.812,9.57089,9.57434,1.50,1.00
2016.09.13 22:39:30.618,9.57093,9.57427,1.00,1.00
2016.09.13 22:39:32.020,9.57096,9.57427,1.00,1.00
2016.09.13 22:39:41.687,9.57089,9.57427,1.00,1.00
2016.09.13 22:39:41.933,9.57096,9.57427,1.00,1.00
2016.09.13 22:39:45.137,9.57096,9.57438,1.00,1.00
2016.09.13 22:39:55.850,9.57096,9.57441,1.00,1.00
2016.09.13 22:40:00.156,9.57099,9.57441,1.00,1.00
2016.09.13 22:40:01.957,9.57096,9.57438,1.00,1.00
2016.09.13 22:40:03.259,9.57106,9.57432,1.00,1.00
2016.09.13 22:40:03.818,9.57103,9.57432,1.00,1.00
2016.09.13 22:40:11.370,9.57099,9.57432,1.00,1.00
2016.09.13 22:40:11.776,9.57093,9.57432,1.00,1.00
2016.09.13 22:40:12.177,9.57089,9.57432,1.00,1.00
2016.09.13 22:40:16.286,9.57089,9.57432,1.50,1.00
2016.09.13 22:40:25.891,9.57099,9.57432,1.00,1.00
2016.09.13 22:40:30.697,9.57089,9.57432,1.00,1.00
2016.09.13 22:40:31.697,9.57089,9.57432,1.50,1.00
2016.09.13 22:40:40.451,9.57093,9.57432,1.00,1.00
2016.09.13 22:40:52.329,9.57099,9.57432,1.00,1.00
2016.09.13 22:41:04.541,9.57103,9.57432,1.00,1.00
2016.09.13 22:41:11.367,9.57086,9.57431,1.00,1.00
2016.09.13 22:41:11.449,9.57089,9.57431,1.00,1.00
2016.09.13 22:42:11.137,9.57088,9.57421,1.00,1.00
2016.09.13 22:42:23.691,9.57081,9.57427,1.00,1.00
2016.09.13 22:42:24.171,9.57094,9.57427,1.00,1.00
2016.09.13 22:42:25.313,9.57086,9.57427,1.00,1.00
2016.09.13 22:42:25.471,9.57094,9.57427,1.00,1.00
2016.09.13 22:42:26.472,9.57093,9.57428,1.00,1.00
2016.09.13 22:42:31.911,9.57093,9.57427,1.00,1.00
2016.09.13 22:42:36.603,9.57086,9.57427,1.00,1.00
2016.09.13 22:42:38.060,9.57076,9.57427,1.00,1.00
2016.09.13 22:42:41.199,9.57079,9.57428,1.00,1.00
2016.09.13 22:42:56.216,9.57083,9.57427,1.00,1.00
2016.09.13 22:43:26.249,9.5708,9.57427,1.00,1.00
2016.09.13 22:43:41.278,9.57083,9.57427,1.00,1.00
2016.09.13 22:43:46.992,9.57079,9.57428,1.00,1.00
2016.09.13 22:44:02.023,9.57079,9.57426,1.00,1.00
2016.09.13 22:44:17.094,9.57082,9.57426,1.00,1.00
2016.09.13 22:44:32.124,9.57071,9.57425,1.00,1.00
2016.09.13 22:44:48.074,9.57067,9.57425,1.00,1.00
2016.09.13 22:45:01.151,9.57071,9.57425,1.00,1.00
2016.09.13 22:45:31.283,9.57088,9.57426,1.00,1.00
2016.09.13 22:45:32.205,9.57095,9.57425,1.00,1.00
2016.09.13 22:45:56.638,9.57089,9.57427,1.00,1.00
2016.09.13 22:45:58.740,9.57071,9.57427,1.00,1.00
2016.09.13 22:46:02.268,9.57085,9.57427,1.00,1.00
2016.09.13 22:46:06.152,9.57092,9.57427,1.00,1.00
2016.09.13 22:46:08.669,9.57084,9.57421,1.00,1.00
2016.09.13 22:46:56.744,9.57089,9.57427,1.00,1.00
2016.09.13 22:47:11.666,9.57067,9.57425,1.00,1.00
2016.09.13 22:47:17.504,9.57087,9.57425,1.00,1.00
2016.09.13 22:47:28.921,9.57067,9.57425,1.00,1.00
2016.09.13 22:47:32.440,9.5708,9.57425,1.00,1.00
2016.09.13 22:47:47.525,9.57083,9.57425,1.00,1.00
2016.09.13 22:48:15.888,9.57067,9.57431,1.00,1.00
2016.09.13 22:48:17.590,9.57081,9.5743,1.00,1.00
2016.09.13 22:48:26.883,9.57085,9.57431,1.00,1.00
2016.09.13 22:48:47.767,9.57082,9.57431,1.00,1.00
2016.09.13 22:48:56.931,9.57085,9.57431,1.00,1.00
2016.09.13 22:49:21.703,9.57085,9.57461,1.00,1.00
2016.09.13 22:49:27.004,9.57078,9.5746,1.00,1.00
2016.09.13 22:49:42.037,9.57085,9.5746,1.00,1.00
2016.09.13 22:49:57.126,9.57082,9.5746,1.00,1.00
2016.09.13 22:50:12.180,9.57085,9.5746,1.00,1.00
2016.09.13 22:50:26.487,9.57085,9.57454,1.00,1.00
2016.09.13 22:50:27.176,9.57078,9.57454,1.00,1.00
2016.09.13 22:50:29.721,9.57078,9.57435,1.00,1.00
2016.09.13 22:50:32.801,9.57079,9.57436,1.00,1.00
2016.09.13 22:50:37.782,9.57071,9.57421,1.00,1.00
2016.09.13 22:50:42.188,9.57079,9.57422,1.00,1.00
2016.09.13 22:51:02.134,9.57065,9.57417,1.00,1.00
2016.09.13 22:51:03.129,9.57065,9.57416,1.00,1.00
2016.09.13 22:51:12.304,9.57065,9.57417,1.00,1.00
2016.09.13 22:51:18.023,9.57065,9.57416,1.00,1.00
2016.09.13 22:51:23.407,9.5708,9.57418,1.00,1.00
2016.09.13 22:51:24.410,9.57083,9.57418,1.00,1.00
2016.09.13 22:51:27.287,9.57084,9.57421,1.00,1.00
2016.09.13 22:51:57.341,9.57081,9.57421,1.00,1.00
2016.09.13 22:51:59.544,9.57076,9.57421,1.00,1.00
2016.09.13 22:52:00.345,9.57076,9.5742,1.00,1.00
2016.09.13 22:52:01.182,9.57076,9.57421,1.00,1.00
2016.09.13 22:52:12.360,9.57077,9.57421,1.00,1.00
2016.09.13 22:52:27.407,9.57071,9.57421,1.00,1.00
2016.09.13 22:52:33.094,9.5708,9.57421,1.00,1.00
2016.09.13 22:53:12.451,9.57084,9.57421,1.00,1.00
2016.09.13 22:53:27.491,9.57087,9.57421,1.00,1.00
2016.09.13 22:53:41.944,9.57095,9.57426,1.00,1.00
2016.09.13 22:53:43.040,9.57095,9.57427,1.00,1.00
2016.09.13 22:53:44.832,9.57083,9.57421,1.00,1.00
2016.09.13 22:53:55.535,9.57086,9.5742,1.00,1.00
2016.09.13 22:53:55.839,9.57062,9.5742,1.00,1.00
2016.09.13 22:53:57.547,9.57079,9.5742,1.00,1.00
2016.09.13 22:54:26.122,9.57079,9.57501,1.00,1.00
2016.09.13 22:54:26.173,9.57091,9.57501,1.00,1.00
2016.09.13 22:54:26.477,9.57097,9.5746,1.00,1.00
2016.09.13 22:54:27.195,9.5712,9.57485,1.00,1.00
2016.09.13 22:54:28.382,9.5712,9.57524,1.00,1.00
2016.09.13 22:54:28.622,9.5712,9.57534,1.00,1.00
2016.09.13 22:54:28.796,9.5712,9.57524,1.00,1.00
2016.09.13 22:54:30.184,9.57123,9.57524,1.00,1.00
2016.09.13 22:54:35.792,9.57122,9.57498,1.00,1.00
2016.09.13 22:54:36.402,9.57123,9.57497,1.00,1.00
2016.09.13 22:54:37.242,9.57122,9.57497,1.00,1.00
2016.09.13 22:54:56.730,9.57096,9.57497,1.00,1.00
2016.09.13 22:54:56.832,9.57122,9.57497,1.00,1.00
2016.09.13 22:55:05.047,9.57121,9.57498,1.00,1.00
2016.09.13 22:55:06.450,9.57122,9.57497,1.00,1.00
2016.09.13 22:55:07.649,9.57121,9.57498,1.00,1.00
2016.09.13 22:55:08.850,9.57122,9.57497,1.00,1.00
2016.09.13 22:55:10.189,9.57123,9.57498,1.00,1.00
2016.09.13 22:55:16.074,9.57122,9.57499,1.00,1.00
2016.09.13 22:55:35.119,9.57132,9.57501,1.00,1.00
2016.09.13 22:55:36.260,9.57135,9.57504,1.00,1.00
2016.09.13 22:56:15.170,9.57142,9.57504,1.00,1.00
2016.09.13 22:56:15.271,9.57141,9.57534,1.00,1.00
2016.09.13 22:56:15.373,9.57101,9.57503,1.00,1.00
2016.09.13 22:56:15.424,9.57098,9.57503,1.00,1.00
2016.09.13 22:56:16.077,9.57097,9.57502,1.00,1.00
2016.09.13 22:56:16.171,9.57127,9.57501,1.00,1.00
2016.09.13 22:56:18.474,9.57125,9.575,1.00,1.00
2016.09.13 22:56:37.413,9.57119,9.57499,1.00,1.00
2016.09.13 22:56:37.935,9.57119,9.57498,1.00,1.00
2016.09.13 22:56:39.017,9.57123,9.57498,1.00,1.00
2016.09.13 22:56:47.516,9.57122,9.57499,1.00,1.00
2016.09.13 22:56:49.836,9.57123,9.57498,1.00,1.00
2016.09.13 22:57:04.192,9.57122,9.57499,1.00,1.00
2016.09.13 22:57:05.518,9.57123,9.57498,1.00,1.00
2016.09.13 22:58:03.772,9.57122,9.57497,1.00,1.00
2016.09.13 22:59:03.759,9.57076,9.57524,1.00,1.00
2016.09.13 22:59:04.355,9.57075,9.57524,1.00,1.00
2016.09.13 22:59:05.015,9.57076,9.57524,1.00,1.00
2016.09.13 22:59:07.000,9.57075,9.57524,1.00,1.00
2016.09.13 22:59:07.601,9.57076,9.57524,1.00,1.00
2016.09.13 22:59:08.060,9.57122,9.57497,1.00,1.00
2016.09.13 22:59:28.198,9.57122,9.57499,1.00,1.00
2016.09.13 22:59:48.909,9.57121,9.57499,1.00,1.00
2016.09.13 22:59:50.214,9.57122,9.57497,1.00,1.00
2016.09.13 22:59:51.212,9.57125,9.57497,1.00,1.00
2016.09.13 22:59:55.718,9.57126,9.57498,1.00,1.00
2016.09.13 22:59:56.119,9.57122,9.57498,1.00,1.00
2016.09.13 22:59:58.234,9.57122,9.57497,1.00,1.00
