2016.09.14 07:12:16.570,9.55816,9.55982,1.00,1.00
2016.09.14 07:12:16.673,9.55814,9.55992,1.00,1.00
2016.09.14 07:12:16.775,9.55805,9.55982,1.00,1.00
2016.09.14 07:12:17.081,9.55806,9.55979,1.00,1.00
2016.09.14 07:12:17.997,9.55806,9.55977,1.00,1.00
2016.09.14 07:12:19.368,9.55814,9.55987,1.00,1.00
2016.09.14 07:12:19.959,9.55814,9.55992,1.00,1.00
2016.09.14 07:12:20.010,9.55806,9.55982,1.00,1.00
2016.09.14 07:12:20.061,9.55814,9.55992,1.00,1.00
2016.09.14 07:12:23.286,9.55806,9.55983,1.00,1.00
2016.09.14 07:12:24.286,9.55806,9.55981,1.00,1.00
2016.09.14 07:12:24.743,9.55814,9.55992,1.00,1.00
2016.09.14 07:12:25.515,9.55806,9.55982,1.00,1.00
2016.09.14 07:12:27.600,9.55806,9.5598,1.00,1.00
2016.09.14 07:12:28.703,9.55815,9.55993,1.00,1.00
2016.09.14 07:12:29.605,9.55816,9.55993,1.00,1.00
2016.09.14 07:12:30.682,9.55816,9.55982,1.00,1.00
2016.09.14 07:12:31.889,9.55826,9.55982,1.00,1.00
2016.09.14 07:12:37.018,9.55826,9.5598,1.00,1.00
2016.09.14 07:12:38.104,9.55836,9.5598,1.00,1.00
2016.09.14 07:12:40.109,9.55836,9.55985,1.00,1.00
2016.09.14 07:12:40.210,9.55836,9.55978,1.00,1.00
2016.09.14 07:12:40.414,9.55836,9.55992,1.00,1.00
2016.09.14 07:12:40.619,9.55826,9.55992,1.00,1.00
2016.09.14 07:12:41.253,9.55826,9.55977,1.00,1.00
2016.09.14 07:12:45.628,9.55816,9.55977,1.00,1.00
2016.09.14 07:12:46.662,9.55826,9.55977,1.00,1.00
2016.09.14 07:12:47.915,9.55826,9.55979,1.00,1.00
2016.09.14 07:12:55.309,9.55816,9.55979,1.00,1.00
2016.09.14 07:12:56.253,9.55826,9.55979,1.00,1.00
2016.09.14 07:12:57.336,9.55826,9.55974,1.00,1.00
2016.09.14 07:13:00.077,9.55825,9.55989,1.00,1.00
2016.09.14 07:13:00.127,9.55825,9.55989,1.00,1.00
2016.09.14 07:13:01.497,9.55826,9.55989,1.00,1.00
2016.09.14 07:13:02.953,9.55826,9.55984,1.00,1.00
2016.09.14 07:13:05.383,9.55816,9.55984,1.00,1.00
2016.09.14 07:13:10.094,9.55826,9.55984,1.00,1.00
2016.09.14 07:13:11.816,9.55826,9.56005,1.97,1.00
2016.09.14 07:13:11.867,9.55904,9.56005,1.00,1.00
2016.09.14 07:13:11.918,9.55904,9.56005,1.00,1.00
2016.09.14 07:13:11.969,9.55904,9.56041,1.00,1.00
2016.09.14 07:13:12.020,9.55904,9.56041,1.00,1.00
2016.09.14 07:13:12.070,9.55904,9.56065,1.00,1.00
2016.09.14 07:13:12.121,9.55916,9.56082,1.00,1.00
2016.09.14 07:13:12.223,9.55926,9.56082,1.00,1.00
2016.09.14 07:13:12.301,9.55949,9.56127,1.00,1.00
2016.09.14 07:13:12.352,9.55949,9.56126,1.00,1.00
2016.09.14 07:13:12.453,9.55949,9.56127,1.00,1.00
2016.09.14 07:13:12.555,9.55964,9.56127,1.00,1.00
2016.09.14 07:13:12.844,9.55956,9.56127,1.00,1.00
2016.09.14 07:13:12.895,9.55973,9.56151,1.00,1.00
2016.09.14 07:13:12.946,9.55973,9.56151,1.00,1.00
2016.09.14 07:13:12.998,9.55984,9.56162,1.00,1.00
2016.09.14 07:13:13.881,9.56001,9.56173,1.00,1.00
2016.09.14 07:13:13.932,9.56001,9.56176,1.00,1.00
2016.09.14 07:13:16.205,9.5599,9.56168,1.00,1.00
2016.09.14 07:13:16.613,9.5599,9.56163,1.00,1.00
2016.09.14 07:13:17.280,9.5599,9.56164,1.00,1.00
2016.09.14 07:13:17.817,9.5599,9.56163,1.00,1.00
2016.09.14 07:13:18.026,9.55982,9.5616,1.00,1.00
2016.09.14 07:13:22.273,9.55982,9.56159,1.00,1.00
2016.09.14 07:13:22.324,9.5597,9.56148,1.00,1.00
2016.09.14 07:13:22.375,9.5597,9.56108,1.00,1.00
2016.09.14 07:13:22.426,9.55963,9.56048,1.00,1.00
2016.09.14 07:13:22.477,9.55953,9.56048,1.00,1.00
2016.09.14 07:13:22.579,9.55936,9.56048,1.00,1.00
2016.09.14 07:13:22.630,9.55956,9.56096,1.00,1.00
2016.09.14 07:13:22.799,9.55906,9.56109,1.00,1.60
2016.09.14 07:13:22.850,9.55937,9.56054,1.00,1.00
2016.09.14 07:13:22.952,9.5592,9.56054,1.00,1.00
2016.09.14 07:13:23.055,9.55916,9.56054,1.00,1.00
2016.09.14 07:13:23.106,9.55916,9.56044,1.00,1.00
2016.09.14 07:13:23.465,9.55906,9.56044,1.27,1.00
2016.09.14 07:13:23.928,9.55906,9.5605,1.27,1.00
2016.09.14 07:13:23.979,9.55916,9.5605,1.00,1.00
2016.09.14 07:13:24.081,9.55906,9.56054,1.30,1.00
2016.09.14 07:13:24.132,9.55906,9.56054,1.30,1.00
2016.09.14 07:13:24.183,9.55916,9.5605,1.10,1.00
2016.09.14 07:13:24.285,9.55916,9.5605,1.20,1.00
2016.09.14 07:13:24.391,9.55916,9.56054,1.20,1.00
2016.09.14 07:13:24.838,9.55916,9.56054,1.20,1.00
2016.09.14 07:13:24.991,9.55926,9.56054,1.50,1.00
2016.09.14 07:13:25.042,9.55926,9.56058,1.50,1.00
2016.09.14 07:13:25.093,9.55895,9.56066,1.00,1.00
2016.09.14 07:13:25.144,9.55895,9.56066,1.00,1.00
2016.09.14 07:13:25.195,9.55898,9.56068,1.00,1.00
2016.09.14 07:13:25.297,9.55898,9.56076,1.00,1.50
2016.09.14 07:13:25.348,9.55898,9.56054,1.00,1.00
2016.09.14 07:13:25.500,9.55886,9.56054,1.00,1.00
2016.09.14 07:13:25.882,9.55876,9.56054,1.00,1.00
2016.09.14 07:13:25.983,9.55876,9.56054,1.00,1.00
2016.09.14 07:13:28.438,9.55876,9.56054,1.00,1.00
2016.09.14 07:13:28.558,9.55876,9.56047,1.00,1.00
2016.09.14 07:13:29.561,9.55876,9.56054,1.00,1.00
2016.09.14 07:13:29.939,9.55866,9.56054,1.00,1.00
2016.09.14 07:13:34.928,9.55866,9.56054,1.00,1.00
2016.09.14 07:13:34.980,9.55866,9.56054,1.00,1.00
2016.09.14 07:13:35.083,9.55866,9.56048,1.00,1.00
2016.09.14 07:13:35.185,9.55866,9.56048,1.00,1.00
2016.09.14 07:13:35.720,9.55865,9.56048,1.00,1.00
2016.09.14 07:13:39.686,9.55865,9.56054,1.00,1.00
2016.09.14 07:13:42.414,9.5587,9.56054,1.00,1.00
2016.09.14 07:13:47.477,9.5587,9.56054,1.00,1.00
2016.09.14 07:13:47.579,9.5587,9.56054,1.00,1.00
2016.09.14 07:13:47.778,9.5587,9.56054,1.00,1.00
2016.09.14 07:13:48.180,9.55872,9.56054,1.00,1.00
2016.09.14 07:13:48.632,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:49.282,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:49.334,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:49.385,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:49.683,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:50.487,9.55872,9.56052,1.00,1.00
2016.09.14 07:13:50.539,9.55856,9.56051,1.00,1.00
2016.09.14 07:13:50.590,9.55851,9.56043,1.00,1.00
2016.09.14 07:13:50.692,9.55851,9.56029,1.00,1.00
2016.09.14 07:13:50.861,9.55851,9.56029,1.00,1.00
2016.09.14 07:13:50.913,9.55856,9.56029,1.00,1.00
2016.09.14 07:13:51.118,9.55846,9.56029,1.00,1.00
2016.09.14 07:13:51.636,9.55846,9.56029,1.00,1.00
2016.09.14 07:13:52.241,9.55846,9.5601,1.00,1.00
2016.09.14 07:13:52.412,9.55836,9.56006,1.50,1.00
2016.09.14 07:13:52.565,9.55837,9.56006,1.00,1.00
2016.09.14 07:13:52.718,9.55836,9.56006,1.50,1.00
2016.09.14 07:13:52.850,9.55836,9.56006,1.00,1.00
2016.09.14 07:13:52.901,9.55828,9.56006,1.50,1.00
2016.09.14 07:13:53.054,9.55828,9.56006,1.00,1.00
2016.09.14 07:13:53.105,9.55828,9.56006,1.00,1.00
2016.09.14 07:13:53.308,9.55828,9.56006,1.00,1.00
2016.09.14 07:13:54.205,9.55835,9.56006,1.00,1.00
2016.09.14 07:13:54.410,9.55828,9.56006,1.50,1.00
2016.09.14 07:13:55.116,9.55828,9.56006,1.50,1.00
2016.09.14 07:13:55.167,9.55838,9.56035,1.00,1.00
2016.09.14 07:13:55.269,9.55838,9.56024,1.00,1.00
2016.09.14 07:13:55.336,9.55838,9.56024,1.00,1.00
2016.09.14 07:13:55.661,9.55826,9.56007,1.00,1.00
2016.09.14 07:13:55.766,9.55838,9.56027,1.00,1.00
2016.09.14 07:13:55.868,9.55824,9.56006,1.00,1.00
2016.09.14 07:13:56.126,9.55826,9.56006,1.50,1.00
2016.09.14 07:13:56.453,9.55836,9.56006,1.00,1.00
2016.09.14 07:13:56.555,9.55836,9.56006,1.50,1.00
2016.09.14 07:13:56.759,9.55836,9.56033,1.50,1.00
2016.09.14 07:13:56.811,9.55836,9.56033,1.50,1.00
2016.09.14 07:13:56.862,9.55836,9.56035,1.00,1.00
2016.09.14 07:13:56.914,9.55836,9.56035,1.00,1.00
2016.09.14 07:13:56.966,9.55833,9.56035,1.00,1.00
2016.09.14 07:13:57.122,9.55836,9.56035,1.00,1.00
2016.09.14 07:13:57.458,9.55833,9.5604,1.00,1.00
2016.09.14 07:13:57.926,9.55836,9.5604,1.00,1.00
2016.09.14 07:13:59.760,9.55836,9.56036,1.00,1.00
2016.09.14 07:13:59.812,9.55836,9.56036,1.00,1.00
2016.09.14 07:14:00.003,9.55831,9.5603,1.00,1.00
2016.09.14 07:14:00.357,9.55836,9.56028,1.00,1.00
2016.09.14 07:14:01.380,9.55831,9.56028,1.00,1.00
2016.09.14 07:14:01.634,9.55831,9.56028,1.00,1.00
2016.09.14 07:14:01.685,9.55822,9.56009,1.00,1.00
2016.09.14 07:14:01.837,9.55822,9.56009,1.00,1.00
2016.09.14 07:14:01.939,9.55822,9.56009,1.00,1.00
2016.09.14 07:14:02.195,9.55821,9.56028,1.00,1.00
2016.09.14 07:14:02.818,9.55821,9.56028,1.00,1.00
2016.09.14 07:14:02.920,9.55841,9.56028,1.00,1.00
2016.09.14 07:14:03.457,9.55841,9.5603,1.00,1.00
2016.09.14 07:14:04.422,9.55827,9.5603,1.00,1.00
2016.09.14 07:14:04.473,9.55824,9.56024,1.00,1.00
2016.09.14 07:14:04.726,9.5582,9.56008,1.00,1.00
2016.09.14 07:14:04.882,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:04.933,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:05.035,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:06.452,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:06.503,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:06.554,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:06.975,9.55823,9.5603,1.50,1.00
2016.09.14 07:14:07.127,9.55823,9.5603,1.50,1.00
2016.09.14 07:14:07.310,9.55823,9.56023,1.00,1.00
2016.09.14 07:14:07.363,9.55823,9.56023,1.00,1.00
2016.09.14 07:14:07.465,9.55823,9.5603,1.50,1.00
2016.09.14 07:14:07.670,9.55823,9.5603,1.50,1.00
2016.09.14 07:14:12.526,9.55823,9.5603,1.00,1.00
2016.09.14 07:14:13.450,9.55823,9.5603,1.00,1.00
2016.09.14 07:14:13.501,9.55821,9.56023,1.00,1.00
2016.09.14 07:14:13.918,9.55824,9.5603,1.00,1.00
2016.09.14 07:14:15.157,9.55824,9.5603,1.00,1.00
2016.09.14 07:14:15.208,9.55821,9.56023,1.00,1.00
2016.09.14 07:14:15.686,9.55825,9.5603,1.00,1.00
2016.09.14 07:14:16.561,9.55825,9.5603,1.00,1.00
2016.09.14 07:14:16.713,9.55821,9.56022,1.00,1.00
2016.09.14 07:14:17.186,9.55823,9.5603,1.00,1.00
2016.09.14 07:14:17.565,9.55823,9.5603,1.00,1.00
2016.09.14 07:14:17.616,9.55821,9.56021,1.00,1.00
2016.09.14 07:14:17.881,9.55824,9.5603,1.00,1.00
2016.09.14 07:14:18.418,9.55824,9.56029,1.00,1.00
2016.09.14 07:14:18.469,9.55824,9.56029,1.00,1.00
2016.09.14 07:14:18.764,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:18.866,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:19.369,9.55823,9.56024,1.00,1.00
2016.09.14 07:14:19.633,9.55823,9.56029,1.50,1.00
2016.09.14 07:14:19.817,9.55823,9.56029,1.50,1.00
2016.09.14 07:14:19.919,9.55823,9.56023,1.00,1.00
2016.09.14 07:14:19.970,9.55823,9.56023,1.00,1.00
2016.09.14 07:14:20.123,9.55824,9.56029,1.00,1.00
2016.09.14 07:14:20.775,9.55824,9.56029,1.00,1.00
2016.09.14 07:14:20.826,9.55839,9.56017,1.00,1.00
2016.09.14 07:14:21.477,9.55824,9.56027,1.50,1.00
2016.09.14 07:14:23.304,9.55824,9.56024,1.00,1.00
2016.09.14 07:14:23.915,9.55825,9.56027,1.00,1.00
2016.09.14 07:14:24.016,9.55824,9.56025,1.00,1.00
2016.09.14 07:14:27.541,9.55821,9.56022,1.00,1.00
2016.09.14 07:14:29.667,9.55821,9.56022,1.00,1.00
2016.09.14 07:14:29.718,9.55821,9.56017,1.00,1.00
2016.09.14 07:14:30.310,9.55821,9.56022,1.00,1.00
2016.09.14 07:14:31.146,9.5582,9.5602,1.00,1.00
2016.09.14 07:14:31.443,9.5582,9.5602,1.00,1.00
2016.09.14 07:14:31.494,9.55811,9.56019,1.00,1.00
2016.09.14 07:14:31.911,9.5582,9.5602,1.00,1.00
2016.09.14 07:14:32.013,9.55812,9.5602,1.00,1.00
2016.09.14 07:14:32.115,9.55822,9.5602,1.00,1.00
2016.09.14 07:14:32.303,9.55813,9.5602,1.00,1.00
2016.09.14 07:14:32.379,9.55813,9.5602,1.00,1.00
2016.09.14 07:14:33.187,9.55822,9.56018,1.00,1.00
2016.09.14 07:14:37.247,9.55823,9.56018,1.00,1.00
2016.09.14 07:14:38.805,9.55823,9.56018,1.00,1.00
2016.09.14 07:14:38.958,9.55832,9.56004,1.00,1.00
2016.09.14 07:14:41.174,9.55832,9.56017,1.00,1.00
2016.09.14 07:14:42.040,9.5584,9.56017,1.00,1.00
2016.09.14 07:14:42.195,9.55832,9.56017,1.00,1.00
2016.09.14 07:14:42.249,9.55862,9.56065,1.00,1.00
2016.09.14 07:14:42.306,9.55872,9.56067,1.00,1.00
2016.09.14 07:14:42.358,9.55872,9.56074,1.00,1.00
2016.09.14 07:14:42.409,9.55867,9.56075,1.00,1.00
2016.09.14 07:14:42.460,9.55875,9.56083,1.00,2.10
2016.09.14 07:14:42.512,9.55875,9.56082,1.00,1.60
2016.09.14 07:14:42.563,9.55854,9.56062,1.00,1.00
2016.09.14 07:14:42.665,9.55863,9.56071,1.00,1.00
2016.09.14 07:14:42.938,9.55866,9.56063,1.00,1.00
2016.09.14 07:14:43.211,9.55855,9.56063,1.00,1.00
2016.09.14 07:14:43.373,9.55844,9.56052,1.00,1.00
2016.09.14 07:14:44.045,9.55852,9.5606,1.00,1.00
2016.09.14 07:14:44.328,9.55852,9.5606,1.00,1.00
2016.09.14 07:14:45.482,9.55844,9.56052,1.00,1.00
2016.09.14 07:14:48.387,9.55854,9.56061,1.00,1.00
2016.09.14 07:14:48.491,9.55845,9.56047,1.00,1.00
2016.09.14 07:14:48.957,9.55854,9.56047,1.00,1.00
2016.09.14 07:14:49.135,9.55846,9.56047,1.00,1.00
2016.09.14 07:14:49.287,9.55853,9.56047,1.00,1.00
2016.09.14 07:14:49.490,9.55846,9.56043,1.00,1.00
2016.09.14 07:14:50.423,9.55846,9.56043,1.00,1.00
2016.09.14 07:14:50.474,9.55846,9.56043,1.50,1.00
2016.09.14 07:14:50.626,9.55846,9.56043,1.50,1.00
2016.09.14 07:14:50.677,9.55854,9.56043,1.00,1.00
2016.09.14 07:14:50.728,9.55854,9.56048,1.00,1.00
2016.09.14 07:14:59.589,9.55853,9.56048,1.00,1.00
2016.09.14 07:15:01.565,9.55853,9.56036,1.00,1.00
2016.09.14 07:15:05.175,9.55853,9.56036,1.00,1.00
2016.09.14 07:15:05.226,9.55864,9.56036,1.00,1.00
2016.09.14 07:15:05.698,9.55855,9.56036,1.00,1.00
2016.09.14 07:15:05.873,9.55865,9.56036,1.00,1.00
2016.09.14 07:15:06.197,9.55854,9.56036,1.00,1.00
2016.09.14 07:15:08.350,9.55854,9.56036,1.00,1.00
2016.09.14 07:15:08.402,9.55866,9.56036,1.00,1.00
2016.09.14 07:15:18.172,9.55866,9.56036,1.00,1.00
2016.09.14 07:15:18.223,9.55874,9.56036,1.00,1.00
2016.09.14 07:15:18.932,9.55864,9.56036,1.00,1.00
2016.09.14 07:15:19.085,9.55864,9.56036,1.00,1.00
2016.09.14 07:15:19.136,9.55875,9.56036,1.00,1.00
2016.09.14 07:15:19.238,9.55867,9.56036,1.00,1.00
2016.09.14 07:15:19.289,9.55867,9.56036,1.00,1.00
2016.09.14 07:15:20.898,9.55868,9.56036,1.00,1.00
2016.09.14 07:15:27.151,9.5587,9.56036,1.00,1.00
2016.09.14 07:15:27.576,9.55868,9.56036,1.60,1.00
2016.09.14 07:15:27.627,9.55868,9.56046,1.60,1.00
2016.09.14 07:15:27.678,9.55889,9.56059,1.00,1.00
2016.09.14 07:15:27.854,9.55872,9.56057,1.60,1.00
2016.09.14 07:15:27.905,9.55884,9.56036,1.00,1.00
2016.09.14 07:15:27.957,9.55866,9.56036,1.00,1.00
2016.09.14 07:15:28.008,9.55866,9.56055,1.00,1.00
2016.09.14 07:15:28.059,9.55878,9.56055,1.00,1.00
2016.09.14 07:15:28.424,9.55878,9.56034,1.00,1.00
2016.09.14 07:15:28.476,9.55863,9.56034,1.00,1.00
2016.09.14 07:15:28.745,9.55863,9.56055,1.00,1.00
2016.09.14 07:15:29.179,9.55863,9.56034,1.00,1.00
2016.09.14 07:15:29.332,9.55871,9.56034,1.00,1.00
2016.09.14 07:15:30.148,9.55863,9.56034,1.00,1.00
2016.09.14 07:15:31.938,9.55863,9.56034,1.00,1.00
2016.09.14 07:15:31.989,9.55871,9.56034,1.00,1.00
2016.09.14 07:15:32.992,9.55862,9.56034,1.00,1.00
2016.09.14 07:15:33.315,9.55862,9.56034,1.50,1.00
2016.09.14 07:15:36.636,9.55862,9.56034,1.50,1.00
2016.09.14 07:15:38.632,9.55862,9.56034,1.50,1.00
2016.09.14 07:15:38.988,9.55871,9.56034,1.00,1.00
2016.09.14 07:15:39.675,9.55869,9.56034,1.00,1.00
2016.09.14 07:15:44.321,9.55859,9.56034,1.00,1.00
2016.09.14 07:15:44.422,9.5585,9.56034,1.00,1.00
2016.09.14 07:15:44.524,9.55859,9.56034,1.00,1.00
2016.09.14 07:15:44.689,9.55849,9.56034,1.00,1.00
2016.09.14 07:15:44.906,9.55864,9.56034,1.00,1.00
2016.09.14 07:15:48.333,9.55861,9.56034,1.00,1.00
2016.09.14 07:15:52.737,9.55865,9.56034,1.00,1.00
2016.09.14 07:15:52.999,9.55854,9.56034,1.00,1.00
2016.09.14 07:15:55.656,9.55855,9.56034,1.00,1.00
2016.09.14 07:15:55.707,9.55862,9.56034,1.00,1.00
2016.09.14 07:15:56.014,9.55855,9.56034,1.00,1.00
2016.09.14 07:15:56.206,9.55853,9.56034,1.00,1.00
2016.09.14 07:15:56.359,9.55861,9.56034,1.00,1.00
2016.09.14 07:15:56.410,9.55865,9.56034,1.00,1.00
2016.09.14 07:15:58.020,9.55848,9.56034,1.00,1.00
2016.09.14 07:15:58.691,9.55856,9.56034,1.00,1.00
2016.09.14 07:15:59.106,9.55864,9.56034,1.00,1.00
2016.09.14 07:15:59.466,9.55864,9.56032,1.00,1.00
2016.09.14 07:15:59.517,9.55855,9.56032,1.00,1.00
2016.09.14 07:15:59.619,9.55851,9.56032,1.00,1.00
2016.09.14 07:15:59.772,9.55852,9.56034,1.00,1.00
2016.09.14 07:15:59.823,9.5586,9.56034,1.00,1.00
2016.09.14 07:16:00.670,9.5586,9.56033,1.00,1.00
2016.09.14 07:16:02.953,9.55849,9.56033,1.00,1.00
2016.09.14 07:16:03.157,9.55857,9.56033,1.00,1.00
2016.09.14 07:16:03.885,9.55868,9.56034,1.00,1.00
2016.09.14 07:16:04.242,9.55864,9.56034,1.00,1.00
2016.09.14 07:16:06.539,9.55864,9.56034,1.60,1.00
2016.09.14 07:16:06.592,9.55864,9.56034,1.60,1.00
2016.09.14 07:16:06.643,9.55874,9.56034,1.35,1.00
2016.09.14 07:16:06.695,9.55888,9.56034,1.00,1.00
2016.09.14 07:16:06.746,9.55888,9.56059,1.00,1.00
2016.09.14 07:16:06.849,9.55899,9.56059,1.00,1.00
2016.09.14 07:16:06.900,9.55899,9.56036,1.50,1.00
2016.09.14 07:16:06.951,9.55899,9.56036,1.00,1.00
2016.09.14 07:16:07.003,9.55884,9.56036,1.00,1.00
2016.09.14 07:16:07.054,9.55876,9.56056,1.00,1.00
2016.09.14 07:16:07.155,9.55876,9.56034,1.00,1.00
2016.09.14 07:16:07.316,9.55898,9.56056,1.00,1.00
2016.09.14 07:16:07.385,9.55901,9.56056,1.00,1.00
2016.09.14 07:16:07.436,9.55898,9.56056,1.00,1.00
2016.09.14 07:16:07.487,9.55885,9.56041,1.00,1.00
2016.09.14 07:16:07.538,9.55877,9.56041,1.00,1.00
2016.09.14 07:16:08.216,9.55877,9.56055,1.00,1.00
2016.09.14 07:16:10.674,9.55877,9.56036,1.00,1.00
2016.09.14 07:16:11.851,9.55885,9.56036,1.00,1.00
2016.09.14 07:16:11.902,9.55886,9.56058,1.00,1.00
2016.09.14 07:16:12.100,9.55907,9.56058,1.00,1.50
2016.09.14 07:16:12.151,9.55899,9.56058,1.00,1.50
2016.09.14 07:16:12.202,9.5589,9.56056,1.00,1.00
2016.09.14 07:16:12.253,9.55881,9.56056,1.00,1.00
2016.09.14 07:16:13.170,9.55872,9.56056,1.00,1.00
2016.09.14 07:16:13.221,9.55872,9.56052,1.00,1.00
2016.09.14 07:16:13.323,9.55872,9.56052,1.00,1.00
2016.09.14 07:16:13.476,9.55872,9.56036,1.00,1.00
2016.09.14 07:16:19.644,9.5587,9.56036,1.00,1.00
2016.09.14 07:16:20.295,9.55852,9.56036,1.00,1.00
2016.09.14 07:16:20.549,9.5585,9.56036,1.50,1.00
2016.09.14 07:16:21.230,9.5585,9.56036,1.00,1.00
2016.09.14 07:16:21.923,9.5585,9.56012,1.00,1.00
2016.09.14 07:16:22.076,9.5586,9.56012,1.00,1.00
2016.09.14 07:16:22.127,9.5586,9.56036,1.00,1.00
2016.09.14 07:16:22.231,9.55869,9.56036,1.00,1.00
2016.09.14 07:16:22.356,9.55865,9.56036,1.00,1.00
2016.09.14 07:16:22.534,9.5585,9.56036,1.00,1.00
2016.09.14 07:16:22.585,9.55862,9.56036,1.00,1.00
2016.09.14 07:16:23.395,9.55854,9.56036,1.00,1.00
2016.09.14 07:16:23.446,9.55854,9.56036,1.00,1.00
2016.09.14 07:16:27.334,9.55854,9.56036,1.00,1.50
2016.09.14 07:16:27.562,9.55852,9.56036,1.00,1.00
2016.09.14 07:16:29.579,9.55852,9.56037,1.00,1.00
2016.09.14 07:16:31.780,9.55845,9.56037,1.00,1.00
2016.09.14 07:16:32.291,9.55853,9.56037,1.00,1.00
2016.09.14 07:16:32.523,9.55843,9.56037,1.00,1.00
2016.09.14 07:16:32.778,9.55852,9.56037,1.00,1.00
2016.09.14 07:16:33.313,9.55841,9.56037,1.00,1.00
2016.09.14 07:16:33.415,9.55841,9.56043,1.00,1.00
2016.09.14 07:16:33.874,9.55851,9.56043,1.00,1.00
2016.09.14 07:16:34.347,9.55842,9.56043,1.00,1.00
2016.09.14 07:16:34.720,9.5585,9.56043,1.00,1.00
2016.09.14 07:16:34.919,9.55842,9.56043,1.00,1.00
2016.09.14 07:16:35.480,9.5585,9.56043,1.00,1.00
2016.09.14 07:16:37.124,9.55841,9.56043,1.00,1.00
2016.09.14 07:16:38.222,9.55849,9.56043,1.00,1.00
2016.09.14 07:16:38.618,9.55849,9.56031,1.00,1.00
2016.09.14 07:16:38.956,9.55855,9.56035,1.00,1.00
2016.09.14 07:16:39.941,9.55856,9.56034,1.00,1.00
2016.09.14 07:16:40.972,9.55841,9.5604,1.00,1.00
2016.09.14 07:16:41.226,9.55854,9.56034,1.00,1.00
2016.09.14 07:16:42.732,9.55841,9.56041,1.00,1.00
2016.09.14 07:16:43.244,9.55853,9.56041,1.00,1.00
2016.09.14 07:16:44.042,9.5584,9.56041,1.00,1.00
2016.09.14 07:16:44.144,9.55852,9.5603,1.00,1.00
2016.09.14 07:16:44.836,9.55855,9.56033,1.00,1.00
2016.09.14 07:16:45.042,9.55837,9.5604,1.00,1.00
2016.09.14 07:16:45.406,9.55838,9.5603,1.00,1.00
2016.09.14 07:16:45.537,9.55847,9.5603,1.00,1.00
2016.09.14 07:16:45.843,9.55839,9.56039,1.00,1.00
2016.09.14 07:16:46.050,9.55853,9.56031,1.00,1.00
2016.09.14 07:16:46.200,9.55839,9.5603,1.00,1.00
2016.09.14 07:16:46.253,9.5585,9.5603,1.00,1.00
2016.09.14 07:16:46.555,9.55857,9.56035,1.00,1.00
2016.09.14 07:16:46.657,9.5585,9.56031,1.00,1.00
2016.09.14 07:16:46.952,9.55859,9.56037,1.00,1.00
2016.09.14 07:16:47.568,9.5585,9.56037,1.00,1.00
2016.09.14 07:16:47.619,9.55848,9.56037,1.00,1.00
2016.09.14 07:16:48.413,9.55852,9.56037,1.00,1.00
2016.09.14 07:16:48.566,9.55852,9.56046,1.00,1.00
2016.09.14 07:16:48.718,9.5586,9.56046,1.00,1.00
2016.09.14 07:16:49.073,9.5586,9.56048,1.00,1.00
2016.09.14 07:16:49.126,9.55845,9.56048,1.00,1.00
2016.09.14 07:16:49.358,9.55845,9.56041,1.00,1.00
2016.09.14 07:16:49.511,9.55859,9.56041,1.00,1.00
2016.09.14 07:16:49.562,9.55859,9.56047,1.00,1.00
2016.09.14 07:16:49.613,9.55848,9.56047,1.00,1.00
2016.09.14 07:16:49.817,9.55856,9.56047,1.00,1.00
2016.09.14 07:16:50.618,9.55856,9.56047,1.00,1.00
2016.09.14 07:16:51.812,9.55848,9.56047,1.00,1.00
2016.09.14 07:16:51.863,9.55845,9.56048,1.00,1.00
2016.09.14 07:16:53.229,9.55837,9.56045,1.00,1.00
2016.09.14 07:16:54.269,9.55847,9.56044,1.00,1.00
2016.09.14 07:16:54.344,9.55837,9.56042,1.00,1.00
2016.09.14 07:16:54.648,9.55846,9.56042,1.00,1.00
2016.09.14 07:16:55.095,9.55848,9.56039,1.00,1.00
2016.09.14 07:16:55.149,9.55835,9.56039,1.00,1.00
2016.09.14 07:16:55.252,9.55847,9.56043,1.00,1.00
2016.09.14 07:16:55.354,9.55843,9.56041,1.00,1.00
2016.09.14 07:16:55.405,9.55843,9.56041,1.00,1.00
2016.09.14 07:16:55.521,9.55835,9.56041,1.35,1.00
2016.09.14 07:16:55.572,9.55848,9.56043,1.00,1.00
2016.09.14 07:16:56.123,9.55848,9.56044,1.00,1.00
2016.09.14 07:16:56.326,9.55848,9.56044,1.00,1.00
2016.09.14 07:16:56.428,9.55848,9.56044,1.00,1.00
2016.09.14 07:16:56.529,9.55861,9.56044,1.00,1.00
2016.09.14 07:16:57.917,9.55846,9.56044,1.00,1.00
