2016.09.20 20:13:21.555,9.58641,9.58884,1.50,1.00
2016.09.20 20:13:25.478,9.58642,9.58884,1.00,1.00
2016.09.20 20:13:26.519,9.58641,9.58884,1.00,1.00
2016.09.20 20:13:27.501,9.58643,9.58884,1.00,1.00
2016.09.20 20:13:32.345,9.58641,9.58884,1.00,1.00
2016.09.20 20:13:32.397,9.58633,9.58884,1.00,1.00
2016.09.20 20:13:35.645,9.58633,9.58874,1.00,1.00
2016.09.20 20:13:36.409,9.58639,9.58874,1.00,1.00
2016.09.20 20:13:40.552,9.5864,9.58874,1.00,1.00
2016.09.20 20:13:44.605,9.5864,9.58885,1.00,1.00
2016.09.20 20:13:51.743,9.58646,9.58885,1.00,1.00
2016.09.20 20:13:55.228,9.58646,9.58884,1.00,1.00
2016.09.20 20:13:55.431,9.58641,9.58884,1.00,1.00
2016.09.20 20:13:58.821,9.58641,9.58884,1.00,1.00
2016.09.20 20:13:58.923,9.58641,9.58894,1.00,1.00
2016.09.20 20:14:00.271,9.58641,9.58884,1.00,1.00
2016.09.20 20:14:06.548,9.58645,9.58884,1.00,1.00
2016.09.20 20:14:15.412,9.58645,9.58874,1.00,1.00
2016.09.20 20:14:25.501,9.58643,9.58874,1.00,1.00
2016.09.20 20:14:28.778,9.58628,9.58874,1.00,1.00
2016.09.20 20:14:29.776,9.58628,9.58865,1.00,1.00
2016.09.20 20:14:30.154,9.58628,9.58865,1.00,1.00
2016.09.20 20:14:36.763,9.58628,9.58865,1.00,1.00
2016.09.20 20:14:37.305,9.58628,9.58864,1.00,1.00
2016.09.20 20:14:40.488,9.58627,9.58864,1.00,1.00
2016.09.20 20:14:40.590,9.58627,9.58854,1.00,1.00
2016.09.20 20:14:53.641,9.58625,9.58854,1.00,1.00
2016.09.20 20:14:58.726,9.58625,9.58864,1.00,1.00
2016.09.20 20:15:00.518,9.58644,9.58864,1.00,1.00
2016.09.20 20:15:00.569,9.58644,9.58874,1.00,1.00
2016.09.20 20:15:06.779,9.58643,9.58874,1.00,1.00
2016.09.20 20:15:10.539,9.58642,9.58874,1.00,1.00
2016.09.20 20:15:10.805,9.58647,9.58874,1.00,1.00
2016.09.20 20:15:11.123,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:11.976,9.58653,9.58874,1.00,1.00
2016.09.20 20:15:12.078,9.58664,9.58874,1.00,1.00
2016.09.20 20:15:12.184,9.58664,9.58864,1.00,1.00
2016.09.20 20:15:13.504,9.58664,9.58874,1.00,1.00
2016.09.20 20:15:13.561,9.58658,9.58874,1.00,1.00
2016.09.20 20:15:15.572,9.58658,9.58874,1.00,1.00
2016.09.20 20:15:19.616,9.5865,9.58874,1.00,1.00
2016.09.20 20:15:20.275,9.58657,9.58874,1.00,1.00
2016.09.20 20:15:23.356,9.58657,9.58875,1.00,1.00
2016.09.20 20:15:23.872,9.58657,9.58874,1.00,1.00
2016.09.20 20:15:53.743,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:54.034,9.58654,9.58874,1.00,1.00
2016.09.20 20:15:54.736,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:55.211,9.58654,9.58874,1.00,1.00
2016.09.20 20:15:55.727,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:56.043,9.58654,9.58874,1.00,1.00
2016.09.20 20:15:56.717,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:57.041,9.58654,9.58874,1.00,1.00
2016.09.20 20:15:57.759,9.58663,9.58874,1.00,1.00
2016.09.20 20:15:59.046,9.58653,9.58874,1.00,1.00
2016.09.20 20:15:59.748,9.58663,9.58874,1.00,1.00
2016.09.20 20:16:00.049,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:00.749,9.58663,9.58874,1.00,1.00
2016.09.20 20:16:03.090,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:03.909,9.58663,9.58874,1.00,1.00
2016.09.20 20:16:04.754,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:05.756,9.58663,9.58874,1.00,1.00
2016.09.20 20:16:09.076,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:09.763,9.58664,9.58874,1.00,1.00
2016.09.20 20:16:10.426,9.58653,9.58874,1.00,1.00
2016.09.20 20:16:10.758,9.58664,9.58874,1.00,1.00
2016.09.20 20:16:11.064,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:11.351,9.58664,9.58874,1.00,1.00
2016.09.20 20:16:11.872,9.58654,9.58874,1.00,1.00
2016.09.20 20:16:12.980,9.58664,9.58874,1.00,1.00
2016.09.20 20:16:13.770,9.58659,9.58874,1.00,1.00
2016.09.20 20:16:13.821,9.58659,9.58864,1.00,1.00
2016.09.20 20:16:33.568,9.58658,9.58864,1.00,1.00
2016.09.20 20:16:52.766,9.58658,9.58864,1.00,1.60
2016.09.20 20:16:52.817,9.58638,9.58847,1.00,1.60
2016.09.20 20:16:52.870,9.58596,9.58847,1.00,1.60
2016.09.20 20:16:52.921,9.58558,9.58826,1.87,2.10
2016.09.20 20:16:52.973,9.58558,9.58824,1.00,1.60
2016.09.20 20:16:53.024,9.58556,9.58788,1.00,1.00
2016.09.20 20:16:53.075,9.58556,9.58788,1.00,1.00
2016.09.20 20:16:53.125,9.58556,9.58799,1.60,1.00
2016.09.20 20:16:53.176,9.58556,9.58799,2.10,1.00
2016.09.20 20:16:53.228,9.58556,9.58819,2.10,1.00
2016.09.20 20:16:53.279,9.58568,9.5882,1.00,1.00
2016.09.20 20:16:53.329,9.58568,9.58835,1.00,2.25
2016.09.20 20:16:53.380,9.58568,9.58835,1.00,2.25
2016.09.20 20:16:53.482,9.58568,9.58835,1.00,2.25
2016.09.20 20:16:53.838,9.58569,9.58835,1.00,1.50
2016.09.20 20:16:53.898,9.58569,9.58835,1.00,1.00
2016.09.20 20:16:54.894,9.58569,9.58834,1.00,1.00
2016.09.20 20:16:54.945,9.58568,9.58828,1.00,1.00
2016.09.20 20:16:55.752,9.58568,9.58828,1.60,1.00
2016.09.20 20:16:56.222,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:00.718,9.58568,9.58814,2.10,1.00
2016.09.20 20:17:01.925,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:02.492,9.58569,9.58814,1.60,1.00
2016.09.20 20:17:04.145,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:04.754,9.58569,9.58814,1.60,1.00
2016.09.20 20:17:05.344,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:05.996,9.58569,9.58814,1.60,1.00
2016.09.20 20:17:06.660,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:12.058,9.58568,9.58814,1.35,1.00
2016.09.20 20:17:12.360,9.58568,9.58804,1.35,1.00
2016.09.20 20:17:15.326,9.58568,9.58804,1.60,1.00
2016.09.20 20:17:38.442,9.58568,9.58804,1.35,1.00
2016.09.20 20:17:56.737,9.58568,9.58804,1.60,1.00
2016.09.20 20:17:56.860,9.58568,9.58814,1.60,1.00
2016.09.20 20:17:57.220,9.58571,9.58814,1.60,1.00
2016.09.20 20:18:08.645,9.58568,9.58814,1.60,1.00
2016.09.20 20:18:20.309,9.58565,9.58814,1.60,1.00
2016.09.20 20:18:20.360,9.58565,9.58814,1.60,1.50
2016.09.20 20:18:20.595,9.58557,9.58814,1.60,1.50
2016.09.20 20:18:21.429,9.58557,9.58794,1.60,1.00
2016.09.20 20:18:22.337,9.58557,9.58784,1.60,1.00
2016.09.20 20:18:23.932,9.58557,9.58784,1.60,1.00
2016.09.20 20:18:24.084,9.5856,9.58784,1.60,1.00
2016.09.20 20:18:24.984,9.58592,9.58784,1.00,1.00
2016.09.20 20:18:25.035,9.58592,9.58784,1.00,1.00
2016.09.20 20:18:25.341,9.58602,9.58784,1.00,1.00
2016.09.20 20:18:25.494,9.58594,9.58784,1.00,1.00
2016.09.20 20:18:25.788,9.58603,9.58784,1.00,1.00
2016.09.20 20:18:26.379,9.58603,9.58774,1.00,1.00
2016.09.20 20:18:28.191,9.58598,9.58774,1.00,1.00
2016.09.20 20:18:28.366,9.58598,9.58764,1.00,1.00
2016.09.20 20:18:31.343,9.58598,9.58754,1.00,1.00
2016.09.20 20:18:38.147,9.58598,9.58764,1.00,1.12
2016.09.20 20:18:39.172,9.58598,9.58754,1.00,1.00
2016.09.20 20:18:39.902,9.58598,9.58764,1.00,1.30
2016.09.20 20:18:41.006,9.58598,9.58754,1.00,1.00
2016.09.20 20:18:42.875,9.58607,9.58754,1.00,1.00
2016.09.20 20:18:43.313,9.58607,9.58765,1.00,1.27
2016.09.20 20:18:43.364,9.58598,9.58765,1.00,1.27
2016.09.20 20:18:46.381,9.58598,9.58754,1.00,1.00
2016.09.20 20:18:46.771,9.58598,9.58764,1.00,1.35
2016.09.20 20:18:49.066,9.58598,9.58754,1.00,1.00
2016.09.20 20:18:49.118,9.58607,9.58754,1.00,1.00
2016.09.20 20:18:49.169,9.58607,9.58764,1.00,1.10
2016.09.20 20:18:49.221,9.58598,9.58764,1.00,1.10
2016.09.20 20:18:53.601,9.58602,9.58764,1.00,1.10
2016.09.20 20:18:58.345,9.58593,9.58764,1.00,1.10
2016.09.20 20:18:58.396,9.58593,9.58754,1.00,1.00
2016.09.20 20:19:04.867,9.58602,9.58754,1.00,1.00
2016.09.20 20:19:13.682,9.58599,9.58754,1.00,1.00
2016.09.20 20:19:21.688,9.58607,9.58754,1.00,1.00
2016.09.20 20:19:25.175,9.58599,9.58754,1.00,1.00
2016.09.20 20:19:32.479,9.58607,9.58754,1.00,1.00
2016.09.20 20:19:36.799,9.58599,9.58754,1.00,1.00
2016.09.20 20:19:40.373,9.58607,9.58754,1.00,1.00
2016.09.20 20:19:40.474,9.58599,9.58754,1.00,1.00
2016.09.20 20:19:52.169,9.58607,9.58754,1.00,1.00
2016.09.20 20:19:53.602,9.58607,9.58754,1.00,1.00
2016.09.20 20:19:54.111,9.58598,9.58754,1.00,1.00
2016.09.20 20:19:55.571,9.58606,9.58754,1.00,1.00
2016.09.20 20:19:57.734,9.58606,9.58754,1.00,1.00
2016.09.20 20:19:57.784,9.58599,9.58754,1.00,1.00
2016.09.20 20:19:57.937,9.58599,9.58754,1.50,1.00
2016.09.20 20:20:04.520,9.58599,9.58754,1.00,1.00
2016.09.20 20:20:06.420,9.5859,9.58754,1.00,1.00
2016.09.20 20:20:06.572,9.5859,9.58754,1.00,1.00
2016.09.20 20:20:07.119,9.58598,9.58754,1.00,1.00
2016.09.20 20:20:07.740,9.58593,9.58754,1.00,1.00
2016.09.20 20:20:08.872,9.58593,9.58744,1.00,1.00
2016.09.20 20:20:09.251,9.58593,9.58754,1.00,1.72
2016.09.20 20:20:09.353,9.58597,9.58744,1.00,1.00
2016.09.20 20:20:09.476,9.58593,9.58754,1.00,1.30
2016.09.20 20:20:09.579,9.58597,9.58754,1.00,1.30
2016.09.20 20:20:09.681,9.58597,9.58744,1.00,1.00
2016.09.20 20:20:09.732,9.58593,9.58744,1.00,1.00
2016.09.20 20:20:10.441,9.58598,9.58744,1.00,1.00
2016.09.20 20:20:10.492,9.58598,9.58754,1.00,1.72
2016.09.20 20:20:11.095,9.58598,9.58754,1.50,1.72
2016.09.20 20:20:11.522,9.58598,9.58754,1.00,1.72
2016.09.20 20:20:11.573,9.58598,9.58744,1.00,1.00
2016.09.20 20:20:12.539,9.58598,9.58744,1.50,1.00
2016.09.20 20:20:12.590,9.58598,9.58754,1.50,1.27
2016.09.20 20:20:13.540,9.58598,9.58754,1.00,1.27
2016.09.20 20:20:15.271,9.58598,9.58745,1.00,1.00
2016.09.20 20:20:16.472,9.58598,9.58754,1.00,1.65
2016.09.20 20:20:17.774,9.58598,9.58744,1.00,1.00
2016.09.20 20:20:18.299,9.58598,9.58754,1.00,1.10
2016.09.20 20:20:22.210,9.58596,9.58754,1.00,1.10
2016.09.20 20:20:22.362,9.58596,9.58754,1.00,1.10
2016.09.20 20:20:26.259,9.58594,9.58754,1.00,1.10
2016.09.20 20:20:29.589,9.58594,9.58754,1.50,1.10
2016.09.20 20:20:31.418,9.58594,9.58754,1.00,1.10
2016.09.20 20:20:32.018,9.58594,9.58754,1.50,1.10
2016.09.20 20:20:32.469,9.58594,9.58754,1.00,1.10
2016.09.20 20:20:37.273,9.58596,9.58754,1.00,1.10
2016.09.20 20:20:38.326,9.58596,9.58744,1.00,1.00
2016.09.20 20:20:38.683,9.58596,9.58754,1.00,2.17
2016.09.20 20:20:39.533,9.58596,9.58745,1.00,1.00
2016.09.20 20:20:41.234,9.58592,9.58745,1.00,1.00
2016.09.20 20:20:42.389,9.58592,9.58754,1.00,2.10
2016.09.20 20:20:44.266,9.58592,9.58744,1.00,1.00
2016.09.20 20:20:45.053,9.58592,9.58755,1.00,1.50
2016.09.20 20:20:46.256,9.58592,9.58745,1.00,1.00
2016.09.20 20:20:46.460,9.58592,9.58754,1.00,1.65
2016.09.20 20:20:48.261,9.58592,9.58744,1.00,1.00
2016.09.20 20:20:49.165,9.58592,9.58754,1.00,1.12
2016.09.20 20:20:49.666,9.58592,9.58744,1.00,1.00
2016.09.20 20:20:56.266,9.58595,9.58744,1.00,1.00
2016.09.20 20:21:07.294,9.58593,9.58744,1.00,1.00
2016.09.20 20:21:14.072,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:16.384,9.58593,9.58754,1.00,1.00
2016.09.20 20:21:18.427,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:18.687,9.58593,9.58754,1.00,1.00
2016.09.20 20:21:22.123,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:23.911,9.58592,9.58754,1.00,1.00
2016.09.20 20:21:24.528,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:25.010,9.58592,9.58754,1.00,1.00
2016.09.20 20:21:26.531,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:30.840,9.58592,9.58754,1.00,1.00
2016.09.20 20:21:33.012,9.58592,9.58754,1.00,1.00
2016.09.20 20:21:33.381,9.58598,9.58754,1.00,1.00
2016.09.20 20:21:33.626,9.58593,9.58754,1.00,1.00
2016.09.20 20:21:53.644,9.58592,9.58754,1.00,1.00
2016.09.20 20:22:11.581,9.58593,9.58754,1.00,1.00
2016.09.20 20:22:18.374,9.58593,9.58784,1.00,1.00
2016.09.20 20:22:18.435,9.58593,9.58754,1.00,1.00
2016.09.20 20:22:23.946,9.58593,9.58755,1.00,1.00
2016.09.20 20:22:25.750,9.58593,9.58754,1.00,1.00
2016.09.20 20:22:37.467,9.58595,9.58754,1.00,1.00
2016.09.20 20:22:41.492,9.58594,9.58754,1.00,1.00
2016.09.20 20:22:56.489,9.58592,9.58754,1.00,1.00
2016.09.20 20:23:07.499,9.58595,9.58754,1.00,1.00
2016.09.20 20:23:11.504,9.58593,9.58754,1.00,1.00
2016.09.20 20:23:20.402,9.58593,9.58754,1.00,1.00
2016.09.20 20:23:20.555,9.58581,9.58755,1.00,1.00
2016.09.20 20:23:20.948,9.5859,9.58754,1.00,1.00
2016.09.20 20:23:21.315,9.58595,9.58754,1.00,1.00
2016.09.20 20:23:21.418,9.58595,9.58744,1.00,1.00
2016.09.20 20:23:22.605,9.5859,9.58744,1.00,1.00
2016.09.20 20:23:29.341,9.58595,9.58744,1.00,1.00
2016.09.20 20:23:29.392,9.58595,9.58754,1.00,2.02
2016.09.20 20:23:29.723,9.58595,9.58744,1.00,1.00
2016.09.20 20:23:31.705,9.58595,9.58754,1.00,1.05
2016.09.20 20:23:33.655,9.58596,9.58754,1.00,1.05
2016.09.20 20:23:34.561,9.58596,9.58744,1.00,1.00
2016.09.20 20:23:35.182,9.58595,9.58744,1.00,1.00
2016.09.20 20:23:37.548,9.58593,9.58744,1.00,1.00
2016.09.20 20:23:38.267,9.58593,9.58754,1.00,1.10
2016.09.20 20:23:40.680,9.58596,9.58754,1.00,1.10
2016.09.20 20:23:42.074,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:43.295,9.58596,9.58754,1.00,1.10
2016.09.20 20:23:48.782,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:48.905,9.58597,9.58754,1.00,1.10
2016.09.20 20:23:49.007,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:50.194,9.58596,9.58754,1.00,1.10
2016.09.20 20:23:50.409,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:51.203,9.58596,9.58754,1.00,1.10
2016.09.20 20:23:51.483,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:52.719,9.5859,9.58754,1.00,1.10
2016.09.20 20:23:53.779,9.58591,9.58754,1.00,1.10
2016.09.20 20:23:57.598,9.58591,9.58754,1.00,1.00
2016.09.20 20:24:06.558,9.58591,9.58754,1.00,1.00
2016.09.20 20:24:07.698,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:09.510,9.586,9.58754,1.00,1.00
2016.09.20 20:24:13.115,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:18.931,9.586,9.58754,1.00,1.00
2016.09.20 20:24:19.134,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:20.026,9.586,9.58754,1.00,1.00
2016.09.20 20:24:20.493,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:20.859,9.586,9.58754,1.00,1.00
2016.09.20 20:24:21.460,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:24.241,9.586,9.58754,1.00,1.00
2016.09.20 20:24:24.863,9.58593,9.58754,1.00,1.00
2016.09.20 20:24:26.624,9.58591,9.58754,1.00,1.00
2016.09.20 20:24:31.064,9.5859,9.58754,1.00,1.00
2016.09.20 20:24:31.270,9.58601,9.58754,1.00,1.00
2016.09.20 20:24:31.946,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:32.171,9.586,9.58754,1.00,1.00
2016.09.20 20:24:34.439,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:38.387,9.586,9.58754,1.00,1.00
2016.09.20 20:24:39.689,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:41.069,9.586,9.58754,1.00,1.00
2016.09.20 20:24:42.748,9.586,9.58755,1.00,1.00
2016.09.20 20:24:42.798,9.58597,9.58755,1.00,1.00
2016.09.20 20:24:43.099,9.586,9.58754,1.00,1.00
2016.09.20 20:24:43.302,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:43.610,9.586,9.58754,1.00,1.00
2016.09.20 20:24:43.977,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:49.971,9.586,9.58754,1.00,1.00
2016.09.20 20:24:50.164,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:51.066,9.58599,9.58754,1.00,1.00
2016.09.20 20:24:51.467,9.58597,9.58754,1.00,1.00
2016.09.20 20:24:51.518,9.58589,9.58754,1.00,1.00
2016.09.20 20:24:52.709,9.58589,9.58754,1.50,1.00
2016.09.20 20:24:57.017,9.58591,9.58754,1.00,1.00
2016.09.20 20:24:58.338,9.58591,9.58755,1.00,1.00
2016.09.20 20:25:01.306,9.58592,9.58755,1.00,1.00
2016.09.20 20:25:08.123,9.58593,9.58755,1.00,1.00
2016.09.20 20:25:21.217,9.58599,9.58755,1.00,1.00
2016.09.20 20:25:21.267,9.58593,9.58755,1.00,1.00
2016.09.20 20:25:24.510,9.58591,9.58755,1.50,1.00
2016.09.20 20:25:33.640,9.58591,9.58755,1.00,1.00
2016.09.20 20:25:38.287,9.58591,9.58754,1.00,1.00
2016.09.20 20:25:39.607,9.5859,9.58754,1.00,1.00
2016.09.20 20:25:46.275,9.58593,9.58754,1.00,1.00
2016.09.20 20:25:49.881,9.58593,9.58744,1.00,1.00
2016.09.20 20:25:50.218,9.58599,9.58744,1.00,1.00
2016.09.20 20:25:58.192,9.58599,9.58754,1.00,1.05
2016.09.20 20:25:59.412,9.58593,9.58754,1.00,1.05
2016.09.20 20:25:59.464,9.58593,9.58744,1.00,1.00
2016.09.20 20:25:59.566,9.58593,9.58754,1.00,1.05
2016.09.20 20:25:59.718,9.586,9.58754,1.00,1.05
2016.09.20 20:25:59.880,9.58593,9.58744,1.00,1.00
2016.09.20 20:26:00.864,9.58599,9.58744,1.00,1.00
2016.09.20 20:26:01.202,9.58599,9.58754,1.00,1.65
2016.09.20 20:26:02.480,9.58599,9.58744,1.00,1.00
2016.09.20 20:26:10.539,9.58593,9.58744,1.00,1.00
2016.09.20 20:26:11.088,9.58591,9.58744,1.00,1.00
2016.09.20 20:26:12.404,9.58592,9.58744,1.00,1.00
2016.09.20 20:26:13.633,9.58593,9.58744,1.00,1.00
2016.09.20 20:26:18.305,9.58593,9.58754,1.00,1.05
2016.09.20 20:26:33.440,9.58593,9.58754,1.00,1.80
2016.09.20 20:26:33.491,9.5859,9.58754,1.00,1.80
2016.09.20 20:26:33.542,9.58593,9.58754,1.00,1.80
2016.09.20 20:26:38.356,9.58593,9.58744,1.00,1.00
2016.09.20 20:26:53.688,9.58587,9.58744,1.50,1.00
2016.09.20 20:26:54.165,9.58588,9.58744,1.00,1.00
2016.09.20 20:26:56.933,9.58587,9.58744,1.00,1.00
2016.09.20 20:26:57.568,9.58587,9.58745,1.00,1.00
2016.09.20 20:26:57.720,9.58583,9.58745,1.00,1.00
2016.09.20 20:26:57.988,9.58589,9.58755,1.00,1.42
2016.09.20 20:26:58.389,9.58589,9.58744,1.00,1.00
2016.09.20 20:27:01.359,9.58589,9.58754,1.00,1.87
2016.09.20 20:27:01.729,9.58594,9.58754,1.00,1.87
2016.09.20 20:27:01.860,9.58594,9.58745,1.00,1.00
2016.09.20 20:27:02.013,9.58583,9.58745,1.50,1.00
2016.09.20 20:27:03.163,9.58583,9.58755,1.50,1.10
2016.09.20 20:27:03.315,9.58594,9.58755,1.00,1.10
2016.09.20 20:27:04.489,9.58594,9.58744,1.00,1.00
2016.09.20 20:27:04.540,9.58583,9.58744,1.50,1.00
2016.09.20 20:27:05.070,9.58583,9.58754,1.50,1.87
2016.09.20 20:27:05.121,9.58594,9.58754,1.00,1.87
2016.09.20 20:27:06.386,9.58594,9.58744,1.00,1.00
2016.09.20 20:27:06.437,9.58583,9.58744,1.50,1.00
2016.09.20 20:27:08.065,9.58586,9.58744,1.00,1.00
2016.09.20 20:27:13.648,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:14.129,9.58588,9.58754,1.00,1.65
2016.09.20 20:27:14.291,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:15.593,9.58588,9.58754,1.00,1.50
2016.09.20 20:27:15.938,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:16.613,9.58588,9.58754,1.00,1.30
2016.09.20 20:27:16.715,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:17.508,9.58588,9.58754,1.00,1.50
2016.09.20 20:27:18.310,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:33.656,9.58587,9.58744,1.00,1.00
2016.09.20 20:27:34.429,9.58589,9.58744,1.00,1.00
2016.09.20 20:27:34.761,9.58594,9.58744,1.00,1.00
2016.09.20 20:27:35.882,9.58587,9.58744,1.00,1.00
2016.09.20 20:27:35.983,9.58594,9.58744,1.00,1.00
2016.09.20 20:27:36.160,9.58587,9.58744,1.00,1.00
2016.09.20 20:27:38.365,9.58587,9.58745,1.00,1.00
2016.09.20 20:27:39.087,9.58593,9.58745,1.00,1.00
2016.09.20 20:27:39.290,9.58587,9.58745,1.00,1.00
2016.09.20 20:27:39.875,9.58593,9.58745,1.00,1.00
2016.09.20 20:27:45.774,9.58589,9.58745,1.00,1.00
2016.09.20 20:27:49.009,9.58594,9.58745,1.00,1.00
2016.09.20 20:27:49.178,9.58589,9.58745,1.00,1.00
2016.09.20 20:27:49.646,9.58593,9.58745,1.00,1.00
2016.09.20 20:27:50.064,9.58587,9.58745,1.00,1.00
2016.09.20 20:27:53.709,9.58588,9.58745,1.00,1.00
2016.09.20 20:27:58.264,9.58588,9.58744,1.00,1.00
2016.09.20 20:27:59.736,9.58588,9.58754,1.00,1.87
2016.09.20 20:27:59.787,9.58588,9.58754,1.50,1.87
2016.09.20 20:28:00.877,9.58588,9.58744,1.50,1.00
2016.09.20 20:28:01.488,9.58588,9.58754,1.50,1.20
2016.09.20 20:28:01.590,9.58588,9.58744,1.50,1.00
2016.09.20 20:28:01.849,9.5859,9.58744,1.00,1.00
2016.09.20 20:28:03.136,9.58588,9.58744,1.00,1.00
2016.09.20 20:28:03.731,9.58586,9.58744,1.00,1.00
2016.09.20 20:28:04.295,9.58587,9.58744,1.00,1.00
2016.09.20 20:28:04.346,9.58589,9.58744,1.00,1.00
2016.09.20 20:28:07.028,9.58591,9.58744,1.00,1.00
2016.09.20 20:28:08.153,9.58586,9.58744,1.00,1.00
2016.09.20 20:28:08.419,9.58586,9.58744,1.50,1.00
2016.09.20 20:28:11.111,9.58586,9.58744,1.00,1.00
2016.09.20 20:28:11.455,9.58586,9.58744,1.50,1.00
2016.09.20 20:28:12.640,9.58586,9.58744,1.00,1.00
2016.09.20 20:28:15.135,9.58586,9.58734,1.00,1.00
2016.09.20 20:28:16.268,9.58586,9.58744,1.00,1.42
2016.09.20 20:28:18.527,9.58586,9.58744,1.00,1.12
2016.09.20 20:28:23.274,9.58587,9.58744,1.00,1.12
2016.09.20 20:28:26.163,9.58587,9.58774,1.00,1.00
2016.09.20 20:28:36.926,9.58588,9.58774,1.00,1.00
2016.09.20 20:28:37.918,9.58592,9.58774,1.00,1.00
2016.09.20 20:28:47.114,9.58587,9.58774,1.00,1.00
2016.09.20 20:28:59.531,9.58587,9.58775,1.00,1.00
2016.09.20 20:29:00.491,9.58594,9.58775,1.00,1.00
2016.09.20 20:29:08.273,9.58592,9.58775,1.00,1.00
2016.09.20 20:29:19.096,9.58588,9.58775,1.00,1.00
2016.09.20 20:29:19.500,9.58592,9.58775,1.00,1.00
2016.09.20 20:29:21.413,9.58589,9.58775,1.00,1.00
2016.09.20 20:29:23.489,9.58588,9.58775,1.00,1.00
2016.09.20 20:29:23.998,9.58592,9.58775,1.00,1.00
2016.09.20 20:29:24.901,9.58589,9.58775,1.00,1.00
2016.09.20 20:29:32.622,9.58586,9.58775,1.00,1.00
2016.09.20 20:29:34.298,9.58589,9.58775,1.00,1.00
2016.09.20 20:29:35.378,9.58592,9.58775,1.00,1.00
2016.09.20 20:29:38.379,9.5859,9.58775,1.00,1.00
2016.09.20 20:29:38.435,9.58585,9.58775,1.00,1.00
2016.09.20 20:29:39.583,9.58585,9.58774,1.00,1.00
2016.09.20 20:29:40.584,9.5859,9.58774,1.00,1.00
2016.09.20 20:29:41.218,9.58591,9.58774,1.00,1.00
2016.09.20 20:29:41.341,9.58585,9.58774,1.00,1.00
2016.09.20 20:29:43.491,9.58588,9.58774,1.00,1.00
2016.09.20 20:29:44.816,9.58585,9.58774,1.00,1.00
2016.09.20 20:29:47.309,9.58588,9.58774,1.00,1.00
2016.09.20 20:29:49.716,9.58585,9.58774,1.00,1.00
2016.09.20 20:29:54.880,9.58593,9.58774,1.00,1.00
2016.09.20 20:29:55.083,9.5859,9.58774,1.00,1.00
2016.09.20 20:29:58.806,9.5859,9.58784,1.00,1.00
2016.09.20 20:30:00.710,9.58592,9.58784,1.00,1.00
2016.09.20 20:30:03.485,9.586,9.58784,1.00,1.00
2016.09.20 20:30:04.009,9.58592,9.58784,1.00,1.00
2016.09.20 20:30:04.060,9.58592,9.58775,1.00,1.00
2016.09.20 20:30:04.363,9.58592,9.58764,1.00,1.00
2016.09.20 20:30:04.442,9.5859,9.58764,1.00,1.00
2016.09.20 20:30:08.394,9.58583,9.58764,1.00,1.00
2016.09.20 20:30:23.423,9.5858,9.58764,1.00,1.00
2016.09.20 20:30:38.461,9.58578,9.58764,1.00,1.00
2016.09.20 20:30:47.939,9.58578,9.58764,1.00,1.50
2016.09.20 20:30:48.235,9.58578,9.58734,1.00,1.00
2016.09.20 20:30:49.712,9.5858,9.58734,1.00,1.00
