2016.09.26 19:07:04.823,9.60165,9.60432,1.75,1.00
2016.09.26 19:07:05.104,9.60165,9.60426,1.75,1.00
2016.09.26 19:07:05.155,9.60165,9.60426,1.00,1.00
2016.09.26 19:07:06.068,9.60165,9.60426,1.00,1.00
2016.09.26 19:07:06.271,9.60167,9.60426,1.75,1.00
2016.09.26 19:07:06.475,9.60176,9.60426,1.37,1.00
2016.09.26 19:07:06.577,9.60165,9.60426,1.75,1.00
2016.09.26 19:07:07.460,9.60168,9.60426,1.75,1.00
2016.09.26 19:07:08.567,9.60168,9.60426,1.75,1.00
2016.09.26 19:07:08.618,9.60168,9.60433,1.75,1.00
2016.09.26 19:07:08.862,9.60168,9.60433,1.75,1.00
2016.09.26 19:07:10.288,9.60168,9.60426,1.75,1.00
2016.09.26 19:07:12.887,9.60168,9.60426,1.75,1.00
2016.09.26 19:07:13.009,9.60166,9.60426,1.75,1.00
2016.09.26 19:07:13.113,9.60158,9.60414,1.75,1.00
2016.09.26 19:07:13.165,9.6015,9.60414,1.75,1.00
2016.09.26 19:07:13.217,9.6015,9.60404,1.75,1.00
2016.09.26 19:07:13.379,9.6015,9.60415,1.75,1.00
2016.09.26 19:07:13.880,9.6015,9.60414,1.75,1.00
2016.09.26 19:07:14.355,9.60148,9.60414,1.75,1.00
2016.09.26 19:07:15.576,9.60148,9.60404,1.75,1.00
2016.09.26 19:07:15.627,9.60148,9.60404,1.75,1.00
2016.09.26 19:07:15.729,9.60148,9.60404,1.37,1.00
2016.09.26 19:07:15.882,9.60146,9.60404,1.37,1.00
2016.09.26 19:07:16.086,9.60138,9.60404,1.75,1.00
2016.09.26 19:07:16.137,9.60138,9.60404,1.75,1.00
2016.09.26 19:07:17.987,9.60131,9.60394,1.75,1.00
2016.09.26 19:07:18.038,9.60131,9.60394,1.75,1.00
2016.09.26 19:07:18.089,9.60126,9.60384,1.75,1.00
2016.09.26 19:07:18.140,9.60126,9.60384,1.37,1.00
2016.09.26 19:07:18.242,9.60126,9.60384,1.37,1.00
2016.09.26 19:07:18.695,9.60126,9.60383,1.37,1.00
2016.09.26 19:07:19.603,9.60124,9.60383,1.37,1.00
2016.09.26 19:07:29.582,9.60126,9.60383,1.37,1.00
2016.09.26 19:07:41.830,9.60124,9.60376,1.37,1.00
2016.09.26 19:07:41.982,9.60114,9.60374,1.75,1.00
2016.09.26 19:07:44.419,9.60112,9.60374,1.75,1.00
2016.09.26 19:07:45.563,9.60112,9.60376,1.75,1.00
2016.09.26 19:07:45.614,9.60121,9.60376,1.37,1.00
2016.09.26 19:07:45.823,9.60121,9.60376,1.37,1.00
2016.09.26 19:07:45.874,9.60112,9.60384,1.75,1.00
2016.09.26 19:07:46.332,9.60112,9.60384,1.75,1.00
2016.09.26 19:07:46.434,9.60112,9.60374,1.75,1.00
2016.09.26 19:07:46.666,9.60112,9.60374,1.75,1.00
2016.09.26 19:07:47.311,9.60112,9.60374,1.75,1.00
2016.09.26 19:07:47.533,9.60107,9.60374,1.75,1.00
2016.09.26 19:07:59.075,9.60107,9.60364,1.75,1.00
2016.09.26 19:07:59.127,9.60098,9.60364,1.75,1.00
2016.09.26 19:07:59.496,9.60097,9.60364,1.37,1.00
2016.09.26 19:07:59.851,9.60106,9.60364,1.37,1.00
2016.09.26 19:08:05.751,9.60106,9.60354,1.37,1.00
2016.09.26 19:08:08.744,9.60106,9.60354,1.37,1.00
2016.09.26 19:08:08.795,9.60106,9.60364,1.37,1.00
2016.09.26 19:08:09.359,9.60106,9.60364,1.37,1.00
2016.09.26 19:08:09.706,9.60106,9.60354,1.37,1.00
2016.09.26 19:08:21.134,9.60096,9.60354,1.37,1.00
2016.09.26 19:08:26.546,9.60095,9.60354,1.37,1.00
2016.09.26 19:08:26.854,9.6009,9.60354,1.75,1.00
2016.09.26 19:08:27.546,9.60096,9.60354,1.37,1.00
2016.09.26 19:08:27.648,9.60084,9.60354,2.25,1.00
2016.09.26 19:08:27.750,9.60095,9.60354,1.37,1.00
2016.09.26 19:08:29.361,9.60085,9.60354,1.75,1.00
2016.09.26 19:08:29.969,9.60086,9.60354,1.75,1.00
2016.09.26 19:08:30.680,9.60098,9.60354,1.37,1.00
2016.09.26 19:08:31.690,9.60112,9.60354,1.37,1.00
2016.09.26 19:08:33.621,9.60098,9.60354,1.37,1.00
2016.09.26 19:08:35.597,9.60112,9.60354,1.37,1.00
2016.09.26 19:08:39.174,9.60112,9.60354,1.37,1.00
2016.09.26 19:08:39.225,9.60112,9.60357,1.37,1.00
2016.09.26 19:08:39.593,9.60112,9.60364,1.37,1.00
2016.09.26 19:08:39.695,9.60112,9.60364,1.37,1.00
2016.09.26 19:08:45.698,9.60098,9.60364,1.37,1.00
2016.09.26 19:08:47.493,9.60099,9.60364,1.37,1.00
2016.09.26 19:08:47.697,9.60112,9.60364,1.37,1.00
2016.09.26 19:09:13.689,9.60099,9.60364,1.37,1.00
2016.09.26 19:09:27.608,9.60098,9.60364,1.37,1.00
2016.09.26 19:09:27.710,9.60098,9.60364,1.37,1.00
2016.09.26 19:09:27.910,9.60105,9.60364,1.37,1.00
2016.09.26 19:09:28.211,9.60098,9.60364,1.37,1.00
2016.09.26 19:09:28.915,9.60105,9.60364,1.37,1.00
2016.09.26 19:09:29.113,9.60098,9.60364,1.37,1.00
2016.09.26 19:09:29.710,9.60105,9.60364,1.37,1.00
2016.09.26 19:09:29.761,9.60111,9.60364,1.37,1.00
2016.09.26 19:09:29.920,9.60111,9.60364,1.37,1.00
2016.09.26 19:09:30.529,9.60111,9.60364,1.37,1.00
2016.09.26 19:09:50.514,9.60112,9.60364,1.37,1.00
2016.09.26 19:09:55.139,9.60112,9.60364,1.37,1.00
2016.09.26 19:09:55.226,9.60112,9.60364,1.37,1.00
2016.09.26 19:09:58.026,9.60112,9.60364,1.37,1.00
2016.09.26 19:09:58.461,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:00.973,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:01.583,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:01.941,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:02.043,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:02.786,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:02.887,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:03.949,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:04.050,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:04.391,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:04.492,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:04.594,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:04.849,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:05.064,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:05.590,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:05.692,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:05.991,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:06.191,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:06.347,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:06.398,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:06.499,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:10.556,9.60115,9.60364,1.00,1.00
2016.09.26 19:10:11.557,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:19.689,9.60106,9.60364,1.37,1.00
2016.09.26 19:10:21.275,9.60116,9.60364,1.00,1.00
2016.09.26 19:10:22.317,9.60112,9.60364,1.37,1.00
2016.09.26 19:10:22.592,9.60116,9.60364,1.00,1.00
2016.09.26 19:10:31.285,9.60126,9.60364,1.00,1.00
2016.09.26 19:10:34.412,9.60126,9.60376,1.00,1.00
2016.09.26 19:10:34.615,9.60113,9.60376,1.12,1.00
2016.09.26 19:10:34.717,9.60125,9.60376,1.00,1.00
2016.09.26 19:10:34.821,9.60113,9.60376,1.12,1.00
2016.09.26 19:10:35.095,9.60126,9.60376,1.00,1.00
2016.09.26 19:10:36.184,9.60126,9.60376,1.37,1.00
2016.09.26 19:10:36.931,9.60126,9.60399,1.37,1.00
2016.09.26 19:10:37.237,9.60113,9.60382,1.37,1.00
2016.09.26 19:10:37.319,9.60126,9.60382,1.37,1.00
2016.09.26 19:10:38.335,9.60127,9.60382,1.37,1.00
2016.09.26 19:10:39.257,9.60129,9.60382,1.37,1.00
2016.09.26 19:10:39.441,9.60129,9.60382,1.37,1.00
2016.09.26 19:10:39.568,9.60127,9.60382,1.37,1.00
2016.09.26 19:10:39.619,9.60127,9.60382,1.37,1.00
2016.09.26 19:10:40.148,9.60126,9.60382,1.37,1.00
2016.09.26 19:10:40.594,9.60126,9.60395,1.37,1.00
2016.09.26 19:10:40.645,9.60156,9.60395,1.50,1.00
2016.09.26 19:10:40.696,9.60167,9.60414,1.37,1.00
2016.09.26 19:10:40.747,9.6017,9.60414,1.00,1.00
2016.09.26 19:10:40.849,9.6019,9.60414,1.37,1.00
2016.09.26 19:10:40.900,9.6019,9.60434,1.37,1.00
2016.09.26 19:10:40.951,9.6019,9.60434,1.37,1.00
2016.09.26 19:10:41.002,9.6019,9.60454,1.37,1.00
2016.09.26 19:10:41.106,9.602,9.60454,1.00,1.00
2016.09.26 19:10:41.157,9.602,9.60454,1.75,1.00
2016.09.26 19:10:41.208,9.602,9.60464,1.75,1.00
2016.09.26 19:10:41.310,9.602,9.60474,1.75,1.00
2016.09.26 19:10:41.361,9.60214,9.60474,1.37,1.00
2016.09.26 19:10:43.927,9.60214,9.60464,1.37,1.00
2016.09.26 19:10:44.076,9.60204,9.60464,1.37,1.00
2016.09.26 19:10:44.177,9.60207,9.60464,1.37,1.00
2016.09.26 19:10:46.067,9.60212,9.60464,2.47,1.00
2016.09.26 19:10:46.118,9.60248,9.60483,1.60,1.00
2016.09.26 19:10:46.169,9.60267,9.60494,1.60,1.00
2016.09.26 19:10:46.220,9.60281,9.60534,1.60,1.00
2016.09.26 19:10:46.271,9.60281,9.60534,1.60,1.00
2016.09.26 19:10:46.322,9.60294,9.60544,1.00,1.00
2016.09.26 19:10:46.430,9.60314,9.60533,1.00,1.00
2016.09.26 19:10:46.482,9.60314,9.60533,1.00,1.60
2016.09.26 19:10:46.533,9.60314,9.60512,1.00,1.00
2016.09.26 19:10:46.584,9.60273,9.60512,1.00,1.60
2016.09.26 19:10:46.686,9.60241,9.60512,1.00,1.60
2016.09.26 19:10:46.737,9.60241,9.60493,1.00,1.00
2016.09.26 19:10:46.789,9.60232,9.60493,1.00,1.00
2016.09.26 19:10:46.890,9.60232,9.60493,1.00,1.00
2016.09.26 19:10:47.199,9.60232,9.60494,1.00,1.35
2016.09.26 19:10:47.333,9.60232,9.60494,1.00,1.60
2016.09.26 19:10:47.389,9.60229,9.60494,1.37,1.60
2016.09.26 19:10:47.564,9.60225,9.60494,1.37,1.60
2016.09.26 19:10:47.866,9.60225,9.60494,1.37,1.00
2016.09.26 19:10:48.354,9.60225,9.60494,1.37,1.00
2016.09.26 19:10:48.405,9.6023,9.60494,1.37,1.00
2016.09.26 19:10:48.867,9.6023,9.60494,1.37,1.00
2016.09.26 19:10:49.126,9.60225,9.60494,1.37,1.00
2016.09.26 19:11:02.329,9.60225,9.60493,1.37,1.00
2016.09.26 19:11:03.422,9.60225,9.60474,1.37,1.00
2016.09.26 19:11:03.625,9.60215,9.60474,1.37,1.00
2016.09.26 19:11:03.727,9.60215,9.60474,1.37,1.00
2016.09.26 19:11:03.828,9.60215,9.60474,1.37,1.00
2016.09.26 19:11:03.930,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:04.319,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:04.421,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:05.624,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:06.195,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:06.513,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.026,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.128,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.234,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.297,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.828,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:07.930,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:08.129,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:08.932,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:09.592,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:09.735,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:10.886,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:12.241,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:13.296,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:24.313,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:25.550,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:25.616,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:25.921,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:26.131,9.60215,9.60474,1.00,1.00
2016.09.26 19:11:27.539,9.60211,9.60474,1.00,1.00
2016.09.26 19:11:36.253,9.60211,9.60474,1.37,1.00
2016.09.26 19:11:45.650,9.60211,9.60474,1.37,1.00
2016.09.26 19:11:45.752,9.60211,9.60474,1.37,1.00
2016.09.26 19:11:47.555,9.60211,9.60474,1.37,1.00
2016.09.26 19:11:47.607,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:47.659,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:48.857,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:49.060,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:49.395,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:49.558,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:49.863,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:50.092,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:50.894,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:51.096,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:52.369,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:52.572,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:55.181,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:57.583,9.60213,9.60474,1.37,1.00
2016.09.26 19:11:57.685,9.60213,9.60474,1.37,1.00
2016.09.26 19:12:03.835,9.60213,9.60477,1.37,1.00
2016.09.26 19:12:07.561,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.114,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.241,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.444,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.623,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.724,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:15.925,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:17.621,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:19.872,9.60216,9.60477,1.37,1.00
2016.09.26 19:12:31.860,9.60216,9.60474,1.37,1.00
2016.09.26 19:12:37.093,9.60216,9.60474,1.37,1.00
2016.09.26 19:12:47.520,9.60215,9.60474,1.37,1.00
2016.09.26 19:13:07.573,9.60216,9.60474,1.37,1.00
2016.09.26 19:13:27.629,9.60215,9.60474,1.37,1.00
2016.09.26 19:13:31.919,9.60215,9.60494,1.37,1.60
2016.09.26 19:13:35.183,9.60215,9.60464,1.37,1.00
2016.09.26 19:13:47.540,9.60211,9.60464,1.37,1.00
2016.09.26 19:14:07.562,9.60213,9.60464,1.37,1.00
2016.09.26 19:14:11.022,9.60213,9.60464,1.37,1.00
2016.09.26 19:14:11.371,9.60213,9.60464,1.37,1.00
2016.09.26 19:14:11.473,9.60203,9.60464,1.37,1.00
2016.09.26 19:14:12.301,9.60203,9.60455,1.37,1.00
2016.09.26 19:14:12.403,9.60203,9.60444,1.37,1.00
2016.09.26 19:14:12.481,9.60193,9.60444,1.75,1.00
2016.09.26 19:14:16.636,9.60206,9.60444,1.37,1.00
2016.09.26 19:14:16.885,9.60186,9.60444,1.75,1.00
2016.09.26 19:14:18.720,9.60193,9.60444,1.75,1.00
2016.09.26 19:14:19.590,9.60186,9.60444,1.75,1.00
2016.09.26 19:14:20.097,9.60193,9.60444,1.75,1.00
2016.09.26 19:14:20.821,9.60193,9.60445,1.75,1.00
2016.09.26 19:14:21.689,9.60186,9.60445,1.75,1.00
2016.09.26 19:14:21.900,9.60194,9.60445,1.75,1.00
2016.09.26 19:14:24.808,9.60186,9.60445,1.75,1.00
2016.09.26 19:14:27.527,9.60189,9.60445,1.75,1.00
2016.09.26 19:14:32.249,9.60189,9.60445,1.37,1.00
2016.09.26 19:14:44.222,9.60207,9.60445,1.37,1.00
2016.09.26 19:14:44.274,9.60207,9.60464,1.37,1.00
2016.09.26 19:15:17.172,9.60207,9.60454,1.37,1.00
2016.09.26 19:15:22.983,9.60207,9.60454,1.37,1.00
2016.09.26 19:15:38.500,9.60207,9.60454,1.37,1.00
2016.09.26 19:15:39.969,9.602,9.60454,1.37,1.00
2016.09.26 19:15:40.020,9.602,9.60464,1.37,1.00
2016.09.26 19:15:40.122,9.602,9.60455,1.37,1.00
2016.09.26 19:15:40.173,9.60189,9.60455,1.37,1.00
2016.09.26 19:15:40.224,9.60189,9.60464,1.37,1.00
2016.09.26 19:15:40.275,9.602,9.60464,1.37,1.00
2016.09.26 19:15:40.326,9.60206,9.60464,1.37,1.60
2016.09.26 19:15:40.377,9.60206,9.60426,1.00,1.60
2016.09.26 19:15:40.479,9.60206,9.60426,1.00,1.60
2016.09.26 19:15:40.641,9.60196,9.60426,1.00,1.60
2016.09.26 19:15:40.845,9.60176,9.60426,1.00,2.85
2016.09.26 19:15:40.896,9.60176,9.6041,1.00,2.10
2016.09.26 19:15:40.947,9.60176,9.60407,1.00,2.10
2016.09.26 19:15:41.049,9.60176,9.60384,1.00,1.60
2016.09.26 19:15:41.151,9.60156,9.60384,1.00,1.60
2016.09.26 19:15:41.363,9.60156,9.60384,1.00,1.00
2016.09.26 19:15:41.414,9.6015,9.60384,1.00,1.00
2016.09.26 19:15:42.638,9.60155,9.60394,1.00,1.00
2016.09.26 19:15:42.842,9.6015,9.60394,1.50,1.00
2016.09.26 19:15:43.852,9.60156,9.60394,1.00,1.00
2016.09.26 19:15:47.450,9.60156,9.60394,1.00,1.00
2016.09.26 19:15:59.020,9.60141,9.60394,1.00,1.00
2016.09.26 19:15:59.800,9.6015,9.60394,1.00,1.00
2016.09.26 19:16:14.701,9.60158,9.60406,1.00,1.00
2016.09.26 19:16:14.753,9.60158,9.60406,1.00,1.00
2016.09.26 19:16:15.884,9.60158,9.60405,1.12,1.00
2016.09.26 19:16:17.098,9.60158,9.60405,1.00,1.00
2016.09.26 19:16:19.857,9.60158,9.60405,1.37,1.00
2016.09.26 19:16:19.908,9.6017,9.60405,1.00,1.00
2016.09.26 19:16:20.226,9.6016,9.60405,1.00,1.00
2016.09.26 19:16:20.758,9.6017,9.60405,1.00,1.00
2016.09.26 19:16:27.489,9.6017,9.60405,1.00,1.00
2016.09.26 19:16:27.540,9.60165,9.60405,1.00,1.00
2016.09.26 19:16:29.961,9.60154,9.60405,1.00,1.00
2016.09.26 19:16:40.914,9.60198,9.60405,1.00,1.00
2016.09.26 19:16:49.928,9.60198,9.60417,1.00,1.00
2016.09.26 19:16:50.250,9.60199,9.60417,1.00,1.00
2016.09.26 19:17:01.557,9.60237,9.60417,1.00,1.00
2016.09.26 19:17:01.608,9.60238,9.60417,1.00,1.00
2016.09.26 19:17:01.659,9.60238,9.60459,1.00,1.00
2016.09.26 19:17:01.710,9.60252,9.60493,1.00,1.00
2016.09.26 19:17:01.812,9.60279,9.60504,1.00,1.50
2016.09.26 19:17:01.890,9.60289,9.60504,1.00,1.00
2016.09.26 19:17:02.044,9.60289,9.60514,1.00,1.00
2016.09.26 19:17:02.622,9.60271,9.60514,1.00,1.00
2016.09.26 19:17:02.673,9.6026,9.60514,1.00,1.00
2016.09.26 19:17:02.724,9.6026,9.60504,1.00,1.00
2016.09.26 19:17:02.775,9.60243,9.60504,1.00,1.00
2016.09.26 19:17:02.826,9.60243,9.60494,1.00,1.00
2016.09.26 19:17:22.509,9.60243,9.60494,1.00,1.00
2016.09.26 19:17:27.516,9.60244,9.60494,1.00,1.00
2016.09.26 19:17:34.345,9.60256,9.60494,1.00,1.00
2016.09.26 19:17:34.397,9.60256,9.60494,1.00,1.00
2016.09.26 19:18:05.517,9.60246,9.60494,1.00,1.00
2016.09.26 19:18:05.568,9.60243,9.60494,1.00,1.00
2016.09.26 19:18:27.590,9.60247,9.60494,1.00,1.00
2016.09.26 19:18:49.606,9.60247,9.60494,1.00,1.00
2016.09.26 19:18:55.218,9.60237,9.60494,1.00,1.00
2016.09.26 19:19:05.560,9.60237,9.60494,1.00,1.00
2016.09.26 19:19:07.527,9.60242,9.60494,1.00,1.00
2016.09.26 19:19:17.704,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:18.098,9.60241,9.60494,1.00,1.00
2016.09.26 19:19:20.760,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:20.811,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:22.089,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:22.191,9.6024,9.60494,1.00,1.00
2016.09.26 19:19:22.293,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:22.476,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:22.586,9.60241,9.60494,1.00,1.00
2016.09.26 19:19:23.767,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:24.895,9.60251,9.60494,1.00,1.00
2016.09.26 19:19:24.969,9.60241,9.60494,1.00,1.00
2016.09.26 19:19:25.333,9.60241,9.60484,1.00,1.00
2016.09.26 19:19:34.604,9.60255,9.60484,1.00,1.00
2016.09.26 19:19:34.655,9.60255,9.60494,1.00,1.00
2016.09.26 19:19:35.200,9.60265,9.60494,1.00,1.00
2016.09.26 19:19:36.508,9.60255,9.60494,1.00,1.00
2016.09.26 19:19:37.666,9.60255,9.60494,1.00,1.00
2016.09.26 19:19:37.718,9.60245,9.60494,1.00,1.00
2016.09.26 19:19:47.540,9.60249,9.60494,1.00,1.00
2016.09.26 19:20:03.892,9.60259,9.60494,1.00,1.00
2016.09.26 19:20:04.400,9.60259,9.60494,1.00,1.00
2016.09.26 19:20:04.503,9.60249,9.60494,1.00,1.00
2016.09.26 19:20:07.581,9.60254,9.60494,1.00,1.00
2016.09.26 19:20:14.145,9.60254,9.60521,1.00,1.00
2016.09.26 19:20:14.196,9.60264,9.60521,1.00,1.00
2016.09.26 19:20:14.247,9.60264,9.60504,1.00,1.00
2016.09.26 19:20:14.349,9.60264,9.60494,1.00,1.00
2016.09.26 19:20:14.400,9.60247,9.60494,1.00,1.00
2016.09.26 19:20:20.394,9.60258,9.60494,1.00,1.00
2016.09.26 19:20:21.727,9.60255,9.60494,1.00,1.00
2016.09.26 19:20:22.600,9.60258,9.60494,1.00,1.00
2016.09.26 19:20:27.513,9.60255,9.60494,1.00,1.00
2016.09.26 19:20:30.316,9.60254,9.60494,1.00,1.00
2016.09.26 19:20:35.963,9.60254,9.60516,1.00,1.00
2016.09.26 19:20:36.587,9.60264,9.60516,1.00,1.00
2016.09.26 19:20:41.094,9.60264,9.60504,1.00,1.00
2016.09.26 19:20:41.196,9.60254,9.60504,1.00,1.00
2016.09.26 19:20:41.972,9.60254,9.60504,1.67,1.00
2016.09.26 19:20:46.387,9.60254,9.60531,1.67,1.00
2016.09.26 19:20:46.711,9.60254,9.60511,1.67,1.00
2016.09.26 19:21:07.417,9.60254,9.60511,1.00,1.00
2016.09.26 19:21:08.055,9.60255,9.60511,1.00,1.00
2016.09.26 19:21:17.812,9.60245,9.60511,1.00,1.00
2016.09.26 19:21:17.863,9.60245,9.60511,1.00,1.00
2016.09.26 19:21:18.005,9.60236,9.60494,1.00,1.00
2016.09.26 19:21:18.056,9.60236,9.60484,1.00,1.00
2016.09.26 19:21:19.669,9.60234,9.60484,1.00,1.00
2016.09.26 19:21:20.198,9.60234,9.60485,1.00,1.00
2016.09.26 19:21:21.323,9.60234,9.60485,1.00,1.00
2016.09.26 19:21:23.435,9.60234,9.60484,1.00,1.00
2016.09.26 19:21:28.777,9.60234,9.60484,1.67,1.00
2016.09.26 19:21:43.197,9.60234,9.60485,1.00,1.00
2016.09.26 19:21:43.734,9.60234,9.60484,1.00,1.00
2016.09.26 19:21:47.482,9.60236,9.60484,1.00,1.00
2016.09.26 19:21:47.762,9.60225,9.60484,1.00,1.00
2016.09.26 19:21:53.270,9.60235,9.60484,1.00,1.00
2016.09.26 19:21:54.035,9.60222,9.60484,1.00,1.00
2016.09.26 19:21:54.086,9.60222,9.60474,1.00,1.00
2016.09.26 19:21:59.279,9.60212,9.60474,1.37,1.00
2016.09.26 19:21:59.330,9.60212,9.60474,1.37,1.00
2016.09.26 19:22:04.285,9.60212,9.60475,1.37,1.00
2016.09.26 19:22:05.791,9.60222,9.60475,1.00,1.00
2016.09.26 19:22:06.115,9.60212,9.60475,1.37,1.00
2016.09.26 19:22:06.166,9.60212,9.60475,1.00,1.00
2016.09.26 19:22:10.536,9.60222,9.60475,1.00,1.00
2016.09.26 19:22:12.704,9.60212,9.60475,1.00,1.00
2016.09.26 19:22:14.134,9.60222,9.60475,1.00,1.00
2016.09.26 19:22:18.894,9.60211,9.60475,1.00,1.00
2016.09.26 19:22:20.154,9.60222,9.60475,1.00,1.00
2016.09.26 19:22:24.873,9.60222,9.60475,1.00,1.00
2016.09.26 19:22:25.399,9.60222,9.60474,1.00,1.00
2016.09.26 19:22:34.329,9.60222,9.60474,1.00,1.00
2016.09.26 19:22:34.432,9.60222,9.60474,1.00,1.00
2016.09.26 19:22:35.390,9.60233,9.60474,1.00,1.00
2016.09.26 19:22:35.467,9.60233,9.60474,1.00,1.00
2016.09.26 19:22:35.569,9.60223,9.60474,1.00,1.00
2016.09.26 19:22:36.453,9.60233,9.60474,1.00,1.00
2016.09.26 19:22:41.357,9.60233,9.60474,1.00,1.00
2016.09.26 19:22:41.455,9.60223,9.60474,1.00,1.00
2016.09.26 19:22:42.595,9.60234,9.60474,1.00,1.00
2016.09.26 19:22:47.520,9.60234,9.60474,1.00,1.00
2016.09.26 19:22:47.621,9.60229,9.60474,1.00,1.00
2016.09.26 19:23:17.035,9.60229,9.60484,1.00,1.00
2016.09.26 19:23:17.086,9.60229,9.60484,1.00,1.00
2016.09.26 19:23:17.814,9.60229,9.60484,1.00,1.00
2016.09.26 19:23:17.928,9.60239,9.60484,1.00,1.00
2016.09.26 19:23:18.183,9.60239,9.60484,1.00,1.00
2016.09.26 19:23:18.234,9.60228,9.60484,1.00,1.00
2016.09.26 19:23:18.511,9.60228,9.60484,1.00,1.00
2016.09.26 19:23:18.562,9.60239,9.60484,1.00,1.00
2016.09.26 19:23:18.715,9.60239,9.60484,1.00,1.00
2016.09.26 19:23:18.765,9.60228,9.60484,1.00,1.00
2016.09.26 19:23:23.325,9.60228,9.60501,1.00,1.00
2016.09.26 19:23:23.428,9.60228,9.60484,1.00,1.00
2016.09.26 19:23:23.877,9.60228,9.60484,1.00,1.00
2016.09.26 19:23:24.046,9.60217,9.60474,1.00,1.00
2016.09.26 19:23:41.362,9.60228,9.60474,1.00,1.00
2016.09.26 19:23:47.593,9.60224,9.60474,1.00,1.00
2016.09.26 19:23:57.073,9.60226,9.60474,1.00,1.00
2016.09.26 19:24:16.822,9.60217,9.60486,1.00,1.00
2016.09.26 19:24:16.924,9.60253,9.60497,1.00,1.00
2016.09.26 19:24:17.027,9.60263,9.60507,1.00,1.00
