2016.09.13 08:07:29.897,9.5247,9.52639,1.60,1.00
2016.09.13 08:07:30.182,9.52482,9.52639,1.60,1.00
2016.09.13 08:07:30.233,9.52482,9.52648,1.60,1.00
2016.09.13 08:07:30.336,9.52482,9.52657,1.60,1.00
2016.09.13 08:07:30.388,9.52468,9.52657,1.60,1.00
2016.09.13 08:07:30.439,9.52468,9.52648,1.60,1.00
2016.09.13 08:07:30.541,9.52468,9.52639,1.60,1.00
2016.09.13 08:07:30.642,9.52468,9.52655,1.60,1.00
2016.09.13 08:07:30.694,9.52468,9.52655,1.60,1.00
2016.09.13 08:07:30.744,9.52468,9.52647,1.60,1.00
2016.09.13 08:07:30.897,9.52479,9.52647,1.60,1.00
2016.09.13 08:07:31.049,9.52464,9.52647,1.60,1.00
2016.09.13 08:07:31.101,9.52464,9.52655,1.60,1.00
2016.09.13 08:07:31.203,9.52464,9.52663,1.60,1.00
2016.09.13 08:07:31.254,9.52464,9.52656,1.60,1.00
2016.09.13 08:07:31.521,9.52473,9.52656,1.60,1.00
2016.09.13 08:07:31.572,9.52473,9.52633,1.60,1.00
2016.09.13 08:07:31.674,9.52473,9.52642,1.60,1.00
2016.09.13 08:07:31.776,9.52473,9.52649,1.60,1.00
2016.09.13 08:07:31.878,9.52473,9.52659,1.60,1.00
2016.09.13 08:07:31.980,9.52473,9.52651,1.60,1.00
2016.09.13 08:07:32.352,9.52473,9.5266,1.60,1.00
2016.09.13 08:07:32.404,9.52473,9.5266,1.60,1.00
2016.09.13 08:07:32.457,9.52473,9.52652,1.60,1.00
2016.09.13 08:07:32.508,9.52458,9.52652,1.60,1.00
2016.09.13 08:07:32.829,9.52458,9.52652,2.85,1.00
2016.09.13 08:07:33.301,9.52458,9.52652,1.60,1.00
2016.09.13 08:07:34.352,9.52462,9.52652,2.10,1.00
2016.09.13 08:07:34.776,9.52458,9.52652,1.60,1.00
2016.09.13 08:07:35.108,9.52458,9.52663,1.60,1.00
2016.09.13 08:07:35.595,9.52459,9.52663,2.10,1.00
2016.09.13 08:07:35.925,9.52471,9.5267,1.60,1.00
2016.09.13 08:07:36.385,9.52468,9.5267,1.60,1.00
2016.09.13 08:07:36.487,9.52468,9.52662,1.60,1.00
2016.09.13 08:07:36.639,9.52478,9.52662,1.60,1.00
2016.09.13 08:07:36.826,9.52478,9.52662,1.60,1.00
2016.09.13 08:07:36.878,9.52478,9.52654,1.60,1.00
2016.09.13 08:07:37.269,9.52478,9.52654,1.00,1.00
2016.09.13 08:07:37.371,9.52478,9.52654,1.35,1.00
2016.09.13 08:07:37.732,9.52469,9.52654,1.60,1.00
2016.09.13 08:07:38.449,9.52469,9.52657,1.60,1.00
2016.09.13 08:07:39.696,9.52469,9.52657,1.60,1.00
2016.09.13 08:07:39.798,9.52469,9.5265,1.60,1.00
2016.09.13 08:07:41.491,9.5246,9.5265,1.60,1.00
2016.09.13 08:07:41.594,9.5246,9.52657,1.60,1.00
2016.09.13 08:07:41.747,9.5246,9.52657,1.60,1.00
2016.09.13 08:07:41.798,9.5246,9.52646,1.60,1.00
2016.09.13 08:07:41.900,9.5246,9.52646,1.60,1.00
2016.09.13 08:07:42.002,9.5246,9.52639,1.60,1.00
2016.09.13 08:07:42.104,9.5246,9.52646,1.60,1.00
2016.09.13 08:07:42.426,9.52462,9.52646,2.10,1.00
2016.09.13 08:07:42.528,9.5246,9.52646,1.60,1.00
2016.09.13 08:07:43.466,9.5246,9.52636,1.60,1.00
2016.09.13 08:07:45.554,9.52456,9.52636,1.60,1.00
2016.09.13 08:07:45.708,9.52459,9.52646,2.10,1.00
2016.09.13 08:07:46.115,9.52459,9.52646,2.10,1.00
2016.09.13 08:07:46.166,9.52459,9.52637,2.10,1.00
2016.09.13 08:07:46.217,9.52456,9.52637,1.60,1.00
2016.09.13 08:07:46.370,9.52457,9.52637,2.10,1.00
2016.09.13 08:07:47.807,9.5246,9.52637,2.10,1.00
2016.09.13 08:07:48.017,9.52462,9.52646,2.10,1.00
2016.09.13 08:07:48.675,9.52459,9.52646,2.10,1.00
2016.09.13 08:07:48.726,9.52459,9.52646,2.10,1.00
2016.09.13 08:07:48.777,9.52459,9.52638,2.10,1.00
2016.09.13 08:07:48.828,9.52457,9.52638,2.10,1.00
2016.09.13 08:07:48.981,9.52456,9.52638,1.60,1.00
2016.09.13 08:07:49.082,9.52456,9.52646,1.60,1.00
2016.09.13 08:07:49.133,9.52456,9.52646,1.60,1.00
2016.09.13 08:07:49.184,9.52456,9.52638,1.60,1.00
2016.09.13 08:07:49.553,9.52456,9.52638,1.60,1.00
2016.09.13 08:07:50.969,9.52454,9.52638,2.10,1.00
2016.09.13 08:07:51.028,9.52458,9.52638,2.10,1.00
2016.09.13 08:07:51.420,9.52459,9.52627,2.10,1.00
2016.09.13 08:07:51.528,9.52457,9.52627,2.10,1.00
2016.09.13 08:07:51.743,9.52459,9.52627,2.10,1.00
2016.09.13 08:07:52.546,9.52448,9.52627,1.60,1.00
2016.09.13 08:07:52.884,9.52448,9.52618,1.60,1.00
2016.09.13 08:07:53.596,9.52446,9.52618,1.00,1.00
2016.09.13 08:07:53.647,9.52433,9.52618,1.00,1.00
2016.09.13 08:07:53.749,9.5245,9.52618,1.00,1.00
2016.09.13 08:07:53.800,9.5245,9.52618,1.60,1.00
2016.09.13 08:07:53.851,9.52446,9.52618,1.60,1.00
2016.09.13 08:07:53.954,9.52446,9.52618,1.60,1.00
2016.09.13 08:07:54.005,9.52446,9.5261,1.60,1.00
2016.09.13 08:07:54.661,9.5243,9.5261,1.60,1.00
2016.09.13 08:07:55.483,9.5243,9.52619,1.60,1.00
2016.09.13 08:07:55.661,9.5243,9.52619,1.60,1.00
2016.09.13 08:07:55.712,9.5243,9.52611,1.60,1.00
2016.09.13 08:07:56.084,9.5243,9.5262,1.60,1.00
2016.09.13 08:07:56.452,9.52421,9.52612,1.60,1.00
2016.09.13 08:07:56.503,9.52421,9.5261,1.60,1.00
2016.09.13 08:07:56.804,9.52422,9.5261,2.10,1.00
2016.09.13 08:07:56.855,9.52421,9.5261,1.60,1.00
2016.09.13 08:07:56.906,9.52421,9.52612,1.60,1.00
2016.09.13 08:07:57.058,9.52423,9.52612,2.10,1.00
2016.09.13 08:07:57.109,9.52421,9.52612,1.60,1.00
2016.09.13 08:07:57.160,9.52421,9.52612,1.60,1.00
2016.09.13 08:07:57.312,9.52422,9.52611,2.10,1.00
2016.09.13 08:07:59.413,9.52425,9.52611,2.10,1.00
2016.09.13 08:07:59.464,9.52429,9.52611,1.60,1.00
2016.09.13 08:07:59.515,9.52429,9.52621,1.60,1.00
2016.09.13 08:07:59.616,9.52429,9.5263,1.60,1.00
2016.09.13 08:07:59.689,9.52429,9.52622,1.60,1.00
2016.09.13 08:08:01.250,9.52455,9.52622,1.00,1.00
2016.09.13 08:08:01.455,9.52437,9.52622,1.60,1.00
2016.09.13 08:08:01.765,9.52437,9.52612,1.60,1.00
2016.09.13 08:08:01.867,9.52427,9.52612,1.60,1.00
2016.09.13 08:08:02.138,9.52428,9.5262,1.60,1.00
2016.09.13 08:08:03.067,9.52428,9.5262,1.60,1.00
2016.09.13 08:08:03.118,9.52428,9.52612,1.60,1.00
2016.09.13 08:08:05.007,9.52428,9.5262,1.60,1.00
2016.09.13 08:08:06.313,9.52428,9.52628,1.60,1.00
2016.09.13 08:08:06.732,9.52429,9.5262,1.60,1.00
2016.09.13 08:08:08.517,9.52429,9.52628,1.60,1.00
2016.09.13 08:08:08.652,9.52429,9.52628,1.60,1.00
2016.09.13 08:08:08.754,9.52429,9.5262,1.60,1.00
2016.09.13 08:08:11.336,9.52421,9.52584,2.10,1.00
2016.09.13 08:08:11.387,9.52415,9.52584,1.00,1.00
2016.09.13 08:08:11.463,9.52408,9.52584,1.00,1.00
2016.09.13 08:08:11.514,9.52408,9.52571,1.00,1.00
2016.09.13 08:08:11.667,9.52369,9.52571,1.00,1.00
2016.09.13 08:08:11.718,9.52369,9.52561,1.00,1.00
2016.09.13 08:08:11.769,9.52357,9.52547,1.00,1.00
2016.09.13 08:08:11.820,9.52349,9.52547,1.00,1.00
2016.09.13 08:08:11.871,9.52349,9.52547,1.00,1.00
2016.09.13 08:08:11.922,9.52349,9.52537,1.00,1.00
2016.09.13 08:08:12.176,9.52349,9.52516,1.00,1.00
2016.09.13 08:08:12.379,9.52312,9.52507,1.00,1.00
2016.09.13 08:08:12.481,9.523,9.52491,1.60,1.00
2016.09.13 08:08:12.533,9.523,9.52486,1.60,1.00
2016.09.13 08:08:16.225,9.523,9.52491,1.60,1.00
2016.09.13 08:08:17.600,9.523,9.52491,1.60,1.00
2016.09.13 08:08:17.797,9.523,9.52486,1.60,1.00
2016.09.13 08:08:18.153,9.523,9.52491,1.60,1.00
2016.09.13 08:08:18.357,9.523,9.52489,1.60,1.00
2016.09.13 08:08:18.673,9.523,9.52486,1.60,1.00
2016.09.13 08:08:19.501,9.523,9.52491,1.60,1.00
2016.09.13 08:08:19.553,9.523,9.52491,1.60,1.00
2016.09.13 08:08:20.205,9.523,9.52491,1.00,1.00
2016.09.13 08:08:21.676,9.52297,9.52492,1.00,1.00
2016.09.13 08:08:24.221,9.52286,9.52494,1.60,1.50
2016.09.13 08:08:24.390,9.52276,9.52484,1.60,1.00
2016.09.13 08:08:25.495,9.52276,9.52484,1.60,1.00
2016.09.13 08:08:25.597,9.52268,9.5247,1.60,1.00
2016.09.13 08:08:25.699,9.52264,9.52468,1.60,1.00
2016.09.13 08:08:26.004,9.52268,9.5247,1.60,1.00
2016.09.13 08:08:26.055,9.52268,9.5247,1.00,1.00
2016.09.13 08:08:26.270,9.52264,9.52462,1.00,1.00
2016.09.13 08:08:26.321,9.52264,9.52462,1.00,1.00
2016.09.13 08:08:26.579,9.52264,9.5247,1.00,1.50
2016.09.13 08:08:26.632,9.52262,9.52468,1.00,1.00
2016.09.13 08:08:28.176,9.52261,9.52462,1.00,1.00
2016.09.13 08:08:29.326,9.52261,9.52462,1.00,1.00
2016.09.13 08:08:29.708,9.52251,9.5244,1.00,1.00
2016.09.13 08:08:30.014,9.52261,9.52446,1.00,1.00
2016.09.13 08:08:30.065,9.52261,9.52452,1.00,1.00
2016.09.13 08:08:30.116,9.52261,9.52452,1.00,1.00
2016.09.13 08:08:30.624,9.52261,9.52444,1.00,1.00
2016.09.13 08:08:30.894,9.52257,9.52439,1.00,1.00
2016.09.13 08:08:31.098,9.5226,9.52451,1.00,1.00
2016.09.13 08:08:31.301,9.5226,9.52451,1.00,1.00
2016.09.13 08:08:31.408,9.5226,9.52444,1.00,1.00
2016.09.13 08:08:31.834,9.5226,9.52451,1.00,1.00
2016.09.13 08:08:32.208,9.52257,9.52439,1.00,1.00
2016.09.13 08:08:32.536,9.52248,9.52439,1.00,1.00
2016.09.13 08:08:33.239,9.52247,9.52438,1.00,1.00
2016.09.13 08:08:35.033,9.52261,9.52446,1.00,1.00
2016.09.13 08:08:35.137,9.52261,9.52452,1.00,1.00
2016.09.13 08:08:35.551,9.52261,9.5245,1.00,1.00
2016.09.13 08:08:35.705,9.52261,9.52452,1.00,1.00
2016.09.13 08:08:35.826,9.52261,9.52452,1.00,1.00
2016.09.13 08:08:36.161,9.52265,9.52456,1.00,1.00
2016.09.13 08:08:36.706,9.52273,9.52462,1.00,1.00
2016.09.13 08:08:36.938,9.52273,9.52462,1.00,1.00
2016.09.13 08:08:37.091,9.52273,9.52462,1.35,1.00
2016.09.13 08:08:37.193,9.52273,9.52462,1.00,1.00
2016.09.13 08:08:37.346,9.52273,9.52462,1.60,1.00
2016.09.13 08:08:37.448,9.52273,9.52462,1.60,1.00
2016.09.13 08:08:37.777,9.52276,9.52462,1.00,1.00
2016.09.13 08:08:38.519,9.52284,9.52462,1.00,1.00
2016.09.13 08:08:38.570,9.52284,9.52475,1.00,1.00
2016.09.13 08:08:38.760,9.52295,9.5248,1.00,1.00
2016.09.13 08:08:41.158,9.52295,9.52486,1.00,1.00
2016.09.13 08:08:41.504,9.5229,9.52478,1.00,1.00
2016.09.13 08:08:47.141,9.52304,9.52493,1.00,1.00
2016.09.13 08:08:47.192,9.52304,9.52498,1.00,1.00
2016.09.13 08:08:47.243,9.52304,9.52505,1.00,1.00
2016.09.13 08:08:47.345,9.52304,9.52505,1.00,1.00
2016.09.13 08:08:47.629,9.52304,9.52505,1.00,1.00
2016.09.13 08:08:47.730,9.52304,9.52505,1.00,1.00
2016.09.13 08:08:47.832,9.52304,9.52505,1.00,1.00
2016.09.13 08:08:48.772,9.52304,9.52506,1.00,1.00
2016.09.13 08:08:48.874,9.52306,9.52514,1.00,1.00
2016.09.13 08:08:50.879,9.52306,9.52514,1.00,1.00
2016.09.13 08:08:50.930,9.52316,9.52512,1.00,1.00
2016.09.13 08:08:50.981,9.52316,9.52512,1.00,1.00
2016.09.13 08:08:51.297,9.52323,9.52512,1.00,1.00
2016.09.13 08:08:51.349,9.52316,9.52512,1.00,1.00
2016.09.13 08:08:51.503,9.52322,9.52512,1.00,1.00
2016.09.13 08:08:51.656,9.52316,9.52512,1.00,1.00
2016.09.13 08:08:51.758,9.52322,9.52523,1.00,1.00
2016.09.13 08:08:51.860,9.52317,9.5252,1.00,1.00
2016.09.13 08:08:51.961,9.52321,9.52523,1.00,1.00
2016.09.13 08:08:52.063,9.52321,9.52523,1.00,1.00
2016.09.13 08:08:52.257,9.52317,9.5252,1.00,1.00
2016.09.13 08:08:52.309,9.52317,9.5252,1.00,1.00
2016.09.13 08:08:53.173,9.52319,9.52523,1.00,1.00
2016.09.13 08:08:53.328,9.5232,9.52529,1.00,1.50
2016.09.13 08:08:53.380,9.52336,9.52529,1.00,1.00
2016.09.13 08:08:53.431,9.52337,9.52544,1.00,1.00
2016.09.13 08:08:53.940,9.52337,9.52544,1.00,1.00
2016.09.13 08:08:54.376,9.52336,9.52538,1.00,1.00
2016.09.13 08:08:54.892,9.52336,9.52538,1.00,1.00
2016.09.13 08:08:54.944,9.52338,9.52544,1.00,1.00
2016.09.13 08:08:55.096,9.52338,9.52545,1.00,1.00
2016.09.13 08:08:55.283,9.52346,9.52547,1.00,1.00
2016.09.13 08:08:55.678,9.52366,9.52554,1.00,1.00
2016.09.13 08:08:55.781,9.52366,9.52557,1.00,1.00
2016.09.13 08:08:55.883,9.52353,9.5256,1.00,1.00
2016.09.13 08:08:55.985,9.52368,9.52559,1.00,1.00
2016.09.13 08:08:56.551,9.52373,9.52572,1.00,1.00
2016.09.13 08:08:56.761,9.52373,9.52572,1.00,1.00
2016.09.13 08:08:57.147,9.52373,9.52572,1.00,1.00
2016.09.13 08:08:57.565,9.52371,9.52572,1.00,1.00
2016.09.13 08:08:57.667,9.52365,9.52556,1.00,1.00
2016.09.13 08:08:57.871,9.52365,9.52556,1.00,1.00
2016.09.13 08:08:57.972,9.52365,9.52564,1.00,1.00
2016.09.13 08:08:58.074,9.52365,9.52564,1.00,1.00
2016.09.13 08:08:58.457,9.52356,9.52564,1.00,1.50
2016.09.13 08:08:58.558,9.5237,9.52564,1.00,1.00
2016.09.13 08:09:00.904,9.5237,9.52571,1.00,1.00
2016.09.13 08:09:00.955,9.5237,9.52571,1.00,1.00
2016.09.13 08:09:01.254,9.5237,9.52571,1.00,1.00
2016.09.13 08:09:02.926,9.52363,9.52571,1.00,1.00
2016.09.13 08:09:08.098,9.52363,9.52565,1.00,1.00
2016.09.13 08:09:08.725,9.52363,9.52565,1.00,1.00
2016.09.13 08:09:08.780,9.52363,9.52571,1.00,1.00
2016.09.13 08:09:08.831,9.52378,9.52586,1.00,1.00
2016.09.13 08:09:09.137,9.52386,9.52587,1.00,1.00
2016.09.13 08:09:11.644,9.52386,9.52569,1.00,1.00
2016.09.13 08:09:12.618,9.52386,9.52568,1.00,1.00
2016.09.13 08:09:14.283,9.52386,9.52568,1.00,1.00
2016.09.13 08:09:14.532,9.52386,9.52556,1.00,1.00
2016.09.13 08:09:14.583,9.52378,9.52556,1.00,1.00
2016.09.13 08:09:14.782,9.52378,9.52562,1.00,1.00
2016.09.13 08:09:14.884,9.52378,9.52562,1.00,1.00
2016.09.13 08:09:15.398,9.52378,9.52555,1.00,1.00
2016.09.13 08:09:18.414,9.52375,9.52555,1.00,1.00
2016.09.13 08:09:18.917,9.52375,9.52553,1.00,1.00
2016.09.13 08:09:19.131,9.52375,9.52553,1.00,1.00
2016.09.13 08:09:19.182,9.52366,9.52553,1.50,1.00
2016.09.13 08:09:20.021,9.52366,9.52576,1.50,1.00
2016.09.13 08:09:21.496,9.52366,9.52554,1.50,1.00
2016.09.13 08:09:21.598,9.52366,9.52554,1.50,1.00
2016.09.13 08:09:22.356,9.52374,9.52578,1.00,1.00
2016.09.13 08:09:22.458,9.52366,9.52576,1.00,1.00
2016.09.13 08:09:22.762,9.52358,9.52546,1.00,1.00
2016.09.13 08:09:24.038,9.52358,9.52543,1.00,1.00
2016.09.13 08:09:29.262,9.52359,9.52543,1.00,1.00
2016.09.13 08:09:29.364,9.5237,9.52543,1.00,1.00
2016.09.13 08:09:29.568,9.52359,9.52543,1.00,1.00
2016.09.13 08:09:32.819,9.52359,9.52543,1.00,1.00
2016.09.13 08:09:32.921,9.52359,9.52543,1.00,1.00
2016.09.13 08:09:33.664,9.52368,9.52543,1.00,1.00
2016.09.13 08:09:33.766,9.52368,9.52543,1.00,1.00
2016.09.13 08:09:33.868,9.5236,9.52551,1.50,1.00
2016.09.13 08:09:34.072,9.5236,9.52547,1.00,1.00
2016.09.13 08:09:34.233,9.52372,9.52547,1.00,1.00
2016.09.13 08:09:34.284,9.52372,9.52547,1.00,1.00
2016.09.13 08:09:34.437,9.5236,9.52551,1.00,1.00
2016.09.13 08:09:34.539,9.5236,9.52551,1.00,1.00
2016.09.13 08:09:34.641,9.5236,9.52551,1.00,1.00
2016.09.13 08:09:34.742,9.5236,9.52547,1.00,1.00
2016.09.13 08:09:35.058,9.52349,9.5254,1.00,1.00
2016.09.13 08:09:35.160,9.52356,9.52566,1.00,1.00
2016.09.13 08:09:35.364,9.52356,9.52547,1.50,1.00
2016.09.13 08:09:35.466,9.52369,9.52577,1.00,1.00
2016.09.13 08:09:35.568,9.52369,9.52577,1.00,1.00
2016.09.13 08:09:35.669,9.52367,9.52558,1.00,1.00
2016.09.13 08:09:35.909,9.52366,9.52574,1.00,1.00
2016.09.13 08:09:35.961,9.52359,9.52569,1.00,1.00
2016.09.13 08:09:36.062,9.52378,9.52581,1.00,1.00
2016.09.13 08:09:36.369,9.52378,9.52586,1.00,1.00
2016.09.13 08:09:36.633,9.52378,9.52586,1.00,1.00
2016.09.13 08:09:37.478,9.52378,9.52586,1.00,1.00
2016.09.13 08:09:38.271,9.52378,9.52586,1.00,1.00
2016.09.13 08:09:38.474,9.52381,9.52591,1.00,1.00
2016.09.13 08:09:42.543,9.52381,9.52591,1.00,1.00
2016.09.13 08:09:42.696,9.5239,9.52598,1.00,1.00
2016.09.13 08:09:44.462,9.5239,9.52598,1.00,1.00
2016.09.13 08:09:44.980,9.52398,9.52604,1.00,1.00
2016.09.13 08:09:45.184,9.5241,9.52596,1.00,1.00
2016.09.13 08:09:45.286,9.5241,9.52599,1.00,1.00
2016.09.13 08:09:46.772,9.5241,9.52602,1.00,1.00
2016.09.13 08:09:46.874,9.5241,9.52598,1.00,1.00
2016.09.13 08:09:47.077,9.5241,9.52603,1.00,1.00
2016.09.13 08:09:47.291,9.5241,9.526,1.00,1.00
2016.09.13 08:09:49.655,9.5241,9.526,1.00,1.00
2016.09.13 08:09:49.706,9.52419,9.526,1.00,1.00
2016.09.13 08:09:49.757,9.52419,9.526,1.00,1.00
2016.09.13 08:09:49.808,9.52427,9.526,1.00,1.00
2016.09.13 08:09:49.910,9.52419,9.526,1.00,1.00
2016.09.13 08:09:50.896,9.52419,9.526,1.00,1.00
2016.09.13 08:09:51.768,9.52419,9.52605,1.00,1.00
2016.09.13 08:09:54.583,9.52419,9.52611,1.00,1.00
2016.09.13 08:09:54.686,9.52419,9.52607,1.00,1.00
2016.09.13 08:09:54.788,9.52419,9.52611,1.00,1.00
2016.09.13 08:09:56.715,9.52419,9.52609,1.00,1.00
2016.09.13 08:09:58.390,9.52421,9.52609,1.00,1.00
2016.09.13 08:10:00.395,9.5243,9.52609,1.00,1.00
2016.09.13 08:10:00.497,9.5243,9.52622,1.00,1.00
2016.09.13 08:10:02.830,9.5243,9.52617,1.00,1.00
2016.09.13 08:10:04.497,9.5243,9.52621,1.00,1.00
2016.09.13 08:10:05.217,9.52421,9.52621,1.00,1.00
2016.09.13 08:10:05.320,9.52428,9.52622,1.00,1.00
2016.09.13 08:10:05.526,9.52428,9.52622,1.50,1.00
2016.09.13 08:10:05.842,9.52428,9.52622,1.00,1.00
2016.09.13 08:10:06.116,9.52428,9.52622,1.50,1.00
2016.09.13 08:10:06.217,9.52428,9.52613,1.00,1.00
2016.09.13 08:10:06.319,9.5242,9.52613,1.00,1.00
2016.09.13 08:10:06.421,9.5242,9.52613,1.00,1.00
2016.09.13 08:10:06.654,9.52412,9.52613,1.00,1.00
2016.09.13 08:10:06.816,9.5242,9.52613,1.00,1.00
2016.09.13 08:10:06.918,9.5242,9.52606,1.00,1.00
2016.09.13 08:10:07.618,9.52411,9.52606,1.00,1.00
2016.09.13 08:10:08.122,9.52421,9.52606,1.00,1.00
2016.09.13 08:10:09.434,9.52413,9.52606,1.00,1.00
2016.09.13 08:10:10.725,9.52422,9.52606,1.00,1.00
2016.09.13 08:10:11.042,9.52411,9.52606,1.00,1.00
2016.09.13 08:10:11.144,9.52422,9.52606,1.00,1.00
2016.09.13 08:10:11.246,9.52414,9.52606,1.00,1.00
2016.09.13 08:10:11.728,9.52414,9.52603,1.00,1.00
2016.09.13 08:10:11.834,9.52414,9.52597,1.00,1.00
2016.09.13 08:10:12.129,9.52406,9.52597,1.50,1.00
2016.09.13 08:10:14.824,9.52414,9.52597,1.00,1.00
2016.09.13 08:10:15.440,9.52432,9.52597,1.00,1.00
2016.09.13 08:10:15.620,9.52418,9.52609,1.00,1.00
2016.09.13 08:10:15.672,9.52427,9.52609,1.00,1.00
2016.09.13 08:10:15.773,9.52434,9.52609,1.00,1.00
2016.09.13 08:10:16.140,9.52425,9.52609,1.00,1.00
2016.09.13 08:10:18.436,9.5243,9.52609,1.00,1.00
2016.09.13 08:10:20.551,9.5243,9.52618,1.00,1.00
2016.09.13 08:10:24.697,9.52422,9.52618,1.00,1.00
2016.09.13 08:10:24.863,9.52431,9.52618,1.00,1.00
2016.09.13 08:10:25.466,9.52431,9.52618,1.00,1.00
2016.09.13 08:10:26.741,9.52431,9.52617,1.00,1.00
2016.09.13 08:10:27.404,9.52421,9.52617,1.00,1.00
2016.09.13 08:10:29.160,9.52421,9.5261,1.00,1.00
2016.09.13 08:10:29.499,9.52419,9.5261,1.00,1.00
2016.09.13 08:10:30.057,9.52419,9.5261,1.00,1.00
2016.09.13 08:10:30.110,9.52425,9.5261,1.00,1.00
2016.09.13 08:10:30.161,9.52413,9.52598,1.00,1.00
2016.09.13 08:10:30.263,9.52407,9.52598,1.00,1.00
2016.09.13 08:10:30.569,9.52422,9.52598,1.00,1.00
2016.09.13 08:10:30.671,9.52422,9.52609,1.00,1.00
2016.09.13 08:10:32.184,9.52422,9.5262,1.00,1.00
2016.09.13 08:10:32.285,9.52436,9.5262,1.00,1.00
2016.09.13 08:10:32.594,9.52428,9.5262,1.00,1.00
2016.09.13 08:10:32.696,9.52428,9.52611,1.00,1.00
2016.09.13 08:10:33.583,9.52428,9.526,1.00,1.00
2016.09.13 08:10:33.697,9.52418,9.526,1.00,1.00
2016.09.13 08:10:35.571,9.52418,9.526,1.00,1.00
2016.09.13 08:10:35.673,9.5243,9.52621,1.00,1.00
2016.09.13 08:10:35.775,9.52438,9.52621,1.00,1.00
2016.09.13 08:10:36.094,9.52438,9.52621,1.00,1.00
2016.09.13 08:10:36.145,9.52438,9.52621,1.00,1.00
2016.09.13 08:10:36.196,9.52446,9.52621,1.00,1.00
2016.09.13 08:10:36.968,9.52446,9.52628,1.00,1.00
2016.09.13 08:10:38.491,9.52443,9.52628,1.00,1.00
2016.09.13 08:10:40.726,9.52443,9.52628,1.00,1.00
2016.09.13 08:10:40.777,9.52443,9.52616,1.00,1.00
2016.09.13 08:10:40.980,9.52443,9.52626,1.00,1.00
2016.09.13 08:10:41.068,9.52443,9.52626,1.00,1.00
2016.09.13 08:10:41.119,9.52443,9.52626,1.00,1.00
2016.09.13 08:10:41.221,9.52443,9.52626,1.00,1.00
2016.09.13 08:10:41.510,9.52443,9.52626,1.00,1.00
2016.09.13 08:10:41.612,9.52451,9.52626,1.00,1.00
2016.09.13 08:10:41.808,9.52451,9.52638,1.00,1.00
2016.09.13 08:10:41.910,9.52443,9.52638,1.00,1.00
2016.09.13 08:10:42.086,9.52443,9.52617,1.00,1.00
2016.09.13 08:10:44.421,9.52443,9.52628,1.00,1.00
2016.09.13 08:10:46.863,9.52443,9.52617,1.00,1.00
2016.09.13 08:10:46.914,9.52431,9.52617,1.00,1.00
2016.09.13 08:10:47.270,9.52424,9.52606,1.00,1.00
2016.09.13 08:10:47.511,9.52424,9.52606,1.00,1.00
2016.09.13 08:10:47.671,9.52431,9.52619,1.00,1.00
2016.09.13 08:10:47.722,9.52445,9.52619,1.00,1.00
2016.09.13 08:10:47.824,9.52437,9.52619,1.00,1.00
2016.09.13 08:10:47.926,9.52429,9.52608,1.00,1.00
2016.09.13 08:10:48.027,9.52429,9.52608,1.00,1.00
2016.09.13 08:10:48.103,9.52429,9.52619,1.00,1.00
2016.09.13 08:10:48.155,9.52437,9.52619,1.00,1.00
2016.09.13 08:10:48.307,9.52437,9.52633,1.00,1.00
2016.09.13 08:10:48.409,9.52429,9.52633,1.00,1.00
2016.09.13 08:10:48.567,9.52439,9.52633,1.00,1.00
2016.09.13 08:10:48.619,9.5243,9.52633,1.00,1.00
2016.09.13 08:10:48.725,9.5243,9.52633,1.00,1.00
2016.09.13 08:10:48.827,9.52438,9.52633,1.00,1.00
2016.09.13 08:10:49.416,9.52447,9.52633,1.00,1.00
2016.09.13 08:10:50.723,9.52438,9.52633,1.00,1.00
2016.09.13 08:10:52.035,9.52446,9.52628,1.00,1.00
2016.09.13 08:10:52.148,9.52446,9.52628,1.00,1.60
2016.09.13 08:10:52.250,9.52454,9.52634,1.00,1.60
2016.09.13 08:10:52.301,9.52454,9.52634,1.00,1.00
2016.09.13 08:10:52.736,9.52442,9.52634,1.50,1.00
2016.09.13 08:10:54.586,9.52442,9.5265,1.50,1.97
2016.09.13 08:10:55.760,9.52442,9.52649,1.50,1.60
2016.09.13 08:10:56.844,9.52442,9.52648,1.50,1.60
2016.09.13 08:10:57.847,9.52442,9.52648,1.50,1.60
2016.09.13 08:10:57.949,9.52442,9.52622,1.00,1.00
2016.09.13 08:10:58.153,9.52442,9.52647,1.00,1.60
2016.09.13 08:10:58.455,9.52443,9.52649,1.00,1.60
2016.09.13 08:10:58.556,9.52442,9.5264,1.00,1.00
2016.09.13 08:11:00.196,9.52442,9.5264,1.00,1.00
2016.09.13 08:11:00.247,9.52442,9.52627,1.00,1.00
2016.09.13 08:11:00.501,9.5244,9.52627,1.00,1.00
2016.09.13 08:11:00.719,9.52425,9.52627,1.00,1.00
2016.09.13 08:11:01.593,9.52426,9.52625,1.00,1.00
2016.09.13 08:11:01.644,9.52426,9.52627,1.00,1.00
2016.09.13 08:11:04.879,9.52436,9.52627,1.00,1.00
2016.09.13 08:11:05.073,9.52432,9.52627,1.00,1.00
2016.09.13 08:11:06.859,9.52441,9.52632,1.00,1.00
2016.09.13 08:11:11.799,9.52441,9.52632,1.00,1.00
2016.09.13 08:11:11.850,9.52439,9.52637,1.00,1.00
