2016.09.14 02:22:45.677,9.57076,9.57318,1.00,1.00
2016.09.14 02:22:48.535,9.57076,9.5733,1.00,1.00
2016.09.14 02:22:49.725,9.57086,9.5733,1.00,1.00
2016.09.14 02:22:50.292,9.57085,9.5733,1.00,1.00
2016.09.14 02:22:51.453,9.57085,9.5732,1.00,1.00
2016.09.14 02:22:51.984,9.57086,9.57322,1.00,1.00
2016.09.14 02:22:52.899,9.57076,9.57322,1.00,1.00
2016.09.14 02:22:53.103,9.57066,9.57322,1.00,1.00
2016.09.14 02:22:54.639,9.57076,9.57322,1.00,1.00
2016.09.14 02:22:55.377,9.57076,9.57335,1.00,1.00
2016.09.14 02:22:55.893,9.57075,9.57335,1.00,1.00
2016.09.14 02:22:56.103,9.57086,9.57335,1.00,1.00
2016.09.14 02:22:58.324,9.57086,9.57341,1.00,1.00
2016.09.14 02:23:02.497,9.57086,9.57323,1.00,1.00
2016.09.14 02:23:04.149,9.57096,9.57323,1.00,1.00
2016.09.14 02:23:06.772,9.57096,9.57313,1.00,1.00
2016.09.14 02:23:06.874,9.57086,9.57313,1.00,1.00
2016.09.14 02:23:06.975,9.57076,9.57313,1.00,1.00
2016.09.14 02:23:07.297,9.57055,9.57323,1.00,1.00
2016.09.14 02:23:07.823,9.57055,9.57322,1.00,1.00
2016.09.14 02:23:07.908,9.57066,9.57322,1.00,1.00
2016.09.14 02:23:08.213,9.57066,9.57323,1.00,1.00
2016.09.14 02:23:08.366,9.57066,9.57323,1.00,1.00
2016.09.14 02:23:08.686,9.57076,9.57322,1.00,1.00
2016.09.14 02:23:08.889,9.57066,9.57322,1.00,1.00
2016.09.14 02:23:09.092,9.57066,9.57291,1.00,1.00
2016.09.14 02:23:09.194,9.57036,9.57291,1.00,1.00
2016.09.14 02:23:09.397,9.57036,9.57278,1.00,1.00
2016.09.14 02:23:10.382,9.57046,9.57278,1.00,1.00
2016.09.14 02:23:10.930,9.57045,9.57278,1.00,1.00
2016.09.14 02:23:11.410,9.57056,9.57278,1.00,1.00
2016.09.14 02:23:11.797,9.57056,9.57272,1.00,1.00
2016.09.14 02:23:13.929,9.57046,9.57273,1.00,1.00
2016.09.14 02:23:14.087,9.57046,9.57278,1.00,1.00
2016.09.14 02:23:14.189,9.57046,9.57272,1.00,1.00
2016.09.14 02:23:15.393,9.57046,9.57277,1.00,1.00
2016.09.14 02:23:15.494,9.57046,9.57272,1.00,1.00
2016.09.14 02:23:15.698,9.57046,9.57277,1.00,1.00
2016.09.14 02:23:15.799,9.57046,9.57277,1.00,1.00
2016.09.14 02:23:16.198,9.57046,9.57273,1.00,1.00
2016.09.14 02:23:18.278,9.57045,9.57273,1.00,1.00
2016.09.14 02:23:18.604,9.57046,9.57304,1.00,1.00
2016.09.14 02:23:19.510,9.57046,9.57303,1.00,1.00
2016.09.14 02:23:19.612,9.57036,9.57303,1.00,1.00
2016.09.14 02:23:20.090,9.57026,9.57303,1.00,1.00
2016.09.14 02:23:20.141,9.56996,9.57272,1.00,1.00
2016.09.14 02:23:20.446,9.56986,9.57272,1.00,1.00
2016.09.14 02:23:20.649,9.56996,9.57271,1.00,1.00
2016.09.14 02:23:20.954,9.56996,9.57218,1.00,1.00
2016.09.14 02:23:21.313,9.56996,9.57221,1.00,1.00
2016.09.14 02:23:21.419,9.56976,9.57221,1.00,1.00
2016.09.14 02:23:21.825,9.56976,9.57193,1.00,1.00
2016.09.14 02:23:22.619,9.56986,9.57193,1.00,1.00
2016.09.14 02:23:22.984,9.56986,9.57189,1.00,1.00
2016.09.14 02:23:23.136,9.56986,9.57201,1.00,1.00
2016.09.14 02:23:23.339,9.56986,9.57211,1.00,1.00
2016.09.14 02:23:23.810,9.56986,9.57201,1.00,1.00
2016.09.14 02:23:25.440,9.56995,9.57201,1.00,1.00
2016.09.14 02:23:25.942,9.56986,9.57201,1.00,1.00
2016.09.14 02:23:26.964,9.56996,9.57201,1.00,1.00
2016.09.14 02:23:27.653,9.56986,9.57201,1.00,1.00
2016.09.14 02:23:28.355,9.56986,9.57209,1.00,1.00
2016.09.14 02:23:33.572,9.56986,9.57219,1.00,1.00
2016.09.14 02:23:33.673,9.56976,9.57219,1.00,1.00
2016.09.14 02:23:33.876,9.56985,9.57219,1.00,1.00
2016.09.14 02:23:34.157,9.56976,9.57219,1.00,1.00
2016.09.14 02:23:34.542,9.56976,9.57207,1.00,1.00
2016.09.14 02:23:35.656,9.56986,9.57207,1.00,1.00
2016.09.14 02:23:37.653,9.56986,9.57211,1.00,1.00
2016.09.14 02:23:38.208,9.56985,9.57211,1.00,1.00
2016.09.14 02:23:40.917,9.56996,9.57211,1.00,1.00
2016.09.14 02:23:42.880,9.56986,9.57211,1.00,1.00
2016.09.14 02:23:43.885,9.56996,9.57211,1.00,1.00
2016.09.14 02:23:47.803,9.56995,9.57211,1.00,1.00
2016.09.14 02:23:48.108,9.56996,9.57223,1.00,1.00
2016.09.14 02:23:52.673,9.56996,9.57225,1.00,1.00
2016.09.14 02:23:57.200,9.56985,9.57225,1.00,1.00
2016.09.14 02:23:59.196,9.56986,9.57225,1.00,1.00
2016.09.14 02:24:01.176,9.56996,9.57225,1.00,1.00
2016.09.14 02:24:02.082,9.56986,9.57225,1.00,1.00
2016.09.14 02:24:03.234,9.56996,9.57225,1.00,1.00
2016.09.14 02:24:08.983,9.56996,9.57212,1.00,1.00
2016.09.14 02:24:09.135,9.56986,9.57228,1.00,1.00
2016.09.14 02:24:09.739,9.56985,9.57228,1.00,1.00
2016.09.14 02:24:10.112,9.56986,9.57228,1.00,1.00
2016.09.14 02:24:10.214,9.56986,9.57228,1.00,1.00
2016.09.14 02:24:10.435,9.56986,9.57228,1.00,1.00
2016.09.14 02:24:10.644,9.56996,9.57228,1.00,1.00
2016.09.14 02:24:10.937,9.56996,9.57233,1.00,1.00
2016.09.14 02:24:11.038,9.56996,9.57233,1.00,1.00
2016.09.14 02:24:12.323,9.56996,9.57232,1.00,1.00
2016.09.14 02:24:13.472,9.56996,9.5723,1.00,1.00
2016.09.14 02:24:14.859,9.56996,9.5721,1.00,1.00
2016.09.14 02:24:17.184,9.56995,9.57227,1.00,1.00
2016.09.14 02:24:18.454,9.56995,9.57226,1.00,1.00
2016.09.14 02:24:19.672,9.56986,9.57226,1.00,1.00
2016.09.14 02:24:20.193,9.56986,9.57225,1.00,1.00
2016.09.14 02:24:20.861,9.56976,9.57225,1.00,1.00
2016.09.14 02:24:22.164,9.56976,9.57198,1.00,1.00
2016.09.14 02:24:22.266,9.56976,9.57223,1.00,1.00
2016.09.14 02:24:22.983,9.56975,9.57223,1.00,1.00
2016.09.14 02:24:23.515,9.56976,9.57222,1.00,1.00
2016.09.14 02:24:23.667,9.56976,9.57199,1.00,1.00
2016.09.14 02:24:24.271,9.56976,9.57221,1.00,1.00
2016.09.14 02:24:25.172,9.56976,9.57195,1.00,1.00
2016.09.14 02:24:25.523,9.56986,9.57195,1.00,1.00
2016.09.14 02:24:25.573,9.56986,9.5722,1.00,1.00
2016.09.14 02:24:26.577,9.56986,9.57194,1.00,1.00
2016.09.14 02:24:28.463,9.56986,9.57196,1.00,1.00
2016.09.14 02:24:33.637,9.56976,9.57196,1.00,1.00
2016.09.14 02:24:34.172,9.56946,9.57196,1.00,1.00
2016.09.14 02:24:34.223,9.56946,9.57184,1.00,1.00
2016.09.14 02:24:34.428,9.56936,9.57184,1.00,1.00
2016.09.14 02:24:34.631,9.56946,9.57184,1.00,1.00
2016.09.14 02:24:35.647,9.56956,9.57184,1.00,1.00
2016.09.14 02:24:37.801,9.56956,9.5718,1.00,1.00
2016.09.14 02:24:38.251,9.56966,9.5718,1.00,1.00
2016.09.14 02:24:40.768,9.56956,9.5718,1.00,1.00
2016.09.14 02:24:41.309,9.56956,9.57182,1.00,1.00
2016.09.14 02:24:42.763,9.56965,9.57182,1.00,1.00
2016.09.14 02:24:48.931,9.56965,9.57183,1.00,1.00
2016.09.14 02:24:50.030,9.56965,9.57181,1.00,1.00
2016.09.14 02:24:53.423,9.56965,9.5718,1.00,1.00
2016.09.14 02:24:53.629,9.56914,9.57012,1.00,1.00
2016.09.14 02:24:53.684,9.56916,9.57012,1.00,1.00
2016.09.14 02:24:53.735,9.56866,9.57012,1.00,1.00
2016.09.14 02:24:54.409,9.56866,9.5707,1.00,1.00
2016.09.14 02:24:54.678,9.56866,9.57098,1.00,1.00
2016.09.14 02:24:55.401,9.56876,9.57098,1.00,1.00
2016.09.14 02:24:55.768,9.56876,9.57085,1.00,1.00
2016.09.14 02:24:58.552,9.56876,9.57089,1.00,1.00
2016.09.14 02:25:01.450,9.56886,9.57089,1.00,1.00
2016.09.14 02:25:02.168,9.56885,9.57089,1.00,1.00
2016.09.14 02:25:07.858,9.56885,9.57096,1.00,1.00
2016.09.14 02:25:08.803,9.56886,9.57096,1.00,1.00
2016.09.14 02:25:08.853,9.56886,9.56999,1.00,1.00
2016.09.14 02:25:08.905,9.56885,9.56999,1.00,1.00
2016.09.14 02:25:09.006,9.56759,9.57,1.00,1.00
2016.09.14 02:25:09.108,9.56749,9.57,1.00,1.00
2016.09.14 02:25:09.299,9.56768,9.57066,1.00,1.00
2016.09.14 02:25:09.351,9.56876,9.57066,1.00,1.00
2016.09.14 02:25:09.402,9.56856,9.57066,1.00,1.00
2016.09.14 02:25:10.163,9.56856,9.5706,1.00,1.00
2016.09.14 02:25:10.360,9.56856,9.57071,1.00,1.00
2016.09.14 02:25:10.411,9.56866,9.57071,1.00,1.00
2016.09.14 02:25:10.462,9.56866,9.57096,1.00,1.00
2016.09.14 02:25:13.684,9.56876,9.57096,1.00,1.00
2016.09.14 02:25:21.676,9.56876,9.57101,1.00,1.00
2016.09.14 02:25:22.854,9.56876,9.57096,1.00,1.00
2016.09.14 02:25:24.430,9.56876,9.57094,1.00,1.12
2016.09.14 02:25:24.547,9.56769,9.57003,1.00,1.00
2016.09.14 02:25:24.648,9.56757,9.57003,1.00,1.00
2016.09.14 02:25:24.699,9.56757,9.57036,1.00,1.00
2016.09.14 02:25:24.750,9.56876,9.57036,1.00,1.00
2016.09.14 02:25:24.801,9.56876,9.57059,1.00,1.00
2016.09.14 02:25:24.902,9.56876,9.57096,1.00,1.00
2016.09.14 02:25:25.010,9.56865,9.57096,1.00,1.00
2016.09.14 02:25:25.513,9.56866,9.57095,1.00,1.00
2016.09.14 02:25:26.412,9.56876,9.57095,1.00,1.00
2016.09.14 02:25:27.415,9.56866,9.57095,1.00,1.00
2016.09.14 02:25:28.471,9.56876,9.57095,1.00,1.00
2016.09.14 02:25:30.381,9.56876,9.57097,1.00,1.00
2016.09.14 02:25:30.540,9.56876,9.57104,1.00,1.00
2016.09.14 02:25:30.983,9.56876,9.57115,1.00,1.00
2016.09.14 02:25:31.186,9.56886,9.57115,1.00,1.00
2016.09.14 02:25:32.177,9.56896,9.57115,1.00,1.00
2016.09.14 02:25:33.787,9.56906,9.57115,1.00,1.00
2016.09.14 02:25:35.791,9.56916,9.57115,1.00,1.00
2016.09.14 02:25:37.873,9.56916,9.57114,1.00,1.00
2016.09.14 02:25:38.930,9.56906,9.57114,1.00,1.00
2016.09.14 02:25:39.779,9.56906,9.57098,1.00,1.00
2016.09.14 02:25:39.927,9.56895,9.57098,1.10,1.00
2016.09.14 02:25:39.978,9.56895,9.57112,1.10,2.02
2016.09.14 02:25:40.030,9.56906,9.57103,1.00,1.00
2016.09.14 02:25:40.081,9.56906,9.57103,1.00,1.50
2016.09.14 02:25:40.132,9.56886,9.57103,1.00,1.00
2016.09.14 02:25:40.438,9.56865,9.57103,1.00,1.00
2016.09.14 02:25:40.645,9.56866,9.57026,1.00,1.00
2016.09.14 02:25:40.696,9.56761,9.57024,1.00,1.00
2016.09.14 02:25:40.899,9.56836,9.56956,1.00,1.00
2016.09.14 02:25:40.950,9.56836,9.57026,1.00,1.00
2016.09.14 02:25:41.001,9.56835,9.57041,1.00,1.12
2016.09.14 02:25:41.051,9.56835,9.57076,1.00,1.00
2016.09.14 02:25:41.357,9.56826,9.57027,1.00,1.00
2016.09.14 02:25:41.407,9.56806,9.57027,1.00,1.00
2016.09.14 02:25:41.613,9.56805,9.57016,1.00,1.00
2016.09.14 02:25:42.131,9.56806,9.57016,1.00,1.00
2016.09.14 02:25:42.640,9.56816,9.57016,1.00,1.00
2016.09.14 02:25:42.691,9.56816,9.57027,1.00,1.00
2016.09.14 02:25:43.200,9.56816,9.57075,1.00,1.00
2016.09.14 02:25:44.406,9.56826,9.57075,1.00,1.00
2016.09.14 02:25:45.410,9.56836,9.57075,1.00,1.00
2016.09.14 02:25:52.894,9.56836,9.57074,1.00,1.00
2016.09.14 02:25:54.862,9.56846,9.57074,1.00,1.00
2016.09.14 02:25:55.764,9.56796,9.57074,1.00,1.00
2016.09.14 02:25:55.867,9.56786,9.57074,1.00,1.00
2016.09.14 02:25:57.166,9.56796,9.57074,1.00,1.00
2016.09.14 02:25:58.159,9.56806,9.57074,1.00,1.00
2016.09.14 02:25:59.422,9.56806,9.57056,1.00,1.00
2016.09.14 02:26:06.631,9.56815,9.57056,1.00,1.00
2016.09.14 02:26:08.015,9.56815,9.57062,1.00,1.00
2016.09.14 02:26:08.594,9.56806,9.57062,1.00,1.00
2016.09.14 02:26:10.601,9.56816,9.57062,1.00,1.00
2016.09.14 02:26:13.622,9.56816,9.57065,1.00,1.00
2016.09.14 02:26:45.093,9.56806,9.57065,1.00,1.00
2016.09.14 02:26:46.095,9.56815,9.57065,1.00,1.00
2016.09.14 02:26:55.760,9.56816,9.57065,1.00,1.00
2016.09.14 02:26:58.720,9.56816,9.57069,1.00,1.00
2016.09.14 02:27:22.393,9.56806,9.57069,1.00,1.00
2016.09.14 02:27:22.923,9.56805,9.57069,1.00,1.00
2016.09.14 02:27:23.397,9.56816,9.57069,1.00,1.00
2016.09.14 02:27:26.681,9.56816,9.57081,1.00,1.00
2016.09.14 02:27:27.436,9.56815,9.57081,1.00,1.00
2016.09.14 02:27:28.451,9.56826,9.57081,1.00,1.00
2016.09.14 02:27:28.782,9.56826,9.57089,1.00,1.00
2016.09.14 02:27:29.441,9.56836,9.57089,1.00,1.00
2016.09.14 02:27:30.066,9.56836,9.57089,1.00,1.00
2016.09.14 02:27:30.168,9.56836,9.57097,1.00,1.00
2016.09.14 02:27:30.270,9.56845,9.57107,1.00,1.00
2016.09.14 02:27:30.473,9.56845,9.5712,1.00,1.00
2016.09.14 02:27:31.235,9.56845,9.57132,1.00,1.00
2016.09.14 02:27:31.751,9.56846,9.57132,1.00,1.00
2016.09.14 02:27:32.417,9.56856,9.57132,1.00,1.00
2016.09.14 02:27:32.639,9.56846,9.57132,1.00,1.00
2016.09.14 02:27:33.620,9.56856,9.57132,1.00,1.00
2016.09.14 02:27:35.660,9.56866,9.57132,1.00,1.00
2016.09.14 02:27:36.942,9.56856,9.57132,1.00,1.00
2016.09.14 02:27:37.333,9.56846,9.57132,1.00,1.00
2016.09.14 02:27:38.158,9.56846,9.57124,1.00,1.00
2016.09.14 02:27:40.356,9.56856,9.57124,1.00,1.00
2016.09.14 02:27:41.341,9.56846,9.57124,1.00,1.00
2016.09.14 02:27:47.153,9.56846,9.57134,1.00,1.00
2016.09.14 02:27:47.204,9.56855,9.57134,1.00,1.00
2016.09.14 02:27:47.757,9.56856,9.57134,1.00,1.00
2016.09.14 02:27:48.162,9.56866,9.57134,1.00,1.00
2016.09.14 02:27:49.677,9.56856,9.57134,1.00,1.00
2016.09.14 02:27:52.667,9.56866,9.57134,1.00,1.00
2016.09.14 02:27:53.179,9.56866,9.57135,1.00,1.00
2016.09.14 02:27:56.720,9.56856,9.57135,1.00,1.00
2016.09.14 02:27:56.923,9.56846,9.57135,1.00,1.00
2016.09.14 02:27:57.203,9.56837,9.57135,1.00,1.00
2016.09.14 02:27:59.031,9.56836,9.57128,1.00,1.00
2016.09.14 02:28:00.092,9.56836,9.57125,1.00,1.00
2016.09.14 02:28:07.944,9.56836,9.57116,1.00,1.00
2016.09.14 02:28:08.937,9.56836,9.57114,1.00,1.00
2016.09.14 02:28:09.039,9.56836,9.57125,1.00,1.00
2016.09.14 02:28:09.142,9.56845,9.57125,1.00,1.00
2016.09.14 02:28:09.401,9.56845,9.57135,1.00,1.00
2016.09.14 02:28:10.341,9.56845,9.57138,1.00,1.00
2016.09.14 02:28:10.442,9.56845,9.57138,1.50,1.00
2016.09.14 02:28:11.530,9.56856,9.57138,1.00,1.00
2016.09.14 02:28:13.840,9.56856,9.57141,1.00,1.00
2016.09.14 02:28:15.323,9.56846,9.57141,1.00,1.00
2016.09.14 02:28:21.563,9.56845,9.57141,1.50,1.00
2016.09.14 02:28:21.665,9.56855,9.57141,1.00,1.00
2016.09.14 02:28:22.187,9.56865,9.57141,1.00,1.00
2016.09.14 02:28:22.244,9.56865,9.57147,1.00,1.00
2016.09.14 02:28:23.248,9.56865,9.57148,1.00,1.00
2016.09.14 02:28:24.130,9.56866,9.57148,1.00,1.00
2016.09.14 02:28:27.198,9.56866,9.57134,1.00,1.00
2016.09.14 02:28:27.352,9.56856,9.57134,1.00,1.00
2016.09.14 02:28:28.862,9.56856,9.57136,1.00,1.00
2016.09.14 02:28:31.648,9.56865,9.57136,1.00,1.00
2016.09.14 02:28:33.160,9.56856,9.57136,1.00,1.00
2016.09.14 02:28:33.704,9.56855,9.57136,1.00,1.00
2016.09.14 02:28:35.157,9.56866,9.57136,1.00,1.00
2016.09.14 02:28:38.310,9.56866,9.57139,1.00,1.00
2016.09.14 02:28:39.411,9.56856,9.57139,1.00,1.00
2016.09.14 02:28:39.623,9.56855,9.57127,1.00,1.00
2016.09.14 02:28:40.012,9.56856,9.57114,1.00,1.00
2016.09.14 02:28:40.398,9.56846,9.57114,1.00,1.00
2016.09.14 02:28:40.871,9.56846,9.57112,1.00,1.00
2016.09.14 02:28:41.217,9.56836,9.57112,1.00,1.00
2016.09.14 02:28:42.205,9.56845,9.57112,1.00,1.00
2016.09.14 02:28:43.189,9.56836,9.57112,1.00,1.00
2016.09.14 02:28:43.902,9.56836,9.57105,1.00,1.00
2016.09.14 02:28:45.102,9.56846,9.57105,1.00,1.00
2016.09.14 02:28:45.388,9.56836,9.57105,1.00,1.00
2016.09.14 02:28:45.626,9.56846,9.57105,1.00,1.00
2016.09.14 02:28:45.761,9.56846,9.57118,1.00,1.00
2016.09.14 02:28:45.812,9.56846,9.57118,1.00,1.00
2016.09.14 02:28:46.341,9.56846,9.57126,1.00,1.00
2016.09.14 02:28:48.128,9.56846,9.57126,1.00,1.00
2016.09.14 02:28:48.230,9.56865,9.57126,1.00,1.00
2016.09.14 02:28:49.321,9.56865,9.57129,1.00,1.00
2016.09.14 02:28:53.326,9.56865,9.57125,1.00,1.00
2016.09.14 02:29:03.812,9.56865,9.57125,1.00,1.00
2016.09.14 02:29:03.914,9.56856,9.57125,1.00,1.00
2016.09.14 02:29:03.965,9.56856,9.57113,1.00,1.00
2016.09.14 02:29:08.157,9.56855,9.57113,1.00,1.00
2016.09.14 02:29:08.372,9.56864,9.57121,1.00,1.00
2016.09.14 02:29:10.976,9.56864,9.57128,1.00,1.00
2016.09.14 02:29:11.370,9.56866,9.57128,1.00,1.00
2016.09.14 02:29:11.678,9.56866,9.57137,1.00,1.00
2016.09.14 02:29:12.680,9.56866,9.57139,1.00,1.00
2016.09.14 02:29:13.985,9.56866,9.57136,1.00,1.00
2016.09.14 02:29:23.399,9.56866,9.57139,1.00,1.00
2016.09.14 02:29:28.437,9.56866,9.57127,1.00,1.00
2016.09.14 02:29:28.782,9.56866,9.57127,1.00,1.00
2016.09.14 02:29:29.389,9.56866,9.57127,1.00,1.00
2016.09.14 02:29:29.904,9.56866,9.57128,1.00,1.00
2016.09.14 02:29:38.361,9.56866,9.57123,1.00,1.00
2016.09.14 02:29:44.175,9.56866,9.57122,1.00,1.00
2016.09.14 02:29:51.690,9.56866,9.57122,1.00,1.00
2016.09.14 02:29:51.878,9.56864,9.57122,1.00,1.00
2016.09.14 02:29:53.468,9.56864,9.57124,1.00,1.00
2016.09.14 02:29:55.036,9.56865,9.57124,1.00,1.00
2016.09.14 02:29:56.613,9.56865,9.57124,1.00,1.00
2016.09.14 02:30:03.958,9.56865,9.57124,1.00,1.00
2016.09.14 02:30:04.627,9.56856,9.57124,1.00,1.00
2016.09.14 02:30:04.678,9.56846,9.57124,1.00,1.00
2016.09.14 02:30:08.492,9.56846,9.57118,1.00,1.00
2016.09.14 02:30:09.770,9.56845,9.57118,1.50,1.00
2016.09.14 02:30:14.914,9.56845,9.57118,1.00,1.00
2016.09.14 02:30:14.965,9.56836,9.57118,1.00,1.00
2016.09.14 02:30:15.023,9.56836,9.57108,1.00,1.00
2016.09.14 02:30:17.242,9.56836,9.57107,1.00,1.00
2016.09.14 02:30:18.670,9.56826,9.57107,1.50,1.00
2016.09.14 02:30:21.676,9.56836,9.57107,1.00,1.00
2016.09.14 02:30:23.525,9.56836,9.57104,1.00,1.00
2016.09.14 02:30:25.410,9.56826,9.57104,1.50,1.00
2016.09.14 02:30:25.461,9.56826,9.57096,1.00,1.00
2016.09.14 02:30:25.613,9.56806,9.57096,1.00,1.00
2016.09.14 02:30:26.443,9.56816,9.57094,1.00,1.00
2016.09.14 02:30:27.132,9.56816,9.57094,1.50,1.00
2016.09.14 02:30:28.133,9.56816,9.57106,1.50,1.00
2016.09.14 02:30:28.366,9.56825,9.57106,1.00,1.00
2016.09.14 02:30:28.417,9.56825,9.57106,1.00,1.00
2016.09.14 02:30:28.468,9.56836,9.57106,1.00,1.00
2016.09.14 02:30:29.041,9.56836,9.57116,1.00,1.00
2016.09.14 02:30:29.091,9.56836,9.57116,1.00,1.00
2016.09.14 02:30:30.785,9.56826,9.57116,1.50,1.00
2016.09.14 02:30:31.956,9.56836,9.57116,1.00,1.00
2016.09.14 02:30:33.003,9.56836,9.57116,1.50,1.00
2016.09.14 02:30:38.567,9.56836,9.57118,1.50,1.00
2016.09.14 02:30:38.669,9.56836,9.57118,1.00,1.00
2016.09.14 02:30:39.667,9.56826,9.57118,1.50,1.00
2016.09.14 02:30:42.636,9.56836,9.57118,1.00,1.00
2016.09.14 02:30:44.158,9.56836,9.57111,1.00,1.00
2016.09.14 02:30:45.167,9.56826,9.57111,1.00,1.00
2016.09.14 02:30:45.218,9.56816,9.57111,1.50,1.00
2016.09.14 02:30:45.431,9.56816,9.57111,1.00,1.00
2016.09.14 02:30:45.482,9.56816,9.57107,1.00,1.00
2016.09.14 02:30:49.181,9.56806,9.57096,1.00,1.00
2016.09.14 02:30:50.351,9.56798,9.57096,1.00,1.00
2016.09.14 02:30:51.823,9.56796,9.5709,1.50,1.00
2016.09.14 02:30:53.008,9.56796,9.57087,1.50,1.00
2016.09.14 02:30:59.212,9.56796,9.57088,1.00,1.00
2016.09.14 02:30:59.566,9.56796,9.57083,1.00,1.00
2016.09.14 02:31:00.176,9.56795,9.57083,1.00,1.00
2016.09.14 02:31:00.372,9.56795,9.57106,1.00,1.00
2016.09.14 02:31:00.423,9.56786,9.57105,1.00,1.00
2016.09.14 02:31:03.365,9.56786,9.57105,1.00,1.00
2016.09.14 02:31:03.416,9.56796,9.57102,1.00,1.00
2016.09.14 02:31:03.632,9.56786,9.57102,1.50,1.00
2016.09.14 02:31:03.785,9.56786,9.57102,1.50,1.00
2016.09.14 02:31:05.139,9.56796,9.57102,1.00,1.00
2016.09.14 02:31:05.190,9.56796,9.57102,1.00,1.00
2016.09.14 02:31:05.306,9.56796,9.57102,1.50,1.00
2016.09.14 02:31:05.940,9.56796,9.57075,1.50,1.00
2016.09.14 02:31:08.946,9.56796,9.57096,1.50,1.00
2016.09.14 02:31:10.110,9.56806,9.57096,1.00,1.00
2016.09.14 02:31:10.462,9.56806,9.57073,1.00,1.00
2016.09.14 02:31:11.636,9.56806,9.57075,1.00,1.00
2016.09.14 02:31:14.258,9.56806,9.57072,1.00,1.00
2016.09.14 02:31:16.413,9.56806,9.57072,1.00,1.00
2016.09.14 02:31:16.676,9.56806,9.57083,1.00,1.00
2016.09.14 02:31:23.718,9.56806,9.5708,1.00,1.00
2016.09.14 02:31:38.612,9.56806,9.57083,1.00,1.00
2016.09.14 02:31:45.341,9.56796,9.57083,1.50,1.00
2016.09.14 02:31:46.343,9.56806,9.57083,1.00,1.00
2016.09.14 02:31:53.703,9.56806,9.5708,1.00,1.00
2016.09.14 02:31:56.243,9.56805,9.5708,1.00,1.00
2016.09.14 02:31:56.618,9.56796,9.5708,1.50,1.00
2016.09.14 02:31:56.919,9.56796,9.57071,1.00,1.00
2016.09.14 02:31:57.460,9.56795,9.57071,1.00,1.00
2016.09.14 02:31:58.917,9.56806,9.57071,1.00,1.00
2016.09.14 02:31:59.350,9.56806,9.57079,1.00,1.00
2016.09.14 02:31:59.830,9.56806,9.57068,1.00,1.00
2016.09.14 02:31:59.882,9.56806,9.57068,1.00,1.00
2016.09.14 02:32:00.035,9.56806,9.57068,1.00,1.00
2016.09.14 02:32:00.679,9.56806,9.5708,1.00,1.00
2016.09.14 02:32:01.141,9.56796,9.5708,1.50,1.00
2016.09.14 02:32:08.723,9.56796,9.57078,1.50,1.00
2016.09.14 02:32:10.217,9.56796,9.57078,1.00,1.00
2016.09.14 02:32:10.549,9.56806,9.57078,1.00,1.00
2016.09.14 02:32:11.419,9.56796,9.57078,1.50,1.00
2016.09.14 02:32:16.694,9.56806,9.57078,1.00,1.00
2016.09.14 02:32:19.608,9.56816,9.57078,1.00,1.00
2016.09.14 02:32:23.747,9.56816,9.57082,1.00,1.00
2016.09.14 02:32:29.357,9.56816,9.57081,1.00,1.00
2016.09.14 02:32:44.420,9.56816,9.57082,1.00,1.00
2016.09.14 02:32:53.788,9.56816,9.57081,1.00,1.00
2016.09.14 02:33:14.520,9.56816,9.57078,1.00,1.00
2016.09.14 02:33:19.648,9.5678,9.57078,1.00,1.00
2016.09.14 02:33:29.573,9.56782,9.5708,1.00,1.00
2016.09.14 02:33:40.605,9.56806,9.5708,1.00,1.00
2016.09.14 02:33:44.000,9.56806,9.5707,1.00,1.00
2016.09.14 02:33:44.102,9.56796,9.5707,1.00,1.00
2016.09.14 02:33:44.203,9.56796,9.57058,1.00,1.00
2016.09.14 02:33:47.150,9.56796,9.57058,1.50,1.00
2016.09.14 02:33:47.201,9.56796,9.57068,1.50,1.00
2016.09.14 02:33:53.879,9.56796,9.57075,1.50,1.00
2016.09.14 02:33:54.450,9.56796,9.57075,1.50,1.00
2016.09.14 02:33:54.880,9.56796,9.57078,1.50,1.00
2016.09.14 02:33:57.429,9.56806,9.57067,1.00,1.00
2016.09.14 02:33:57.664,9.56806,9.57084,1.00,1.00
2016.09.14 02:33:57.983,9.56806,9.57068,1.00,1.00
2016.09.14 02:33:58.667,9.56796,9.57068,1.50,1.00
2016.09.14 02:33:58.718,9.56796,9.57078,1.50,1.00
2016.09.14 02:33:59.626,9.56796,9.57074,1.50,1.00
2016.09.14 02:34:02.628,9.56806,9.57074,1.00,1.00
2016.09.14 02:34:08.896,9.56806,9.57077,1.00,1.00
2016.09.14 02:34:23.936,9.56806,9.57075,1.00,1.00
2016.09.14 02:34:29.624,9.56806,9.57077,1.00,1.00
2016.09.14 02:34:37.968,9.56806,9.57085,1.00,1.00
2016.09.14 02:34:38.945,9.56806,9.57084,1.00,1.00
2016.09.14 02:34:44.653,9.56806,9.57082,1.00,1.00
2016.09.14 02:34:45.297,9.56806,9.57078,1.00,1.00
2016.09.14 02:34:45.794,9.56796,9.57068,1.50,1.00
2016.09.14 02:34:45.896,9.56796,9.57068,1.00,1.00
2016.09.14 02:34:45.947,9.56796,9.57068,1.00,1.00
2016.09.14 02:34:46.228,9.56796,9.57068,1.50,1.00
2016.09.14 02:34:46.279,9.56796,9.57068,1.00,1.00
