2016.09.21 01:13:45.655,9.58139,9.58434,1.00,1.00
2016.09.21 01:13:46.959,9.58121,9.58434,1.00,1.00
2016.09.21 01:13:47.061,9.58141,9.58434,1.00,1.00
2016.09.21 01:13:47.875,9.58139,9.58434,1.00,1.00
2016.09.21 01:13:48.166,9.58134,9.58434,1.00,1.00
2016.09.21 01:13:57.720,9.58141,9.58434,1.00,1.00
2016.09.21 01:14:11.821,9.58141,9.58444,1.00,1.00
2016.09.21 01:14:12.678,9.58139,9.58444,1.00,1.00
2016.09.21 01:14:12.790,9.58139,9.58434,1.00,1.00
2016.09.21 01:14:13.792,9.58139,9.58444,1.00,1.00
2016.09.21 01:14:34.959,9.58139,9.58445,1.00,1.00
2016.09.21 01:14:35.860,9.58139,9.58444,1.00,1.00
2016.09.21 01:14:37.846,9.58139,9.58434,1.00,1.00
2016.09.21 01:14:46.469,9.58138,9.58434,1.00,1.00
2016.09.21 01:15:12.541,9.58139,9.58434,1.00,1.00
2016.09.21 01:15:16.653,9.58141,9.58434,1.00,1.00
2016.09.21 01:15:27.592,9.58139,9.58434,1.00,1.00
2016.09.21 01:15:37.937,9.58139,9.58462,1.00,1.00
2016.09.21 01:15:42.600,9.58141,9.58464,1.00,1.00
2016.09.21 01:16:12.650,9.58139,9.58462,1.00,1.00
2016.09.21 01:16:14.295,9.58139,9.58444,1.00,1.00
2016.09.21 01:16:27.679,9.58138,9.58444,1.00,1.00
2016.09.21 01:16:37.057,9.58138,9.58455,1.00,1.00
2016.09.21 01:16:37.108,9.58148,9.58455,1.00,1.00
2016.09.21 01:16:39.067,9.58148,9.58444,1.00,1.00
2016.09.21 01:16:41.067,9.58148,9.58454,1.00,1.00
2016.09.21 01:16:42.008,9.58146,9.58454,1.00,1.00
2016.09.21 01:16:49.246,9.58134,9.58454,1.00,1.00
2016.09.21 01:16:49.522,9.58146,9.58454,1.00,1.00
2016.09.21 01:16:50.569,9.58148,9.58454,1.00,1.00
2016.09.21 01:16:51.850,9.58149,9.58454,1.00,1.00
2016.09.21 01:16:52.769,9.5815,9.58454,1.00,1.00
2016.09.21 01:16:52.871,9.58135,9.58454,1.00,1.00
2016.09.21 01:16:57.743,9.58146,9.58454,1.00,1.00
2016.09.21 01:16:58.904,9.58148,9.58454,1.00,1.00
2016.09.21 01:16:59.499,9.58147,9.58454,1.00,1.00
2016.09.21 01:16:59.550,9.58136,9.58454,1.00,1.00
2016.09.21 01:17:01.358,9.58148,9.58454,1.00,1.00
2016.09.21 01:17:01.725,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:02.967,9.58148,9.58454,1.00,1.00
2016.09.21 01:17:03.440,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:04.647,9.58148,9.58454,1.00,1.00
2016.09.21 01:17:05.636,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:12.756,9.58153,9.58464,1.00,1.00
2016.09.21 01:17:16.160,9.58156,9.58464,1.00,1.00
2016.09.21 01:17:17.432,9.58154,9.58464,1.00,1.00
2016.09.21 01:17:17.714,9.58154,9.58454,1.00,1.00
2016.09.21 01:17:19.564,9.58156,9.58454,1.00,1.00
2016.09.21 01:17:19.765,9.58126,9.58454,1.00,1.00
2016.09.21 01:17:20.066,9.58153,9.58454,1.00,1.00
2016.09.21 01:17:20.368,9.58148,9.58454,1.00,1.00
2016.09.21 01:17:20.723,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:21.274,9.58149,9.58464,1.00,1.00
2016.09.21 01:17:24.577,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:25.879,9.58126,9.58464,1.00,1.00
2016.09.21 01:17:25.981,9.58149,9.58464,1.00,1.00
2016.09.21 01:17:27.017,9.58148,9.58464,1.00,1.00
2016.09.21 01:17:27.737,9.58149,9.58464,1.00,1.00
2016.09.21 01:17:28.394,9.58161,9.58464,1.00,1.00
2016.09.21 01:17:31.789,9.58158,9.58464,1.00,1.00
2016.09.21 01:17:31.908,9.58158,9.58454,1.00,1.00
2016.09.21 01:17:42.373,9.58159,9.58464,1.00,1.00
2016.09.21 01:17:42.678,9.58159,9.58454,1.00,1.00
2016.09.21 01:17:42.729,9.58149,9.58454,1.00,1.00
2016.09.21 01:17:59.525,9.58135,9.58454,1.00,1.00
2016.09.21 01:18:01.843,9.58143,9.58454,1.00,1.00
2016.09.21 01:18:12.857,9.58144,9.58454,1.00,1.00
2016.09.21 01:18:34.353,9.58144,9.58444,1.00,1.00
2016.09.21 01:18:57.953,9.58148,9.58444,1.00,1.00
2016.09.21 01:18:58.367,9.58151,9.58444,1.00,1.00
2016.09.21 01:18:58.468,9.58138,9.58444,1.00,1.00
2016.09.21 01:18:58.722,9.58138,9.58454,1.00,1.00
2016.09.21 01:18:59.723,9.58149,9.58454,1.00,1.00
2016.09.21 01:19:00.527,9.58148,9.58454,1.00,1.00
2016.09.21 01:19:01.331,9.58135,9.58454,1.00,1.00
2016.09.21 01:19:02.180,9.58143,9.58454,1.00,1.00
2016.09.21 01:19:13.044,9.58146,9.58454,1.00,1.00
2016.09.21 01:19:14.876,9.58146,9.58464,1.00,1.00
2016.09.21 01:19:17.868,9.58146,9.58454,1.00,1.00
2016.09.21 01:19:31.984,9.58148,9.58454,1.00,1.00
2016.09.21 01:19:33.021,9.58138,9.58454,1.00,1.00
2016.09.21 01:19:42.426,9.58149,9.58454,1.00,1.00
2016.09.21 01:19:47.718,9.58146,9.58464,1.00,1.00
2016.09.21 01:19:47.820,9.58159,9.58464,1.00,1.00
2016.09.21 01:19:48.870,9.58143,9.58464,1.00,1.00
2016.09.21 01:19:52.609,9.58143,9.58454,1.00,1.00
2016.09.21 01:19:54.866,9.58156,9.58454,1.00,1.00
2016.09.21 01:20:01.037,9.58143,9.58454,1.00,1.00
2016.09.21 01:20:01.139,9.58153,9.58454,1.00,1.00
2016.09.21 01:20:02.841,9.58143,9.58454,1.00,1.00
2016.09.21 01:20:03.199,9.58143,9.58464,1.00,1.00
2016.09.21 01:20:04.700,9.58143,9.58454,1.00,1.00
2016.09.21 01:20:13.163,9.58146,9.58454,1.00,1.00
2016.09.21 01:20:28.101,9.58148,9.58454,1.00,1.00
2016.09.21 01:20:29.905,9.58126,9.58454,1.00,1.00
2016.09.21 01:20:30.007,9.58136,9.58454,1.00,1.00
2016.09.21 01:20:32.520,9.58143,9.58454,1.00,1.00
2016.09.21 01:20:43.150,9.58144,9.58454,1.00,1.00
2016.09.21 01:20:49.030,9.58144,9.58444,1.00,1.00
2016.09.21 01:20:58.169,9.58147,9.58444,1.00,1.00
2016.09.21 01:21:13.243,9.58146,9.58444,1.00,1.00
2016.09.21 01:21:32.271,9.58138,9.58444,1.00,1.00
2016.09.21 01:21:32.920,9.58133,9.58444,1.00,1.00
2016.09.21 01:21:33.293,9.58144,9.58444,1.00,1.00
2016.09.21 01:21:35.704,9.58149,9.58444,1.00,1.00
2016.09.21 01:21:43.283,9.58148,9.58444,1.00,1.00
2016.09.21 01:21:49.093,9.58148,9.58471,1.00,1.00
2016.09.21 01:21:58.311,9.58151,9.58474,1.00,1.00
2016.09.21 01:21:59.720,9.58138,9.58463,1.00,1.00
2016.09.21 01:22:02.327,9.58148,9.58471,1.00,1.00
2016.09.21 01:22:28.422,9.58149,9.58472,1.00,1.00
2016.09.21 01:22:33.583,9.58149,9.58469,1.00,1.00
2016.09.21 01:22:34.105,9.58138,9.58461,1.00,1.00
2016.09.21 01:22:37.635,9.58114,9.58469,1.00,1.00
2016.09.21 01:22:43.452,9.58104,9.58469,1.00,1.50
2016.09.21 01:22:47.121,9.58116,9.58439,1.00,1.00
2016.09.21 01:22:47.333,9.58106,9.58462,1.00,1.00
2016.09.21 01:22:47.625,9.58104,9.58461,1.00,1.00
2016.09.21 01:22:47.973,9.58116,9.58454,1.00,1.00
2016.09.21 01:22:49.133,9.58116,9.58444,1.00,1.00
2016.09.21 01:22:53.774,9.58116,9.58436,1.00,1.00
2016.09.21 01:22:53.939,9.58116,9.58444,1.00,1.00
2016.09.21 01:22:54.255,9.58106,9.58444,1.00,1.00
2016.09.21 01:22:56.251,9.58106,9.58426,1.00,1.00
2016.09.21 01:22:56.662,9.58106,9.58444,1.00,1.00
2016.09.21 01:22:57.655,9.58106,9.58434,1.00,1.00
2016.09.21 01:22:58.006,9.58106,9.58426,1.00,1.00
2016.09.21 01:22:58.057,9.58106,9.58434,1.00,1.00
2016.09.21 01:22:59.404,9.58106,9.58426,1.00,1.00
2016.09.21 01:23:00.613,9.58106,9.58434,1.00,1.00
2016.09.21 01:23:02.375,9.58126,9.58434,1.00,1.00
2016.09.21 01:23:02.867,9.58126,9.58429,1.00,1.00
2016.09.21 01:23:02.918,9.58126,9.58434,1.00,1.00
2016.09.21 01:23:04.784,9.58126,9.58429,1.00,1.00
2016.09.21 01:23:06.185,9.58136,9.58429,1.00,1.00
2016.09.21 01:23:06.296,9.58136,9.58432,1.00,1.00
2016.09.21 01:23:06.398,9.58126,9.58432,1.00,1.00
2016.09.21 01:23:06.501,9.58126,9.58416,1.00,1.00
2016.09.21 01:23:07.111,9.58126,9.58442,1.00,1.00
2016.09.21 01:23:07.415,9.58125,9.58435,1.00,1.00
2016.09.21 01:23:07.839,9.58125,9.58428,1.00,1.00
2016.09.21 01:23:09.095,9.58125,9.58415,1.00,1.00
2016.09.21 01:23:09.196,9.58125,9.58429,1.00,1.00
2016.09.21 01:23:09.298,9.58125,9.58414,1.00,1.00
2016.09.21 01:23:09.728,9.58136,9.58414,1.00,1.00
2016.09.21 01:23:10.116,9.58136,9.58434,1.00,1.00
2016.09.21 01:23:10.299,9.58136,9.58422,1.00,1.00
2016.09.21 01:23:11.216,9.58136,9.58444,1.00,1.00
2016.09.21 01:23:11.395,9.58136,9.58444,1.00,1.00
2016.09.21 01:23:11.605,9.58136,9.58444,1.00,1.00
2016.09.21 01:23:11.656,9.58126,9.58444,1.00,1.00
2016.09.21 01:23:14.634,9.58125,9.58435,1.00,1.00
2016.09.21 01:23:15.988,9.58144,9.58435,1.00,1.00
2016.09.21 01:23:18.925,9.58125,9.58435,1.00,1.00
2016.09.21 01:23:19.705,9.58147,9.58435,1.00,1.00
2016.09.21 01:23:19.934,9.58125,9.58435,1.00,1.00
2016.09.21 01:23:21.840,9.58125,9.58435,1.50,1.00
2016.09.21 01:23:22.816,9.58126,9.58435,1.00,1.00
2016.09.21 01:23:22.953,9.58136,9.58444,1.00,1.00
2016.09.21 01:23:23.294,9.58151,9.58444,1.00,1.00
2016.09.21 01:23:32.425,9.58149,9.58444,1.00,1.00
2016.09.21 01:23:43.550,9.58151,9.58444,1.00,1.00
2016.09.21 01:23:47.457,9.58156,9.58444,1.00,1.00
2016.09.21 01:23:48.270,9.58143,9.58444,1.00,1.00
2016.09.21 01:23:48.639,9.58146,9.58444,1.00,1.00
2016.09.21 01:23:48.987,9.58158,9.58444,1.00,1.00
2016.09.21 01:23:51.610,9.58146,9.58444,1.00,1.00
2016.09.21 01:23:53.172,9.58158,9.58444,1.00,1.00
2016.09.21 01:23:56.797,9.58159,9.58444,1.00,1.00
2016.09.21 01:23:59.384,9.58157,9.58444,1.00,1.00
2016.09.21 01:23:59.785,9.58146,9.58444,1.00,1.00
2016.09.21 01:24:02.784,9.58156,9.58444,1.00,1.00
2016.09.21 01:24:13.634,9.58151,9.58444,1.00,1.00
2016.09.21 01:24:14.159,9.58151,9.58444,1.00,1.00
2016.09.21 01:24:14.613,9.58141,9.58444,1.00,1.00
2016.09.21 01:24:14.873,9.58141,9.58444,1.00,1.00
2016.09.21 01:24:15.143,9.58153,9.58444,1.00,1.00
2016.09.21 01:24:17.515,9.58149,9.58444,1.00,1.00
2016.09.21 01:24:20.023,9.58146,9.58444,1.00,1.00
2016.09.21 01:24:20.092,9.58146,9.58444,1.50,1.00
2016.09.21 01:24:20.143,9.58146,9.58454,1.50,1.00
2016.09.21 01:24:20.350,9.58146,9.58454,1.50,1.00
2016.09.21 01:24:20.643,9.58151,9.58454,1.00,1.00
2016.09.21 01:24:21.450,9.58151,9.58444,1.00,1.00
2016.09.21 01:24:21.653,9.58151,9.58454,1.00,1.00
2016.09.21 01:24:24.266,9.58151,9.58444,1.00,1.00
2016.09.21 01:24:27.058,9.58163,9.58454,1.00,1.00
2016.09.21 01:24:27.469,9.58163,9.58444,1.00,1.00
2016.09.21 01:24:28.633,9.58154,9.58444,1.00,1.00
2016.09.21 01:24:29.474,9.58145,9.58444,1.00,1.00
2016.09.21 01:24:29.838,9.58157,9.58444,1.00,1.00
2016.09.21 01:24:30.082,9.58157,9.58455,1.00,1.00
2016.09.21 01:24:30.184,9.58157,9.58464,1.00,1.00
2016.09.21 01:24:31.652,9.58157,9.58455,1.00,1.00
2016.09.21 01:24:33.387,9.58145,9.58453,1.00,1.00
2016.09.21 01:24:33.489,9.58158,9.58455,1.00,1.00
2016.09.21 01:24:33.683,9.58158,9.58464,1.00,1.00
2016.09.21 01:24:34.356,9.58159,9.58464,1.00,1.00
2016.09.21 01:24:34.407,9.58155,9.58464,1.00,1.00
2016.09.21 01:24:35.489,9.58146,9.58452,1.00,1.00
2016.09.21 01:24:35.891,9.58158,9.58464,1.00,1.00
2016.09.21 01:24:43.671,9.58164,9.58464,1.00,1.00
2016.09.21 01:24:44.618,9.58151,9.58464,1.00,1.00
2016.09.21 01:24:44.812,9.58164,9.58464,1.00,1.00
2016.09.21 01:24:45.679,9.58167,9.58464,1.00,1.00
2016.09.21 01:24:49.623,9.58164,9.58464,1.00,1.00
2016.09.21 01:24:49.725,9.58151,9.58464,1.00,1.00
2016.09.21 01:24:50.927,9.58163,9.58464,1.00,1.00
2016.09.21 01:24:53.086,9.58164,9.58464,1.00,1.00
2016.09.21 01:24:54.037,9.58151,9.58464,1.00,1.00
2016.09.21 01:24:56.894,9.58163,9.58464,1.00,1.00
2016.09.21 01:25:01.602,9.58151,9.58464,1.00,1.00
2016.09.21 01:25:02.622,9.58159,9.58464,1.00,1.00
2016.09.21 01:25:06.910,9.58163,9.58464,1.00,1.00
2016.09.21 01:25:08.254,9.58166,9.58464,1.00,1.00
2016.09.21 01:25:09.422,9.58167,9.58464,1.00,1.00
2016.09.21 01:25:09.810,9.58167,9.58464,1.00,1.00
2016.09.21 01:25:10.422,9.58164,9.58464,1.00,1.00
2016.09.21 01:25:11.438,9.58168,9.58464,1.00,1.00
2016.09.21 01:25:11.540,9.58156,9.58464,1.00,1.00
2016.09.21 01:25:12.425,9.58164,9.58464,1.00,1.00
2016.09.21 01:25:16.643,9.58156,9.58464,1.00,1.00
2016.09.21 01:25:17.834,9.58158,9.58464,1.00,1.00
2016.09.21 01:25:21.664,9.58163,9.58464,1.00,1.00
2016.09.21 01:25:22.872,9.58156,9.58464,1.00,1.00
2016.09.21 01:25:28.687,9.58163,9.58464,1.00,1.00
2016.09.21 01:25:29.660,9.58169,9.58464,1.00,1.00
2016.09.21 01:25:29.740,9.58169,9.58474,1.00,1.00
2016.09.21 01:25:33.113,9.58168,9.58474,1.00,1.00
2016.09.21 01:25:33.902,9.58156,9.5847,1.00,1.00
2016.09.21 01:25:34.851,9.58156,9.58464,1.00,1.00
2016.09.21 01:25:40.082,9.58156,9.58463,1.00,1.00
2016.09.21 01:25:40.184,9.58146,9.58463,1.00,1.00
2016.09.21 01:25:40.872,9.58156,9.58463,1.00,1.00
2016.09.21 01:25:42.372,9.58146,9.58463,1.00,1.00
2016.09.21 01:25:42.423,9.58146,9.58454,1.00,1.00
2016.09.21 01:25:43.369,9.58146,9.58454,1.00,1.50
2016.09.21 01:25:43.804,9.58146,9.58454,1.00,1.00
2016.09.21 01:25:47.134,9.58146,9.58454,1.00,1.50
2016.09.21 01:25:47.829,9.58146,9.58454,1.00,1.00
2016.09.21 01:25:49.797,9.58146,9.58454,1.00,1.50
2016.09.21 01:25:50.932,9.58156,9.58454,1.00,1.50
2016.09.21 01:25:51.205,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:00.054,9.58146,9.58454,1.00,1.50
2016.09.21 01:26:01.320,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:11.038,9.58146,9.58453,1.00,1.00
2016.09.21 01:26:13.968,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:14.292,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:15.131,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:15.182,9.58136,9.58454,1.50,1.00
2016.09.21 01:26:16.411,9.58146,9.58444,1.00,1.00
2016.09.21 01:26:16.704,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:17.598,9.58146,9.58444,1.00,1.00
2016.09.21 01:26:18.128,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:18.932,9.58146,9.58444,1.00,1.00
2016.09.21 01:26:19.631,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:23.644,9.58146,9.58454,1.00,1.00
2016.09.21 01:26:27.154,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:27.207,9.58143,9.58444,1.00,1.00
2016.09.21 01:26:27.954,9.58146,9.58444,1.00,1.00
2016.09.21 01:26:28.454,9.58143,9.58444,1.00,1.00
2016.09.21 01:26:29.421,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:30.817,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:30.919,9.58141,9.58444,1.00,1.00
2016.09.21 01:26:31.966,9.58145,9.58444,1.00,1.00
2016.09.21 01:26:38.682,9.58126,9.58444,1.50,1.00
2016.09.21 01:26:39.383,9.58126,9.58434,1.50,1.00
2016.09.21 01:26:39.940,9.58141,9.58434,1.00,1.00
2016.09.21 01:26:39.991,9.58141,9.58444,1.00,1.00
2016.09.21 01:26:40.042,9.58141,9.58444,1.00,1.00
2016.09.21 01:26:40.144,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:40.195,9.58128,9.58444,1.00,1.00
2016.09.21 01:26:40.246,9.58145,9.58444,1.00,1.00
2016.09.21 01:26:40.329,9.58145,9.58444,1.00,1.00
2016.09.21 01:26:40.430,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:40.532,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:40.686,9.58128,9.58444,1.00,1.00
2016.09.21 01:26:40.889,9.58136,9.58444,1.00,1.00
2016.09.21 01:26:41.840,9.58143,9.58444,1.00,1.00
2016.09.21 01:26:42.311,9.58136,9.58445,1.00,1.00
2016.09.21 01:26:43.167,9.58125,9.58445,1.00,1.00
2016.09.21 01:26:43.218,9.58136,9.58434,1.00,1.00
2016.09.21 01:26:45.576,9.58136,9.58434,1.00,1.00
2016.09.21 01:26:47.589,9.58136,9.58434,1.00,1.00
2016.09.21 01:26:48.007,9.58141,9.58434,1.00,1.00
2016.09.21 01:26:48.645,9.58141,9.58424,1.00,1.00
2016.09.21 01:26:49.631,9.58126,9.58424,1.00,1.00
2016.09.21 01:26:50.903,9.58138,9.58424,1.00,1.00
2016.09.21 01:26:51.067,9.58126,9.58424,1.00,1.00
2016.09.21 01:26:52.323,9.58138,9.58424,1.00,1.00
2016.09.21 01:26:58.935,9.5814,9.58424,1.00,1.00
2016.09.21 01:27:01.371,9.5814,9.58435,1.00,1.00
2016.09.21 01:27:01.916,9.5814,9.58434,1.00,1.00
2016.09.21 01:27:02.845,9.58145,9.58434,1.00,1.00
2016.09.21 01:27:17.997,9.58146,9.58434,1.00,1.00
2016.09.21 01:27:19.180,9.58146,9.58424,1.00,1.00
2016.09.21 01:27:20.406,9.58146,9.58434,1.00,1.00
2016.09.21 01:27:23.089,9.58146,9.58444,1.00,1.00
2016.09.21 01:27:23.936,9.58146,9.58434,1.00,1.00
2016.09.21 01:27:26.932,9.58146,9.58435,1.00,1.00
2016.09.21 01:27:29.016,9.58152,9.58435,1.00,1.00
2016.09.21 01:27:29.931,9.58152,9.58434,1.00,1.00
2016.09.21 01:27:33.216,9.5814,9.58434,1.00,1.00
2016.09.21 01:27:33.604,9.58152,9.58435,1.00,1.00
2016.09.21 01:27:34.456,9.58152,9.58434,1.00,1.00
2016.09.21 01:27:34.609,9.5814,9.58434,1.00,1.00
2016.09.21 01:27:35.009,9.5815,9.58435,1.00,1.00
2016.09.21 01:27:38.407,9.58139,9.58435,1.00,1.00
2016.09.21 01:27:38.610,9.5815,9.58435,1.00,1.00
2016.09.21 01:27:38.712,9.58138,9.58435,1.00,1.00
2016.09.21 01:27:44.033,9.58146,9.58435,1.00,1.00
2016.09.21 01:27:48.022,9.58148,9.58435,1.00,1.00
2016.09.21 01:27:51.120,9.58148,9.58444,1.00,1.00
2016.09.21 01:27:52.519,9.58148,9.58444,1.00,1.00
2016.09.21 01:27:53.260,9.58136,9.58444,1.00,1.00
2016.09.21 01:27:53.546,9.58136,9.58444,1.00,1.00
2016.09.21 01:27:53.986,9.58148,9.58444,1.00,1.00
2016.09.21 01:27:54.329,9.58148,9.58444,1.00,1.00
2016.09.21 01:27:54.379,9.58136,9.58444,1.50,1.00
2016.09.21 01:27:55.214,9.58136,9.58444,1.50,1.00
2016.09.21 01:27:55.532,9.58136,9.58444,1.50,1.00
2016.09.21 01:27:56.034,9.58136,9.58444,1.50,1.00
2016.09.21 01:27:57.342,9.58136,9.58444,1.00,1.00
2016.09.21 01:27:57.443,9.58136,9.58444,1.50,1.00
2016.09.21 01:27:58.145,9.58136,9.58434,1.00,1.00
2016.09.21 01:27:59.381,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:00.087,9.58148,9.58434,1.00,1.00
2016.09.21 01:28:02.364,9.58148,9.58444,1.00,1.00
2016.09.21 01:28:02.901,9.58145,9.58444,1.00,1.00
2016.09.21 01:28:03.167,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:14.096,9.58143,9.58434,1.00,1.00
2016.09.21 01:28:14.850,9.58143,9.58434,1.00,1.00
2016.09.21 01:28:15.069,9.58143,9.58434,1.00,1.00
2016.09.21 01:28:15.778,9.58143,9.58434,1.00,1.00
2016.09.21 01:28:18.096,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:18.950,9.58145,9.58424,1.00,1.00
2016.09.21 01:28:24.577,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:24.828,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:25.331,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:26.034,9.58145,9.58434,1.00,1.00
2016.09.21 01:28:26.238,9.58135,9.58434,1.00,1.00
2016.09.21 01:28:27.534,9.58135,9.58434,1.00,1.00
2016.09.21 01:28:27.863,9.58135,9.58434,1.00,1.00
2016.09.21 01:28:29.098,9.58141,9.58434,1.00,1.00
2016.09.21 01:28:29.441,9.58144,9.58434,1.00,1.00
2016.09.21 01:28:30.545,9.58144,9.58434,1.00,1.00
2016.09.21 01:28:30.850,9.58144,9.58434,1.00,1.00
2016.09.21 01:28:31.354,9.58144,9.58434,1.00,1.00
2016.09.21 01:28:33.105,9.58141,9.58434,1.00,1.00
2016.09.21 01:28:44.119,9.5815,9.58434,1.00,1.00
2016.09.21 01:28:45.610,9.5815,9.58424,1.00,1.00
2016.09.21 01:28:46.192,9.58151,9.58424,1.00,1.00
2016.09.21 01:28:46.620,9.58151,9.58434,1.00,1.00
2016.09.21 01:28:46.822,9.5814,9.58434,1.00,1.00
2016.09.21 01:28:46.924,9.58153,9.58434,1.00,1.00
2016.09.21 01:28:48.349,9.5814,9.58434,1.00,1.00
2016.09.21 01:28:48.639,9.58151,9.58434,1.00,1.00
2016.09.21 01:28:48.842,9.58138,9.58434,1.00,1.00
2016.09.21 01:28:49.439,9.58138,9.58434,1.00,1.00
2016.09.21 01:28:50.571,9.58138,9.58434,1.00,1.00
2016.09.21 01:28:50.863,9.58138,9.58434,1.00,1.00
2016.09.21 01:28:51.381,9.58138,9.58434,1.00,1.00
2016.09.21 01:28:59.151,9.58145,9.58434,1.00,1.00
2016.09.21 01:29:01.382,9.58145,9.58434,1.00,1.00
2016.09.21 01:29:02.076,9.58145,9.58424,1.00,1.00
2016.09.21 01:29:02.954,9.58133,9.58424,1.00,1.00
2016.09.21 01:29:04.162,9.58135,9.58424,1.00,1.00
2016.09.21 01:29:04.479,9.58118,9.58424,1.00,1.00
2016.09.21 01:29:04.887,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:05.091,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:06.258,9.58138,9.58414,1.00,1.00
2016.09.21 01:29:08.119,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:08.577,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:09.126,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:09.619,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:10.731,9.58138,9.58414,1.00,1.00
2016.09.21 01:29:14.205,9.58133,9.58414,1.00,1.00
2016.09.21 01:29:14.383,9.58116,9.58414,1.50,1.00
2016.09.21 01:29:14.434,9.58116,9.58424,1.50,1.00
2016.09.21 01:29:14.772,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:15.463,9.58119,9.58424,1.00,1.00
2016.09.21 01:29:15.514,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:15.618,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:15.720,9.58131,9.58424,1.00,1.00
2016.09.21 01:29:15.821,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:16.285,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:16.388,9.58135,9.58424,1.00,1.00
2016.09.21 01:29:16.490,9.58117,9.58424,1.00,1.00
2016.09.21 01:29:16.592,9.58138,9.58424,1.00,1.00
2016.09.21 01:29:16.902,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:17.454,9.58126,9.58424,1.00,1.00
2016.09.21 01:29:17.905,9.58136,9.58424,1.00,1.00
2016.09.21 01:29:18.419,9.58116,9.58424,1.50,1.00
2016.09.21 01:29:19.208,9.58118,9.58424,1.00,1.00
2016.09.21 01:29:19.522,9.58136,9.58424,1.00,1.00
2016.09.21 01:29:19.971,9.58116,9.58424,1.50,1.00
2016.09.21 01:29:20.312,9.58116,9.58424,1.00,1.00
2016.09.21 01:29:20.363,9.58126,9.58424,1.00,1.00
2016.09.21 01:29:21.415,9.58137,9.58424,1.00,1.00
2016.09.21 01:29:23.057,9.58137,9.58425,1.00,1.00
2016.09.21 01:29:23.806,9.58118,9.58425,1.00,1.00
2016.09.21 01:29:23.908,9.58138,9.58425,1.00,1.00
2016.09.21 01:29:24.195,9.58117,9.58424,1.00,1.00
2016.09.21 01:29:25.342,9.58129,9.58424,1.00,1.00
2016.09.21 01:29:27.404,9.58141,9.58425,1.00,1.00
2016.09.21 01:29:29.218,9.58131,9.58425,1.00,1.00
2016.09.21 01:29:29.520,9.58125,9.58425,1.00,1.00
2016.09.21 01:29:39.183,9.58126,9.58434,1.00,1.00
2016.09.21 01:29:39.235,9.58141,9.58434,1.00,1.00
2016.09.21 01:29:40.824,9.58126,9.58434,1.50,1.00
2016.09.21 01:29:42.179,9.58126,9.58424,1.50,1.00
2016.09.21 01:29:44.340,9.58144,9.58424,1.00,1.00
2016.09.21 01:29:44.391,9.58144,9.58434,1.00,1.00
2016.09.21 01:29:45.658,9.58141,9.58434,1.00,1.00
2016.09.21 01:29:46.240,9.5814,9.58434,1.00,1.00
2016.09.21 01:29:47.169,9.5814,9.58424,1.00,1.00
2016.09.21 01:29:51.255,9.58126,9.58424,1.00,1.00
2016.09.21 01:29:54.888,9.58123,9.58424,1.00,1.00
2016.09.21 01:29:58.921,9.58126,9.58424,1.00,1.00
2016.09.21 01:29:59.073,9.58126,9.58424,1.00,1.00
2016.09.21 01:29:59.124,9.58126,9.58434,1.00,1.00
2016.09.21 01:29:59.654,9.58128,9.58434,1.00,1.00
2016.09.21 01:30:01.007,9.5815,9.58434,1.00,1.00
2016.09.21 01:30:03.357,9.5815,9.58424,1.00,1.00
