2016.09.07 13:11:12.794,9.4977,9.49959,1.00,1.00
2016.09.07 13:11:12.845,9.49768,9.49959,1.00,1.00
2016.09.07 13:11:13.099,9.49768,9.49959,1.00,1.00
2016.09.07 13:11:13.201,9.49768,9.49959,1.00,1.00
2016.09.07 13:11:13.426,9.4978,9.49971,1.00,1.00
2016.09.07 13:11:13.632,9.4978,9.49971,1.50,1.00
2016.09.07 13:11:13.892,9.49783,9.49974,1.00,1.00
2016.09.07 13:11:15.095,9.49783,9.49974,1.00,1.00
2016.09.07 13:11:15.400,9.49783,9.49974,1.00,1.00
2016.09.07 13:11:15.583,9.49805,9.49974,1.00,1.00
2016.09.07 13:11:20.296,9.49783,9.49974,1.00,1.00
2016.09.07 13:11:20.673,9.49783,9.49974,1.00,1.00
2016.09.07 13:11:20.791,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:21.793,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:22.154,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:22.640,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:23.731,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:24.122,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:25.331,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:25.861,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:26.863,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:27.331,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:28.395,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:28.839,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:29.888,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:29.966,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:30.318,9.4979,9.49979,1.00,1.00
2016.09.07 13:11:30.665,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:30.767,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:31.132,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:31.372,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:31.954,9.49788,9.49974,1.00,1.00
2016.09.07 13:11:32.419,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:32.555,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:32.606,9.49788,9.49974,1.00,1.00
2016.09.07 13:11:32.657,9.49788,9.49974,1.50,1.00
2016.09.07 13:11:32.761,9.49788,9.49979,1.00,1.00
2016.09.07 13:11:33.070,9.49799,9.4999,1.00,1.00
2016.09.07 13:11:33.173,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:33.380,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:34.180,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:34.529,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:34.631,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:34.821,9.49788,9.49974,1.00,1.00
2016.09.07 13:11:35.321,9.49788,9.49981,1.00,1.00
2016.09.07 13:11:35.372,9.49788,9.49981,1.00,1.50
2016.09.07 13:11:35.423,9.49788,9.49974,1.00,1.00
2016.09.07 13:11:35.575,9.49788,9.49974,1.00,1.00
2016.09.07 13:11:35.626,9.49805,9.4998,1.00,1.00
2016.09.07 13:11:35.677,9.49805,9.4999,1.00,1.00
2016.09.07 13:11:35.828,9.49805,9.49996,1.00,1.50
2016.09.07 13:11:36.036,9.49793,9.49989,1.00,1.00
2016.09.07 13:11:36.090,9.4979,9.49989,1.00,1.00
2016.09.07 13:11:36.142,9.4979,9.49992,1.00,1.50
2016.09.07 13:11:36.193,9.4979,9.49984,1.00,1.00
2016.09.07 13:11:36.244,9.4979,9.49974,1.00,1.00
2016.09.07 13:11:36.347,9.4979,9.49974,1.00,1.00
2016.09.07 13:11:36.449,9.4979,9.49984,1.00,1.00
2016.09.07 13:11:36.523,9.4979,9.49974,1.00,1.00
2016.09.07 13:11:36.721,9.49784,9.49974,1.50,1.00
2016.09.07 13:11:37.135,9.49784,9.49974,1.50,1.00
2016.09.07 13:11:37.338,9.49796,9.49987,1.00,1.00
2016.09.07 13:11:37.654,9.49796,9.49974,1.00,1.00
2016.09.07 13:11:38.250,9.49796,9.49981,1.00,1.00
2016.09.07 13:11:38.301,9.49796,9.49987,1.00,1.00
2016.09.07 13:11:38.426,9.49796,9.49974,1.00,1.00
2016.09.07 13:11:38.580,9.49796,9.49974,1.00,1.00
2016.09.07 13:11:38.682,9.49796,9.49974,1.00,1.00
2016.09.07 13:11:38.835,9.49796,9.49981,1.00,1.00
2016.09.07 13:11:39.840,9.49796,9.49981,1.00,1.00
2016.09.07 13:11:39.893,9.49796,9.49984,1.00,1.00
2016.09.07 13:11:40.244,9.4978,9.49988,1.50,1.00
2016.09.07 13:11:42.871,9.49785,9.49988,1.00,1.00
2016.09.07 13:11:50.870,9.49787,9.49988,1.00,1.00
2016.09.07 13:11:51.872,9.49788,9.49988,1.00,1.00
2016.09.07 13:11:52.163,9.49788,9.49988,1.00,1.00
2016.09.07 13:11:52.265,9.49788,9.49988,1.00,1.00
2016.09.07 13:11:55.824,9.49788,9.49987,1.00,1.00
2016.09.07 13:11:59.499,9.49784,9.49975,1.00,1.00
2016.09.07 13:11:59.550,9.49784,9.49975,1.00,1.00
2016.09.07 13:11:59.601,9.49784,9.49975,1.00,1.00
2016.09.07 13:11:59.702,9.49784,9.49975,1.00,1.50
2016.09.07 13:11:59.804,9.49784,9.49975,1.00,1.50
2016.09.07 13:11:59.870,9.49784,9.4997,1.00,1.00
2016.09.07 13:12:00.317,9.49784,9.49956,1.00,1.00
2016.09.07 13:12:00.374,9.49784,9.49926,1.00,1.00
2016.09.07 13:12:00.427,9.49746,9.49912,1.00,1.00
2016.09.07 13:12:00.479,9.49732,9.49903,1.00,1.00
2016.09.07 13:12:00.531,9.49742,9.49903,1.00,1.00
2016.09.07 13:12:00.584,9.49742,9.49911,1.00,1.00
2016.09.07 13:12:00.737,9.49742,9.49934,1.00,1.00
2016.09.07 13:12:00.788,9.49742,9.49934,1.00,1.35
2016.09.07 13:12:00.839,9.49741,9.49934,1.00,2.10
2016.09.07 13:12:00.891,9.49726,9.49907,1.00,1.00
2016.09.07 13:12:00.942,9.4972,9.49907,1.00,1.00
2016.09.07 13:12:01.044,9.49737,9.49907,1.00,1.00
2016.09.07 13:12:01.095,9.49737,9.49908,1.00,1.00
2016.09.07 13:12:01.238,9.49737,9.49911,1.00,1.00
2016.09.07 13:12:01.289,9.49737,9.49911,1.00,1.00
2016.09.07 13:12:01.340,9.49735,9.49911,1.00,1.00
2016.09.07 13:12:01.392,9.49735,9.49911,1.00,1.00
2016.09.07 13:12:01.443,9.49725,9.49911,1.00,1.00
2016.09.07 13:12:01.494,9.49725,9.49911,1.00,1.00
2016.09.07 13:12:01.545,9.4972,9.49911,1.00,1.00
2016.09.07 13:12:01.909,9.49721,9.49912,1.00,1.50
2016.09.07 13:12:02.316,9.49721,9.49912,1.00,1.50
2016.09.07 13:12:03.040,9.49721,9.4991,1.00,2.47
2016.09.07 13:12:03.091,9.49721,9.49907,1.00,2.47
2016.09.07 13:12:03.194,9.49706,9.4989,1.50,1.60
2016.09.07 13:12:03.244,9.49706,9.4989,1.00,1.60
2016.09.07 13:12:03.296,9.49706,9.4989,1.00,1.00
2016.09.07 13:12:03.374,9.497,9.4989,1.00,1.60
2016.09.07 13:12:03.425,9.49687,9.49878,1.00,1.00
2016.09.07 13:12:03.680,9.49696,9.49878,1.00,1.00
2016.09.07 13:12:04.125,9.49696,9.49878,1.00,1.00
2016.09.07 13:12:04.178,9.49687,9.49878,1.00,1.00
2016.09.07 13:12:04.930,9.49687,9.49874,1.00,1.00
2016.09.07 13:12:05.550,9.49687,9.49878,1.00,1.00
2016.09.07 13:12:05.906,9.49696,9.49875,1.00,1.00
2016.09.07 13:12:06.430,9.49695,9.49875,1.00,1.00
2016.09.07 13:12:06.819,9.49695,9.49875,1.00,1.00
2016.09.07 13:12:06.921,9.49706,9.49875,1.00,1.00
2016.09.07 13:12:10.868,9.49716,9.49875,1.00,1.00
2016.09.07 13:12:12.697,9.49706,9.49875,1.00,1.00
2016.09.07 13:12:13.180,9.49716,9.49875,1.00,1.00
2016.09.07 13:12:14.811,9.49716,9.49871,1.00,2.10
2016.09.07 13:12:14.863,9.49716,9.4986,1.00,1.60
2016.09.07 13:12:14.914,9.49676,9.49854,1.50,1.60
2016.09.07 13:12:14.965,9.49676,9.49854,1.00,1.60
2016.09.07 13:12:15.067,9.49676,9.49845,1.00,1.00
2016.09.07 13:12:15.271,9.49706,9.49866,1.00,1.00
2016.09.07 13:12:15.425,9.49706,9.4987,1.00,1.00
2016.09.07 13:12:15.476,9.49706,9.49874,1.00,1.00
2016.09.07 13:12:15.607,9.49706,9.49874,1.00,1.00
2016.09.07 13:12:16.115,9.49715,9.49874,1.00,1.00
2016.09.07 13:12:16.217,9.49715,9.49891,1.00,1.60
2016.09.07 13:12:16.677,9.49715,9.49891,1.00,1.00
2016.09.07 13:12:16.728,9.49715,9.49891,1.00,1.00
2016.09.07 13:12:16.830,9.49715,9.49896,1.00,1.00
2016.09.07 13:12:16.881,9.49715,9.49903,1.00,1.00
2016.09.07 13:12:17.312,9.49715,9.49903,1.00,1.00
2016.09.07 13:12:17.413,9.49712,9.49903,1.00,1.00
2016.09.07 13:12:19.412,9.49712,9.49901,1.00,1.00
2016.09.07 13:12:20.019,9.49712,9.49903,1.00,1.00
2016.09.07 13:12:20.924,9.49709,9.49897,1.00,1.00
2016.09.07 13:12:21.026,9.49706,9.49897,1.00,1.00
2016.09.07 13:12:23.500,9.49707,9.49897,1.00,1.00
2016.09.07 13:12:24.031,9.49706,9.49897,1.00,1.00
2016.09.07 13:12:24.332,9.49706,9.49897,1.50,1.00
2016.09.07 13:12:26.723,9.49706,9.49897,2.02,1.00
2016.09.07 13:12:28.870,9.49736,9.49897,1.00,1.00
2016.09.07 13:12:28.972,9.49736,9.49922,1.00,1.00
2016.09.07 13:12:29.276,9.49736,9.49917,1.00,1.00
2016.09.07 13:12:30.124,9.49736,9.49917,1.27,1.00
2016.09.07 13:12:30.377,9.49736,9.49926,1.27,1.00
2016.09.07 13:12:31.761,9.49746,9.49926,1.00,1.00
2016.09.07 13:12:32.882,9.49746,9.49926,1.00,1.00
2016.09.07 13:12:32.933,9.49735,9.49924,1.00,1.00
2016.09.07 13:12:32.984,9.49728,9.49919,1.00,1.00
2016.09.07 13:12:35.789,9.49766,9.49919,1.00,1.00
2016.09.07 13:12:35.840,9.49766,9.49919,1.52,1.00
2016.09.07 13:12:35.891,9.49766,9.49926,1.52,1.00
2016.09.07 13:12:35.942,9.49778,9.49946,1.52,1.00
2016.09.07 13:12:35.993,9.49778,9.49949,1.52,1.00
2016.09.07 13:12:36.044,9.49775,9.49959,1.52,1.60
2016.09.07 13:12:36.146,9.49775,9.49944,1.00,1.60
2016.09.07 13:12:36.248,9.49763,9.49944,1.00,1.60
2016.09.07 13:12:36.350,9.49746,9.49944,1.27,1.60
2016.09.07 13:12:36.452,9.49746,9.49939,1.27,1.35
2016.09.07 13:12:36.553,9.49746,9.49939,1.27,1.00
2016.09.07 13:12:36.655,9.4974,9.49944,1.52,1.60
2016.09.07 13:12:37.149,9.4974,9.4994,1.52,1.00
2016.09.07 13:12:37.461,9.49746,9.4994,1.27,1.00
2016.09.07 13:12:37.514,9.49745,9.4994,1.52,1.00
2016.09.07 13:12:37.565,9.49745,9.4994,1.52,1.60
2016.09.07 13:12:37.616,9.4974,9.4994,1.52,1.60
2016.09.07 13:12:38.064,9.49746,9.49937,1.27,1.00
2016.09.07 13:12:38.115,9.49746,9.49937,1.00,1.00
2016.09.07 13:12:51.028,9.49739,9.49932,1.00,1.00
2016.09.07 13:12:55.782,9.49744,9.49932,1.00,1.00
2016.09.07 13:12:58.738,9.49744,9.49932,1.00,1.00
2016.09.07 13:12:59.987,9.49739,9.49932,1.00,1.00
2016.09.07 13:13:00.038,9.49739,9.49932,1.00,1.00
2016.09.07 13:13:01.891,9.49742,9.49932,1.00,1.00
2016.09.07 13:13:02.885,9.49739,9.49932,1.00,1.00
2016.09.07 13:13:03.231,9.49739,9.49932,1.00,1.00
2016.09.07 13:13:04.012,9.49742,9.49916,1.00,1.00
2016.09.07 13:13:04.114,9.4973,9.49916,1.00,1.00
2016.09.07 13:13:04.534,9.4973,9.49916,1.00,1.00
2016.09.07 13:13:04.874,9.4973,9.49916,1.00,1.00
2016.09.07 13:13:04.925,9.4974,9.49927,1.00,1.00
2016.09.07 13:13:05.189,9.49736,9.49927,1.00,1.00
2016.09.07 13:13:05.711,9.4972,9.49909,1.00,1.00
2016.09.07 13:13:05.863,9.4972,9.49909,1.00,1.00
2016.09.07 13:13:06.218,9.4972,9.49909,1.00,1.00
2016.09.07 13:13:06.560,9.49728,9.49909,1.00,1.60
2016.09.07 13:13:06.611,9.49736,9.49925,1.00,1.60
2016.09.07 13:13:06.662,9.49736,9.49925,1.00,1.60
2016.09.07 13:13:06.713,9.49736,9.49917,1.50,1.60
2016.09.07 13:13:06.815,9.49736,9.49927,1.50,1.60
2016.09.07 13:13:06.866,9.49736,9.49927,1.50,1.60
2016.09.07 13:13:06.968,9.49736,9.49927,1.50,1.60
2016.09.07 13:13:07.070,9.49736,9.49927,1.50,1.00
2016.09.07 13:13:07.122,9.49732,9.49912,1.00,1.00
2016.09.07 13:13:07.234,9.49726,9.49912,1.00,1.00
2016.09.07 13:13:07.539,9.49726,9.49912,1.00,1.00
2016.09.07 13:13:07.640,9.49723,9.49912,1.00,1.00
2016.09.07 13:13:07.793,9.49721,9.49912,1.00,1.00
2016.09.07 13:13:08.230,9.49726,9.49914,1.00,1.00
2016.09.07 13:13:08.989,9.49723,9.49914,1.00,1.00
2016.09.07 13:13:09.650,9.49723,9.49914,1.00,1.00
2016.09.07 13:13:11.102,9.49726,9.49914,1.00,1.00
2016.09.07 13:13:11.305,9.49723,9.49914,1.00,1.00
2016.09.07 13:13:11.356,9.49723,9.49914,1.00,1.00
2016.09.07 13:13:11.509,9.49727,9.49914,1.00,1.00
2016.09.07 13:13:11.690,9.49727,9.49914,1.52,1.60
2016.09.07 13:13:11.742,9.49727,9.49914,1.52,1.35
2016.09.07 13:13:11.793,9.49727,9.49914,1.52,1.00
2016.09.07 13:13:11.996,9.49723,9.49914,1.52,1.00
2016.09.07 13:13:12.255,9.49726,9.49914,1.52,1.00
2016.09.07 13:13:12.356,9.49723,9.49914,1.52,1.00
2016.09.07 13:13:12.509,9.49709,9.499,2.02,1.00
2016.09.07 13:13:12.641,9.49716,9.49897,1.00,1.00
2016.09.07 13:13:12.847,9.49706,9.49897,1.52,1.00
2016.09.07 13:13:13.052,9.49706,9.49897,1.52,1.00
2016.09.07 13:13:13.153,9.49721,9.49914,1.00,1.00
2016.09.07 13:13:13.257,9.49713,9.49895,1.52,1.00
2016.09.07 13:13:13.308,9.49705,9.49895,1.52,1.00
2016.09.07 13:13:14.161,9.49705,9.49895,1.52,1.00
2016.09.07 13:13:15.809,9.49707,9.49895,1.52,1.00
2016.09.07 13:13:17.861,9.49707,9.49883,1.52,1.00
2016.09.07 13:13:17.912,9.49697,9.49883,1.52,1.00
2016.09.07 13:13:18.014,9.49697,9.49883,1.00,1.00
2016.09.07 13:13:18.387,9.49697,9.49883,1.00,1.00
2016.09.07 13:13:18.438,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:19.012,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:20.676,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:20.727,9.49698,9.49883,1.00,1.00
2016.09.07 13:13:21.561,9.49698,9.49883,1.00,1.00
2016.09.07 13:13:21.714,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:22.881,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:22.993,9.49698,9.49883,1.00,1.00
2016.09.07 13:13:23.251,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:23.353,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:23.455,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:23.750,9.49692,9.49883,1.00,1.00
2016.09.07 13:13:23.923,9.49698,9.49883,1.00,1.00
2016.09.07 13:13:24.387,9.49698,9.49883,1.00,1.00
2016.09.07 13:13:25.591,9.49698,9.49883,1.52,1.00
2016.09.07 13:13:25.849,9.49709,9.499,1.00,1.00
2016.09.07 13:13:25.901,9.49707,9.49882,1.00,1.00
2016.09.07 13:13:25.952,9.49696,9.49882,1.00,1.00
2016.09.07 13:13:26.862,9.49704,9.49893,1.00,1.00
2016.09.07 13:13:27.145,9.49702,9.49893,1.00,1.00
2016.09.07 13:13:29.331,9.49704,9.49893,1.00,1.00
2016.09.07 13:13:29.536,9.49702,9.49893,1.00,1.00
2016.09.07 13:13:34.939,9.49702,9.49893,1.50,1.00
2016.09.07 13:13:35.528,9.49702,9.49893,1.00,1.00
2016.09.07 13:13:36.909,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:37.911,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:38.429,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:40.920,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:42.431,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:45.331,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:45.382,9.49708,9.49896,1.00,1.00
2016.09.07 13:13:45.484,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:45.637,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:47.648,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:49.606,9.49705,9.49896,1.00,1.00
2016.09.07 13:13:51.154,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:51.655,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:52.507,9.49701,9.49892,1.50,1.00
2016.09.07 13:13:52.710,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:52.960,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:53.359,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:57.737,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:57.790,9.49709,9.49892,1.00,1.00
2016.09.07 13:13:58.076,9.49701,9.49892,1.00,1.00
2016.09.07 13:13:59.829,9.49701,9.49892,1.00,1.00
2016.09.07 13:14:00.505,9.49701,9.49892,1.50,1.00
2016.09.07 13:14:01.710,9.49701,9.49892,1.00,1.00
2016.09.07 13:14:06.188,9.49701,9.49894,1.00,1.00
2016.09.07 13:14:06.844,9.49701,9.49894,1.00,1.00
2016.09.07 13:14:08.159,9.49701,9.49894,1.00,1.00
2016.09.07 13:14:12.167,9.49701,9.49894,1.00,1.00
2016.09.07 13:14:12.665,9.49701,9.49894,1.00,1.00
2016.09.07 13:14:21.278,9.49704,9.49895,1.00,1.00
2016.09.07 13:14:27.369,9.4968,9.49888,1.00,1.60
2016.09.07 13:14:27.421,9.49696,9.49885,1.00,1.60
2016.09.07 13:14:27.498,9.49696,9.49873,1.00,1.60
2016.09.07 13:14:27.549,9.49696,9.49865,1.00,1.60
2016.09.07 13:14:27.651,9.49696,9.49876,1.00,1.60
2016.09.07 13:14:27.803,9.49695,9.49876,1.00,1.60
2016.09.07 13:14:28.064,9.49695,9.49876,1.00,1.00
2016.09.07 13:14:28.115,9.49695,9.49876,1.00,1.00
2016.09.07 13:14:28.263,9.49694,9.49885,1.00,1.00
2016.09.07 13:14:28.319,9.49694,9.49885,1.00,1.00
2016.09.07 13:14:28.421,9.49696,9.49884,1.00,1.00
2016.09.07 13:14:28.472,9.49696,9.49887,1.00,1.00
2016.09.07 13:14:28.574,9.49698,9.49887,1.00,1.00
2016.09.07 13:14:28.913,9.49698,9.49887,1.00,1.00
2016.09.07 13:14:28.965,9.49696,9.49887,1.00,1.00
2016.09.07 13:14:29.017,9.49712,9.49897,1.00,1.00
2016.09.07 13:14:29.068,9.49712,9.49903,1.00,1.00
2016.09.07 13:14:29.120,9.49703,9.49891,1.00,1.00
2016.09.07 13:14:29.171,9.497,9.49891,1.00,1.00
2016.09.07 13:14:30.344,9.497,9.49891,1.00,1.00
2016.09.07 13:14:34.229,9.497,9.49891,1.00,1.00
2016.09.07 13:14:36.227,9.49703,9.49896,1.00,1.00
2016.09.07 13:14:42.977,9.49703,9.49896,1.00,1.00
2016.09.07 13:14:44.179,9.49703,9.49896,1.00,1.00
2016.09.07 13:14:44.306,9.49703,9.49859,1.00,1.00
2016.09.07 13:14:44.357,9.49695,9.49859,1.00,1.00
2016.09.07 13:14:44.408,9.49691,9.49877,1.00,1.97
2016.09.07 13:14:44.459,9.49686,9.49873,1.00,1.60
2016.09.07 13:14:44.612,9.49686,9.49861,1.00,1.00
2016.09.07 13:14:44.715,9.49686,9.49871,1.00,1.60
2016.09.07 13:14:44.882,9.49686,9.49863,1.00,1.00
2016.09.07 13:14:45.360,9.49696,9.49863,1.00,1.00
2016.09.07 13:14:45.678,9.49686,9.49873,1.00,1.00
2016.09.07 13:14:45.853,9.49702,9.49873,1.00,1.00
2016.09.07 13:14:46.006,9.49702,9.49892,1.00,1.00
2016.09.07 13:14:46.159,9.49702,9.49893,1.00,1.00
2016.09.07 13:14:46.210,9.49702,9.49893,1.00,1.50
2016.09.07 13:14:46.311,9.49702,9.49885,1.00,1.00
2016.09.07 13:14:46.743,9.4969,9.49881,1.00,1.00
2016.09.07 13:14:46.845,9.4969,9.49881,1.00,1.00
2016.09.07 13:14:46.947,9.4969,9.49881,1.00,1.00
2016.09.07 13:14:47.526,9.49691,9.49881,1.00,1.00
2016.09.07 13:14:48.691,9.4971,9.49894,1.00,1.00
2016.09.07 13:14:49.338,9.4971,9.49897,1.00,1.00
2016.09.07 13:14:49.440,9.4971,9.49894,1.00,1.00
2016.09.07 13:14:49.661,9.49697,9.4989,1.00,1.00
2016.09.07 13:14:50.173,9.49697,9.4989,1.00,1.00
2016.09.07 13:14:50.224,9.49697,9.4989,1.50,1.00
2016.09.07 13:14:50.522,9.49697,9.4989,1.00,1.00
2016.09.07 13:14:51.274,9.49699,9.4989,1.00,1.00
2016.09.07 13:14:53.531,9.49699,9.4989,1.50,1.00
2016.09.07 13:14:55.795,9.49699,9.4989,1.00,1.00
2016.09.07 13:14:56.100,9.49699,9.49888,1.00,1.00
2016.09.07 13:14:56.201,9.49689,9.4988,1.00,1.00
2016.09.07 13:14:56.252,9.497,9.49888,1.00,1.00
2016.09.07 13:14:56.354,9.497,9.49891,1.00,1.00
2016.09.07 13:14:56.558,9.497,9.49891,1.00,1.00
2016.09.07 13:14:56.857,9.49709,9.49907,1.00,1.00
2016.09.07 13:14:56.960,9.49701,9.49892,1.00,1.00
2016.09.07 13:14:57.265,9.49712,9.49903,1.00,1.00
2016.09.07 13:14:57.961,9.49712,9.49903,1.00,1.00
2016.09.07 13:14:58.291,9.49712,9.49903,1.00,1.00
2016.09.07 13:15:02.540,9.49712,9.49903,1.00,1.00
2016.09.07 13:15:02.591,9.49707,9.49892,1.00,1.00
2016.09.07 13:15:02.641,9.49701,9.49892,1.00,1.00
2016.09.07 13:15:02.692,9.49697,9.49877,1.00,1.00
2016.09.07 13:15:02.743,9.49687,9.49877,1.00,1.00
2016.09.07 13:15:02.845,9.49686,9.49877,1.50,1.00
2016.09.07 13:15:02.955,9.49686,9.49875,1.00,1.00
2016.09.07 13:15:03.059,9.49686,9.49875,1.00,1.00
2016.09.07 13:15:03.161,9.49686,9.49875,1.00,1.00
2016.09.07 13:15:03.212,9.49686,9.49877,1.00,1.00
2016.09.07 13:15:03.357,9.49686,9.49877,1.50,1.00
2016.09.07 13:15:03.459,9.49686,9.49877,2.25,1.00
2016.09.07 13:15:03.561,9.49686,9.49842,2.25,1.00
2016.09.07 13:15:03.612,9.49686,9.49842,1.50,1.00
2016.09.07 13:15:03.663,9.49696,9.49858,1.00,1.00
2016.09.07 13:15:03.797,9.49696,9.49858,1.00,1.00
2016.09.07 13:15:03.951,9.49696,9.49858,1.00,1.00
2016.09.07 13:15:04.210,9.49696,9.49847,1.00,1.00
2016.09.07 13:15:04.262,9.49696,9.49847,1.00,1.00
2016.09.07 13:15:04.466,9.49666,9.49837,1.00,1.00
2016.09.07 13:15:04.789,9.49676,9.49833,1.00,1.00
2016.09.07 13:15:04.900,9.49666,9.49833,1.00,1.00
2016.09.07 13:15:05.026,9.49666,9.49833,1.00,1.00
2016.09.07 13:15:05.129,9.49666,9.49833,1.00,1.00
2016.09.07 13:15:05.180,9.49656,9.49833,1.00,1.00
2016.09.07 13:15:05.322,9.49656,9.49822,1.00,1.00
2016.09.07 13:15:05.836,9.49655,9.49822,1.00,1.00
2016.09.07 13:15:06.130,9.49666,9.49822,1.00,1.00
2016.09.07 13:15:06.307,9.49676,9.49837,1.00,1.00
2016.09.07 13:15:06.358,9.49676,9.49837,1.00,1.00
2016.09.07 13:15:06.409,9.49676,9.49842,1.00,1.00
2016.09.07 13:15:06.460,9.49676,9.49842,1.00,1.00
2016.09.07 13:15:06.537,9.49676,9.49842,1.00,1.00
2016.09.07 13:15:06.638,9.49676,9.49842,1.00,1.00
2016.09.07 13:15:06.689,9.49666,9.49854,1.60,1.00
2016.09.07 13:15:06.741,9.49675,9.49854,1.00,1.00
2016.09.07 13:15:06.792,9.49675,9.4984,1.00,1.00
2016.09.07 13:15:06.843,9.49663,9.4984,1.00,1.00
2016.09.07 13:15:06.894,9.49663,9.49854,1.60,1.00
2016.09.07 13:15:06.997,9.49663,9.49854,1.00,1.00
2016.09.07 13:15:07.224,9.49669,9.49854,1.00,1.00
2016.09.07 13:15:07.682,9.4967,9.49874,1.00,1.00
2016.09.07 13:15:07.734,9.49676,9.49874,1.00,1.00
2016.09.07 13:15:08.083,9.49676,9.49855,1.00,1.00
2016.09.07 13:15:09.410,9.49676,9.49874,1.00,1.00
2016.09.07 13:15:09.513,9.49676,9.49855,1.00,1.00
2016.09.07 13:15:09.677,9.49676,9.49874,1.00,1.00
2016.09.07 13:15:09.778,9.49676,9.49854,1.00,1.00
2016.09.07 13:15:09.933,9.49669,9.49854,1.00,1.00
2016.09.07 13:15:10.086,9.49669,9.49854,1.00,1.00
2016.09.07 13:15:10.517,9.49662,9.49853,1.00,1.00
2016.09.07 13:15:11.177,9.49669,9.49853,1.00,1.00
2016.09.07 13:15:11.229,9.49677,9.49854,1.00,1.00
2016.09.07 13:15:11.382,9.49677,9.49874,1.00,1.00
2016.09.07 13:15:11.433,9.49669,9.49874,1.00,1.00
2016.09.07 13:15:11.484,9.49669,9.49854,1.00,1.00
2016.09.07 13:15:11.593,9.49669,9.49854,1.00,1.00
2016.09.07 13:15:11.699,9.49669,9.49874,1.00,1.00
2016.09.07 13:15:11.954,9.49677,9.49874,1.00,1.00
2016.09.07 13:15:12.652,9.49685,9.49874,1.00,1.00
2016.09.07 13:15:12.754,9.49676,9.49874,1.00,1.00
2016.09.07 13:15:13.231,9.49667,9.49874,1.00,1.00
2016.09.07 13:15:13.333,9.49664,9.49867,1.00,1.00
2016.09.07 13:15:13.656,9.49664,9.49854,1.00,1.00
2016.09.07 13:15:14.472,9.49664,9.49854,1.00,1.00
2016.09.07 13:15:14.574,9.49664,9.49854,1.00,1.00
2016.09.07 13:15:14.675,9.49664,9.49854,1.00,1.00
2016.09.07 13:15:15.395,9.49664,9.49867,1.00,1.00
2016.09.07 13:15:15.446,9.49668,9.49874,1.00,1.00
2016.09.07 13:15:15.497,9.49668,9.49854,1.00,1.00
2016.09.07 13:15:15.607,9.49668,9.49854,1.00,1.00
2016.09.07 13:15:15.709,9.49668,9.49874,1.00,1.00
2016.09.07 13:15:15.760,9.49675,9.49874,1.00,1.00
2016.09.07 13:15:15.811,9.49675,9.49854,1.00,1.00
2016.09.07 13:15:15.862,9.49668,9.49854,1.00,1.00
