2016.09.30 06:22:33.815,9.62264,9.62462,1.50,1.00
2016.09.30 06:22:33.971,9.62264,9.62462,1.00,1.00
2016.09.30 06:22:34.023,9.62264,9.62462,1.00,1.00
2016.09.30 06:22:34.074,9.62272,9.62462,1.00,1.00
2016.09.30 06:22:34.681,9.62264,9.62462,1.00,1.00
2016.09.30 06:22:34.732,9.62264,9.62462,1.00,1.00
2016.09.30 06:22:34.783,9.62271,9.62462,1.00,1.00
2016.09.30 06:22:35.287,9.62264,9.62462,1.50,1.00
2016.09.30 06:22:35.593,9.62272,9.62462,1.00,1.00
2016.09.30 06:22:35.883,9.62266,9.62462,1.00,1.00
2016.09.30 06:22:36.086,9.62274,9.62462,1.00,1.00
2016.09.30 06:22:36.137,9.62274,9.62472,1.50,1.00
2016.09.30 06:22:36.620,9.62274,9.62472,1.50,1.00
2016.09.30 06:22:36.824,9.62274,9.62472,1.50,1.00
2016.09.30 06:22:37.180,9.62274,9.62469,1.00,1.00
2016.09.30 06:22:38.135,9.62274,9.62468,1.00,1.00
2016.09.30 06:22:38.462,9.62274,9.62462,1.00,1.00
2016.09.30 06:22:38.575,9.62274,9.62469,1.00,1.00
2016.09.30 06:22:41.265,9.62283,9.62474,1.00,1.00
2016.09.30 06:22:41.555,9.62274,9.62472,1.50,1.00
2016.09.30 06:22:41.606,9.62281,9.62472,1.00,1.00
2016.09.30 06:22:41.657,9.62281,9.62472,1.00,1.00
2016.09.30 06:22:41.818,9.62281,9.62472,1.00,1.00
2016.09.30 06:22:42.469,9.62285,9.62483,1.00,1.00
2016.09.30 06:22:42.796,9.62285,9.62477,1.00,1.00
2016.09.30 06:22:42.935,9.62285,9.62469,1.00,1.00
2016.09.30 06:22:43.193,9.62273,9.62471,1.00,1.00
2016.09.30 06:22:43.346,9.62273,9.62471,1.00,1.00
2016.09.30 06:22:43.396,9.62273,9.62468,1.00,1.00
2016.09.30 06:22:43.809,9.62273,9.62471,1.00,1.00
2016.09.30 06:22:43.860,9.62273,9.62471,1.00,1.00
2016.09.30 06:22:43.911,9.62285,9.62471,1.00,1.00
2016.09.30 06:22:43.963,9.62285,9.62482,1.00,1.00
2016.09.30 06:22:44.117,9.62285,9.62482,1.00,1.00
2016.09.30 06:22:44.677,9.62284,9.62476,1.00,1.00
2016.09.30 06:22:44.981,9.62284,9.62469,1.00,1.00
2016.09.30 06:22:45.032,9.62284,9.62469,1.00,1.00
2016.09.30 06:22:45.185,9.62273,9.62469,1.00,1.00
2016.09.30 06:22:45.530,9.62273,9.62471,1.00,1.00
2016.09.30 06:22:45.581,9.62284,9.62479,1.00,1.00
2016.09.30 06:22:45.886,9.62284,9.62471,1.00,1.00
2016.09.30 06:22:45.988,9.62285,9.62483,1.00,1.00
2016.09.30 06:22:46.520,9.62285,9.62483,1.00,1.00
2016.09.30 06:22:46.772,9.62285,9.62477,1.00,1.00
2016.09.30 06:22:46.823,9.62285,9.62469,1.00,1.00
2016.09.30 06:22:47.135,9.62285,9.62483,1.00,1.00
2016.09.30 06:22:47.288,9.62285,9.62472,1.00,1.00
2016.09.30 06:22:52.775,9.62282,9.62472,1.00,1.00
2016.09.30 06:23:07.591,9.62282,9.62479,1.00,1.00
2016.09.30 06:23:07.745,9.62282,9.62467,1.00,1.00
2016.09.30 06:23:08.660,9.62282,9.62477,1.00,1.00
2016.09.30 06:23:08.762,9.62282,9.62468,1.00,1.00
2016.09.30 06:23:09.298,9.62273,9.6247,1.00,1.00
2016.09.30 06:23:09.860,9.62272,9.6247,1.00,1.00
2016.09.30 06:23:10.844,9.62272,9.6247,1.00,1.00
2016.09.30 06:23:10.895,9.62278,9.6247,1.00,1.00
2016.09.30 06:23:11.475,9.62272,9.6247,1.00,1.00
2016.09.30 06:23:11.841,9.62272,9.6247,1.00,1.00
2016.09.30 06:23:11.892,9.62278,9.6247,1.00,1.00
2016.09.30 06:23:13.165,9.62272,9.6247,1.00,1.00
2016.09.30 06:23:13.266,9.62277,9.6247,1.00,1.00
2016.09.30 06:23:13.830,9.62277,9.62471,1.00,1.00
2016.09.30 06:23:14.043,9.62277,9.62474,1.00,1.00
2016.09.30 06:23:14.167,9.62264,9.62471,1.00,1.00
2016.09.30 06:23:14.479,9.62271,9.62474,1.00,1.00
2016.09.30 06:23:14.800,9.62271,9.62466,1.00,1.00
2016.09.30 06:23:15.131,9.62271,9.62466,1.00,1.00
2016.09.30 06:23:15.512,9.62282,9.62466,1.00,1.00
2016.09.30 06:23:15.689,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:15.741,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:16.268,9.62276,9.62466,1.00,1.00
2016.09.30 06:23:16.478,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:17.182,9.62276,9.62466,1.00,1.00
2016.09.30 06:23:20.302,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:20.468,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:20.530,9.62275,9.62466,1.00,1.00
2016.09.30 06:23:20.874,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:21.256,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:21.307,9.62276,9.62466,1.00,1.00
2016.09.30 06:23:21.583,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:21.795,9.62275,9.62466,1.00,1.00
2016.09.30 06:23:22.713,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:23.262,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:23.312,9.62275,9.62466,1.00,1.00
2016.09.30 06:23:23.918,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:24.070,9.62268,9.62466,1.00,1.00
2016.09.30 06:23:24.121,9.62274,9.62466,1.00,1.00
2016.09.30 06:23:25.771,9.62274,9.62468,1.00,1.00
2016.09.30 06:23:25.837,9.6227,9.62468,1.00,1.00
2016.09.30 06:23:26.458,9.62273,9.62468,1.00,1.00
2016.09.30 06:23:27.524,9.6227,9.62468,1.50,1.00
2016.09.30 06:23:27.980,9.6227,9.62468,1.50,1.00
2016.09.30 06:23:28.031,9.62279,9.62469,1.00,1.00
2016.09.30 06:23:28.133,9.62271,9.62469,1.00,1.00
2016.09.30 06:23:28.571,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:28.622,9.62279,9.62471,1.00,1.00
2016.09.30 06:23:28.825,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:28.977,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:29.028,9.62273,9.62468,1.00,1.00
2016.09.30 06:23:29.267,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:29.535,9.62269,9.62466,1.00,1.00
2016.09.30 06:23:29.924,9.62278,9.62466,1.00,1.00
2016.09.30 06:23:29.975,9.62283,9.62475,1.00,1.00
2016.09.30 06:23:30.104,9.62283,9.62483,1.00,1.00
2016.09.30 06:23:30.488,9.62283,9.62483,1.00,1.00
2016.09.30 06:23:30.539,9.62283,9.62473,1.00,1.00
2016.09.30 06:23:30.642,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:35.199,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:35.251,9.62273,9.62465,1.00,1.00
2016.09.30 06:23:35.557,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:35.609,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:35.757,9.62273,9.62465,1.00,1.00
2016.09.30 06:23:36.037,9.62273,9.62471,1.00,1.00
2016.09.30 06:23:36.190,9.62266,9.62472,1.00,1.00
2016.09.30 06:23:36.241,9.62274,9.62472,1.00,1.00
2016.09.30 06:23:36.292,9.62266,9.62472,1.00,1.00
2016.09.30 06:23:36.344,9.62256,9.62461,1.00,1.00
2016.09.30 06:23:36.515,9.62256,9.62461,1.00,1.00
2016.09.30 06:23:37.058,9.6227,9.62461,1.00,1.00
2016.09.30 06:23:37.226,9.6227,9.62468,1.00,1.00
2016.09.30 06:23:37.277,9.62272,9.62468,1.00,1.00
2016.09.30 06:23:37.379,9.6227,9.62468,1.00,1.00
2016.09.30 06:23:37.455,9.6227,9.62457,1.00,1.00
2016.09.30 06:23:37.812,9.6227,9.62457,1.00,1.00
2016.09.30 06:23:38.047,9.62299,9.62497,1.00,1.00
2016.09.30 06:23:38.098,9.62309,9.62497,1.00,1.00
2016.09.30 06:23:38.229,9.62309,9.62497,1.00,1.00
2016.09.30 06:23:38.908,9.62322,9.62501,1.00,1.00
2016.09.30 06:23:40.758,9.62314,9.62501,1.00,1.00
2016.09.30 06:23:40.852,9.62314,9.62501,1.00,1.00
2016.09.30 06:23:41.240,9.62314,9.62501,1.00,1.00
2016.09.30 06:23:41.342,9.62314,9.62512,1.00,1.00
2016.09.30 06:23:41.443,9.62326,9.62512,1.00,1.00
2016.09.30 06:23:41.495,9.62337,9.62525,1.00,1.00
2016.09.30 06:23:41.546,9.62337,9.62534,1.00,1.00
2016.09.30 06:23:41.648,9.62337,9.62535,1.00,1.00
2016.09.30 06:23:41.698,9.62333,9.62531,1.00,1.00
2016.09.30 06:23:41.848,9.62333,9.62517,1.00,1.00
2016.09.30 06:23:41.899,9.6232,9.62506,1.00,1.00
2016.09.30 06:23:41.950,9.6232,9.62498,1.00,1.00
2016.09.30 06:23:43.168,9.6232,9.62518,1.50,1.00
2016.09.30 06:23:43.246,9.6232,9.62503,1.00,1.00
2016.09.30 06:23:43.348,9.6232,9.62515,1.00,1.00
2016.09.30 06:23:43.937,9.6232,9.62515,1.00,1.00
2016.09.30 06:23:44.042,9.6232,9.62515,1.00,1.00
2016.09.30 06:23:44.571,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:44.776,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:45.767,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:46.348,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:46.939,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:47.642,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:50.992,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:51.095,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:51.353,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:51.776,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:52.081,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:52.687,9.62315,9.6251,1.00,1.00
2016.09.30 06:23:53.188,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:54.058,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:55.999,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:57.204,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:57.622,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:57.890,9.62315,9.62511,1.00,1.00
2016.09.30 06:23:57.991,9.62315,9.62511,1.00,1.00
2016.09.30 06:24:00.526,9.62315,9.62511,1.00,1.00
2016.09.30 06:24:00.887,9.62315,9.62511,1.00,1.00
2016.09.30 06:24:01.317,9.62315,9.62511,1.00,1.00
2016.09.30 06:24:01.829,9.62317,9.62511,1.00,1.00
2016.09.30 06:24:01.931,9.62325,9.62511,1.00,1.00
2016.09.30 06:24:01.982,9.62316,9.62511,1.00,1.00
2016.09.30 06:24:02.424,9.62316,9.62511,1.00,1.00
2016.09.30 06:24:02.804,9.62316,9.62509,1.00,1.00
2016.09.30 06:24:03.512,9.62323,9.62521,1.00,1.50
2016.09.30 06:24:03.616,9.62338,9.62536,1.00,1.00
2016.09.30 06:24:03.770,9.62338,9.62514,1.00,1.00
2016.09.30 06:24:03.869,9.62338,9.62536,1.00,1.00
2016.09.30 06:24:03.943,9.62344,9.62531,1.00,1.00
2016.09.30 06:24:04.045,9.62336,9.62529,1.00,1.00
2016.09.30 06:24:04.096,9.62331,9.62529,1.00,1.00
2016.09.30 06:24:04.530,9.62341,9.62529,1.00,1.00
2016.09.30 06:24:04.632,9.62332,9.62529,1.00,1.00
2016.09.30 06:24:05.103,9.62342,9.62529,1.00,1.00
2016.09.30 06:24:05.154,9.62343,9.62534,1.00,1.00
2016.09.30 06:24:05.205,9.62343,9.62534,1.00,1.00
2016.09.30 06:24:05.403,9.6233,9.62532,1.00,1.00
2016.09.30 06:24:05.732,9.62334,9.62533,1.00,1.00
2016.09.30 06:24:06.215,9.62343,9.62534,1.00,1.00
2016.09.30 06:24:07.844,9.62339,9.62534,1.00,1.00
2016.09.30 06:24:07.990,9.62339,9.62537,1.00,1.00
2016.09.30 06:24:08.651,9.62341,9.62537,1.00,1.00
2016.09.30 06:24:11.327,9.6235,9.62537,1.00,1.00
2016.09.30 06:24:11.378,9.62339,9.62537,1.00,1.00
2016.09.30 06:24:11.428,9.62348,9.62537,1.00,1.00
2016.09.30 06:24:11.632,9.62349,9.62544,1.00,1.00
2016.09.30 06:24:11.733,9.62351,9.62544,1.00,1.50
2016.09.30 06:24:11.986,9.62351,9.62544,1.00,1.00
2016.09.30 06:24:12.037,9.62346,9.62544,1.00,1.00
2016.09.30 06:24:13.342,9.62348,9.62544,1.00,1.00
2016.09.30 06:24:13.444,9.62355,9.62552,1.00,1.00
2016.09.30 06:24:13.546,9.62355,9.62532,1.00,1.00
2016.09.30 06:24:14.367,9.62345,9.62532,1.00,1.00
2016.09.30 06:24:14.469,9.62347,9.62547,1.00,1.00
2016.09.30 06:24:15.166,9.62347,9.62547,1.00,1.00
2016.09.30 06:24:15.268,9.62352,9.62547,1.00,1.00
2016.09.30 06:24:15.451,9.62352,9.6255,1.50,1.00
2016.09.30 06:24:15.565,9.62362,9.6255,1.00,1.00
2016.09.30 06:24:15.770,9.62344,9.62507,1.00,1.00
2016.09.30 06:24:15.824,9.62324,9.62507,1.50,1.00
2016.09.30 06:24:15.905,9.62321,9.62507,1.00,1.00
2016.09.30 06:24:15.956,9.62314,9.62507,1.00,1.00
2016.09.30 06:24:16.007,9.62311,9.62507,1.00,1.00
2016.09.30 06:24:16.057,9.62309,9.62507,1.00,1.00
2016.09.30 06:24:16.225,9.62309,9.62504,1.00,1.00
2016.09.30 06:24:16.428,9.62309,9.62507,1.00,1.50
2016.09.30 06:24:16.530,9.62309,9.62499,1.00,1.00
2016.09.30 06:24:16.736,9.62306,9.62499,1.00,1.00
2016.09.30 06:24:17.023,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:17.168,9.62306,9.62499,1.00,1.00
2016.09.30 06:24:17.772,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:17.874,9.62306,9.62498,1.00,1.00
2016.09.30 06:24:18.431,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:18.532,9.62306,9.62499,1.00,1.00
2016.09.30 06:24:19.069,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:19.340,9.62306,9.62496,1.00,1.00
2016.09.30 06:24:19.967,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:20.454,9.62306,9.62504,1.00,1.00
2016.09.30 06:24:22.851,9.62298,9.62506,1.50,1.00
2016.09.30 06:24:23.477,9.62309,9.62506,1.00,1.00
2016.09.30 06:24:23.579,9.62309,9.62506,1.00,1.00
2016.09.30 06:24:23.783,9.62302,9.62506,1.00,1.00
2016.09.30 06:24:23.925,9.62298,9.62499,1.00,1.00
2016.09.30 06:24:24.387,9.623,9.62506,1.00,1.00
2016.09.30 06:24:26.095,9.62311,9.62506,1.00,1.00
2016.09.30 06:24:26.371,9.62302,9.62506,1.00,1.00
2016.09.30 06:24:26.898,9.62311,9.62506,1.00,1.00
2016.09.30 06:24:26.999,9.62311,9.62491,1.00,1.00
2016.09.30 06:24:27.560,9.62307,9.62491,1.00,1.00
2016.09.30 06:24:27.852,9.62307,9.62491,1.00,1.00
2016.09.30 06:24:27.903,9.62322,9.62491,1.00,1.00
2016.09.30 06:24:28.161,9.62301,9.62491,1.00,1.00
2016.09.30 06:24:37.247,9.62301,9.62491,1.00,1.00
2016.09.30 06:24:37.298,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:37.504,9.62302,9.62491,1.00,1.00
2016.09.30 06:24:37.656,9.62302,9.62491,1.00,1.00
2016.09.30 06:24:39.513,9.62302,9.62491,1.00,1.00
2016.09.30 06:24:39.615,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:44.014,9.62301,9.62491,1.00,1.00
2016.09.30 06:24:44.970,9.62301,9.62491,1.00,1.00
2016.09.30 06:24:45.021,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:46.062,9.62301,9.62491,1.00,1.00
2016.09.30 06:24:46.559,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:47.040,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:47.145,9.6232,9.62491,1.00,1.00
2016.09.30 06:24:47.363,9.62312,9.62491,1.00,1.00
2016.09.30 06:24:47.657,9.62299,9.62491,1.00,1.00
2016.09.30 06:24:47.954,9.62299,9.62491,1.00,1.00
2016.09.30 06:24:48.057,9.62307,9.62491,1.00,1.00
2016.09.30 06:24:51.105,9.62307,9.62491,1.00,1.00
2016.09.30 06:24:51.156,9.62316,9.62491,1.00,1.00
2016.09.30 06:24:51.365,9.623,9.62491,1.00,1.00
2016.09.30 06:24:51.571,9.6231,9.62491,1.00,1.00
2016.09.30 06:24:52.308,9.62302,9.62491,1.00,1.00
2016.09.30 06:24:52.359,9.62311,9.62491,1.00,1.00
2016.09.30 06:24:52.691,9.62307,9.62491,1.00,1.00
2016.09.30 06:25:03.124,9.62321,9.62491,1.00,1.00
2016.09.30 06:25:03.351,9.62311,9.62491,1.00,1.00
2016.09.30 06:25:03.504,9.62304,9.62491,1.00,1.00
2016.09.30 06:25:03.554,9.62304,9.62491,1.00,1.00
2016.09.30 06:25:05.237,9.62304,9.62491,1.00,1.00
2016.09.30 06:25:07.497,9.62307,9.62491,1.00,1.00
2016.09.30 06:25:09.365,9.62307,9.62491,1.00,1.00
2016.09.30 06:25:09.416,9.62317,9.62491,1.00,1.00
2016.09.30 06:25:09.518,9.62307,9.62491,1.00,1.00
2016.09.30 06:25:09.626,9.623,9.62491,1.00,1.00
2016.09.30 06:25:10.066,9.623,9.62491,1.00,1.00
2016.09.30 06:25:10.421,9.62312,9.62491,1.00,1.00
2016.09.30 06:25:11.255,9.62302,9.62491,1.00,1.00
2016.09.30 06:25:11.407,9.62312,9.62491,1.00,1.00
2016.09.30 06:25:11.458,9.62312,9.62502,1.00,1.00
2016.09.30 06:25:11.509,9.62322,9.62502,1.00,1.00
2016.09.30 06:25:11.560,9.62322,9.62518,1.00,1.00
2016.09.30 06:25:11.612,9.62347,9.62518,1.00,1.00
2016.09.30 06:25:11.762,9.62347,9.62534,1.00,1.00
2016.09.30 06:25:11.813,9.62355,9.62534,1.00,1.00
2016.09.30 06:25:11.898,9.62355,9.62534,1.00,1.00
2016.09.30 06:25:12.102,9.62355,9.62534,1.00,1.00
2016.09.30 06:25:12.153,9.62363,9.62534,1.00,1.00
2016.09.30 06:25:12.204,9.62363,9.62534,1.00,1.00
2016.09.30 06:25:12.255,9.62371,9.62534,1.00,1.00
2016.09.30 06:25:12.405,9.62371,9.62563,1.00,1.00
2016.09.30 06:25:12.456,9.6238,9.62563,1.00,1.00
2016.09.30 06:25:12.608,9.62389,9.62587,1.00,1.50
2016.09.30 06:25:12.659,9.62389,9.62587,1.00,1.00
2016.09.30 06:25:12.710,9.62402,9.62587,1.00,1.00
2016.09.30 06:25:12.863,9.6241,9.62599,1.00,1.00
2016.09.30 06:25:12.914,9.62419,9.62599,1.00,1.00
2016.09.30 06:25:13.379,9.62419,9.6261,1.00,1.00
2016.09.30 06:25:13.430,9.62427,9.6261,1.00,1.00
2016.09.30 06:25:13.781,9.62435,9.6261,1.00,1.00
2016.09.30 06:25:13.833,9.62426,9.6261,1.00,1.00
2016.09.30 06:25:14.803,9.62426,9.62612,1.00,1.00
2016.09.30 06:25:15.519,9.62436,9.62633,1.00,1.00
2016.09.30 06:25:15.621,9.62432,9.62612,1.00,1.00
2016.09.30 06:25:15.691,9.62432,9.62612,1.00,1.00
2016.09.30 06:25:15.845,9.6244,9.62612,1.00,1.00
2016.09.30 06:25:16.257,9.62432,9.62612,1.00,1.00
2016.09.30 06:25:17.789,9.62432,9.62629,1.00,1.00
2016.09.30 06:25:17.840,9.62432,9.62629,1.00,1.00
2016.09.30 06:25:17.891,9.62448,9.62639,1.00,1.00
2016.09.30 06:25:17.942,9.62448,9.62646,1.00,1.50
2016.09.30 06:25:18.024,9.62448,9.62646,1.00,1.00
2016.09.30 06:25:18.126,9.62468,9.62666,1.00,1.00
2016.09.30 06:25:18.183,9.6249,9.62669,1.00,1.00
2016.09.30 06:25:18.235,9.62494,9.62679,1.00,1.00
2016.09.30 06:25:18.286,9.62523,9.62679,1.00,1.00
2016.09.30 06:25:18.337,9.62523,9.62704,1.00,1.00
2016.09.30 06:25:18.542,9.62538,9.62742,1.00,1.00
2016.09.30 06:25:18.895,9.62538,9.62734,1.00,1.00
2016.09.30 06:25:19.221,9.62538,9.62734,1.00,1.00
2016.09.30 06:25:19.357,9.62554,9.62744,1.00,1.00
2016.09.30 06:25:19.408,9.62554,9.62744,1.00,1.00
2016.09.30 06:25:19.510,9.62557,9.62752,1.00,1.00
2016.09.30 06:25:19.561,9.62562,9.62752,1.00,1.00
2016.09.30 06:25:20.243,9.62562,9.62752,1.00,1.00
2016.09.30 06:25:20.345,9.62569,9.62752,1.00,1.00
2016.09.30 06:25:20.447,9.62569,9.62755,1.00,1.00
2016.09.30 06:25:20.954,9.62569,9.62754,1.00,1.00
2016.09.30 06:25:21.134,9.62569,9.62754,1.00,1.00
2016.09.30 06:25:21.236,9.62577,9.62754,1.00,1.00
2016.09.30 06:25:21.338,9.62584,9.62765,1.00,1.00
2016.09.30 06:25:22.204,9.62584,9.62765,1.00,1.00
2016.09.30 06:25:22.357,9.62592,9.62765,1.00,1.00
2016.09.30 06:25:22.408,9.62592,9.62774,1.00,1.00
2016.09.30 06:25:22.548,9.62592,9.62765,1.00,1.00
2016.09.30 06:25:23.171,9.62586,9.62765,1.00,1.00
2016.09.30 06:25:23.222,9.62586,9.62765,1.00,1.00
2016.09.30 06:25:23.273,9.62592,9.62765,1.00,1.00
2016.09.30 06:25:23.711,9.62592,9.62765,1.00,1.00
2016.09.30 06:25:23.863,9.62601,9.62765,1.00,1.00
2016.09.30 06:25:24.451,9.62601,9.62784,1.00,1.00
2016.09.30 06:25:24.553,9.62593,9.62784,1.00,1.00
2016.09.30 06:25:25.066,9.62592,9.62784,1.00,1.00
2016.09.30 06:25:27.372,9.62593,9.62784,1.00,1.00
2016.09.30 06:25:29.376,9.62592,9.62784,1.50,1.00
2016.09.30 06:25:29.756,9.62592,9.62784,1.00,1.50
2016.09.30 06:25:30.342,9.62592,9.62774,1.00,1.00
2016.09.30 06:25:30.441,9.62581,9.62772,1.00,1.00
2016.09.30 06:25:30.492,9.62574,9.62772,1.00,1.00
2016.09.30 06:25:30.543,9.62569,9.62761,1.00,1.00
2016.09.30 06:25:30.596,9.62561,9.62761,1.50,1.00
2016.09.30 06:25:30.698,9.62569,9.62761,1.00,1.00
2016.09.30 06:25:31.006,9.62561,9.62754,1.00,1.00
2016.09.30 06:25:31.153,9.62558,9.62749,1.00,1.00
2016.09.30 06:25:31.407,9.62551,9.62749,1.00,1.00
2016.09.30 06:25:31.457,9.62551,9.62749,1.00,1.00
2016.09.30 06:25:31.508,9.62564,9.62749,1.00,1.00
2016.09.30 06:25:31.881,9.62552,9.62749,1.00,1.00
2016.09.30 06:25:32.843,9.62552,9.62749,1.00,1.00
2016.09.30 06:25:32.894,9.6256,9.62749,1.00,1.00
2016.09.30 06:25:38.060,9.6256,9.62745,1.00,1.00
2016.09.30 06:25:40.920,9.62552,9.62745,1.00,1.00
2016.09.30 06:25:40.970,9.62552,9.62744,1.00,1.00
2016.09.30 06:25:41.623,9.62547,9.62744,1.00,1.00
2016.09.30 06:25:43.235,9.62547,9.62744,1.00,1.50
2016.09.30 06:25:43.287,9.62547,9.62743,1.00,1.00
2016.09.30 06:25:43.389,9.62536,9.62733,1.00,1.00
2016.09.30 06:25:44.383,9.62536,9.62727,1.00,1.00
2016.09.30 06:25:44.434,9.62536,9.62724,1.00,1.00
2016.09.30 06:25:44.486,9.62536,9.62724,1.00,1.50
2016.09.30 06:25:44.681,9.62536,9.62716,1.00,1.00
2016.09.30 06:25:44.732,9.62527,9.62716,1.00,1.00
2016.09.30 06:25:46.000,9.62518,9.62716,1.00,1.00
2016.09.30 06:25:53.183,9.62519,9.62717,1.00,1.00
2016.09.30 06:25:57.693,9.62515,9.62717,1.00,1.00
2016.09.30 06:26:07.772,9.62514,9.62717,1.00,1.00
2016.09.30 06:26:13.670,9.62514,9.62717,1.00,1.00
2016.09.30 06:26:13.771,9.62524,9.62717,1.00,1.00
2016.09.30 06:26:13.873,9.62515,9.62717,1.00,1.00
2016.09.30 06:26:14.824,9.62515,9.62715,1.00,1.00
2016.09.30 06:26:16.208,9.62524,9.62715,1.00,1.00
2016.09.30 06:26:16.382,9.62509,9.62715,1.00,1.00
2016.09.30 06:26:16.433,9.62509,9.62705,1.00,1.00
2016.09.30 06:26:16.484,9.62507,9.62705,1.00,1.00
2016.09.30 06:26:17.267,9.62517,9.62705,1.00,1.00
2016.09.30 06:26:17.419,9.62517,9.62717,1.00,1.00
2016.09.30 06:26:18.179,9.62505,9.62712,1.00,1.00
2016.09.30 06:26:18.281,9.62498,9.62705,1.00,1.00
2016.09.30 06:26:18.417,9.62541,9.62705,1.00,1.00
2016.09.30 06:26:18.563,9.62504,9.62703,1.00,1.00
2016.09.30 06:26:18.617,9.62517,9.62703,1.00,1.00
2016.09.30 06:26:18.668,9.62517,9.62703,1.00,1.00
2016.09.30 06:26:18.718,9.62507,9.62703,1.00,1.00
2016.09.30 06:26:19.088,9.62507,9.62703,1.00,1.00
2016.09.30 06:26:19.141,9.62514,9.62715,1.00,1.00
2016.09.30 06:26:19.324,9.62504,9.62711,1.00,1.00
2016.09.30 06:26:19.846,9.62504,9.62711,1.00,1.00
2016.09.30 06:26:20.502,9.62512,9.62715,1.00,1.00
2016.09.30 06:26:20.704,9.62505,9.62712,1.00,1.00
2016.09.30 06:26:20.805,9.62505,9.62712,1.00,1.00
2016.09.30 06:26:20.856,9.62505,9.62712,1.00,1.00
2016.09.30 06:26:21.010,9.625,9.62704,1.00,1.00
2016.09.30 06:26:21.112,9.62511,9.62715,1.00,1.00
2016.09.30 06:26:21.452,9.6252,9.62715,1.00,1.00
2016.09.30 06:26:22.113,9.62528,9.62715,1.00,1.00
2016.09.30 06:26:22.367,9.62528,9.62733,1.00,1.00
2016.09.30 06:26:22.876,9.62526,9.62723,1.00,1.00
2016.09.30 06:26:22.980,9.62516,9.62723,1.50,1.00
2016.09.30 06:26:23.031,9.62516,9.62723,1.50,1.00
2016.09.30 06:26:23.083,9.62528,9.6273,1.00,1.00
2016.09.30 06:26:23.281,9.62528,9.62726,1.00,1.50
2016.09.30 06:26:24.108,9.62529,9.62726,1.00,1.00
2016.09.30 06:26:26.494,9.62521,9.62726,1.00,1.00
2016.09.30 06:26:27.083,9.62515,9.6272,1.00,1.00
2016.09.30 06:26:27.135,9.62515,9.6272,1.00,1.00
2016.09.30 06:26:27.496,9.62531,9.62726,1.00,1.00
2016.09.30 06:26:29.980,9.62531,9.62734,1.00,2.25
2016.09.30 06:26:33.747,9.62531,9.62734,1.00,1.50
2016.09.30 06:26:33.798,9.62531,9.62734,1.00,1.00
2016.09.30 06:26:33.850,9.62526,9.6272,1.00,1.00
2016.09.30 06:26:33.901,9.62536,9.6272,1.00,1.00
2016.09.30 06:26:34.003,9.62525,9.6272,1.00,1.00
2016.09.30 06:26:34.255,9.62525,9.6272,1.00,1.00
2016.09.30 06:26:38.207,9.62525,9.6272,1.00,1.00
2016.09.30 06:26:38.823,9.62525,9.6272,1.00,1.00
