2016.09.20 16:08:15.983,9.58526,9.58698,1.00,1.00
2016.09.20 16:08:16.295,9.58536,9.58698,1.00,1.00
2016.09.20 16:08:16.658,9.58503,9.58698,1.00,1.00
2016.09.20 16:08:17.013,9.58496,9.58698,1.00,1.00
2016.09.20 16:08:17.559,9.58526,9.58698,1.00,1.00
2016.09.20 16:08:17.865,9.58536,9.58698,1.00,1.00
2016.09.20 16:08:17.916,9.58536,9.58702,1.00,1.00
2016.09.20 16:08:18.018,9.58525,9.58702,1.00,1.00
2016.09.20 16:08:18.359,9.58536,9.58702,1.00,1.00
2016.09.20 16:08:18.726,9.58508,9.58702,1.00,1.00
2016.09.20 16:08:18.829,9.58508,9.58702,1.00,1.00
2016.09.20 16:08:19.131,9.58515,9.58702,1.00,1.00
2016.09.20 16:08:20.020,9.58515,9.58699,1.00,1.00
2016.09.20 16:08:21.525,9.58526,9.58699,1.00,1.00
2016.09.20 16:08:21.829,9.58501,9.58699,1.00,1.00
2016.09.20 16:08:22.033,9.58526,9.58691,1.00,1.00
2016.09.20 16:08:25.991,9.58526,9.58697,1.00,1.00
2016.09.20 16:08:28.399,9.58526,9.58696,1.00,1.00
2016.09.20 16:08:29.703,9.58536,9.58696,1.00,1.00
2016.09.20 16:08:33.810,9.58536,9.58698,1.00,1.00
2016.09.20 16:08:37.020,9.58536,9.58699,1.00,1.00
2016.09.20 16:08:38.669,9.58536,9.58698,1.00,1.00
2016.09.20 16:08:41.035,9.58536,9.58706,1.00,1.00
2016.09.20 16:08:43.537,9.58536,9.58703,1.00,1.00
2016.09.20 16:08:43.639,9.58536,9.58705,1.00,1.00
2016.09.20 16:08:43.843,9.58546,9.58705,1.00,1.00
2016.09.20 16:08:44.315,9.58536,9.58705,1.00,1.00
2016.09.20 16:08:44.632,9.58546,9.58705,1.00,1.00
2016.09.20 16:08:45.862,9.58536,9.58705,1.00,1.00
2016.09.20 16:08:45.964,9.58536,9.58705,1.00,1.00
2016.09.20 16:08:51.839,9.58546,9.58705,1.00,1.00
2016.09.20 16:08:52.093,9.58546,9.58713,1.00,1.00
2016.09.20 16:09:06.625,9.58556,9.58713,1.00,1.00
2016.09.20 16:09:08.574,9.58566,9.58713,1.00,1.00
2016.09.20 16:09:09.041,9.58556,9.58713,1.00,1.00
2016.09.20 16:09:09.354,9.58566,9.58713,1.00,1.00
2016.09.20 16:09:09.831,9.58556,9.58713,1.00,1.00
2016.09.20 16:09:09.932,9.58556,9.58726,1.00,1.00
2016.09.20 16:09:10.136,9.58546,9.58726,1.00,1.00
2016.09.20 16:09:10.376,9.58566,9.58726,1.00,1.00
2016.09.20 16:09:11.327,9.58566,9.58719,1.00,1.00
2016.09.20 16:09:11.379,9.58556,9.58719,1.00,1.00
2016.09.20 16:09:12.032,9.58565,9.58719,1.00,1.00
2016.09.20 16:09:12.842,9.58556,9.58719,1.00,1.00
2016.09.20 16:09:13.317,9.58566,9.58719,1.00,1.00
2016.09.20 16:09:13.545,9.58556,9.58719,1.00,1.00
2016.09.20 16:09:14.048,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:14.367,9.58556,9.5872,1.00,1.00
2016.09.20 16:09:14.828,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:15.853,9.58556,9.5872,1.00,1.00
2016.09.20 16:09:16.555,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:17.027,9.58576,9.5872,1.00,1.00
2016.09.20 16:09:17.557,9.58556,9.5872,1.00,1.00
2016.09.20 16:09:18.600,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:20.368,9.58555,9.5872,1.00,1.00
2016.09.20 16:09:20.537,9.58546,9.5872,1.00,1.00
2016.09.20 16:09:20.828,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:21.868,9.58555,9.5872,1.00,1.00
2016.09.20 16:09:22.419,9.58555,9.58719,1.00,1.00
2016.09.20 16:09:22.531,9.58566,9.58719,1.00,1.00
2016.09.20 16:09:23.369,9.58556,9.58719,1.00,1.00
2016.09.20 16:09:23.574,9.58566,9.58719,1.00,1.00
2016.09.20 16:09:24.077,9.58556,9.58719,1.00,1.00
2016.09.20 16:09:24.936,9.58556,9.5872,1.00,1.00
2016.09.20 16:09:25.038,9.58556,9.58708,1.00,1.00
2016.09.20 16:09:25.373,9.58556,9.58715,1.00,1.00
2016.09.20 16:09:26.020,9.58556,9.58716,1.00,1.00
2016.09.20 16:09:26.562,9.58566,9.58718,1.00,1.00
2016.09.20 16:09:27.662,9.58566,9.58725,1.00,1.00
2016.09.20 16:09:27.883,9.58556,9.58725,1.00,1.00
2016.09.20 16:09:28.171,9.58546,9.58725,1.00,1.00
2016.09.20 16:09:28.388,9.58566,9.58725,1.00,1.00
2016.09.20 16:09:28.873,9.58566,9.5872,1.00,1.00
2016.09.20 16:09:29.534,9.58556,9.5872,1.00,1.00
2016.09.20 16:09:29.989,9.58556,9.58716,1.00,1.00
2016.09.20 16:09:30.982,9.58556,9.58713,1.00,1.00
2016.09.20 16:09:31.760,9.58556,9.58711,1.00,1.00
2016.09.20 16:09:32.306,9.58556,9.58706,1.00,1.00
2016.09.20 16:09:32.553,9.58556,9.58709,1.00,1.00
2016.09.20 16:09:33.114,9.58546,9.58709,1.00,1.00
2016.09.20 16:09:33.165,9.58546,9.58705,1.00,1.00
2016.09.20 16:09:33.412,9.58546,9.5871,1.00,1.00
2016.09.20 16:09:33.966,9.58546,9.58711,1.00,1.00
2016.09.20 16:09:36.558,9.58546,9.58709,1.00,1.00
2016.09.20 16:09:37.098,9.58546,9.58703,1.00,1.00
2016.09.20 16:09:40.978,9.58546,9.58708,1.00,1.00
2016.09.20 16:09:44.609,9.58546,9.58701,1.00,1.00
2016.09.20 16:09:45.367,9.58546,9.58698,1.00,1.00
2016.09.20 16:09:46.505,9.58546,9.58699,1.00,1.00
2016.09.20 16:09:46.847,9.58546,9.58696,1.00,1.00
2016.09.20 16:09:47.109,9.58546,9.58699,1.00,1.00
2016.09.20 16:09:47.878,9.58546,9.58704,1.00,1.00
2016.09.20 16:09:51.385,9.58546,9.58692,1.00,1.00
2016.09.20 16:09:51.714,9.58535,9.58692,1.00,1.00
2016.09.20 16:09:51.816,9.58535,9.58696,1.00,1.00
2016.09.20 16:09:52.506,9.58535,9.58693,1.00,1.00
2016.09.20 16:09:55.321,9.58535,9.58702,1.00,1.00
2016.09.20 16:09:56.192,9.58535,9.587,1.00,1.00
2016.09.20 16:10:01.129,9.58546,9.587,1.00,1.00
2016.09.20 16:10:04.408,9.58546,9.58693,1.00,1.00
2016.09.20 16:10:04.523,9.58546,9.58695,1.00,1.00
2016.09.20 16:10:04.816,9.58546,9.58691,1.00,1.00
2016.09.20 16:10:05.563,9.58546,9.58692,1.00,1.00
2016.09.20 16:10:05.616,9.58546,9.58699,1.00,1.00
2016.09.20 16:10:05.720,9.58546,9.58694,1.00,1.00
2016.09.20 16:10:06.067,9.58546,9.58691,1.00,1.00
2016.09.20 16:10:06.118,9.58546,9.58694,1.00,1.00
2016.09.20 16:10:06.642,9.58546,9.58692,1.00,1.00
2016.09.20 16:10:11.254,9.58546,9.5869,1.00,1.00
2016.09.20 16:10:22.239,9.58546,9.58688,1.00,1.00
2016.09.20 16:10:24.961,9.58546,9.5869,1.00,1.00
2016.09.20 16:10:25.489,9.58546,9.58691,1.00,1.00
2016.09.20 16:10:26.245,9.58546,9.58686,1.00,1.00
2016.09.20 16:10:26.546,9.58546,9.58691,1.00,1.00
2016.09.20 16:10:28.978,9.58546,9.58686,1.00,1.00
2016.09.20 16:10:30.268,9.58546,9.58693,1.00,1.00
2016.09.20 16:10:35.781,9.58546,9.58687,1.00,1.00
2016.09.20 16:10:36.183,9.58546,9.58691,1.00,1.00
2016.09.20 16:10:39.493,9.58546,9.58687,1.00,1.00
2016.09.20 16:10:39.803,9.58546,9.58693,1.00,1.00
2016.09.20 16:10:40.506,9.58546,9.58686,1.00,1.00
2016.09.20 16:10:41.567,9.58546,9.58683,1.00,1.00
2016.09.20 16:10:52.102,9.58546,9.58693,1.00,1.00
2016.09.20 16:10:52.204,9.58536,9.58693,1.00,1.00
2016.09.20 16:10:52.356,9.58522,9.58693,1.00,1.00
2016.09.20 16:10:54.717,9.58506,9.58684,1.00,1.00
2016.09.20 16:10:54.869,9.58516,9.58684,1.00,1.00
2016.09.20 16:10:56.291,9.58516,9.58682,1.00,1.00
2016.09.20 16:10:58.367,9.58516,9.58673,1.00,1.00
2016.09.20 16:11:01.545,9.58516,9.58679,1.00,1.00
2016.09.20 16:11:02.200,9.58516,9.58677,1.00,1.00
2016.09.20 16:11:04.638,9.58516,9.58711,1.00,1.00
2016.09.20 16:11:05.070,9.58499,9.58711,1.00,1.00
2016.09.20 16:11:05.121,9.58499,9.58696,1.00,1.00
2016.09.20 16:11:05.223,9.58492,9.58696,1.00,1.00
2016.09.20 16:11:05.579,9.58506,9.58687,1.00,1.00
2016.09.20 16:11:05.888,9.58495,9.58687,1.00,1.00
2016.09.20 16:11:06.238,9.58506,9.58687,1.00,1.00
2016.09.20 16:11:08.954,9.58506,9.58683,1.00,1.00
2016.09.20 16:11:09.655,9.58496,9.58683,1.00,1.00
2016.09.20 16:11:11.338,9.58496,9.58678,1.00,1.00
2016.09.20 16:11:13.658,9.58496,9.58676,1.00,1.00
2016.09.20 16:11:22.610,9.58496,9.58671,1.00,1.00
2016.09.20 16:11:26.339,9.58496,9.58669,1.00,1.00
2016.09.20 16:11:37.471,9.58496,9.58665,1.00,1.00
2016.09.20 16:11:41.362,9.58496,9.58664,1.00,1.00
2016.09.20 16:11:52.520,9.58496,9.58655,1.00,1.00
2016.09.20 16:11:56.434,9.58496,9.58656,1.00,1.00
2016.09.20 16:12:07.506,9.58496,9.58658,1.00,1.00
2016.09.20 16:12:19.427,9.58496,9.58649,1.00,1.00
2016.09.20 16:12:23.269,9.58516,9.58649,1.00,1.00
2016.09.20 16:12:26.440,9.58516,9.58655,1.00,1.00
2016.09.20 16:12:27.442,9.58516,9.58659,1.00,1.00
2016.09.20 16:12:37.555,9.58516,9.58653,1.00,1.00
2016.09.20 16:12:42.908,9.58516,9.58664,1.00,1.00
2016.09.20 16:12:52.621,9.58516,9.58666,1.00,1.00
2016.09.20 16:12:56.485,9.58516,9.58661,1.00,1.00
2016.09.20 16:13:07.604,9.58516,9.58663,1.00,1.00
2016.09.20 16:13:14.248,9.58526,9.58663,1.00,1.00
2016.09.20 16:13:18.552,9.58515,9.58663,1.00,1.00
2016.09.20 16:13:22.637,9.58515,9.58673,1.00,1.00
2016.09.20 16:13:24.042,9.58515,9.58677,1.00,1.00
2016.09.20 16:13:26.659,9.58515,9.58671,1.00,1.00
2016.09.20 16:13:28.802,9.58526,9.58671,1.00,1.00
2016.09.20 16:13:32.282,9.58516,9.58671,1.00,1.00
2016.09.20 16:13:32.778,9.58526,9.58671,1.00,1.00
2016.09.20 16:13:38.804,9.58536,9.58671,1.00,1.00
2016.09.20 16:14:00.546,9.58526,9.58671,1.00,1.00
2016.09.20 16:14:04.002,9.58536,9.58671,1.00,1.00
2016.09.20 16:14:04.834,9.58526,9.58671,1.00,1.00
2016.09.20 16:14:05.056,9.58536,9.58671,1.00,1.00
2016.09.20 16:14:05.636,9.58536,9.58687,1.00,1.00
2016.09.20 16:14:07.722,9.58536,9.58681,1.00,1.00
2016.09.20 16:14:10.161,9.58526,9.58681,1.37,1.00
2016.09.20 16:14:11.045,9.58536,9.58681,1.00,1.00
2016.09.20 16:14:11.494,9.58525,9.58681,1.37,1.00
2016.09.20 16:14:12.035,9.58525,9.5868,1.37,1.00
2016.09.20 16:14:12.545,9.58516,9.5868,1.37,1.00
2016.09.20 16:14:13.951,9.58526,9.5868,1.37,1.00
2016.09.20 16:14:14.355,9.58516,9.5868,1.37,1.00
2016.09.20 16:14:16.363,9.58526,9.5868,1.37,1.00
2016.09.20 16:14:26.768,9.58526,9.58676,1.37,1.00
2016.09.20 16:14:33.228,9.58526,9.58677,1.37,1.00
2016.09.20 16:14:36.285,9.58526,9.58687,1.37,1.00
2016.09.20 16:14:37.899,9.58526,9.58682,1.37,1.00
2016.09.20 16:14:38.674,9.58526,9.58676,1.37,1.00
2016.09.20 16:14:39.894,9.58536,9.58676,1.00,1.00
2016.09.20 16:14:40.097,9.58536,9.58687,1.00,1.00
2016.09.20 16:14:40.550,9.58526,9.58687,1.37,1.00
2016.09.20 16:14:40.702,9.58526,9.58677,1.37,1.00
2016.09.20 16:14:41.464,9.58516,9.58687,1.37,1.00
2016.09.20 16:14:41.577,9.58526,9.58687,1.37,1.00
2016.09.20 16:14:42.578,9.58526,9.58676,1.37,1.00
2016.09.20 16:14:43.392,9.58526,9.58673,1.37,1.00
2016.09.20 16:14:43.596,9.58516,9.58681,1.37,1.00
2016.09.20 16:14:44.095,9.58525,9.58681,1.37,1.00
2016.09.20 16:14:44.581,9.58536,9.58681,1.00,1.00
2016.09.20 16:14:44.904,9.58536,9.58673,1.00,1.00
2016.09.20 16:14:44.957,9.58526,9.58673,1.37,1.00
2016.09.20 16:14:49.913,9.58526,9.58686,1.37,1.00
2016.09.20 16:14:50.117,9.58536,9.58686,1.00,1.00
2016.09.20 16:14:50.384,9.58526,9.58686,1.37,1.00
2016.09.20 16:14:52.877,9.58526,9.58687,1.37,1.00
2016.09.20 16:14:56.733,9.58526,9.58686,1.37,1.00
2016.09.20 16:14:58.728,9.58536,9.58686,1.00,1.00
2016.09.20 16:15:08.104,9.58535,9.58686,1.00,1.00
2016.09.20 16:15:09.105,9.58526,9.58686,1.00,1.00
2016.09.20 16:15:11.980,9.58526,9.58681,1.00,1.00
2016.09.20 16:15:14.874,9.58566,9.58738,1.00,1.00
2016.09.20 16:15:14.926,9.58566,9.58738,1.00,1.00
2016.09.20 16:15:15.028,9.58641,9.58809,1.00,1.37
2016.09.20 16:15:15.080,9.58641,9.58809,1.00,1.00
2016.09.20 16:15:15.145,9.58641,9.58812,1.00,1.00
2016.09.20 16:15:15.247,9.58641,9.58812,1.00,1.00
2016.09.20 16:15:15.447,9.58641,9.58812,1.00,1.00
2016.09.20 16:15:15.498,9.58613,9.58771,1.19,1.00
2016.09.20 16:15:15.552,9.58615,9.58771,1.00,1.00
2016.09.20 16:15:15.604,9.58666,9.5883,1.00,1.00
2016.09.20 16:15:15.655,9.58666,9.5883,1.00,1.00
2016.09.20 16:15:15.706,9.58677,9.5887,1.00,1.00
2016.09.20 16:15:15.757,9.58677,9.5887,1.00,1.00
2016.09.20 16:15:15.809,9.58667,9.5887,1.00,1.00
2016.09.20 16:15:16.305,9.58676,9.5891,1.00,1.12
2016.09.20 16:15:16.635,9.58676,9.58914,1.00,1.37
2016.09.20 16:15:16.842,9.58725,9.58914,1.00,1.37
2016.09.20 16:15:16.893,9.58727,9.58905,1.37,1.00
2016.09.20 16:15:16.944,9.58727,9.58905,1.37,1.00
2016.09.20 16:15:16.995,9.58666,9.58886,1.00,1.00
2016.09.20 16:15:17.097,9.58671,9.58886,1.00,1.00
2016.09.20 16:15:17.198,9.58737,9.58931,1.00,1.00
2016.09.20 16:15:17.351,9.58789,9.58967,1.00,1.00
2016.09.20 16:15:17.402,9.58802,9.5898,1.00,1.37
2016.09.20 16:15:17.453,9.58802,9.5898,1.00,1.37
2016.09.20 16:15:17.504,9.58784,9.58962,1.00,1.00
2016.09.20 16:15:17.656,9.58781,9.58959,1.00,1.00
2016.09.20 16:15:18.376,9.58756,9.58936,1.00,1.00
2016.09.20 16:15:18.584,9.58756,9.5896,1.00,1.00
2016.09.20 16:15:22.871,9.58758,9.58974,1.00,1.00
2016.09.20 16:15:27.114,9.58757,9.58968,1.00,1.00
2016.09.20 16:15:37.952,9.5875,9.58965,1.00,1.00
2016.09.20 16:15:41.817,9.58748,9.58964,1.00,1.00
2016.09.20 16:15:52.931,9.58758,9.58941,1.00,1.00
2016.09.20 16:16:07.961,9.58754,9.58935,1.00,1.00
2016.09.20 16:16:08.103,9.58716,9.58933,1.00,1.00
2016.09.20 16:16:11.972,9.58718,9.58922,1.00,1.00
2016.09.20 16:16:20.781,9.58725,9.58922,1.00,1.00
2016.09.20 16:16:23.175,9.58726,9.58932,1.00,1.00
2016.09.20 16:16:24.704,9.58734,9.58919,1.00,1.00
2016.09.20 16:16:27.011,9.58734,9.58928,1.00,1.00
2016.09.20 16:16:32.905,9.58721,9.58936,1.00,1.00
2016.09.20 16:16:33.252,9.58721,9.58919,1.00,1.00
2016.09.20 16:16:35.312,9.58728,9.58936,1.00,1.00
2016.09.20 16:16:35.414,9.58724,9.58919,1.00,1.00
2016.09.20 16:16:35.921,9.58728,9.58936,1.00,1.00
2016.09.20 16:16:36.614,9.58723,9.58937,1.00,1.00
2016.09.20 16:16:37.630,9.58724,9.58966,1.00,1.00
2016.09.20 16:16:37.732,9.58724,9.58966,1.00,1.00
2016.09.20 16:16:38.045,9.58724,9.58929,1.00,1.00
2016.09.20 16:16:38.820,9.58728,9.58929,1.00,1.00
2016.09.20 16:16:39.150,9.58728,9.58966,1.00,1.00
2016.09.20 16:16:39.423,9.58728,9.58936,1.00,1.00
2016.09.20 16:16:39.844,9.58718,9.58936,1.00,1.00
2016.09.20 16:16:40.394,9.58731,9.58932,1.00,1.00
2016.09.20 16:16:42.131,9.58724,9.58932,1.00,1.00
2016.09.20 16:16:42.941,9.58723,9.58919,1.00,1.00
2016.09.20 16:16:44.636,9.58732,9.58919,1.00,1.00
2016.09.20 16:16:46.348,9.58732,9.58919,1.00,1.00
2016.09.20 16:16:50.595,9.58741,9.58928,1.00,1.00
2016.09.20 16:16:51.382,9.58708,9.5892,1.37,1.00
2016.09.20 16:16:51.433,9.58708,9.5892,1.37,1.00
2016.09.20 16:16:51.484,9.58726,9.58904,1.00,1.00
2016.09.20 16:16:51.813,9.58721,9.58899,1.00,1.00
2016.09.20 16:16:51.864,9.58703,9.5892,1.37,1.00
2016.09.20 16:16:52.354,9.58717,9.58897,1.00,1.00
2016.09.20 16:17:02.875,9.58717,9.58897,1.00,1.00
2016.09.20 16:17:08.094,9.58714,9.58896,1.00,1.00
2016.09.20 16:17:12.003,9.58721,9.58899,1.00,1.00
2016.09.20 16:17:23.206,9.58718,9.58896,1.00,1.00
2016.09.20 16:17:27.041,9.58716,9.58894,1.00,1.00
2016.09.20 16:17:50.030,9.58716,9.58894,1.00,1.00
2016.09.20 16:17:50.260,9.58716,9.58894,1.00,1.00
2016.09.20 16:17:52.415,9.58709,9.58887,1.00,1.00
2016.09.20 16:17:54.421,9.58714,9.58919,1.00,1.00
2016.09.20 16:17:54.721,9.58706,9.58897,1.00,1.00
2016.09.20 16:17:57.103,9.58705,9.58885,1.00,1.00
2016.09.20 16:17:58.107,9.58708,9.58886,1.00,1.00
2016.09.20 16:17:58.442,9.58705,9.58885,1.00,1.00
2016.09.20 16:17:58.544,9.58714,9.58916,1.00,1.00
2016.09.20 16:17:58.595,9.58704,9.58896,1.00,1.00
2016.09.20 16:18:00.041,9.58704,9.58895,1.00,1.00
2016.09.20 16:18:00.338,9.58704,9.58882,1.00,1.00
2016.09.20 16:18:00.908,9.58713,9.5892,1.00,1.00
2016.09.20 16:18:00.959,9.58709,9.58887,1.00,1.00
2016.09.20 16:18:01.902,9.58714,9.58919,1.00,1.00
2016.09.20 16:18:02.247,9.58709,9.58887,1.00,1.00
2016.09.20 16:18:03.955,9.58708,9.58886,1.00,1.00
2016.09.20 16:18:06.057,9.58708,9.58886,1.00,1.00
2016.09.20 16:18:07.622,9.58706,9.58884,1.00,1.00
2016.09.20 16:18:12.222,9.58707,9.58885,1.00,1.00
2016.09.20 16:18:12.834,9.58708,9.58886,1.00,1.00
2016.09.20 16:18:13.743,9.58707,9.58887,1.00,1.00
2016.09.20 16:18:15.332,9.58708,9.58886,1.00,1.00
2016.09.20 16:18:17.460,9.58703,9.58881,1.00,1.00
2016.09.20 16:18:22.544,9.58692,9.58904,1.00,1.00
2016.09.20 16:18:22.863,9.58698,9.58889,1.00,1.00
2016.09.20 16:18:23.743,9.58694,9.58888,1.00,1.00
2016.09.20 16:18:24.444,9.58693,9.58888,1.00,1.00
2016.09.20 16:18:25.772,9.58701,9.58907,1.00,1.00
2016.09.20 16:18:26.017,9.58698,9.58876,1.00,1.00
2016.09.20 16:18:27.164,9.58693,9.58886,1.00,1.00
2016.09.20 16:18:34.180,9.58693,9.58886,1.00,1.00
2016.09.20 16:18:35.375,9.58693,9.58886,1.00,1.00
2016.09.20 16:18:35.646,9.58693,9.58886,1.00,1.00
2016.09.20 16:18:35.697,9.58683,9.58882,1.00,1.00
2016.09.20 16:18:35.850,9.58683,9.58882,1.00,1.00
2016.09.20 16:18:35.901,9.58656,9.58834,1.00,1.00
2016.09.20 16:18:36.002,9.58631,9.58842,1.00,1.00
2016.09.20 16:18:36.286,9.58631,9.58822,1.00,1.00
2016.09.20 16:18:36.903,9.58624,9.58806,1.00,1.00
2016.09.20 16:18:37.447,9.58624,9.58806,1.00,1.00
2016.09.20 16:18:37.499,9.5861,9.58797,1.00,1.00
2016.09.20 16:18:37.703,9.58594,9.58786,1.00,1.00
2016.09.20 16:18:38.611,9.58601,9.58786,1.00,1.00
2016.09.20 16:18:42.171,9.58601,9.58792,1.00,1.00
2016.09.20 16:18:49.030,9.58601,9.58792,1.00,1.00
2016.09.20 16:18:52.239,9.58618,9.58796,1.00,1.00
2016.09.20 16:18:52.342,9.58601,9.58802,1.00,1.00
2016.09.20 16:18:53.292,9.58621,9.58802,1.00,1.00
2016.09.20 16:18:53.894,9.58601,9.58796,1.00,1.00
2016.09.20 16:18:55.756,9.5862,9.588,1.00,1.00
2016.09.20 16:18:57.309,9.58624,9.58802,1.00,1.00
2016.09.20 16:19:02.899,9.58633,9.58811,1.00,1.00
2016.09.20 16:19:13.633,9.58591,9.58832,1.00,1.00
2016.09.20 16:19:14.398,9.58621,9.58829,1.00,1.00
2016.09.20 16:19:14.703,9.58644,9.58829,1.00,1.00
2016.09.20 16:19:17.486,9.58641,9.58836,1.00,1.00
2016.09.20 16:19:23.370,9.58644,9.58839,1.00,1.00
2016.09.20 16:19:27.354,9.58654,9.58832,1.00,1.00
2016.09.20 16:19:31.412,9.58648,9.58849,1.00,1.00
2016.09.20 16:19:31.463,9.58661,9.58852,1.00,1.00
2016.09.20 16:19:31.793,9.58651,9.58852,1.00,1.00
2016.09.20 16:19:36.207,9.58651,9.58842,1.00,1.00
2016.09.20 16:19:36.555,9.58651,9.58832,1.00,1.00
2016.09.20 16:19:41.126,9.58648,9.58842,1.00,1.00
2016.09.20 16:19:42.421,9.58651,9.58836,1.00,1.00
2016.09.20 16:19:50.642,9.58661,9.58856,1.00,1.00
2016.09.20 16:19:57.411,9.58664,9.58856,1.00,1.00
2016.09.20 16:20:04.373,9.58664,9.58856,1.00,1.00
2016.09.20 16:20:04.425,9.58661,9.58874,1.00,1.00
2016.09.20 16:20:05.226,9.58662,9.58876,1.00,1.00
2016.09.20 16:20:06.254,9.58662,9.58876,1.00,1.00
2016.09.20 16:20:06.462,9.58662,9.58879,1.00,1.00
2016.09.20 16:20:06.563,9.58662,9.58912,1.00,1.00
2016.09.20 16:20:06.665,9.58662,9.58879,1.00,1.00
2016.09.20 16:20:06.767,9.58661,9.58904,1.00,1.00
2016.09.20 16:20:06.869,9.58662,9.58879,1.00,1.00
2016.09.20 16:20:07.573,9.58662,9.58876,1.00,1.00
2016.09.20 16:20:07.744,9.58694,9.58882,1.00,1.00
2016.09.20 16:20:08.740,9.58663,9.58876,1.00,1.00
2016.09.20 16:20:10.134,9.58664,9.58876,1.00,1.00
2016.09.20 16:20:11.634,9.58665,9.58876,1.00,1.00
2016.09.20 16:20:11.685,9.58697,9.58913,1.00,1.00
2016.09.20 16:20:12.483,9.58666,9.58912,1.00,1.00
2016.09.20 16:20:12.585,9.58666,9.58879,1.00,1.00
2016.09.20 16:20:13.975,9.58668,9.58882,1.00,1.00
2016.09.20 16:20:14.685,9.58701,9.58912,1.00,1.00
2016.09.20 16:20:15.450,9.58669,9.58912,1.00,1.00
2016.09.20 16:20:16.169,9.5867,9.58882,1.00,1.00
2016.09.20 16:20:17.350,9.58671,9.58889,1.00,1.00
2016.09.20 16:20:17.452,9.58704,9.58892,1.00,1.00
2016.09.20 16:20:18.060,9.58704,9.58922,1.00,1.00
2016.09.20 16:20:18.111,9.58704,9.58922,1.00,1.00
2016.09.20 16:20:18.366,9.58731,9.58918,1.00,1.00
2016.09.20 16:20:18.519,9.58731,9.58918,1.00,1.00
2016.09.20 16:20:18.875,9.58733,9.58923,1.00,1.00
2016.09.20 16:20:18.926,9.58733,9.58923,1.00,1.00
2016.09.20 16:20:19.224,9.58733,9.58923,1.00,1.00
2016.09.20 16:20:19.654,9.5876,9.58973,1.00,1.00
2016.09.20 16:20:20.374,9.58773,9.58977,1.00,1.00
2016.09.20 16:20:20.875,9.58773,9.58977,1.00,1.37
2016.09.20 16:20:22.699,9.58773,9.58977,1.00,1.00
2016.09.20 16:20:23.494,9.58778,9.58979,1.00,1.00
2016.09.20 16:20:26.462,9.58778,9.58979,1.00,1.00
2016.09.20 16:20:26.513,9.58824,9.59002,1.00,1.00
2016.09.20 16:20:26.564,9.58805,9.58996,1.00,1.00
2016.09.20 16:20:26.615,9.58805,9.58996,1.00,1.00
2016.09.20 16:20:26.876,9.58883,9.59061,1.00,1.00
2016.09.20 16:20:26.927,9.58858,9.59036,1.00,1.00
2016.09.20 16:20:27.812,9.58854,9.59039,1.00,1.00
2016.09.20 16:20:28.813,9.58869,9.59047,1.00,1.00
2016.09.20 16:20:29.868,9.58854,9.59039,1.00,1.00
2016.09.20 16:20:30.150,9.58854,9.59039,1.00,1.00
2016.09.20 16:20:31.472,9.58838,9.59016,1.00,1.00
2016.09.20 16:20:31.575,9.58838,9.59016,1.00,1.00
2016.09.20 16:20:38.479,9.58846,9.59024,1.00,1.00
2016.09.20 16:20:58.320,9.58868,9.59046,1.00,1.00
2016.09.20 16:20:58.523,9.5885,9.5904,1.00,1.00
2016.09.20 16:20:58.770,9.5885,9.5904,1.00,1.00
2016.09.20 16:20:59.144,9.58879,9.59057,1.00,1.00
2016.09.20 16:21:12.646,9.58881,9.59059,1.00,1.00
2016.09.20 16:21:23.707,9.58878,9.59056,1.00,1.00
2016.09.20 16:21:23.884,9.58844,9.59052,1.00,1.00
2016.09.20 16:21:24.184,9.58844,9.59056,1.00,1.00
2016.09.20 16:21:24.986,9.58881,9.59059,1.00,1.00
2016.09.20 16:21:26.590,9.58847,9.59052,1.00,1.00
2016.09.20 16:21:27.596,9.58848,9.59057,1.00,1.00
2016.09.20 16:21:31.869,9.58848,9.59057,1.00,1.00
2016.09.20 16:21:31.971,9.58854,9.59042,1.00,1.00
2016.09.20 16:21:32.202,9.58846,9.59024,1.00,1.00
2016.09.20 16:21:37.202,9.58854,9.59039,1.00,1.00
2016.09.20 16:21:38.568,9.58851,9.59046,1.00,1.00
2016.09.20 16:21:42.955,9.58852,9.59046,1.00,1.00
2016.09.20 16:21:44.675,9.58849,9.59027,1.00,1.00
2016.09.20 16:21:45.738,9.58846,9.59024,1.00,1.00
2016.09.20 16:21:50.338,9.58828,9.59011,1.00,1.00
2016.09.20 16:21:50.818,9.58838,9.59027,1.00,1.00
2016.09.20 16:21:53.839,9.58826,9.59027,1.00,1.00
2016.09.20 16:21:54.118,9.58827,9.59011,1.00,1.00
2016.09.20 16:21:54.591,9.58836,9.59026,1.00,1.00
2016.09.20 16:21:55.138,9.58836,9.59026,1.00,1.00
2016.09.20 16:21:55.393,9.58821,9.59025,1.00,1.00
2016.09.20 16:21:55.733,9.58821,9.59025,1.00,1.00
2016.09.20 16:21:55.785,9.58821,9.59025,1.00,1.00
2016.09.20 16:21:55.836,9.58844,9.59026,1.00,1.00
