2016.09.19 11:09:45.328,9.56348,9.56527,1.00,1.00
2016.09.19 11:09:46.276,9.56348,9.56519,1.00,1.00
2016.09.19 11:09:46.528,9.56341,9.56519,1.00,1.00
2016.09.19 11:09:46.630,9.5635,9.56519,1.00,1.00
2016.09.19 11:09:46.830,9.56341,9.56519,1.00,1.00
2016.09.19 11:09:47.043,9.56341,9.56519,1.00,1.00
2016.09.19 11:09:47.264,9.56367,9.56547,1.00,1.00
2016.09.19 11:09:47.315,9.56367,9.56562,1.00,1.50
2016.09.19 11:09:47.366,9.56376,9.56562,1.00,1.50
2016.09.19 11:09:47.417,9.56376,9.56562,1.00,1.00
2016.09.19 11:09:47.722,9.56361,9.56533,1.00,1.00
2016.09.19 11:09:47.773,9.56345,9.56518,1.00,1.00
2016.09.19 11:09:48.158,9.5635,9.56518,1.00,1.00
2016.09.19 11:09:48.468,9.56352,9.56518,1.00,1.00
2016.09.19 11:09:48.532,9.5634,9.56518,1.00,1.00
2016.09.19 11:09:48.888,9.56338,9.56508,1.00,1.00
2016.09.19 11:09:48.938,9.5633,9.56508,1.00,1.00
2016.09.19 11:09:49.193,9.56341,9.56508,1.00,1.00
2016.09.19 11:09:49.673,9.56358,9.56536,1.00,1.00
2016.09.19 11:09:49.724,9.56358,9.56536,1.00,1.00
2016.09.19 11:09:50.501,9.56365,9.56536,1.00,1.00
2016.09.19 11:09:53.777,9.56366,9.56544,1.00,1.50
2016.09.19 11:09:54.983,9.56366,9.56544,1.00,1.00
2016.09.19 11:09:55.085,9.56366,9.56544,1.00,1.50
2016.09.19 11:09:55.553,9.56366,9.56544,1.00,1.50
2016.09.19 11:09:55.604,9.56354,9.56523,1.00,1.00
2016.09.19 11:09:56.471,9.56344,9.56523,1.00,1.00
2016.09.19 11:09:56.573,9.56354,9.56523,1.00,1.00
2016.09.19 11:09:56.929,9.56354,9.56512,1.00,1.00
2016.09.19 11:09:56.980,9.56344,9.56512,1.00,1.00
2016.09.19 11:09:57.982,9.56344,9.56514,1.00,1.00
2016.09.19 11:09:59.708,9.56338,9.56514,1.00,1.00
2016.09.19 11:10:01.532,9.56336,9.56514,1.00,1.00
2016.09.19 11:10:05.940,9.56338,9.56514,1.00,1.00
2016.09.19 11:10:06.528,9.56336,9.56514,1.00,1.00
2016.09.19 11:10:06.630,9.56337,9.56504,1.00,1.00
2016.09.19 11:10:07.731,9.56328,9.56504,1.50,1.00
2016.09.19 11:10:07.833,9.56338,9.56504,1.00,1.00
2016.09.19 11:10:08.805,9.56338,9.56509,1.00,1.00
2016.09.19 11:10:08.957,9.56331,9.56509,1.00,1.00
2016.09.19 11:10:09.876,9.56332,9.56509,1.00,1.00
2016.09.19 11:10:11.984,9.5632,9.56498,1.00,1.00
2016.09.19 11:10:12.513,9.56315,9.56492,1.00,1.00
2016.09.19 11:10:13.203,9.56314,9.56492,1.50,1.00
2016.09.19 11:10:13.281,9.56316,9.56492,1.00,1.00
2016.09.19 11:10:13.460,9.56314,9.56492,1.50,1.00
2016.09.19 11:10:13.766,9.56315,9.56492,1.00,1.00
2016.09.19 11:10:14.369,9.56314,9.56492,1.00,1.00
2016.09.19 11:10:14.994,9.56314,9.56492,1.50,1.00
2016.09.19 11:10:15.996,9.56314,9.56492,1.00,1.00
2016.09.19 11:10:16.559,9.56313,9.56487,1.00,1.00
2016.09.19 11:10:17.815,9.56309,9.56487,1.00,1.00
2016.09.19 11:10:18.073,9.56309,9.56487,1.50,1.00
2016.09.19 11:10:18.597,9.56324,9.56487,1.00,1.00
2016.09.19 11:10:18.848,9.56313,9.56487,1.00,1.00
2016.09.19 11:10:19.925,9.56309,9.56487,1.50,1.00
2016.09.19 11:10:23.897,9.56313,9.56491,1.00,1.00
2016.09.19 11:10:27.827,9.56314,9.56492,1.00,1.00
2016.09.19 11:10:29.668,9.56313,9.56504,1.00,1.00
2016.09.19 11:10:30.332,9.5631,9.5649,1.00,1.00
2016.09.19 11:10:30.433,9.56314,9.56514,1.00,1.00
2016.09.19 11:10:30.535,9.56314,9.56514,1.00,1.00
2016.09.19 11:10:30.981,9.56334,9.56514,1.00,1.00
2016.09.19 11:10:33.980,9.56334,9.56521,1.00,1.00
2016.09.19 11:10:34.531,9.56334,9.56522,1.00,1.00
2016.09.19 11:10:38.952,9.56334,9.56517,1.00,1.00
2016.09.19 11:10:39.713,9.56326,9.56517,1.00,1.00
2016.09.19 11:10:39.814,9.5633,9.56517,1.00,1.00
2016.09.19 11:10:40.529,9.56326,9.56517,1.00,1.00
2016.09.19 11:10:40.631,9.5633,9.56517,1.00,1.00
2016.09.19 11:10:42.596,9.56326,9.56517,1.00,1.00
2016.09.19 11:10:42.849,9.56321,9.56515,1.50,1.00
2016.09.19 11:10:43.228,9.56321,9.56515,1.00,1.00
2016.09.19 11:10:43.727,9.56321,9.56515,1.00,1.00
2016.09.19 11:10:43.829,9.56328,9.56515,1.00,1.00
2016.09.19 11:10:45.692,9.56328,9.56514,1.00,1.00
2016.09.19 11:10:46.066,9.56321,9.56514,1.00,1.00
2016.09.19 11:10:48.534,9.56321,9.56514,1.00,1.00
2016.09.19 11:10:48.687,9.5632,9.56512,1.00,1.00
2016.09.19 11:10:49.675,9.5632,9.56512,1.00,1.00
2016.09.19 11:10:49.725,9.56316,9.56512,1.00,1.00
2016.09.19 11:10:49.776,9.56325,9.56512,1.00,1.00
2016.09.19 11:10:53.648,9.56321,9.56512,1.00,1.00
2016.09.19 11:10:53.964,9.56321,9.56509,1.00,1.00
2016.09.19 11:10:54.387,9.56321,9.56509,1.00,1.00
2016.09.19 11:10:54.489,9.56329,9.56509,1.00,1.00
2016.09.19 11:10:57.868,9.56329,9.56504,1.00,1.00
2016.09.19 11:10:59.142,9.56337,9.56504,1.00,1.00
2016.09.19 11:11:05.058,9.56337,9.56509,1.00,1.00
2016.09.19 11:11:05.363,9.56331,9.56509,1.00,1.00
2016.09.19 11:11:05.719,9.56331,9.56509,1.50,1.00
2016.09.19 11:11:05.872,9.56331,9.56509,1.50,1.00
2016.09.19 11:11:06.096,9.56331,9.56509,1.00,1.00
2016.09.19 11:11:06.299,9.56331,9.56505,1.00,1.00
2016.09.19 11:11:06.504,9.56331,9.56509,1.00,1.00
2016.09.19 11:11:06.606,9.56331,9.56505,1.00,1.00
2016.09.19 11:11:07.550,9.56331,9.56504,1.00,1.00
2016.09.19 11:11:07.601,9.56312,9.56504,1.00,1.00
2016.09.19 11:11:08.080,9.56312,9.56497,1.00,1.00
2016.09.19 11:11:08.787,9.56312,9.56504,1.00,1.00
2016.09.19 11:11:09.088,9.56313,9.56497,1.00,1.00
2016.09.19 11:11:10.526,9.56313,9.56504,1.00,1.00
2016.09.19 11:11:11.810,9.56313,9.56498,1.00,1.00
2016.09.19 11:11:13.745,9.56313,9.56502,1.00,1.00
2016.09.19 11:11:14.212,9.56313,9.56493,1.00,1.00
2016.09.19 11:11:14.517,9.56313,9.56486,1.00,1.00
2016.09.19 11:11:14.867,9.56313,9.56484,1.00,1.00
2016.09.19 11:11:16.621,9.56313,9.56484,1.00,1.50
2016.09.19 11:11:17.641,9.56313,9.56484,1.00,1.00
2016.09.19 11:11:23.144,9.56313,9.56481,1.00,1.00
2016.09.19 11:11:24.013,9.56302,9.56481,1.00,1.00
2016.09.19 11:11:26.557,9.56296,9.56481,1.00,1.00
2016.09.19 11:11:26.658,9.56296,9.56474,1.00,1.00
2016.09.19 11:11:26.949,9.56296,9.56474,1.00,1.00
2016.09.19 11:11:28.037,9.56293,9.56474,1.00,1.00
2016.09.19 11:11:30.161,9.56293,9.56471,1.00,1.00
2016.09.19 11:11:30.469,9.56293,9.56463,1.00,1.00
2016.09.19 11:11:30.571,9.56293,9.56473,1.00,1.00
2016.09.19 11:11:30.672,9.56293,9.56464,1.00,1.00
2016.09.19 11:11:33.251,9.56293,9.56472,1.00,1.00
2016.09.19 11:11:33.528,9.56293,9.56468,1.00,1.00
2016.09.19 11:11:34.461,9.56289,9.56468,1.00,1.00
2016.09.19 11:11:34.563,9.56289,9.56459,1.00,1.00
2016.09.19 11:11:39.070,9.56284,9.56459,1.00,1.00
2016.09.19 11:11:40.676,9.56285,9.56459,1.00,1.00
2016.09.19 11:11:41.072,9.56285,9.56459,1.00,1.00
2016.09.19 11:11:41.768,9.56282,9.56459,1.00,1.00
2016.09.19 11:11:42.071,9.56281,9.56459,1.00,1.50
2016.09.19 11:11:42.173,9.56244,9.5643,1.00,1.00
2016.09.19 11:11:42.275,9.56235,9.56403,1.00,1.00
2016.09.19 11:11:42.553,9.56226,9.56369,1.00,1.60
2016.09.19 11:11:42.604,9.56226,9.56289,1.00,1.00
2016.09.19 11:11:42.655,9.56173,9.56289,1.00,1.00
2016.09.19 11:11:42.706,9.56173,9.56315,1.00,1.00
2016.09.19 11:11:42.758,9.56173,9.56315,1.00,1.00
2016.09.19 11:11:42.809,9.56153,9.56295,1.00,1.00
2016.09.19 11:11:43.168,9.56135,9.56295,1.00,1.00
2016.09.19 11:11:43.321,9.56135,9.56295,1.00,1.00
2016.09.19 11:11:43.549,9.56148,9.5632,1.00,1.00
2016.09.19 11:11:43.650,9.56148,9.56326,1.00,1.00
2016.09.19 11:11:43.752,9.56148,9.56326,1.00,1.00
2016.09.19 11:11:43.955,9.56148,9.56323,1.00,1.00
2016.09.19 11:11:44.260,9.56148,9.56326,1.00,1.00
2016.09.19 11:11:45.316,9.56148,9.56326,1.00,1.00
2016.09.19 11:11:45.468,9.56136,9.56314,1.00,1.00
2016.09.19 11:11:45.570,9.56136,9.56314,1.00,1.50
2016.09.19 11:11:46.703,9.56136,9.56314,1.00,1.50
2016.09.19 11:11:53.684,9.56136,9.56309,1.00,1.00
2016.09.19 11:11:53.786,9.56136,9.56309,1.00,1.00
2016.09.19 11:11:53.888,9.56136,9.56309,1.00,1.00
2016.09.19 11:11:54.052,9.56136,9.56309,1.00,1.00
2016.09.19 11:11:54.103,9.56134,9.56312,1.00,1.00
2016.09.19 11:11:57.015,9.56121,9.56306,1.50,1.00
2016.09.19 11:11:57.203,9.56121,9.56306,1.50,1.00
2016.09.19 11:11:57.305,9.56124,9.56302,1.00,1.00
2016.09.19 11:11:58.303,9.56122,9.563,1.00,1.00
2016.09.19 11:12:00.334,9.56122,9.563,1.00,1.00
2016.09.19 11:12:05.123,9.56122,9.563,1.00,1.00
2016.09.19 11:12:09.106,9.56125,9.56303,1.00,1.00
2016.09.19 11:12:11.755,9.56125,9.56303,1.00,1.50
2016.09.19 11:12:13.626,9.56125,9.56303,1.00,1.00
2016.09.19 11:12:24.164,9.56129,9.56307,1.00,1.50
2016.09.19 11:12:25.219,9.56129,9.56307,1.00,1.00
2016.09.19 11:12:25.834,9.56129,9.56306,1.00,1.00
2016.09.19 11:12:28.809,9.56129,9.56307,1.00,1.00
2016.09.19 11:12:29.317,9.56129,9.56306,1.00,1.00
2016.09.19 11:12:30.512,9.56129,9.56307,1.00,1.00
2016.09.19 11:12:31.040,9.56129,9.56306,1.00,1.00
2016.09.19 11:12:32.043,9.56129,9.56307,1.00,1.00
2016.09.19 11:12:32.446,9.56129,9.56304,1.00,1.00
2016.09.19 11:12:33.048,9.56129,9.56307,1.00,1.00
2016.09.19 11:12:33.098,9.56128,9.56314,1.00,1.00
2016.09.19 11:12:35.056,9.56128,9.56306,1.00,1.00
2016.09.19 11:12:35.244,9.56128,9.56316,1.00,1.00
2016.09.19 11:12:35.449,9.56128,9.56308,1.00,1.00
2016.09.19 11:12:39.165,9.5613,9.56308,1.00,1.00
2016.09.19 11:12:41.728,9.5613,9.56316,1.00,1.00
2016.09.19 11:12:41.939,9.5613,9.56307,1.00,1.00
2016.09.19 11:12:42.853,9.5613,9.56316,1.00,1.00
2016.09.19 11:12:43.123,9.56138,9.56316,1.00,1.00
2016.09.19 11:12:43.428,9.56143,9.56321,1.00,1.00
2016.09.19 11:12:43.883,9.56154,9.56327,1.00,1.00
2016.09.19 11:12:43.934,9.56154,9.56332,1.00,1.00
2016.09.19 11:12:44.311,9.56184,9.56352,1.00,1.00
2016.09.19 11:12:45.199,9.56158,9.56352,1.00,1.00
2016.09.19 11:12:45.250,9.56158,9.56356,1.00,1.00
2016.09.19 11:12:46.210,9.56166,9.56356,1.00,1.00
2016.09.19 11:12:46.537,9.56166,9.56353,1.00,1.00
2016.09.19 11:12:47.240,9.56166,9.56356,1.00,1.00
2016.09.19 11:12:48.674,9.56166,9.56354,1.00,1.00
2016.09.19 11:12:50.233,9.56158,9.56354,1.00,1.00
2016.09.19 11:12:50.287,9.56166,9.56354,1.00,1.00
2016.09.19 11:12:50.640,9.56166,9.56354,1.50,1.00
2016.09.19 11:12:50.691,9.56204,9.56354,1.00,1.00
2016.09.19 11:12:50.742,9.56204,9.56374,1.00,1.00
2016.09.19 11:12:50.793,9.56273,9.5638,1.00,1.00
2016.09.19 11:12:51.046,9.56297,9.56412,1.00,1.00
2016.09.19 11:12:51.148,9.5628,9.56432,1.00,1.00
2016.09.19 11:12:51.199,9.56256,9.56434,1.00,1.00
2016.09.19 11:12:51.301,9.56233,9.56407,1.00,1.00
2016.09.19 11:12:51.352,9.56229,9.56407,1.00,1.00
2016.09.19 11:12:51.403,9.56229,9.56407,1.00,1.00
2016.09.19 11:12:51.504,9.56229,9.56404,1.00,1.00
2016.09.19 11:12:51.555,9.56229,9.56397,1.00,1.00
2016.09.19 11:12:51.991,9.56219,9.56397,1.00,1.50
2016.09.19 11:12:52.093,9.56219,9.56394,1.00,1.00
2016.09.19 11:12:52.298,9.56219,9.56394,1.00,1.00
2016.09.19 11:12:52.349,9.56209,9.56387,1.00,1.00
2016.09.19 11:12:53.231,9.56191,9.56381,1.00,1.00
2016.09.19 11:12:55.900,9.56203,9.56381,1.00,1.00
2016.09.19 11:12:56.213,9.5618,9.56374,1.00,1.50
2016.09.19 11:12:56.315,9.56198,9.56374,1.00,1.00
2016.09.19 11:12:56.420,9.5618,9.56374,1.00,1.00
2016.09.19 11:12:57.106,9.5618,9.56374,1.00,1.00
2016.09.19 11:12:57.157,9.5618,9.56365,1.00,1.00
2016.09.19 11:12:59.401,9.5618,9.56373,1.00,1.00
2016.09.19 11:13:05.889,9.56166,9.56373,1.50,1.00
2016.09.19 11:13:05.940,9.56208,9.56373,1.00,1.00
2016.09.19 11:13:05.991,9.56208,9.56382,1.00,1.00
2016.09.19 11:13:07.342,9.56212,9.56382,1.00,1.00
2016.09.19 11:13:08.094,9.56176,9.56382,1.00,1.00
2016.09.19 11:13:08.146,9.56188,9.56382,1.00,1.00
2016.09.19 11:13:08.248,9.56188,9.56382,1.00,1.00
2016.09.19 11:13:08.349,9.5621,9.56382,1.00,1.00
2016.09.19 11:13:08.400,9.5621,9.56388,1.00,1.00
2016.09.19 11:13:08.451,9.56214,9.56391,1.00,1.00
2016.09.19 11:13:08.604,9.56201,9.56382,1.00,1.00
2016.09.19 11:13:08.706,9.5622,9.56398,1.00,1.00
2016.09.19 11:13:08.808,9.5622,9.56398,1.00,1.00
2016.09.19 11:13:09.425,9.56217,9.56395,1.00,1.00
2016.09.19 11:13:10.150,9.5622,9.56398,1.00,1.00
2016.09.19 11:13:11.153,9.56216,9.56394,1.00,1.00
2016.09.19 11:13:11.817,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:12.890,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:13.435,9.56223,9.56403,1.00,1.00
2016.09.19 11:13:14.631,9.56226,9.56404,1.00,1.00
2016.09.19 11:13:14.976,9.56229,9.56407,1.00,1.00
2016.09.19 11:13:15.969,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:16.383,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:16.899,9.56228,9.56406,1.00,1.00
2016.09.19 11:13:17.345,9.56228,9.56406,1.00,1.00
2016.09.19 11:13:17.661,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:18.600,9.56224,9.56402,1.00,1.00
2016.09.19 11:13:18.650,9.56207,9.56396,1.00,1.00
2016.09.19 11:13:18.893,9.56198,9.56396,1.00,1.00
2016.09.19 11:13:20.125,9.56207,9.56396,1.00,1.00
2016.09.19 11:13:20.699,9.56199,9.56396,1.00,1.00
2016.09.19 11:13:21.019,9.56207,9.56396,1.00,1.00
2016.09.19 11:13:23.444,9.56198,9.56396,1.00,1.00
2016.09.19 11:13:24.111,9.56263,9.56396,1.00,1.00
2016.09.19 11:13:24.162,9.56238,9.56406,1.00,1.00
2016.09.19 11:13:24.212,9.56238,9.56416,1.00,1.00
2016.09.19 11:13:24.314,9.56238,9.56416,1.00,1.00
2016.09.19 11:13:24.848,9.56238,9.56415,1.00,1.00
2016.09.19 11:13:25.353,9.56233,9.56413,1.00,1.00
2016.09.19 11:13:25.757,9.56217,9.56408,1.50,1.00
2016.09.19 11:13:26.120,9.56217,9.56408,1.00,1.00
2016.09.19 11:13:26.298,9.56209,9.56408,1.00,1.00
2016.09.19 11:13:26.349,9.56209,9.56396,1.00,1.00
2016.09.19 11:13:26.502,9.56217,9.56396,1.00,1.00
2016.09.19 11:13:28.258,9.56217,9.56402,1.00,1.00
2016.09.19 11:13:29.421,9.56209,9.56402,1.00,1.00
2016.09.19 11:13:30.507,9.56202,9.56402,1.00,1.00
2016.09.19 11:13:31.500,9.56209,9.56402,1.00,1.00
2016.09.19 11:13:33.622,9.56206,9.56402,1.00,1.00
2016.09.19 11:13:37.385,9.56206,9.56399,1.00,1.00
2016.09.19 11:13:39.273,9.56206,9.56396,1.00,1.00
2016.09.19 11:13:41.710,9.56206,9.56402,1.00,1.00
2016.09.19 11:13:43.313,9.56206,9.56403,1.00,1.00
2016.09.19 11:13:44.906,9.56206,9.56403,1.00,1.00
2016.09.19 11:13:45.008,9.56206,9.56403,1.00,1.00
2016.09.19 11:13:53.845,9.5621,9.56403,1.00,1.00
2016.09.19 11:13:54.385,9.56211,9.56402,1.00,1.00
2016.09.19 11:13:56.127,9.56212,9.56404,1.00,1.00
2016.09.19 11:13:58.348,9.56213,9.56402,1.00,1.00
2016.09.19 11:14:00.022,9.56203,9.56396,1.60,1.00
2016.09.19 11:14:00.655,9.56213,9.56404,1.00,1.00
2016.09.19 11:14:02.647,9.56221,9.56399,1.00,1.00
2016.09.19 11:14:07.481,9.56216,9.56394,1.00,1.00
2016.09.19 11:14:09.459,9.56214,9.56392,1.00,1.00
2016.09.19 11:14:12.993,9.56213,9.56393,1.00,1.00
2016.09.19 11:14:14.198,9.56214,9.56392,1.00,1.00
2016.09.19 11:14:15.398,9.56216,9.56394,1.00,1.00
2016.09.19 11:14:15.500,9.56202,9.56389,1.60,1.00
2016.09.19 11:14:16.457,9.56216,9.56394,1.00,1.00
2016.09.19 11:14:24.392,9.56217,9.56397,1.00,1.00
2016.09.19 11:14:39.119,9.56201,9.56389,1.00,1.00
2016.09.19 11:14:39.627,9.56196,9.56389,1.35,1.00
2016.09.19 11:14:39.795,9.56188,9.56389,2.85,1.00
2016.09.19 11:14:40.212,9.56199,9.56389,1.00,1.00
2016.09.19 11:14:43.320,9.56199,9.56393,1.00,1.00
2016.09.19 11:14:44.171,9.56199,9.56393,1.60,1.00
2016.09.19 11:14:44.488,9.56227,9.56393,1.60,1.00
2016.09.19 11:14:44.540,9.5624,9.56413,1.50,1.00
2016.09.19 11:14:44.591,9.5624,9.56413,2.10,1.00
2016.09.19 11:14:44.642,9.56252,9.5643,1.00,1.00
2016.09.19 11:14:46.634,9.56252,9.5643,1.00,1.00
2016.09.19 11:14:49.327,9.56245,9.56421,1.60,1.00
2016.09.19 11:14:53.517,9.5624,9.56421,2.10,1.00
2016.09.19 11:14:53.682,9.56272,9.56444,1.35,1.00
2016.09.19 11:14:53.976,9.56236,9.56411,1.60,1.00
2016.09.19 11:14:54.028,9.56236,9.56411,1.00,1.00
2016.09.19 11:14:54.129,9.56236,9.56411,1.00,1.00
2016.09.19 11:14:54.232,9.56222,9.56411,2.10,1.00
2016.09.19 11:14:54.335,9.56222,9.56411,1.60,1.00
2016.09.19 11:14:54.589,9.56222,9.56411,1.00,1.00
2016.09.19 11:14:55.161,9.56217,9.56395,1.00,1.00
2016.09.19 11:15:00.063,9.56215,9.56393,1.00,1.00
2016.09.19 11:15:00.216,9.56216,9.56394,1.00,1.00
2016.09.19 11:15:09.512,9.56217,9.56395,1.00,1.00
2016.09.19 11:15:09.837,9.56217,9.56395,1.00,1.00
2016.09.19 11:15:10.143,9.56218,9.56396,1.00,1.00
2016.09.19 11:15:10.194,9.56198,9.56399,1.60,1.00
2016.09.19 11:15:10.480,9.56216,9.56396,1.00,1.00
2016.09.19 11:15:12.123,9.56216,9.56396,1.00,1.00
2016.09.19 11:15:12.899,9.56216,9.56392,1.00,1.00
2016.09.19 11:15:13.204,9.56216,9.56396,1.00,1.00
2016.09.19 11:15:13.406,9.56209,9.56387,1.00,1.00
2016.09.19 11:15:14.889,9.56209,9.56387,1.00,1.00
2016.09.19 11:15:14.940,9.56193,9.56398,1.60,1.00
2016.09.19 11:15:14.990,9.56185,9.56393,1.60,1.00
2016.09.19 11:15:15.232,9.56199,9.56398,1.00,1.00
2016.09.19 11:15:15.560,9.56192,9.56393,1.60,1.00
2016.09.19 11:15:15.850,9.56192,9.56393,1.00,1.00
2016.09.19 11:15:16.457,9.56193,9.56398,1.60,1.00
2016.09.19 11:15:17.112,9.56207,9.56385,1.00,1.00
2016.09.19 11:15:17.681,9.56193,9.56396,1.60,1.00
2016.09.19 11:15:17.732,9.56209,9.56387,1.00,1.00
2016.09.19 11:15:19.149,9.56193,9.56396,1.00,1.00
2016.09.19 11:15:19.402,9.56203,9.56394,1.00,1.00
2016.09.19 11:15:19.453,9.56193,9.56389,1.00,1.00
2016.09.19 11:15:24.430,9.56193,9.56386,1.00,1.00
2016.09.19 11:15:25.624,9.56184,9.56386,2.10,1.00
2016.09.19 11:15:25.676,9.56184,9.56384,1.50,1.00
2016.09.19 11:15:25.727,9.56184,9.56378,1.50,1.00
2016.09.19 11:15:25.828,9.56184,9.5637,1.50,1.00
2016.09.19 11:15:26.895,9.56184,9.5637,1.00,1.00
2016.09.19 11:15:26.946,9.56184,9.5637,1.00,1.00
2016.09.19 11:15:27.272,9.56184,9.56362,1.00,1.00
2016.09.19 11:15:28.440,9.56174,9.56362,1.00,1.00
2016.09.19 11:15:29.183,9.56194,9.56362,1.00,1.00
2016.09.19 11:15:32.329,9.56194,9.56354,1.00,1.00
2016.09.19 11:15:32.380,9.56191,9.56354,1.00,1.00
2016.09.19 11:15:33.298,9.56191,9.56354,1.00,1.00
2016.09.19 11:15:33.617,9.56191,9.56351,1.00,1.00
2016.09.19 11:15:39.509,9.56176,9.56351,1.00,1.00
2016.09.19 11:15:40.818,9.5619,9.56351,1.00,1.00
2016.09.19 11:15:42.518,9.5619,9.56359,1.00,1.00
2016.09.19 11:15:42.569,9.5619,9.56359,1.00,1.00
2016.09.19 11:15:43.496,9.56175,9.56359,1.00,1.00
2016.09.19 11:15:43.692,9.56191,9.56359,1.00,1.00
2016.09.19 11:15:43.794,9.56176,9.56359,1.00,1.00
2016.09.19 11:15:49.102,9.56171,9.56359,1.00,1.00
2016.09.19 11:15:49.153,9.56171,9.56351,1.00,1.00
2016.09.19 11:15:58.568,9.5617,9.56351,1.00,1.00
2016.09.19 11:16:02.068,9.5619,9.56351,1.00,1.00
2016.09.19 11:16:04.206,9.56171,9.56358,1.00,1.00
2016.09.19 11:16:04.569,9.56178,9.56356,1.00,1.00
2016.09.19 11:16:05.152,9.5618,9.56358,1.00,1.50
2016.09.19 11:16:06.540,9.56193,9.56358,1.00,1.00
2016.09.19 11:16:06.641,9.56178,9.56348,1.00,1.00
2016.09.19 11:16:08.645,9.56178,9.56356,1.00,1.00
2016.09.19 11:16:08.746,9.56178,9.56356,1.00,1.00
2016.09.19 11:16:08.950,9.5621,9.56365,1.00,1.00
2016.09.19 11:16:09.002,9.5621,9.56365,1.00,1.00
2016.09.19 11:16:09.053,9.56259,9.56386,1.00,1.00
2016.09.19 11:16:09.155,9.56259,9.56414,1.00,1.37
2016.09.19 11:16:09.206,9.56259,9.56437,1.00,1.37
2016.09.19 11:16:09.308,9.56259,9.56431,1.00,1.00
2016.09.19 11:16:09.359,9.56259,9.56437,1.00,1.50
2016.09.19 11:16:09.676,9.56259,9.56429,1.00,1.00
2016.09.19 11:16:09.981,9.56221,9.56403,1.60,1.00
2016.09.19 11:16:11.958,9.56254,9.56403,1.60,1.00
2016.09.19 11:16:12.010,9.56283,9.56447,1.00,1.00
2016.09.19 11:16:12.061,9.56266,9.5644,1.00,1.00
2016.09.19 11:16:12.112,9.56248,9.5644,1.60,1.00
2016.09.19 11:16:12.163,9.56271,9.56449,1.00,1.50
2016.09.19 11:16:13.539,9.56267,9.56445,1.00,1.00
2016.09.19 11:16:14.196,9.56265,9.56443,1.00,1.00
2016.09.19 11:16:22.637,9.5626,9.56438,1.00,1.00
2016.09.19 11:16:26.147,9.56243,9.56435,2.10,1.00
2016.09.19 11:16:26.199,9.56243,9.56435,1.50,1.00
2016.09.19 11:16:26.887,9.56243,9.56435,2.10,1.00
2016.09.19 11:16:28.792,9.5626,9.5644,1.00,1.00
2016.09.19 11:16:29.176,9.56258,9.56438,1.00,1.00
2016.09.19 11:16:30.497,9.56261,9.56439,1.00,1.00
2016.09.19 11:16:33.113,9.56255,9.5645,1.35,1.00
2016.09.19 11:16:33.163,9.56255,9.5645,2.10,1.00
2016.09.19 11:16:33.214,9.56344,9.56478,1.00,1.00
2016.09.19 11:16:33.316,9.56344,9.56494,1.00,1.00
2016.09.19 11:16:33.367,9.56344,9.56509,1.00,1.00
2016.09.19 11:16:33.419,9.56344,9.56517,1.00,1.00
2016.09.19 11:16:33.660,9.56344,9.56517,1.60,1.00
2016.09.19 11:16:33.758,9.56344,9.56522,1.60,1.00
2016.09.19 11:16:33.809,9.56344,9.56522,1.60,1.00
2016.09.19 11:16:33.911,9.56344,9.56521,1.00,1.00
2016.09.19 11:16:34.019,9.56321,9.56499,1.60,1.00
2016.09.19 11:16:34.121,9.56321,9.56499,1.00,1.00
2016.09.19 11:16:34.223,9.56306,9.56491,1.00,1.00
2016.09.19 11:16:34.274,9.56306,9.56491,1.60,1.00
2016.09.19 11:16:35.125,9.56362,9.56491,1.00,1.00
2016.09.19 11:16:35.176,9.56362,9.56491,1.15,1.00
2016.09.19 11:16:35.278,9.56378,9.56497,1.15,1.00
2016.09.19 11:16:35.329,9.56408,9.56514,1.00,1.00
2016.09.19 11:16:35.380,9.56408,9.56514,1.00,1.00
2016.09.19 11:16:35.431,9.56408,9.56564,1.00,1.00
2016.09.19 11:16:35.482,9.56408,9.56572,1.00,1.00
2016.09.19 11:16:35.533,9.56408,9.56574,1.00,1.50
2016.09.19 11:16:35.635,9.56408,9.56574,1.00,1.00
2016.09.19 11:16:36.212,9.56377,9.56555,1.00,1.00
2016.09.19 11:16:36.512,9.56365,9.56545,1.60,1.00
2016.09.19 11:16:39.640,9.56374,9.56552,1.00,1.00
2016.09.19 11:16:43.673,9.56369,9.56547,1.00,1.00
2016.09.19 11:16:54.668,9.56366,9.56544,1.00,1.00
2016.09.19 11:16:58.637,9.56369,9.56547,1.00,1.00
2016.09.19 11:17:09.676,9.56359,9.56537,1.00,1.00
2016.09.19 11:17:13.202,9.56343,9.56536,1.60,1.00
2016.09.19 11:17:13.303,9.56352,9.56536,1.60,1.00
2016.09.19 11:17:13.405,9.56342,9.56536,1.60,1.00
2016.09.19 11:17:13.609,9.56359,9.56537,1.00,1.00
2016.09.19 11:17:15.769,9.56343,9.56537,1.60,1.00
2016.09.19 11:17:17.101,9.56351,9.56537,1.60,1.00
2016.09.19 11:17:18.264,9.56342,9.56537,1.60,1.00
2016.09.19 11:17:19.979,9.56351,9.56537,1.60,1.00
