2016.09.28 09:10:19.621,9.62828,9.63026,1.00,1.00
2016.09.28 09:10:21.290,9.62826,9.63035,1.00,1.50
2016.09.28 09:10:23.663,9.62826,9.63035,1.00,1.50
2016.09.28 09:10:23.764,9.62835,9.63035,1.00,1.00
2016.09.28 09:10:23.816,9.62835,9.63032,1.00,1.00
2016.09.28 09:10:24.733,9.62835,9.63035,1.50,1.00
2016.09.28 09:10:25.131,9.62835,9.63032,1.00,1.00
2016.09.28 09:10:25.415,9.62834,9.63032,1.00,1.50
2016.09.28 09:10:25.466,9.62834,9.63032,1.00,1.50
2016.09.28 09:10:25.834,9.62832,9.63032,1.00,1.50
2016.09.28 09:10:26.243,9.62825,9.63032,1.00,1.00
2016.09.28 09:10:26.474,9.62833,9.63033,1.00,1.00
2016.09.28 09:10:26.775,9.62833,9.63026,1.00,1.00
2016.09.28 09:10:26.827,9.62833,9.63029,1.00,1.00
2016.09.28 09:10:27.164,9.62833,9.63029,1.00,1.00
2016.09.28 09:10:27.217,9.62835,9.63033,1.00,1.00
2016.09.28 09:10:27.553,9.62833,9.63032,1.00,1.00
2016.09.28 09:10:27.604,9.62828,9.63026,1.00,1.00
2016.09.28 09:10:27.769,9.62834,9.63026,1.00,1.00
2016.09.28 09:10:28.070,9.62828,9.63026,1.00,1.00
2016.09.28 09:10:28.694,9.62833,9.63026,1.00,1.00
2016.09.28 09:10:28.846,9.62836,9.63034,1.00,1.00
2016.09.28 09:10:29.374,9.62836,9.63034,1.00,1.50
2016.09.28 09:10:29.675,9.62836,9.63034,1.00,1.50
2016.09.28 09:10:29.778,9.62836,9.63034,1.00,1.50
2016.09.28 09:10:30.238,9.62825,9.63032,1.00,1.00
2016.09.28 09:10:30.390,9.62827,9.63025,1.00,1.00
2016.09.28 09:10:30.441,9.62825,9.63032,1.00,1.00
2016.09.28 09:10:30.586,9.62817,9.63026,1.00,1.00
2016.09.28 09:10:33.017,9.62827,9.63032,1.00,1.00
2016.09.28 09:10:34.145,9.62819,9.63026,1.00,1.00
2016.09.28 09:10:35.091,9.62819,9.63026,1.00,1.00
2016.09.28 09:10:35.194,9.62827,9.63029,1.00,1.00
2016.09.28 09:10:35.296,9.62827,9.63029,1.00,1.00
2016.09.28 09:10:35.545,9.62827,9.63025,1.50,1.00
2016.09.28 09:10:36.918,9.62827,9.63025,1.00,1.50
2016.09.28 09:10:37.632,9.62828,9.63025,1.00,1.00
2016.09.28 09:10:38.711,9.62827,9.63025,1.00,1.00
2016.09.28 09:10:39.650,9.62827,9.63025,1.50,1.00
2016.09.28 09:10:40.774,9.62827,9.63014,1.00,1.00
2016.09.28 09:10:40.825,9.62827,9.63025,1.50,1.00
2016.09.28 09:10:41.095,9.62827,9.63025,1.00,1.50
2016.09.28 09:10:41.248,9.62818,9.63015,1.00,1.00
2016.09.28 09:10:41.349,9.62827,9.63025,1.00,1.50
2016.09.28 09:10:41.727,9.62818,9.63015,1.00,1.00
2016.09.28 09:10:41.930,9.62828,9.63025,1.00,1.00
2016.09.28 09:10:42.031,9.62828,9.63025,1.00,1.00
2016.09.28 09:10:42.572,9.62827,9.63025,1.00,1.00
2016.09.28 09:10:42.925,9.62827,9.63025,1.00,1.50
2016.09.28 09:10:42.976,9.62829,9.63025,1.00,1.00
2016.09.28 09:10:45.336,9.62818,9.63015,1.00,1.00
2016.09.28 09:10:45.437,9.62829,9.63015,1.00,1.00
2016.09.28 09:10:47.530,9.62825,9.63015,1.00,1.00
2016.09.28 09:10:48.344,9.62832,9.6303,1.00,1.00
2016.09.28 09:10:51.685,9.62825,9.63026,1.00,1.00
2016.09.28 09:10:51.838,9.62817,9.63024,1.00,1.00
2016.09.28 09:10:52.042,9.6283,9.6303,1.00,1.00
2016.09.28 09:10:52.458,9.6283,9.6303,1.00,1.00
2016.09.28 09:10:52.948,9.62836,9.63034,1.00,1.00
2016.09.28 09:10:53.459,9.62836,9.63034,1.00,1.00
2016.09.28 09:10:54.165,9.62841,9.63035,1.00,1.00
2016.09.28 09:10:54.267,9.62841,9.63039,1.00,1.00
2016.09.28 09:10:54.420,9.62841,9.63039,1.00,1.00
2016.09.28 09:10:55.447,9.62841,9.63039,1.00,1.00
2016.09.28 09:10:58.555,9.62841,9.63039,1.00,1.00
2016.09.28 09:10:58.657,9.62841,9.63039,1.00,1.50
2016.09.28 09:10:58.758,9.62841,9.63039,1.00,1.50
2016.09.28 09:10:59.229,9.62841,9.63039,1.00,1.50
2016.09.28 09:10:59.452,9.62832,9.63017,1.00,1.00
2016.09.28 09:10:59.587,9.62834,9.63032,1.00,1.00
2016.09.28 09:10:59.790,9.6284,9.63032,1.00,1.00
2016.09.28 09:11:00.668,9.62834,9.63032,1.00,1.00
2016.09.28 09:11:00.871,9.62839,9.63032,1.00,1.00
2016.09.28 09:11:01.470,9.62839,9.63032,1.00,1.00
2016.09.28 09:11:01.682,9.62839,9.63032,1.00,1.00
2016.09.28 09:11:01.784,9.62828,9.63029,1.00,1.00
2016.09.28 09:11:01.886,9.6283,9.6303,1.00,1.00
2016.09.28 09:11:01.937,9.6283,9.6303,1.00,1.00
2016.09.28 09:11:02.265,9.62837,9.6303,1.00,1.00
2016.09.28 09:11:02.857,9.62843,9.63041,1.00,1.00
2016.09.28 09:11:03.701,9.62845,9.63041,1.00,1.00
2016.09.28 09:11:06.968,9.62843,9.63041,1.00,1.00
2016.09.28 09:11:07.507,9.62843,9.6304,1.00,1.00
2016.09.28 09:11:07.558,9.62843,9.6304,1.00,1.00
2016.09.28 09:11:07.765,9.62843,9.63041,1.00,1.00
2016.09.28 09:11:08.550,9.62843,9.63041,1.00,1.00
2016.09.28 09:11:08.651,9.62843,9.63041,1.00,1.00
2016.09.28 09:11:09.114,9.62836,9.63034,1.00,1.00
2016.09.28 09:11:09.217,9.62833,9.63031,1.00,1.00
2016.09.28 09:11:09.584,9.62842,9.63031,1.00,1.00
2016.09.28 09:11:09.685,9.62832,9.63031,1.00,1.00
2016.09.28 09:11:09.787,9.62842,9.63031,1.00,1.00
2016.09.28 09:11:09.889,9.62833,9.63031,1.00,1.00
2016.09.28 09:11:09.991,9.62841,9.63031,1.00,1.00
2016.09.28 09:11:10.093,9.62841,9.63031,1.00,1.00
2016.09.28 09:11:10.195,9.62841,9.63031,1.00,1.00
2016.09.28 09:11:10.328,9.62833,9.63031,1.00,1.00
2016.09.28 09:11:10.379,9.62844,9.63031,1.00,1.00
2016.09.28 09:11:10.597,9.62835,9.63031,1.00,1.00
2016.09.28 09:11:11.309,9.62827,9.63031,1.00,1.00
2016.09.28 09:11:11.360,9.62827,9.63031,1.00,1.00
2016.09.28 09:11:11.410,9.62835,9.63031,1.00,1.00
2016.09.28 09:11:11.683,9.62835,9.63031,1.00,1.00
2016.09.28 09:11:12.912,9.62835,9.63029,1.00,1.00
2016.09.28 09:11:13.428,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:14.285,9.62837,9.63029,1.00,1.00
2016.09.28 09:11:14.472,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:14.896,9.62837,9.63029,1.00,1.00
2016.09.28 09:11:15.498,9.62837,9.63029,1.00,1.00
2016.09.28 09:11:15.833,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:15.884,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:15.986,9.62836,9.63029,1.00,1.00
2016.09.28 09:11:16.087,9.62844,9.63029,1.00,1.00
2016.09.28 09:11:16.190,9.62836,9.63029,1.00,1.00
2016.09.28 09:11:16.527,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:16.792,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:17.099,9.62845,9.63039,1.00,1.00
2016.09.28 09:11:17.273,9.62845,9.63022,1.00,1.00
2016.09.28 09:11:19.686,9.62845,9.63027,1.00,1.00
2016.09.28 09:11:20.204,9.62845,9.63034,1.00,1.00
2016.09.28 09:11:20.407,9.62853,9.63034,1.00,1.00
2016.09.28 09:11:23.743,9.62845,9.63034,1.00,1.00
2016.09.28 09:11:24.536,9.62845,9.63016,1.00,1.00
2016.09.28 09:11:24.805,9.62845,9.63034,1.00,1.00
2016.09.28 09:11:26.025,9.62837,9.63019,1.00,1.00
2016.09.28 09:11:26.332,9.62846,9.63034,1.00,1.00
2016.09.28 09:11:26.437,9.62846,9.63019,1.00,1.00
2016.09.28 09:11:26.839,9.62836,9.63019,1.00,1.00
2016.09.28 09:11:27.042,9.62845,9.63019,1.00,1.00
2016.09.28 09:11:27.401,9.62845,9.63036,1.00,1.00
2016.09.28 09:11:33.820,9.62845,9.63036,1.00,1.00
2016.09.28 09:11:33.922,9.62838,9.63036,1.50,1.00
2016.09.28 09:11:34.554,9.62838,9.63025,1.00,1.00
2016.09.28 09:11:34.836,9.62847,9.63025,1.00,1.00
2016.09.28 09:11:35.037,9.62834,9.63025,1.00,1.00
2016.09.28 09:11:36.250,9.62842,9.63025,1.00,1.00
2016.09.28 09:11:37.436,9.62834,9.63025,1.00,1.00
2016.09.28 09:11:37.754,9.62842,9.63025,1.00,1.00
2016.09.28 09:11:39.250,9.62834,9.63025,1.00,1.00
2016.09.28 09:11:39.353,9.62834,9.63025,1.00,1.00
2016.09.28 09:11:39.660,9.62843,9.63025,1.00,1.00
2016.09.28 09:11:40.933,9.62833,9.63025,1.00,1.00
2016.09.28 09:11:42.264,9.62833,9.63025,1.00,1.00
2016.09.28 09:11:42.365,9.62842,9.63025,1.00,1.00
2016.09.28 09:11:42.473,9.62833,9.63025,1.00,1.00
2016.09.28 09:11:42.575,9.62842,9.63025,1.00,1.00
2016.09.28 09:11:42.743,9.62842,9.63025,1.00,1.00
2016.09.28 09:11:42.947,9.62842,9.63029,1.00,1.00
2016.09.28 09:11:43.151,9.62842,9.63029,1.00,1.00
2016.09.28 09:11:43.342,9.62833,9.63029,1.00,1.00
2016.09.28 09:11:43.739,9.62843,9.63029,1.00,1.00
2016.09.28 09:11:44.340,9.62834,9.63029,1.00,1.00
2016.09.28 09:11:44.766,9.62843,9.63029,1.00,1.00
2016.09.28 09:11:45.151,9.62835,9.63029,1.00,1.00
2016.09.28 09:11:45.971,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:46.073,9.62836,9.63029,1.00,1.00
2016.09.28 09:11:46.474,9.62845,9.63029,1.00,1.00
2016.09.28 09:11:46.974,9.62837,9.63029,1.00,1.00
2016.09.28 09:11:47.578,9.62839,9.63029,1.00,1.00
2016.09.28 09:11:48.954,9.62839,9.63029,1.00,1.00
2016.09.28 09:11:49.471,9.62839,9.63029,1.00,1.00
2016.09.28 09:11:49.778,9.62839,9.63027,1.00,1.00
2016.09.28 09:11:51.801,9.62839,9.63027,1.00,1.00
2016.09.28 09:11:51.969,9.62839,9.63027,1.00,1.00
2016.09.28 09:11:52.071,9.62847,9.63027,1.00,1.00
2016.09.28 09:11:52.268,9.62847,9.63027,1.00,1.00
2016.09.28 09:11:52.561,9.62834,9.63027,1.00,1.00
2016.09.28 09:11:52.875,9.62843,9.63027,1.00,1.00
2016.09.28 09:11:52.977,9.62835,9.63027,1.00,1.00
2016.09.28 09:11:53.079,9.62843,9.63027,1.00,1.00
2016.09.28 09:11:53.181,9.62833,9.63027,1.00,1.00
2016.09.28 09:11:53.783,9.62833,9.63027,1.00,1.00
2016.09.28 09:11:54.100,9.62843,9.63015,1.00,1.00
2016.09.28 09:11:55.491,9.62835,9.63015,1.00,1.00
2016.09.28 09:11:55.593,9.62849,9.63015,1.00,1.00
2016.09.28 09:11:55.797,9.62841,9.63015,1.00,1.00
2016.09.28 09:11:56.309,9.62848,9.63015,1.00,1.00
2016.09.28 09:11:56.610,9.62841,9.63015,1.00,1.00
2016.09.28 09:11:57.481,9.62849,9.63015,1.00,1.00
2016.09.28 09:11:57.989,9.62849,9.63026,1.00,1.00
2016.09.28 09:11:58.786,9.62849,9.63027,1.00,1.00
2016.09.28 09:11:59.439,9.62849,9.63015,1.00,1.00
2016.09.28 09:11:59.492,9.62849,9.63027,1.00,1.00
2016.09.28 09:11:59.769,9.62849,9.63015,1.00,1.00
2016.09.28 09:12:00.071,9.62849,9.63027,1.00,1.00
2016.09.28 09:12:00.272,9.62849,9.63012,1.00,1.00
2016.09.28 09:12:00.577,9.62849,9.63025,1.00,1.00
2016.09.28 09:12:01.309,9.62849,9.63025,1.00,1.00
2016.09.28 09:12:01.822,9.62841,9.63025,1.00,1.00
2016.09.28 09:12:02.494,9.62852,9.63025,1.00,1.00
2016.09.28 09:12:02.885,9.62852,9.63036,1.00,1.00
2016.09.28 09:12:03.385,9.62843,9.63037,1.00,1.00
2016.09.28 09:12:03.896,9.62843,9.63021,1.00,1.00
2016.09.28 09:12:04.029,9.62854,9.63021,1.00,1.00
2016.09.28 09:12:04.131,9.6284,9.63021,1.00,1.00
2016.09.28 09:12:04.182,9.6285,9.63021,1.00,1.00
2016.09.28 09:12:04.385,9.6284,9.63021,1.00,1.00
2016.09.28 09:12:04.436,9.6284,9.63021,1.00,1.00
2016.09.28 09:12:04.797,9.62848,9.63021,1.00,1.00
2016.09.28 09:12:04.848,9.62848,9.63029,1.00,1.00
2016.09.28 09:12:05.002,9.62841,9.63015,1.00,1.00
2016.09.28 09:12:05.104,9.62834,9.63015,1.00,1.00
2016.09.28 09:12:05.307,9.62843,9.63029,1.00,1.00
2016.09.28 09:12:05.409,9.62843,9.63013,1.00,1.00
2016.09.28 09:12:05.606,9.62834,9.63013,1.00,1.00
2016.09.28 09:12:05.713,9.62843,9.63013,1.00,1.00
2016.09.28 09:12:06.088,9.62843,9.63024,1.00,1.00
2016.09.28 09:12:06.140,9.62843,9.63024,1.00,1.00
2016.09.28 09:12:06.191,9.62833,9.63024,1.00,1.00
2016.09.28 09:12:07.618,9.62835,9.63024,1.00,1.00
2016.09.28 09:12:10.007,9.62835,9.63011,1.00,1.00
2016.09.28 09:12:11.090,9.62835,9.6302,1.00,1.00
2016.09.28 09:12:12.227,9.62835,9.63009,1.00,1.00
2016.09.28 09:12:13.046,9.62835,9.6302,1.00,1.00
2016.09.28 09:12:15.339,9.62835,9.63009,1.00,1.00
2016.09.28 09:12:16.223,9.62835,9.6302,1.00,1.00
2016.09.28 09:12:16.424,9.62835,9.63009,1.00,1.00
2016.09.28 09:12:16.836,9.62835,9.63009,1.00,1.00
2016.09.28 09:12:16.938,9.62845,9.63009,1.00,1.00
2016.09.28 09:12:17.040,9.62845,9.63009,1.00,1.00
2016.09.28 09:12:17.929,9.62836,9.63009,1.00,1.00
2016.09.28 09:12:18.163,9.62847,9.63009,1.00,1.00
2016.09.28 09:12:18.482,9.62847,9.63009,1.00,1.00
2016.09.28 09:12:18.533,9.62836,9.63009,1.00,1.00
2016.09.28 09:12:18.635,9.62848,9.63009,1.00,1.00
2016.09.28 09:12:18.737,9.62836,9.63009,1.00,1.00
2016.09.28 09:12:18.841,9.62836,9.63027,1.00,1.00
2016.09.28 09:12:19.534,9.62844,9.63027,1.00,1.00
2016.09.28 09:12:19.835,9.62844,9.63029,1.00,1.00
2016.09.28 09:12:20.438,9.62836,9.63029,1.00,1.00
2016.09.28 09:12:20.743,9.62844,9.63029,1.00,1.00
2016.09.28 09:12:21.041,9.62836,9.63029,1.00,1.00
2016.09.28 09:12:22.067,9.62844,9.63029,1.00,1.00
2016.09.28 09:12:22.531,9.62836,9.63029,1.00,1.00
2016.09.28 09:12:24.049,9.62845,9.63029,1.00,1.00
2016.09.28 09:12:24.450,9.62837,9.63029,1.00,1.00
2016.09.28 09:12:24.874,9.62837,9.63029,1.00,1.00
2016.09.28 09:12:24.925,9.62837,9.63015,1.00,1.00
2016.09.28 09:12:24.976,9.62837,9.63015,1.00,1.00
2016.09.28 09:12:25.027,9.62837,9.63029,1.00,1.00
2016.09.28 09:12:25.253,9.62845,9.63029,1.00,1.00
2016.09.28 09:12:26.565,9.62853,9.63029,1.00,1.00
2016.09.28 09:12:27.582,9.62849,9.63029,1.00,1.00
2016.09.28 09:12:28.018,9.62849,9.63035,1.00,1.00
2016.09.28 09:12:30.443,9.62849,9.63019,1.00,1.00
2016.09.28 09:12:30.544,9.62849,9.63032,1.00,1.00
2016.09.28 09:12:30.646,9.62849,9.63019,1.00,1.00
2016.09.28 09:12:36.456,9.62849,9.63033,1.00,1.00
2016.09.28 09:12:36.620,9.62849,9.63035,1.00,1.00
2016.09.28 09:12:37.054,9.62841,9.63035,1.00,1.00
2016.09.28 09:12:37.382,9.62851,9.63035,1.00,1.00
2016.09.28 09:12:38.759,9.62843,9.63035,1.00,1.00
2016.09.28 09:12:40.342,9.62843,9.63019,1.00,1.00
2016.09.28 09:12:40.538,9.62843,9.63032,1.00,1.00
2016.09.28 09:12:40.652,9.62843,9.63019,1.00,1.00
2016.09.28 09:12:41.368,9.62852,9.63037,1.00,1.00
2016.09.28 09:12:41.969,9.62844,9.63037,1.00,1.00
2016.09.28 09:12:43.056,9.62844,9.63039,1.00,1.00
2016.09.28 09:12:43.209,9.62852,9.63039,1.00,1.00
2016.09.28 09:12:44.394,9.62844,9.63022,1.00,1.00
2016.09.28 09:12:45.179,9.62852,9.63022,1.00,1.00
2016.09.28 09:12:45.646,9.62852,9.63019,1.00,1.00
2016.09.28 09:12:47.601,9.62847,9.63019,1.00,1.00
2016.09.28 09:12:49.954,9.62847,9.63022,1.00,1.00
2016.09.28 09:12:51.181,9.62847,9.63041,1.00,1.00
2016.09.28 09:12:51.286,9.62847,9.63022,1.00,1.00
2016.09.28 09:12:51.498,9.62847,9.63037,1.00,1.00
2016.09.28 09:12:51.822,9.62855,9.63037,1.00,1.00
2016.09.28 09:12:52.204,9.62847,9.63037,1.00,1.00
2016.09.28 09:12:52.390,9.62857,9.63037,1.00,1.00
2016.09.28 09:12:52.713,9.62848,9.63037,1.00,1.00
2016.09.28 09:12:53.161,9.62848,9.63022,1.00,1.00
2016.09.28 09:12:53.705,9.62848,9.63037,1.00,1.00
2016.09.28 09:12:53.899,9.62848,9.63022,1.00,1.00
2016.09.28 09:12:54.655,9.62848,9.63022,1.00,1.00
2016.09.28 09:12:54.861,9.62848,9.63022,1.00,1.00
2016.09.28 09:12:55.410,9.62848,9.63021,1.00,1.00
2016.09.28 09:12:55.871,9.62848,9.63037,1.00,1.00
2016.09.28 09:12:57.992,9.62848,9.63035,1.00,1.00
2016.09.28 09:12:58.118,9.62848,9.63035,1.00,1.00
2016.09.28 09:13:04.890,9.62848,9.63039,1.00,1.00
2016.09.28 09:13:07.436,9.62856,9.63039,1.00,1.00
2016.09.28 09:13:07.800,9.62858,9.63039,1.00,1.00
2016.09.28 09:13:08.391,9.62858,9.63039,1.00,1.00
2016.09.28 09:13:08.442,9.6285,9.63039,1.00,1.00
2016.09.28 09:13:12.187,9.62858,9.63039,1.00,1.00
2016.09.28 09:13:12.903,9.62858,9.63039,1.00,1.00
2016.09.28 09:13:12.954,9.62848,9.63039,1.00,1.00
2016.09.28 09:13:13.308,9.62848,9.63035,1.00,1.00
2016.09.28 09:13:13.690,9.62855,9.63035,1.00,1.00
2016.09.28 09:13:13.967,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:14.414,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:14.635,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:14.686,9.62855,9.63035,1.00,1.00
2016.09.28 09:13:15.677,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:15.728,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:16.001,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:16.103,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:16.192,9.62855,9.63035,1.00,1.00
2016.09.28 09:13:17.358,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:19.216,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:19.608,9.62847,9.63035,1.00,1.00
2016.09.28 09:13:19.787,9.62855,9.63035,1.00,1.00
2016.09.28 09:13:20.318,9.62855,9.63036,1.00,1.00
2016.09.28 09:13:23.702,9.62847,9.63036,1.00,1.00
2016.09.28 09:13:24.119,9.62847,9.63036,1.00,1.00
2016.09.28 09:13:24.379,9.62855,9.63036,1.00,1.00
2016.09.28 09:13:24.430,9.62855,9.63036,1.00,1.00
2016.09.28 09:13:27.503,9.62851,9.63036,1.00,1.00
2016.09.28 09:13:32.379,9.62851,9.63037,1.00,1.00
2016.09.28 09:13:33.153,9.62851,9.63037,1.00,1.00
2016.09.28 09:13:33.205,9.62843,9.63022,1.00,1.00
2016.09.28 09:13:33.897,9.62851,9.63022,1.00,1.00
2016.09.28 09:13:34.961,9.62851,9.63021,1.00,1.00
2016.09.28 09:13:36.437,9.62842,9.63021,1.00,1.00
2016.09.28 09:13:36.717,9.62853,9.63021,1.00,1.00
2016.09.28 09:13:37.883,9.62853,9.63042,1.00,1.00
2016.09.28 09:13:38.264,9.62853,9.6304,1.00,1.00
2016.09.28 09:13:38.585,9.62845,9.63023,1.00,1.00
2016.09.28 09:13:38.687,9.62853,9.63038,1.00,1.00
2016.09.28 09:13:38.924,9.62846,9.63038,1.00,1.00
2016.09.28 09:13:39.681,9.62846,9.63033,1.00,1.00
2016.09.28 09:13:39.986,9.62855,9.63021,1.00,1.00
2016.09.28 09:13:40.221,9.62855,9.6304,1.00,1.00
2016.09.28 09:13:41.339,9.62846,9.6304,1.00,1.00
2016.09.28 09:13:41.635,9.62856,9.6304,1.00,1.00
2016.09.28 09:13:41.942,9.62856,9.63022,1.00,1.00
2016.09.28 09:13:42.146,9.62847,9.63022,1.00,1.00
2016.09.28 09:13:42.413,9.62856,9.63041,1.00,1.00
2016.09.28 09:13:42.577,9.62856,9.63022,1.00,1.00
2016.09.28 09:13:42.916,9.62847,9.63022,1.00,1.00
2016.09.28 09:13:44.581,9.62847,9.63039,1.00,1.00
2016.09.28 09:13:44.735,9.62856,9.63039,1.00,1.00
2016.09.28 09:13:45.152,9.62847,9.63039,1.00,1.00
2016.09.28 09:13:45.427,9.62855,9.63039,1.00,1.00
2016.09.28 09:13:46.710,9.62855,9.63022,1.00,1.00
2016.09.28 09:13:46.761,9.62847,9.63022,1.00,1.00
2016.09.28 09:13:46.812,9.62847,9.63039,1.00,1.00
2016.09.28 09:13:46.863,9.62855,9.63039,1.00,1.00
2016.09.28 09:13:47.560,9.62851,9.63039,1.00,1.00
2016.09.28 09:13:48.448,9.62859,9.63039,1.00,1.00
2016.09.28 09:13:48.636,9.6285,9.63039,1.00,1.00
2016.09.28 09:13:49.730,9.62859,9.63039,1.00,1.00
2016.09.28 09:13:49.969,9.6285,9.63039,1.00,1.00
2016.09.28 09:13:50.021,9.6285,9.63037,1.00,1.00
2016.09.28 09:13:53.780,9.62857,9.63037,1.00,1.00
2016.09.28 09:13:54.684,9.62847,9.63037,1.00,1.00
2016.09.28 09:13:54.891,9.62858,9.63037,1.00,1.00
2016.09.28 09:13:55.051,9.62858,9.63037,1.00,1.00
2016.09.28 09:13:58.099,9.6285,9.63037,1.00,1.00
2016.09.28 09:13:58.150,9.6285,9.63037,1.00,1.00
2016.09.28 09:13:58.252,9.6285,9.63032,1.00,1.00
2016.09.28 09:13:59.884,9.62858,9.63032,1.00,1.00
2016.09.28 09:14:02.343,9.62858,9.63032,1.00,1.00
2016.09.28 09:14:02.394,9.62849,9.63032,1.00,1.00
2016.09.28 09:14:02.687,9.62864,9.63032,1.00,1.00
2016.09.28 09:14:03.207,9.62855,9.63033,1.00,1.00
2016.09.28 09:14:03.718,9.62865,9.63033,1.00,1.00
2016.09.28 09:14:03.910,9.62855,9.63033,1.00,1.00
2016.09.28 09:14:04.240,9.62855,9.63038,1.00,1.00
2016.09.28 09:14:04.291,9.62864,9.63038,1.00,1.00
2016.09.28 09:14:05.350,9.62864,9.63038,1.00,1.00
2016.09.28 09:14:06.147,9.62864,9.63038,1.00,1.00
2016.09.28 09:14:06.198,9.62872,9.63038,1.00,1.00
2016.09.28 09:14:07.506,9.62867,9.63038,1.00,1.00
2016.09.28 09:14:07.558,9.62867,9.63038,1.00,1.00
2016.09.28 09:14:10.139,9.62867,9.63043,1.00,1.00
2016.09.28 09:14:11.867,9.62886,9.63074,1.00,1.00
2016.09.28 09:14:11.976,9.62886,9.63081,1.00,1.00
2016.09.28 09:14:12.027,9.629,9.63092,1.00,1.00
2016.09.28 09:14:12.078,9.629,9.63092,1.00,1.00
2016.09.28 09:14:12.129,9.62915,9.63098,1.00,1.00
2016.09.28 09:14:12.180,9.62922,9.6312,1.00,1.00
2016.09.28 09:14:12.282,9.62923,9.6312,1.00,1.00
2016.09.28 09:14:12.333,9.62939,9.6312,1.00,1.00
2016.09.28 09:14:12.384,9.62939,9.63144,1.00,1.60
2016.09.28 09:14:12.435,9.62931,9.63127,1.00,1.60
2016.09.28 09:14:12.486,9.62931,9.63097,1.00,1.00
2016.09.28 09:14:12.537,9.62923,9.63097,1.00,1.00
2016.09.28 09:14:12.588,9.62916,9.63097,1.00,1.00
2016.09.28 09:14:12.691,9.62916,9.63097,1.00,1.00
2016.09.28 09:14:12.831,9.62946,9.63097,1.00,1.00
2016.09.28 09:14:12.906,9.62964,9.63132,1.00,1.00
2016.09.28 09:14:13.008,9.62964,9.63132,1.00,1.00
2016.09.28 09:14:13.059,9.62964,9.63153,1.00,1.00
2016.09.28 09:14:13.110,9.62972,9.63153,1.00,1.00
2016.09.28 09:14:13.161,9.62972,9.6314,1.00,1.00
2016.09.28 09:14:13.211,9.62972,9.6314,1.00,1.00
2016.09.28 09:14:13.450,9.62972,9.63164,1.00,1.00
2016.09.28 09:14:13.501,9.62972,9.63164,1.00,1.00
2016.09.28 09:14:13.602,9.62972,9.63164,1.00,1.00
2016.09.28 09:14:13.704,9.62966,9.63164,1.00,1.50
2016.09.28 09:14:13.806,9.62966,9.63152,1.00,1.00
2016.09.28 09:14:13.857,9.62945,9.63136,1.00,1.00
2016.09.28 09:14:13.925,9.62938,9.63136,1.00,1.00
2016.09.28 09:14:14.171,9.62955,9.63144,1.00,1.00
2016.09.28 09:14:14.222,9.62955,9.63153,1.00,1.00
2016.09.28 09:14:14.273,9.62955,9.63153,1.00,1.00
2016.09.28 09:14:14.325,9.62977,9.63153,1.00,1.00
2016.09.28 09:14:14.377,9.62977,9.63153,1.00,1.00
2016.09.28 09:14:14.479,9.62977,9.63164,1.00,1.00
2016.09.28 09:14:14.530,9.62968,9.63164,1.00,1.00
2016.09.28 09:14:15.308,9.62976,9.63164,1.00,1.00
2016.09.28 09:14:15.359,9.62979,9.63177,1.00,1.00
2016.09.28 09:14:15.410,9.62988,9.63177,1.00,1.00
2016.09.28 09:14:15.462,9.62991,9.63189,1.00,1.00
2016.09.28 09:14:15.513,9.63022,9.63189,1.00,1.00
2016.09.28 09:14:15.564,9.63022,9.63199,1.00,1.00
2016.09.28 09:14:15.717,9.6303,9.63199,1.00,1.00
2016.09.28 09:14:15.905,9.63012,9.6319,1.00,1.00
2016.09.28 09:14:15.956,9.63012,9.63187,1.00,1.00
2016.09.28 09:14:16.008,9.62989,9.63187,1.50,1.00
2016.09.28 09:14:16.110,9.62989,9.63187,1.50,1.00
2016.09.28 09:14:16.212,9.62989,9.63185,1.00,1.00
2016.09.28 09:14:16.498,9.62989,9.63187,1.00,1.00
2016.09.28 09:14:16.550,9.62999,9.6319,1.00,1.00
2016.09.28 09:14:17.120,9.63012,9.6319,1.00,1.00
2016.09.28 09:14:17.374,9.63012,9.63197,1.00,1.00
2016.09.28 09:14:17.425,9.63002,9.63197,1.00,1.00
2016.09.28 09:14:18.133,9.63012,9.63197,1.00,1.00
2016.09.28 09:14:18.850,9.63012,9.63197,1.00,1.00
2016.09.28 09:14:18.925,9.63001,9.63197,1.00,1.00
2016.09.28 09:14:19.005,9.62999,9.63191,1.00,1.00
2016.09.28 09:14:19.056,9.62989,9.63187,1.00,1.00
