2016.09.15 09:10:54.773,9.54995,9.55124,1.00,1.00
2016.09.15 09:10:54.824,9.54995,9.55187,1.00,1.00
2016.09.15 09:10:55.381,9.54995,9.55144,1.00,1.30
2016.09.15 09:10:55.432,9.54995,9.55144,1.00,1.30
2016.09.15 09:10:55.483,9.55005,9.55145,1.00,1.00
2016.09.15 09:10:55.535,9.55005,9.55145,1.00,1.00
2016.09.15 09:10:55.687,9.54997,9.55154,1.00,1.00
2016.09.15 09:10:55.738,9.54997,9.55154,1.00,1.00
2016.09.15 09:10:56.132,9.54997,9.55144,1.00,1.00
2016.09.15 09:10:56.285,9.54987,9.55144,1.37,1.00
2016.09.15 09:10:56.387,9.54987,9.55155,1.37,1.00
2016.09.15 09:10:56.590,9.54987,9.55144,1.37,1.00
2016.09.15 09:10:56.996,9.54987,9.55154,1.37,1.00
2016.09.15 09:10:57.098,9.54987,9.55144,1.37,1.00
2016.09.15 09:10:57.620,9.54987,9.55144,1.37,1.00
2016.09.15 09:10:57.940,9.54987,9.55144,1.37,1.00
2016.09.15 09:10:58.277,9.54987,9.55134,1.37,1.00
2016.09.15 09:11:00.131,9.54987,9.55134,1.37,2.02
2016.09.15 09:11:00.232,9.54987,9.55134,1.37,1.00
2016.09.15 09:11:00.753,9.54995,9.55134,1.00,1.00
2016.09.15 09:11:00.906,9.54995,9.55161,1.00,1.00
2016.09.15 09:11:00.957,9.54986,9.55161,1.00,1.00
2016.09.15 09:11:01.174,9.54983,9.55161,1.00,1.00
2016.09.15 09:11:01.397,9.54983,9.55114,1.00,1.87
2016.09.15 09:11:01.448,9.54984,9.55161,1.00,1.00
2016.09.15 09:11:01.926,9.54984,9.55114,1.00,1.42
2016.09.15 09:11:02.005,9.54984,9.55114,1.00,1.65
2016.09.15 09:11:02.454,9.54984,9.55124,1.00,1.12
2016.09.15 09:11:06.118,9.54984,9.55124,1.00,1.30
2016.09.15 09:11:06.169,9.54998,9.55124,1.00,1.30
2016.09.15 09:11:06.220,9.54998,9.55161,1.00,1.00
2016.09.15 09:11:06.271,9.54998,9.55171,1.00,1.00
2016.09.15 09:11:06.372,9.54998,9.55183,1.00,1.00
2016.09.15 09:11:06.423,9.54998,9.55134,1.00,1.00
2016.09.15 09:11:06.677,9.54986,9.55135,1.00,1.00
2016.09.15 09:11:06.971,9.54978,9.55124,1.00,1.00
2016.09.15 09:11:07.443,9.54969,9.55124,1.00,1.00
2016.09.15 09:11:07.596,9.54978,9.55125,1.00,1.00
2016.09.15 09:11:07.940,9.5497,9.55114,1.00,1.00
2016.09.15 09:11:08.470,9.54979,9.55124,1.00,1.42
2016.09.15 09:11:08.868,9.54979,9.55114,1.00,1.00
2016.09.15 09:11:08.919,9.5497,9.55114,1.00,1.00
2016.09.15 09:11:10.151,9.5497,9.55104,1.00,1.00
2016.09.15 09:11:10.841,9.5497,9.55104,1.00,1.20
2016.09.15 09:11:11.442,9.5497,9.55104,1.00,1.72
2016.09.15 09:11:11.493,9.54962,9.55104,1.00,1.72
2016.09.15 09:11:11.544,9.54962,9.55094,1.00,1.00
2016.09.15 09:11:11.646,9.54954,9.55094,1.00,1.00
2016.09.15 09:11:11.854,9.54954,9.55095,1.00,2.02
2016.09.15 09:11:13.157,9.54954,9.55094,1.00,1.00
2016.09.15 09:11:14.348,9.54954,9.55094,1.00,1.20
2016.09.15 09:11:16.738,9.54954,9.55094,1.00,1.20
2016.09.15 09:11:16.789,9.54954,9.55094,1.00,2.17
2016.09.15 09:11:16.840,9.54954,9.55094,1.00,2.17
2016.09.15 09:11:16.891,9.54954,9.55104,1.00,1.20
2016.09.15 09:11:16.993,9.54964,9.55104,1.00,1.20
2016.09.15 09:11:17.391,9.54956,9.55104,1.00,1.20
2016.09.15 09:11:17.607,9.54964,9.55104,1.00,1.20
2016.09.15 09:11:17.716,9.54956,9.55104,1.00,1.20
2016.09.15 09:11:17.988,9.54964,9.55104,1.00,1.20
2016.09.15 09:11:18.120,9.54956,9.55104,1.00,1.20
2016.09.15 09:11:18.517,9.54964,9.55104,1.00,1.20
2016.09.15 09:11:18.882,9.54956,9.55104,1.00,1.20
2016.09.15 09:11:19.631,9.54964,9.55104,1.00,1.20
2016.09.15 09:11:19.732,9.54955,9.55104,1.00,1.20
2016.09.15 09:11:19.834,9.54973,9.55104,1.00,1.20
2016.09.15 09:11:19.886,9.54973,9.55104,1.00,1.10
2016.09.15 09:11:20.331,9.54973,9.55114,1.00,1.87
2016.09.15 09:11:20.909,9.54973,9.55114,1.00,1.42
2016.09.15 09:11:21.203,9.54974,9.55105,1.00,1.27
2016.09.15 09:11:21.401,9.54974,9.55104,1.00,1.12
2016.09.15 09:11:21.811,9.54974,9.55114,1.00,1.10
2016.09.15 09:11:22.712,9.54984,9.55156,1.00,1.00
2016.09.15 09:11:22.763,9.54984,9.55168,1.00,1.00
2016.09.15 09:11:22.864,9.54984,9.55168,1.00,1.00
2016.09.15 09:11:26.615,9.54984,9.55124,1.00,1.12
2016.09.15 09:11:33.801,9.54992,9.55124,1.00,1.12
2016.09.15 09:11:35.736,9.54983,9.55124,1.00,1.12
2016.09.15 09:11:36.939,9.54983,9.55134,1.00,1.27
2016.09.15 09:11:37.289,9.54994,9.55134,1.00,1.27
2016.09.15 09:11:37.364,9.54982,9.55134,1.00,1.20
2016.09.15 09:11:38.045,9.54992,9.55134,1.00,1.00
2016.09.15 09:11:38.129,9.54984,9.55134,1.00,1.00
2016.09.15 09:11:38.180,9.54984,9.55135,1.00,1.20
2016.09.15 09:11:38.231,9.54997,9.55135,1.00,1.20
2016.09.15 09:11:38.282,9.54997,9.55134,1.00,1.87
2016.09.15 09:11:38.384,9.54997,9.55135,1.00,1.27
2016.09.15 09:11:38.644,9.54987,9.55135,1.00,1.27
2016.09.15 09:11:39.958,9.54987,9.55135,1.00,1.27
2016.09.15 09:11:40.011,9.54997,9.55134,1.00,1.80
2016.09.15 09:11:40.929,9.54997,9.55134,1.00,1.10
2016.09.15 09:11:40.981,9.54997,9.55134,1.00,1.20
2016.09.15 09:11:41.032,9.54998,9.55134,1.00,1.20
2016.09.15 09:11:41.286,9.54998,9.55134,1.00,1.72
2016.09.15 09:11:41.337,9.54989,9.55134,1.00,1.72
2016.09.15 09:11:41.388,9.54989,9.55135,1.00,1.00
2016.09.15 09:11:41.438,9.54989,9.55135,1.00,1.00
2016.09.15 09:11:41.634,9.54998,9.55134,1.00,2.10
2016.09.15 09:11:41.686,9.54998,9.55134,1.00,2.10
2016.09.15 09:11:41.890,9.54998,9.55124,1.00,2.17
2016.09.15 09:11:43.849,9.54998,9.55124,1.00,1.42
2016.09.15 09:11:43.901,9.54988,9.55124,1.00,1.42
2016.09.15 09:11:44.135,9.54996,9.55124,1.00,1.42
2016.09.15 09:11:44.186,9.54996,9.55124,1.00,1.35
2016.09.15 09:11:45.211,9.54996,9.55166,1.00,1.00
2016.09.15 09:11:45.380,9.54987,9.55166,1.00,1.00
2016.09.15 09:11:45.714,9.54987,9.55124,1.00,1.57
2016.09.15 09:11:46.088,9.54995,9.55124,1.00,1.57
2016.09.15 09:11:46.190,9.54995,9.55144,1.00,1.00
2016.09.15 09:11:46.414,9.54995,9.55154,1.00,1.00
2016.09.15 09:11:46.465,9.54988,9.55154,1.00,1.00
2016.09.15 09:11:46.774,9.54988,9.55155,1.00,1.00
2016.09.15 09:11:47.774,9.54988,9.55154,1.00,1.00
2016.09.15 09:11:47.846,9.54997,9.55154,1.00,1.00
2016.09.15 09:11:48.118,9.54997,9.55154,1.00,1.00
2016.09.15 09:11:48.483,9.54997,9.55154,1.00,1.00
2016.09.15 09:11:48.920,9.54997,9.55164,1.00,1.00
2016.09.15 09:11:48.971,9.54988,9.55164,1.00,1.00
2016.09.15 09:11:49.151,9.54998,9.55164,1.00,1.00
2016.09.15 09:11:49.353,9.54998,9.55165,1.00,1.00
2016.09.15 09:11:49.775,9.54989,9.55164,1.00,1.00
2016.09.15 09:11:50.019,9.54998,9.55164,1.00,1.00
2016.09.15 09:11:50.070,9.54988,9.55164,1.00,1.00
2016.09.15 09:11:50.123,9.54988,9.55174,1.00,1.00
2016.09.15 09:11:50.276,9.54998,9.55174,1.00,1.00
2016.09.15 09:11:51.027,9.54998,9.55175,1.00,1.00
2016.09.15 09:11:51.658,9.54998,9.55174,1.00,1.00
2016.09.15 09:11:52.631,9.54998,9.55164,1.00,1.00
2016.09.15 09:11:54.286,9.54989,9.55164,1.00,1.00
2016.09.15 09:11:54.936,9.54989,9.55165,1.00,1.50
2016.09.15 09:11:55.343,9.54989,9.55165,1.00,1.50
2016.09.15 09:11:56.045,9.54989,9.55164,1.00,1.00
2016.09.15 09:11:56.096,9.54981,9.55164,1.00,1.00
2016.09.15 09:11:56.147,9.54981,9.55155,1.00,1.00
2016.09.15 09:11:56.352,9.54995,9.55154,1.00,1.00
2016.09.15 09:11:56.403,9.54984,9.55154,1.00,1.00
2016.09.15 09:11:56.505,9.54984,9.55154,1.00,1.50
2016.09.15 09:11:56.840,9.54984,9.55154,1.00,1.00
2016.09.15 09:11:56.891,9.54976,9.55154,1.00,1.00
2016.09.15 09:11:57.470,9.54984,9.55154,1.00,1.00
2016.09.15 09:11:57.793,9.54975,9.55154,1.00,1.00
2016.09.15 09:11:59.647,9.54975,9.55154,1.00,1.00
2016.09.15 09:11:59.749,9.54975,9.55154,1.00,1.00
2016.09.15 09:12:00.289,9.54975,9.55144,1.00,1.00
2016.09.15 09:12:00.340,9.54983,9.55144,1.00,1.00
2016.09.15 09:12:00.391,9.54991,9.55144,1.00,1.00
2016.09.15 09:12:00.594,9.54982,9.55145,1.00,1.00
2016.09.15 09:12:00.696,9.54991,9.55144,1.00,1.00
2016.09.15 09:12:01.206,9.54986,9.55144,1.00,1.00
2016.09.15 09:12:02.357,9.54986,9.55145,1.00,1.00
2016.09.15 09:12:02.510,9.54977,9.55144,1.00,1.00
2016.09.15 09:12:02.810,9.54988,9.55144,1.00,1.00
2016.09.15 09:12:03.863,9.54988,9.55134,1.00,1.00
2016.09.15 09:12:04.203,9.54988,9.55153,1.00,1.00
2016.09.15 09:12:04.255,9.54988,9.55154,1.00,1.00
2016.09.15 09:12:04.306,9.55008,9.55154,1.00,1.00
2016.09.15 09:12:04.357,9.55061,9.55216,1.00,1.00
2016.09.15 09:12:04.408,9.55061,9.55227,1.00,1.00
2016.09.15 09:12:04.459,9.55061,9.55227,1.37,1.00
2016.09.15 09:12:04.510,9.55061,9.55254,1.37,1.00
2016.09.15 09:12:04.561,9.55061,9.55254,1.00,1.00
2016.09.15 09:12:04.639,9.55099,9.55251,1.00,1.00
2016.09.15 09:12:04.690,9.55089,9.55251,1.00,1.00
2016.09.15 09:12:04.741,9.55089,9.55254,1.00,1.00
2016.09.15 09:12:04.792,9.55097,9.55254,1.00,1.00
2016.09.15 09:12:04.854,9.55097,9.55264,1.00,1.00
2016.09.15 09:12:05.048,9.55089,9.55264,1.00,1.00
2016.09.15 09:12:05.389,9.55089,9.55254,1.00,1.00
2016.09.15 09:12:06.891,9.55089,9.55244,1.00,1.00
2016.09.15 09:12:07.152,9.55089,9.55254,1.00,1.00
2016.09.15 09:12:07.651,9.55089,9.55244,1.00,1.00
2016.09.15 09:12:08.853,9.55089,9.55234,1.00,1.00
2016.09.15 09:12:10.484,9.55089,9.55234,1.00,1.00
2016.09.15 09:12:10.536,9.55081,9.55234,1.00,1.00
2016.09.15 09:12:10.587,9.55081,9.55234,1.00,1.00
2016.09.15 09:12:11.234,9.55073,9.55234,1.00,1.00
2016.09.15 09:12:11.544,9.55073,9.55234,1.00,1.00
2016.09.15 09:12:11.595,9.55082,9.55234,1.00,1.00
2016.09.15 09:12:11.900,9.55072,9.55234,1.00,1.20
2016.09.15 09:12:12.313,9.55072,9.55234,1.00,2.17
2016.09.15 09:12:12.580,9.5508,9.55235,1.00,2.10
2016.09.15 09:12:12.900,9.55071,9.55234,1.50,1.09
2016.09.15 09:12:13.645,9.55083,9.55234,1.00,1.09
2016.09.15 09:12:17.950,9.5509,9.55234,1.00,1.09
2016.09.15 09:12:18.114,9.5509,9.55234,1.00,1.45
2016.09.15 09:12:18.217,9.5509,9.55234,1.00,1.45
2016.09.15 09:12:19.788,9.55084,9.55234,1.00,1.45
2016.09.15 09:12:19.839,9.55076,9.55234,1.00,1.45
2016.09.15 09:12:19.891,9.55076,9.55234,1.00,1.17
2016.09.15 09:12:21.392,9.55076,9.55224,1.00,1.48
2016.09.15 09:12:21.768,9.55083,9.55224,1.00,1.48
2016.09.15 09:12:21.943,9.55083,9.55234,1.00,1.10
2016.09.15 09:12:22.130,9.55075,9.55234,1.00,1.10
2016.09.15 09:12:22.632,9.55087,9.55234,1.00,1.10
2016.09.15 09:12:22.925,9.55087,9.55224,1.00,1.19
2016.09.15 09:12:24.909,9.55087,9.55234,1.00,1.00
2016.09.15 09:12:25.525,9.55087,9.55234,1.00,1.18
2016.09.15 09:12:25.627,9.55087,9.55254,1.00,1.45
2016.09.15 09:12:25.755,9.55086,9.55235,1.00,1.01
2016.09.15 09:12:26.459,9.55089,9.55235,1.00,1.01
2016.09.15 09:12:26.561,9.55086,9.55235,1.00,1.01
2016.09.15 09:12:26.612,9.55086,9.55234,1.00,1.69
2016.09.15 09:12:26.861,9.55078,9.55234,1.00,1.69
2016.09.15 09:12:26.912,9.55078,9.55224,1.00,1.00
2016.09.15 09:12:27.078,9.55086,9.55224,1.00,1.00
2016.09.15 09:12:27.299,9.55086,9.55224,1.00,1.20
2016.09.15 09:12:27.350,9.55086,9.55224,1.00,1.01
2016.09.15 09:12:27.452,9.55086,9.55234,1.00,1.20
2016.09.15 09:12:27.665,9.55086,9.55234,1.00,1.01
2016.09.15 09:12:29.467,9.55086,9.55234,1.00,1.61
2016.09.15 09:12:29.620,9.55086,9.55244,1.00,2.11
2016.09.15 09:12:31.173,9.55086,9.55234,1.00,1.12
2016.09.15 09:12:31.688,9.55086,9.55235,1.00,1.52
2016.09.15 09:12:31.875,9.55086,9.55234,1.50,1.09
2016.09.15 09:12:35.134,9.55086,9.55244,1.50,1.31
2016.09.15 09:12:35.383,9.55086,9.55244,1.50,1.54
2016.09.15 09:12:35.644,9.55086,9.55234,1.50,1.62
2016.09.15 09:12:37.288,9.55086,9.55234,1.00,1.62
2016.09.15 09:12:37.357,9.55086,9.55234,1.00,1.67
2016.09.15 09:12:38.083,9.55086,9.55234,1.50,1.67
2016.09.15 09:12:38.491,9.55086,9.55225,1.00,1.25
2016.09.15 09:12:38.704,9.55086,9.55234,1.00,1.57
2016.09.15 09:12:38.883,9.55086,9.55234,1.50,1.05
2016.09.15 09:12:39.159,9.55086,9.55244,1.50,1.09
2016.09.15 09:12:39.394,9.55086,9.55244,1.00,1.09
2016.09.15 09:12:39.796,9.55106,9.55289,1.00,1.37
2016.09.15 09:12:39.847,9.55106,9.55289,1.00,1.37
2016.09.15 09:12:39.898,9.55136,9.55309,1.00,1.37
2016.09.15 09:12:39.949,9.55136,9.55329,1.00,1.50
2016.09.15 09:12:40.000,9.55146,9.55348,1.00,1.75
2016.09.15 09:12:40.051,9.55146,9.55348,1.00,1.12
2016.09.15 09:12:40.102,9.55154,9.55362,1.00,1.37
2016.09.15 09:12:40.152,9.55154,9.55362,1.00,1.37
2016.09.15 09:12:40.203,9.55205,9.55382,1.00,1.75
2016.09.15 09:12:40.254,9.55205,9.55388,1.00,1.75
2016.09.15 09:12:40.305,9.55214,9.55398,1.00,1.75
2016.09.15 09:12:40.475,9.55243,9.55422,1.00,1.75
2016.09.15 09:12:40.526,9.55243,9.55422,1.00,1.37
2016.09.15 09:12:40.680,9.55243,9.55448,1.00,1.75
2016.09.15 09:12:40.849,9.55243,9.55448,1.00,1.75
2016.09.15 09:12:41.515,9.55243,9.55448,1.00,1.75
2016.09.15 09:12:41.567,9.55243,9.55448,1.00,1.37
2016.09.15 09:12:41.618,9.55243,9.55448,1.00,1.37
2016.09.15 09:12:42.102,9.55243,9.55441,1.00,1.37
2016.09.15 09:12:42.854,9.55243,9.55441,1.00,1.37
2016.09.15 09:12:43.007,9.55243,9.5545,1.00,2.25
2016.09.15 09:12:43.064,9.55243,9.5545,1.00,2.25
2016.09.15 09:12:43.115,9.55243,9.55441,1.00,1.37
2016.09.15 09:12:43.166,9.55243,9.55441,1.00,1.37
2016.09.15 09:12:43.906,9.55244,9.5545,1.00,1.75
2016.09.15 09:12:44.443,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:44.494,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:45.826,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:46.158,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:46.726,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:49.058,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:49.999,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:51.835,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:52.747,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:53.283,9.55244,9.55452,1.00,1.75
2016.09.15 09:12:53.559,9.55241,9.55441,1.00,1.37
2016.09.15 09:12:53.762,9.55241,9.55441,1.00,1.37
2016.09.15 09:12:53.813,9.55253,9.55456,1.00,1.75
2016.09.15 09:12:58.448,9.55253,9.55456,1.00,1.75
2016.09.15 09:12:59.269,9.55253,9.55456,1.00,1.75
2016.09.15 09:12:59.598,9.55244,9.55454,1.00,1.75
2016.09.15 09:13:00.200,9.55253,9.55446,1.00,1.37
2016.09.15 09:13:00.254,9.55253,9.55446,1.00,1.37
2016.09.15 09:13:00.317,9.55253,9.55461,1.50,1.37
2016.09.15 09:13:00.368,9.55253,9.55461,1.50,1.37
2016.09.15 09:13:00.420,9.55273,9.55479,1.00,1.75
2016.09.15 09:13:00.471,9.55273,9.55479,1.00,1.75
2016.09.15 09:13:00.522,9.55279,9.55487,1.00,1.75
2016.09.15 09:13:00.586,9.55279,9.55487,1.00,1.75
2016.09.15 09:13:00.637,9.55286,9.55496,1.00,1.75
2016.09.15 09:13:00.738,9.55295,9.55487,1.00,1.75
2016.09.15 09:13:00.840,9.55295,9.55503,1.00,1.75
2016.09.15 09:13:00.891,9.55295,9.55424,1.00,1.09
2016.09.15 09:13:01.059,9.55295,9.55444,1.00,1.61
2016.09.15 09:13:01.161,9.55294,9.55434,1.00,1.20
2016.09.15 09:13:01.263,9.55294,9.555,1.00,1.00
2016.09.15 09:13:01.314,9.55294,9.555,1.00,1.75
2016.09.15 09:13:01.416,9.55301,9.55509,1.00,2.25
2016.09.15 09:13:01.670,9.55301,9.55454,1.00,1.72
2016.09.15 09:13:01.757,9.55301,9.55454,1.00,1.72
2016.09.15 09:13:01.868,9.55301,9.55454,1.00,1.97
2016.09.15 09:13:01.919,9.55294,9.55454,1.00,1.97
2016.09.15 09:13:02.171,9.55293,9.55454,1.00,1.16
2016.09.15 09:13:02.222,9.55301,9.55454,1.00,1.16
2016.09.15 09:13:03.018,9.55301,9.55454,1.00,1.16
2016.09.15 09:13:03.223,9.55294,9.55454,1.00,1.16
2016.09.15 09:13:04.207,9.55301,9.55454,1.00,1.16
2016.09.15 09:13:04.508,9.55301,9.55455,1.00,1.51
2016.09.15 09:13:04.711,9.55301,9.55455,1.00,1.51
2016.09.15 09:13:04.898,9.55308,9.55454,1.00,1.69
2016.09.15 09:13:05.053,9.55317,9.55454,1.00,1.69
2016.09.15 09:13:05.206,9.55317,9.55454,1.00,1.09
2016.09.15 09:13:05.258,9.55309,9.55454,1.00,1.09
2016.09.15 09:13:05.310,9.55309,9.55455,1.00,1.24
2016.09.15 09:13:05.412,9.55317,9.55499,1.00,1.00
2016.09.15 09:13:05.666,9.55308,9.55512,1.00,1.37
2016.09.15 09:13:06.217,9.55323,9.55512,1.00,1.37
2016.09.15 09:13:06.647,9.55323,9.55498,1.00,1.37
2016.09.15 09:13:06.718,9.55323,9.55511,1.00,1.37
2016.09.15 09:13:07.419,9.55323,9.55454,1.00,1.05
2016.09.15 09:13:09.843,9.55308,9.55454,1.00,1.25
2016.09.15 09:13:10.024,9.55308,9.55454,1.00,1.10
2016.09.15 09:13:10.228,9.55322,9.55454,1.00,1.01
2016.09.15 09:13:11.055,9.55307,9.55464,1.00,1.27
2016.09.15 09:13:11.209,9.55307,9.55464,1.00,1.71
2016.09.15 09:13:11.260,9.55317,9.55464,1.00,1.71
2016.09.15 09:13:11.362,9.55325,9.55464,1.00,1.71
2016.09.15 09:13:11.413,9.55325,9.55464,1.00,1.15
2016.09.15 09:13:11.715,9.55325,9.55474,1.00,1.20
2016.09.15 09:13:11.766,9.55309,9.55474,1.00,1.20
2016.09.15 09:13:12.248,9.55326,9.55464,1.00,1.00
2016.09.15 09:13:12.451,9.55326,9.55464,1.00,1.42
2016.09.15 09:13:15.144,9.55326,9.55464,1.00,1.32
2016.09.15 09:13:15.297,9.55326,9.55464,1.00,1.32
2016.09.15 09:13:15.459,9.55326,9.55464,1.00,1.00
2016.09.15 09:13:15.768,9.55326,9.55464,1.00,1.00
2016.09.15 09:13:16.532,9.55326,9.55464,1.00,1.00
2016.09.15 09:13:17.695,9.55326,9.55464,1.00,1.00
2016.09.15 09:13:18.339,9.55326,9.55474,1.00,1.32
2016.09.15 09:13:18.441,9.55334,9.55474,1.00,1.12
2016.09.15 09:13:18.543,9.55319,9.55464,1.00,1.00
2016.09.15 09:13:19.261,9.55334,9.55484,1.00,1.21
2016.09.15 09:13:19.363,9.55334,9.55474,1.00,1.00
2016.09.15 09:13:19.566,9.55335,9.55484,1.00,1.20
2016.09.15 09:13:19.649,9.55335,9.55474,1.00,1.00
2016.09.15 09:13:19.899,9.55322,9.55474,1.00,1.00
2016.09.15 09:13:20.053,9.55322,9.55484,1.00,1.00
2016.09.15 09:13:20.155,9.55329,9.55484,1.00,1.00
2016.09.15 09:13:20.656,9.55322,9.55484,1.00,1.00
2016.09.15 09:13:20.758,9.55336,9.55484,1.00,1.00
2016.09.15 09:13:21.050,9.55334,9.55484,1.00,1.00
2016.09.15 09:13:21.263,9.55326,9.55484,1.00,1.00
2016.09.15 09:13:21.763,9.55339,9.55485,1.00,1.00
2016.09.15 09:13:22.313,9.55339,9.55484,1.00,1.00
2016.09.15 09:13:22.473,9.55331,9.55485,1.00,1.00
2016.09.15 09:13:22.524,9.55331,9.55485,1.00,1.00
2016.09.15 09:13:22.846,9.55339,9.55485,1.00,1.00
2016.09.15 09:13:23.154,9.55336,9.55484,1.00,1.00
2016.09.15 09:13:23.499,9.55336,9.55474,1.00,1.00
2016.09.15 09:13:24.118,9.55336,9.55474,1.00,1.00
2016.09.15 09:13:25.129,9.55328,9.55474,1.00,1.00
2016.09.15 09:13:26.122,9.55328,9.55474,1.00,1.00
2016.09.15 09:13:26.423,9.55328,9.55474,1.00,1.00
2016.09.15 09:13:27.172,9.55328,9.55475,1.00,1.00
2016.09.15 09:13:27.573,9.55328,9.55475,1.00,1.00
2016.09.15 09:13:27.777,9.55322,9.55464,1.00,1.00
2016.09.15 09:13:28.084,9.55322,9.55474,1.00,1.27
2016.09.15 09:13:28.186,9.55337,9.55474,1.00,1.27
2016.09.15 09:13:28.483,9.55337,9.55474,1.00,1.27
2016.09.15 09:13:28.534,9.55337,9.55474,1.00,1.27
2016.09.15 09:13:28.687,9.55337,9.55484,1.00,1.27
2016.09.15 09:13:28.929,9.55337,9.55484,1.00,1.27
2016.09.15 09:13:29.132,9.55337,9.55484,1.00,2.02
2016.09.15 09:13:29.291,9.55341,9.55484,1.00,1.80
2016.09.15 09:13:29.343,9.55345,9.55484,1.00,1.80
2016.09.15 09:13:29.394,9.55345,9.55484,1.00,1.00
2016.09.15 09:13:29.667,9.55341,9.55485,1.00,1.00
2016.09.15 09:13:29.984,9.55345,9.55484,1.00,1.00
2016.09.15 09:13:30.122,9.55345,9.55484,1.00,1.00
2016.09.15 09:13:30.375,9.55353,9.55494,1.00,1.20
2016.09.15 09:13:30.533,9.55353,9.55484,1.00,1.00
2016.09.15 09:13:30.584,9.55351,9.55484,1.00,1.00
2016.09.15 09:13:30.939,9.55351,9.55494,1.00,2.10
2016.09.15 09:13:30.990,9.55353,9.55494,1.00,2.10
2016.09.15 09:13:31.204,9.55351,9.55494,1.00,2.10
2016.09.15 09:13:31.398,9.55351,9.55485,1.00,1.00
2016.09.15 09:13:31.924,9.55351,9.55484,1.00,1.00
2016.09.15 09:13:32.263,9.55351,9.55494,1.00,1.05
2016.09.15 09:13:32.366,9.55355,9.55494,1.00,1.05
2016.09.15 09:13:32.898,9.55355,9.55484,1.00,1.35
2016.09.15 09:13:33.000,9.55341,9.55484,1.00,1.35
2016.09.15 09:13:33.470,9.55341,9.55485,1.00,1.10
2016.09.15 09:13:33.521,9.55354,9.55485,1.00,1.10
2016.09.15 09:13:34.419,9.55354,9.55494,1.00,1.00
2016.09.15 09:13:34.928,9.55353,9.55494,1.00,1.00
2016.09.15 09:13:35.709,9.55353,9.55484,1.00,1.00
2016.09.15 09:13:36.350,9.55353,9.55495,1.00,2.02
2016.09.15 09:13:36.554,9.55353,9.55484,1.00,1.00
2016.09.15 09:13:36.927,9.55353,9.55484,1.00,1.10
2016.09.15 09:13:37.355,9.55353,9.55484,1.00,1.20
2016.09.15 09:13:37.682,9.55353,9.55494,1.00,1.95
2016.09.15 09:13:37.733,9.55353,9.55485,1.00,1.00
2016.09.15 09:13:37.936,9.55353,9.55494,1.00,1.00
2016.09.15 09:13:38.156,9.55353,9.55485,1.00,1.00
2016.09.15 09:13:38.699,9.55353,9.55484,1.00,1.00
2016.09.15 09:13:38.953,9.55353,9.55484,1.00,1.30
2016.09.15 09:13:39.159,9.55353,9.55484,1.00,1.35
2016.09.15 09:13:39.210,9.55338,9.55484,1.00,1.35
2016.09.15 09:13:39.358,9.55338,9.55484,1.00,2.10
2016.09.15 09:13:39.672,9.55338,9.55484,1.00,1.27
2016.09.15 09:13:40.811,9.55349,9.55484,1.00,2.02
2016.09.15 09:13:40.862,9.55349,9.55494,1.00,1.12
2016.09.15 09:13:41.115,9.55344,9.55494,1.00,1.12
2016.09.15 09:13:41.268,9.55344,9.55494,1.00,1.12
2016.09.15 09:13:41.369,9.55344,9.55484,1.00,1.00
2016.09.15 09:13:41.835,9.55344,9.55484,1.00,1.12
2016.09.15 09:13:41.937,9.55344,9.55484,1.00,1.80
2016.09.15 09:13:41.988,9.55352,9.55484,1.00,1.80
2016.09.15 09:13:42.970,9.55352,9.55484,1.00,1.05
2016.09.15 09:13:43.021,9.55338,9.55484,1.00,1.05
2016.09.15 09:13:43.368,9.55338,9.5554,1.00,1.00
2016.09.15 09:13:43.419,9.55348,9.55551,1.00,1.00
2016.09.15 09:13:43.916,9.55338,9.55474,1.00,1.20
2016.09.15 09:13:44.220,9.55338,9.5554,1.00,1.00
2016.09.15 09:13:44.423,9.55352,9.55551,1.00,1.00
2016.09.15 09:13:45.144,9.55352,9.55474,1.00,1.57
2016.09.15 09:13:45.195,9.5535,9.55474,1.00,1.57
2016.09.15 09:13:45.479,9.5535,9.55474,1.00,1.95
2016.09.15 09:13:45.581,9.5535,9.55474,1.00,1.50
2016.09.15 09:13:46.886,9.5535,9.55549,1.00,1.00
2016.09.15 09:13:46.987,9.55341,9.55549,1.00,1.00
2016.09.15 09:13:47.089,9.55356,9.55561,1.00,1.00
2016.09.15 09:13:47.380,9.55356,9.55484,1.00,1.12
2016.09.15 09:13:47.619,9.55356,9.55484,1.00,2.02
2016.09.15 09:13:47.670,9.55356,9.55485,1.00,1.20
2016.09.15 09:13:47.985,9.55363,9.55485,1.00,1.20
2016.09.15 09:13:48.158,9.55363,9.55566,1.00,1.00
2016.09.15 09:13:48.658,9.55363,9.55484,1.00,1.35
2016.09.15 09:13:48.710,9.55349,9.55484,1.00,1.35
