2016.09.07 05:54:48.129,9.53576,9.53713,1.00,1.00
2016.09.07 05:54:48.858,9.53576,9.53717,1.00,1.50
2016.09.07 05:54:48.960,9.53576,9.53717,1.00,1.00
2016.09.07 05:54:58.559,9.53576,9.53713,1.00,1.00
2016.09.07 05:54:59.457,9.53576,9.53717,1.00,1.00
2016.09.07 05:54:59.559,9.53576,9.53713,1.00,1.00
2016.09.07 05:55:00.679,9.53576,9.53712,1.00,1.00
2016.09.07 05:55:01.202,9.53576,9.53713,1.00,1.00
2016.09.07 05:55:01.866,9.53576,9.53724,1.00,1.00
2016.09.07 05:55:02.070,9.53576,9.53708,1.00,1.00
2016.09.07 05:55:02.122,9.53576,9.5371,1.00,1.00
2016.09.07 05:55:02.579,9.53576,9.53735,1.00,1.00
2016.09.07 05:55:02.693,9.53576,9.53726,1.00,1.00
2016.09.07 05:55:02.744,9.53576,9.53718,1.00,1.00
2016.09.07 05:55:02.948,9.53566,9.5371,1.20,1.00
2016.09.07 05:55:03.184,9.53566,9.53724,1.20,1.00
2016.09.07 05:55:03.336,9.53566,9.53703,2.02,1.00
2016.09.07 05:55:03.446,9.53566,9.53724,1.87,1.00
2016.09.07 05:55:03.795,9.53566,9.53712,1.87,1.00
2016.09.07 05:55:04.066,9.53566,9.53724,1.87,1.00
2016.09.07 05:55:04.168,9.53565,9.53724,2.02,1.00
2016.09.07 05:55:04.255,9.53565,9.53724,2.02,1.00
2016.09.07 05:55:04.306,9.53566,9.5371,1.20,1.00
2016.09.07 05:55:04.836,9.53566,9.5371,1.95,1.00
2016.09.07 05:55:04.887,9.53566,9.53723,1.95,1.00
2016.09.07 05:55:04.938,9.53566,9.53715,1.12,1.00
2016.09.07 05:55:05.014,9.53566,9.53715,1.12,1.50
2016.09.07 05:55:05.065,9.53566,9.53715,1.42,1.50
2016.09.07 05:55:05.167,9.53566,9.53715,1.42,1.00
2016.09.07 05:55:05.269,9.53566,9.53723,1.42,1.00
2016.09.07 05:55:05.376,9.53566,9.53711,1.42,1.00
2016.09.07 05:55:05.478,9.53566,9.53723,1.42,1.00
2016.09.07 05:55:05.579,9.53566,9.5371,1.42,1.00
2016.09.07 05:55:13.561,9.53566,9.53704,1.42,1.00
2016.09.07 05:55:15.247,9.53566,9.53704,1.12,1.00
2016.09.07 05:55:15.299,9.53566,9.53719,1.12,1.00
2016.09.07 05:55:15.350,9.53566,9.53719,1.87,1.00
2016.09.07 05:55:15.401,9.53566,9.53717,1.87,1.00
2016.09.07 05:55:15.572,9.53566,9.53717,1.87,1.00
2016.09.07 05:55:15.995,9.53566,9.53715,1.87,1.00
2016.09.07 05:55:16.411,9.53566,9.53705,1.87,1.00
2016.09.07 05:55:17.902,9.53566,9.53705,1.87,1.00
2016.09.07 05:55:17.953,9.53566,9.53705,1.72,1.00
2016.09.07 05:55:18.055,9.53565,9.53704,2.02,1.00
2016.09.07 05:55:18.106,9.53565,9.53717,2.02,1.00
2016.09.07 05:55:18.453,9.53565,9.53713,2.02,1.00
2016.09.07 05:55:18.606,9.53565,9.5373,2.02,1.00
2016.09.07 05:55:18.657,9.53566,9.53721,1.35,1.00
2016.09.07 05:55:18.708,9.53566,9.53721,1.35,1.00
2016.09.07 05:55:18.760,9.53566,9.53727,1.87,1.00
2016.09.07 05:55:19.111,9.53566,9.53703,1.87,1.00
2016.09.07 05:55:19.406,9.53566,9.53703,1.87,1.00
2016.09.07 05:55:19.704,9.53566,9.53705,1.87,1.00
2016.09.07 05:55:21.193,9.53566,9.53707,1.00,1.00
2016.09.07 05:55:21.295,9.53566,9.53716,1.00,1.00
2016.09.07 05:55:21.397,9.53566,9.53711,1.00,1.00
2016.09.07 05:55:21.809,9.53566,9.53729,1.00,1.00
2016.09.07 05:55:21.911,9.53566,9.5372,2.10,1.00
2016.09.07 05:55:21.962,9.53566,9.53728,1.35,1.00
2016.09.07 05:55:22.458,9.53566,9.53714,1.35,1.00
2016.09.07 05:55:22.577,9.53566,9.53714,1.10,1.00
2016.09.07 05:55:22.628,9.53566,9.53717,1.10,1.00
2016.09.07 05:55:22.680,9.53566,9.53717,1.10,1.00
2016.09.07 05:55:22.802,9.53566,9.53715,1.35,1.00
2016.09.07 05:55:23.426,9.53566,9.53716,1.35,1.00
2016.09.07 05:55:23.478,9.53566,9.53716,1.35,1.00
2016.09.07 05:55:23.630,9.53566,9.53714,1.35,1.00
2016.09.07 05:55:23.990,9.53566,9.53716,1.35,1.00
2016.09.07 05:55:24.231,9.53566,9.53727,1.35,1.00
2016.09.07 05:55:24.333,9.53566,9.5371,1.35,1.00
2016.09.07 05:55:24.926,9.53566,9.53728,1.35,1.50
2016.09.07 05:55:25.027,9.53566,9.53727,1.35,1.00
2016.09.07 05:55:25.438,9.53566,9.53712,1.35,1.00
2016.09.07 05:55:25.489,9.53566,9.53712,1.35,1.00
2016.09.07 05:55:25.540,9.53566,9.53715,1.35,1.00
2016.09.07 05:55:25.591,9.53566,9.53725,2.10,1.00
2016.09.07 05:55:25.692,9.53566,9.53703,1.12,1.00
2016.09.07 05:55:26.197,9.53566,9.53701,1.12,1.00
2016.09.07 05:55:26.299,9.53566,9.53701,1.12,1.00
2016.09.07 05:55:26.692,9.53566,9.53701,1.12,1.00
2016.09.07 05:55:26.876,9.53566,9.53701,1.12,1.00
2016.09.07 05:55:26.927,9.53566,9.53701,1.12,1.00
2016.09.07 05:55:27.193,9.53566,9.53703,1.12,1.00
2016.09.07 05:55:28.271,9.53566,9.53715,1.20,1.00
2016.09.07 05:55:28.322,9.53566,9.53714,1.12,1.00
2016.09.07 05:55:28.424,9.53566,9.53712,1.12,1.00
2016.09.07 05:55:28.835,9.53566,9.53714,1.12,1.00
2016.09.07 05:55:28.937,9.53566,9.53707,1.12,1.00
2016.09.07 05:55:29.004,9.53566,9.53714,1.12,1.00
2016.09.07 05:55:29.106,9.53566,9.53714,1.12,1.50
2016.09.07 05:55:29.446,9.53566,9.53705,1.12,1.00
2016.09.07 05:55:30.304,9.53566,9.53717,1.12,1.00
2016.09.07 05:55:30.406,9.53566,9.5371,1.12,1.00
2016.09.07 05:55:30.919,9.53566,9.53713,1.12,1.00
2016.09.07 05:55:31.020,9.53565,9.53702,1.57,1.00
2016.09.07 05:55:31.122,9.53566,9.53713,2.02,1.00
2016.09.07 05:55:31.223,9.53566,9.5371,2.02,1.00
2016.09.07 05:55:31.706,9.53566,9.53713,2.02,1.00
2016.09.07 05:55:31.808,9.53566,9.53708,2.02,1.00
2016.09.07 05:55:31.909,9.53566,9.53713,2.02,1.00
2016.09.07 05:55:32.536,9.53566,9.53708,1.12,1.00
2016.09.07 05:55:32.638,9.53566,9.53708,1.05,1.00
2016.09.07 05:55:32.739,9.53566,9.53708,1.30,1.00
2016.09.07 05:55:33.233,9.53566,9.53713,1.80,1.00
2016.09.07 05:55:33.334,9.53566,9.53702,1.80,1.00
2016.09.07 05:55:33.924,9.53566,9.53713,1.35,1.00
2016.09.07 05:55:33.999,9.53566,9.53713,1.35,1.00
2016.09.07 05:55:34.050,9.53566,9.53713,1.57,1.00
2016.09.07 05:55:34.101,9.53566,9.53713,1.57,1.00
2016.09.07 05:55:34.222,9.53566,9.53713,1.20,1.00
2016.09.07 05:55:34.590,9.53566,9.53707,1.20,1.00
2016.09.07 05:55:34.716,9.53566,9.53713,1.20,1.00
2016.09.07 05:55:34.767,9.53566,9.53713,1.95,1.00
2016.09.07 05:55:35.091,9.53566,9.53703,1.95,1.00
2016.09.07 05:55:35.451,9.53566,9.53713,1.10,1.00
2016.09.07 05:55:35.603,9.53566,9.53692,1.10,1.00
2016.09.07 05:55:35.654,9.53566,9.53713,1.72,1.00
2016.09.07 05:55:35.987,9.53566,9.537,1.72,1.00
2016.09.07 05:55:36.038,9.53565,9.53713,1.27,1.00
2016.09.07 05:55:36.345,9.53565,9.53697,1.27,1.00
2016.09.07 05:55:36.748,9.53566,9.53713,1.80,1.00
2016.09.07 05:55:36.890,9.53566,9.53713,1.80,1.00
2016.09.07 05:55:36.941,9.53566,9.53705,1.00,1.00
2016.09.07 05:55:37.043,9.53566,9.53705,1.00,1.00
2016.09.07 05:55:37.449,9.53566,9.53705,1.00,1.00
2016.09.07 05:55:37.705,9.53566,9.53705,1.00,1.00
2016.09.07 05:55:37.756,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:37.807,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:37.857,9.53566,9.5371,1.00,1.00
2016.09.07 05:55:38.416,9.53566,9.53706,1.00,1.00
2016.09.07 05:55:38.510,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:39.156,9.53565,9.53708,1.00,1.00
2016.09.07 05:55:39.633,9.53556,9.53713,1.57,1.00
2016.09.07 05:55:39.812,9.53556,9.53713,1.87,1.00
2016.09.07 05:55:39.863,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:40.347,9.53566,9.53705,1.00,1.00
2016.09.07 05:55:40.521,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:40.623,9.53566,9.53702,1.00,1.00
2016.09.07 05:55:41.449,9.53556,9.53713,1.30,1.00
2016.09.07 05:55:41.621,9.53556,9.5371,2.02,1.00
2016.09.07 05:55:41.672,9.53566,9.5371,1.00,1.00
2016.09.07 05:55:41.998,9.53566,9.53708,1.00,1.00
2016.09.07 05:55:42.244,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:42.358,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:43.040,9.53556,9.53713,1.95,1.00
2016.09.07 05:55:43.142,9.53556,9.53698,1.65,1.00
2016.09.07 05:55:43.244,9.53566,9.53713,1.00,1.00
2016.09.07 05:55:43.635,9.53566,9.53697,1.00,1.00
2016.09.07 05:55:43.736,9.53566,9.53697,1.00,1.00
2016.09.07 05:55:43.787,9.53556,9.53697,1.27,1.00
2016.09.07 05:55:43.838,9.53556,9.53697,1.27,1.50
2016.09.07 05:55:43.889,9.53556,9.53697,1.50,1.50
2016.09.07 05:55:43.940,9.53566,9.53697,1.00,1.00
2016.09.07 05:55:44.360,9.53556,9.53697,1.95,1.00
2016.09.07 05:55:44.411,9.53556,9.53697,1.95,1.00
2016.09.07 05:55:44.462,9.53556,9.53709,1.42,1.00
2016.09.07 05:55:44.514,9.53556,9.53709,1.42,1.00
2016.09.07 05:55:44.565,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:44.964,9.53566,9.53704,1.00,1.00
2016.09.07 05:55:45.015,9.53566,9.53704,1.00,1.00
2016.09.07 05:55:45.065,9.53556,9.53709,2.02,1.00
2016.09.07 05:55:45.116,9.53556,9.53709,2.02,1.00
2016.09.07 05:55:45.167,9.53566,9.53699,1.00,1.00
2016.09.07 05:55:45.269,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:45.320,9.53566,9.53704,1.00,1.00
2016.09.07 05:55:45.668,9.53556,9.53704,1.80,1.00
2016.09.07 05:55:45.719,9.53556,9.53704,1.80,1.00
2016.09.07 05:55:45.770,9.53556,9.53709,1.20,1.00
2016.09.07 05:55:45.821,9.53556,9.53709,1.20,1.50
2016.09.07 05:55:45.872,9.53566,9.53709,1.00,1.50
2016.09.07 05:55:45.923,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:46.323,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:46.374,9.53556,9.53709,1.95,1.00
2016.09.07 05:55:46.476,9.53556,9.53698,2.17,1.00
2016.09.07 05:55:46.527,9.53556,9.53709,2.17,1.00
2016.09.07 05:55:46.578,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:46.947,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:47.049,9.53556,9.53709,1.42,1.00
2016.09.07 05:55:47.151,9.53566,9.53709,1.00,1.50
2016.09.07 05:55:47.253,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:47.654,9.53556,9.53709,2.17,1.00
2016.09.07 05:55:47.755,9.53556,9.53698,1.10,1.00
2016.09.07 05:55:47.857,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:48.254,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:48.332,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:48.383,9.53556,9.53709,1.20,1.00
2016.09.07 05:55:48.494,9.53556,9.53709,1.20,1.00
2016.09.07 05:55:48.585,9.53565,9.53709,1.00,1.00
2016.09.07 05:55:49.123,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:49.434,9.53566,9.53694,1.00,1.00
2016.09.07 05:55:50.440,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:50.491,9.53556,9.53709,1.80,1.00
2016.09.07 05:55:50.593,9.53555,9.53691,1.20,1.00
2016.09.07 05:55:50.644,9.53555,9.53709,1.20,1.00
2016.09.07 05:55:50.695,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:51.207,9.53566,9.53699,1.00,1.00
2016.09.07 05:55:51.258,9.53556,9.53709,1.65,1.00
2016.09.07 05:55:51.423,9.53556,9.53691,1.80,1.00
2016.09.07 05:55:51.474,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:51.895,9.53566,9.53696,1.00,1.00
2016.09.07 05:55:52.074,9.53556,9.53709,1.00,1.00
2016.09.07 05:55:52.176,9.53556,9.53687,1.27,1.00
2016.09.07 05:55:52.227,9.53556,9.53687,1.27,1.00
2016.09.07 05:55:52.277,9.53556,9.53706,2.02,1.00
2016.09.07 05:55:52.430,9.53556,9.53709,2.02,1.00
2016.09.07 05:55:52.481,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:52.734,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:52.832,9.53556,9.53692,1.80,1.00
2016.09.07 05:55:52.883,9.53566,9.53692,1.00,1.00
2016.09.07 05:55:52.934,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:53.035,9.53566,9.537,1.00,1.00
2016.09.07 05:55:53.387,9.53556,9.537,1.10,1.00
2016.09.07 05:55:53.461,9.53556,9.53709,1.35,1.00
2016.09.07 05:55:53.562,9.53566,9.53709,1.00,1.00
2016.09.07 05:55:53.664,9.53566,9.53706,1.00,1.00
2016.09.07 05:55:54.048,9.53566,9.53703,1.00,1.00
2016.09.07 05:55:54.535,9.53566,9.53706,1.00,1.00
2016.09.07 05:55:54.637,9.53566,9.53697,1.00,1.00
2016.09.07 05:55:54.739,9.53566,9.53706,1.00,1.00
2016.09.07 05:55:54.841,9.53566,9.53704,1.00,1.00
2016.09.07 05:55:55.249,9.53566,9.53706,1.00,1.00
2016.09.07 05:55:55.384,9.53566,9.53695,1.00,1.00
2016.09.07 05:55:55.486,9.53555,9.53694,2.02,1.00
2016.09.07 05:55:55.536,9.53555,9.53694,2.02,1.00
2016.09.07 05:55:55.587,9.53556,9.53694,1.20,1.00
2016.09.07 05:55:55.740,9.53556,9.53694,1.20,1.00
2016.09.07 05:55:55.791,9.53566,9.53694,1.00,1.00
2016.09.07 05:55:56.130,9.53566,9.53694,1.00,1.00
2016.09.07 05:55:56.182,9.53556,9.53694,1.20,1.00
2016.09.07 05:55:56.284,9.53556,9.53694,1.50,1.00
2016.09.07 05:55:56.335,9.53556,9.53694,1.50,1.00
2016.09.07 05:55:56.385,9.53566,9.53694,1.00,1.00
2016.09.07 05:55:56.897,9.53555,9.53694,1.20,1.00
2016.09.07 05:55:56.948,9.53555,9.53694,1.20,1.00
2016.09.07 05:55:56.999,9.53566,9.53707,1.00,1.00
2016.09.07 05:55:57.050,9.53566,9.53707,1.00,1.00
2016.09.07 05:55:57.367,9.53566,9.53696,1.00,1.00
2016.09.07 05:55:57.582,9.53566,9.53696,1.00,1.00
2016.09.07 05:55:57.974,9.53566,9.53696,1.00,1.50
2016.09.07 05:55:58.184,9.53566,9.53696,1.00,1.00
2016.09.07 05:55:58.687,9.53566,9.53698,1.00,1.00
2016.09.07 05:55:58.738,9.53566,9.53696,1.00,1.00
2016.09.07 05:55:58.949,9.53566,9.53698,1.00,1.00
2016.09.07 05:55:59.008,9.53556,9.53698,1.30,1.00
2016.09.07 05:55:59.109,9.53556,9.53698,1.12,1.00
2016.09.07 05:55:59.160,9.53556,9.53698,1.12,1.00
2016.09.07 05:55:59.211,9.53566,9.53698,1.00,1.00
2016.09.07 05:55:59.544,9.53566,9.53694,1.00,1.00
2016.09.07 05:55:59.882,9.53556,9.53697,1.87,1.00
2016.09.07 05:55:59.984,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:00.309,9.53566,9.53694,1.00,1.00
2016.09.07 05:56:00.674,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:00.725,9.53556,9.53697,1.95,1.00
2016.09.07 05:56:00.877,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:01.331,9.53566,9.53695,1.00,1.00
2016.09.07 05:56:01.494,9.53556,9.53695,1.00,1.00
2016.09.07 05:56:01.544,9.53556,9.53697,1.00,1.00
2016.09.07 05:56:01.646,9.53556,9.53697,1.00,1.00
2016.09.07 05:56:01.801,9.53566,9.53694,1.00,1.00
2016.09.07 05:56:02.361,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:02.412,9.53555,9.53697,1.35,1.00
2016.09.07 05:56:02.514,9.53566,9.53689,1.00,1.00
2016.09.07 05:56:02.565,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:03.078,9.53566,9.53697,1.00,1.00
2016.09.07 05:56:04.259,9.53566,9.53693,1.00,1.00
2016.09.07 05:56:04.515,9.53555,9.53693,1.00,1.00
2016.09.07 05:56:04.566,9.53555,9.53697,1.00,1.00
2016.09.07 05:56:04.668,9.53555,9.53697,1.00,1.00
2016.09.07 05:56:04.893,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:05.371,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:05.473,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:05.646,9.53546,9.53697,1.00,1.50
2016.09.07 05:56:06.088,9.53546,9.53697,1.20,1.50
2016.09.07 05:56:06.190,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:06.303,9.53546,9.53685,1.42,1.00
2016.09.07 05:56:06.354,9.53546,9.53697,1.42,1.00
2016.09.07 05:56:06.405,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:06.456,9.53546,9.53694,1.20,1.00
2016.09.07 05:56:07.058,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:07.160,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:07.262,9.53546,9.53697,1.20,1.50
2016.09.07 05:56:07.672,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:07.773,9.53546,9.53691,1.20,1.00
2016.09.07 05:56:07.875,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:08.374,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:08.749,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:08.851,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:09.174,9.53546,9.53694,1.20,1.00
2016.09.07 05:56:09.449,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:09.564,9.53546,9.53695,1.20,1.00
2016.09.07 05:56:09.750,9.53546,9.53695,1.20,1.00
2016.09.07 05:56:09.852,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:09.954,9.53546,9.53697,1.20,1.00
2016.09.07 05:56:10.106,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:10.660,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:10.863,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:10.965,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:11.067,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:11.298,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:11.971,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:12.073,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:12.175,9.53546,9.53697,1.00,1.50
2016.09.07 05:56:12.576,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:12.678,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:12.986,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:13.273,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:13.446,9.53546,9.53689,1.00,1.00
2016.09.07 05:56:13.498,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:13.708,9.53546,9.53696,1.00,1.50
2016.09.07 05:56:14.101,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:14.304,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:15.363,9.53546,9.53693,1.00,1.00
2016.09.07 05:56:15.988,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:16.089,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:16.307,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:16.358,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:18.305,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:18.408,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:19.386,9.53546,9.53687,1.00,1.00
2016.09.07 05:56:19.488,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:19.829,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:20.183,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:20.285,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:22.172,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:22.274,9.53546,9.53696,1.00,1.50
2016.09.07 05:56:22.788,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:22.889,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:23.212,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:23.402,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:23.606,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:23.934,9.53546,9.5369,1.00,1.00
2016.09.07 05:56:24.067,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:24.118,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:24.169,9.53546,9.53685,1.00,1.00
2016.09.07 05:56:24.271,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:24.373,9.53546,9.5369,1.00,1.00
2016.09.07 05:56:24.713,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:24.917,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:25.236,9.53546,9.5369,1.00,1.00
2016.09.07 05:56:25.397,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:25.600,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:25.916,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:26.070,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:26.121,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:26.173,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:26.274,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:26.721,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:26.873,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:27.323,9.53546,9.5369,1.00,1.00
2016.09.07 05:56:27.374,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:27.475,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:27.995,9.53546,9.53695,1.00,1.00
2016.09.07 05:56:28.457,9.53546,9.53691,1.00,1.00
2016.09.07 05:56:28.508,9.53546,9.53696,1.00,1.00
2016.09.07 05:56:28.704,9.53545,9.53696,1.00,1.00
2016.09.07 05:56:29.024,9.53546,9.53684,1.00,1.00
2016.09.07 05:56:29.178,9.53546,9.53684,1.00,1.00
2016.09.07 05:56:29.382,9.53546,9.53684,1.00,1.00
2016.09.07 05:56:29.778,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:29.978,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:30.080,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:30.242,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:30.293,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:30.813,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:31.082,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:31.133,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:31.184,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:32.580,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:32.786,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:33.295,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:33.396,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:33.447,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:33.498,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:33.998,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:34.382,9.53546,9.53687,1.00,1.00
2016.09.07 05:56:35.011,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:35.413,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:35.616,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:36.123,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:36.224,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:36.698,9.53546,9.53688,1.00,1.00
2016.09.07 05:56:36.800,9.53546,9.53677,1.00,1.00
2016.09.07 05:56:36.901,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:37.106,9.53546,9.53698,1.00,1.00
2016.09.07 05:56:37.157,9.53546,9.537,1.00,1.00
2016.09.07 05:56:37.920,9.53546,9.537,1.00,1.00
2016.09.07 05:56:38.439,9.53546,9.53699,1.00,1.00
2016.09.07 05:56:38.541,9.53546,9.53701,1.00,1.00
2016.09.07 05:56:38.623,9.53546,9.53692,1.00,1.00
2016.09.07 05:56:39.205,9.53546,9.53701,1.00,1.00
2016.09.07 05:56:39.306,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:39.408,9.53546,9.53694,1.00,1.00
2016.09.07 05:56:39.907,9.53546,9.53701,1.00,1.00
2016.09.07 05:56:40.283,9.53546,9.53689,1.00,1.00
2016.09.07 05:56:44.134,9.53546,9.53693,1.00,1.00
2016.09.07 05:56:44.462,9.53556,9.53693,1.00,1.00
2016.09.07 05:56:44.573,9.53556,9.537,1.00,1.00
2016.09.07 05:56:45.018,9.53556,9.537,1.00,1.00
2016.09.07 05:56:45.221,9.53556,9.537,1.00,1.00
2016.09.07 05:56:45.323,9.53556,9.537,1.00,1.50
2016.09.07 05:56:45.921,9.53556,9.537,1.00,1.00
2016.09.07 05:56:46.038,9.53556,9.53697,1.00,1.00
2016.09.07 05:56:48.677,9.53546,9.53697,1.00,1.00
2016.09.07 05:56:51.435,9.53546,9.537,1.00,1.00
2016.09.07 05:56:51.573,9.53546,9.53704,1.00,1.00
2016.09.07 05:56:52.139,9.53546,9.53706,1.00,1.00
2016.09.07 05:56:52.342,9.53546,9.53706,1.00,1.00
2016.09.07 05:56:52.444,9.53546,9.53704,1.00,1.00
2016.09.07 05:56:52.613,9.53546,9.53706,1.00,1.00
2016.09.07 05:56:52.716,9.5354,9.53706,1.00,1.00
2016.09.07 05:56:53.054,9.5354,9.53706,1.00,1.00
2016.09.07 05:56:53.257,9.5354,9.53711,1.00,1.00
2016.09.07 05:56:53.359,9.5354,9.53703,1.00,1.00
2016.09.07 05:56:53.739,9.5354,9.53703,1.00,1.00
2016.09.07 05:56:54.442,9.5354,9.53711,1.00,1.00
2016.09.07 05:56:58.782,9.5354,9.53712,1.00,1.00
2016.09.07 05:57:08.912,9.53592,9.5373,1.00,1.00
2016.09.07 05:57:09.000,9.53592,9.53764,1.00,1.00
2016.09.07 05:57:09.051,9.53597,9.53758,1.00,1.00
2016.09.07 05:57:09.102,9.53597,9.53758,1.00,1.00
2016.09.07 05:57:09.153,9.53597,9.53768,1.00,1.00
2016.09.07 05:57:09.255,9.53597,9.53763,1.00,1.00
2016.09.07 05:57:09.674,9.53597,9.53768,1.00,1.00
2016.09.07 05:57:10.001,9.53581,9.53751,1.00,1.00
