2016.09.23 16:03:20.369,9.59091,9.59335,1.00,1.00
2016.09.23 16:03:20.470,9.59074,9.59335,1.00,1.00
2016.09.23 16:03:20.842,9.59074,9.59342,1.00,1.00
2016.09.23 16:03:20.892,9.59086,9.59342,1.00,1.00
2016.09.23 16:03:20.994,9.59074,9.59342,1.00,1.00
2016.09.23 16:03:21.305,9.59074,9.59335,1.00,1.00
2016.09.23 16:03:22.314,9.59074,9.59342,1.00,1.00
2016.09.23 16:03:22.724,9.59074,9.59334,1.00,1.00
2016.09.23 16:03:28.148,9.59064,9.59332,1.00,1.00
2016.09.23 16:03:28.733,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:29.619,9.59073,9.59341,1.00,1.00
2016.09.23 16:03:30.106,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:30.986,9.59086,9.59334,1.00,1.00
2016.09.23 16:03:31.088,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:31.222,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:31.273,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:31.598,9.59082,9.59334,1.00,1.00
2016.09.23 16:03:31.649,9.59082,9.59334,1.00,1.00
2016.09.23 16:03:31.751,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:32.110,9.59073,9.59324,1.00,1.00
2016.09.23 16:03:32.343,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:33.086,9.59091,9.59334,1.00,1.00
2016.09.23 16:03:34.199,9.59087,9.59334,1.00,1.00
2016.09.23 16:03:34.734,9.59087,9.59333,1.00,1.00
2016.09.23 16:03:35.253,9.59087,9.59332,1.00,1.00
2016.09.23 16:03:36.208,9.59091,9.59332,1.00,1.00
2016.09.23 16:03:40.647,9.59088,9.59332,1.00,1.00
2016.09.23 16:03:40.921,9.59096,9.59332,1.00,1.00
2016.09.23 16:03:40.972,9.59096,9.59334,1.00,1.00
2016.09.23 16:03:41.176,9.59096,9.5933,1.00,1.00
2016.09.23 16:03:41.649,9.59087,9.5933,1.00,1.00
2016.09.23 16:03:42.254,9.59088,9.5933,1.00,1.00
2016.09.23 16:03:42.305,9.59079,9.5933,1.00,1.00
2016.09.23 16:03:42.356,9.59079,9.59334,1.00,1.00
2016.09.23 16:03:42.568,9.59079,9.59324,1.00,1.00
2016.09.23 16:03:42.855,9.59079,9.59334,1.00,1.00
2016.09.23 16:03:43.339,9.59073,9.59334,1.00,1.00
2016.09.23 16:03:43.390,9.59064,9.59332,1.00,1.00
2016.09.23 16:03:43.605,9.5909,9.59332,1.00,1.00
2016.09.23 16:03:43.656,9.5909,9.59334,1.00,1.00
2016.09.23 16:03:43.905,9.59101,9.59334,1.00,1.00
2016.09.23 16:03:45.050,9.59106,9.59334,1.00,1.00
2016.09.23 16:03:45.101,9.59106,9.59334,1.00,1.50
2016.09.23 16:03:45.803,9.59106,9.59334,1.00,1.00
2016.09.23 16:03:45.955,9.59096,9.59334,1.00,1.50
2016.09.23 16:03:46.108,9.59066,9.59334,1.00,1.50
2016.09.23 16:03:46.297,9.59101,9.59334,1.00,1.50
2016.09.23 16:03:46.416,9.59101,9.59334,1.00,1.00
2016.09.23 16:03:46.658,9.59101,9.59334,1.00,1.50
2016.09.23 16:03:47.257,9.59066,9.59334,1.00,1.50
2016.09.23 16:03:47.461,9.59066,9.59324,1.00,1.00
2016.09.23 16:03:47.512,9.59096,9.59324,1.00,1.00
2016.09.23 16:03:47.613,9.59096,9.59324,1.00,1.00
2016.09.23 16:03:47.715,9.59075,9.59324,1.00,1.00
2016.09.23 16:03:47.766,9.59106,9.59324,1.00,1.00
2016.09.23 16:03:47.891,9.59065,9.59324,1.00,1.00
2016.09.23 16:03:48.048,9.59096,9.59324,1.00,1.00
2016.09.23 16:03:48.513,9.59088,9.59324,1.00,1.00
2016.09.23 16:03:49.940,9.59096,9.59324,1.00,1.00
2016.09.23 16:03:50.715,9.5906,9.59324,1.00,1.00
2016.09.23 16:03:50.817,9.59096,9.59324,1.00,1.00
2016.09.23 16:03:50.918,9.5906,9.59324,1.00,1.00
2016.09.23 16:03:51.051,9.5906,9.5933,1.00,1.00
2016.09.23 16:03:51.102,9.59052,9.5932,1.00,1.00
2016.09.23 16:03:51.153,9.59076,9.5932,1.00,1.00
2016.09.23 16:03:51.940,9.59086,9.5932,1.00,1.00
2016.09.23 16:03:52.042,9.59052,9.59316,1.00,1.00
2016.09.23 16:03:52.092,9.59043,9.59311,1.00,1.00
2016.09.23 16:03:52.385,9.59052,9.59316,1.00,1.00
2016.09.23 16:03:52.537,9.59076,9.5932,1.00,1.00
2016.09.23 16:03:52.639,9.59052,9.5931,1.00,1.00
2016.09.23 16:03:52.690,9.59043,9.5931,1.00,1.00
2016.09.23 16:03:52.894,9.59053,9.5931,1.00,1.00
2016.09.23 16:03:52.945,9.59076,9.59321,1.00,1.00
2016.09.23 16:03:53.148,9.59053,9.59321,1.00,1.00
2016.09.23 16:03:53.199,9.59042,9.5931,1.00,1.00
2016.09.23 16:03:53.300,9.59033,9.59301,1.00,1.00
2016.09.23 16:03:53.627,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:54.043,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:54.348,9.59076,9.59317,1.00,1.00
2016.09.23 16:03:54.452,9.59049,9.59317,1.00,1.00
2016.09.23 16:03:54.732,9.59049,9.59317,1.00,1.00
2016.09.23 16:03:55.398,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:55.449,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:56.046,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:57.046,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:57.148,9.59038,9.59306,1.00,1.00
2016.09.23 16:03:57.458,9.59051,9.59319,1.00,1.00
2016.09.23 16:03:57.848,9.59051,9.59314,1.00,1.00
2016.09.23 16:03:57.950,9.59051,9.59314,1.00,1.00
2016.09.23 16:03:58.003,9.59041,9.59309,1.00,1.00
2016.09.23 16:03:58.303,9.59052,9.59314,1.60,1.00
2016.09.23 16:03:58.354,9.59086,9.5932,1.00,1.00
2016.09.23 16:03:58.405,9.59086,9.59324,1.07,1.00
2016.09.23 16:03:58.457,9.59086,9.59324,1.07,1.00
2016.09.23 16:03:58.508,9.59095,9.59324,1.07,1.00
2016.09.23 16:03:58.559,9.59095,9.59334,1.07,1.00
2016.09.23 16:03:58.712,9.59109,9.59334,1.00,1.00
2016.09.23 16:03:58.865,9.59109,9.59354,1.00,1.00
2016.09.23 16:03:58.916,9.59118,9.59354,1.00,1.00
2016.09.23 16:03:59.069,9.59118,9.59364,1.00,1.00
2016.09.23 16:03:59.121,9.59127,9.59364,1.00,1.00
2016.09.23 16:03:59.456,9.59121,9.59351,1.00,1.00
2016.09.23 16:03:59.559,9.59121,9.59351,1.00,1.00
2016.09.23 16:03:59.929,9.59118,9.59353,1.00,1.00
2016.09.23 16:04:00.421,9.59118,9.59353,1.00,1.00
2016.09.23 16:04:00.554,9.59118,9.59344,1.00,1.00
2016.09.23 16:04:00.605,9.59103,9.59344,1.50,1.00
2016.09.23 16:04:00.707,9.59103,9.59344,1.00,1.00
2016.09.23 16:04:00.859,9.59103,9.59344,1.00,1.00
2016.09.23 16:04:00.961,9.59103,9.59344,1.00,1.00
2016.09.23 16:04:01.063,9.59103,9.59347,1.00,1.00
2016.09.23 16:04:01.165,9.59103,9.59347,1.00,1.00
2016.09.23 16:04:01.216,9.59103,9.59342,1.00,1.00
2016.09.23 16:04:01.440,9.59087,9.59342,1.00,1.00
2016.09.23 16:04:01.542,9.59074,9.59341,1.00,1.00
2016.09.23 16:04:02.133,9.59074,9.59342,1.00,1.00
2016.09.23 16:04:02.636,9.59083,9.59341,1.00,1.00
2016.09.23 16:04:02.738,9.59085,9.59351,1.00,1.00
2016.09.23 16:04:04.837,9.59111,9.59351,1.00,1.00
2016.09.23 16:04:06.188,9.59087,9.59351,1.00,1.00
2016.09.23 16:04:07.237,9.59087,9.59342,1.00,1.00
2016.09.23 16:04:07.288,9.59074,9.59341,1.00,1.00
2016.09.23 16:04:08.346,9.59074,9.59342,1.00,1.00
2016.09.23 16:04:08.897,9.59074,9.59341,1.00,1.00
2016.09.23 16:04:09.109,9.59082,9.59341,1.00,1.00
2016.09.23 16:04:09.211,9.59082,9.59341,1.00,1.00
2016.09.23 16:04:09.414,9.59068,9.59338,1.00,1.00
2016.09.23 16:04:10.551,9.59081,9.59341,1.00,1.00
2016.09.23 16:04:10.943,9.59069,9.59337,1.00,1.00
2016.09.23 16:04:11.110,9.59078,9.59341,1.00,1.00
2016.09.23 16:04:11.854,9.59086,9.59337,1.00,1.00
2016.09.23 16:04:15.601,9.59086,9.59337,1.00,1.00
2016.09.23 16:04:16.115,9.59086,9.59336,1.00,1.00
2016.09.23 16:04:17.643,9.59086,9.59326,1.00,1.00
2016.09.23 16:04:18.337,9.59086,9.59336,1.00,1.00
2016.09.23 16:04:19.690,9.59086,9.59336,1.00,1.00
2016.09.23 16:04:19.741,9.59086,9.59327,1.00,1.00
2016.09.23 16:04:19.963,9.59086,9.59331,1.00,1.00
2016.09.23 16:04:23.268,9.59078,9.59337,1.00,1.00
2016.09.23 16:04:23.370,9.59069,9.59337,1.00,1.00
2016.09.23 16:04:23.643,9.59078,9.59337,1.00,1.00
2016.09.23 16:04:24.269,9.59078,9.59341,1.00,1.00
2016.09.23 16:04:24.976,9.59069,9.59337,1.00,1.00
2016.09.23 16:04:26.720,9.59091,9.59337,1.00,1.00
2016.09.23 16:04:26.771,9.59091,9.59345,1.00,1.00
2016.09.23 16:04:26.835,9.59091,9.59334,1.00,1.00
2016.09.23 16:04:27.412,9.59091,9.59334,1.00,1.00
2016.09.23 16:04:27.463,9.59091,9.59344,1.00,1.00
2016.09.23 16:04:28.077,9.59076,9.59331,1.00,1.00
2016.09.23 16:04:28.280,9.59076,9.59344,1.00,1.00
2016.09.23 16:04:28.436,9.59064,9.59332,1.00,1.00
2016.09.23 16:04:28.741,9.59064,9.59332,1.00,1.00
2016.09.23 16:04:28.792,9.59106,9.59341,1.00,1.00
2016.09.23 16:04:28.843,9.59106,9.59353,1.00,1.00
2016.09.23 16:04:28.945,9.59106,9.59353,1.00,1.00
2016.09.23 16:04:29.090,9.59106,9.59364,1.00,1.00
2016.09.23 16:04:29.141,9.59106,9.59364,1.00,1.00
2016.09.23 16:04:29.192,9.59106,9.59353,1.00,1.00
2016.09.23 16:04:29.248,9.59106,9.59367,1.00,1.00
2016.09.23 16:04:29.511,9.59106,9.59367,1.00,1.00
2016.09.23 16:04:29.663,9.59106,9.59359,1.00,1.00
2016.09.23 16:04:29.839,9.59106,9.59359,1.00,1.00
2016.09.23 16:04:29.890,9.59106,9.59369,1.00,1.00
2016.09.23 16:04:30.720,9.59109,9.59369,1.00,1.00
2016.09.23 16:04:32.329,9.59101,9.59348,1.00,1.00
2016.09.23 16:04:32.431,9.59109,9.59369,1.00,1.00
2016.09.23 16:04:32.482,9.59109,9.5936,1.00,1.00
2016.09.23 16:04:32.988,9.59092,9.59349,1.00,1.00
2016.09.23 16:04:33.209,9.59109,9.5936,1.00,1.00
2016.09.23 16:04:33.415,9.59092,9.59348,1.00,1.00
2016.09.23 16:04:33.516,9.59109,9.5936,1.00,1.00
2016.09.23 16:04:33.669,9.59109,9.59365,1.00,1.00
2016.09.23 16:04:35.574,9.59109,9.59356,1.00,1.00
2016.09.23 16:04:35.875,9.59109,9.59365,1.00,1.00
2016.09.23 16:04:36.926,9.59097,9.59348,1.00,1.00
2016.09.23 16:04:37.027,9.59109,9.59365,1.00,1.00
2016.09.23 16:04:37.078,9.59109,9.59356,1.00,1.00
2016.09.23 16:04:37.385,9.59109,9.59365,1.00,1.00
2016.09.23 16:04:37.663,9.59109,9.59356,1.00,1.00
2016.09.23 16:04:37.866,9.59109,9.59366,1.00,1.00
2016.09.23 16:04:38.585,9.59109,9.59357,1.00,1.00
2016.09.23 16:04:39.165,9.59109,9.59366,1.00,1.00
2016.09.23 16:04:39.487,9.59109,9.59357,1.00,1.00
2016.09.23 16:04:40.230,9.59089,9.59348,1.00,1.00
2016.09.23 16:04:40.332,9.59109,9.59357,1.00,1.00
2016.09.23 16:04:45.707,9.59106,9.59357,1.00,1.00
2016.09.23 16:04:47.420,9.59097,9.59348,1.00,1.00
2016.09.23 16:04:47.471,9.59097,9.59348,1.00,1.00
2016.09.23 16:04:47.565,9.59108,9.59355,1.00,1.00
2016.09.23 16:04:47.667,9.59109,9.59355,1.00,1.00
2016.09.23 16:04:47.718,9.59128,9.59368,1.00,1.00
2016.09.23 16:04:47.820,9.59121,9.59388,1.00,1.00
2016.09.23 16:04:47.960,9.59109,9.59377,1.00,1.00
2016.09.23 16:04:48.011,9.59138,9.59398,1.00,1.00
2016.09.23 16:04:48.062,9.59163,9.59406,1.00,1.00
2016.09.23 16:04:48.577,9.59163,9.59407,1.00,1.00
2016.09.23 16:04:50.523,9.59176,9.59406,1.00,1.00
2016.09.23 16:04:50.625,9.59176,9.59414,1.00,1.00
2016.09.23 16:04:50.853,9.59163,9.59414,1.00,1.00
2016.09.23 16:04:51.660,9.59163,9.59412,1.00,1.00
2016.09.23 16:04:51.877,9.59156,9.59396,1.00,1.00
2016.09.23 16:04:51.928,9.59146,9.59396,1.00,1.00
2016.09.23 16:04:52.599,9.59137,9.59396,1.00,1.00
2016.09.23 16:04:52.650,9.59137,9.59405,1.00,1.00
2016.09.23 16:04:54.526,9.59137,9.5939,1.00,1.00
2016.09.23 16:04:55.177,9.59137,9.59405,1.00,1.00
2016.09.23 16:04:55.879,9.59137,9.59405,1.00,1.00
2016.09.23 16:04:56.007,9.59129,9.59397,1.00,1.00
2016.09.23 16:04:56.110,9.5912,9.59388,1.00,1.00
2016.09.23 16:04:58.827,9.59109,9.59354,1.00,1.00
2016.09.23 16:05:00.626,9.59109,9.59364,1.00,1.00
2016.09.23 16:05:00.810,9.59109,9.59334,1.00,1.00
2016.09.23 16:05:01.826,9.59109,9.59354,1.00,1.00
2016.09.23 16:05:05.529,9.59109,9.59354,1.00,1.00
2016.09.23 16:05:05.580,9.59109,9.59336,1.00,1.00
2016.09.23 16:05:05.631,9.591,9.59336,1.00,1.00
2016.09.23 16:05:05.682,9.591,9.59354,1.00,1.00
2016.09.23 16:05:05.733,9.591,9.59352,1.00,1.00
2016.09.23 16:05:05.783,9.59096,9.59352,1.00,1.00
2016.09.23 16:05:05.834,9.59096,9.59341,1.00,1.00
2016.09.23 16:05:05.886,9.59073,9.59341,1.00,1.00
2016.09.23 16:05:06.205,9.59063,9.59331,1.00,1.00
2016.09.23 16:05:06.637,9.59063,9.59331,1.00,1.00
2016.09.23 16:05:06.890,9.59081,9.59324,1.00,1.00
2016.09.23 16:05:07.085,9.5905,9.59318,1.00,1.00
2016.09.23 16:05:07.409,9.5905,9.59304,1.00,1.00
2016.09.23 16:05:08.092,9.5905,9.59304,1.00,1.00
2016.09.23 16:05:08.318,9.5905,9.59318,1.00,1.00
2016.09.23 16:05:08.369,9.59058,9.59318,1.00,1.00
2016.09.23 16:05:08.714,9.59078,9.59324,1.00,1.00
2016.09.23 16:05:08.765,9.59076,9.59324,1.00,1.00
2016.09.23 16:05:08.816,9.59076,9.59314,1.00,1.00
2016.09.23 16:05:09.121,9.59076,9.59324,1.00,1.00
2016.09.23 16:05:10.123,9.59076,9.59315,1.00,1.00
2016.09.23 16:05:11.177,9.5906,9.5931,1.00,1.00
2016.09.23 16:05:11.278,9.5905,9.5931,1.00,1.00
2016.09.23 16:05:11.329,9.5905,9.5931,1.00,1.00
2016.09.23 16:05:11.380,9.59071,9.59312,1.00,1.00
2016.09.23 16:05:11.791,9.59076,9.59328,1.00,1.00
2016.09.23 16:05:12.264,9.59083,9.59296,1.00,1.00
2016.09.23 16:05:13.520,9.59083,9.59296,1.00,1.00
2016.09.23 16:05:15.794,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:20.849,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:21.155,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:21.258,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:22.367,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:22.873,9.59081,9.59294,1.00,1.00
2016.09.23 16:05:24.023,9.59083,9.59296,1.00,1.00
2016.09.23 16:05:24.074,9.59083,9.59296,1.00,1.00
2016.09.23 16:05:24.678,9.59093,9.59306,1.00,1.00
2016.09.23 16:05:24.729,9.59083,9.59324,1.00,1.00
2016.09.23 16:05:25.481,9.59083,9.59324,1.50,1.00
2016.09.23 16:05:26.480,9.59083,9.59324,1.00,1.00
2016.09.23 16:05:27.235,9.59096,9.59309,1.00,1.00
2016.09.23 16:05:28.707,9.59085,9.59324,1.00,1.00
2016.09.23 16:05:29.999,9.59096,9.59313,1.00,1.00
2016.09.23 16:05:30.802,9.59086,9.59319,1.00,1.00
2016.09.23 16:05:30.903,9.59086,9.59319,1.00,1.00
2016.09.23 16:05:34.310,9.59086,9.59319,1.00,1.00
2016.09.23 16:05:34.911,9.59086,9.59319,1.00,1.00
2016.09.23 16:05:36.328,9.59086,9.59319,1.50,1.00
2016.09.23 16:05:37.205,9.5909,9.59324,1.00,1.00
2016.09.23 16:05:39.124,9.59091,9.59324,1.00,1.00
2016.09.23 16:05:39.530,9.59091,9.59324,1.00,1.00
2016.09.23 16:05:40.527,9.59103,9.59324,1.00,1.00
2016.09.23 16:05:41.569,9.59103,9.59314,1.00,1.00
2016.09.23 16:05:42.849,9.59099,9.59314,1.00,1.00
2016.09.23 16:05:43.283,9.59099,9.59316,1.00,1.00
2016.09.23 16:05:45.842,9.59103,9.59316,1.00,1.00
2016.09.23 16:05:46.150,9.59103,9.59314,1.00,1.00
2016.09.23 16:05:47.287,9.59103,9.59316,1.00,1.00
2016.09.23 16:05:47.595,9.59103,9.59314,1.00,1.00
2016.09.23 16:05:54.050,9.59101,9.59314,1.00,1.50
2016.09.23 16:06:00.132,9.59101,9.59314,1.00,1.00
2016.09.23 16:06:00.895,9.59106,9.59319,1.00,1.00
2016.09.23 16:06:02.455,9.59109,9.59325,1.00,1.00
2016.09.23 16:06:05.699,9.59109,9.59326,1.00,1.00
2016.09.23 16:06:09.084,9.59114,9.59327,1.00,1.00
2016.09.23 16:06:10.065,9.59116,9.59329,1.00,1.00
2016.09.23 16:06:11.896,9.59123,9.59334,1.00,1.00
2016.09.23 16:06:12.099,9.59104,9.59324,1.00,1.00
2016.09.23 16:06:12.868,9.59119,9.59324,1.00,1.00
2016.09.23 16:06:15.908,9.59116,9.59324,1.00,1.00
2016.09.23 16:06:20.419,9.59102,9.59324,1.00,1.00
2016.09.23 16:06:21.381,9.59101,9.59323,1.00,1.00
2016.09.23 16:06:23.415,9.59096,9.59324,1.00,1.00
2016.09.23 16:06:23.518,9.59093,9.59324,1.00,1.00
2016.09.23 16:06:24.518,9.59099,9.59323,1.00,1.00
2016.09.23 16:06:24.988,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:25.518,9.59099,9.59324,1.00,1.00
2016.09.23 16:06:28.583,9.59099,9.59329,1.00,1.00
2016.09.23 16:06:29.033,9.59099,9.59324,1.00,1.00
2016.09.23 16:06:30.927,9.59104,9.59317,1.00,1.00
2016.09.23 16:06:39.135,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:39.562,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:39.664,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:39.867,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:41.871,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:42.064,9.59099,9.59312,1.00,1.00
2016.09.23 16:06:42.527,9.59115,9.59324,1.00,1.00
2016.09.23 16:06:43.080,9.59115,9.5933,1.00,1.00
2016.09.23 16:06:43.131,9.59092,9.59324,1.00,1.00
2016.09.23 16:06:43.232,9.59069,9.59268,1.00,1.00
2016.09.23 16:06:43.283,9.59055,9.59268,1.00,1.00
2016.09.23 16:06:43.385,9.59055,9.59268,1.00,1.00
2016.09.23 16:06:43.487,9.59038,9.59277,1.00,1.00
2016.09.23 16:06:43.589,9.5904,9.59277,1.00,1.00
2016.09.23 16:06:43.690,9.59038,9.59277,1.00,1.00
2016.09.23 16:06:43.792,9.59038,9.59277,1.00,1.00
2016.09.23 16:06:43.894,9.59042,9.59277,1.00,1.00
2016.09.23 16:06:43.995,9.59042,9.59277,1.00,1.00
2016.09.23 16:06:44.324,9.59067,9.5928,1.00,1.00
2016.09.23 16:06:44.630,9.59074,9.59287,1.00,1.00
2016.09.23 16:06:45.517,9.59078,9.59291,1.00,1.00
2016.09.23 16:06:46.520,9.59084,9.59297,1.00,1.00
2016.09.23 16:06:54.156,9.59078,9.59291,1.00,1.00
2016.09.23 16:06:56.159,9.59085,9.59313,1.00,1.00
2016.09.23 16:06:56.263,9.5908,9.59295,1.00,1.00
2016.09.23 16:06:57.167,9.59081,9.59294,1.00,1.00
2016.09.23 16:06:58.175,9.59079,9.59292,1.00,1.00
2016.09.23 16:06:59.179,9.59089,9.59302,1.00,1.00
2016.09.23 16:06:59.773,9.59101,9.59314,1.00,1.00
2016.09.23 16:06:59.976,9.59101,9.59314,1.00,1.00
2016.09.23 16:07:00.641,9.59104,9.59317,1.00,1.00
2016.09.23 16:07:00.982,9.59095,9.59327,1.00,1.00
2016.09.23 16:07:01.090,9.59101,9.59327,1.00,1.00
2016.09.23 16:07:01.142,9.59112,9.59333,1.00,1.00
2016.09.23 16:07:01.194,9.59112,9.59333,1.00,1.00
2016.09.23 16:07:01.245,9.59101,9.59338,1.00,1.00
2016.09.23 16:07:01.573,9.5911,9.59338,1.00,1.00
2016.09.23 16:07:02.649,9.5911,9.59338,1.00,1.00
2016.09.23 16:07:02.942,9.59101,9.59338,1.00,1.00
2016.09.23 16:07:03.289,9.59101,9.59338,1.00,1.00
2016.09.23 16:07:03.363,9.59101,9.59369,1.00,1.00
2016.09.23 16:07:03.465,9.59101,9.59369,1.00,1.00
2016.09.23 16:07:03.516,9.59114,9.59382,1.00,1.50
2016.09.23 16:07:04.133,9.59114,9.59374,1.00,1.00
2016.09.23 16:07:04.832,9.59114,9.59382,1.00,1.50
2016.09.23 16:07:05.791,9.59114,9.59374,1.00,1.00
2016.09.23 16:07:05.849,9.59114,9.59353,1.00,1.00
2016.09.23 16:07:05.988,9.59114,9.5934,1.00,1.00
2016.09.23 16:07:06.090,9.591,9.59334,1.00,1.00
2016.09.23 16:07:07.178,9.59101,9.59331,1.00,1.00
2016.09.23 16:07:09.260,9.59116,9.59329,1.00,1.00
2016.09.23 16:07:10.501,9.59105,9.59318,1.00,1.00
2016.09.23 16:07:11.479,9.59089,9.5931,1.00,1.00
2016.09.23 16:07:12.615,9.59089,9.5931,1.00,1.00
2016.09.23 16:07:12.870,9.59085,9.59323,1.00,1.00
2016.09.23 16:07:13.005,9.59085,9.59333,1.00,1.50
2016.09.23 16:07:13.107,9.59085,9.59323,1.00,1.00
2016.09.23 16:07:13.310,9.59076,9.59289,1.00,1.00
2016.09.23 16:07:15.776,9.59072,9.59285,1.00,1.00
2016.09.23 16:07:17.277,9.59075,9.59322,1.00,1.00
2016.09.23 16:07:17.786,9.59076,9.59322,1.00,1.00
2016.09.23 16:07:18.317,9.59076,9.59311,1.00,1.00
2016.09.23 16:07:18.940,9.59075,9.59311,1.00,1.00
2016.09.23 16:07:19.938,9.59075,9.5932,1.00,1.00
2016.09.23 16:07:20.293,9.59076,9.59289,1.00,1.00
2016.09.23 16:07:20.395,9.59065,9.59283,1.00,1.00
2016.09.23 16:07:21.400,9.59077,9.59292,1.00,1.00
2016.09.23 16:07:21.451,9.59077,9.59292,1.00,1.00
2016.09.23 16:07:21.502,9.59081,9.59315,1.00,1.00
2016.09.23 16:07:23.101,9.59083,9.59314,1.00,1.00
2016.09.23 16:07:24.328,9.59085,9.59313,1.00,1.00
2016.09.23 16:07:25.509,9.59081,9.59294,1.00,1.00
2016.09.23 16:07:25.618,9.59081,9.59294,1.00,1.00
2016.09.23 16:07:26.487,9.59079,9.59292,1.00,1.00
2016.09.23 16:07:26.628,9.59083,9.59312,1.00,1.00
2016.09.23 16:07:26.730,9.59078,9.59291,1.00,1.00
2016.09.23 16:07:27.615,9.59069,9.59282,1.00,1.00
2016.09.23 16:07:27.666,9.59069,9.59282,1.00,1.00
2016.09.23 16:07:27.716,9.59078,9.59291,1.00,1.00
2016.09.23 16:07:28.146,9.59078,9.59291,1.00,1.00
2016.09.23 16:07:28.719,9.59068,9.59281,1.00,1.00
2016.09.23 16:07:30.993,9.59069,9.59282,1.00,1.00
2016.09.23 16:07:37.121,9.59072,9.59297,1.00,1.00
2016.09.23 16:07:37.171,9.59072,9.59297,1.00,1.00
2016.09.23 16:07:37.222,9.59065,9.5928,1.00,1.00
2016.09.23 16:07:37.693,9.59065,9.5928,1.00,1.00
2016.09.23 16:07:38.113,9.59056,9.59269,1.00,1.00
2016.09.23 16:07:38.417,9.59046,9.59259,1.00,1.00
2016.09.23 16:07:38.672,9.59029,9.59236,1.00,1.00
2016.09.23 16:07:38.774,9.59029,9.59242,1.00,1.00
2016.09.23 16:07:44.967,9.59009,9.59233,1.00,1.00
2016.09.23 16:07:46.053,9.59023,9.59236,1.00,1.00
2016.09.23 16:07:46.567,9.59023,9.59235,1.00,1.00
2016.09.23 16:07:47.024,9.59026,9.59239,1.00,1.00
2016.09.23 16:07:48.046,9.5901,9.59233,1.00,1.00
2016.09.23 16:07:48.097,9.5901,9.59233,1.00,1.00
2016.09.23 16:07:48.623,9.5901,9.59233,1.00,1.00
2016.09.23 16:07:48.674,9.59009,9.59214,1.00,1.00
2016.09.23 16:07:54.134,9.59023,9.59221,1.00,1.00
2016.09.23 16:07:55.136,9.59026,9.59224,1.00,1.00
2016.09.23 16:08:00.478,9.59008,9.59215,1.00,1.00
2016.09.23 16:08:01.047,9.59018,9.59216,1.00,1.00
2016.09.23 16:08:02.867,9.59014,9.59212,1.00,1.00
2016.09.23 16:08:03.208,9.58994,9.59192,1.00,1.00
2016.09.23 16:08:03.259,9.58994,9.59192,1.00,1.00
2016.09.23 16:08:03.361,9.58972,9.5917,1.00,1.00
2016.09.23 16:08:03.984,9.58963,9.59171,1.00,1.00
2016.09.23 16:08:06.689,9.58978,9.59178,1.00,1.00
2016.09.23 16:08:07.661,9.58984,9.59182,1.00,1.00
2016.09.23 16:08:09.397,9.58981,9.59179,1.00,1.00
2016.09.23 16:08:14.113,9.58973,9.59171,1.00,1.00
2016.09.23 16:08:14.615,9.58953,9.59164,1.00,1.00
2016.09.23 16:08:14.666,9.58953,9.59164,1.00,1.00
2016.09.23 16:08:16.117,9.58958,9.59156,1.00,1.00
2016.09.23 16:08:17.883,9.58969,9.59167,1.00,1.00
2016.09.23 16:08:20.894,9.58948,9.59146,1.00,1.00
2016.09.23 16:08:21.199,9.58948,9.59146,1.00,1.00
2016.09.23 16:08:21.403,9.58933,9.59131,1.00,1.00
2016.09.23 16:08:21.580,9.58933,9.59131,1.00,1.00
2016.09.23 16:08:21.788,9.58933,9.59131,1.00,1.00
2016.09.23 16:08:22.093,9.58919,9.59117,1.00,1.00
2016.09.23 16:08:22.296,9.58898,9.59021,1.00,2.10
2016.09.23 16:08:22.398,9.58857,9.59007,1.00,2.10
2016.09.23 16:08:22.450,9.58857,9.5899,1.00,2.10
2016.09.23 16:08:22.501,9.58857,9.58969,1.00,1.60
2016.09.23 16:08:22.638,9.58769,9.58969,1.00,1.00
2016.09.23 16:08:22.690,9.58769,9.58969,1.00,1.00
2016.09.23 16:08:22.893,9.58786,9.58991,1.00,1.00
2016.09.23 16:08:23.638,9.58753,9.58965,1.00,1.00
2016.09.23 16:08:23.695,9.58753,9.58965,1.00,1.00
