2016.09.20 06:12:40.669,9.56604,9.56782,1.00,1.00
2016.09.20 06:12:44.681,9.56603,9.56781,1.00,1.00
2016.09.20 06:12:49.211,9.56586,9.56779,1.00,1.00
2016.09.20 06:12:53.571,9.56586,9.56779,1.00,1.00
2016.09.20 06:13:00.809,9.56603,9.56781,1.00,1.00
2016.09.20 06:13:09.341,9.56606,9.56784,1.00,1.00
2016.09.20 06:13:09.969,9.56604,9.56782,1.00,1.00
2016.09.20 06:13:10.730,9.56606,9.56784,1.00,1.00
2016.09.20 06:13:14.730,9.56603,9.56781,1.00,1.00
2016.09.20 06:13:20.871,9.56586,9.56779,1.50,1.00
2016.09.20 06:13:21.125,9.56586,9.56779,1.50,1.00
2016.09.20 06:13:21.176,9.56598,9.56776,1.00,1.00
2016.09.20 06:13:22.930,9.56579,9.56772,1.00,1.00
2016.09.20 06:13:36.649,9.56598,9.56776,1.00,1.00
2016.09.20 06:13:46.600,9.56579,9.56772,1.00,1.00
2016.09.20 06:13:53.606,9.56579,9.56772,1.00,1.00
2016.09.20 06:13:53.657,9.56585,9.56772,1.00,1.00
2016.09.20 06:13:53.896,9.56598,9.56776,1.00,1.00
2016.09.20 06:13:56.834,9.56584,9.56773,1.00,1.00
2016.09.20 06:13:57.065,9.56577,9.56773,1.00,1.00
2016.09.20 06:13:59.122,9.56584,9.56773,1.00,1.00
2016.09.20 06:13:59.321,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:00.324,9.56584,9.56773,1.00,1.00
2016.09.20 06:14:01.311,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:01.480,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:01.627,9.56584,9.56773,1.00,1.00
2016.09.20 06:14:01.827,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:02.874,9.56584,9.56773,1.00,1.00
2016.09.20 06:14:05.758,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:05.860,9.56583,9.56773,1.00,1.00
2016.09.20 06:14:06.176,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:08.817,9.56577,9.56773,1.00,1.00
2016.09.20 06:14:08.868,9.56583,9.56773,1.00,1.00
2016.09.20 06:14:11.096,9.56595,9.56775,1.00,1.00
2016.09.20 06:14:29.865,9.56578,9.56776,1.50,1.00
2016.09.20 06:14:30.600,9.56578,9.56776,1.00,1.00
2016.09.20 06:14:30.753,9.56574,9.56769,1.00,1.00
2016.09.20 06:14:31.157,9.56574,9.56753,1.00,1.00
2016.09.20 06:14:31.382,9.56574,9.56745,1.00,1.00
2016.09.20 06:14:31.636,9.56574,9.56755,1.00,1.00
2016.09.20 06:14:33.173,9.56567,9.56755,1.00,1.00
2016.09.20 06:14:33.777,9.56567,9.56751,1.00,1.00
2016.09.20 06:14:38.503,9.56567,9.56763,1.00,1.00
2016.09.20 06:14:39.117,9.56567,9.5676,1.00,1.00
2016.09.20 06:14:39.167,9.56567,9.5676,1.00,1.00
2016.09.20 06:14:39.218,9.56567,9.56751,1.00,1.00
2016.09.20 06:14:39.429,9.56567,9.56759,1.00,1.00
2016.09.20 06:14:40.863,9.56568,9.56759,1.00,1.00
2016.09.20 06:14:44.175,9.56568,9.56759,1.00,1.00
2016.09.20 06:14:44.328,9.56574,9.56767,1.00,1.00
2016.09.20 06:14:44.680,9.56571,9.56762,1.00,1.00
2016.09.20 06:14:55.940,9.56571,9.56766,1.00,1.00
2016.09.20 06:14:59.918,9.56571,9.56769,1.00,1.00
2016.09.20 06:15:06.638,9.56581,9.56762,1.00,1.00
2016.09.20 06:15:15.829,9.56581,9.56771,1.00,1.00
2016.09.20 06:15:16.783,9.56581,9.56771,1.00,1.00
2016.09.20 06:15:16.885,9.56581,9.56763,1.00,1.00
2016.09.20 06:15:17.136,9.56568,9.56763,1.00,1.00
2016.09.20 06:15:17.187,9.56568,9.56755,1.00,1.00
2016.09.20 06:15:17.492,9.56568,9.56745,1.00,1.00
2016.09.20 06:15:18.289,9.56568,9.56754,1.00,1.00
2016.09.20 06:15:18.488,9.56568,9.56746,1.00,1.00
2016.09.20 06:15:22.196,9.56568,9.56745,1.00,1.00
2016.09.20 06:15:26.049,9.56561,9.56745,1.00,1.00
2016.09.20 06:15:28.789,9.56561,9.56754,1.00,1.00
2016.09.20 06:15:29.975,9.56568,9.56754,1.00,1.00
2016.09.20 06:15:33.609,9.56568,9.56748,1.00,1.00
2016.09.20 06:15:33.917,9.56568,9.56758,1.00,1.00
2016.09.20 06:15:39.840,9.56568,9.5675,1.00,1.00
2016.09.20 06:15:40.931,9.56568,9.56758,1.00,1.00
2016.09.20 06:15:43.948,9.56568,9.5675,1.00,1.00
2016.09.20 06:15:44.197,9.56568,9.56759,1.00,1.00
2016.09.20 06:15:50.068,9.56568,9.5675,1.00,1.00
2016.09.20 06:15:53.661,9.56568,9.56755,1.00,1.00
2016.09.20 06:16:03.857,9.56568,9.56745,1.00,1.00
2016.09.20 06:16:03.909,9.56568,9.56745,1.00,1.00
2016.09.20 06:16:04.003,9.56544,9.56737,1.00,1.00
2016.09.20 06:16:04.054,9.56544,9.56729,1.00,1.00
2016.09.20 06:16:09.221,9.56544,9.56729,1.00,1.00
2016.09.20 06:16:09.708,9.56534,9.56729,1.00,1.00
2016.09.20 06:16:10.737,9.56533,9.56729,1.00,1.00
2016.09.20 06:16:13.584,9.56533,9.56725,1.00,1.00
2016.09.20 06:16:15.117,9.56528,9.56725,1.00,1.00
2016.09.20 06:16:26.138,9.56534,9.56725,1.00,1.00
2016.09.20 06:16:33.605,9.56534,9.56726,1.00,1.00
2016.09.20 06:16:37.168,9.56533,9.56711,1.00,1.00
2016.09.20 06:17:03.451,9.56556,9.56711,1.00,1.00
2016.09.20 06:17:03.502,9.56556,9.56724,1.00,1.00
2016.09.20 06:17:03.553,9.56544,9.56724,1.00,1.00
2016.09.20 06:17:04.216,9.56545,9.56724,1.00,1.00
2016.09.20 06:17:04.789,9.56544,9.56724,1.00,1.00
2016.09.20 06:17:05.235,9.56544,9.56724,1.00,1.00
2016.09.20 06:17:10.713,9.56556,9.56735,1.00,1.00
2016.09.20 06:17:10.815,9.56551,9.56731,1.00,1.00
2016.09.20 06:17:35.381,9.56524,9.56664,1.00,1.00
2016.09.20 06:17:35.432,9.56534,9.56663,1.00,1.00
2016.09.20 06:17:35.669,9.56436,9.56623,1.50,1.00
2016.09.20 06:17:35.772,9.56436,9.56623,1.50,1.00
2016.09.20 06:17:35.822,9.56436,9.56623,1.00,1.00
2016.09.20 06:17:36.175,9.56447,9.56625,1.00,1.00
2016.09.20 06:17:36.317,9.56447,9.56625,1.00,1.00
2016.09.20 06:17:36.368,9.56471,9.56633,1.00,1.00
2016.09.20 06:17:36.420,9.56473,9.56649,1.00,1.37
2016.09.20 06:17:36.471,9.56486,9.56674,1.00,1.00
2016.09.20 06:17:36.522,9.56486,9.56684,1.00,1.00
2016.09.20 06:17:36.573,9.56479,9.56684,1.00,1.00
2016.09.20 06:17:36.624,9.56476,9.56684,1.00,1.00
2016.09.20 06:17:36.675,9.56478,9.56669,1.00,1.00
2016.09.20 06:17:37.156,9.5648,9.56669,1.00,1.00
2016.09.20 06:17:41.290,9.56484,9.56679,1.00,1.00
2016.09.20 06:17:44.887,9.56491,9.56682,1.00,1.00
2016.09.20 06:17:45.704,9.5648,9.56626,1.00,1.00
2016.09.20 06:17:45.755,9.56465,9.56626,1.00,1.00
2016.09.20 06:17:45.857,9.56455,9.56626,1.00,1.00
2016.09.20 06:17:45.959,9.56448,9.56626,1.00,1.00
2016.09.20 06:17:46.491,9.56448,9.56626,1.00,1.00
2016.09.20 06:17:46.593,9.56448,9.56626,1.00,1.00
2016.09.20 06:17:46.695,9.56464,9.56646,1.00,1.00
2016.09.20 06:17:48.098,9.56444,9.56622,1.00,1.00
2016.09.20 06:17:48.609,9.56423,9.56621,1.00,1.00
2016.09.20 06:17:53.829,9.56421,9.56621,1.00,1.00
2016.09.20 06:17:56.040,9.56408,9.56582,1.00,1.00
2016.09.20 06:17:56.142,9.56404,9.56582,1.00,1.00
2016.09.20 06:17:56.348,9.56404,9.56574,1.00,1.00
2016.09.20 06:17:57.020,9.56394,9.56572,1.00,1.00
2016.09.20 06:17:57.122,9.56378,9.56569,1.00,1.00
2016.09.20 06:17:57.224,9.56367,9.56545,1.00,1.00
2016.09.20 06:17:57.275,9.56359,9.56545,1.00,1.00
2016.09.20 06:17:57.326,9.56359,9.56545,1.00,1.50
2016.09.20 06:17:57.378,9.56351,9.56545,1.00,1.50
2016.09.20 06:17:57.960,9.56351,9.56545,1.00,1.00
2016.09.20 06:17:58.164,9.56351,9.56545,1.00,1.50
2016.09.20 06:17:58.215,9.56351,9.56545,1.00,1.50
2016.09.20 06:17:58.628,9.56337,9.56533,1.50,1.00
2016.09.20 06:18:00.510,9.56344,9.56532,1.00,1.00
2016.09.20 06:18:04.169,9.56346,9.56532,1.00,1.00
2016.09.20 06:18:04.887,9.56344,9.56532,1.00,1.00
2016.09.20 06:18:09.924,9.56337,9.56545,1.00,1.00
2016.09.20 06:18:09.975,9.56345,9.56553,1.00,1.00
2016.09.20 06:18:10.026,9.56374,9.56553,1.00,1.00
2016.09.20 06:18:10.077,9.56374,9.56565,1.00,1.00
2016.09.20 06:18:10.128,9.56381,9.56565,1.00,1.00
2016.09.20 06:18:10.179,9.56381,9.56572,1.00,1.00
2016.09.20 06:18:10.281,9.56381,9.56572,1.00,1.00
2016.09.20 06:18:10.465,9.56389,9.56572,1.00,1.00
2016.09.20 06:18:10.877,9.56389,9.56572,1.00,1.00
2016.09.20 06:18:10.980,9.56397,9.56572,1.00,1.00
2016.09.20 06:18:11.031,9.56401,9.56599,1.00,1.00
2016.09.20 06:18:11.133,9.56418,9.56606,1.00,1.00
2016.09.20 06:18:11.185,9.56418,9.56606,1.00,1.00
2016.09.20 06:18:11.864,9.56425,9.56606,1.00,1.00
2016.09.20 06:18:12.234,9.56425,9.56622,1.00,1.00
2016.09.20 06:18:15.327,9.56428,9.56619,1.00,1.00
2016.09.20 06:18:22.456,9.56435,9.56633,1.00,1.00
2016.09.20 06:18:22.507,9.56435,9.56634,1.50,1.00
2016.09.20 06:18:26.369,9.56438,9.56642,1.00,1.00
2016.09.20 06:18:26.619,9.56438,9.56642,1.00,1.00
2016.09.20 06:18:26.670,9.56448,9.56642,1.00,1.00
2016.09.20 06:18:29.893,9.5644,9.56627,1.00,1.00
2016.09.20 06:18:34.398,9.56434,9.56622,1.00,1.00
2016.09.20 06:18:36.159,9.56424,9.56622,1.00,1.00
2016.09.20 06:18:36.312,9.56424,9.56622,1.00,1.50
2016.09.20 06:18:36.363,9.56421,9.56614,1.00,1.00
2016.09.20 06:18:36.622,9.56421,9.56614,1.00,1.00
2016.09.20 06:18:36.826,9.56421,9.56614,1.00,1.00
2016.09.20 06:18:36.877,9.56414,9.56601,1.50,1.00
2016.09.20 06:18:36.928,9.56414,9.56601,1.50,1.00
2016.09.20 06:18:36.979,9.56414,9.5658,1.00,1.00
2016.09.20 06:18:37.030,9.56384,9.5658,1.00,1.00
2016.09.20 06:18:37.132,9.56381,9.5658,1.00,1.00
2016.09.20 06:18:37.335,9.56381,9.56573,1.00,1.00
2016.09.20 06:18:37.686,9.56384,9.56565,1.00,1.00
2016.09.20 06:18:38.140,9.56365,9.56564,1.00,1.00
2016.09.20 06:18:38.292,9.56378,9.56564,1.00,1.00
2016.09.20 06:18:38.445,9.56378,9.56564,1.00,1.50
2016.09.20 06:18:39.059,9.56356,9.56564,1.00,1.50
2016.09.20 06:18:39.394,9.56374,9.56564,1.00,1.50
2016.09.20 06:18:41.306,9.56378,9.56564,1.00,1.50
2016.09.20 06:18:43.886,9.56374,9.56564,1.00,1.50
2016.09.20 06:18:44.039,9.56374,9.56564,1.00,1.00
2016.09.20 06:18:51.174,9.56364,9.56564,1.00,1.00
2016.09.20 06:18:51.276,9.56374,9.56564,1.00,1.00
2016.09.20 06:19:00.398,9.56381,9.56562,1.00,1.00
2016.09.20 06:19:02.029,9.56362,9.56559,1.00,1.00
2016.09.20 06:19:02.527,9.56368,9.56562,1.00,1.00
2016.09.20 06:19:03.437,9.56371,9.56562,1.00,1.00
2016.09.20 06:19:04.949,9.56371,9.56559,1.00,1.00
2016.09.20 06:19:09.947,9.56378,9.56562,1.00,1.00
2016.09.20 06:19:10.049,9.56356,9.56559,1.00,1.00
2016.09.20 06:19:10.201,9.56356,9.56559,1.00,1.00
2016.09.20 06:19:10.253,9.56371,9.56559,1.00,1.00
2016.09.20 06:19:12.455,9.56356,9.56559,1.00,1.00
2016.09.20 06:19:12.608,9.56356,9.56559,1.00,1.00
2016.09.20 06:19:12.659,9.56374,9.56562,1.00,1.00
2016.09.20 06:19:15.422,9.56371,9.56559,1.00,1.00
2016.09.20 06:19:19.181,9.56358,9.56559,1.00,1.00
2016.09.20 06:19:19.752,9.56367,9.56557,1.00,1.00
2016.09.20 06:19:22.638,9.56367,9.56557,1.50,1.00
2016.09.20 06:19:22.740,9.56374,9.56574,1.00,1.00
2016.09.20 06:19:22.791,9.56374,9.56574,1.00,1.00
2016.09.20 06:19:22.943,9.56374,9.56575,1.00,1.50
2016.09.20 06:19:26.445,9.56374,9.56574,1.00,1.00
2016.09.20 06:19:30.444,9.56373,9.56563,1.00,1.00
2016.09.20 06:19:36.912,9.56373,9.56563,1.00,1.00
2016.09.20 06:19:37.031,9.56381,9.56563,1.00,1.00
2016.09.20 06:19:37.133,9.56381,9.56559,1.00,1.00
2016.09.20 06:19:37.412,9.56397,9.56579,1.00,1.00
2016.09.20 06:19:37.516,9.56388,9.56579,1.00,1.00
2016.09.20 06:19:37.567,9.56388,9.56579,1.00,1.00
2016.09.20 06:19:37.619,9.56399,9.56579,1.00,1.00
2016.09.20 06:19:37.721,9.56399,9.56579,1.00,1.00
2016.09.20 06:19:37.772,9.56408,9.56596,1.00,1.00
2016.09.20 06:19:37.925,9.56408,9.56596,1.00,1.00
2016.09.20 06:19:38.233,9.56408,9.56596,1.00,1.00
2016.09.20 06:19:38.534,9.56415,9.56596,1.00,1.00
2016.09.20 06:19:39.189,9.56418,9.56606,1.00,1.00
2016.09.20 06:19:39.244,9.56418,9.56606,1.00,1.00
2016.09.20 06:19:39.345,9.56424,9.56606,1.00,1.00
2016.09.20 06:19:39.416,9.56428,9.56622,1.00,1.00
2016.09.20 06:19:39.467,9.56432,9.56622,1.00,1.00
2016.09.20 06:19:40.228,9.56432,9.56622,1.00,1.00
2016.09.20 06:19:40.330,9.5644,9.56622,1.00,1.00
2016.09.20 06:19:41.164,9.5644,9.5663,1.50,1.00
2016.09.20 06:19:41.266,9.5644,9.5663,1.50,1.00
2016.09.20 06:19:41.368,9.56448,9.5663,1.00,1.00
2016.09.20 06:19:41.689,9.56456,9.56646,1.00,1.00
2016.09.20 06:19:41.895,9.56461,9.56652,1.00,1.00
2016.09.20 06:19:42.049,9.56464,9.56652,1.00,1.00
2016.09.20 06:19:42.252,9.56474,9.56662,1.00,1.00
2016.09.20 06:19:42.462,9.56481,9.56662,1.00,1.00
2016.09.20 06:19:43.894,9.56481,9.56679,1.50,1.00
2016.09.20 06:19:45.127,9.56491,9.56679,1.00,1.00
2016.09.20 06:19:45.496,9.56494,9.56676,1.00,1.00
2016.09.20 06:19:56.809,9.56482,9.56676,1.00,1.00
2016.09.20 06:19:57.129,9.56482,9.56672,1.00,1.00
2016.09.20 06:19:57.180,9.56482,9.56672,1.00,1.00
2016.09.20 06:19:57.282,9.5649,9.56672,1.00,1.00
2016.09.20 06:19:57.585,9.5649,9.56672,1.00,1.00
2016.09.20 06:19:57.636,9.56491,9.56679,1.00,1.00
2016.09.20 06:19:57.687,9.56498,9.56679,1.00,1.00
2016.09.20 06:19:57.788,9.56501,9.56682,1.00,1.00
2016.09.20 06:19:58.288,9.56501,9.56699,1.00,1.00
2016.09.20 06:19:58.594,9.56501,9.56699,1.00,1.00
2016.09.20 06:19:58.751,9.56506,9.56699,1.00,1.00
2016.09.20 06:19:58.904,9.56508,9.56706,1.00,1.00
2016.09.20 06:19:59.007,9.56508,9.56706,1.00,1.00
2016.09.20 06:19:59.058,9.56514,9.56706,1.00,1.00
2016.09.20 06:19:59.262,9.56508,9.56706,1.00,1.00
2016.09.20 06:19:59.561,9.56514,9.56706,1.00,1.00
2016.09.20 06:19:59.891,9.56518,9.56706,1.00,1.00
2016.09.20 06:20:06.886,9.56518,9.56706,1.00,1.00
2016.09.20 06:20:07.039,9.56524,9.56712,1.50,1.00
2016.09.20 06:20:07.090,9.56532,9.56712,1.00,1.00
2016.09.20 06:20:07.140,9.56532,9.56717,1.00,1.00
2016.09.20 06:20:07.191,9.56541,9.56717,1.00,1.00
2016.09.20 06:20:07.887,9.56541,9.56717,1.00,1.00
2016.09.20 06:20:08.122,9.5653,9.56717,1.00,1.00
2016.09.20 06:20:08.189,9.5653,9.56717,1.00,1.00
2016.09.20 06:20:08.291,9.5654,9.56717,1.00,1.00
2016.09.20 06:20:08.342,9.5654,9.56723,1.00,1.00
2016.09.20 06:20:08.393,9.56549,9.56723,1.00,1.00
2016.09.20 06:20:08.444,9.56549,9.56724,1.00,1.00
2016.09.20 06:20:09.092,9.56546,9.56724,1.00,1.00
2016.09.20 06:20:09.194,9.56549,9.56724,1.00,1.00
2016.09.20 06:20:09.296,9.56549,9.56724,1.00,1.00
2016.09.20 06:20:09.550,9.56557,9.56752,1.00,1.00
2016.09.20 06:20:09.617,9.56566,9.56752,1.00,1.00
2016.09.20 06:20:09.720,9.56575,9.56762,1.00,1.00
2016.09.20 06:20:10.126,9.56564,9.56756,1.00,1.00
2016.09.20 06:20:10.926,9.56567,9.56767,1.00,1.00
2016.09.20 06:20:11.029,9.56572,9.56767,1.00,1.00
2016.09.20 06:20:11.343,9.56572,9.56763,1.00,1.00
2016.09.20 06:20:11.481,9.56567,9.56763,1.00,1.00
2016.09.20 06:20:11.532,9.56567,9.56763,1.00,1.00
2016.09.20 06:20:15.522,9.56564,9.56762,1.00,1.00
2016.09.20 06:20:25.409,9.56564,9.5676,1.00,1.00
2016.09.20 06:20:25.460,9.56558,9.56752,1.00,1.00
2016.09.20 06:20:25.894,9.56561,9.56752,1.00,1.00
2016.09.20 06:20:25.947,9.56561,9.56752,1.00,1.00
2016.09.20 06:20:26.679,9.56561,9.56753,1.00,1.00
2016.09.20 06:20:29.957,9.5656,9.56753,1.00,1.00
2016.09.20 06:20:30.452,9.56561,9.56746,1.00,1.00
2016.09.20 06:20:31.563,9.56564,9.56746,1.00,1.00
2016.09.20 06:20:31.836,9.56561,9.56746,1.00,1.00
2016.09.20 06:20:34.840,9.56563,9.56746,1.00,1.00
2016.09.20 06:20:35.846,9.56561,9.56746,1.00,1.00
2016.09.20 06:20:37.331,9.56561,9.56746,1.50,1.00
2016.09.20 06:20:37.635,9.56561,9.56746,1.00,1.00
2016.09.20 06:20:38.034,9.56561,9.56746,1.50,1.00
2016.09.20 06:20:39.038,9.56561,9.56746,1.00,1.00
2016.09.20 06:20:40.152,9.56561,9.56746,1.50,1.00
2016.09.20 06:20:41.693,9.56561,9.56752,1.50,1.00
2016.09.20 06:20:44.868,9.56561,9.56752,1.00,1.00
2016.09.20 06:20:45.607,9.56554,9.56746,1.00,1.00
2016.09.20 06:20:46.564,9.56554,9.56746,1.00,1.00
2016.09.20 06:20:46.680,9.56597,9.56758,1.00,1.00
2016.09.20 06:20:46.782,9.56597,9.56769,1.00,1.00
2016.09.20 06:20:46.884,9.56597,9.56777,1.00,1.00
2016.09.20 06:20:47.181,9.56581,9.56789,1.00,1.00
2016.09.20 06:20:47.793,9.56574,9.56779,1.00,1.00
2016.09.20 06:20:48.117,9.56571,9.56776,1.00,1.00
2016.09.20 06:20:48.368,9.56571,9.56776,1.00,1.00
2016.09.20 06:20:52.675,9.56571,9.56776,1.00,1.00
2016.09.20 06:20:52.776,9.5658,9.56776,1.00,1.00
2016.09.20 06:20:52.981,9.5658,9.56776,1.00,1.00
2016.09.20 06:20:53.062,9.5659,9.56776,1.00,1.00
2016.09.20 06:20:53.700,9.56588,9.56776,1.00,1.00
2016.09.20 06:20:53.801,9.56577,9.56776,1.00,1.00
2016.09.20 06:20:54.200,9.56589,9.56799,1.00,1.50
2016.09.20 06:20:55.184,9.56581,9.56789,1.00,1.00
2016.09.20 06:20:55.235,9.56581,9.56789,1.50,1.00
2016.09.20 06:20:56.032,9.56581,9.56789,1.50,1.00
2016.09.20 06:20:56.083,9.56592,9.56792,1.00,1.00
2016.09.20 06:20:56.134,9.56604,9.56796,1.00,1.00
2016.09.20 06:20:56.185,9.56604,9.5679,1.00,1.00
2016.09.20 06:20:56.397,9.56584,9.5679,1.00,1.00
2016.09.20 06:20:56.449,9.56602,9.56799,1.00,1.00
2016.09.20 06:20:57.105,9.56602,9.56799,1.00,1.00
2016.09.20 06:20:57.309,9.56587,9.56795,1.00,1.00
2016.09.20 06:20:59.119,9.56591,9.56795,1.00,1.00
2016.09.20 06:20:59.476,9.56596,9.56799,1.00,1.00
2016.09.20 06:21:00.693,9.56611,9.56802,1.00,1.00
2016.09.20 06:21:02.222,9.56596,9.56799,1.00,1.00
2016.09.20 06:21:03.233,9.56596,9.56799,1.00,1.00
2016.09.20 06:21:03.318,9.56614,9.56806,1.00,1.00
2016.09.20 06:21:03.522,9.56617,9.56806,1.00,1.00
2016.09.20 06:21:03.573,9.56625,9.56806,1.00,1.00
2016.09.20 06:21:03.624,9.56628,9.56816,1.00,1.00
2016.09.20 06:21:03.675,9.56633,9.56816,1.00,1.00
2016.09.20 06:21:03.777,9.56628,9.56816,1.00,1.00
2016.09.20 06:21:11.759,9.56638,9.56826,1.00,1.00
2016.09.20 06:21:15.963,9.56634,9.56819,1.00,1.00
2016.09.20 06:21:22.841,9.56644,9.56832,1.00,1.00
2016.09.20 06:21:26.738,9.56638,9.56832,1.00,1.00
2016.09.20 06:21:30.759,9.56644,9.56839,1.00,1.00
2016.09.20 06:21:31.063,9.5665,9.5684,1.00,1.00
2016.09.20 06:21:45.759,9.56654,9.56839,1.00,1.00
2016.09.20 06:21:53.606,9.56636,9.5684,1.50,1.00
2016.09.20 06:21:53.657,9.56629,9.56803,1.00,1.00
2016.09.20 06:21:53.708,9.56616,9.56779,1.00,1.00
2016.09.20 06:21:53.759,9.5661,9.56779,1.00,1.00
2016.09.20 06:21:53.861,9.5661,9.56803,1.00,1.00
2016.09.20 06:21:53.912,9.56626,9.56803,1.00,1.00
2016.09.20 06:21:54.454,9.56626,9.56804,1.00,1.00
2016.09.20 06:21:54.890,9.56626,9.56804,1.00,1.00
2016.09.20 06:21:54.946,9.56626,9.56798,1.00,1.00
2016.09.20 06:21:55.311,9.56624,9.56798,1.00,1.00
2016.09.20 06:21:55.362,9.56624,9.56802,1.00,1.00
2016.09.20 06:21:55.592,9.56624,9.56802,1.00,1.00
2016.09.20 06:21:56.174,9.56626,9.56804,1.00,1.00
2016.09.20 06:22:00.478,9.56626,9.56799,1.00,1.00
2016.09.20 06:22:00.530,9.5661,9.56799,1.00,1.00
2016.09.20 06:22:00.581,9.56606,9.56799,1.00,1.00
2016.09.20 06:22:01.207,9.56606,9.56807,1.00,1.00
2016.09.20 06:22:01.258,9.56606,9.56807,1.00,1.00
2016.09.20 06:22:01.309,9.56606,9.56799,1.00,1.00
2016.09.20 06:22:01.582,9.56606,9.56809,1.00,1.00
2016.09.20 06:22:04.002,9.56626,9.56804,1.00,1.00
2016.09.20 06:22:05.117,9.56627,9.56805,1.00,1.00
2016.09.20 06:22:05.168,9.56627,9.56805,1.00,1.00
2016.09.20 06:22:05.219,9.56627,9.568,1.00,1.00
2016.09.20 06:22:06.302,9.56624,9.568,1.00,1.00
2016.09.20 06:22:12.096,9.56606,9.568,1.00,1.00
2016.09.20 06:22:12.303,9.56592,9.568,1.00,1.00
2016.09.20 06:22:12.406,9.56623,9.568,1.00,1.00
2016.09.20 06:22:13.732,9.56623,9.56802,1.00,1.50
2016.09.20 06:22:15.208,9.56594,9.56802,1.00,1.50
2016.09.20 06:22:15.310,9.56602,9.56802,1.00,1.50
2016.09.20 06:22:16.842,9.56625,9.56802,1.00,1.50
2016.09.20 06:22:17.646,9.56602,9.56802,1.00,1.50
2016.09.20 06:22:18.608,9.56625,9.56802,1.00,1.50
2016.09.20 06:22:19.657,9.56627,9.56802,1.00,1.50
2016.09.20 06:22:20.934,9.56625,9.56802,1.00,1.50
2016.09.20 06:22:22.184,9.56602,9.56802,1.00,1.50
2016.09.20 06:22:22.617,9.56631,9.5681,1.00,1.00
2016.09.20 06:22:22.719,9.56638,9.56822,1.00,1.00
2016.09.20 06:22:22.821,9.56638,9.56826,1.00,1.00
2016.09.20 06:22:22.973,9.56638,9.56826,1.00,1.00
2016.09.20 06:22:23.024,9.56646,9.56826,1.00,1.00
2016.09.20 06:22:23.075,9.56646,9.56826,1.00,1.00
2016.09.20 06:22:23.126,9.56653,9.56836,1.00,1.00
2016.09.20 06:22:23.346,9.56651,9.56836,1.00,1.00
2016.09.20 06:22:24.977,9.56694,9.56879,1.00,1.00
2016.09.20 06:22:25.028,9.56694,9.56879,1.00,1.00
2016.09.20 06:22:25.180,9.56694,9.56879,1.00,1.00
2016.09.20 06:22:25.232,9.56719,9.56896,1.00,1.00
2016.09.20 06:22:25.435,9.56724,9.56919,1.00,1.00
2016.09.20 06:22:25.892,9.56724,9.56919,1.00,1.00
2016.09.20 06:22:26.100,9.56724,9.56919,1.00,1.00
2016.09.20 06:22:26.151,9.56738,9.56926,1.00,1.00
2016.09.20 06:22:26.253,9.56739,9.56939,1.00,1.00
2016.09.20 06:22:27.173,9.56739,9.56936,1.00,1.00
2016.09.20 06:22:28.332,9.56744,9.56939,1.00,1.00
2016.09.20 06:22:28.637,9.56749,9.56939,1.00,1.00
2016.09.20 06:22:30.838,9.56751,9.56932,1.00,1.00
2016.09.20 06:22:31.772,9.56742,9.56922,1.00,1.00
2016.09.20 06:22:31.823,9.56742,9.56922,1.00,1.00
2016.09.20 06:22:32.638,9.56741,9.56922,1.00,1.00
2016.09.20 06:22:42.679,9.56706,9.56912,1.00,1.00
2016.09.20 06:22:42.781,9.56688,9.56881,1.00,1.00
2016.09.20 06:22:43.481,9.56676,9.56881,1.00,1.00
2016.09.20 06:22:43.760,9.56676,9.56881,1.00,1.00
2016.09.20 06:22:43.862,9.56682,9.56881,1.00,1.00
2016.09.20 06:22:45.873,9.56682,9.5687,1.00,1.00
2016.09.20 06:22:50.792,9.56672,9.5686,1.00,1.00
2016.09.20 06:22:51.681,9.56671,9.56847,1.00,1.00
2016.09.20 06:22:51.906,9.56666,9.56847,1.00,1.00
2016.09.20 06:22:52.532,9.56665,9.56847,1.00,1.00
2016.09.20 06:22:56.875,9.56662,9.5684,1.00,1.00
2016.09.20 06:23:00.728,9.56663,9.56859,1.00,1.00
2016.09.20 06:23:00.888,9.5666,9.56842,1.50,1.00
2016.09.20 06:23:01.912,9.5666,9.56842,1.00,1.00
2016.09.20 06:23:02.410,9.56662,9.56842,1.00,1.00
2016.09.20 06:23:11.894,9.56662,9.56836,1.00,1.00
2016.09.20 06:23:15.953,9.56662,9.56842,1.00,1.00
2016.09.20 06:23:27.130,9.56662,9.56849,1.00,1.00
2016.09.20 06:23:41.958,9.56664,9.56842,1.00,1.00
2016.09.20 06:23:57.003,9.56658,9.56839,1.00,1.00
2016.09.20 06:24:00.996,9.56658,9.56836,1.00,1.00
2016.09.20 06:24:27.037,9.56658,9.56839,1.00,1.00
2016.09.20 06:24:31.041,9.56661,9.56839,1.00,1.00
2016.09.20 06:24:53.318,9.56658,9.56836,1.00,1.00
2016.09.20 06:24:57.381,9.56658,9.56854,1.00,1.00
2016.09.20 06:24:57.431,9.56658,9.56865,1.00,1.00
