2016.09.06 16:23:15.478,9.52368,9.52607,1.00,1.00
2016.09.06 16:23:15.541,9.52368,9.52616,1.00,1.37
2016.09.06 16:23:15.591,9.52369,9.52597,1.00,1.00
2016.09.06 16:23:15.642,9.52369,9.52597,1.00,1.00
2016.09.06 16:23:15.693,9.52369,9.52597,1.00,1.00
2016.09.06 16:23:15.744,9.52369,9.52589,1.00,1.00
2016.09.06 16:23:16.000,9.52359,9.52586,1.00,1.00
2016.09.06 16:23:16.320,9.52359,9.52582,1.00,1.00
2016.09.06 16:23:16.561,9.52359,9.52582,1.00,1.00
2016.09.06 16:23:16.612,9.52359,9.52586,1.00,1.00
2016.09.06 16:23:16.663,9.52359,9.52586,1.00,1.00
2016.09.06 16:23:16.714,9.5236,9.52609,1.00,1.37
2016.09.06 16:23:17.020,9.5236,9.52599,1.00,1.37
2016.09.06 16:23:17.140,9.52364,9.52585,1.00,1.00
2016.09.06 16:23:17.243,9.52363,9.52592,1.00,1.10
2016.09.06 16:23:17.294,9.52364,9.52582,1.00,1.00
2016.09.06 16:23:18.296,9.52364,9.52571,1.00,1.00
2016.09.06 16:23:18.402,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:18.453,9.52364,9.52581,1.00,1.00
2016.09.06 16:23:18.504,9.52364,9.52577,1.00,1.00
2016.09.06 16:23:18.828,9.52364,9.52571,1.00,1.00
2016.09.06 16:23:19.354,9.52363,9.52571,1.00,1.00
2016.09.06 16:23:19.455,9.52364,9.52577,1.00,1.00
2016.09.06 16:23:19.910,9.52364,9.52589,1.00,1.00
2016.09.06 16:23:20.195,9.52364,9.52586,1.00,1.00
2016.09.06 16:23:20.297,9.52364,9.5259,1.00,1.00
2016.09.06 16:23:20.399,9.52364,9.52584,1.00,1.00
2016.09.06 16:23:20.597,9.52364,9.5259,1.00,1.00
2016.09.06 16:23:20.816,9.52364,9.52582,1.00,1.00
2016.09.06 16:23:21.133,9.52364,9.5258,1.00,1.00
2016.09.06 16:23:21.480,9.52364,9.52578,1.00,1.00
2016.09.06 16:23:22.098,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:22.264,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:22.743,9.52364,9.52572,1.00,1.00
2016.09.06 16:23:23.176,9.52364,9.52572,1.00,1.00
2016.09.06 16:23:23.227,9.52364,9.52577,1.00,1.00
2016.09.06 16:23:23.291,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:23.342,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:24.178,9.52364,9.52574,1.00,1.00
2016.09.06 16:23:24.724,9.52364,9.52573,1.00,1.00
2016.09.06 16:23:26.072,9.52364,9.52573,1.00,1.00
2016.09.06 16:23:26.123,9.52364,9.52584,1.00,1.00
2016.09.06 16:23:26.225,9.52344,9.52584,1.00,1.00
2016.09.06 16:23:26.327,9.52344,9.52572,1.00,1.00
2016.09.06 16:23:26.726,9.52344,9.52563,1.00,1.00
2016.09.06 16:23:26.828,9.52327,9.52549,1.00,1.00
2016.09.06 16:23:26.930,9.52311,9.52553,1.37,1.37
2016.09.06 16:23:27.021,9.52305,9.52534,1.37,1.00
2016.09.06 16:23:27.123,9.52305,9.52531,1.37,1.00
2016.09.06 16:23:27.942,9.5232,9.52533,1.00,1.00
2016.09.06 16:23:28.492,9.5232,9.52532,1.00,1.00
2016.09.06 16:23:28.683,9.52317,9.52514,1.00,1.00
2016.09.06 16:23:29.042,9.52314,9.52512,1.37,1.00
2016.09.06 16:23:29.449,9.52314,9.52532,1.37,1.00
2016.09.06 16:23:30.335,9.52314,9.52533,1.37,1.00
2016.09.06 16:23:31.144,9.52337,9.52542,1.00,1.00
2016.09.06 16:23:31.245,9.52318,9.52546,1.00,1.00
2016.09.06 16:23:31.655,9.52336,9.52548,1.00,1.00
2016.09.06 16:23:31.706,9.52351,9.52548,1.00,1.00
2016.09.06 16:23:31.757,9.52351,9.52555,1.00,1.00
2016.09.06 16:23:32.231,9.52334,9.52554,1.00,1.00
2016.09.06 16:23:32.282,9.52334,9.52552,1.00,1.00
2016.09.06 16:23:32.536,9.52334,9.52555,1.00,1.00
2016.09.06 16:23:32.638,9.52334,9.52551,1.00,1.00
2016.09.06 16:23:33.209,9.52343,9.52546,1.00,1.00
2016.09.06 16:23:35.816,9.5234,9.52544,1.00,1.00
2016.09.06 16:23:36.618,9.5234,9.52544,1.00,1.00
2016.09.06 16:23:36.952,9.5234,9.52544,1.00,1.00
2016.09.06 16:23:37.012,9.5234,9.52544,1.00,1.00
2016.09.06 16:23:37.164,9.52337,9.52544,1.00,1.00
2016.09.06 16:23:39.312,9.52337,9.52544,1.00,1.00
2016.09.06 16:23:39.363,9.52337,9.52562,1.00,1.37
2016.09.06 16:23:39.414,9.52337,9.52552,1.00,1.00
2016.09.06 16:23:39.465,9.52344,9.52546,1.00,1.00
2016.09.06 16:23:39.516,9.52344,9.52546,1.00,1.00
2016.09.06 16:23:39.567,9.52324,9.52568,1.00,1.37
2016.09.06 16:23:39.618,9.52324,9.52564,1.00,1.37
2016.09.06 16:23:39.762,9.5232,9.52548,1.00,1.00
2016.09.06 16:23:39.864,9.5232,9.52533,1.00,1.00
2016.09.06 16:23:39.966,9.5232,9.52547,1.00,1.00
2016.09.06 16:23:40.018,9.5232,9.52547,1.00,1.00
2016.09.06 16:23:40.170,9.5232,9.52542,1.00,1.00
2016.09.06 16:23:40.221,9.5232,9.52542,1.00,1.00
2016.09.06 16:23:40.463,9.5232,9.52547,1.00,1.00
2016.09.06 16:23:40.876,9.5232,9.52542,1.00,1.00
2016.09.06 16:23:40.927,9.5231,9.52539,1.00,1.00
2016.09.06 16:23:41.444,9.5231,9.52516,1.00,1.00
2016.09.06 16:23:41.546,9.5231,9.52516,1.37,1.00
2016.09.06 16:23:42.886,9.5231,9.52516,1.37,1.00
2016.09.06 16:23:44.637,9.52307,9.5252,1.37,1.00
2016.09.06 16:23:44.689,9.52307,9.5252,1.37,1.00
2016.09.06 16:23:44.843,9.52297,9.52538,1.37,1.00
2016.09.06 16:23:45.725,9.52297,9.52538,1.37,1.00
2016.09.06 16:23:45.832,9.52297,9.52538,1.37,1.00
2016.09.06 16:23:45.883,9.5231,9.52544,1.37,1.00
2016.09.06 16:23:46.001,9.5231,9.5254,1.37,1.00
2016.09.06 16:23:46.259,9.52307,9.52536,1.37,1.00
2016.09.06 16:23:46.540,9.523,9.52534,1.37,1.00
2016.09.06 16:23:46.591,9.523,9.52543,1.37,1.00
2016.09.06 16:23:46.846,9.52307,9.5253,1.37,1.00
2016.09.06 16:23:47.951,9.52296,9.52534,1.37,1.00
2016.09.06 16:23:48.002,9.52296,9.52544,1.37,1.50
2016.09.06 16:23:48.096,9.52296,9.52544,1.37,1.00
2016.09.06 16:23:48.148,9.52296,9.52544,1.37,1.00
2016.09.06 16:23:48.352,9.52296,9.52541,1.37,1.00
2016.09.06 16:23:48.455,9.52303,9.52522,1.37,1.00
2016.09.06 16:23:51.459,9.52304,9.52517,1.37,1.00
2016.09.06 16:23:52.455,9.52307,9.52517,1.37,1.00
2016.09.06 16:23:52.556,9.52307,9.52532,1.37,1.00
2016.09.06 16:23:52.607,9.52307,9.52541,1.37,1.00
2016.09.06 16:23:52.763,9.52307,9.52515,1.37,1.00
2016.09.06 16:23:53.168,9.52307,9.52522,1.37,1.00
2016.09.06 16:23:53.501,9.52307,9.52542,1.37,1.00
2016.09.06 16:23:54.269,9.52307,9.52535,1.37,1.00
2016.09.06 16:23:55.041,9.52307,9.52534,1.37,1.00
2016.09.06 16:23:55.143,9.52307,9.52534,1.37,1.00
2016.09.06 16:23:55.217,9.52307,9.52534,1.37,1.00
2016.09.06 16:23:55.517,9.52307,9.52534,1.37,1.00
2016.09.06 16:23:56.449,9.52307,9.52514,1.37,1.00
2016.09.06 16:23:56.551,9.52307,9.52514,1.00,1.00
2016.09.06 16:23:56.653,9.52307,9.52516,1.00,1.00
2016.09.06 16:23:56.720,9.52307,9.52516,1.00,1.00
2016.09.06 16:23:56.772,9.52277,9.52529,1.00,1.00
2016.09.06 16:23:56.823,9.52274,9.52517,1.00,1.00
2016.09.06 16:23:56.874,9.52274,9.52515,1.00,1.50
2016.09.06 16:23:56.975,9.52274,9.52515,1.00,1.00
2016.09.06 16:23:57.282,9.52274,9.52508,1.00,1.00
2016.09.06 16:23:57.333,9.52274,9.52515,1.00,1.00
2016.09.06 16:23:57.493,9.52287,9.52505,1.00,1.00
2016.09.06 16:24:01.230,9.52287,9.52505,1.00,1.00
2016.09.06 16:24:02.244,9.52287,9.52505,1.00,1.00
2016.09.06 16:24:02.562,9.52287,9.52505,1.00,1.00
2016.09.06 16:24:02.818,9.52277,9.52494,1.00,1.00
2016.09.06 16:24:05.193,9.52267,9.52504,1.00,1.00
2016.09.06 16:24:05.410,9.52267,9.52502,1.00,1.00
2016.09.06 16:24:06.039,9.52267,9.52504,1.00,1.00
2016.09.06 16:24:06.498,9.52277,9.52497,1.00,1.00
2016.09.06 16:24:06.702,9.52277,9.52497,1.00,1.00
2016.09.06 16:24:06.804,9.52274,9.5251,1.00,1.00
2016.09.06 16:24:06.855,9.52274,9.52514,1.00,1.00
2016.09.06 16:24:06.906,9.52274,9.52514,1.00,1.50
2016.09.06 16:24:07.239,9.52274,9.5251,1.00,1.00
2016.09.06 16:24:07.489,9.52273,9.52506,1.00,1.00
2016.09.06 16:24:09.908,9.52273,9.52506,1.00,1.00
2016.09.06 16:24:10.210,9.52274,9.52492,1.00,1.00
2016.09.06 16:24:12.615,9.52273,9.52485,1.00,1.00
2016.09.06 16:24:14.822,9.52274,9.52501,1.00,1.00
2016.09.06 16:24:15.867,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:17.577,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:17.680,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:17.897,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:18.329,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:18.380,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:18.584,9.52274,9.52502,1.00,1.00
2016.09.06 16:24:18.772,9.52277,9.52502,1.00,1.00
2016.09.06 16:24:18.823,9.52277,9.5251,1.00,1.00
2016.09.06 16:24:19.129,9.52277,9.52506,1.00,1.00
2016.09.06 16:24:19.885,9.52277,9.52506,1.00,1.00
2016.09.06 16:24:20.243,9.52277,9.5251,1.00,1.00
2016.09.06 16:24:20.477,9.52277,9.52506,1.00,1.00
2016.09.06 16:24:21.426,9.52275,9.52506,1.00,1.00
2016.09.06 16:24:21.477,9.52275,9.5251,1.00,1.00
2016.09.06 16:24:21.706,9.52275,9.5251,1.00,1.00
2016.09.06 16:24:23.786,9.52275,9.52374,1.00,1.00
2016.09.06 16:24:23.837,9.52247,9.52374,1.37,1.00
2016.09.06 16:24:23.888,9.52238,9.52385,1.00,1.00
2016.09.06 16:24:24.056,9.52224,9.52375,1.00,1.00
2016.09.06 16:24:24.107,9.52224,9.52406,1.00,1.00
2016.09.06 16:24:24.259,9.52224,9.52445,1.00,1.00
2016.09.06 16:24:24.411,9.52224,9.52445,1.00,1.00
2016.09.06 16:24:24.665,9.52227,9.52445,1.00,1.00
2016.09.06 16:24:24.833,9.52243,9.52479,1.00,1.00
2016.09.06 16:24:24.885,9.52243,9.52479,1.00,1.00
2016.09.06 16:24:25.994,9.52243,9.52479,1.00,1.00
2016.09.06 16:24:26.095,9.52243,9.52479,1.00,1.00
2016.09.06 16:24:26.248,9.52255,9.5249,1.00,1.00
2016.09.06 16:24:26.928,9.52255,9.5249,1.00,1.00
2016.09.06 16:24:27.911,9.52255,9.5249,1.00,1.00
2016.09.06 16:24:28.748,9.52253,9.52494,1.37,1.00
2016.09.06 16:24:28.799,9.52253,9.52494,1.37,1.00
2016.09.06 16:24:28.901,9.52253,9.52494,1.37,1.00
2016.09.06 16:24:28.952,9.52247,9.52504,1.37,1.00
2016.09.06 16:24:29.003,9.52235,9.52503,1.87,1.00
2016.09.06 16:24:29.054,9.52242,9.52493,1.37,1.00
2016.09.06 16:24:31.669,9.52242,9.52493,1.37,1.50
2016.09.06 16:24:32.371,9.52242,9.52466,1.37,1.00
2016.09.06 16:24:32.473,9.52242,9.52493,1.37,1.50
2016.09.06 16:24:32.677,9.52242,9.52493,1.37,1.00
2016.09.06 16:24:34.492,9.52242,9.52467,1.37,1.00
2016.09.06 16:24:34.593,9.52242,9.52493,1.37,1.00
2016.09.06 16:24:34.696,9.52242,9.52484,1.37,1.00
2016.09.06 16:24:35.019,9.52242,9.52465,1.37,1.00
2016.09.06 16:24:35.194,9.52242,9.52484,1.37,1.00
2016.09.06 16:24:35.430,9.52242,9.52484,1.37,1.00
2016.09.06 16:24:35.670,9.52242,9.52463,1.37,1.00
2016.09.06 16:24:35.976,9.52242,9.52461,1.37,1.00
2016.09.06 16:24:36.129,9.52242,9.52461,1.37,1.00
2016.09.06 16:24:37.019,9.52235,9.52452,1.37,1.00
2016.09.06 16:24:37.222,9.52242,9.52474,1.37,1.00
2016.09.06 16:24:43.925,9.52242,9.52474,1.37,1.00
2016.09.06 16:24:44.026,9.52242,9.52474,1.37,1.00
2016.09.06 16:24:44.128,9.52242,9.52476,1.37,1.00
2016.09.06 16:24:44.229,9.52242,9.52474,1.37,1.00
2016.09.06 16:24:44.727,9.52247,9.52492,1.37,1.00
2016.09.06 16:24:45.053,9.52247,9.52484,1.37,1.00
2016.09.06 16:24:45.598,9.52247,9.52484,1.87,1.00
2016.09.06 16:24:45.855,9.52247,9.52492,1.87,1.00
2016.09.06 16:24:45.911,9.52247,9.52484,1.87,1.00
2016.09.06 16:24:46.114,9.52247,9.52492,1.87,1.00
2016.09.06 16:24:46.216,9.52247,9.52492,1.37,1.00
2016.09.06 16:24:46.267,9.52247,9.52492,1.37,1.00
2016.09.06 16:24:46.318,9.52238,9.52492,1.37,1.00
2016.09.06 16:24:46.623,9.52238,9.52484,1.37,1.00
2016.09.06 16:24:47.130,9.52238,9.52484,1.37,1.00
2016.09.06 16:24:47.814,9.52238,9.52492,1.37,1.00
2016.09.06 16:24:47.916,9.52238,9.52484,1.37,1.00
2016.09.06 16:24:49.439,9.52235,9.52484,1.37,1.00
2016.09.06 16:24:50.035,9.52235,9.52492,1.37,1.00
2016.09.06 16:24:50.137,9.52238,9.52492,1.37,1.00
2016.09.06 16:24:50.238,9.52247,9.52492,1.37,1.00
2016.09.06 16:24:50.340,9.52252,9.52482,1.37,1.00
2016.09.06 16:24:50.766,9.52252,9.52482,1.37,1.00
2016.09.06 16:24:51.521,9.52252,9.5248,1.37,1.00
2016.09.06 16:24:52.413,9.52247,9.52491,1.37,1.00
2016.09.06 16:24:52.515,9.52242,9.52491,1.37,1.00
2016.09.06 16:24:52.824,9.52252,9.52477,1.37,1.00
2016.09.06 16:24:52.875,9.52252,9.52477,1.37,1.00
2016.09.06 16:24:52.927,9.52252,9.52494,1.37,1.00
2016.09.06 16:24:53.031,9.52252,9.52487,1.37,1.00
2016.09.06 16:24:53.162,9.52252,9.52487,1.37,1.00
2016.09.06 16:24:53.213,9.52238,9.52494,1.37,1.00
2016.09.06 16:24:53.416,9.52238,9.52484,1.37,1.00
2016.09.06 16:24:53.843,9.52238,9.52484,1.37,1.00
2016.09.06 16:24:54.724,9.52238,9.52484,1.37,1.50
2016.09.06 16:24:55.922,9.52236,9.52484,1.37,1.50
2016.09.06 16:24:57.415,9.52249,9.52474,1.37,1.00
2016.09.06 16:24:57.466,9.52249,9.52474,1.37,1.00
2016.09.06 16:24:57.619,9.52259,9.52484,1.37,1.00
2016.09.06 16:24:58.143,9.52259,9.52485,1.37,1.00
2016.09.06 16:24:58.695,9.52259,9.52484,1.37,1.00
2016.09.06 16:24:59.229,9.52259,9.52485,1.37,1.00
2016.09.06 16:25:00.668,9.52259,9.52485,1.37,1.00
2016.09.06 16:25:00.770,9.52259,9.52485,1.37,1.00
2016.09.06 16:25:00.821,9.52263,9.52524,1.00,1.87
2016.09.06 16:25:00.872,9.52273,9.52524,1.00,1.87
2016.09.06 16:25:00.967,9.52273,9.52524,1.00,1.00
2016.09.06 16:25:01.018,9.52305,9.52537,1.00,1.37
2016.09.06 16:25:01.069,9.52305,9.52542,1.00,1.37
2016.09.06 16:25:01.120,9.52305,9.52542,1.00,1.37
2016.09.06 16:25:02.010,9.52311,9.52543,1.00,1.37
2016.09.06 16:25:02.711,9.52313,9.52543,1.00,1.37
2016.09.06 16:25:03.161,9.52317,9.52543,1.00,1.37
2016.09.06 16:25:05.566,9.52309,9.52543,1.00,1.37
2016.09.06 16:25:05.668,9.52298,9.52543,1.00,1.37
2016.09.06 16:25:06.189,9.52298,9.52544,1.00,1.37
2016.09.06 16:25:06.933,9.52298,9.52543,1.00,1.37
2016.09.06 16:25:07.035,9.52307,9.52543,1.00,1.37
2016.09.06 16:25:15.890,9.52305,9.52543,1.00,1.37
2016.09.06 16:25:24.362,9.52318,9.52543,1.00,1.37
2016.09.06 16:25:26.258,9.52318,9.52543,1.00,1.37
2016.09.06 16:25:26.849,9.52318,9.52543,1.00,1.00
2016.09.06 16:25:26.951,9.52327,9.52543,1.00,1.00
2016.09.06 16:25:27.027,9.52327,9.52543,1.00,1.00
2016.09.06 16:25:27.361,9.52336,9.52543,1.00,1.00
2016.09.06 16:25:27.709,9.52326,9.52543,1.00,1.00
2016.09.06 16:25:28.871,9.52326,9.52533,1.00,1.00
2016.09.06 16:25:29.024,9.52316,9.52533,1.00,1.00
2016.09.06 16:25:29.280,9.52332,9.52533,1.00,1.00
2016.09.06 16:25:30.173,9.52323,9.52533,1.00,1.00
2016.09.06 16:25:30.623,9.52379,9.52533,1.00,1.00
2016.09.06 16:25:30.674,9.52379,9.5255,1.00,1.00
2016.09.06 16:25:30.735,9.52333,9.5255,1.50,1.00
2016.09.06 16:25:30.786,9.52354,9.5255,1.00,1.00
2016.09.06 16:25:30.887,9.5234,9.5255,1.00,1.00
2016.09.06 16:25:30.938,9.5234,9.5255,1.00,1.00
2016.09.06 16:25:31.776,9.5234,9.52542,1.00,1.00
2016.09.06 16:25:31.828,9.5234,9.52542,1.00,1.00
2016.09.06 16:25:33.345,9.5234,9.52542,1.00,1.00
2016.09.06 16:25:33.744,9.5234,9.5254,1.00,1.00
2016.09.06 16:25:34.418,9.5234,9.5254,1.00,1.00
2016.09.06 16:25:34.884,9.5234,9.5254,1.00,1.00
2016.09.06 16:25:35.187,9.52328,9.5254,1.00,1.00
2016.09.06 16:25:35.863,9.52322,9.5254,1.00,1.00
2016.09.06 16:25:36.175,9.52323,9.52533,1.00,1.00
2016.09.06 16:25:36.949,9.52334,9.52533,1.00,1.00
2016.09.06 16:25:38.190,9.5232,9.52533,1.00,1.00
2016.09.06 16:25:38.393,9.5233,9.52533,1.00,1.00
2016.09.06 16:25:40.103,9.52337,9.52533,1.00,1.00
2016.09.06 16:25:40.448,9.52339,9.52533,1.00,1.00
2016.09.06 16:25:40.992,9.52337,9.52533,1.00,1.00
2016.09.06 16:25:42.844,9.52337,9.52533,1.00,1.00
2016.09.06 16:25:43.217,9.52337,9.52533,1.00,1.00
2016.09.06 16:25:43.997,9.52339,9.52533,1.00,1.00
2016.09.06 16:25:46.814,9.5236,9.52538,1.00,1.00
2016.09.06 16:25:47.620,9.52339,9.52546,1.00,1.00
2016.09.06 16:25:47.823,9.52339,9.52546,1.00,1.00
2016.09.06 16:25:48.292,9.52339,9.52546,1.00,1.00
2016.09.06 16:25:48.433,9.52337,9.52546,1.00,1.00
2016.09.06 16:25:51.687,9.52337,9.5255,1.00,1.00
2016.09.06 16:25:52.689,9.52337,9.52549,1.00,1.00
2016.09.06 16:25:54.299,9.52337,9.52549,1.00,1.00
2016.09.06 16:25:54.401,9.52337,9.52549,1.00,1.00
2016.09.06 16:25:54.624,9.52337,9.52549,1.00,1.00
2016.09.06 16:25:57.602,9.52338,9.52535,1.00,1.00
2016.09.06 16:26:02.331,9.52338,9.52535,1.00,1.00
2016.09.06 16:26:04.418,9.52337,9.52533,1.00,1.00
2016.09.06 16:26:06.259,9.52356,9.52534,1.00,1.00
2016.09.06 16:26:06.637,9.52356,9.52534,1.00,1.00
2016.09.06 16:26:07.450,9.52351,9.52533,1.00,1.00
2016.09.06 16:26:10.178,9.52351,9.52533,1.00,1.00
2016.09.06 16:26:13.789,9.52355,9.52533,1.00,1.00
2016.09.06 16:26:13.891,9.52351,9.52533,1.00,1.00
2016.09.06 16:26:21.660,9.52348,9.52533,1.00,1.00
2016.09.06 16:26:24.812,9.52348,9.52533,1.00,1.00
2016.09.06 16:26:36.705,9.52341,9.52534,1.00,1.00
2016.09.06 16:26:45.488,9.52341,9.52534,1.00,1.00
2016.09.06 16:26:51.767,9.52337,9.52534,1.00,1.00
2016.09.06 16:27:24.879,9.52337,9.52534,1.00,1.00
2016.09.06 16:27:24.930,9.52337,9.52534,1.00,1.00
2016.09.06 16:27:25.228,9.52318,9.52533,1.00,1.00
2016.09.06 16:27:25.768,9.52317,9.52533,1.00,1.00
2016.09.06 16:27:25.869,9.52317,9.52533,1.00,1.00
2016.09.06 16:27:26.832,9.52317,9.52533,1.00,1.00
2016.09.06 16:27:27.407,9.52317,9.52533,1.50,1.00
2016.09.06 16:27:30.944,9.52326,9.52533,1.00,1.00
2016.09.06 16:27:31.244,9.52317,9.52533,1.00,1.00
2016.09.06 16:27:35.243,9.52334,9.52538,1.00,1.37
2016.09.06 16:27:35.294,9.52334,9.52538,1.00,1.00
2016.09.06 16:27:35.446,9.52329,9.52554,1.00,1.00
2016.09.06 16:27:35.854,9.52342,9.52554,1.00,1.00
2016.09.06 16:27:35.915,9.52343,9.52558,1.00,1.00
2016.09.06 16:27:36.028,9.52343,9.52558,1.50,1.00
2016.09.06 16:27:36.130,9.52343,9.52558,1.00,1.00
2016.09.06 16:27:36.922,9.52348,9.52558,1.00,1.00
2016.09.06 16:27:37.918,9.52351,9.52558,1.00,1.00
2016.09.06 16:27:40.223,9.5233,9.52559,1.00,1.00
2016.09.06 16:27:40.274,9.52328,9.52559,1.00,1.00
2016.09.06 16:27:40.427,9.52343,9.52551,1.00,1.00
2016.09.06 16:27:49.165,9.52328,9.52558,1.00,1.00
2016.09.06 16:27:49.692,9.52329,9.52558,1.00,1.00
2016.09.06 16:27:49.867,9.52331,9.52558,1.00,1.00
2016.09.06 16:27:50.148,9.52328,9.52558,1.00,1.00
2016.09.06 16:27:51.870,9.52329,9.52558,1.00,1.00
2016.09.06 16:28:06.876,9.52328,9.52558,1.00,1.00
2016.09.06 16:28:07.937,9.52329,9.52558,1.00,1.00
2016.09.06 16:28:08.039,9.52352,9.52558,1.00,1.00
2016.09.06 16:28:08.140,9.52354,9.52558,1.00,1.00
2016.09.06 16:28:08.321,9.52354,9.52558,1.00,1.00
2016.09.06 16:28:08.809,9.52354,9.52558,1.00,1.00
2016.09.06 16:28:10.995,9.52354,9.52577,1.00,1.00
2016.09.06 16:28:11.057,9.52374,9.52577,1.00,1.00
2016.09.06 16:28:11.109,9.52374,9.52578,1.00,1.00
2016.09.06 16:28:11.211,9.52381,9.52593,1.00,1.00
2016.09.06 16:28:11.262,9.52381,9.52593,1.00,1.00
2016.09.06 16:28:11.375,9.52381,9.52636,1.50,1.07
2016.09.06 16:28:11.427,9.5241,9.52636,1.00,1.00
2016.09.06 16:28:11.632,9.52419,9.52636,1.00,1.00
2016.09.06 16:28:11.735,9.52419,9.52652,1.00,1.00
2016.09.06 16:28:11.837,9.52428,9.52652,1.00,1.00
2016.09.06 16:28:12.048,9.52428,9.52652,1.00,1.00
2016.09.06 16:28:12.116,9.52428,9.52652,1.00,1.00
2016.09.06 16:28:12.200,9.52428,9.52654,1.00,1.00
2016.09.06 16:28:12.252,9.52437,9.52654,1.00,1.00
2016.09.06 16:28:12.303,9.52437,9.52662,1.00,1.00
2016.09.06 16:28:12.448,9.52437,9.52667,1.00,1.00
2016.09.06 16:28:12.851,9.52437,9.52667,1.00,1.00
2016.09.06 16:28:15.859,9.52439,9.52667,1.00,1.00
2016.09.06 16:28:31.264,9.52439,9.52672,1.00,1.00
2016.09.06 16:28:35.914,9.52436,9.52672,1.00,1.00
2016.09.06 16:28:36.966,9.52436,9.52673,1.00,1.00
2016.09.06 16:28:37.971,9.52436,9.52669,1.00,1.00
2016.09.06 16:28:41.208,9.52435,9.52669,1.50,1.00
2016.09.06 16:28:42.323,9.52436,9.52669,1.00,1.00
2016.09.06 16:28:47.532,9.52435,9.52669,1.50,1.00
2016.09.06 16:28:47.848,9.52436,9.52669,1.00,1.00
2016.09.06 16:28:49.056,9.52435,9.52669,1.50,1.00
2016.09.06 16:28:49.310,9.52435,9.52669,1.00,1.00
2016.09.06 16:28:49.950,9.52436,9.52669,1.00,1.00
2016.09.06 16:28:50.259,9.52445,9.52669,1.00,1.00
2016.09.06 16:28:50.310,9.52445,9.52672,1.00,1.00
2016.09.06 16:28:51.125,9.52445,9.52672,1.00,1.00
2016.09.06 16:28:51.176,9.52435,9.52672,1.12,1.00
2016.09.06 16:28:51.979,9.52433,9.52669,1.37,1.00
2016.09.06 16:29:09.377,9.52433,9.52669,1.37,1.00
2016.09.06 16:29:11.264,9.52433,9.52669,1.37,1.00
2016.09.06 16:29:11.682,9.52433,9.52669,1.37,1.00
2016.09.06 16:29:15.937,9.5243,9.52669,1.37,1.00
2016.09.06 16:29:16.090,9.5243,9.52669,1.37,1.00
2016.09.06 16:29:16.170,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:28.032,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:28.085,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:28.581,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:28.904,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:29.005,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:29.316,9.52435,9.52669,1.00,1.00
2016.09.06 16:29:30.282,9.52438,9.52669,1.00,1.00
2016.09.06 16:29:33.207,9.52447,9.52669,1.00,1.00
2016.09.06 16:29:33.788,9.52456,9.52669,1.00,1.00
2016.09.06 16:29:37.170,9.52456,9.52672,1.00,1.00
2016.09.06 16:29:44.188,9.52457,9.52685,1.00,1.00
2016.09.06 16:29:44.341,9.52468,9.52685,1.00,1.00
2016.09.06 16:29:44.453,9.52487,9.52714,1.00,1.37
2016.09.06 16:29:44.607,9.52496,9.52728,1.00,1.75
2016.09.06 16:29:45.263,9.52496,9.52718,1.00,1.37
2016.09.06 16:29:45.364,9.52498,9.52728,1.00,1.75
2016.09.06 16:29:45.466,9.52514,9.52728,1.00,1.37
2016.09.06 16:29:45.619,9.52518,9.52713,1.00,1.10
2016.09.06 16:29:46.791,9.52518,9.5273,1.00,1.37
2016.09.06 16:29:47.096,9.52518,9.5273,1.00,1.00
2016.09.06 16:29:49.479,9.52519,9.52745,1.00,1.37
2016.09.06 16:29:49.631,9.52543,9.52745,1.00,1.37
2016.09.06 16:29:49.682,9.52543,9.52748,1.00,1.37
2016.09.06 16:29:49.733,9.5254,9.52748,1.00,1.37
2016.09.06 16:29:49.784,9.52528,9.52748,1.00,1.37
2016.09.06 16:29:49.835,9.52538,9.52748,1.00,1.37
2016.09.06 16:29:49.966,9.52538,9.52774,1.00,3.75
2016.09.06 16:29:50.017,9.52528,9.52774,1.00,3.75
2016.09.06 16:29:50.274,9.52541,9.52774,1.50,3.75
2016.09.06 16:29:52.203,9.52544,9.52761,1.00,1.75
2016.09.06 16:29:55.860,9.52544,9.52761,1.50,1.75
2016.09.06 16:29:57.315,9.52544,9.52774,1.50,3.75
2016.09.06 16:30:00.621,9.52544,9.52761,1.50,1.75
2016.09.06 16:30:00.777,9.52545,9.52774,1.00,3.75
2016.09.06 16:30:00.828,9.52544,9.52762,1.00,1.75
