2016.09.01 13:12:11.487,9.56466,9.56622,1.00,1.00
2016.09.01 13:12:11.917,9.56466,9.56613,1.00,1.00
2016.09.01 13:12:12.363,9.56456,9.56613,1.00,1.00
2016.09.01 13:12:13.120,9.56456,9.56613,1.00,1.00
2016.09.01 13:12:13.198,9.56456,9.56597,1.00,1.00
2016.09.01 13:12:13.451,9.56426,9.56597,1.00,1.50
2016.09.01 13:12:13.503,9.56426,9.56597,1.00,1.50
2016.09.01 13:12:13.604,9.56426,9.56588,1.00,1.00
2016.09.01 13:12:13.655,9.56426,9.56588,1.00,1.00
2016.09.01 13:12:13.706,9.56426,9.56571,1.00,1.00
2016.09.01 13:12:13.808,9.56426,9.56568,1.00,1.00
2016.09.01 13:12:14.023,9.56426,9.56568,1.00,1.00
2016.09.01 13:12:14.125,9.56426,9.56553,1.00,1.00
2016.09.01 13:12:14.176,9.56416,9.56553,1.80,1.00
2016.09.01 13:12:14.227,9.56416,9.56553,1.80,1.00
2016.09.01 13:12:14.278,9.56416,9.56553,1.30,1.00
2016.09.01 13:12:14.380,9.56396,9.5654,1.00,1.00
2016.09.01 13:12:14.431,9.56396,9.56537,1.00,1.00
2016.09.01 13:12:14.519,9.56396,9.5653,1.00,1.00
2016.09.01 13:12:14.570,9.56396,9.5653,2.10,1.00
2016.09.01 13:12:14.621,9.56396,9.5653,2.10,1.00
2016.09.01 13:12:14.672,9.56376,9.5653,1.00,1.00
2016.09.01 13:12:14.723,9.56376,9.56522,1.00,1.00
2016.09.01 13:12:14.910,9.56366,9.56522,1.00,1.00
2016.09.01 13:12:15.027,9.56366,9.56522,1.00,1.00
2016.09.01 13:12:15.129,9.56366,9.56515,1.00,1.00
2016.09.01 13:12:15.181,9.56376,9.56514,1.00,1.00
2016.09.01 13:12:15.335,9.56376,9.56514,1.00,1.00
2016.09.01 13:12:15.386,9.56366,9.56504,1.57,1.00
2016.09.01 13:12:15.438,9.56366,9.56504,1.57,1.00
2016.09.01 13:12:15.541,9.56366,9.56495,1.57,1.00
2016.09.01 13:12:15.933,9.56366,9.56504,1.57,1.50
2016.09.01 13:12:16.035,9.56366,9.56495,1.57,1.00
2016.09.01 13:12:16.137,9.56366,9.56486,1.57,1.00
2016.09.01 13:12:16.188,9.56356,9.56485,1.72,1.00
2016.09.01 13:12:16.239,9.56356,9.56485,1.72,1.00
2016.09.01 13:12:16.291,9.56307,9.56485,1.00,1.00
2016.09.01 13:12:16.342,9.56307,9.56478,1.00,1.00
2016.09.01 13:12:16.444,9.56307,9.56478,1.00,1.00
2016.09.01 13:12:16.495,9.56285,9.56478,1.00,1.00
2016.09.01 13:12:16.556,9.56285,9.56467,1.00,1.00
2016.09.01 13:12:16.674,9.56281,9.56459,1.00,1.00
2016.09.01 13:12:17.524,9.56326,9.56459,1.05,1.00
2016.09.01 13:12:17.625,9.56326,9.56459,1.05,1.50
2016.09.01 13:12:18.478,9.56281,9.56459,1.00,1.50
2016.09.01 13:12:18.888,9.56326,9.56459,2.17,1.50
2016.09.01 13:12:23.233,9.56326,9.56459,2.17,1.00
2016.09.01 13:12:25.092,9.56281,9.56459,1.00,1.00
2016.09.01 13:12:25.405,9.56336,9.56459,1.00,1.00
2016.09.01 13:12:26.915,9.56336,9.56471,1.00,1.00
2016.09.01 13:12:28.588,9.56336,9.56481,1.00,1.00
2016.09.01 13:12:28.902,9.56346,9.56481,1.00,1.00
2016.09.01 13:12:29.121,9.56336,9.56481,1.00,1.00
2016.09.01 13:12:29.423,9.56346,9.56481,1.00,1.00
2016.09.01 13:12:33.929,9.56346,9.56474,1.00,1.00
2016.09.01 13:12:36.647,9.56336,9.56474,1.00,1.00
2016.09.01 13:12:38.671,9.56336,9.56468,1.00,1.00
2016.09.01 13:12:38.774,9.56326,9.56468,1.57,1.00
2016.09.01 13:12:38.876,9.56336,9.56468,1.20,1.00
2016.09.01 13:12:39.358,9.56336,9.56468,1.65,1.00
2016.09.01 13:12:39.451,9.56336,9.56474,1.65,1.00
2016.09.01 13:12:39.552,9.56346,9.56474,1.00,1.00
2016.09.01 13:12:39.705,9.56346,9.56474,1.00,1.00
2016.09.01 13:12:40.015,9.56346,9.56484,1.00,1.00
2016.09.01 13:12:40.066,9.56346,9.56504,1.00,1.00
2016.09.01 13:12:40.118,9.5637,9.56507,1.00,1.00
2016.09.01 13:12:40.169,9.5637,9.56522,1.00,1.00
2016.09.01 13:12:40.271,9.5637,9.56522,1.00,1.00
2016.09.01 13:12:40.323,9.56346,9.56514,1.00,1.00
2016.09.01 13:12:40.374,9.56336,9.56514,1.00,1.00
2016.09.01 13:12:40.424,9.56337,9.56522,1.00,1.00
2016.09.01 13:12:40.578,9.56337,9.56524,1.00,1.00
2016.09.01 13:12:40.863,9.56346,9.56524,1.00,1.00
2016.09.01 13:12:41.257,9.56347,9.56541,1.00,1.00
2016.09.01 13:12:42.050,9.56347,9.56536,1.00,1.00
2016.09.01 13:12:43.170,9.56347,9.56541,1.00,1.00
2016.09.01 13:12:43.620,9.56346,9.56536,1.00,1.00
2016.09.01 13:12:43.970,9.56356,9.56536,1.00,1.00
2016.09.01 13:12:46.335,9.56356,9.56541,1.00,1.00
2016.09.01 13:12:48.431,9.56366,9.56541,1.00,1.00
2016.09.01 13:12:52.162,9.56366,9.56534,1.00,1.00
2016.09.01 13:12:52.440,9.56356,9.56534,1.00,1.00
2016.09.01 13:12:53.673,9.56356,9.56525,1.00,1.00
2016.09.01 13:12:53.978,9.56356,9.56513,1.00,1.00
2016.09.01 13:12:54.437,9.56356,9.56502,1.00,1.00
2016.09.01 13:12:54.779,9.56356,9.56498,1.00,1.00
2016.09.01 13:12:54.978,9.56356,9.56498,1.05,1.00
2016.09.01 13:12:55.395,9.56356,9.56498,1.05,1.00
2016.09.01 13:12:55.446,9.56346,9.56498,1.80,1.00
2016.09.01 13:12:55.548,9.56346,9.56486,1.80,1.00
2016.09.01 13:12:56.302,9.56346,9.56486,1.80,1.00
2016.09.01 13:12:56.353,9.56336,9.56474,2.17,1.00
2016.09.01 13:12:56.404,9.56336,9.56474,2.17,1.00
2016.09.01 13:12:56.455,9.56336,9.56471,1.30,1.00
2016.09.01 13:12:56.506,9.56336,9.56469,1.30,1.00
2016.09.01 13:12:56.608,9.56336,9.56462,1.30,1.00
2016.09.01 13:12:57.679,9.56326,9.56462,1.05,1.00
2016.09.01 13:13:00.947,9.56336,9.56462,1.95,1.00
2016.09.01 13:13:01.370,9.56336,9.56462,1.00,1.00
2016.09.01 13:13:01.524,9.56336,9.56497,1.00,1.00
2016.09.01 13:13:01.625,9.56336,9.56505,1.00,1.00
2016.09.01 13:13:03.669,9.56346,9.56505,1.00,1.00
2016.09.01 13:13:04.182,9.56346,9.56502,1.00,1.00
2016.09.01 13:13:04.696,9.56356,9.56502,1.00,1.00
2016.09.01 13:13:08.928,9.56366,9.56502,1.00,1.00
2016.09.01 13:13:09.403,9.56356,9.56502,1.00,1.00
2016.09.01 13:13:13.699,9.56356,9.56503,1.00,1.00
2016.09.01 13:13:13.919,9.56366,9.56503,1.00,1.00
2016.09.01 13:13:17.831,9.56356,9.56503,1.35,1.00
2016.09.01 13:13:17.882,9.56356,9.56501,1.35,1.00
2016.09.01 13:13:17.933,9.56356,9.56495,1.35,1.00
2016.09.01 13:13:18.411,9.56356,9.56501,1.35,1.00
2016.09.01 13:13:20.656,9.56356,9.56501,1.35,1.00
2016.09.01 13:13:20.758,9.56356,9.56495,1.35,1.00
2016.09.01 13:13:21.154,9.56356,9.56501,1.35,1.00
2016.09.01 13:13:21.256,9.56356,9.56501,1.00,1.00
2016.09.01 13:13:21.855,9.56346,9.56494,1.80,1.00
2016.09.01 13:13:22.435,9.56346,9.56494,2.10,1.00
2016.09.01 13:13:22.486,9.56346,9.56486,2.10,1.00
2016.09.01 13:13:22.538,9.56346,9.56478,2.10,1.00
2016.09.01 13:13:23.172,9.56346,9.56483,2.10,1.00
2016.09.01 13:13:23.422,9.56356,9.56483,1.00,1.00
2016.09.01 13:13:23.474,9.56355,9.56508,1.00,1.00
2016.09.01 13:13:23.575,9.56356,9.56507,1.00,1.00
2016.09.01 13:13:23.677,9.56356,9.56505,1.00,1.00
2016.09.01 13:13:23.784,9.56346,9.56496,1.80,1.00
2016.09.01 13:13:23.886,9.56346,9.56487,1.35,1.00
2016.09.01 13:13:24.234,9.56346,9.56479,1.35,1.00
2016.09.01 13:13:28.167,9.56336,9.56479,2.02,1.00
2016.09.01 13:13:30.620,9.56379,9.56479,1.00,1.00
2016.09.01 13:13:30.672,9.56379,9.56492,1.00,1.00
2016.09.01 13:13:30.723,9.56382,9.56492,1.00,1.00
2016.09.01 13:13:30.774,9.56382,9.56513,1.00,1.00
2016.09.01 13:13:30.825,9.56382,9.56523,1.00,1.00
2016.09.01 13:13:30.908,9.56382,9.56523,1.00,1.00
2016.09.01 13:13:30.959,9.56382,9.5658,1.00,1.60
2016.09.01 13:13:31.061,9.56389,9.5658,1.00,1.00
2016.09.01 13:13:31.112,9.56389,9.5658,1.00,1.00
2016.09.01 13:13:31.163,9.564,9.5658,1.00,1.00
2016.09.01 13:13:31.261,9.56408,9.5658,1.00,1.00
2016.09.01 13:13:31.312,9.56408,9.56616,1.00,1.00
2016.09.01 13:13:31.363,9.56408,9.56616,1.00,1.00
2016.09.01 13:13:31.618,9.56422,9.56623,1.00,1.00
2016.09.01 13:13:31.669,9.5643,9.56623,1.00,1.00
2016.09.01 13:13:31.823,9.56438,9.56623,1.00,1.00
2016.09.01 13:13:31.975,9.56446,9.56623,1.00,1.00
2016.09.01 13:13:32.128,9.56446,9.56623,1.50,1.00
2016.09.01 13:13:32.331,9.56446,9.5665,1.50,1.00
2016.09.01 13:13:32.433,9.56446,9.5665,1.50,1.00
2016.09.01 13:13:32.593,9.56455,9.5665,1.00,1.00
2016.09.01 13:13:32.644,9.56464,9.56663,1.00,1.00
2016.09.01 13:13:32.695,9.56464,9.56663,1.00,1.00
2016.09.01 13:13:32.834,9.56474,9.56663,1.00,1.00
2016.09.01 13:13:32.885,9.56474,9.56679,1.50,1.00
2016.09.01 13:13:32.936,9.5648,9.56682,1.00,1.00
2016.09.01 13:13:32.988,9.56482,9.5669,1.00,1.60
2016.09.01 13:13:33.141,9.56502,9.5669,1.00,1.35
2016.09.01 13:13:33.193,9.56503,9.5669,1.00,1.00
2016.09.01 13:13:33.244,9.56578,9.5669,1.00,1.00
2016.09.01 13:13:33.399,9.56578,9.56691,1.00,1.00
2016.09.01 13:13:33.452,9.56562,9.56691,1.00,1.00
2016.09.01 13:13:33.503,9.5657,9.56691,1.00,1.00
2016.09.01 13:13:33.677,9.56565,9.56746,1.00,1.00
2016.09.01 13:13:33.729,9.56638,9.56746,1.00,1.00
2016.09.01 13:13:33.832,9.5665,9.56787,1.00,1.00
2016.09.01 13:13:33.884,9.5665,9.56825,1.00,1.00
2016.09.01 13:13:33.935,9.56672,9.56825,1.00,1.00
2016.09.01 13:13:34.039,9.56653,9.56825,1.00,1.00
2016.09.01 13:13:34.090,9.56656,9.56825,1.00,1.00
2016.09.01 13:13:34.141,9.56656,9.56863,1.00,1.00
2016.09.01 13:13:34.244,9.56656,9.56863,1.00,1.00
2016.09.01 13:13:34.295,9.56664,9.56863,1.00,1.00
2016.09.01 13:13:35.333,9.56664,9.56872,1.00,1.00
2016.09.01 13:13:36.083,9.56671,9.56877,1.00,1.00
2016.09.01 13:13:36.265,9.56664,9.56872,1.00,1.00
2016.09.01 13:13:36.316,9.56664,9.56872,1.00,1.60
2016.09.01 13:13:36.418,9.56664,9.56872,1.00,1.60
2016.09.01 13:13:36.520,9.56679,9.56873,1.00,1.60
2016.09.01 13:13:36.622,9.56679,9.56862,1.00,1.00
2016.09.01 13:13:37.585,9.56685,9.56862,1.00,1.00
2016.09.01 13:13:38.338,9.56685,9.56869,1.00,1.00
2016.09.01 13:13:39.222,9.56685,9.56854,1.00,1.00
2016.09.01 13:13:39.389,9.56638,9.56825,1.00,1.60
2016.09.01 13:13:39.462,9.56628,9.56812,1.00,1.60
2016.09.01 13:13:39.512,9.56628,9.56812,1.00,1.60
2016.09.01 13:13:39.563,9.56617,9.56803,1.00,1.60
2016.09.01 13:13:39.665,9.56608,9.56818,1.00,1.60
2016.09.01 13:13:39.716,9.56607,9.56773,1.00,1.00
2016.09.01 13:13:39.818,9.56586,9.56766,1.00,1.00
2016.09.01 13:13:39.869,9.56586,9.56748,1.00,1.00
2016.09.01 13:13:40.123,9.56576,9.56743,1.00,1.00
2016.09.01 13:13:40.618,9.56576,9.56748,1.00,1.00
2016.09.01 13:13:40.719,9.56576,9.56736,1.00,1.00
2016.09.01 13:13:40.770,9.56576,9.5673,1.00,1.00
2016.09.01 13:13:40.923,9.56556,9.56727,1.00,1.00
2016.09.01 13:13:41.025,9.56556,9.56719,1.00,1.00
2016.09.01 13:13:41.827,9.56556,9.56727,1.00,1.00
2016.09.01 13:13:43.269,9.56556,9.56725,1.00,1.00
2016.09.01 13:13:43.653,9.56566,9.56725,1.00,1.00
2016.09.01 13:13:46.818,9.56566,9.5668,1.00,2.10
2016.09.01 13:13:46.869,9.56535,9.56676,1.00,2.10
2016.09.01 13:13:46.920,9.56535,9.56673,1.00,2.10
2016.09.01 13:13:46.971,9.56526,9.56665,1.30,1.60
2016.09.01 13:13:47.074,9.56526,9.56663,1.00,2.10
2016.09.01 13:13:47.176,9.56515,9.56662,1.00,2.10
2016.09.01 13:13:47.277,9.56515,9.56665,1.00,2.85
2016.09.01 13:13:47.565,9.56515,9.56665,1.00,1.60
2016.09.01 13:13:47.616,9.56515,9.56657,1.00,1.60
2016.09.01 13:13:47.667,9.56496,9.56657,1.00,1.60
2016.09.01 13:13:48.123,9.56496,9.56657,1.00,1.60
2016.09.01 13:13:48.224,9.56496,9.56649,1.00,1.60
2016.09.01 13:13:50.112,9.56496,9.56649,1.00,1.00
2016.09.01 13:13:50.164,9.56486,9.56649,1.00,1.00
2016.09.01 13:13:50.369,9.56477,9.56649,1.00,1.60
2016.09.01 13:13:50.572,9.56477,9.56649,1.00,1.00
2016.09.01 13:13:50.776,9.56479,9.56649,1.00,1.00
2016.09.01 13:13:50.828,9.56479,9.56649,1.00,1.00
2016.09.01 13:13:51.033,9.56479,9.56641,1.00,1.00
2016.09.01 13:13:51.299,9.56479,9.56609,1.00,1.00
2016.09.01 13:13:51.349,9.56433,9.56609,1.00,1.00
2016.09.01 13:13:51.451,9.56415,9.56583,1.00,1.00
2016.09.01 13:13:51.731,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:52.481,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:53.083,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:53.184,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:53.477,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:53.760,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:53.861,9.56415,9.5657,1.00,1.00
2016.09.01 13:13:54.149,9.56415,9.56563,1.00,1.00
2016.09.01 13:13:54.251,9.56415,9.56563,1.00,1.00
2016.09.01 13:13:54.352,9.56415,9.56563,1.00,1.00
2016.09.01 13:13:54.454,9.56415,9.56563,1.00,1.00
2016.09.01 13:13:54.694,9.56413,9.56563,1.00,1.00
2016.09.01 13:13:55.591,9.56441,9.56563,1.00,1.00
2016.09.01 13:13:55.643,9.56441,9.56578,1.00,1.00
2016.09.01 13:13:55.694,9.5647,9.56578,1.00,1.00
2016.09.01 13:13:55.745,9.5647,9.56615,1.00,1.00
2016.09.01 13:13:55.846,9.5647,9.56623,1.00,1.00
2016.09.01 13:13:55.949,9.5647,9.56635,1.00,1.00
2016.09.01 13:13:56.162,9.5647,9.56635,1.00,1.00
2016.09.01 13:13:56.213,9.5647,9.56628,1.00,1.00
2016.09.01 13:13:56.933,9.5647,9.56636,1.00,1.00
2016.09.01 13:13:57.849,9.5647,9.56636,1.00,1.00
2016.09.01 13:13:57.952,9.5647,9.56628,1.00,1.00
2016.09.01 13:13:58.651,9.56436,9.56628,1.00,1.00
2016.09.01 13:13:58.854,9.56472,9.56628,1.00,1.00
2016.09.01 13:13:59.152,9.56446,9.56628,1.00,1.00
2016.09.01 13:14:00.823,9.56446,9.56636,1.00,1.00
2016.09.01 13:14:00.874,9.56446,9.56636,1.00,1.00
2016.09.01 13:14:01.054,9.56446,9.56595,1.00,1.00
2016.09.01 13:14:01.105,9.56436,9.56595,1.00,1.00
2016.09.01 13:14:01.258,9.56436,9.56595,1.00,1.00
2016.09.01 13:14:01.378,9.56436,9.56595,1.00,1.35
2016.09.01 13:14:01.429,9.56435,9.56595,1.00,1.00
2016.09.01 13:14:02.341,9.56435,9.56601,1.00,1.00
2016.09.01 13:14:02.911,9.56436,9.56601,1.00,1.00
2016.09.01 13:14:03.404,9.56446,9.56601,1.00,1.00
2016.09.01 13:14:04.415,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:05.611,9.56446,9.56601,1.00,1.00
2016.09.01 13:14:05.919,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:07.652,9.56446,9.56601,1.00,1.00
2016.09.01 13:14:07.916,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:09.153,9.56445,9.56601,1.00,1.00
2016.09.01 13:14:09.421,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:09.923,9.56466,9.56601,1.00,1.00
2016.09.01 13:14:09.974,9.56466,9.56601,1.00,1.00
2016.09.01 13:14:10.510,9.56465,9.56601,1.00,1.00
2016.09.01 13:14:10.663,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:11.455,9.56466,9.56601,1.00,1.00
2016.09.01 13:14:12.540,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:13.132,9.56466,9.56601,1.00,1.00
2016.09.01 13:14:13.642,9.56456,9.56601,1.00,1.00
2016.09.01 13:14:14.636,9.56466,9.56601,1.00,1.00
2016.09.01 13:14:15.546,9.56466,9.56602,1.00,1.35
2016.09.01 13:14:15.639,9.56456,9.56602,1.00,1.35
2016.09.01 13:14:16.027,9.56456,9.56602,1.00,1.00
2016.09.01 13:14:16.180,9.56466,9.56602,1.00,1.00
2016.09.01 13:14:16.674,9.56456,9.56602,2.02,1.00
2016.09.01 13:14:16.776,9.56456,9.566,2.02,1.60
2016.09.01 13:14:16.827,9.56456,9.566,2.02,1.60
2016.09.01 13:14:16.878,9.56456,9.56592,1.00,1.60
2016.09.01 13:14:17.032,9.56456,9.56592,1.00,1.00
2016.09.01 13:14:17.185,9.56456,9.56592,1.35,1.00
2016.09.01 13:14:17.469,9.56456,9.56592,1.00,1.00
2016.09.01 13:14:17.520,9.56446,9.56602,1.35,2.10
2016.09.01 13:14:17.571,9.56446,9.5659,1.42,1.00
2016.09.01 13:14:17.622,9.56446,9.56581,1.42,1.00
2016.09.01 13:14:17.673,9.56435,9.56581,1.35,1.50
2016.09.01 13:14:17.724,9.56435,9.56581,1.35,1.50
2016.09.01 13:14:17.775,9.56435,9.56573,1.35,1.00
2016.09.01 13:14:18.889,9.56403,9.56573,1.00,1.00
2016.09.01 13:14:21.510,9.56392,9.5657,1.00,1.00
2016.09.01 13:14:21.612,9.56384,9.56573,1.00,1.00
2016.09.01 13:14:21.714,9.56374,9.56552,1.00,1.00
2016.09.01 13:14:21.929,9.56374,9.56552,1.00,1.00
2016.09.01 13:14:22.184,9.56363,9.56526,1.00,1.00
2016.09.01 13:14:22.913,9.56348,9.56526,1.00,1.00
2016.09.01 13:14:23.901,9.56348,9.56528,1.00,1.00
2016.09.01 13:14:27.929,9.56406,9.56528,1.65,1.00
2016.09.01 13:14:28.834,9.56406,9.56535,1.65,1.00
2016.09.01 13:14:29.974,9.56348,9.56535,1.00,1.00
2016.09.01 13:14:30.721,9.56348,9.56528,1.00,1.00
2016.09.01 13:14:30.823,9.56348,9.56535,1.00,1.00
2016.09.01 13:14:30.937,9.56348,9.56535,1.00,1.00
2016.09.01 13:14:30.988,9.56348,9.5653,1.00,1.00
2016.09.01 13:14:31.039,9.56348,9.5653,1.00,1.00
2016.09.01 13:14:31.090,9.56348,9.56521,1.00,1.00
2016.09.01 13:14:32.107,9.56348,9.56529,1.00,1.00
2016.09.01 13:14:32.629,9.56396,9.5652,2.17,1.00
2016.09.01 13:14:32.936,9.56396,9.5652,2.10,1.00
2016.09.01 13:14:33.024,9.56396,9.5653,2.10,1.00
2016.09.01 13:14:34.749,9.56396,9.5653,1.00,1.00
2016.09.01 13:14:34.922,9.56396,9.56539,1.00,1.00
2016.09.01 13:14:35.460,9.56396,9.56539,2.10,1.00
2016.09.01 13:14:36.355,9.56406,9.56539,1.30,1.00
2016.09.01 13:14:36.758,9.56406,9.56539,1.95,1.00
2016.09.01 13:14:36.943,9.56406,9.56542,1.95,1.00
2016.09.01 13:14:37.058,9.56406,9.56542,1.20,1.00
2016.09.01 13:14:37.544,9.56341,9.56542,1.00,1.00
2016.09.01 13:14:38.342,9.56416,9.56542,1.65,1.00
2016.09.01 13:14:38.863,9.56416,9.56541,1.65,1.00
2016.09.01 13:14:39.696,9.56416,9.56543,1.65,1.00
2016.09.01 13:14:40.518,9.5636,9.56543,1.00,1.00
2016.09.01 13:14:40.670,9.56361,9.56551,1.00,1.00
2016.09.01 13:14:42.878,9.56361,9.56551,1.00,1.00
2016.09.01 13:14:43.030,9.56361,9.56542,1.00,1.00
2016.09.01 13:14:43.229,9.56361,9.56546,1.00,1.00
2016.09.01 13:14:46.393,9.56426,9.56546,1.30,1.00
2016.09.01 13:14:46.445,9.56426,9.56557,1.30,1.00
2016.09.01 13:14:46.496,9.56426,9.56557,1.42,1.00
2016.09.01 13:14:46.547,9.56426,9.56567,1.42,1.00
2016.09.01 13:14:46.886,9.56436,9.56567,1.30,1.00
2016.09.01 13:14:47.434,9.56436,9.56567,1.30,1.50
2016.09.01 13:14:49.453,9.56369,9.56567,1.00,1.50
2016.09.01 13:14:50.002,9.56446,9.56567,1.65,1.50
2016.09.01 13:14:50.053,9.56446,9.56567,1.65,1.00
2016.09.01 13:14:50.154,9.56446,9.56573,1.65,1.00
2016.09.01 13:14:50.328,9.56446,9.5657,1.65,1.00
2016.09.01 13:14:50.719,9.56446,9.56573,1.65,1.00
2016.09.01 13:14:50.895,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:51.401,9.56446,9.56573,1.12,1.00
2016.09.01 13:14:51.913,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:52.021,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:52.231,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:52.623,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:52.820,9.56381,9.56571,1.00,1.00
2016.09.01 13:14:53.660,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:55.602,9.56455,9.56573,1.20,1.00
2016.09.01 13:14:55.931,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:56.032,9.56381,9.56573,1.00,1.50
2016.09.01 13:14:56.236,9.56381,9.56573,1.00,1.00
2016.09.01 13:14:56.836,9.56381,9.56572,1.00,1.00
2016.09.01 13:14:58.942,9.56446,9.56572,2.02,1.00
2016.09.01 13:14:59.431,9.56381,9.56572,1.00,1.00
2016.09.01 13:14:59.946,9.56381,9.56573,1.00,1.00
2016.09.01 13:15:01.048,9.56381,9.56573,1.00,1.00
2016.09.01 13:15:01.795,9.56392,9.56581,1.00,1.00
2016.09.01 13:15:01.970,9.56392,9.56581,1.00,1.00
2016.09.01 13:15:02.943,9.56466,9.56581,1.30,1.00
2016.09.01 13:15:03.784,9.56392,9.56581,1.00,1.00
2016.09.01 13:15:06.171,9.56466,9.56581,1.50,1.00
2016.09.01 13:15:06.897,9.56466,9.56581,1.20,1.00
2016.09.01 13:15:07.186,9.56466,9.56581,1.50,1.00
2016.09.01 13:15:07.289,9.56392,9.56581,1.00,1.00
2016.09.01 13:15:07.391,9.56456,9.56581,1.00,1.00
2016.09.01 13:15:13.366,9.56466,9.56581,1.00,1.00
2016.09.01 13:15:13.417,9.56466,9.56592,1.00,1.60
2016.09.01 13:15:13.672,9.56456,9.56592,1.00,1.60
2016.09.01 13:15:13.724,9.56456,9.56592,1.00,1.60
2016.09.01 13:15:13.776,9.56456,9.56588,1.00,1.60
2016.09.01 13:15:13.869,9.56456,9.56588,1.30,1.60
2016.09.01 13:15:13.920,9.56456,9.56582,1.30,1.00
2016.09.01 13:15:14.072,9.56456,9.56582,1.27,1.00
2016.09.01 13:15:14.174,9.56456,9.56582,1.00,1.00
2016.09.01 13:15:14.962,9.56446,9.56582,1.80,1.00
2016.09.01 13:15:15.350,9.56456,9.56582,1.95,1.00
2016.09.01 13:15:18.379,9.56446,9.56582,1.95,1.00
2016.09.01 13:15:20.382,9.56456,9.56582,1.87,1.00
2016.09.01 13:15:20.665,9.56446,9.56582,1.00,1.00
2016.09.01 13:15:21.387,9.56455,9.56582,1.72,1.00
2016.09.01 13:15:21.668,9.56445,9.56582,1.27,1.00
2016.09.01 13:15:22.993,9.56446,9.56581,1.95,1.35
2016.09.01 13:15:23.043,9.56446,9.56581,1.95,1.35
2016.09.01 13:15:23.217,9.56446,9.56577,1.95,1.00
2016.09.01 13:15:23.421,9.56436,9.56577,1.10,1.00
2016.09.01 13:15:23.473,9.56436,9.56577,1.95,1.00
2016.09.01 13:15:23.524,9.56436,9.56573,1.95,1.00
2016.09.01 13:15:23.626,9.56436,9.56569,1.95,1.00
2016.09.01 13:15:23.728,9.56436,9.56569,1.95,1.00
2016.09.01 13:15:23.893,9.56436,9.56569,1.50,1.00
2016.09.01 13:15:23.995,9.56378,9.56569,1.00,1.00
2016.09.01 13:15:24.211,9.56378,9.5656,1.00,1.00
2016.09.01 13:15:24.313,9.56378,9.56568,1.00,1.00
2016.09.01 13:15:24.809,9.56426,9.56568,1.27,1.00
2016.09.01 13:15:24.911,9.56426,9.56559,1.27,1.00
2016.09.01 13:15:25.217,9.56426,9.56567,1.27,1.00
2016.09.01 13:15:25.403,9.56426,9.56559,1.27,1.00
2016.09.01 13:15:25.699,9.56426,9.56567,1.27,1.00
2016.09.01 13:15:28.195,9.56426,9.56559,1.27,1.00
2016.09.01 13:15:29.243,9.56365,9.56559,1.00,1.00
2016.09.01 13:15:29.344,9.56365,9.56548,1.00,1.00
2016.09.01 13:15:29.579,9.56347,9.56541,1.00,1.00
2016.09.01 13:15:29.631,9.56347,9.56539,1.00,1.00
2016.09.01 13:15:30.212,9.56347,9.56532,1.00,1.00
2016.09.01 13:15:32.544,9.56348,9.56532,1.00,1.00
2016.09.01 13:15:33.021,9.56348,9.5654,1.00,1.00
2016.09.01 13:15:33.122,9.56348,9.5654,1.00,1.00
2016.09.01 13:15:33.257,9.56347,9.56533,1.00,1.00
2016.09.01 13:15:33.771,9.56347,9.56532,1.00,1.00
2016.09.01 13:15:34.310,9.56347,9.56531,1.00,1.00
2016.09.01 13:15:34.871,9.56348,9.56531,1.00,1.00
2016.09.01 13:15:35.529,9.56348,9.56531,1.00,1.00
2016.09.01 13:15:36.578,9.56348,9.56531,1.00,1.00
2016.09.01 13:15:36.946,9.56348,9.56539,1.00,1.00
2016.09.01 13:15:37.747,9.56348,9.56531,1.00,1.00
2016.09.01 13:15:43.157,9.56348,9.56534,1.00,1.00
2016.09.01 13:15:44.243,9.56348,9.56534,1.00,1.00
2016.09.01 13:15:48.538,9.56348,9.56525,1.00,1.00
2016.09.01 13:15:48.725,9.56348,9.56535,1.00,1.00
2016.09.01 13:15:48.877,9.56348,9.56525,1.00,1.00
2016.09.01 13:15:48.980,9.56348,9.56534,1.00,1.00
2016.09.01 13:15:49.088,9.56348,9.56534,1.00,1.00
2016.09.01 13:15:49.190,9.56348,9.56534,1.00,1.00
2016.09.01 13:15:49.240,9.56348,9.56523,1.00,1.00
