2016.09.15 19:25:39.244,9.53828,9.54049,1.00,2.10
2016.09.15 19:25:44.160,9.53828,9.54049,1.00,1.50
2016.09.15 19:25:44.212,9.53828,9.54049,1.00,2.10
2016.09.15 19:25:47.544,9.53828,9.54049,1.00,1.60
2016.09.15 19:25:57.391,9.53828,9.54038,1.00,1.60
2016.09.15 19:25:57.443,9.53828,9.54038,1.00,1.60
2016.09.15 19:25:57.596,9.53828,9.54049,1.00,2.10
2016.09.15 19:25:57.648,9.53828,9.54049,1.00,2.10
2016.09.15 19:25:57.699,9.53851,9.54049,1.00,2.10
2016.09.15 19:25:57.750,9.53851,9.54049,1.00,2.10
2016.09.15 19:25:58.155,9.53828,9.54049,1.00,2.10
2016.09.15 19:25:58.207,9.53828,9.54049,1.00,1.60
2016.09.15 19:25:58.258,9.53828,9.54049,1.00,1.60
2016.09.15 19:25:58.361,9.53828,9.54049,1.00,1.60
2016.09.15 19:25:59.002,9.53828,9.54049,1.00,1.60
2016.09.15 19:25:59.736,9.53851,9.54049,1.00,1.60
2016.09.15 19:25:59.917,9.53832,9.54049,1.00,1.60
2016.09.15 19:26:00.028,9.53851,9.54049,1.00,1.60
2016.09.15 19:26:00.941,9.53851,9.54049,1.00,2.10
2016.09.15 19:26:01.603,9.53829,9.54049,1.00,2.10
2016.09.15 19:26:01.807,9.53851,9.54049,1.00,2.10
2016.09.15 19:26:01.982,9.53829,9.54049,1.00,2.10
2016.09.15 19:26:02.085,9.53851,9.54049,1.00,2.10
2016.09.15 19:26:02.238,9.53829,9.54049,1.00,2.10
2016.09.15 19:26:02.647,9.53829,9.54045,1.00,1.60
2016.09.15 19:26:08.354,9.53829,9.54042,1.00,1.60
2016.09.15 19:26:12.512,9.53829,9.54028,1.00,2.10
2016.09.15 19:26:12.614,9.53829,9.54017,1.00,1.60
2016.09.15 19:26:17.897,9.53829,9.54004,1.00,1.60
2016.09.15 19:27:02.261,9.53796,9.54004,1.00,1.60
2016.09.15 19:27:04.929,9.53806,9.54004,1.00,1.60
2016.09.15 19:27:11.790,9.53806,9.54004,1.00,1.00
2016.09.15 19:27:11.892,9.53806,9.54024,1.00,1.60
2016.09.15 19:27:11.994,9.53806,9.54036,1.00,1.60
2016.09.15 19:27:17.863,9.53806,9.54021,1.00,1.60
2016.09.15 19:27:18.124,9.53806,9.54021,1.00,1.60
2016.09.15 19:27:26.340,9.53816,9.54021,1.00,1.60
2016.09.15 19:27:33.798,9.53816,9.54021,1.00,1.60
2016.09.15 19:27:34.277,9.53816,9.54042,1.00,1.60
2016.09.15 19:27:38.408,9.53816,9.54042,1.00,1.60
2016.09.15 19:27:47.015,9.53808,9.54042,1.00,1.60
2016.09.15 19:27:47.935,9.53816,9.54042,1.00,1.60
2016.09.15 19:27:48.875,9.53808,9.54042,1.00,1.60
2016.09.15 19:28:32.830,9.53808,9.54044,1.00,1.60
2016.09.15 19:28:34.346,9.53796,9.54055,1.00,1.60
2016.09.15 19:28:35.019,9.53796,9.54042,1.00,1.60
2016.09.15 19:28:37.709,9.53796,9.54028,1.00,1.60
2016.09.15 19:28:38.217,9.53795,9.54028,1.00,1.60
2016.09.15 19:28:40.713,9.53798,9.54038,1.00,1.60
2016.09.15 19:29:10.438,9.53796,9.54028,1.00,1.60
2016.09.15 19:29:11.286,9.53796,9.54014,1.00,2.10
2016.09.15 19:29:11.642,9.53786,9.54014,1.00,2.10
2016.09.15 19:29:13.935,9.53785,9.54014,1.00,2.10
2016.09.15 19:29:14.442,9.53786,9.54014,1.00,2.10
2016.09.15 19:29:16.980,9.53775,9.54014,1.50,2.10
2016.09.15 19:29:17.519,9.53775,9.54013,1.50,2.10
2016.09.15 19:29:21.320,9.5379,9.54018,1.00,1.00
2016.09.15 19:29:21.422,9.5379,9.54036,1.00,1.60
2016.09.15 19:29:36.839,9.53789,9.54027,1.00,1.60
2016.09.15 19:29:37.790,9.53779,9.54026,1.00,1.60
2016.09.15 19:29:38.655,9.53798,9.54036,1.00,1.60
2016.09.15 19:29:39.658,9.53787,9.54036,1.00,1.60
2016.09.15 19:29:40.254,9.53797,9.54036,1.00,1.60
2016.09.15 19:29:40.356,9.53786,9.54036,1.00,1.60
2016.09.15 19:29:40.565,9.53796,9.54036,1.00,1.60
2016.09.15 19:30:01.062,9.5385,9.54036,1.00,1.60
2016.09.15 19:30:01.414,9.5385,9.54053,1.00,1.60
2016.09.15 19:30:02.920,9.5385,9.54043,1.00,1.60
2016.09.15 19:30:03.022,9.53826,9.54041,1.00,1.60
2016.09.15 19:30:03.220,9.53826,9.54041,1.00,2.10
2016.09.15 19:30:08.826,9.53826,9.5404,1.00,1.60
2016.09.15 19:30:09.776,9.53826,9.54029,1.00,1.60
2016.09.15 19:30:09.827,9.53826,9.54023,1.00,2.10
2016.09.15 19:30:10.139,9.53826,9.54021,1.00,2.10
2016.09.15 19:30:10.342,9.53826,9.54003,1.00,1.60
2016.09.15 19:30:10.593,9.53776,9.54008,1.00,1.60
2016.09.15 19:30:10.796,9.53801,9.54008,1.00,1.60
2016.09.15 19:30:15.879,9.53801,9.54001,1.00,1.60
2016.09.15 19:30:16.185,9.53801,9.53998,1.00,1.60
2016.09.15 19:30:17.211,9.53801,9.53998,1.00,1.60
2016.09.15 19:30:17.262,9.53822,9.54009,1.00,1.60
2016.09.15 19:30:29.872,9.53822,9.54018,1.00,2.10
2016.09.15 19:30:33.160,9.53822,9.54016,1.00,2.10
2016.09.15 19:30:33.572,9.53822,9.54018,1.00,2.10
2016.09.15 19:30:34.031,9.53822,9.54016,1.00,2.10
2016.09.15 19:30:34.351,9.53822,9.54018,1.00,2.10
2016.09.15 19:30:34.503,9.53822,9.54018,1.00,1.60
2016.09.15 19:30:35.048,9.53822,9.54019,1.00,1.60
2016.09.15 19:30:36.596,9.53822,9.54015,1.00,1.60
2016.09.15 19:30:36.647,9.53794,9.54015,1.00,1.60
2016.09.15 19:30:36.698,9.53794,9.54008,1.00,1.60
2016.09.15 19:30:37.021,9.53794,9.53994,1.00,1.60
2016.09.15 19:30:37.079,9.53794,9.54006,1.00,1.60
2016.09.15 19:30:37.237,9.53794,9.54008,1.00,1.60
2016.09.15 19:30:37.288,9.53794,9.54016,1.00,1.60
2016.09.15 19:30:37.492,9.53794,9.54016,1.00,1.60
2016.09.15 19:30:37.799,9.53817,9.54016,1.00,1.60
2016.09.15 19:30:38.703,9.53817,9.54019,1.00,1.60
2016.09.15 19:30:38.806,9.53817,9.54022,1.00,2.10
2016.09.15 19:30:38.960,9.53817,9.54019,1.00,2.10
2016.09.15 19:30:42.165,9.53817,9.54022,1.00,2.10
2016.09.15 19:30:46.732,9.53797,9.54022,1.00,2.10
2016.09.15 19:30:48.739,9.53797,9.54018,1.00,2.10
2016.09.15 19:30:49.093,9.53797,9.54015,1.00,2.10
2016.09.15 19:30:49.770,9.53797,9.54019,1.00,2.10
2016.09.15 19:30:49.821,9.53793,9.54014,1.00,1.60
2016.09.15 19:30:56.101,9.53793,9.5402,1.00,2.10
2016.09.15 19:30:57.371,9.53793,9.54017,1.00,2.10
2016.09.15 19:30:57.763,9.53793,9.54014,1.00,2.85
2016.09.15 19:30:57.816,9.53793,9.54012,1.00,2.10
2016.09.15 19:30:57.919,9.53793,9.54009,1.00,1.60
2016.09.15 19:30:58.226,9.53793,9.53998,1.00,1.60
2016.09.15 19:30:58.277,9.53793,9.54009,1.00,1.60
2016.09.15 19:30:58.432,9.53793,9.54013,1.00,1.60
2016.09.15 19:31:01.333,9.53793,9.54018,1.00,2.85
2016.09.15 19:31:01.384,9.53793,9.54017,1.00,2.10
2016.09.15 19:31:01.998,9.53817,9.54017,1.00,2.10
2016.09.15 19:31:02.591,9.53817,9.54018,1.00,2.85
2016.09.15 19:31:02.642,9.53817,9.54016,1.00,2.10
2016.09.15 19:31:02.812,9.53817,9.54012,1.00,1.60
2016.09.15 19:31:02.866,9.53797,9.54006,1.00,1.60
2016.09.15 19:31:03.142,9.53797,9.54018,1.00,2.10
2016.09.15 19:31:03.547,9.53819,9.54018,1.00,2.10
2016.09.15 19:31:03.600,9.53819,9.54019,1.00,2.85
2016.09.15 19:31:03.652,9.53819,9.54018,1.00,2.10
2016.09.15 19:31:03.859,9.53819,9.54012,1.00,1.60
2016.09.15 19:31:03.924,9.53819,9.54018,1.00,2.10
2016.09.15 19:31:04.099,9.53819,9.54006,1.00,1.60
2016.09.15 19:31:04.303,9.53819,9.54018,1.00,2.10
2016.09.15 19:31:12.814,9.53819,9.54019,1.00,1.60
2016.09.15 19:31:12.866,9.53819,9.54019,1.00,1.35
2016.09.15 19:31:12.968,9.53819,9.54033,1.00,1.60
2016.09.15 19:31:20.845,9.53819,9.54034,1.00,1.60
2016.09.15 19:31:23.187,9.53819,9.54033,1.00,1.60
2016.09.15 19:31:32.527,9.53819,9.54037,1.00,1.60
2016.09.15 19:31:39.612,9.53819,9.54013,1.00,1.60
2016.09.15 19:31:47.221,9.53819,9.54,1.00,1.60
2016.09.15 19:31:50.251,9.53819,9.54001,1.00,1.60
2016.09.15 19:31:50.710,9.53819,9.53991,1.00,1.60
2016.09.15 19:31:50.812,9.53819,9.54001,1.00,1.60
2016.09.15 19:31:50.914,9.53819,9.54011,1.00,1.60
2016.09.15 19:32:00.442,9.53819,9.54011,1.00,1.00
2016.09.15 19:32:00.494,9.53819,9.54011,1.00,1.60
2016.09.15 19:32:03.567,9.53777,9.54011,1.00,1.60
2016.09.15 19:32:03.745,9.53777,9.54011,1.00,1.60
2016.09.15 19:32:03.847,9.53777,9.54011,1.00,1.60
2016.09.15 19:32:03.949,9.53794,9.54011,1.00,1.60
2016.09.15 19:32:09.917,9.53794,9.54011,1.00,1.60
2016.09.15 19:32:10.020,9.53794,9.54011,1.00,1.60
2016.09.15 19:32:10.275,9.53814,9.54011,1.00,1.60
2016.09.15 19:32:12.489,9.53794,9.54011,1.00,1.60
2016.09.15 19:32:15.528,9.53794,9.54001,1.00,1.60
2016.09.15 19:32:17.123,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:17.187,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:17.954,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:20.162,9.53794,9.54013,1.00,3.60
2016.09.15 19:32:20.264,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:20.315,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:20.518,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:21.379,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:29.912,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:30.269,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:34.024,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:35.327,9.53794,9.54013,1.00,2.85
2016.09.15 19:32:36.187,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:36.791,9.53794,9.54013,1.00,1.60
2016.09.15 19:32:37.198,9.53817,9.54013,1.00,1.60
2016.09.15 19:32:38.171,9.53794,9.54013,1.00,1.60
2016.09.15 19:32:38.374,9.53817,9.54013,1.00,1.60
2016.09.15 19:32:43.539,9.53817,9.54012,1.00,2.10
2016.09.15 19:32:43.641,9.53794,9.54012,1.00,2.10
2016.09.15 19:32:47.668,9.53794,9.54011,1.00,2.10
2016.09.15 19:32:50.967,9.53794,9.54027,1.00,1.60
2016.09.15 19:32:51.069,9.53817,9.54027,1.00,1.60
2016.09.15 19:32:54.318,9.53817,9.54016,1.00,1.60
2016.09.15 19:33:04.838,9.53817,9.53999,1.00,1.00
2016.09.15 19:33:09.557,9.53817,9.53999,1.00,1.60
2016.09.15 19:33:09.608,9.53817,9.53988,1.00,1.60
2016.09.15 19:33:10.600,9.53797,9.53988,1.00,1.60
2016.09.15 19:33:10.651,9.53797,9.53988,1.00,1.60
2016.09.15 19:33:10.702,9.53788,9.53988,1.00,1.60
2016.09.15 19:33:10.956,9.53792,9.53988,1.00,1.60
2016.09.15 19:33:12.156,9.53792,9.53988,1.00,1.00
2016.09.15 19:33:12.208,9.53792,9.53988,1.00,1.60
2016.09.15 19:33:17.826,9.538,9.53998,1.00,1.60
2016.09.15 19:33:20.301,9.538,9.53998,1.00,1.00
2016.09.15 19:33:20.403,9.53817,9.53998,1.00,1.00
2016.09.15 19:33:20.454,9.53817,9.54011,1.00,1.00
2016.09.15 19:33:36.139,9.53817,9.54001,1.00,1.00
2016.09.15 19:33:38.607,9.53799,9.54001,1.00,1.00
2016.09.15 19:33:38.658,9.53789,9.53989,1.00,1.00
2016.09.15 19:33:38.709,9.53789,9.53989,1.00,1.00
2016.09.15 19:33:38.862,9.53793,9.53989,1.00,1.00
2016.09.15 19:33:39.015,9.53793,9.53989,1.00,1.00
2016.09.15 19:33:39.066,9.53817,9.53989,1.00,1.00
2016.09.15 19:33:46.287,9.53817,9.53998,1.00,1.00
2016.09.15 19:33:48.570,9.53797,9.53998,1.00,1.00
2016.09.15 19:33:48.822,9.5379,9.53998,1.00,1.00
2016.09.15 19:33:48.873,9.53793,9.53998,1.00,1.00
2016.09.15 19:33:52.320,9.53793,9.53998,1.00,1.00
2016.09.15 19:33:52.666,9.53793,9.53973,1.00,1.00
2016.09.15 19:33:52.719,9.53793,9.53973,1.00,1.00
2016.09.15 19:33:52.947,9.53793,9.53973,1.00,1.00
2016.09.15 19:33:52.999,9.53794,9.5399,1.00,1.00
2016.09.15 19:33:53.610,9.53817,9.5399,1.00,1.00
2016.09.15 19:33:55.661,9.53817,9.54001,1.00,1.00
2016.09.15 19:34:04.790,9.53817,9.53991,1.00,1.00
2016.09.15 19:34:27.828,9.53796,9.53991,1.00,1.00
2016.09.15 19:34:28.818,9.53816,9.53991,1.00,1.00
2016.09.15 19:34:39.318,9.53816,9.53991,1.00,1.60
2016.09.15 19:34:39.420,9.53816,9.53975,1.00,1.00
2016.09.15 19:34:51.851,9.53816,9.53985,1.00,1.60
2016.09.15 19:34:52.440,9.53816,9.53996,1.00,1.60
2016.09.15 19:34:52.900,9.53816,9.54006,1.00,1.60
2016.09.15 19:34:59.779,9.53816,9.54006,1.00,1.00
2016.09.15 19:34:59.983,9.53816,9.54021,1.00,1.60
2016.09.15 19:35:06.815,9.53816,9.54006,1.00,1.00
2016.09.15 19:35:14.928,9.53816,9.53991,1.00,1.00
2016.09.15 19:35:15.624,9.53816,9.54003,1.00,1.00
2016.09.15 19:35:15.930,9.53816,9.53994,1.00,1.00
2016.09.15 19:35:16.962,9.53816,9.54005,1.00,1.00
2016.09.15 19:35:17.505,9.53816,9.53993,1.00,1.00
2016.09.15 19:35:28.855,9.53799,9.53993,1.00,1.00
2016.09.15 19:35:40.055,9.53797,9.53993,1.00,1.00
2016.09.15 19:35:40.108,9.53797,9.53993,1.00,1.00
2016.09.15 19:35:40.161,9.53797,9.53981,1.00,1.00
2016.09.15 19:35:40.264,9.53819,9.53981,1.00,1.00
2016.09.15 19:35:40.316,9.53819,9.53981,1.00,1.00
2016.09.15 19:35:40.367,9.53819,9.54,1.00,1.00
2016.09.15 19:35:40.584,9.53819,9.54012,1.00,1.00
2016.09.15 19:35:41.004,9.53819,9.54012,1.00,1.00
2016.09.15 19:35:41.409,9.53819,9.54012,1.00,1.00
2016.09.15 19:35:51.337,9.53819,9.54013,1.00,1.00
2016.09.15 19:35:51.664,9.53819,9.54017,1.00,1.00
2016.09.15 19:35:51.970,9.53819,9.54022,1.00,1.60
2016.09.15 19:35:52.225,9.53819,9.5401,1.00,1.00
2016.09.15 19:35:52.463,9.53819,9.54001,1.00,1.00
2016.09.15 19:35:53.178,9.53819,9.54022,1.00,1.60
2016.09.15 19:35:55.934,9.53819,9.54022,1.00,1.35
2016.09.15 19:35:56.036,9.53819,9.54022,1.00,1.60
2016.09.15 19:35:56.618,9.53819,9.54022,1.00,1.35
2016.09.15 19:35:57.624,9.53819,9.54022,1.00,1.60
2016.09.15 19:35:58.621,9.53819,9.54022,1.00,1.00
2016.09.15 19:35:58.672,9.53819,9.54022,1.00,1.35
2016.09.15 19:35:58.968,9.53819,9.54011,1.00,1.00
2016.09.15 19:35:59.274,9.53791,9.54011,1.00,1.00
2016.09.15 19:35:59.478,9.53791,9.54,1.00,1.00
2016.09.15 19:35:59.784,9.53819,9.54015,1.00,1.60
2016.09.15 19:35:59.835,9.53819,9.54015,1.00,1.00
2016.09.15 19:36:00.237,9.53819,9.54015,1.00,1.60
2016.09.15 19:36:00.288,9.53819,9.54015,1.00,1.00
2016.09.15 19:36:00.390,9.53804,9.54014,1.00,1.00
2016.09.15 19:36:00.441,9.53804,9.54014,1.00,1.00
2016.09.15 19:36:00.543,9.53819,9.54014,1.00,1.00
2016.09.15 19:36:02.189,9.53797,9.54014,1.00,1.00
2016.09.15 19:36:02.343,9.53797,9.54014,1.00,1.00
2016.09.15 19:36:02.532,9.53801,9.54004,1.00,1.00
2016.09.15 19:36:02.584,9.53817,9.54004,1.00,1.00
2016.09.15 19:36:02.662,9.53817,9.54015,1.00,1.00
2016.09.15 19:36:02.968,9.53817,9.54015,1.00,1.60
2016.09.15 19:36:03.020,9.53817,9.54015,1.00,1.00
2016.09.15 19:36:03.071,9.53817,9.54015,1.00,1.60
2016.09.15 19:36:03.122,9.53817,9.54015,1.00,1.00
2016.09.15 19:36:03.377,9.53817,9.53999,1.00,1.00
2016.09.15 19:36:03.479,9.53817,9.54011,1.00,1.00
2016.09.15 19:36:03.780,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:04.136,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:04.289,9.53817,9.54021,1.00,1.35
2016.09.15 19:36:04.391,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:04.594,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:06.165,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:06.414,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:09.843,9.53817,9.54021,1.00,1.35
2016.09.15 19:36:09.894,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:19.330,9.53817,9.54021,1.00,1.35
2016.09.15 19:36:19.788,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:19.890,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:20.043,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:20.707,9.53817,9.54021,1.00,1.35
2016.09.15 19:36:21.783,9.53817,9.54021,1.00,1.00
2016.09.15 19:36:25.822,9.53817,9.54021,1.00,1.60
2016.09.15 19:36:27.211,9.53817,9.54009,1.00,1.00
2016.09.15 19:36:30.235,9.53817,9.5402,1.00,1.60
2016.09.15 19:36:39.151,9.53817,9.5402,1.00,1.00
2016.09.15 19:36:49.733,9.53817,9.54034,1.00,1.60
2016.09.15 19:36:50.382,9.53817,9.54026,1.00,1.60
2016.09.15 19:37:02.611,9.53804,9.54026,1.00,1.60
2016.09.15 19:37:11.062,9.53804,9.54012,1.00,1.60
2016.09.15 19:37:11.409,9.53791,9.54009,1.00,1.60
2016.09.15 19:37:11.614,9.53791,9.54012,1.00,1.60
2016.09.15 19:37:11.920,9.53794,9.54012,1.00,1.60
2016.09.15 19:37:12.094,9.53794,9.54012,1.00,2.85
2016.09.15 19:37:18.865,9.53794,9.54002,1.00,2.10
2016.09.15 19:37:19.273,9.53794,9.54002,1.00,2.10
2016.09.15 19:37:24.974,9.53794,9.54002,1.00,1.60
2016.09.15 19:37:28.366,9.53794,9.54002,1.00,1.60
2016.09.15 19:37:28.673,9.53794,9.53997,1.00,1.60
2016.09.15 19:37:28.826,9.53794,9.53997,1.00,1.60
2016.09.15 19:37:28.929,9.53794,9.54002,1.00,1.60
2016.09.15 19:37:49.397,9.53794,9.53985,1.00,1.60
2016.09.15 19:37:53.241,9.53794,9.53975,1.00,1.60
2016.09.15 19:37:54.751,9.53794,9.53975,1.00,1.60
2016.09.15 19:37:55.136,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:55.728,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:55.935,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:56.038,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:57.424,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:58.651,9.53794,9.53966,1.00,1.00
2016.09.15 19:37:58.702,9.53772,9.53966,1.00,1.00
2016.09.15 19:37:58.754,9.53772,9.53966,1.00,1.00
2016.09.15 19:37:58.805,9.53794,9.53966,1.00,1.00
2016.09.15 19:38:04.032,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:04.083,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:04.135,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:04.237,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:04.440,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:04.543,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:07.837,9.53772,9.53962,1.00,1.00
2016.09.15 19:38:07.914,9.53772,9.53962,1.00,1.00
2016.09.15 19:38:08.224,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:08.275,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:09.870,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:10.896,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:10.947,9.53772,9.53962,1.00,1.00
2016.09.15 19:38:11.049,9.53793,9.53952,1.00,1.00
2016.09.15 19:38:11.311,9.53772,9.53952,1.00,1.00
2016.09.15 19:38:12.063,9.53772,9.53975,1.00,1.00
2016.09.15 19:38:12.115,9.53797,9.53975,1.00,1.00
2016.09.15 19:38:12.247,9.53797,9.53975,1.00,1.00
2016.09.15 19:38:16.025,9.53762,9.53975,1.00,1.00
2016.09.15 19:38:16.320,9.53779,9.53975,1.00,1.00
2016.09.15 19:38:23.543,9.53773,9.53975,1.00,1.00
2016.09.15 19:38:23.594,9.53773,9.53975,1.00,1.00
2016.09.15 19:38:23.697,9.53773,9.53975,1.00,1.00
2016.09.15 19:38:23.904,9.53779,9.53975,1.00,1.00
2016.09.15 19:38:24.108,9.53779,9.53975,1.00,1.00
2016.09.15 19:38:25.553,9.53784,9.5399,1.00,1.00
2016.09.15 19:38:25.605,9.53784,9.5399,1.00,1.00
2016.09.15 19:38:25.911,9.53784,9.5399,1.00,1.00
2016.09.15 19:38:28.310,9.53784,9.5399,1.00,1.00
2016.09.15 19:38:29.565,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:29.616,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:30.719,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:32.101,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:37.785,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:38.387,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:44.938,9.53779,9.53978,1.00,1.00
2016.09.15 19:38:44.989,9.53755,9.53963,1.00,1.00
2016.09.15 19:38:45.180,9.53755,9.53963,1.00,1.00
2016.09.15 19:38:45.231,9.53755,9.53963,1.00,1.00
2016.09.15 19:38:45.336,9.53755,9.53963,1.00,1.00
2016.09.15 19:38:45.438,9.53754,9.53963,1.00,1.00
2016.09.15 19:38:45.540,9.53754,9.53963,1.00,1.00
2016.09.15 19:38:45.942,9.53756,9.53972,1.00,1.00
2016.09.15 19:38:47.198,9.53766,9.53972,1.00,1.00
2016.09.15 19:38:47.249,9.53766,9.53972,1.00,1.00
2016.09.15 19:38:47.411,9.53779,9.53972,1.00,1.00
2016.09.15 19:38:54.153,9.53779,9.53972,1.00,1.00
2016.09.15 19:38:54.458,9.53779,9.53972,1.00,1.00
2016.09.15 19:38:58.217,9.53779,9.53972,1.00,1.00
2016.09.15 19:38:59.251,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:00.429,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:01.106,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:02.035,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:02.639,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:02.742,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:03.032,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:05.686,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:06.650,9.53779,9.53972,1.00,1.00
2016.09.15 19:39:06.701,9.53779,9.53984,1.00,1.00
2016.09.15 19:39:06.854,9.53779,9.53984,1.00,1.00
2016.09.15 19:39:19.446,9.53783,9.53996,1.00,1.00
2016.09.15 19:39:19.496,9.53783,9.53996,1.00,1.00
2016.09.15 19:39:20.475,9.53783,9.53996,1.00,1.00
2016.09.15 19:39:21.155,9.53783,9.53985,1.00,1.00
2016.09.15 19:39:21.206,9.53783,9.53985,1.00,1.00
2016.09.15 19:39:21.714,9.53779,9.53985,1.00,1.00
2016.09.15 19:39:21.965,9.53779,9.53985,1.00,1.00
2016.09.15 19:39:22.255,9.53779,9.53974,1.00,1.00
2016.09.15 19:39:22.357,9.53779,9.53974,1.00,1.00
2016.09.15 19:39:23.359,9.53779,9.53974,1.00,1.00
2016.09.15 19:39:26.874,9.53779,9.53974,1.00,1.00
2016.09.15 19:39:26.925,9.53779,9.53984,1.00,1.00
2016.09.15 19:39:27.220,9.53779,9.53973,1.00,1.00
2016.09.15 19:39:31.003,9.53779,9.53973,1.00,1.00
2016.09.15 19:39:31.054,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:32.806,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:32.908,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:35.376,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:36.125,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:42.796,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:42.898,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:44.617,9.53779,9.53988,1.00,1.00
2016.09.15 19:39:44.770,9.53779,9.53976,1.00,1.00
2016.09.15 19:39:45.439,9.53779,9.53976,1.00,1.00
2016.09.15 19:39:45.710,9.53779,9.53976,1.00,1.00
2016.09.15 19:39:46.016,9.53779,9.53965,1.00,1.00
2016.09.15 19:39:47.699,9.53773,9.53965,1.00,1.00
2016.09.15 19:39:48.298,9.53742,9.5395,1.22,1.00
2016.09.15 19:39:48.349,9.53742,9.53926,1.00,1.00
2016.09.15 19:39:48.400,9.53752,9.53926,1.00,1.00
2016.09.15 19:39:48.502,9.53728,9.53926,1.00,1.00
2016.09.15 19:39:49.371,9.53703,9.53895,1.00,1.00
2016.09.15 19:39:49.422,9.53703,9.53804,1.00,1.00
2016.09.15 19:39:49.473,9.53667,9.53804,1.00,1.00
2016.09.15 19:39:49.524,9.53666,9.53804,1.00,1.00
2016.09.15 19:39:49.730,9.53666,9.53845,1.00,1.00
2016.09.15 19:39:49.883,9.53676,9.53845,1.00,1.00
2016.09.15 19:39:50.398,9.53676,9.53859,1.00,1.00
2016.09.15 19:39:50.685,9.53676,9.53781,1.00,1.00
2016.09.15 19:39:50.737,9.53666,9.53781,1.00,1.00
2016.09.15 19:39:50.839,9.53666,9.53834,1.00,1.00
2016.09.15 19:39:50.992,9.53666,9.53848,1.00,1.00
2016.09.15 19:39:51.553,9.53666,9.53871,1.00,1.00
2016.09.15 19:39:52.548,9.53666,9.53852,1.00,1.00
2016.09.15 19:39:55.610,9.53656,9.53852,1.50,1.00
2016.09.15 19:39:56.689,9.53666,9.53852,1.00,1.00
2016.09.15 19:39:57.131,9.53656,9.53852,1.00,1.00
2016.09.15 19:40:00.109,9.53656,9.53852,1.50,1.00
2016.09.15 19:40:08.836,9.53666,9.53852,1.00,1.00
2016.09.15 19:40:09.873,9.53656,9.53852,1.50,1.00
2016.09.15 19:40:21.401,9.53666,9.53852,1.00,1.00
2016.09.15 19:40:31.385,9.53676,9.53852,1.00,1.00
2016.09.15 19:40:32.547,9.53686,9.53852,1.00,1.00
