2016.09.28 23:17:54.019,9.61191,9.61647,1.00,1.00
2016.09.28 23:17:54.705,9.61198,9.61606,1.00,1.00
2016.09.28 23:17:55.082,9.6121,9.61614,1.00,1.00
2016.09.28 23:17:55.391,9.61226,9.61691,1.00,1.00
2016.09.28 23:17:55.594,9.6123,9.61693,1.00,1.00
2016.09.28 23:17:55.899,9.61203,9.61696,1.00,1.00
2016.09.28 23:17:56.001,9.6124,9.61699,1.00,1.00
2016.09.28 23:17:56.337,9.61246,9.61646,1.00,1.00
2016.09.28 23:17:57.137,9.6125,9.61649,1.00,1.00
2016.09.28 23:17:57.895,9.61247,9.61655,1.00,1.00
2016.09.28 23:18:01.310,9.61262,9.61655,1.00,1.00
2016.09.28 23:18:01.721,9.61278,9.61682,1.00,1.00
2016.09.28 23:18:02.127,9.61295,9.6175,1.00,1.00
2016.09.28 23:18:02.533,9.61311,9.61752,1.00,1.00
2016.09.28 23:18:03.116,9.61308,9.61704,1.00,1.00
2016.09.28 23:18:03.605,9.61315,9.61716,1.00,1.00
2016.09.28 23:18:03.911,9.61324,9.6179,1.00,1.00
2016.09.28 23:18:04.113,9.61328,9.61791,1.00,1.00
2016.09.28 23:18:04.417,9.61329,9.61735,1.00,1.00
2016.09.28 23:18:04.618,9.6133,9.61792,1.00,1.00
2016.09.28 23:18:05.331,9.6133,9.61795,1.00,1.00
2016.09.28 23:18:06.711,9.61333,9.61795,1.00,1.00
2016.09.28 23:18:08.027,9.6133,9.61795,1.00,1.00
2016.09.28 23:18:09.028,9.61333,9.61795,1.00,1.00
2016.09.28 23:18:09.818,9.6133,9.61795,1.00,1.00
2016.09.28 23:18:13.926,9.6133,9.61796,1.00,1.00
2016.09.28 23:18:17.486,9.61333,9.61796,1.00,1.00
2016.09.28 23:18:22.961,9.61329,9.61796,1.00,1.00
2016.09.28 23:18:28.949,9.61333,9.61796,1.00,1.00
2016.09.28 23:18:31.053,9.61273,9.61796,1.00,1.00
2016.09.28 23:18:31.433,9.61269,9.61794,1.00,1.00
2016.09.28 23:18:31.535,9.61265,9.61789,1.00,1.00
2016.09.28 23:18:31.647,9.61267,9.61792,1.00,1.00
2016.09.28 23:18:31.698,9.61267,9.61727,1.00,1.00
2016.09.28 23:18:31.749,9.61263,9.61727,1.00,1.00
2016.09.28 23:18:38.169,9.61263,9.61726,1.00,1.00
2016.09.28 23:18:40.822,9.61258,9.61726,1.00,1.00
2016.09.28 23:18:40.879,9.61264,9.61726,1.00,1.00
2016.09.28 23:18:47.989,9.61265,9.61726,1.00,1.00
2016.09.28 23:18:49.131,9.61272,9.61793,1.00,1.00
2016.09.28 23:18:49.233,9.61269,9.61793,1.00,1.00
2016.09.28 23:18:49.334,9.61325,9.61734,1.00,1.00
2016.09.28 23:18:49.436,9.6132,9.6173,1.00,1.00
2016.09.28 23:18:49.639,9.61278,9.61793,1.00,1.00
2016.09.28 23:18:49.740,9.61282,9.61739,1.00,1.00
2016.09.28 23:18:49.938,9.61286,9.61802,1.00,1.00
2016.09.28 23:18:50.141,9.61289,9.61802,1.00,1.00
2016.09.28 23:18:50.620,9.61346,9.61746,1.00,1.00
2016.09.28 23:18:50.910,9.6129,9.6175,1.00,1.00
2016.09.28 23:18:51.853,9.61346,9.61754,1.00,1.00
2016.09.28 23:18:52.109,9.6129,9.61753,1.00,1.00
2016.09.28 23:18:53.073,9.61293,9.61753,1.00,1.00
2016.09.28 23:18:53.380,9.613,9.61753,1.00,1.00
2016.09.28 23:18:53.730,9.61375,9.61761,1.00,1.00
2016.09.28 23:18:53.832,9.61313,9.61768,1.00,1.00
2016.09.28 23:18:53.883,9.61324,9.61768,1.00,1.00
2016.09.28 23:18:54.240,9.61332,9.61768,1.00,1.00
2016.09.28 23:18:54.464,9.61339,9.61778,1.00,1.00
2016.09.28 23:18:54.817,9.61393,9.6178,1.00,1.00
2016.09.28 23:18:55.020,9.61336,9.61783,1.00,1.00
2016.09.28 23:18:55.173,9.61339,9.61783,1.00,1.00
2016.09.28 23:19:01.234,9.61339,9.61786,1.00,1.00
2016.09.28 23:19:08.324,9.61341,9.61786,1.00,1.00
2016.09.28 23:19:09.399,9.61341,9.61787,1.00,1.00
2016.09.28 23:19:13.791,9.61403,9.61787,1.00,1.00
2016.09.28 23:19:14.111,9.61345,9.61789,1.00,1.00
2016.09.28 23:19:15.163,9.61347,9.61789,1.00,1.00
2016.09.28 23:19:24.140,9.61358,9.6179,1.00,1.00
2016.09.28 23:19:24.343,9.61358,9.61792,1.00,1.00
2016.09.28 23:19:28.115,9.61383,9.61793,1.00,1.00
2016.09.28 23:19:31.323,9.61369,9.61797,1.00,1.00
2016.09.28 23:19:39.440,9.61384,9.61796,1.00,1.00
2016.09.28 23:19:41.646,9.614,9.61796,1.00,1.00
2016.09.28 23:19:44.651,9.61426,9.61796,1.00,1.00
2016.09.28 23:20:09.608,9.61423,9.61796,1.00,1.00
2016.09.28 23:20:10.166,9.61422,9.61797,1.00,1.00
2016.09.28 23:20:10.344,9.6143,9.61796,1.00,1.00
2016.09.28 23:20:16.362,9.61436,9.61799,1.00,1.00
2016.09.28 23:20:40.692,9.61444,9.61799,1.00,1.00
2016.09.28 23:20:46.409,9.61449,9.61803,1.00,1.00
2016.09.28 23:20:58.638,9.61436,9.61811,1.00,1.00
2016.09.28 23:21:01.452,9.61434,9.6181,1.00,1.00
2016.09.28 23:22:01.492,9.61338,9.61943,1.00,1.00
2016.09.28 23:22:05.069,9.61434,9.6181,1.00,1.00
2016.09.28 23:23:05.158,9.61338,9.61943,1.00,1.00
2016.09.28 23:23:05.209,9.61433,9.61811,1.00,1.00
2016.09.28 23:23:09.721,9.61398,9.6181,1.00,1.00
2016.09.28 23:23:31.822,9.61397,9.6181,1.00,1.00
2016.09.28 23:23:46.802,9.61398,9.6181,1.00,1.00
2016.09.28 23:23:49.530,9.61421,9.6181,1.00,1.00
2016.09.28 23:23:50.058,9.61404,9.61806,1.00,1.00
2016.09.28 23:23:50.712,9.61395,9.61803,1.00,1.00
2016.09.28 23:23:54.964,9.61394,9.61803,1.00,1.00
2016.09.28 23:24:01.881,9.61395,9.61804,1.00,1.00
2016.09.28 23:25:01.375,9.61395,9.61803,1.00,1.00
2016.09.28 23:25:02.494,9.61394,9.618,1.00,1.00
2016.09.28 23:25:03.506,9.61393,9.61804,1.00,1.00
2016.09.28 23:25:04.025,9.61394,9.61803,1.00,1.00
2016.09.28 23:25:04.716,9.61394,9.61804,1.00,1.00
2016.09.28 23:25:09.326,9.61414,9.61803,1.00,1.00
2016.09.28 23:25:10.217,9.61414,9.6181,1.00,1.00
2016.09.28 23:25:14.809,9.614,9.61806,1.00,1.00
2016.09.28 23:25:17.036,9.61394,9.61805,1.00,1.00
2016.09.28 23:25:28.368,9.61395,9.61804,1.00,1.00
2016.09.28 23:25:29.471,9.61394,9.61803,1.00,1.00
2016.09.28 23:25:31.864,9.61395,9.61804,1.00,1.00
2016.09.28 23:25:32.380,9.61394,9.61803,1.00,1.00
2016.09.28 23:25:33.085,9.61394,9.61799,1.00,1.00
2016.09.28 23:25:34.087,9.61394,9.61803,1.00,1.00
2016.09.28 23:25:40.182,9.61395,9.61804,1.00,1.00
2016.09.28 23:26:02.100,9.61395,9.61803,1.00,1.00
2016.09.28 23:26:04.481,9.61394,9.61803,1.00,1.00
2016.09.28 23:26:10.284,9.61384,9.61808,1.00,1.00
2016.09.28 23:26:17.101,9.61399,9.61806,1.00,1.00
2016.09.28 23:26:20.339,9.61399,9.61817,1.00,1.00
2016.09.28 23:26:25.323,9.61399,9.61806,1.00,1.00
2016.09.28 23:26:56.169,9.61396,9.61803,1.00,1.00
2016.09.28 23:26:58.656,9.61394,9.61804,1.00,1.00
2016.09.28 23:27:02.166,9.61395,9.61805,1.00,1.00
2016.09.28 23:27:09.582,9.61396,9.61804,1.00,1.00
2016.09.28 23:27:10.252,9.61395,9.61803,1.00,1.00
2016.09.28 23:27:11.827,9.61396,9.61804,1.00,1.00
2016.09.28 23:27:12.345,9.61396,9.61803,1.00,1.00
2016.09.28 23:27:13.595,9.61395,9.61803,1.00,1.00
2016.09.28 23:27:17.192,9.61396,9.61804,1.00,1.00
2016.09.28 23:27:18.300,9.61396,9.61803,1.00,1.00
2016.09.28 23:27:25.339,9.61396,9.61804,1.00,1.00
2016.09.28 23:27:25.849,9.61395,9.61803,1.00,1.00
2016.09.28 23:27:28.045,9.61396,9.61804,1.00,1.00
2016.09.28 23:27:28.833,9.61395,9.61803,1.00,1.00
2016.09.28 23:27:29.137,9.61394,9.618,1.00,1.00
2016.09.28 23:27:30.819,9.61393,9.61802,1.00,1.00
2016.09.28 23:27:31.054,9.61394,9.61799,1.00,1.00
2016.09.28 23:27:32.404,9.61394,9.618,1.00,1.00
2016.09.28 23:27:34.062,9.61394,9.61801,1.00,1.00
2016.09.28 23:27:37.024,9.61394,9.61799,1.00,1.00
2016.09.28 23:27:37.627,9.61394,9.618,1.00,1.00
2016.09.28 23:27:40.450,9.61394,9.61801,1.00,1.00
2016.09.28 23:27:48.240,9.61394,9.618,1.00,1.00
2016.09.28 23:27:55.480,9.61394,9.61799,1.00,1.00
2016.09.28 23:28:00.199,9.61394,9.61801,1.00,1.00
2016.09.28 23:28:09.802,9.61393,9.61801,1.00,1.00
2016.09.28 23:28:10.718,9.61393,9.61802,1.00,1.00
2016.09.28 23:28:17.928,9.61394,9.618,1.00,1.00
2016.09.28 23:28:18.630,9.61394,9.61801,1.00,1.00
2016.09.28 23:28:21.531,9.61394,9.618,1.00,1.00
2016.09.28 23:28:25.510,9.61394,9.61801,1.00,1.00
2016.09.28 23:28:44.103,9.61394,9.618,1.00,1.00
2016.09.28 23:28:47.384,9.61394,9.61801,1.00,1.00
2016.09.28 23:29:47.480,9.61216,9.61984,1.00,1.37
2016.09.28 23:29:48.851,9.61216,9.61935,1.00,1.00
2016.09.28 23:29:51.533,9.61394,9.61801,1.00,1.00
2016.09.28 23:31:01.818,9.61394,9.618,1.00,1.00
2016.09.28 23:31:02.174,9.61394,9.61793,1.00,1.50
2016.09.28 23:31:02.280,9.61347,9.61758,1.00,1.00
2016.09.28 23:31:02.680,9.61347,9.61753,1.00,1.50
2016.09.28 23:31:03.004,9.61357,9.61753,1.00,1.50
2016.09.28 23:31:03.106,9.61354,9.61699,1.00,1.00
2016.09.28 23:31:03.302,9.61353,9.61744,1.00,1.50
2016.09.28 23:31:03.654,9.61353,9.61733,1.00,1.50
2016.09.28 23:31:04.006,9.61337,9.61733,1.00,1.50
2016.09.28 23:31:04.108,9.61317,9.61734,1.00,1.50
2016.09.28 23:31:04.254,9.61317,9.61714,1.00,1.50
2016.09.28 23:31:04.306,9.61317,9.61623,1.00,1.00
2016.09.28 23:31:04.580,9.61314,9.61675,1.00,1.00
2016.09.28 23:31:04.784,9.61314,9.61693,1.00,1.50
2016.09.28 23:31:05.203,9.61266,9.61596,1.00,1.00
2016.09.28 23:31:05.493,9.6121,9.61563,1.00,1.00
2016.09.28 23:31:05.595,9.61244,9.61546,1.00,1.00
2016.09.28 23:31:06.014,9.61234,9.61516,1.00,1.00
2016.09.28 23:31:06.294,9.61187,9.6151,1.00,1.00
2016.09.28 23:31:06.492,9.61224,9.61506,1.00,1.00
2016.09.28 23:31:07.019,9.61207,9.61506,1.00,1.00
2016.09.28 23:31:07.408,9.61157,9.61486,1.00,1.00
2016.09.28 23:31:07.510,9.61194,9.61476,1.00,1.00
2016.09.28 23:31:12.001,9.61156,9.61476,1.00,1.00
2016.09.28 23:31:12.218,9.6115,9.61456,1.00,1.00
2016.09.28 23:31:12.522,9.61144,9.61426,1.00,1.00
2016.09.28 23:31:13.031,9.61134,9.61406,1.00,1.00
2016.09.28 23:31:30.084,9.61134,9.61504,1.00,1.50
2016.09.28 23:31:37.411,9.61134,9.61512,1.00,1.00
2016.09.28 23:31:37.512,9.61134,9.61503,1.00,1.50
2016.09.28 23:31:47.792,9.61134,9.61502,1.00,1.00
2016.09.28 23:31:51.573,9.61134,9.6149,1.00,1.00
2016.09.28 23:31:58.619,9.61134,9.61476,1.00,1.00
2016.09.28 23:31:58.949,9.61134,9.61473,1.00,1.00
2016.09.28 23:32:02.816,9.61134,9.61466,1.00,1.00
2016.09.28 23:32:11.007,9.61134,9.61454,1.00,1.00
2016.09.28 23:32:14.824,9.61134,9.61409,1.00,1.00
2016.09.28 23:32:15.252,9.61097,9.61446,1.00,1.00
2016.09.28 23:32:15.557,9.61093,9.61446,1.00,1.00
2016.09.28 23:32:15.863,9.61081,9.61444,1.00,1.00
2016.09.28 23:32:16.157,9.61074,9.61443,1.00,1.00
2016.09.28 23:32:17.130,9.61057,9.6144,1.00,1.00
2016.09.28 23:32:17.419,9.61027,9.61326,1.00,1.00
2016.09.28 23:32:17.724,9.60974,9.61286,1.00,1.00
2016.09.28 23:32:18.433,9.60994,9.61266,1.00,1.00
2016.09.28 23:32:19.965,9.60949,9.61266,1.00,1.00
2016.09.28 23:32:20.168,9.60974,9.61246,1.00,1.00
2016.09.28 23:32:22.729,9.60993,9.61257,1.00,1.00
2016.09.28 23:32:30.138,9.60994,9.61353,1.00,1.50
2016.09.28 23:32:30.559,9.60994,9.61364,1.00,1.50
2016.09.28 23:32:30.661,9.60994,9.61354,1.00,1.50
2016.09.28 23:32:30.763,9.60994,9.61363,1.00,1.50
2016.09.28 23:32:30.865,9.60994,9.61354,1.00,1.50
2016.09.28 23:32:30.967,9.60994,9.61364,1.00,1.50
2016.09.28 23:32:31.069,9.60994,9.61354,1.00,1.50
2016.09.28 23:32:31.171,9.60994,9.61364,1.00,1.50
2016.09.28 23:32:31.273,9.60994,9.61354,1.00,1.50
2016.09.28 23:32:31.359,9.60994,9.61364,1.00,1.50
2016.09.28 23:32:31.461,9.60994,9.61353,1.00,1.50
2016.09.28 23:32:31.562,9.60994,9.61365,1.00,1.50
2016.09.28 23:32:31.670,9.60994,9.61354,1.00,1.50
2016.09.28 23:32:31.772,9.60994,9.61365,1.00,1.50
2016.09.28 23:32:31.873,9.60994,9.61353,1.00,1.50
2016.09.28 23:32:31.975,9.60994,9.61364,1.00,1.50
2016.09.28 23:32:32.077,9.60974,9.61355,1.00,1.50
2016.09.28 23:32:32.179,9.60994,9.61363,1.00,1.50
2016.09.28 23:32:32.347,9.60974,9.61353,1.00,1.50
2016.09.28 23:32:32.399,9.60974,9.61364,1.00,1.50
2016.09.28 23:32:32.501,9.60974,9.61353,1.00,1.50
2016.09.28 23:32:32.602,9.60974,9.61363,1.00,1.50
2016.09.28 23:32:32.653,9.60993,9.61363,1.00,1.50
2016.09.28 23:32:32.958,9.60993,9.61354,1.00,1.50
2016.09.28 23:32:33.011,9.60993,9.61364,1.00,1.50
2016.09.28 23:32:33.062,9.60993,9.61354,1.00,1.50
2016.09.28 23:32:33.165,9.60993,9.61364,1.00,1.50
2016.09.28 23:32:33.278,9.60993,9.61354,1.00,1.50
2016.09.28 23:32:33.380,9.60974,9.61363,1.00,2.25
2016.09.28 23:32:33.545,9.60974,9.61353,1.00,1.50
2016.09.28 23:32:33.699,9.60974,9.61363,1.00,1.50
2016.09.28 23:32:34.063,9.60973,9.61354,1.00,1.50
2016.09.28 23:32:40.097,9.60945,9.61342,1.00,1.00
2016.09.28 23:32:40.402,9.60972,9.61342,1.00,1.00
2016.09.28 23:32:40.707,9.61014,9.61342,1.00,1.00
2016.09.28 23:32:47.860,9.61014,9.61331,1.00,1.00
2016.09.28 23:32:52.617,9.61014,9.6132,1.00,1.00
2016.09.28 23:32:52.910,9.60968,9.61319,1.00,1.00
2016.09.28 23:32:53.215,9.6094,9.61319,1.00,1.00
2016.09.28 23:32:53.317,9.60953,9.61322,1.00,1.00
2016.09.28 23:32:54.300,9.60948,9.61317,1.00,1.00
2016.09.28 23:32:56.122,9.60934,9.61311,1.00,1.00
2016.09.28 23:32:57.224,9.60934,9.61309,1.00,1.00
2016.09.28 23:33:00.737,9.60928,9.613,1.00,1.00
2016.09.28 23:33:02.940,9.60928,9.61296,1.00,1.00
2016.09.28 23:33:06.485,9.60927,9.61256,1.00,1.00
2016.09.28 23:33:06.789,9.60958,9.61266,1.00,1.00
2016.09.28 23:33:07.097,9.60981,9.61276,1.00,1.00
2016.09.28 23:33:07.364,9.60974,9.61277,1.00,1.00
2016.09.28 23:33:07.668,9.60941,9.61363,1.00,1.50
2016.09.28 23:33:07.938,9.60944,9.61266,1.00,1.00
2016.09.28 23:33:09.372,9.60954,9.61266,1.00,1.00
2016.09.28 23:33:09.863,9.60944,9.61266,1.00,1.00
2016.09.28 23:33:10.460,9.60958,9.61285,1.00,1.00
2016.09.28 23:33:10.975,9.60958,9.61286,1.00,1.00
2016.09.28 23:33:11.705,9.60954,9.61276,1.00,1.00
2016.09.28 23:33:12.210,9.60961,9.61256,1.00,1.00
2016.09.28 23:33:12.515,9.60975,9.61256,1.00,1.00
2016.09.28 23:33:17.985,9.60958,9.61256,1.00,1.00
2016.09.28 23:33:22.297,9.60947,9.61256,1.00,1.00
2016.09.28 23:33:22.500,9.60944,9.61256,1.00,1.00
2016.09.28 23:33:30.815,9.60984,9.61256,1.00,1.00
2016.09.28 23:33:31.101,9.60984,9.61276,1.00,1.00
2016.09.28 23:33:33.925,9.60968,9.61269,1.00,1.00
2016.09.28 23:33:34.238,9.60944,9.61266,1.00,1.00
2016.09.28 23:33:34.732,9.60952,9.61246,1.00,1.00
2016.09.28 23:33:35.442,9.60932,9.61246,1.00,1.00
2016.09.28 23:33:38.033,9.60933,9.61257,1.00,1.00
2016.09.28 23:33:38.135,9.60921,9.61249,1.00,1.00
2016.09.28 23:33:38.435,9.60974,9.61246,1.00,1.00
2016.09.28 23:33:38.913,9.60955,9.61246,1.00,1.00
2016.09.28 23:33:39.400,9.60934,9.61246,1.00,1.00
2016.09.28 23:33:41.102,9.60951,9.61246,1.00,1.00
2016.09.28 23:33:41.809,9.60944,9.61246,1.00,1.00
2016.09.28 23:33:42.107,9.60938,9.61246,1.00,1.00
2016.09.28 23:33:42.411,9.60934,9.61282,1.00,1.00
2016.09.28 23:33:42.817,9.60934,9.61246,1.00,1.00
2016.09.28 23:33:43.148,9.60931,9.61265,1.00,1.00
2016.09.28 23:33:46.056,9.60918,9.61261,1.00,1.00
2016.09.28 23:33:48.016,9.60928,9.61258,1.00,1.00
2016.09.28 23:33:51.324,9.60928,9.61249,1.00,1.00
2016.09.28 23:33:56.187,9.60928,9.61241,1.00,1.00
2016.09.28 23:33:57.353,9.60928,9.61205,1.00,1.00
2016.09.28 23:33:57.566,9.60928,9.61239,1.00,1.00
2016.09.28 23:34:01.754,9.60928,9.61199,1.00,1.00
2016.09.28 23:34:11.176,9.60932,9.61202,1.00,1.00
2016.09.28 23:34:12.419,9.60932,9.61205,1.00,1.00
2016.09.28 23:34:20.797,9.60928,9.61215,1.00,1.00
2016.09.28 23:34:21.306,9.60931,9.61205,1.00,1.00
2016.09.28 23:34:22.428,9.60927,9.61196,1.00,1.00
2016.09.28 23:34:23.432,9.60931,9.61195,1.00,1.00
2016.09.28 23:34:23.905,9.60928,9.61195,1.00,1.00
2016.09.28 23:34:26.201,9.60932,9.61195,1.00,1.00
2016.09.28 23:35:01.995,9.60932,9.61205,1.00,1.00
2016.09.28 23:35:02.419,9.60927,9.61206,1.00,1.00
2016.09.28 23:35:03.375,9.60931,9.61205,1.00,1.00
2016.09.28 23:35:10.531,9.60932,9.61225,1.00,1.00
2016.09.28 23:35:13.045,9.60945,9.61226,1.00,1.00
2016.09.28 23:35:15.419,9.60942,9.61235,1.00,1.00
2016.09.28 23:35:16.414,9.60933,9.61235,1.00,1.00
2016.09.28 23:35:18.223,9.60935,9.61235,1.00,1.00
2016.09.28 23:35:20.572,9.60935,9.61215,1.00,1.00
2016.09.28 23:35:23.945,9.60935,9.61185,1.00,1.00
2016.09.28 23:35:24.978,9.60935,9.61229,1.00,1.00
2016.09.28 23:35:25.285,9.60925,9.61244,1.00,1.00
2016.09.28 23:35:25.686,9.60935,9.61205,1.00,1.00
2016.09.28 23:35:26.868,9.60926,9.61205,1.00,1.00
2016.09.28 23:35:29.290,9.60922,9.61205,1.00,1.00
2016.09.28 23:35:33.213,9.60922,9.61212,1.00,1.00
2016.09.28 23:35:42.839,9.60922,9.61215,1.00,1.00
2016.09.28 23:35:53.775,9.60911,9.61205,1.00,1.00
2016.09.28 23:35:53.979,9.60928,9.61202,1.00,1.00
2016.09.28 23:35:56.482,9.60928,9.61198,1.00,1.00
2016.09.28 23:35:59.491,9.60928,9.61222,1.00,1.00
2016.09.28 23:35:59.965,9.60928,9.61218,1.00,1.00
2016.09.28 23:36:03.251,9.60928,9.61215,1.00,1.00
2016.09.28 23:36:03.953,9.60928,9.61195,1.00,1.00
2016.09.28 23:36:06.360,9.60928,9.61205,1.00,1.00
2016.09.28 23:36:07.462,9.60928,9.61215,1.00,1.00
2016.09.28 23:36:10.265,9.60928,9.61234,1.00,1.00
2016.09.28 23:36:10.661,9.60928,9.61225,1.00,1.00
2016.09.28 23:36:11.180,9.60945,9.61215,1.00,1.00
2016.09.28 23:36:11.386,9.60933,9.61215,1.00,1.00
2016.09.28 23:36:12.711,9.60928,9.61205,1.00,1.00
2016.09.28 23:36:12.965,9.60928,9.61215,1.00,1.00
2016.09.28 23:36:29.741,9.60928,9.61205,1.00,1.00
2016.09.28 23:36:30.797,9.60927,9.61216,1.00,1.00
2016.09.28 23:36:33.299,9.60929,9.61215,1.00,1.00
2016.09.28 23:36:33.939,9.60925,9.61206,1.00,1.00
2016.09.28 23:36:34.604,9.60926,9.61205,1.00,1.00
2016.09.28 23:36:41.558,9.60925,9.61216,1.00,1.00
2016.09.28 23:36:41.618,9.60926,9.61225,1.00,1.00
2016.09.28 23:36:42.745,9.60926,9.61215,1.00,1.00
2016.09.28 23:36:50.048,9.60926,9.61225,1.00,1.00
2016.09.28 23:36:50.143,9.60954,9.61226,1.00,1.00
2016.09.28 23:36:58.865,9.60934,9.61225,1.00,1.00
2016.09.28 23:36:58.967,9.60919,9.61218,1.00,1.00
2016.09.28 23:36:59.272,9.60919,9.61195,1.00,1.00
2016.09.28 23:37:00.067,9.60919,9.61205,1.00,1.00
2016.09.28 23:37:03.985,9.60919,9.61195,1.00,1.00
2016.09.28 23:37:04.889,9.60912,9.61195,1.00,1.00
2016.09.28 23:37:11.558,9.60909,9.61195,1.00,1.00
2016.09.28 23:37:18.367,9.60906,9.61188,1.00,1.00
2016.09.28 23:37:43.038,9.60906,9.61175,1.00,1.00
2016.09.28 23:37:48.507,9.60899,9.61176,1.00,1.00
2016.09.28 23:37:55.412,9.609,9.61194,1.00,1.00
2016.09.28 23:37:55.631,9.609,9.61164,1.00,1.00
2016.09.28 23:37:56.034,9.60916,9.61174,1.00,1.00
2016.09.28 23:37:56.986,9.609,9.61174,1.00,1.00
2016.09.28 23:37:59.338,9.60911,9.61174,1.00,1.00
2016.09.28 23:38:03.607,9.60922,9.61174,1.00,1.00
2016.09.28 23:38:10.884,9.60903,9.61211,1.00,1.00
2016.09.28 23:38:10.985,9.609,9.61273,1.00,1.50
2016.09.28 23:38:11.087,9.609,9.61211,1.00,1.00
2016.09.28 23:38:11.239,9.609,9.61273,1.00,1.50
2016.09.28 23:38:11.363,9.609,9.61211,1.00,1.00
2016.09.28 23:38:12.054,9.60909,9.61211,1.00,1.00
2016.09.28 23:38:12.156,9.60909,9.61274,1.00,1.50
2016.09.28 23:38:12.257,9.60909,9.61211,1.00,1.00
2016.09.28 23:38:12.365,9.60909,9.61274,1.00,1.50
2016.09.28 23:38:12.467,9.60909,9.61211,1.00,1.00
2016.09.28 23:38:12.569,9.609,9.61211,1.00,1.00
2016.09.28 23:38:13.071,9.60899,9.61212,1.00,1.00
2016.09.28 23:38:13.482,9.60904,9.61174,1.00,1.00
2016.09.28 23:38:18.549,9.60909,9.61174,1.00,1.00
2016.09.28 23:38:27.476,9.60909,9.61184,1.00,1.00
2016.09.28 23:38:42.566,9.60909,9.61174,1.00,1.00
2016.09.28 23:38:48.589,9.60909,9.61168,1.00,1.00
2016.09.28 23:39:02.123,9.60908,9.61175,1.00,1.00
2016.09.28 23:39:12.121,9.60916,9.61174,1.00,1.00
2016.09.28 23:39:12.426,9.60923,9.61174,1.00,1.00
2016.09.28 23:39:12.730,9.60923,9.61184,1.00,1.00
2016.09.28 23:39:13.033,9.60923,9.61174,1.00,1.00
2016.09.28 23:39:13.452,9.60923,9.61184,1.00,1.00
2016.09.28 23:39:13.655,9.60923,9.61174,1.00,1.00
2016.09.28 23:39:13.959,9.60903,9.61184,1.00,1.00
2016.09.28 23:39:18.264,9.6091,9.61175,1.00,1.00
2016.09.28 23:39:20.173,9.60923,9.61184,1.00,1.00
2016.09.28 23:39:25.039,9.60923,9.61203,1.00,1.00
2016.09.28 23:39:25.141,9.60943,9.61197,1.00,1.00
2016.09.28 23:39:25.257,9.60929,9.61204,1.00,1.00
2016.09.28 23:39:25.576,9.60943,9.61237,1.00,1.00
2016.09.28 23:39:25.719,9.60946,9.61207,1.00,1.00
2016.09.28 23:39:25.973,9.60913,9.61211,1.00,1.00
2016.09.28 23:39:26.075,9.60946,9.61207,1.00,1.00
2016.09.28 23:39:26.176,9.60913,9.61211,1.00,1.00
2016.09.28 23:39:26.278,9.60946,9.61207,1.00,1.00
2016.09.28 23:39:26.380,9.60913,9.61211,1.00,1.00
2016.09.28 23:39:26.584,9.60946,9.61204,1.00,1.00
2016.09.28 23:39:26.748,9.60946,9.61214,1.00,1.00
2016.09.28 23:39:27.060,9.60919,9.61211,1.00,1.00
2016.09.28 23:39:30.745,9.60946,9.61214,1.00,1.00
2016.09.28 23:39:51.809,9.60946,9.61234,1.00,1.00
2016.09.28 23:39:58.822,9.60943,9.61334,1.00,1.50
2016.09.28 23:39:58.938,9.60945,9.61245,1.00,1.00
2016.09.28 23:39:59.716,9.60949,9.61244,1.00,1.00
2016.09.28 23:40:03.815,9.60956,9.61244,1.00,1.00
2016.09.28 23:40:14.512,9.60966,9.61234,1.00,1.00
2016.09.28 23:40:32.655,9.60966,9.61253,1.00,1.00
2016.09.28 23:40:33.919,9.60976,9.61261,1.00,1.00
2016.09.28 23:40:48.593,9.60977,9.61264,1.00,1.00
2016.09.28 23:40:48.695,9.60951,9.61264,1.00,1.00
2016.09.28 23:41:36.204,9.60972,9.61264,1.00,1.00
2016.09.28 23:41:42.125,9.60985,9.61265,1.00,1.00
2016.09.28 23:41:59.729,9.60969,9.61271,1.00,1.00
2016.09.28 23:42:04.039,9.60986,9.61274,1.00,1.00
2016.09.28 23:42:10.854,9.60986,9.61284,1.00,1.00
2016.09.28 23:42:12.128,9.60995,9.61295,1.00,1.00
2016.09.28 23:42:19.036,9.61006,9.61301,1.00,1.00
2016.09.28 23:42:25.576,9.60987,9.61301,1.00,1.00
2016.09.28 23:42:27.148,9.60991,9.61301,1.00,1.00
2016.09.28 23:42:30.694,9.61021,9.61313,1.00,1.00
2016.09.28 23:42:31.984,9.61001,9.61311,1.00,1.00
2016.09.28 23:42:34.060,9.61002,9.61304,1.00,1.00
2016.09.28 23:42:41.371,9.61015,9.61304,1.00,1.00
2016.09.28 23:42:48.023,9.61023,9.61304,1.00,1.00
2016.09.28 23:42:51.893,9.61053,9.61304,1.00,1.00
2016.09.28 23:42:57.294,9.61053,9.61307,1.00,1.00
2016.09.28 23:43:04.124,9.61053,9.61304,1.00,1.00
2016.09.28 23:43:11.235,9.61052,9.61328,1.00,1.00
2016.09.28 23:43:11.839,9.61032,9.61322,1.00,1.00
2016.09.28 23:43:12.840,9.6104,9.61327,1.00,1.00
2016.09.28 23:43:16.252,9.61073,9.61327,1.00,1.00
2016.09.28 23:43:18.559,9.61073,9.61354,1.00,1.00
