2016.09.26 09:13:16.145,9.59436,9.59594,1.00,1.00
2016.09.26 09:13:28.126,9.59429,9.59594,1.00,1.00
2016.09.26 09:13:28.706,9.59429,9.59595,1.00,1.00
2016.09.26 09:13:28.757,9.59436,9.59595,1.00,1.00
2016.09.26 09:13:29.273,9.59436,9.59594,1.00,1.00
2016.09.26 09:13:29.662,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:31.720,9.59436,9.59594,1.00,1.00
2016.09.26 09:13:32.635,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:32.839,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:33.603,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:35.332,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:36.521,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:38.961,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:40.266,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:41.007,9.59436,9.59614,1.00,1.00
2016.09.26 09:13:41.466,9.59436,9.59614,1.00,1.00
2016.09.26 09:13:42.168,9.59446,9.59614,1.00,1.00
2016.09.26 09:13:42.868,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:43.270,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:43.372,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:44.474,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:44.530,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:45.343,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:45.677,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:45.778,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:46.580,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:46.980,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:47.106,9.59446,9.59604,1.00,1.00
2016.09.26 09:13:49.690,9.59436,9.59604,1.00,1.00
2016.09.26 09:13:50.093,9.59436,9.59614,1.00,1.00
2016.09.26 09:13:50.195,9.59446,9.59614,1.00,1.00
2016.09.26 09:13:50.717,9.59436,9.59614,1.00,1.00
2016.09.26 09:13:51.197,9.59436,9.59624,1.00,1.50
2016.09.26 09:13:51.763,9.59446,9.59624,1.00,1.50
2016.09.26 09:13:51.814,9.59446,9.59624,1.00,1.00
2016.09.26 09:13:53.111,9.59446,9.59615,1.00,1.00
2016.09.26 09:13:53.365,9.59476,9.59615,1.00,1.00
2016.09.26 09:13:53.416,9.59476,9.59648,1.00,1.00
2016.09.26 09:13:53.467,9.59476,9.59648,1.00,1.00
2016.09.26 09:13:53.518,9.59476,9.59652,1.00,1.00
2016.09.26 09:13:53.569,9.59487,9.59652,1.00,1.00
2016.09.26 09:13:53.621,9.59487,9.59666,1.00,1.00
2016.09.26 09:13:53.880,9.59487,9.59674,1.00,1.00
2016.09.26 09:13:53.932,9.59487,9.59665,1.00,1.00
2016.09.26 09:13:53.984,9.59498,9.59665,1.00,1.00
2016.09.26 09:13:54.037,9.59498,9.59665,1.00,1.00
2016.09.26 09:13:54.141,9.59498,9.59674,1.00,1.00
2016.09.26 09:13:54.490,9.59506,9.59674,1.00,1.00
2016.09.26 09:13:54.543,9.59506,9.59674,1.00,1.00
2016.09.26 09:13:55.418,9.59506,9.59684,1.00,1.00
2016.09.26 09:13:55.469,9.59498,9.59684,1.00,1.00
2016.09.26 09:13:55.572,9.59514,9.59684,1.00,1.00
2016.09.26 09:13:55.725,9.59514,9.59679,1.00,1.00
2016.09.26 09:13:56.242,9.59494,9.59684,1.00,1.00
2016.09.26 09:13:56.294,9.59507,9.59684,1.00,1.00
2016.09.26 09:13:56.501,9.59492,9.59684,1.00,1.00
2016.09.26 09:13:56.603,9.59508,9.59684,1.00,1.00
2016.09.26 09:13:58.775,9.59496,9.59684,1.00,1.00
2016.09.26 09:13:59.261,9.59506,9.59682,1.00,1.00
2016.09.26 09:13:59.312,9.59496,9.59682,1.00,1.00
2016.09.26 09:13:59.474,9.59507,9.59682,1.00,1.00
2016.09.26 09:14:07.527,9.59507,9.59686,1.00,1.00
2016.09.26 09:14:10.200,9.59507,9.59684,1.00,1.00
2016.09.26 09:14:10.302,9.59506,9.59684,1.00,1.00
2016.09.26 09:14:10.405,9.59507,9.59678,1.00,1.00
2016.09.26 09:14:10.456,9.59507,9.59684,1.00,1.00
2016.09.26 09:14:10.600,9.59513,9.59684,1.00,1.00
2016.09.26 09:14:10.651,9.59513,9.59684,1.00,1.00
2016.09.26 09:14:10.956,9.59516,9.59684,1.00,1.00
2016.09.26 09:14:11.471,9.59516,9.59685,1.00,1.00
2016.09.26 09:14:11.522,9.59506,9.59685,1.00,1.00
2016.09.26 09:14:12.110,9.59506,9.59684,1.00,1.00
2016.09.26 09:14:12.245,9.59506,9.59684,1.00,1.00
2016.09.26 09:14:12.296,9.59506,9.59684,1.00,1.00
2016.09.26 09:14:12.348,9.59506,9.59682,1.00,1.37
2016.09.26 09:14:12.399,9.59494,9.59674,1.00,1.37
2016.09.26 09:14:12.450,9.59494,9.59665,1.00,1.12
2016.09.26 09:14:12.501,9.59474,9.59665,1.00,1.12
2016.09.26 09:14:12.552,9.59474,9.59654,1.00,1.50
2016.09.26 09:14:12.603,9.5946,9.59654,1.00,1.50
2016.09.26 09:14:12.704,9.5946,9.59654,1.00,1.50
2016.09.26 09:14:14.401,9.5946,9.59654,1.00,1.50
2016.09.26 09:14:17.326,9.5946,9.59654,1.00,1.50
2016.09.26 09:14:17.416,9.5946,9.59644,1.00,1.00
2016.09.26 09:14:19.154,9.5946,9.59644,1.00,1.00
2016.09.26 09:14:19.205,9.59459,9.59647,1.00,1.00
2016.09.26 09:14:21.618,9.59459,9.59644,1.00,1.00
2016.09.26 09:14:24.066,9.59498,9.59644,1.60,1.00
2016.09.26 09:14:24.117,9.59528,9.59673,1.00,1.00
2016.09.26 09:14:24.168,9.59528,9.59683,1.60,1.00
2016.09.26 09:14:24.219,9.59535,9.59691,1.60,1.00
2016.09.26 09:14:24.270,9.59535,9.59695,1.60,1.00
2016.09.26 09:14:24.372,9.59536,9.59724,1.60,1.00
2016.09.26 09:14:24.423,9.59576,9.5973,1.00,1.00
2016.09.26 09:14:24.474,9.59576,9.59746,1.00,1.00
2016.09.26 09:14:24.575,9.59575,9.59746,1.00,1.00
2016.09.26 09:14:25.676,9.59575,9.59756,1.00,1.00
2016.09.26 09:14:25.910,9.59576,9.59748,1.00,1.00
2016.09.26 09:14:25.988,9.59576,9.59748,1.00,1.00
2016.09.26 09:14:35.865,9.59561,9.59746,1.00,1.37
2016.09.26 09:14:35.916,9.59561,9.59739,1.00,1.00
2016.09.26 09:14:36.032,9.59556,9.59739,1.00,1.00
2016.09.26 09:14:36.084,9.59556,9.59739,1.00,1.37
2016.09.26 09:14:36.186,9.59556,9.59723,1.00,1.37
2016.09.26 09:14:36.237,9.59546,9.59723,1.00,1.37
2016.09.26 09:14:36.339,9.59546,9.59712,1.00,1.37
2016.09.26 09:14:36.493,9.59546,9.59712,1.00,1.37
2016.09.26 09:14:36.545,9.59536,9.59712,1.00,1.37
2016.09.26 09:14:36.687,9.59536,9.59712,1.00,1.37
2016.09.26 09:14:36.738,9.59536,9.59719,1.00,1.37
2016.09.26 09:14:36.994,9.59536,9.59711,1.00,1.37
2016.09.26 09:14:37.559,9.59536,9.59719,1.00,1.00
2016.09.26 09:14:37.996,9.59536,9.5971,1.00,1.00
2016.09.26 09:14:39.555,9.59566,9.5971,1.00,1.00
2016.09.26 09:14:39.606,9.59566,9.59724,1.00,1.00
2016.09.26 09:14:39.708,9.59566,9.59738,1.00,1.00
2016.09.26 09:14:39.809,9.59566,9.59738,1.00,1.00
2016.09.26 09:14:39.912,9.59566,9.59746,1.00,1.00
2016.09.26 09:14:39.963,9.59576,9.59746,1.00,1.00
2016.09.26 09:14:40.014,9.59576,9.59746,1.00,1.00
2016.09.26 09:14:40.064,9.59576,9.59747,1.50,1.00
2016.09.26 09:14:40.115,9.59576,9.59754,1.50,1.00
2016.09.26 09:14:40.217,9.59576,9.59764,1.50,1.00
2016.09.26 09:14:40.268,9.59596,9.59764,1.00,1.00
2016.09.26 09:14:40.671,9.59596,9.59764,1.00,1.50
2016.09.26 09:14:41.292,9.59596,9.59764,1.00,1.00
2016.09.26 09:14:42.142,9.59595,9.59764,1.00,1.00
2016.09.26 09:14:54.951,9.59595,9.59764,1.60,1.00
2016.09.26 09:14:55.090,9.59595,9.59764,1.00,1.00
2016.09.26 09:15:02.544,9.59595,9.59764,1.00,1.37
2016.09.26 09:15:04.902,9.59595,9.59774,1.00,1.37
2016.09.26 09:15:05.009,9.59595,9.59774,1.35,1.37
2016.09.26 09:15:05.203,9.59595,9.59764,1.35,1.37
2016.09.26 09:15:05.254,9.59595,9.59764,1.00,1.37
2016.09.26 09:15:14.227,9.59596,9.59764,1.00,1.37
2016.09.26 09:15:15.573,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:17.139,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:18.133,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:24.290,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:26.159,9.59596,9.59754,1.00,1.00
2016.09.26 09:15:26.390,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:26.546,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:27.380,9.59596,9.59775,1.00,1.00
2016.09.26 09:15:28.155,9.59596,9.59775,1.00,1.00
2016.09.26 09:15:29.415,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:30.687,9.59596,9.59774,1.00,1.00
2016.09.26 09:15:31.615,9.59596,9.59764,1.00,1.00
2016.09.26 09:15:34.103,9.59596,9.59775,1.00,1.00
2016.09.26 09:15:35.109,9.59596,9.59765,1.00,1.00
2016.09.26 09:15:49.136,9.59596,9.59765,1.72,1.00
2016.09.26 09:15:49.766,9.59596,9.59764,1.72,1.00
2016.09.26 09:15:50.358,9.59596,9.59774,1.72,1.00
2016.09.26 09:15:50.409,9.59596,9.59774,1.97,1.00
2016.09.26 09:15:50.671,9.59596,9.59777,1.97,1.00
2016.09.26 09:15:50.851,9.59596,9.59774,1.97,1.00
2016.09.26 09:15:51.853,9.59596,9.59777,1.97,1.00
2016.09.26 09:15:53.326,9.59596,9.59779,1.97,1.00
2016.09.26 09:15:55.861,9.59596,9.59774,1.97,1.00
2016.09.26 09:16:03.401,9.59596,9.59764,1.97,1.00
2016.09.26 09:16:03.503,9.59596,9.59764,1.37,1.00
2016.09.26 09:16:08.735,9.59596,9.59765,1.37,1.00
2016.09.26 09:16:09.233,9.59596,9.59754,1.37,1.00
2016.09.26 09:16:10.198,9.59596,9.59754,1.37,1.00
2016.09.26 09:16:10.702,9.59596,9.59754,1.00,1.00
2016.09.26 09:16:20.809,9.59596,9.59754,1.00,1.00
2016.09.26 09:16:21.442,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:27.457,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:27.928,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:36.131,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:36.893,9.59596,9.59754,1.00,1.00
2016.09.26 09:16:37.899,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:39.300,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:44.290,9.59596,9.59744,1.00,1.00
2016.09.26 09:16:48.242,9.59596,9.59734,1.00,1.00
2016.09.26 09:16:48.395,9.59596,9.59734,1.00,1.00
2016.09.26 09:16:48.497,9.59595,9.59734,1.00,1.00
2016.09.26 09:16:52.832,9.59595,9.59734,1.00,1.00
2016.09.26 09:16:55.566,9.59584,9.59734,1.00,1.37
2016.09.26 09:16:55.683,9.59569,9.59724,1.00,1.37
2016.09.26 09:16:55.734,9.59546,9.59717,1.00,1.00
2016.09.26 09:16:55.836,9.59539,9.59724,1.60,1.37
2016.09.26 09:16:55.887,9.5954,9.59724,2.10,1.00
2016.09.26 09:16:55.938,9.59554,9.59724,1.60,1.00
2016.09.26 09:16:56.040,9.59566,9.59724,1.60,1.00
2016.09.26 09:16:56.183,9.59566,9.59724,1.60,1.00
2016.09.26 09:16:56.234,9.59566,9.59724,1.60,1.00
2016.09.26 09:16:57.145,9.59584,9.59724,1.00,1.00
2016.09.26 09:16:59.185,9.59584,9.59734,1.00,1.00
2016.09.26 09:17:00.107,9.59584,9.59724,1.00,1.00
2016.09.26 09:17:00.687,9.59584,9.59724,1.00,1.00
2016.09.26 09:17:01.064,9.59574,9.59724,1.00,1.00
2016.09.26 09:17:01.258,9.59586,9.59724,1.00,1.00
2016.09.26 09:17:02.148,9.59586,9.59734,1.00,1.00
2016.09.26 09:17:05.063,9.59573,9.59734,1.00,1.00
2016.09.26 09:17:05.114,9.59573,9.59724,1.00,1.00
2016.09.26 09:17:05.165,9.59571,9.59724,1.00,1.00
2016.09.26 09:17:05.216,9.59571,9.59724,1.00,1.00
2016.09.26 09:17:05.267,9.59561,9.59724,1.00,1.00
2016.09.26 09:17:07.597,9.5956,9.59724,1.00,1.00
2016.09.26 09:17:08.621,9.5956,9.59714,1.00,1.00
2016.09.26 09:17:17.887,9.5956,9.59714,1.00,1.00
2016.09.26 09:17:17.989,9.59536,9.59714,1.97,1.00
2016.09.26 09:17:18.090,9.59536,9.59714,1.97,1.00
2016.09.26 09:17:18.192,9.59536,9.59714,1.97,1.00
2016.09.26 09:17:18.760,9.59536,9.59714,1.97,1.00
2016.09.26 09:17:18.811,9.59537,9.59714,1.97,1.00
2016.09.26 09:17:18.862,9.59546,9.59732,2.10,1.00
2016.09.26 09:17:18.952,9.59556,9.59734,1.60,1.00
2016.09.26 09:17:19.003,9.59586,9.59734,1.00,1.00
2016.09.26 09:17:19.991,9.59563,9.59734,1.60,1.00
2016.09.26 09:17:20.094,9.59596,9.59734,1.00,1.00
2016.09.26 09:17:22.017,9.59574,9.59734,1.00,1.00
2016.09.26 09:17:22.068,9.59574,9.59734,1.00,1.00
2016.09.26 09:17:22.119,9.59586,9.59734,1.00,1.00
2016.09.26 09:17:22.679,9.59586,9.59717,1.00,1.00
2016.09.26 09:17:22.996,9.59564,9.59709,1.00,1.00
2016.09.26 09:17:23.098,9.59564,9.59709,1.00,1.00
2016.09.26 09:17:23.257,9.59564,9.59709,1.00,1.00
2016.09.26 09:17:24.605,9.59564,9.59686,1.00,1.00
2016.09.26 09:17:24.712,9.5953,9.59686,1.00,1.00
2016.09.26 09:17:24.763,9.5953,9.59686,1.00,1.00
2016.09.26 09:17:24.814,9.59516,9.59674,1.00,1.00
2016.09.26 09:17:24.916,9.59494,9.59674,1.37,1.00
2016.09.26 09:17:25.018,9.59493,9.59665,1.00,1.00
2016.09.26 09:17:25.613,9.59493,9.59665,1.00,1.00
2016.09.26 09:17:25.715,9.59482,9.59665,1.37,1.00
2016.09.26 09:17:25.766,9.59482,9.59665,1.37,1.00
2016.09.26 09:17:25.817,9.59499,9.59665,1.00,1.00
2016.09.26 09:17:26.368,9.59499,9.59664,1.00,1.00
2016.09.26 09:17:26.419,9.59499,9.59654,1.00,1.00
2016.09.26 09:17:28.152,9.59499,9.59644,1.00,1.00
2016.09.26 09:17:29.947,9.59499,9.59634,1.00,1.00
2016.09.26 09:17:30.099,9.59499,9.59634,1.00,1.00
2016.09.26 09:17:30.150,9.59499,9.59654,1.00,1.00
2016.09.26 09:17:30.201,9.59499,9.59654,1.00,1.00
2016.09.26 09:17:30.937,9.59499,9.59664,1.00,1.00
2016.09.26 09:17:32.017,9.59499,9.59661,1.00,1.00
2016.09.26 09:17:32.119,9.59499,9.59661,1.00,1.00
2016.09.26 09:17:32.221,9.59499,9.59661,1.00,1.00
2016.09.26 09:17:32.323,9.59484,9.59649,1.00,1.00
2016.09.26 09:17:32.374,9.59484,9.59649,1.00,1.00
2016.09.26 09:17:33.637,9.59484,9.59649,1.00,1.00
2016.09.26 09:17:33.739,9.59484,9.59646,1.00,1.00
2016.09.26 09:17:34.153,9.59484,9.59644,1.00,1.00
2016.09.26 09:17:34.594,9.59484,9.59644,1.00,1.00
2016.09.26 09:17:34.646,9.59496,9.59644,1.00,1.00
2016.09.26 09:17:34.850,9.59496,9.59646,1.00,1.00
2016.09.26 09:17:34.901,9.59496,9.59646,1.00,1.00
2016.09.26 09:17:35.104,9.59496,9.59654,1.00,1.00
2016.09.26 09:17:35.155,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:35.206,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:35.308,9.59476,9.59664,1.60,1.00
2016.09.26 09:17:35.409,9.59486,9.59664,1.00,1.00
2016.09.26 09:17:35.499,9.59486,9.59654,1.00,1.00
2016.09.26 09:17:35.551,9.59476,9.59654,1.35,1.00
2016.09.26 09:17:35.602,9.59476,9.59654,1.00,1.00
2016.09.26 09:17:35.653,9.59476,9.59654,1.00,1.50
2016.09.26 09:17:35.705,9.59476,9.59654,1.00,1.50
2016.09.26 09:17:35.858,9.59476,9.59654,1.00,1.00
2016.09.26 09:17:35.910,9.59476,9.59654,1.00,1.00
2016.09.26 09:17:35.991,9.59476,9.59661,1.60,1.00
2016.09.26 09:17:36.043,9.59486,9.59661,1.00,1.00
2016.09.26 09:17:36.298,9.59486,9.59654,1.35,1.00
2016.09.26 09:17:36.349,9.59476,9.59654,1.60,1.00
2016.09.26 09:17:36.400,9.59476,9.59654,1.60,1.00
2016.09.26 09:17:36.451,9.59506,9.59654,1.00,1.00
2016.09.26 09:17:36.502,9.59506,9.59654,1.00,1.00
2016.09.26 09:17:36.654,9.59506,9.59664,1.00,1.00
2016.09.26 09:17:36.756,9.59484,9.59664,1.60,1.00
2016.09.26 09:17:36.807,9.59484,9.59664,1.60,1.00
2016.09.26 09:17:36.858,9.59496,9.59667,1.00,1.00
2016.09.26 09:17:37.202,9.59496,9.59665,1.00,1.00
2016.09.26 09:17:37.304,9.59496,9.59665,1.00,1.00
2016.09.26 09:17:37.356,9.59476,9.59665,1.60,1.00
2016.09.26 09:17:37.407,9.59476,9.59665,1.60,1.00
2016.09.26 09:17:37.458,9.59505,9.59664,1.00,1.00
2016.09.26 09:17:38.384,9.59505,9.59667,1.00,1.00
2016.09.26 09:17:38.909,9.59505,9.59664,1.00,1.00
2016.09.26 09:17:39.012,9.59484,9.59664,1.00,1.00
2016.09.26 09:17:39.130,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:39.536,9.59476,9.59664,2.10,1.00
2016.09.26 09:17:39.637,9.59476,9.59664,2.10,1.00
2016.09.26 09:17:39.688,9.59476,9.59664,2.10,1.00
2016.09.26 09:17:39.739,9.59502,9.59664,1.00,1.00
2016.09.26 09:17:39.892,9.59502,9.59667,1.00,1.00
2016.09.26 09:17:40.257,9.59502,9.59665,1.00,1.00
2016.09.26 09:17:40.409,9.59502,9.59654,1.00,1.00
2016.09.26 09:17:40.663,9.59476,9.59654,1.60,1.00
2016.09.26 09:17:40.714,9.59505,9.59664,1.00,1.00
2016.09.26 09:17:40.867,9.59505,9.59654,1.00,1.00
2016.09.26 09:17:41.175,9.59505,9.59664,1.00,1.00
2016.09.26 09:17:41.329,9.59484,9.59664,1.60,1.00
2016.09.26 09:17:41.431,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:42.206,9.59476,9.59664,1.60,1.00
2016.09.26 09:17:42.257,9.59506,9.59664,1.00,1.00
2016.09.26 09:17:42.359,9.59484,9.59664,1.00,1.00
2016.09.26 09:17:42.460,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:42.715,9.59496,9.59654,1.00,1.00
2016.09.26 09:17:42.867,9.59479,9.59654,1.60,1.00
2016.09.26 09:17:42.918,9.59479,9.59664,1.00,1.00
2016.09.26 09:17:42.969,9.59506,9.59664,1.00,1.00
2016.09.26 09:17:43.206,9.59506,9.59667,1.00,1.00
2016.09.26 09:17:43.410,9.59506,9.59664,1.00,1.00
2016.09.26 09:17:43.715,9.59506,9.59667,1.00,1.00
2016.09.26 09:17:43.883,9.59506,9.59664,1.00,1.00
2016.09.26 09:17:44.523,9.59488,9.59652,1.00,1.00
2016.09.26 09:17:44.635,9.59488,9.59652,1.00,1.00
2016.09.26 09:17:44.736,9.59475,9.59652,2.10,1.00
2016.09.26 09:17:44.871,9.59475,9.59652,1.60,1.00
2016.09.26 09:17:44.922,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:45.134,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:45.237,9.59485,9.59652,1.00,1.00
2016.09.26 09:17:45.653,9.59485,9.59652,1.00,1.00
2016.09.26 09:17:45.829,9.59485,9.59652,1.00,1.00
2016.09.26 09:17:46.137,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:46.240,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:46.852,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:47.056,9.59476,9.59652,1.00,1.00
2016.09.26 09:17:47.361,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:47.462,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:47.696,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:47.893,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:48.148,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:48.334,9.59476,9.59652,1.00,1.00
2016.09.26 09:17:48.483,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:48.534,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:48.850,9.59495,9.59649,1.00,1.00
2016.09.26 09:17:49.149,9.59495,9.59649,1.00,1.00
2016.09.26 09:17:49.302,9.59495,9.59649,1.00,1.00
2016.09.26 09:17:49.443,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:49.597,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:49.699,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:49.800,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:50.203,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:50.359,9.59476,9.59649,1.00,1.00
2016.09.26 09:17:50.460,9.59493,9.59649,1.00,1.00
2016.09.26 09:17:50.511,9.59493,9.59649,1.00,1.00
2016.09.26 09:17:51.141,9.59493,9.59649,1.00,1.00
2016.09.26 09:17:51.192,9.59492,9.59649,1.00,1.00
2016.09.26 09:17:51.391,9.59493,9.59649,1.00,1.00
2016.09.26 09:17:51.443,9.59476,9.59649,1.35,1.00
2016.09.26 09:17:51.494,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:51.545,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:51.858,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:52.011,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:52.352,9.59476,9.59649,1.00,1.00
2016.09.26 09:17:52.455,9.59495,9.59649,1.00,1.00
2016.09.26 09:17:53.534,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:54.526,9.59495,9.59652,1.00,1.00
2016.09.26 09:17:54.679,9.59476,9.59652,1.35,1.00
2016.09.26 09:17:54.730,9.59476,9.59652,1.60,1.00
2016.09.26 09:17:54.781,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:54.832,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:55.033,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:55.136,9.59486,9.59652,1.00,1.00
2016.09.26 09:17:55.744,9.59476,9.59652,1.00,1.00
2016.09.26 09:17:55.795,9.59496,9.59652,1.00,1.00
2016.09.26 09:17:55.948,9.59496,9.59652,1.00,1.00
2016.09.26 09:17:56.153,9.59496,9.59652,1.00,1.00
2016.09.26 09:17:57.485,9.59476,9.59652,1.60,1.00
2016.09.26 09:17:57.632,9.59486,9.59664,1.00,1.00
2016.09.26 09:17:57.683,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:57.888,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:58.041,9.59486,9.59649,1.00,1.00
2016.09.26 09:17:58.571,9.59475,9.59649,1.00,1.00
2016.09.26 09:17:58.748,9.59496,9.59654,1.00,1.00
2016.09.26 09:17:58.901,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:59.282,9.59496,9.59664,1.00,1.00
2016.09.26 09:17:59.384,9.59496,9.59654,1.00,1.00
2016.09.26 09:17:59.972,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:00.175,9.59479,9.59655,1.35,1.00
2016.09.26 09:18:00.277,9.59479,9.59654,1.00,1.00
2016.09.26 09:18:00.440,9.59479,9.59661,1.00,1.00
2016.09.26 09:18:00.492,9.59479,9.59661,1.60,1.00
2016.09.26 09:18:01.112,9.59479,9.59664,1.35,1.00
2016.09.26 09:18:01.182,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:05.195,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:05.273,9.59479,9.59654,1.60,1.00
2016.09.26 09:18:05.324,9.59483,9.59654,1.60,1.00
2016.09.26 09:18:05.375,9.59506,9.59654,1.00,1.00
2016.09.26 09:18:05.426,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:05.913,9.59506,9.59665,1.00,1.00
2016.09.26 09:18:06.044,9.59506,9.59665,1.00,1.00
2016.09.26 09:18:06.383,9.59506,9.59674,1.00,1.00
2016.09.26 09:18:07.084,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:07.885,9.59506,9.59674,1.00,1.00
2016.09.26 09:18:07.936,9.59506,9.59674,1.00,1.50
2016.09.26 09:18:08.436,9.59506,9.59674,1.00,1.00
2016.09.26 09:18:08.619,9.59506,9.59671,1.00,1.00
2016.09.26 09:18:08.930,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:09.145,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:09.640,9.59506,9.59671,1.00,1.00
2016.09.26 09:18:11.892,9.59506,9.59671,1.00,1.00
2016.09.26 09:18:12.140,9.59506,9.59671,1.00,1.00
2016.09.26 09:18:12.601,9.59506,9.59675,1.00,1.00
2016.09.26 09:18:12.703,9.59489,9.59675,1.60,1.00
2016.09.26 09:18:12.754,9.59489,9.59674,1.60,1.00
2016.09.26 09:18:12.866,9.59515,9.59675,1.00,1.00
2016.09.26 09:18:13.121,9.59516,9.59664,1.00,1.00
2016.09.26 09:18:13.178,9.59516,9.59664,1.00,1.00
2016.09.26 09:18:13.402,9.59515,9.59664,1.00,1.00
2016.09.26 09:18:13.453,9.59515,9.59674,1.00,1.00
2016.09.26 09:18:13.707,9.59494,9.59674,1.00,1.00
2016.09.26 09:18:13.758,9.59494,9.59669,1.00,1.00
2016.09.26 09:18:13.859,9.59494,9.59674,1.00,1.00
2016.09.26 09:18:13.947,9.59494,9.59674,1.00,1.00
2016.09.26 09:18:13.998,9.59494,9.59664,1.00,1.00
2016.09.26 09:18:14.049,9.59494,9.59664,1.00,1.00
2016.09.26 09:18:14.413,9.59494,9.59669,1.00,1.00
2016.09.26 09:18:14.465,9.59494,9.59674,1.00,1.00
2016.09.26 09:18:14.770,9.59479,9.59668,1.97,1.00
2016.09.26 09:18:14.873,9.59479,9.59674,1.72,1.00
2016.09.26 09:18:14.924,9.59479,9.59664,1.72,1.00
2016.09.26 09:18:14.976,9.59479,9.59664,1.37,1.00
2016.09.26 09:18:15.284,9.59479,9.5966,1.37,1.00
2016.09.26 09:18:15.647,9.59479,9.5966,1.97,1.00
2016.09.26 09:18:15.698,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:16.460,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:16.718,9.59479,9.59654,1.97,1.00
2016.09.26 09:18:16.820,9.59506,9.59654,1.00,1.00
2016.09.26 09:18:16.922,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:17.133,9.59506,9.59666,1.00,1.00
2016.09.26 09:18:17.604,9.59506,9.59666,1.00,1.00
2016.09.26 09:18:17.706,9.59506,9.59666,1.00,1.00
