2016.09.05 14:10:54.866,9.54573,9.5475,1.00,1.00
2016.09.05 14:10:55.120,9.54573,9.5475,1.00,1.00
2016.09.05 14:10:58.050,9.54573,9.54751,1.50,1.00
2016.09.05 14:10:59.821,9.54573,9.54751,1.50,1.00
2016.09.05 14:10:59.923,9.54573,9.54751,1.50,1.00
2016.09.05 14:11:00.232,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:02.194,9.54573,9.54751,1.00,1.00
2016.09.05 14:11:02.296,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:04.128,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:04.230,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:06.232,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:09.854,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:10.238,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:10.639,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:10.741,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:12.176,9.54586,9.54751,1.00,1.00
2016.09.05 14:11:13.069,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:14.145,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:15.548,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:15.649,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:16.377,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:17.752,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:17.946,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:18.153,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:21.481,9.54596,9.54762,1.00,1.00
2016.09.05 14:11:22.266,9.54584,9.54762,1.00,1.00
2016.09.05 14:11:22.368,9.54596,9.54762,1.00,1.00
2016.09.05 14:11:23.454,9.54583,9.54762,1.00,1.00
2016.09.05 14:11:23.524,9.54583,9.54762,1.00,1.00
2016.09.05 14:11:24.421,9.54583,9.54762,1.00,1.00
2016.09.05 14:11:24.473,9.54571,9.54762,1.00,1.00
2016.09.05 14:11:25.427,9.54595,9.54762,1.00,1.00
2016.09.05 14:11:26.318,9.54571,9.54762,1.00,1.00
2016.09.05 14:11:26.369,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:26.693,9.54586,9.54762,1.00,1.00
2016.09.05 14:11:28.100,9.54586,9.54753,1.00,1.00
2016.09.05 14:11:29.480,9.54586,9.54753,1.00,1.00
2016.09.05 14:11:30.237,9.54575,9.54753,1.00,1.00
2016.09.05 14:11:30.379,9.54583,9.54753,1.00,1.00
2016.09.05 14:11:31.482,9.54575,9.54753,1.00,1.00
2016.09.05 14:11:32.238,9.54589,9.54753,1.00,1.00
2016.09.05 14:11:35.442,9.54575,9.54753,1.00,1.00
2016.09.05 14:11:35.544,9.54589,9.54753,1.00,1.00
2016.09.05 14:11:38.246,9.54575,9.54753,1.00,1.00
2016.09.05 14:11:38.348,9.54586,9.54753,1.00,1.00
2016.09.05 14:11:38.712,9.54586,9.54753,1.00,1.00
2016.09.05 14:11:43.159,9.54586,9.54754,1.00,1.00
2016.09.05 14:11:43.600,9.54586,9.54754,1.00,1.00
2016.09.05 14:11:47.282,9.54576,9.54754,1.00,1.00
2016.09.05 14:11:47.383,9.54586,9.54754,1.00,1.00
2016.09.05 14:11:55.565,9.54586,9.54754,1.00,1.00
2016.09.05 14:11:56.274,9.54576,9.54754,1.00,1.00
2016.09.05 14:11:56.409,9.54592,9.54754,1.00,1.00
2016.09.05 14:11:56.929,9.54592,9.54754,1.00,1.00
2016.09.05 14:11:57.057,9.54592,9.54754,1.00,1.00
2016.09.05 14:11:57.521,9.54576,9.54754,1.00,1.00
2016.09.05 14:11:57.574,9.54592,9.54754,1.00,1.00
2016.09.05 14:11:58.173,9.54592,9.5476,1.00,1.00
2016.09.05 14:12:00.182,9.54582,9.5476,1.00,1.00
2016.09.05 14:12:00.381,9.54585,9.5476,1.00,1.00
2016.09.05 14:12:02.094,9.54585,9.54755,1.00,1.00
2016.09.05 14:12:02.196,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:02.357,9.54594,9.54755,1.00,1.00
2016.09.05 14:12:03.342,9.54594,9.54755,1.00,1.00
2016.09.05 14:12:03.494,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:04.171,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:04.493,9.54586,9.54755,1.00,1.00
2016.09.05 14:12:10.628,9.54596,9.54756,1.00,1.00
2016.09.05 14:12:11.003,9.54596,9.54756,1.00,1.00
2016.09.05 14:12:13.212,9.54596,9.54757,1.00,1.00
2016.09.05 14:12:16.023,9.54596,9.54748,1.00,1.00
2016.09.05 14:12:23.111,9.54596,9.54757,1.00,1.00
2016.09.05 14:12:24.352,9.54596,9.54747,1.00,1.00
2016.09.05 14:12:25.553,9.54596,9.54773,1.00,1.00
2016.09.05 14:12:25.654,9.54606,9.54773,1.00,1.00
2016.09.05 14:12:25.705,9.54606,9.54773,1.00,1.00
2016.09.05 14:12:25.857,9.54596,9.54783,1.00,1.00
2016.09.05 14:12:25.908,9.54596,9.54783,1.00,1.00
2016.09.05 14:12:26.240,9.54619,9.54797,1.00,1.00
2016.09.05 14:12:26.316,9.54619,9.54797,1.00,1.00
2016.09.05 14:12:27.729,9.54629,9.54807,1.00,1.00
2016.09.05 14:12:29.127,9.54629,9.54783,1.00,1.00
2016.09.05 14:12:29.229,9.54619,9.54783,1.00,1.00
2016.09.05 14:12:29.330,9.54619,9.54783,1.00,1.00
2016.09.05 14:12:30.140,9.54619,9.54794,1.00,1.00
2016.09.05 14:12:30.195,9.54619,9.54794,1.00,1.00
2016.09.05 14:12:30.297,9.54619,9.54784,1.00,1.00
2016.09.05 14:12:30.398,9.54619,9.54784,1.00,1.00
2016.09.05 14:12:30.449,9.54589,9.5477,1.00,1.00
2016.09.05 14:12:30.551,9.54579,9.5477,1.00,1.00
2016.09.05 14:12:30.840,9.54579,9.54757,1.50,1.00
2016.09.05 14:12:30.942,9.54579,9.54749,1.00,1.00
2016.09.05 14:12:31.426,9.54579,9.54749,1.00,1.00
2016.09.05 14:12:31.528,9.54579,9.54749,1.00,1.00
2016.09.05 14:12:31.629,9.54579,9.54749,1.00,1.00
2016.09.05 14:12:31.878,9.54579,9.54749,1.00,1.00
2016.09.05 14:12:31.930,9.54579,9.54755,1.00,1.00
2016.09.05 14:12:32.032,9.54548,9.54755,1.00,1.00
2016.09.05 14:12:32.134,9.5457,9.54749,1.00,1.00
2016.09.05 14:12:32.249,9.54554,9.54751,1.00,1.00
2016.09.05 14:12:32.350,9.54567,9.54758,1.00,1.00
2016.09.05 14:12:32.401,9.54567,9.54758,1.00,1.00
2016.09.05 14:12:32.452,9.54567,9.54755,1.00,1.00
2016.09.05 14:12:32.757,9.54567,9.54743,1.00,1.00
2016.09.05 14:12:33.419,9.54567,9.54743,1.00,1.00
2016.09.05 14:12:33.470,9.54567,9.54753,1.00,1.50
2016.09.05 14:12:33.675,9.54567,9.54753,1.00,1.00
2016.09.05 14:12:33.727,9.54567,9.54753,1.00,1.00
2016.09.05 14:12:33.829,9.54567,9.54753,1.00,1.00
2016.09.05 14:12:34.128,9.54567,9.54753,1.00,1.00
2016.09.05 14:12:34.433,9.54567,9.5475,1.00,1.00
2016.09.05 14:12:34.535,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:34.805,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:35.131,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:35.326,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:35.429,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:35.857,9.54567,9.5475,1.00,1.00
2016.09.05 14:12:36.368,9.54549,9.5475,1.00,1.00
2016.09.05 14:12:36.664,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:37.138,9.54567,9.54745,1.00,1.00
2016.09.05 14:12:37.189,9.54567,9.54751,1.00,1.00
2016.09.05 14:12:37.291,9.54549,9.5475,1.00,1.00
2016.09.05 14:12:37.342,9.54549,9.5475,1.00,1.00
2016.09.05 14:12:37.407,9.54549,9.5475,1.00,1.00
2016.09.05 14:12:37.458,9.54554,9.5475,1.00,1.00
2016.09.05 14:12:37.864,9.54554,9.5475,1.00,1.00
2016.09.05 14:12:37.915,9.54553,9.5475,1.00,1.00
2016.09.05 14:12:37.966,9.54558,9.54751,1.00,1.00
2016.09.05 14:12:38.121,9.54558,9.54751,1.00,1.00
2016.09.05 14:12:38.172,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:38.629,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:38.837,9.54566,9.54743,1.00,1.00
2016.09.05 14:12:38.888,9.54573,9.54743,1.00,1.00
2016.09.05 14:12:38.939,9.54573,9.54753,1.00,1.00
2016.09.05 14:12:39.821,9.54573,9.54753,1.00,1.00
2016.09.05 14:12:39.872,9.54568,9.54755,1.00,1.00
2016.09.05 14:12:40.422,9.54574,9.54752,1.00,1.00
2016.09.05 14:12:40.626,9.54574,9.54752,1.00,1.00
2016.09.05 14:12:40.937,9.54566,9.54743,1.00,1.00
2016.09.05 14:12:41.719,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:41.770,9.54566,9.54755,1.50,1.00
2016.09.05 14:12:42.014,9.54566,9.54755,1.50,1.00
2016.09.05 14:12:42.065,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:42.167,9.54573,9.54755,1.00,1.00
2016.09.05 14:12:42.692,9.54573,9.54755,1.00,1.00
2016.09.05 14:12:42.794,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:42.845,9.54566,9.54755,1.00,1.00
2016.09.05 14:12:42.896,9.54574,9.54747,1.00,1.00
2016.09.05 14:12:42.947,9.54574,9.54747,1.00,1.00
2016.09.05 14:12:43.358,9.54573,9.54751,1.00,1.00
2016.09.05 14:12:43.561,9.54573,9.54751,1.00,1.00
2016.09.05 14:12:44.070,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:44.121,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:44.172,9.54566,9.54744,1.50,1.00
2016.09.05 14:12:44.354,9.54566,9.54748,1.00,1.00
2016.09.05 14:12:44.528,9.54566,9.54748,1.00,1.00
2016.09.05 14:12:44.632,9.54566,9.54748,1.00,1.00
2016.09.05 14:12:44.683,9.54564,9.54748,1.00,1.00
2016.09.05 14:12:45.141,9.54564,9.54748,1.00,1.00
2016.09.05 14:12:45.192,9.54552,9.54745,1.00,1.00
2016.09.05 14:12:45.886,9.54566,9.54745,1.00,1.00
2016.09.05 14:12:46.329,9.54566,9.54745,1.00,1.00
2016.09.05 14:12:46.482,9.54569,9.54747,1.00,1.00
2016.09.05 14:12:47.194,9.5457,9.54747,1.00,1.00
2016.09.05 14:12:47.398,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:47.868,9.54556,9.54744,1.00,1.00
2016.09.05 14:12:47.974,9.54565,9.54744,1.00,1.00
2016.09.05 14:12:48.700,9.54569,9.54749,1.00,1.00
2016.09.05 14:12:48.910,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:49.104,9.54555,9.54744,1.00,1.00
2016.09.05 14:12:49.155,9.54555,9.54744,1.00,1.00
2016.09.05 14:12:49.206,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:49.680,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:49.883,9.54556,9.54744,1.00,1.00
2016.09.05 14:12:49.934,9.54556,9.54744,1.00,1.00
2016.09.05 14:12:49.985,9.54567,9.54744,1.00,1.00
2016.09.05 14:12:50.174,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:50.678,9.54555,9.54744,1.00,1.00
2016.09.05 14:12:50.780,9.54568,9.54746,1.50,1.00
2016.09.05 14:12:50.882,9.54573,9.54751,1.00,1.00
2016.09.05 14:12:50.984,9.54568,9.5475,1.00,1.00
2016.09.05 14:12:51.137,9.54568,9.5475,1.00,1.00
2016.09.05 14:12:51.261,9.54568,9.54746,1.50,1.00
2016.09.05 14:12:51.413,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:51.580,9.54568,9.54746,1.00,1.00
2016.09.05 14:12:51.783,9.54573,9.54746,1.00,1.00
2016.09.05 14:12:51.886,9.54573,9.5475,1.00,1.00
2016.09.05 14:12:52.040,9.54558,9.54747,1.00,1.00
2016.09.05 14:12:52.092,9.5457,9.54747,1.00,1.00
2016.09.05 14:12:52.522,9.54555,9.54747,1.00,1.00
2016.09.05 14:12:52.573,9.54571,9.54751,1.00,1.00
2016.09.05 14:12:52.624,9.54571,9.54751,1.50,1.00
2016.09.05 14:12:52.675,9.54565,9.54743,1.00,1.00
2016.09.05 14:12:52.879,9.54552,9.54743,1.00,1.00
2016.09.05 14:12:53.169,9.54552,9.54743,1.00,1.00
2016.09.05 14:12:53.221,9.54551,9.54752,1.00,1.00
2016.09.05 14:12:53.272,9.54551,9.54752,1.00,1.00
2016.09.05 14:12:53.323,9.54564,9.54752,1.00,1.00
2016.09.05 14:12:53.795,9.54553,9.54753,1.00,1.00
2016.09.05 14:12:53.846,9.54553,9.54753,1.00,1.00
2016.09.05 14:12:53.897,9.54553,9.54743,1.00,1.00
2016.09.05 14:12:54.101,9.54552,9.54743,1.50,1.00
2016.09.05 14:12:54.584,9.54549,9.5474,1.00,1.00
2016.09.05 14:12:54.890,9.54559,9.54748,1.00,1.00
2016.09.05 14:12:54.941,9.54559,9.54748,1.00,1.00
2016.09.05 14:12:54.992,9.54565,9.54756,1.00,1.00
2016.09.05 14:12:55.043,9.54565,9.54756,1.00,1.00
2016.09.05 14:12:55.145,9.54568,9.54756,1.00,1.00
2016.09.05 14:12:55.196,9.54568,9.54748,1.00,1.00
2016.09.05 14:12:55.298,9.54555,9.54748,1.00,1.00
2016.09.05 14:12:55.379,9.54564,9.54748,1.00,1.00
2016.09.05 14:12:55.431,9.54564,9.54748,1.00,1.00
2016.09.05 14:12:55.482,9.54564,9.54748,1.00,1.00
2016.09.05 14:12:55.793,9.54555,9.54748,1.00,1.00
2016.09.05 14:12:55.908,9.5456,9.54748,1.00,1.00
2016.09.05 14:12:56.010,9.54555,9.54748,1.00,1.00
2016.09.05 14:12:56.112,9.54562,9.54748,1.00,1.00
2016.09.05 14:12:56.177,9.54562,9.54744,1.00,1.00
2016.09.05 14:12:56.377,9.54562,9.54744,1.00,1.00
2016.09.05 14:12:56.529,9.54553,9.54744,1.00,1.00
2016.09.05 14:12:56.581,9.54566,9.54744,1.00,1.00
2016.09.05 14:12:56.885,9.54566,9.54741,1.00,1.00
2016.09.05 14:12:56.989,9.54551,9.54742,1.00,1.00
2016.09.05 14:12:57.091,9.54562,9.54742,1.00,1.00
2016.09.05 14:12:57.589,9.54551,9.54742,1.00,1.00
2016.09.05 14:12:57.793,9.54565,9.54742,1.00,1.00
2016.09.05 14:12:57.844,9.54565,9.54742,1.00,1.00
2016.09.05 14:12:58.294,9.54565,9.54744,1.00,1.00
2016.09.05 14:12:58.345,9.54565,9.54744,1.00,1.00
2016.09.05 14:12:58.397,9.54565,9.54741,1.00,1.00
2016.09.05 14:12:58.598,9.54552,9.54741,1.00,1.00
2016.09.05 14:12:59.372,9.54552,9.54741,1.00,1.00
2016.09.05 14:12:59.423,9.54565,9.5475,1.00,1.00
2016.09.05 14:12:59.524,9.54551,9.5475,1.00,1.00
2016.09.05 14:12:59.575,9.54551,9.5475,1.00,1.00
2016.09.05 14:12:59.677,9.54551,9.5475,1.00,1.00
2016.09.05 14:12:59.881,9.54551,9.5475,1.00,1.00
2016.09.05 14:12:59.932,9.54566,9.54751,1.00,1.00
2016.09.05 14:13:00.033,9.54555,9.54751,1.00,1.00
2016.09.05 14:13:00.084,9.54539,9.54744,1.37,1.00
2016.09.05 14:13:00.435,9.54551,9.54742,1.00,1.00
2016.09.05 14:13:00.603,9.54551,9.54742,1.50,1.00
2016.09.05 14:13:00.880,9.54551,9.54742,1.50,1.00
2016.09.05 14:13:00.931,9.54551,9.54747,1.00,1.00
2016.09.05 14:13:01.033,9.54551,9.54749,1.00,1.00
2016.09.05 14:13:01.134,9.54553,9.54764,1.00,1.00
2016.09.05 14:13:01.354,9.54553,9.54764,1.00,1.00
2016.09.05 14:13:01.405,9.54555,9.54746,1.00,1.00
2016.09.05 14:13:01.884,9.54555,9.54746,1.00,1.00
2016.09.05 14:13:01.935,9.54551,9.54741,1.00,1.00
2016.09.05 14:13:02.460,9.5455,9.54741,1.00,1.00
2016.09.05 14:13:02.699,9.54551,9.54741,1.00,1.00
2016.09.05 14:13:02.859,9.54551,9.54741,1.00,1.00
2016.09.05 14:13:03.114,9.54551,9.54744,1.00,1.00
2016.09.05 14:13:03.165,9.54551,9.54744,1.00,1.00
2016.09.05 14:13:03.368,9.54551,9.54744,1.00,1.00
2016.09.05 14:13:03.419,9.54551,9.54742,1.50,1.00
2016.09.05 14:13:03.623,9.54551,9.54742,1.00,1.00
2016.09.05 14:13:03.725,9.54551,9.54742,1.50,1.00
2016.09.05 14:13:04.091,9.54551,9.54742,1.50,1.00
2016.09.05 14:13:04.142,9.54551,9.54742,1.00,1.00
2016.09.05 14:13:04.193,9.54554,9.54742,1.00,1.00
2016.09.05 14:13:04.346,9.54554,9.54742,1.00,1.00
2016.09.05 14:13:04.397,9.54566,9.54745,1.00,1.00
2016.09.05 14:13:04.601,9.54554,9.54745,1.00,1.00
2016.09.05 14:13:04.922,9.54554,9.54745,1.00,1.00
2016.09.05 14:13:04.974,9.54553,9.5474,1.00,1.00
2016.09.05 14:13:05.025,9.54553,9.5474,1.00,1.60
2016.09.05 14:13:05.076,9.54553,9.54734,1.00,1.60
2016.09.05 14:13:05.128,9.54524,9.54697,1.12,1.00
2016.09.05 14:13:05.179,9.54522,9.54697,1.00,1.00
2016.09.05 14:13:05.231,9.54522,9.54688,1.00,1.00
2016.09.05 14:13:05.335,9.54512,9.54688,1.00,1.00
2016.09.05 14:13:05.386,9.54512,9.54688,1.00,1.00
2016.09.05 14:13:05.437,9.54526,9.54704,1.00,1.00
2016.09.05 14:13:05.540,9.54526,9.54722,1.00,1.00
2016.09.05 14:13:05.689,9.54516,9.54722,1.50,1.00
2016.09.05 14:13:05.740,9.54516,9.54722,1.00,1.00
2016.09.05 14:13:05.791,9.54516,9.54722,1.00,1.00
2016.09.05 14:13:06.200,9.54516,9.54722,1.00,1.00
2016.09.05 14:13:06.309,9.54527,9.54722,1.00,1.00
2016.09.05 14:13:06.900,9.54516,9.54722,1.00,1.00
2016.09.05 14:13:07.052,9.54516,9.54723,1.60,1.00
2016.09.05 14:13:07.103,9.54531,9.54733,1.00,1.00
2016.09.05 14:13:07.306,9.54531,9.54733,1.00,1.00
2016.09.05 14:13:07.408,9.54516,9.54733,2.10,1.00
2016.09.05 14:13:07.611,9.54543,9.54733,1.00,1.00
2016.09.05 14:13:08.230,9.54526,9.54733,1.00,1.00
2016.09.05 14:13:08.332,9.54547,9.54733,1.00,1.00
2016.09.05 14:13:08.437,9.54525,9.54744,1.00,1.50
2016.09.05 14:13:08.488,9.54525,9.54744,1.00,1.50
2016.09.05 14:13:08.539,9.54547,9.54744,1.00,1.50
2016.09.05 14:13:08.842,9.54526,9.54744,1.00,1.00
2016.09.05 14:13:08.893,9.54526,9.54747,1.00,1.00
2016.09.05 14:13:08.944,9.54554,9.54745,1.00,1.00
2016.09.05 14:13:09.045,9.54536,9.54745,1.00,1.00
2016.09.05 14:13:09.147,9.54551,9.54745,1.00,1.00
2016.09.05 14:13:09.534,9.54536,9.54745,1.00,1.00
2016.09.05 14:13:09.636,9.54548,9.54745,1.00,1.00
2016.09.05 14:13:09.705,9.54557,9.54745,1.00,1.00
2016.09.05 14:13:10.131,9.54558,9.54754,1.00,1.00
2016.09.05 14:13:10.183,9.54558,9.54761,1.00,1.00
2016.09.05 14:13:10.236,9.54546,9.54761,1.00,1.00
2016.09.05 14:13:10.338,9.54548,9.54761,1.00,1.00
2016.09.05 14:13:10.440,9.54572,9.54749,1.00,1.00
2016.09.05 14:13:10.644,9.54572,9.54754,1.00,1.00
2016.09.05 14:13:10.887,9.54572,9.54754,1.00,1.00
2016.09.05 14:13:10.993,9.54572,9.5475,1.00,1.00
2016.09.05 14:13:11.352,9.54552,9.54761,1.00,1.00
2016.09.05 14:13:11.403,9.54568,9.54761,1.00,1.00
2016.09.05 14:13:11.737,9.54568,9.54754,1.00,1.00
2016.09.05 14:13:11.788,9.54568,9.54754,1.00,1.00
2016.09.05 14:13:11.839,9.54553,9.54754,1.00,1.00
2016.09.05 14:13:11.941,9.5458,9.54761,1.00,1.00
2016.09.05 14:13:12.043,9.5456,9.54761,1.00,1.00
2016.09.05 14:13:12.144,9.5456,9.54769,1.00,1.00
2016.09.05 14:13:12.249,9.54578,9.54769,1.00,1.00
2016.09.05 14:13:12.300,9.54578,9.54769,1.00,1.00
2016.09.05 14:13:12.402,9.54578,9.54769,1.00,1.00
2016.09.05 14:13:12.503,9.54556,9.54763,1.00,1.00
2016.09.05 14:13:12.555,9.54556,9.54749,1.00,1.00
2016.09.05 14:13:12.877,9.54556,9.54749,1.00,1.00
2016.09.05 14:13:13.434,9.54573,9.54749,1.00,1.00
2016.09.05 14:13:14.114,9.54573,9.54755,1.00,1.00
2016.09.05 14:13:14.425,9.54573,9.54774,1.00,1.00
2016.09.05 14:13:14.526,9.54563,9.54774,1.00,1.00
2016.09.05 14:13:14.699,9.54586,9.54774,1.00,1.00
2016.09.05 14:13:16.354,9.54586,9.54776,1.00,1.00
2016.09.05 14:13:20.553,9.54565,9.54776,1.00,1.00
2016.09.05 14:13:20.604,9.54565,9.54776,1.00,1.00
2016.09.05 14:13:20.655,9.54592,9.54776,1.00,1.00
2016.09.05 14:13:20.859,9.54572,9.54776,1.00,1.00
2016.09.05 14:13:20.928,9.54596,9.54776,1.00,1.00
2016.09.05 14:13:21.327,9.54566,9.54776,1.00,1.00
2016.09.05 14:13:21.428,9.54599,9.54776,1.00,1.00
2016.09.05 14:13:21.530,9.54576,9.54776,1.00,1.00
2016.09.05 14:13:21.632,9.54586,9.54776,1.00,1.00
2016.09.05 14:13:22.020,9.54566,9.54776,1.00,1.00
2016.09.05 14:13:22.122,9.54596,9.54776,1.00,1.00
2016.09.05 14:13:28.349,9.54596,9.54777,1.00,1.00
2016.09.05 14:13:34.231,9.54596,9.54777,1.00,1.00
2016.09.05 14:13:37.167,9.54596,9.54777,1.00,1.00
2016.09.05 14:13:43.284,9.54596,9.54778,1.00,1.00
2016.09.05 14:13:43.602,9.54596,9.54778,1.00,1.00
2016.09.05 14:13:44.353,9.54606,9.54778,1.00,1.00
2016.09.05 14:13:48.396,9.54595,9.54778,1.00,1.00
2016.09.05 14:13:48.498,9.54606,9.54778,1.00,1.00
2016.09.05 14:13:55.839,9.54606,9.54768,1.00,1.00
2016.09.05 14:13:56.423,9.54576,9.54768,1.00,1.00
2016.09.05 14:13:56.475,9.54596,9.54768,1.00,1.00
2016.09.05 14:13:56.955,9.54596,9.54776,1.00,1.00
2016.09.05 14:13:57.057,9.54586,9.54758,1.00,1.00
2016.09.05 14:13:57.170,9.54595,9.54758,1.00,1.00
2016.09.05 14:13:58.341,9.54595,9.54777,1.00,1.00
2016.09.05 14:13:58.393,9.54586,9.54777,1.00,1.00
2016.09.05 14:13:58.494,9.54596,9.54777,1.00,1.00
2016.09.05 14:14:00.249,9.54596,9.54764,1.00,1.50
2016.09.05 14:14:00.300,9.54581,9.54764,1.00,1.50
2016.09.05 14:14:00.351,9.54581,9.54754,1.00,1.00
2016.09.05 14:14:00.504,9.54565,9.54754,1.00,1.00
2016.09.05 14:14:00.605,9.54576,9.54754,1.00,1.00
2016.09.05 14:14:00.829,9.54576,9.5476,1.00,1.00
2016.09.05 14:14:00.940,9.54576,9.54764,1.00,1.50
2016.09.05 14:14:01.093,9.54565,9.54764,1.00,1.50
2016.09.05 14:14:01.144,9.54565,9.54758,1.00,1.00
2016.09.05 14:14:01.197,9.54575,9.54758,1.00,1.00
2016.09.05 14:14:01.350,9.54575,9.54764,1.00,1.50
2016.09.05 14:14:01.452,9.54575,9.54757,1.00,1.00
2016.09.05 14:14:01.634,9.54575,9.54757,1.00,1.00
2016.09.05 14:14:01.736,9.54576,9.54757,1.00,1.00
2016.09.05 14:14:01.890,9.54565,9.54764,1.00,1.50
2016.09.05 14:14:02.044,9.54576,9.54756,1.00,1.00
2016.09.05 14:14:02.323,9.54546,9.54756,1.00,1.00
2016.09.05 14:14:02.425,9.54576,9.54756,1.00,1.00
2016.09.05 14:14:02.527,9.54566,9.54756,1.00,1.00
2016.09.05 14:14:02.578,9.54566,9.54764,1.00,1.50
2016.09.05 14:14:02.789,9.54566,9.54764,1.00,2.25
2016.09.05 14:14:03.461,9.54553,9.54764,1.00,2.25
2016.09.05 14:14:03.513,9.54566,9.54764,1.00,2.25
2016.09.05 14:14:03.900,9.54555,9.54764,1.00,2.25
2016.09.05 14:14:03.951,9.54555,9.54764,1.00,1.50
2016.09.05 14:14:04.002,9.54577,9.54764,1.00,1.50
2016.09.05 14:14:04.501,9.54563,9.54764,1.00,1.50
2016.09.05 14:14:04.552,9.54563,9.54764,1.00,1.50
2016.09.05 14:14:04.603,9.54579,9.54764,1.00,1.50
2016.09.05 14:14:05.023,9.54563,9.54764,1.00,1.50
2016.09.05 14:14:05.124,9.54572,9.54764,1.00,1.50
2016.09.05 14:14:05.959,9.54572,9.54764,1.00,2.25
2016.09.05 14:14:06.010,9.54563,9.54764,1.00,2.25
2016.09.05 14:14:06.061,9.54559,9.54764,1.00,2.25
2016.09.05 14:14:06.113,9.54571,9.54764,1.00,2.25
2016.09.05 14:14:06.264,9.54571,9.54764,1.00,1.50
2016.09.05 14:14:09.168,9.54571,9.54764,1.00,1.00
2016.09.05 14:14:13.834,9.54571,9.5477,1.00,1.00
2016.09.05 14:14:14.308,9.54567,9.54771,1.00,1.00
2016.09.05 14:14:14.410,9.54575,9.54771,1.00,1.00
2016.09.05 14:14:14.742,9.54584,9.54771,1.00,1.00
2016.09.05 14:14:15.336,9.54585,9.54771,1.00,1.00
2016.09.05 14:14:16.298,9.54567,9.54771,1.00,1.00
2016.09.05 14:14:18.429,9.54585,9.54771,1.00,1.00
2016.09.05 14:14:20.304,9.54567,9.54771,1.00,1.00
2016.09.05 14:14:20.405,9.54596,9.54773,1.00,1.00
2016.09.05 14:14:20.725,9.54606,9.54773,1.00,1.00
2016.09.05 14:14:21.609,9.54592,9.54776,1.00,1.00
2016.09.05 14:14:23.760,9.54592,9.54776,1.00,1.00
2016.09.05 14:14:23.811,9.5461,9.54776,1.00,1.00
2016.09.05 14:14:23.862,9.5461,9.54776,1.00,1.00
2016.09.05 14:14:24.758,9.5461,9.54776,1.00,1.00
2016.09.05 14:14:25.538,9.54596,9.54776,1.00,1.00
2016.09.05 14:14:26.158,9.54574,9.54776,1.00,1.00
2016.09.05 14:14:26.259,9.54595,9.54776,1.00,1.00
2016.09.05 14:14:27.735,9.54586,9.54776,1.00,1.00
2016.09.05 14:14:27.786,9.54586,9.54776,1.00,1.00
2016.09.05 14:14:27.837,9.54601,9.54776,1.00,1.00
2016.09.05 14:14:28.423,9.54601,9.54778,1.00,1.00
2016.09.05 14:14:28.929,9.54586,9.54778,1.00,1.00
2016.09.05 14:14:29.030,9.54606,9.54778,1.00,1.00
2016.09.05 14:14:29.243,9.54606,9.54784,1.00,1.00
2016.09.05 14:14:33.547,9.54616,9.54784,1.00,1.00
2016.09.05 14:14:34.631,9.54596,9.54784,1.00,1.00
2016.09.05 14:14:34.732,9.54619,9.54784,1.00,1.00
2016.09.05 14:14:34.834,9.54608,9.54784,1.00,1.00
2016.09.05 14:14:34.936,9.54626,9.54784,1.00,1.00
2016.09.05 14:14:35.672,9.54616,9.54784,1.00,1.00
