2016.09.06 20:15:07.371,9.53337,9.53602,1.00,1.00
2016.09.06 20:15:07.422,9.53334,9.5353,1.00,1.50
2016.09.06 20:15:07.472,9.53254,9.53506,1.37,1.00
2016.09.06 20:15:07.523,9.53209,9.53487,1.00,1.00
2016.09.06 20:15:07.574,9.53209,9.53487,1.00,1.00
2016.09.06 20:15:07.718,9.53209,9.53493,1.00,1.00
2016.09.06 20:15:07.820,9.53209,9.53492,1.00,1.00
2016.09.06 20:15:07.991,9.53209,9.53506,1.00,1.00
2016.09.06 20:15:08.144,9.5324,9.53506,1.00,1.00
2016.09.06 20:15:08.246,9.53241,9.53506,1.00,1.00
2016.09.06 20:15:08.449,9.53252,9.5352,1.00,1.00
2016.09.06 20:15:08.536,9.53252,9.53491,1.00,1.00
2016.09.06 20:15:08.867,9.53255,9.53523,1.00,1.37
2016.09.06 20:15:08.918,9.53255,9.53523,1.00,1.00
2016.09.06 20:15:09.170,9.53266,9.53544,1.00,1.00
2016.09.06 20:15:09.221,9.53266,9.53559,1.00,1.00
2016.09.06 20:15:09.272,9.53293,9.53561,1.00,1.50
2016.09.06 20:15:09.323,9.53293,9.53561,1.00,1.00
2016.09.06 20:15:10.273,9.53292,9.5356,1.00,1.00
2016.09.06 20:16:10.299,9.5323,9.53583,1.00,1.00
2016.09.06 20:16:10.539,9.53292,9.5356,1.00,1.00
2016.09.06 20:16:19.278,9.53291,9.53559,1.00,1.00
2016.09.06 20:16:36.273,9.53291,9.53559,1.00,1.00
2016.09.06 20:16:36.324,9.53364,9.53583,1.00,1.00
2016.09.06 20:16:36.375,9.53376,9.53583,1.00,1.00
2016.09.06 20:16:36.426,9.53404,9.53641,1.00,1.37
2016.09.06 20:16:36.477,9.53394,9.53641,1.00,1.00
2016.09.06 20:16:36.528,9.53394,9.53653,1.00,1.00
2016.09.06 20:16:36.629,9.53394,9.53662,1.00,1.00
2016.09.06 20:16:36.680,9.53394,9.53662,1.00,1.00
2016.09.06 20:16:36.731,9.5341,9.53662,1.00,1.00
2016.09.06 20:16:36.934,9.5341,9.53662,1.00,1.00
2016.09.06 20:16:37.522,9.5341,9.53673,1.00,1.00
2016.09.06 20:16:49.338,9.53414,9.53682,1.00,1.00
2016.09.06 20:16:49.442,9.53424,9.53682,1.00,1.00
2016.09.06 20:16:50.138,9.53424,9.5369,1.00,1.00
2016.09.06 20:16:50.696,9.53425,9.5369,1.00,1.00
2016.09.06 20:16:54.931,9.53515,9.53694,1.00,1.00
2016.09.06 20:16:54.982,9.53515,9.53735,1.00,1.00
2016.09.06 20:16:55.033,9.5351,9.5377,1.00,1.00
2016.09.06 20:16:55.134,9.53524,9.5377,1.00,1.00
2016.09.06 20:16:55.388,9.53524,9.53765,1.00,1.00
2016.09.06 20:16:55.652,9.53509,9.53765,1.00,1.00
2016.09.06 20:16:55.958,9.53516,9.53765,1.00,1.00
2016.09.06 20:17:04.324,9.53509,9.53765,1.50,1.00
2016.09.06 20:17:09.288,9.53509,9.53785,1.50,1.00
2016.09.06 20:17:09.441,9.53509,9.53783,1.00,1.00
2016.09.06 20:17:09.492,9.53509,9.53754,1.00,1.00
2016.09.06 20:17:09.543,9.53445,9.53685,1.00,1.00
2016.09.06 20:17:09.644,9.53426,9.53678,1.00,1.00
2016.09.06 20:17:09.951,9.53397,9.53661,1.00,1.00
2016.09.06 20:17:10.494,9.53397,9.53661,1.00,1.37
2016.09.06 20:17:10.545,9.53371,9.53661,1.00,1.37
2016.09.06 20:17:12.752,9.53371,9.53648,1.00,1.37
2016.09.06 20:17:19.380,9.53373,9.53648,1.00,1.37
2016.09.06 20:17:35.370,9.53372,9.53648,1.00,1.37
2016.09.06 20:17:41.403,9.53373,9.53641,1.00,1.37
2016.09.06 20:17:44.497,9.53373,9.53641,1.00,1.00
2016.09.06 20:17:55.242,9.53383,9.53648,1.00,1.00
2016.09.06 20:17:55.344,9.53393,9.53662,1.00,1.00
2016.09.06 20:17:55.394,9.53393,9.53662,1.00,1.00
2016.09.06 20:17:55.445,9.53397,9.53678,1.00,1.00
2016.09.06 20:17:56.227,9.53397,9.53678,1.00,1.00
2016.09.06 20:17:56.488,9.53397,9.53678,1.00,1.00
2016.09.06 20:18:04.427,9.53401,9.53678,1.00,1.00
2016.09.06 20:18:05.427,9.53403,9.53678,1.00,1.00
2016.09.06 20:18:05.529,9.5339,9.53687,1.00,1.00
2016.09.06 20:18:06.470,9.53401,9.5368,1.00,1.00
2016.09.06 20:18:19.458,9.53402,9.53688,1.00,1.00
2016.09.06 20:18:19.560,9.53404,9.53703,1.00,1.37
2016.09.06 20:18:19.849,9.53404,9.53704,1.00,1.50
2016.09.06 20:18:20.460,9.53408,9.53704,1.00,1.00
2016.09.06 20:18:34.486,9.53411,9.53704,1.00,1.00
2016.09.06 20:18:35.491,9.53412,9.53704,1.00,1.00
2016.09.06 20:18:46.388,9.53412,9.53705,1.00,1.00
2016.09.06 20:18:49.512,9.53413,9.53705,1.00,1.00
2016.09.06 20:18:54.082,9.53413,9.53694,1.00,1.00
2016.09.06 20:19:04.276,9.53413,9.53704,1.00,1.00
2016.09.06 20:19:04.775,9.53413,9.53694,1.00,1.00
2016.09.06 20:19:20.105,9.53413,9.53704,1.00,1.00
2016.09.06 20:19:49.587,9.53365,9.53704,1.00,1.00
2016.09.06 20:19:51.206,9.53413,9.53704,1.00,1.00
2016.09.06 20:20:34.789,9.53412,9.53704,1.00,1.00
2016.09.06 20:21:04.607,9.53412,9.53694,1.00,1.00
2016.09.06 20:21:04.791,9.5341,9.53694,1.00,1.00
2016.09.06 20:21:32.015,9.5341,9.53684,1.00,1.00
2016.09.06 20:21:49.946,9.53426,9.53684,1.00,1.00
2016.09.06 20:21:50.647,9.53414,9.53684,1.00,1.00
2016.09.06 20:22:04.983,9.53428,9.53684,1.00,1.00
2016.09.06 20:22:05.665,9.53436,9.53684,1.00,1.00
2016.09.06 20:22:19.983,9.53437,9.53684,1.00,1.00
2016.09.06 20:22:35.027,9.5344,9.53684,1.00,1.00
2016.09.06 20:22:35.794,9.5344,9.53674,1.00,1.00
2016.09.06 20:22:36.299,9.53441,9.53674,1.00,1.00
2016.09.06 20:22:46.167,9.53444,9.53674,1.00,1.00
2016.09.06 20:22:50.022,9.53446,9.53674,1.00,1.00
2016.09.06 20:22:51.029,9.53447,9.53674,1.00,1.00
2016.09.06 20:22:54.287,9.53447,9.53684,1.00,1.00
2016.09.06 20:22:54.606,9.53447,9.53694,1.00,1.00
2016.09.06 20:22:55.318,9.53447,9.53684,1.00,1.00
2016.09.06 20:23:10.751,9.53449,9.53684,1.00,1.00
2016.09.06 20:23:22.321,9.5348,9.53735,1.00,1.00
2016.09.06 20:23:22.423,9.53476,9.53735,1.00,1.00
2016.09.06 20:23:26.705,9.53581,9.53735,1.00,1.00
2016.09.06 20:23:26.756,9.53581,9.53754,1.00,1.00
2016.09.06 20:23:26.808,9.53515,9.53754,1.00,1.00
2016.09.06 20:23:26.859,9.53515,9.53774,1.00,1.00
2016.09.06 20:23:27.322,9.53515,9.53764,1.00,1.00
2016.09.06 20:23:27.692,9.53509,9.53764,1.00,1.00
2016.09.06 20:23:48.346,9.53523,9.53764,1.00,1.00
2016.09.06 20:24:27.322,9.53523,9.53791,1.00,1.00
2016.09.06 20:24:28.825,9.53523,9.53765,1.00,1.00
2016.09.06 20:25:36.468,9.53455,9.53765,1.00,1.00
2016.09.06 20:25:36.620,9.53523,9.53765,1.00,1.00
2016.09.06 20:25:48.850,9.53523,9.53764,1.00,1.00
2016.09.06 20:25:58.870,9.53523,9.53774,1.00,1.00
2016.09.06 20:26:05.436,9.53526,9.53774,1.00,1.00
2016.09.06 20:26:08.875,9.53526,9.53794,1.00,1.00
2016.09.06 20:26:08.979,9.5354,9.53794,1.00,1.00
2016.09.06 20:26:09.080,9.53545,9.53804,1.00,1.00
2016.09.06 20:26:09.306,9.53546,9.53794,1.00,1.00
2016.09.06 20:26:10.635,9.53546,9.53794,1.50,1.00
2016.09.06 20:27:04.366,9.53556,9.53794,1.00,1.00
2016.09.06 20:27:05.518,9.53559,9.53794,1.00,1.00
2016.09.06 20:27:55.137,9.53593,9.53794,1.00,1.00
2016.09.06 20:27:55.198,9.53593,9.53794,1.00,1.00
2016.09.06 20:27:55.570,9.53593,9.53804,1.00,1.00
2016.09.06 20:28:03.500,9.53593,9.53804,1.00,1.00
2016.09.06 20:28:04.039,9.53592,9.53804,1.00,1.00
2016.09.06 20:28:13.282,9.53592,9.53794,1.00,1.00
2016.09.06 20:28:13.384,9.53587,9.53794,1.00,1.00
2016.09.06 20:29:03.741,9.53587,9.53794,1.00,1.00
2016.09.06 20:29:13.343,9.53576,9.53794,1.00,1.00
2016.09.06 20:29:17.241,9.53587,9.53794,1.00,1.00
2016.09.06 20:29:31.738,9.53587,9.53794,1.00,1.00
2016.09.06 20:29:41.082,9.53606,9.53824,1.00,1.00
2016.09.06 20:29:41.194,9.53592,9.53824,1.00,1.00
2016.09.06 20:29:41.295,9.53592,9.53832,1.00,1.00
2016.09.06 20:29:42.083,9.53581,9.53832,1.00,1.00
2016.09.06 20:29:42.187,9.53566,9.53832,1.00,1.00
2016.09.06 20:29:50.897,9.53553,9.53832,1.00,1.00
2016.09.06 20:29:51.947,9.53557,9.53832,1.00,1.00
2016.09.06 20:29:59.824,9.53556,9.53824,1.00,1.00
2016.09.06 20:30:05.914,9.53555,9.53823,1.00,1.00
2016.09.06 20:31:06.173,9.53542,9.53824,1.00,1.00
2016.09.06 20:31:07.696,9.53555,9.53823,1.00,1.00
2016.09.06 20:31:51.153,9.53551,9.53819,1.00,1.00
2016.09.06 20:31:51.457,9.53545,9.53813,1.00,1.00
2016.09.06 20:31:52.273,9.53548,9.53818,1.00,1.00
2016.09.06 20:32:06.085,9.53548,9.53816,1.00,1.00
2016.09.06 20:32:18.775,9.53548,9.53775,1.00,1.00
2016.09.06 20:32:18.825,9.53496,9.53785,1.00,1.00
2016.09.06 20:32:18.876,9.53496,9.53785,1.00,1.00
2016.09.06 20:32:18.927,9.53519,9.53814,1.00,1.00
2016.09.06 20:32:19.747,9.53535,9.53805,1.00,1.00
2016.09.06 20:32:21.118,9.53536,9.53806,1.00,1.00
2016.09.06 20:32:51.260,9.53536,9.53804,1.00,1.00
2016.09.06 20:33:36.391,9.53535,9.53803,1.00,1.00
2016.09.06 20:33:37.393,9.53534,9.53802,1.00,1.00
2016.09.06 20:34:01.256,9.53534,9.53802,1.00,1.00
2016.09.06 20:34:01.307,9.53534,9.53802,1.00,1.00
2016.09.06 20:34:37.601,9.53485,9.53815,1.00,1.00
2016.09.06 20:34:37.803,9.53535,9.53803,1.00,1.00
2016.09.06 20:35:06.597,9.53545,9.53803,1.00,1.00
2016.09.06 20:35:07.337,9.53545,9.53804,1.00,1.00
2016.09.06 20:35:51.585,9.53545,9.53803,1.00,1.00
2016.09.06 20:36:06.821,9.53535,9.53803,1.00,1.00
2016.09.06 20:36:16.599,9.53545,9.53803,1.00,1.00
2016.09.06 20:36:51.832,9.53545,9.53814,1.00,1.00
2016.09.06 20:36:53.265,9.53545,9.53803,1.00,1.00
2016.09.06 20:37:16.645,9.53535,9.53803,1.00,1.00
2016.09.06 20:37:21.811,9.53536,9.53804,1.00,1.50
2016.09.06 20:37:37.287,9.53536,9.53804,1.00,1.00
2016.09.06 20:38:05.500,9.53545,9.53804,1.00,1.00
2016.09.06 20:38:22.135,9.53545,9.53805,1.00,1.00
2016.09.06 20:38:23.506,9.53545,9.53804,1.00,1.00
2016.09.06 20:38:37.321,9.53545,9.53804,1.00,1.00
2016.09.06 20:38:45.547,9.53545,9.53804,1.00,1.00
2016.09.06 20:39:23.536,9.53545,9.53805,1.00,1.00
2016.09.06 20:39:24.144,9.53545,9.53804,1.00,1.00
2016.09.06 20:39:37.068,9.53545,9.53804,1.00,1.50
2016.09.06 20:40:37.012,9.53545,9.53804,1.00,1.00
2016.09.06 20:40:38.275,9.53545,9.53804,1.00,1.50
2016.09.06 20:40:48.559,9.53536,9.53804,1.00,1.50
2016.09.06 20:41:38.370,9.53476,9.53804,1.00,1.00
2016.09.06 20:41:38.583,9.53536,9.53804,1.00,1.50
2016.09.06 20:41:52.334,9.53537,9.53804,1.00,1.00
2016.09.06 20:42:02.068,9.53537,9.53805,1.00,1.00
2016.09.06 20:42:22.410,9.53547,9.53815,1.00,1.50
2016.09.06 20:42:23.399,9.53546,9.53814,1.00,1.00
2016.09.06 20:42:42.074,9.53546,9.53814,1.00,1.50
2016.09.06 20:43:22.108,9.53546,9.53814,1.00,1.00
2016.09.06 20:43:22.641,9.53545,9.53806,1.00,1.00
2016.09.06 20:43:23.489,9.53547,9.53815,1.00,1.50
2016.09.06 20:43:23.607,9.53548,9.53815,1.00,1.00
2016.09.06 20:43:37.869,9.53548,9.53816,1.00,1.00
2016.09.06 20:43:52.525,9.53553,9.53821,1.00,1.00
2016.09.06 20:44:30.391,9.53553,9.53821,1.00,1.37
2016.09.06 20:44:52.539,9.53546,9.53845,1.00,1.50
2016.09.06 20:44:53.743,9.53552,9.53822,1.00,1.37
2016.09.06 20:44:55.805,9.53552,9.53822,1.00,1.00
2016.09.06 20:45:22.616,9.53552,9.53822,1.00,1.00
2016.09.06 20:45:53.833,9.53546,9.53829,1.00,1.00
2016.09.06 20:45:54.064,9.53553,9.53821,1.00,1.00
2016.09.06 20:46:26.867,9.53553,9.53821,1.00,1.00
2016.09.06 20:46:30.296,9.53553,9.53821,1.00,1.00
2016.09.06 20:46:54.168,9.53546,9.53874,1.00,1.00
2016.09.06 20:46:54.266,9.53553,9.53821,1.00,1.00
2016.09.06 20:47:54.322,9.53536,9.53864,1.00,1.00
2016.09.06 20:47:54.586,9.53554,9.53822,1.00,1.00
2016.09.06 20:48:08.080,9.53556,9.53824,1.00,1.00
2016.09.06 20:49:08.128,9.53546,9.53831,1.00,1.00
2016.09.06 20:49:09.775,9.53556,9.53824,1.00,1.00
2016.09.06 20:50:09.812,9.53546,9.53874,1.00,1.00
2016.09.06 20:50:10.068,9.53556,9.53824,1.00,1.00
2016.09.06 20:51:10.080,9.53546,9.53874,1.00,1.00
2016.09.06 20:51:10.130,9.53546,9.53831,1.00,1.00
2016.09.06 20:51:10.431,9.53556,9.53824,1.00,1.00
2016.09.06 20:51:23.402,9.53554,9.53822,1.00,1.00
2016.09.06 20:52:23.430,9.53546,9.53831,1.00,1.00
2016.09.06 20:52:25.541,9.53554,9.53822,1.00,1.00
2016.09.06 20:52:31.930,9.53546,9.53811,1.00,1.00
2016.09.06 20:52:32.032,9.53546,9.53817,1.00,1.00
2016.09.06 20:52:32.133,9.53546,9.53821,1.00,1.00
2016.09.06 20:52:32.923,9.53546,9.53808,1.00,1.00
2016.09.06 20:52:33.041,9.53546,9.53821,1.00,1.00
2016.09.06 20:52:33.213,9.53546,9.53808,1.00,1.00
2016.09.06 20:52:34.571,9.53546,9.5382,1.00,1.00
2016.09.06 20:52:34.672,9.53546,9.53806,1.00,1.00
2016.09.06 20:52:35.624,9.53546,9.53816,1.00,1.00
2016.09.06 20:52:38.650,9.53546,9.53815,1.00,1.00
2016.09.06 20:52:39.635,9.53546,9.53814,1.00,1.00
2016.09.06 20:52:53.706,9.53546,9.53803,1.00,1.00
2016.09.06 20:53:08.735,9.53546,9.53785,1.00,1.00
2016.09.06 20:53:09.684,9.53546,9.53784,1.00,1.00
2016.09.06 20:53:23.727,9.53546,9.53782,1.00,1.00
2016.09.06 20:53:24.720,9.53546,9.53778,1.00,1.00
2016.09.06 20:53:38.729,9.53546,9.53776,1.00,1.00
2016.09.06 20:53:39.731,9.53546,9.53775,1.00,1.00
2016.09.06 20:54:30.266,9.53536,9.53775,1.00,1.00
2016.09.06 20:54:39.794,9.53536,9.53864,1.00,1.37
2016.09.06 20:54:39.863,9.53536,9.53864,1.00,1.00
2016.09.06 20:54:41.048,9.53536,9.53775,1.00,1.00
2016.09.06 20:54:53.855,9.53536,9.53774,1.00,1.00
2016.09.06 20:55:10.274,9.53535,9.53774,1.00,1.00
2016.09.06 20:55:50.315,9.53536,9.53774,1.00,1.00
2016.09.06 20:55:53.891,9.53536,9.53864,1.00,1.00
2016.09.06 20:55:56.257,9.53536,9.53774,1.00,1.00
2016.09.06 20:56:56.370,9.53536,9.5382,1.00,1.00
2016.09.06 20:56:56.499,9.53536,9.53774,1.00,1.00
2016.09.06 20:57:16.358,9.53546,9.53774,1.00,1.00
2016.09.06 20:57:56.540,9.53546,9.5384,1.00,1.00
2016.09.06 20:57:56.711,9.53546,9.53774,1.00,1.00
2016.09.06 20:58:11.540,9.53536,9.53774,1.00,1.00
2016.09.06 20:58:24.266,9.53536,9.53769,1.00,1.00
2016.09.06 20:58:25.286,9.53536,9.53771,1.00,1.00
2016.09.06 20:59:00.692,9.53536,9.53771,0.75,0.75
2016.09.06 20:59:09.375,9.53536,9.5377,0.75,0.75
2016.09.06 20:59:11.380,9.53536,9.53759,0.75,0.75
2016.09.06 20:59:24.444,9.53536,9.53761,0.75,0.75
2016.09.06 20:59:41.558,9.53536,9.53773,0.75,0.75
2016.09.06 20:59:42.588,9.53536,9.53754,0.75,0.75
2016.09.06 20:59:42.690,9.53536,9.53777,0.75,0.75
2016.09.06 20:59:42.791,9.53536,9.5375,0.75,0.75
2016.09.06 20:59:43.544,9.53536,9.53757,0.75,0.75
2016.09.06 20:59:43.676,9.53536,9.53782,0.75,0.75
2016.09.06 20:59:43.777,9.53536,9.53752,0.75,0.75
2016.09.06 20:59:45.578,9.53536,9.53754,0.75,0.75
2016.09.06 20:59:45.744,9.53536,9.5376,0.75,0.75
2016.09.06 20:59:46.758,9.53536,9.53778,0.75,0.75
2016.09.06 20:59:46.857,9.53536,9.53788,0.75,0.75
2016.09.06 20:59:46.958,9.53536,9.53773,0.75,0.75
2016.09.06 20:59:47.977,9.53536,9.53788,0.75,0.75
2016.09.06 20:59:48.186,9.53536,9.53762,0.75,0.75
2016.09.06 20:59:48.287,9.53536,9.53855,0.75,0.75
2016.09.06 20:59:49.160,9.53536,9.53781,0.75,0.75
2016.09.06 20:59:49.320,9.53513,9.53781,0.75,0.75
2016.09.06 20:59:49.621,9.53513,9.53749,0.75,0.75
2016.09.06 20:59:49.672,9.53476,9.53749,0.75,0.75
2016.09.06 20:59:49.874,9.52516,9.53301,0.75,0.75
2016.09.06 20:59:49.925,9.52516,9.53148,0.75,0.75
2016.09.06 20:59:50.024,9.52306,9.52854,0.75,0.75
2016.09.06 20:59:50.277,9.5226,9.52794,0.75,0.75
2016.09.06 20:59:50.374,9.52236,9.52794,0.75,0.75
2016.09.06 20:59:50.526,9.52433,9.52814,1.12,0.75
2016.09.06 20:59:50.627,9.52433,9.52774,1.12,1.12
2016.09.06 20:59:50.728,9.52203,9.52755,0.75,0.75
2016.09.06 20:59:50.779,9.52195,9.52755,0.75,0.75
2016.09.06 20:59:50.830,9.52433,9.52724,1.12,0.75
2016.09.06 20:59:50.912,9.52433,9.52775,1.12,0.75
2016.09.06 20:59:51.115,9.52488,9.52984,0.75,0.75
2016.09.06 20:59:51.216,9.52366,9.52924,0.75,0.75
2016.09.06 20:59:51.266,9.52533,9.52924,0.75,0.75
2016.09.06 20:59:51.317,9.52533,9.53135,0.75,0.75
2016.09.06 20:59:51.368,9.52533,9.53472,0.75,0.75
2016.09.06 20:59:51.620,9.52799,9.53215,0.75,0.75
2016.09.06 20:59:51.671,9.52796,9.53215,0.75,0.75
2016.09.06 20:59:51.722,9.52776,9.53203,0.75,0.75
2016.09.06 20:59:51.772,9.52765,9.53134,0.75,0.75
2016.09.06 20:59:52.148,9.52765,9.53134,0.75,0.75
2016.09.06 20:59:52.299,9.52764,9.53214,0.75,0.75
2016.09.06 20:59:52.630,9.52763,9.53208,0.75,0.75
2016.09.06 20:59:53.998,9.52784,9.53271,0.75,0.75
2016.09.06 20:59:54.049,9.52784,9.53271,0.75,0.75
2016.09.06 20:59:54.100,9.5297,9.53285,0.75,0.75
2016.09.06 20:59:54.150,9.5297,9.53285,0.75,0.75
2016.09.06 20:59:54.202,9.52918,9.53285,0.75,0.75
2016.09.06 20:59:54.253,9.52941,9.53285,0.75,0.75
2016.09.06 20:59:54.327,9.52726,9.53285,0.75,0.75
2016.09.06 20:59:54.378,9.5304,9.5358,0.75,0.75
2016.09.06 20:59:54.454,9.52726,9.53823,0.75,0.75
2016.09.06 20:59:54.974,9.52726,9.53844,0.75,0.75
2016.09.06 20:59:55.074,9.52726,9.53847,0.75,0.75
2016.09.06 20:59:55.176,9.52726,9.53844,0.75,0.75
