2016.09.07 08:12:18.871,9.52496,9.52667,1.00,1.00
2016.09.07 08:12:19.176,9.52489,9.52667,1.00,1.00
2016.09.07 08:12:19.577,9.52496,9.52667,1.00,1.00
2016.09.07 08:12:20.681,9.52496,9.5268,1.50,1.00
2016.09.07 08:12:20.884,9.52496,9.52666,1.00,1.00
2016.09.07 08:12:21.189,9.52496,9.52661,1.00,1.00
2016.09.07 08:12:22.012,9.52485,9.52661,1.00,1.00
2016.09.07 08:12:24.539,9.52485,9.5266,1.00,1.00
2016.09.07 08:12:24.871,9.52485,9.5267,1.00,1.00
2016.09.07 08:12:24.977,9.52485,9.5267,1.00,1.00
2016.09.07 08:12:25.130,9.52491,9.5267,1.00,1.00
2016.09.07 08:12:26.184,9.52485,9.5267,1.00,1.00
2016.09.07 08:12:26.474,9.52496,9.5267,1.00,1.00
2016.09.07 08:12:26.525,9.52496,9.52679,1.00,1.00
2016.09.07 08:12:26.576,9.52495,9.52681,1.00,1.00
2016.09.07 08:12:26.627,9.52498,9.5268,1.00,1.00
2016.09.07 08:12:26.729,9.52506,9.5268,1.00,1.00
2016.09.07 08:12:26.932,9.52498,9.5268,1.00,1.00
2016.09.07 08:12:27.092,9.52498,9.5268,1.00,1.00
2016.09.07 08:12:27.482,9.52506,9.5268,1.00,1.00
2016.09.07 08:12:27.607,9.52503,9.52683,1.00,1.00
2016.09.07 08:12:28.131,9.52503,9.52679,1.00,1.00
2016.09.07 08:12:28.603,9.52507,9.52679,1.00,1.00
2016.09.07 08:12:28.654,9.52507,9.52684,1.00,1.00
2016.09.07 08:12:28.778,9.52507,9.52684,1.00,1.00
2016.09.07 08:12:29.661,9.52511,9.52684,1.00,1.00
2016.09.07 08:12:29.967,9.52514,9.52684,1.00,1.00
2016.09.07 08:12:35.577,9.52514,9.52684,1.00,1.00
2016.09.07 08:12:35.679,9.52511,9.52684,1.00,1.00
2016.09.07 08:12:35.730,9.52521,9.52684,1.00,1.00
2016.09.07 08:12:35.933,9.52513,9.52684,1.00,1.00
2016.09.07 08:12:35.984,9.52516,9.52684,1.00,1.00
2016.09.07 08:12:36.404,9.52513,9.52684,1.00,1.00
2016.09.07 08:12:36.506,9.52523,9.52684,1.00,1.00
2016.09.07 08:12:36.713,9.52521,9.52684,1.00,1.00
2016.09.07 08:12:36.764,9.52513,9.52684,1.00,1.00
2016.09.07 08:12:36.867,9.52507,9.52684,1.00,1.00
2016.09.07 08:12:36.918,9.52507,9.52684,1.00,1.00
2016.09.07 08:12:36.969,9.52512,9.52684,1.00,1.00
2016.09.07 08:12:37.257,9.52507,9.52684,1.00,1.00
2016.09.07 08:12:37.308,9.52516,9.52684,1.00,1.00
2016.09.07 08:12:37.828,9.52512,9.52684,1.00,1.00
2016.09.07 08:12:37.879,9.52521,9.52684,1.00,1.00
2016.09.07 08:12:38.276,9.52523,9.52684,1.00,1.00
2016.09.07 08:12:39.991,9.52513,9.52684,1.00,1.00
2016.09.07 08:12:40.093,9.5251,9.52684,1.00,1.00
2016.09.07 08:12:40.602,9.52512,9.52684,1.00,1.00
2016.09.07 08:12:41.786,9.52511,9.52684,1.00,1.00
2016.09.07 08:12:41.964,9.52501,9.52684,1.00,1.00
2016.09.07 08:12:42.285,9.52505,9.52684,1.00,1.00
2016.09.07 08:12:46.838,9.52505,9.52685,1.00,1.00
2016.09.07 08:12:55.513,9.52509,9.52685,1.00,1.00
2016.09.07 08:12:55.904,9.52505,9.52685,1.00,1.00
2016.09.07 08:12:55.955,9.52505,9.52672,1.00,1.00
2016.09.07 08:12:56.109,9.52495,9.52672,1.00,1.00
2016.09.07 08:12:56.161,9.52495,9.52672,1.00,1.00
2016.09.07 08:12:56.212,9.52508,9.52672,1.00,1.00
2016.09.07 08:12:56.518,9.52501,9.52672,1.00,1.00
2016.09.07 08:12:56.620,9.52497,9.52672,1.00,1.00
2016.09.07 08:12:56.844,9.52497,9.52672,1.00,1.00
2016.09.07 08:12:56.896,9.52506,9.52672,1.00,1.00
2016.09.07 08:12:56.997,9.52498,9.52672,1.00,1.00
2016.09.07 08:12:57.048,9.52498,9.52672,1.00,1.00
2016.09.07 08:12:57.303,9.52495,9.52672,1.00,1.00
2016.09.07 08:12:57.640,9.52497,9.52672,1.00,1.00
2016.09.07 08:12:58.336,9.52495,9.52672,1.00,1.00
2016.09.07 08:12:59.360,9.5249,9.52672,1.00,1.00
2016.09.07 08:12:59.412,9.52489,9.52662,1.00,1.00
2016.09.07 08:12:59.514,9.52482,9.52672,1.00,1.00
2016.09.07 08:12:59.565,9.52482,9.52672,1.00,1.00
2016.09.07 08:12:59.616,9.5249,9.52672,1.00,1.50
2016.09.07 08:13:00.352,9.5249,9.52672,1.00,1.00
2016.09.07 08:13:00.454,9.5249,9.52672,1.00,1.00
2016.09.07 08:13:00.505,9.525,9.52672,1.00,1.00
2016.09.07 08:13:00.607,9.52489,9.52672,1.00,1.00
2016.09.07 08:13:00.658,9.52491,9.52672,1.00,1.00
2016.09.07 08:13:01.542,9.52489,9.52672,1.00,1.00
2016.09.07 08:13:02.168,9.5249,9.52672,1.00,1.00
2016.09.07 08:13:05.653,9.52495,9.52672,1.00,1.00
2016.09.07 08:13:07.382,9.52506,9.52672,1.00,1.00
2016.09.07 08:13:07.566,9.52507,9.52674,1.00,1.00
2016.09.07 08:13:07.900,9.52516,9.52674,1.00,1.00
2016.09.07 08:13:15.089,9.52516,9.52678,1.00,1.00
2016.09.07 08:13:20.374,9.525,9.52678,1.50,1.00
2016.09.07 08:13:20.529,9.525,9.52676,1.50,1.00
2016.09.07 08:13:20.581,9.525,9.52666,1.00,1.00
2016.09.07 08:13:21.592,9.525,9.52667,1.00,1.00
2016.09.07 08:13:23.408,9.52478,9.52667,1.00,1.00
2016.09.07 08:13:23.698,9.52485,9.52667,1.00,1.00
2016.09.07 08:13:23.901,9.52478,9.52667,1.00,1.00
2016.09.07 08:13:28.312,9.52478,9.52667,1.00,1.00
2016.09.07 08:13:28.415,9.52485,9.52667,1.00,1.00
2016.09.07 08:13:28.961,9.52486,9.52666,1.00,1.00
2016.09.07 08:13:29.567,9.52485,9.52666,1.00,1.00
2016.09.07 08:13:29.618,9.52478,9.52666,1.00,1.00
2016.09.07 08:13:29.770,9.52478,9.52667,1.00,1.50
2016.09.07 08:13:29.822,9.52478,9.52667,1.00,1.50
2016.09.07 08:13:29.873,9.52488,9.52666,1.00,1.50
2016.09.07 08:13:29.925,9.52504,9.52666,1.00,1.00
2016.09.07 08:13:30.153,9.52485,9.52666,1.00,1.00
2016.09.07 08:13:30.205,9.52485,9.52666,1.00,1.00
2016.09.07 08:13:30.308,9.5248,9.52666,1.00,1.00
2016.09.07 08:13:30.409,9.52477,9.52652,1.00,1.00
2016.09.07 08:13:30.845,9.52477,9.52639,1.00,1.00
2016.09.07 08:13:30.896,9.52468,9.52639,1.00,1.00
2016.09.07 08:13:31.070,9.52468,9.52639,1.00,1.00
2016.09.07 08:13:31.222,9.52459,9.52639,1.50,1.00
2016.09.07 08:13:31.375,9.52459,9.52622,1.00,1.00
2016.09.07 08:13:31.427,9.52451,9.52622,1.00,1.00
2016.09.07 08:13:31.478,9.52451,9.52612,1.00,1.00
2016.09.07 08:13:31.529,9.52451,9.52612,1.00,1.00
2016.09.07 08:13:31.827,9.52451,9.52607,1.00,1.00
2016.09.07 08:13:31.929,9.52441,9.52607,1.00,1.00
2016.09.07 08:13:32.033,9.52434,9.52607,1.00,1.00
2016.09.07 08:13:32.339,9.52431,9.52602,1.00,1.00
2016.09.07 08:13:32.924,9.52424,9.52602,1.00,1.00
2016.09.07 08:13:34.057,9.52423,9.52588,1.00,1.00
2016.09.07 08:13:34.108,9.52413,9.52588,1.00,1.00
2016.09.07 08:13:34.210,9.5241,9.52588,1.00,1.00
2016.09.07 08:13:34.578,9.52396,9.5258,1.00,1.00
2016.09.07 08:13:35.112,9.52396,9.5258,1.00,1.00
2016.09.07 08:13:35.213,9.52405,9.5258,1.00,1.00
2016.09.07 08:13:35.316,9.52414,9.5258,1.00,1.00
2016.09.07 08:13:35.570,9.52414,9.5255,1.00,1.00
2016.09.07 08:13:35.621,9.52396,9.5255,1.00,1.00
2016.09.07 08:13:35.722,9.52385,9.5255,1.00,1.00
2016.09.07 08:13:35.894,9.52377,9.5255,1.00,1.00
2016.09.07 08:13:35.996,9.52389,9.5255,1.00,1.00
2016.09.07 08:13:36.199,9.52385,9.5255,1.00,1.00
2016.09.07 08:13:36.250,9.52385,9.5255,1.00,1.00
2016.09.07 08:13:41.245,9.52381,9.5255,1.00,1.00
2016.09.07 08:13:45.185,9.52381,9.52562,1.00,1.00
2016.09.07 08:13:45.706,9.52386,9.52562,1.00,1.00
2016.09.07 08:13:47.743,9.52386,9.52559,1.00,1.00
2016.09.07 08:13:47.896,9.52386,9.52538,1.00,1.00
2016.09.07 08:13:50.556,9.52386,9.52538,1.00,1.00
2016.09.07 08:13:50.898,9.52395,9.52534,1.00,1.00
2016.09.07 08:13:51.623,9.52411,9.5255,1.00,1.00
2016.09.07 08:13:51.674,9.52411,9.5255,1.00,1.00
2016.09.07 08:13:51.726,9.52411,9.52563,1.00,1.00
2016.09.07 08:13:51.806,9.52411,9.52574,1.00,1.00
2016.09.07 08:13:51.857,9.52411,9.52612,1.00,1.00
2016.09.07 08:13:51.908,9.52421,9.52612,1.00,1.00
2016.09.07 08:13:51.959,9.52422,9.52621,1.00,1.00
2016.09.07 08:13:52.111,9.52422,9.52617,1.00,1.00
2016.09.07 08:13:52.266,9.52412,9.52617,1.00,1.00
2016.09.07 08:13:52.368,9.52403,9.52605,1.00,1.00
2016.09.07 08:13:52.674,9.52417,9.52605,1.00,1.00
2016.09.07 08:13:52.933,9.52419,9.52614,1.00,1.00
2016.09.07 08:13:52.985,9.52425,9.52614,1.00,1.00
2016.09.07 08:13:53.643,9.52426,9.52614,1.00,1.00
2016.09.07 08:13:53.745,9.52425,9.52614,1.00,1.00
2016.09.07 08:13:54.070,9.52429,9.52614,1.00,1.00
2016.09.07 08:13:54.175,9.52429,9.52614,1.00,1.00
2016.09.07 08:13:54.226,9.52436,9.52614,1.00,1.00
2016.09.07 08:13:54.379,9.52436,9.52626,1.00,1.00
2016.09.07 08:13:54.430,9.52436,9.52617,1.00,1.00
2016.09.07 08:13:55.253,9.52446,9.52617,1.00,1.00
2016.09.07 08:13:55.354,9.52436,9.52617,1.00,1.00
2016.09.07 08:13:55.882,9.52434,9.52617,1.00,1.00
2016.09.07 08:13:56.205,9.52436,9.52617,1.00,1.00
2016.09.07 08:13:56.459,9.5244,9.52624,1.00,1.00
2016.09.07 08:13:56.512,9.52446,9.52624,1.00,1.00
2016.09.07 08:13:56.865,9.52446,9.52609,1.00,1.00
2016.09.07 08:13:56.916,9.5244,9.52609,1.00,1.00
2016.09.07 08:13:56.967,9.5244,9.52609,1.00,1.00
2016.09.07 08:13:57.018,9.52456,9.52609,1.00,1.00
2016.09.07 08:13:57.236,9.5244,9.52609,1.00,1.00
2016.09.07 08:13:57.426,9.52446,9.52609,1.00,1.00
2016.09.07 08:13:59.117,9.52446,9.52609,1.00,1.00
2016.09.07 08:13:59.565,9.52446,9.52609,1.00,1.00
2016.09.07 08:13:59.616,9.52446,9.52624,1.00,1.00
2016.09.07 08:13:59.667,9.52446,9.52624,1.00,1.00
2016.09.07 08:13:59.769,9.52449,9.52624,1.00,1.00
2016.09.07 08:13:59.871,9.52449,9.52624,1.00,1.00
2016.09.07 08:13:59.973,9.52457,9.52624,1.00,1.00
2016.09.07 08:14:00.176,9.52447,9.52624,1.00,1.00
2016.09.07 08:14:00.332,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:00.636,9.52456,9.52631,1.00,1.00
2016.09.07 08:14:01.049,9.52466,9.52628,1.00,1.00
2016.09.07 08:14:01.252,9.52456,9.52628,1.00,1.00
2016.09.07 08:14:01.380,9.52466,9.52628,1.00,1.00
2016.09.07 08:14:01.431,9.52456,9.52628,1.50,1.00
2016.09.07 08:14:01.860,9.52476,9.52628,1.00,1.00
2016.09.07 08:14:01.966,9.52456,9.52628,1.50,1.00
2016.09.07 08:14:02.067,9.52456,9.52628,1.50,1.00
2016.09.07 08:14:02.120,9.52466,9.52628,1.00,1.00
2016.09.07 08:14:02.222,9.52447,9.52628,1.00,1.00
2016.09.07 08:14:02.273,9.52439,9.52628,1.00,1.00
2016.09.07 08:14:02.324,9.52445,9.52628,1.00,1.00
2016.09.07 08:14:02.498,9.52445,9.52628,1.00,1.00
2016.09.07 08:14:02.656,9.52445,9.52622,1.00,1.00
2016.09.07 08:14:03.202,9.52451,9.52622,1.00,1.00
2016.09.07 08:14:03.837,9.52466,9.52622,1.00,1.00
2016.09.07 08:14:03.939,9.52451,9.52622,1.00,1.00
2016.09.07 08:14:03.990,9.52451,9.52622,1.00,1.00
2016.09.07 08:14:04.655,9.52466,9.52622,1.00,1.00
2016.09.07 08:14:04.831,9.52451,9.52622,1.00,1.00
2016.09.07 08:14:04.882,9.52446,9.52622,1.00,1.00
2016.09.07 08:14:04.984,9.52446,9.52617,1.00,1.00
2016.09.07 08:14:05.105,9.52446,9.52622,1.00,1.00
2016.09.07 08:14:05.157,9.52446,9.52617,1.00,1.00
2016.09.07 08:14:05.775,9.5245,9.52617,1.00,1.00
2016.09.07 08:14:06.556,9.52466,9.52629,1.00,1.00
2016.09.07 08:14:06.760,9.5245,9.52629,1.00,1.00
2016.09.07 08:14:07.126,9.52456,9.52629,1.00,1.00
2016.09.07 08:14:07.363,9.5245,9.52629,1.00,1.00
2016.09.07 08:14:07.414,9.52458,9.52629,1.00,1.00
2016.09.07 08:14:07.465,9.52458,9.52629,1.00,1.00
2016.09.07 08:14:07.519,9.52458,9.52634,1.00,1.00
2016.09.07 08:14:07.570,9.52458,9.52634,1.00,1.00
2016.09.07 08:14:07.674,9.52456,9.52634,1.00,1.00
2016.09.07 08:14:07.727,9.52448,9.52634,1.00,1.00
2016.09.07 08:14:08.055,9.52466,9.52634,1.00,1.00
2016.09.07 08:14:08.259,9.52448,9.52634,1.00,1.00
2016.09.07 08:14:08.310,9.52448,9.52634,1.00,1.00
2016.09.07 08:14:08.834,9.52466,9.52634,1.00,1.00
2016.09.07 08:14:08.936,9.52448,9.52634,1.00,1.00
2016.09.07 08:14:08.987,9.52446,9.52634,1.00,1.00
2016.09.07 08:14:09.899,9.52449,9.52634,1.00,1.00
2016.09.07 08:14:10.546,9.52466,9.52634,1.00,1.00
2016.09.07 08:14:10.901,9.52457,9.52634,1.00,1.00
2016.09.07 08:14:11.219,9.52446,9.52634,1.50,1.00
2016.09.07 08:14:11.481,9.52446,9.52634,1.50,1.00
2016.09.07 08:14:11.583,9.52465,9.52634,1.00,1.50
2016.09.07 08:14:11.634,9.52446,9.52634,1.50,1.50
2016.09.07 08:14:11.802,9.52446,9.52632,1.00,1.00
2016.09.07 08:14:11.854,9.52436,9.52632,1.50,1.00
2016.09.07 08:14:11.905,9.52436,9.52632,2.25,1.00
2016.09.07 08:14:12.177,9.52446,9.52632,1.00,1.00
2016.09.07 08:14:12.426,9.52446,9.52623,1.00,1.00
2016.09.07 08:14:12.478,9.52444,9.52623,1.00,1.00
2016.09.07 08:14:12.952,9.52456,9.52623,1.00,1.00
2016.09.07 08:14:13.155,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:13.206,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:13.275,9.52454,9.52633,1.00,1.00
2016.09.07 08:14:13.493,9.52446,9.52633,1.00,1.00
2016.09.07 08:14:13.596,9.52446,9.52633,1.00,1.00
2016.09.07 08:14:13.647,9.52446,9.52633,1.50,1.00
2016.09.07 08:14:13.698,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:13.800,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:13.851,9.52456,9.52633,1.50,1.00
2016.09.07 08:14:13.953,9.52466,9.52633,1.00,1.00
2016.09.07 08:14:14.040,9.52456,9.52633,1.50,1.00
2016.09.07 08:14:14.237,9.52456,9.52633,1.00,1.00
2016.09.07 08:14:14.338,9.52456,9.52633,1.50,1.00
2016.09.07 08:14:14.541,9.52465,9.52633,1.00,1.00
2016.09.07 08:14:14.643,9.52457,9.52633,1.00,1.00
2016.09.07 08:14:14.694,9.52465,9.52633,1.00,1.00
2016.09.07 08:14:14.746,9.52465,9.52633,1.50,1.00
2016.09.07 08:14:15.145,9.52465,9.52633,1.00,1.00
2016.09.07 08:14:15.279,9.52476,9.52646,1.00,1.00
2016.09.07 08:14:15.380,9.52465,9.52646,1.00,1.00
2016.09.07 08:14:15.610,9.52473,9.52646,1.00,1.00
2016.09.07 08:14:15.916,9.52476,9.52646,1.00,1.00
2016.09.07 08:14:16.366,9.52467,9.52649,1.00,1.00
2016.09.07 08:14:16.417,9.52467,9.52649,1.00,1.00
2016.09.07 08:14:16.468,9.52486,9.52649,1.00,1.00
2016.09.07 08:14:16.900,9.52486,9.5265,1.00,1.00
2016.09.07 08:14:17.134,9.52486,9.52654,1.00,1.00
2016.09.07 08:14:17.634,9.52466,9.52654,1.50,1.00
2016.09.07 08:14:17.737,9.52466,9.52654,1.00,1.00
2016.09.07 08:14:17.992,9.52466,9.52654,1.00,1.00
2016.09.07 08:14:18.438,9.52471,9.52654,1.00,1.00
2016.09.07 08:14:18.490,9.52471,9.52654,1.00,1.00
2016.09.07 08:14:18.544,9.52476,9.52654,1.00,1.00
2016.09.07 08:14:18.798,9.52476,9.52654,1.00,1.00
2016.09.07 08:14:18.849,9.52479,9.52654,1.00,1.00
2016.09.07 08:14:18.900,9.52479,9.52654,1.00,1.00
2016.09.07 08:14:19.214,9.52486,9.52654,1.00,1.00
2016.09.07 08:14:19.317,9.52486,9.52656,1.00,1.00
2016.09.07 08:14:19.368,9.52486,9.52662,1.00,1.00
2016.09.07 08:14:19.424,9.52486,9.52662,1.00,1.00
2016.09.07 08:14:19.475,9.52486,9.52662,1.50,1.00
2016.09.07 08:14:19.577,9.52486,9.52669,1.50,1.00
2016.09.07 08:14:19.679,9.52486,9.52669,1.00,1.00
2016.09.07 08:14:20.123,9.52495,9.52669,1.00,1.00
2016.09.07 08:14:20.175,9.5251,9.52683,1.00,1.00
2016.09.07 08:14:20.228,9.5251,9.52683,1.00,1.00
2016.09.07 08:14:20.381,9.5252,9.52679,1.00,1.00
2016.09.07 08:14:20.483,9.525,9.52679,1.00,1.00
2016.09.07 08:14:20.534,9.525,9.52664,1.00,1.00
2016.09.07 08:14:20.585,9.525,9.52664,1.00,1.00
2016.09.07 08:14:20.890,9.525,9.52651,1.00,1.00
2016.09.07 08:14:21.154,9.525,9.52651,1.50,1.00
2016.09.07 08:14:21.324,9.525,9.52657,1.50,1.00
2016.09.07 08:14:21.374,9.525,9.52657,1.00,1.00
2016.09.07 08:14:21.578,9.525,9.52652,1.00,1.00
2016.09.07 08:14:22.042,9.52486,9.52632,1.00,1.00
2016.09.07 08:14:22.093,9.52479,9.52632,1.00,1.00
2016.09.07 08:14:22.144,9.52475,9.52631,1.00,1.00
2016.09.07 08:14:22.246,9.52475,9.52619,1.00,1.00
2016.09.07 08:14:22.297,9.52461,9.52619,1.00,1.00
2016.09.07 08:14:22.348,9.52455,9.52619,1.00,1.00
2016.09.07 08:14:22.399,9.52455,9.52619,1.00,1.00
2016.09.07 08:14:27.112,9.52455,9.52619,1.00,1.00
2016.09.07 08:14:37.825,9.52455,9.52621,1.00,1.00
2016.09.07 08:14:37.927,9.5247,9.52626,1.00,1.00
2016.09.07 08:14:37.978,9.52483,9.52626,1.00,1.00
2016.09.07 08:14:38.029,9.52483,9.52637,1.00,1.00
2016.09.07 08:14:38.182,9.52483,9.52652,1.00,1.00
2016.09.07 08:14:39.091,9.5248,9.52652,1.00,1.00
2016.09.07 08:14:40.500,9.52496,9.52652,1.00,1.00
2016.09.07 08:14:40.602,9.52485,9.52652,1.00,1.00
2016.09.07 08:14:41.102,9.52496,9.52652,1.00,1.00
2016.09.07 08:14:48.523,9.52496,9.52653,1.00,1.00
2016.09.07 08:14:49.868,9.52496,9.52653,1.00,1.00
2016.09.07 08:14:50.271,9.52496,9.52653,1.00,1.00
2016.09.07 08:15:03.006,9.52486,9.52653,1.00,1.00
2016.09.07 08:15:05.010,9.52486,9.52653,1.00,1.00
2016.09.07 08:15:09.107,9.52486,9.52652,1.00,1.00
2016.09.07 08:15:09.209,9.52486,9.52652,1.00,1.00
2016.09.07 08:15:23.836,9.52486,9.52652,1.00,1.00
2016.09.07 08:15:25.817,9.52486,9.52652,1.00,1.00
2016.09.07 08:15:29.600,9.52486,9.52653,1.00,1.00
2016.09.07 08:15:40.097,9.52486,9.52652,1.00,1.00
2016.09.07 08:15:44.362,9.52486,9.52661,1.00,1.00
2016.09.07 08:15:44.413,9.52486,9.52661,1.50,1.00
2016.09.07 08:15:46.565,9.52486,9.52661,1.50,1.50
2016.09.07 08:15:50.201,9.52496,9.52661,1.00,1.50
2016.09.07 08:15:54.116,9.52506,9.52661,1.00,1.50
2016.09.07 08:15:54.717,9.52506,9.52661,1.00,1.00
2016.09.07 08:15:56.151,9.52496,9.52661,1.00,1.00
2016.09.07 08:15:57.122,9.52506,9.52661,1.00,1.00
2016.09.07 08:16:00.494,9.52506,9.52651,1.00,1.00
2016.09.07 08:16:00.898,9.52506,9.52663,1.00,1.00
2016.09.07 08:16:00.999,9.52506,9.52671,1.00,1.00
2016.09.07 08:16:01.102,9.52506,9.52667,1.00,1.00
2016.09.07 08:16:01.729,9.52506,9.52672,1.00,1.00
2016.09.07 08:16:02.138,9.52516,9.52672,1.00,1.00
2016.09.07 08:16:02.444,9.52506,9.52672,1.00,1.00
2016.09.07 08:16:02.575,9.52506,9.52665,1.00,1.00
2016.09.07 08:16:03.438,9.52506,9.52665,1.50,1.00
2016.09.07 08:16:03.490,9.52506,9.52665,1.50,1.00
2016.09.07 08:16:03.655,9.52506,9.52665,1.00,1.00
2016.09.07 08:16:03.707,9.52506,9.52679,1.00,1.00
2016.09.07 08:16:04.092,9.52506,9.52679,1.00,1.00
2016.09.07 08:16:04.142,9.52516,9.52679,1.00,1.00
2016.09.07 08:16:04.340,9.52506,9.52679,1.00,1.00
2016.09.07 08:16:04.560,9.52516,9.52679,1.00,1.00
2016.09.07 08:16:04.945,9.52526,9.52679,1.00,1.00
2016.09.07 08:16:05.046,9.52516,9.52668,1.00,1.00
2016.09.07 08:16:05.148,9.52516,9.52668,1.50,1.00
2016.09.07 08:16:05.200,9.52516,9.52685,1.50,1.00
2016.09.07 08:16:05.365,9.52526,9.52685,1.00,1.00
2016.09.07 08:16:05.453,9.52526,9.52697,1.00,1.00
2016.09.07 08:16:05.504,9.52526,9.52697,1.00,1.00
2016.09.07 08:16:05.555,9.52536,9.52697,1.00,1.00
2016.09.07 08:16:05.656,9.52526,9.52697,1.50,1.00
2016.09.07 08:16:06.001,9.52526,9.52697,1.50,1.00
2016.09.07 08:16:06.108,9.52526,9.52697,1.50,1.00
2016.09.07 08:16:06.159,9.52536,9.52697,1.00,1.00
2016.09.07 08:16:06.251,9.52526,9.52697,1.00,1.00
2016.09.07 08:16:06.438,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:06.748,9.52536,9.52705,1.00,1.00
2016.09.07 08:16:06.850,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:06.952,9.52546,9.52705,1.00,1.00
2016.09.07 08:16:07.155,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:07.324,9.52536,9.52705,1.00,1.00
2016.09.07 08:16:07.634,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:07.749,9.52546,9.52705,1.00,1.00
2016.09.07 08:16:07.851,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:07.953,9.52536,9.52705,1.00,1.00
2016.09.07 08:16:08.054,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:08.955,9.52546,9.52705,1.00,1.00
2016.09.07 08:16:09.125,9.52528,9.52705,1.00,1.00
2016.09.07 08:16:09.227,9.52536,9.52705,1.00,1.00
2016.09.07 08:16:09.656,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:09.760,9.52546,9.52705,1.00,1.00
2016.09.07 08:16:09.964,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:10.497,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:10.960,9.52527,9.52705,1.00,1.00
2016.09.07 08:16:11.062,9.52536,9.52705,1.00,1.00
2016.09.07 08:16:11.434,9.52536,9.52701,1.00,1.00
2016.09.07 08:16:11.962,9.52528,9.52701,1.00,1.00
2016.09.07 08:16:12.064,9.52546,9.52701,1.00,1.00
2016.09.07 08:16:14.166,9.52546,9.52696,1.00,1.00
2016.09.07 08:16:15.438,9.52546,9.52706,1.00,1.00
2016.09.07 08:16:16.220,9.52546,9.52696,1.00,1.00
2016.09.07 08:16:17.224,9.52546,9.52705,1.00,1.00
2016.09.07 08:16:19.925,9.52546,9.52701,1.00,1.00
2016.09.07 08:16:19.976,9.52536,9.52701,1.00,1.00
2016.09.07 08:16:20.376,9.52546,9.52701,1.00,1.00
2016.09.07 08:16:20.530,9.52546,9.52714,1.00,1.00
2016.09.07 08:16:20.632,9.52546,9.52717,1.00,1.00
2016.09.07 08:16:20.683,9.52551,9.52717,1.00,1.00
2016.09.07 08:16:20.734,9.52551,9.5272,1.00,1.00
2016.09.07 08:16:20.785,9.52566,9.5272,1.00,1.00
2016.09.07 08:16:20.836,9.52566,9.5272,1.00,1.00
2016.09.07 08:16:20.887,9.52551,9.5272,1.00,1.00
2016.09.07 08:16:20.938,9.52551,9.52701,1.00,1.00
2016.09.07 08:16:21.039,9.52551,9.52701,1.00,1.00
2016.09.07 08:16:21.192,9.52556,9.52701,1.00,1.00
2016.09.07 08:16:21.294,9.52564,9.52701,1.00,1.00
2016.09.07 08:16:21.541,9.52564,9.52719,1.00,1.00
2016.09.07 08:16:21.702,9.52556,9.52719,1.50,1.00
2016.09.07 08:16:21.753,9.52556,9.52719,1.50,1.00
2016.09.07 08:16:22.038,9.52556,9.52719,1.50,1.00
2016.09.07 08:16:22.190,9.52566,9.52719,1.00,1.00
2016.09.07 08:16:23.194,9.52576,9.52719,1.00,1.00
2016.09.07 08:16:25.382,9.52575,9.52719,1.00,1.00
2016.09.07 08:16:25.894,9.52576,9.52719,1.00,1.00
2016.09.07 08:16:26.386,9.52576,9.52719,1.50,1.00
2016.09.07 08:16:26.491,9.52576,9.52719,1.00,1.00
2016.09.07 08:16:26.799,9.52586,9.52702,1.00,1.00
2016.09.07 08:16:26.850,9.52586,9.52715,1.00,1.00
2016.09.07 08:16:27.761,9.52586,9.52701,1.00,1.00
2016.09.07 08:16:27.863,9.52586,9.52716,1.00,1.00
2016.09.07 08:16:28.156,9.52586,9.52701,1.00,1.00
2016.09.07 08:16:28.454,9.52585,9.52716,1.00,1.00
2016.09.07 08:16:32.099,9.52576,9.52716,1.00,1.00
2016.09.07 08:16:33.089,9.52586,9.52716,1.00,1.00
2016.09.07 08:16:38.078,9.526,9.52764,1.00,1.00
2016.09.07 08:16:38.180,9.52619,9.5276,1.00,1.00
2016.09.07 08:16:38.523,9.52619,9.52742,1.00,1.00
2016.09.07 08:16:39.189,9.52619,9.52757,1.00,1.00
2016.09.07 08:16:39.353,9.52619,9.52757,1.00,1.00
2016.09.07 08:16:40.211,9.52604,9.52791,1.00,1.00
2016.09.07 08:16:40.313,9.52625,9.52791,1.00,1.00
2016.09.07 08:16:40.821,9.52626,9.52791,1.00,1.00
2016.09.07 08:16:41.202,9.52606,9.52791,1.50,1.00
2016.09.07 08:16:41.267,9.52636,9.52791,1.00,1.00
2016.09.07 08:16:45.290,9.52636,9.52791,1.00,1.00
2016.09.07 08:16:45.391,9.52615,9.52791,1.00,1.00
