2016.09.29 05:39:48.188,9.61406,9.61643,1.00,1.00
2016.09.29 05:39:53.314,9.61406,9.61635,1.00,1.00
2016.09.29 05:40:01.901,9.61406,9.61643,1.00,1.50
2016.09.29 05:40:03.404,9.61406,9.61643,1.00,1.00
2016.09.29 05:40:03.586,9.61406,9.61643,1.00,1.00
2016.09.29 05:40:03.735,9.61406,9.61643,1.00,1.00
2016.09.29 05:40:06.107,9.61406,9.61636,1.00,1.00
2016.09.29 05:40:07.538,9.61406,9.61627,1.00,1.00
2016.09.29 05:40:10.615,9.61406,9.61637,1.00,1.00
2016.09.29 05:40:25.036,9.61406,9.61633,1.00,1.00
2016.09.29 05:40:30.873,9.61406,9.61628,1.00,1.00
2016.09.29 05:40:31.175,9.61406,9.61637,1.00,1.00
2016.09.29 05:40:32.179,9.61406,9.61627,1.00,1.00
2016.09.29 05:40:32.982,9.61406,9.61639,1.00,1.00
2016.09.29 05:40:34.187,9.61406,9.61644,1.00,1.50
2016.09.29 05:40:35.326,9.61406,9.61644,1.00,1.50
2016.09.29 05:40:35.427,9.61406,9.61644,1.00,1.50
2016.09.29 05:40:40.055,9.61406,9.61643,1.00,1.00
2016.09.29 05:40:46.986,9.61406,9.61647,1.00,1.00
2016.09.29 05:40:55.088,9.61406,9.61649,1.00,1.00
2016.09.29 05:41:00.736,9.61406,9.61637,1.00,1.00
2016.09.29 05:41:01.002,9.61406,9.61649,1.00,1.00
2016.09.29 05:41:01.306,9.61406,9.61639,1.00,1.00
2016.09.29 05:41:02.022,9.61406,9.6165,1.00,1.50
2016.09.29 05:41:02.124,9.61406,9.6165,1.00,1.50
2016.09.29 05:41:02.185,9.61406,9.6165,1.00,1.00
2016.09.29 05:41:02.337,9.61406,9.6165,1.00,1.00
2016.09.29 05:41:02.732,9.61406,9.61648,1.00,1.00
2016.09.29 05:41:07.477,9.61406,9.6165,1.00,1.00
2016.09.29 05:41:10.119,9.61406,9.61645,1.00,1.00
2016.09.29 05:41:10.761,9.61406,9.61638,1.00,1.00
2016.09.29 05:41:10.863,9.61406,9.61652,1.00,1.00
2016.09.29 05:41:11.368,9.61406,9.61653,1.00,1.00
2016.09.29 05:41:12.122,9.61406,9.61653,1.00,1.50
2016.09.29 05:41:12.184,9.61406,9.61641,1.00,1.00
2016.09.29 05:41:12.556,9.61406,9.61651,1.00,1.00
2016.09.29 05:41:14.550,9.61406,9.61641,1.00,1.00
2016.09.29 05:41:17.030,9.61406,9.61646,1.00,1.00
2016.09.29 05:41:17.234,9.61408,9.61653,1.00,1.00
2016.09.29 05:41:18.353,9.61408,9.61653,1.00,1.00
2016.09.29 05:41:24.365,9.61408,9.61653,1.00,1.00
2016.09.29 05:41:25.141,9.61406,9.61652,1.00,1.00
2016.09.29 05:41:28.366,9.61406,9.61652,1.00,1.00
2016.09.29 05:41:30.359,9.61406,9.61652,1.00,1.00
2016.09.29 05:41:31.538,9.61406,9.61646,1.00,1.00
2016.09.29 05:41:31.589,9.61406,9.61646,1.00,1.50
2016.09.29 05:41:31.640,9.61406,9.61646,1.00,1.00
2016.09.29 05:41:32.298,9.61408,9.61656,1.00,1.00
2016.09.29 05:41:32.396,9.61406,9.61643,1.00,1.00
2016.09.29 05:41:33.389,9.61406,9.61641,1.00,1.00
2016.09.29 05:41:37.695,9.61406,9.61653,1.00,1.00
2016.09.29 05:41:37.898,9.61406,9.61643,1.00,1.00
2016.09.29 05:41:38.860,9.61406,9.61642,1.00,1.00
2016.09.29 05:41:40.263,9.61406,9.61646,1.00,1.00
2016.09.29 05:41:47.173,9.61406,9.61647,1.00,1.00
2016.09.29 05:41:53.289,9.61406,9.61649,1.00,1.00
2016.09.29 05:41:53.812,9.61405,9.61649,1.00,1.00
2016.09.29 05:41:54.311,9.61405,9.61638,1.00,1.00
2016.09.29 05:41:55.688,9.61405,9.61652,1.00,1.00
2016.09.29 05:42:02.122,9.61405,9.61649,1.00,1.00
2016.09.29 05:42:10.363,9.61405,9.61654,1.00,1.00
2016.09.29 05:42:17.115,9.61405,9.6165,1.00,1.00
2016.09.29 05:42:21.428,9.61405,9.61639,1.00,1.00
2016.09.29 05:42:33.358,9.61406,9.61639,1.00,1.00
2016.09.29 05:42:41.285,9.61406,9.6165,1.00,1.00
2016.09.29 05:42:47.149,9.61406,9.61654,1.50,1.00
2016.09.29 05:42:55.382,9.61406,9.61648,1.00,1.00
2016.09.29 05:42:57.191,9.6141,9.61655,1.00,1.00
2016.09.29 05:42:57.373,9.61411,9.61659,1.00,1.00
2016.09.29 05:43:02.113,9.61406,9.61639,1.00,1.00
2016.09.29 05:43:03.982,9.61406,9.61641,1.00,1.00
2016.09.29 05:43:12.184,9.61407,9.61655,1.00,1.00
2016.09.29 05:43:13.187,9.61406,9.61643,1.00,1.00
2016.09.29 05:43:13.390,9.61408,9.61656,1.00,1.00
2016.09.29 05:43:18.370,9.61408,9.61656,1.00,1.00
2016.09.29 05:43:22.463,9.61408,9.61656,1.00,1.00
2016.09.29 05:43:22.814,9.61408,9.61656,1.00,1.00
2016.09.29 05:43:22.865,9.61408,9.61634,1.00,1.00
2016.09.29 05:43:22.916,9.61406,9.61634,1.00,1.00
2016.09.29 05:43:23.469,9.61406,9.61624,1.00,1.00
2016.09.29 05:43:23.785,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:29.372,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:29.589,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:29.691,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:35.162,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:36.183,9.61406,9.61624,1.00,1.00
2016.09.29 05:43:36.692,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:38.377,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:38.823,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:38.874,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:38.925,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:40.336,9.61406,9.6161,1.00,1.00
2016.09.29 05:43:41.967,9.61406,9.61614,1.00,1.00
2016.09.29 05:43:45.027,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:47.356,9.61406,9.61605,1.00,1.00
2016.09.29 05:43:47.857,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:47.959,9.61406,9.61605,1.00,1.00
2016.09.29 05:43:48.731,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:52.832,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:52.933,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:53.086,9.61406,9.61624,1.00,1.00
2016.09.29 05:43:53.137,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:54.038,9.61406,9.61604,1.00,1.00
2016.09.29 05:43:54.140,9.61406,9.61603,1.00,1.00
2016.09.29 05:43:54.339,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:54.831,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:54.933,9.61406,9.61607,1.00,1.00
2016.09.29 05:43:55.136,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:01.898,9.61406,9.616,1.00,1.00
2016.09.29 05:44:02.971,9.61406,9.61603,1.00,1.00
2016.09.29 05:44:04.083,9.61406,9.61598,1.00,1.00
2016.09.29 05:44:04.184,9.61406,9.61598,1.00,1.00
2016.09.29 05:44:06.102,9.61406,9.61602,1.00,1.00
2016.09.29 05:44:06.204,9.61406,9.61602,1.00,1.00
2016.09.29 05:44:06.668,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:07.351,9.61406,9.61604,1.00,1.50
2016.09.29 05:44:07.868,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:12.889,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:12.991,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:13.792,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:13.894,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:25.579,9.61406,9.61602,1.00,1.00
2016.09.29 05:44:32.388,9.61406,9.61607,1.00,1.00
2016.09.29 05:44:36.436,9.61406,9.61614,1.00,1.50
2016.09.29 05:44:40.042,9.61406,9.61614,1.00,1.50
2016.09.29 05:44:40.144,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:40.198,9.61406,9.61618,1.00,1.00
2016.09.29 05:44:40.344,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:40.655,9.61406,9.61609,1.00,1.00
2016.09.29 05:44:41.142,9.61406,9.61596,1.00,1.00
2016.09.29 05:44:41.199,9.61406,9.61608,1.00,1.00
2016.09.29 05:44:41.301,9.61406,9.61596,1.00,1.00
2016.09.29 05:44:42.402,9.61406,9.61612,1.00,1.00
2016.09.29 05:44:44.104,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:45.205,9.61406,9.61614,1.00,1.50
2016.09.29 05:44:47.737,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:48.915,9.61406,9.61612,1.00,1.00
2016.09.29 05:44:50.399,9.61406,9.61604,1.00,1.00
2016.09.29 05:44:50.881,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:51.823,9.61406,9.61614,1.00,1.00
2016.09.29 05:44:51.874,9.61405,9.61624,1.00,1.00
2016.09.29 05:44:51.925,9.61405,9.61624,1.00,1.00
2016.09.29 05:44:52.027,9.61405,9.61617,1.00,1.00
2016.09.29 05:44:52.291,9.61405,9.61604,1.00,1.00
2016.09.29 05:44:52.393,9.61405,9.61614,1.00,1.00
2016.09.29 05:44:52.921,9.61405,9.6161,1.00,1.00
2016.09.29 05:44:56.863,9.61405,9.61614,1.00,1.00
2016.09.29 05:44:57.686,9.61405,9.61604,1.00,1.00
2016.09.29 05:44:58.331,9.61405,9.61604,1.00,1.00
2016.09.29 05:44:58.434,9.61405,9.61611,1.00,1.00
2016.09.29 05:44:58.775,9.61405,9.61604,1.00,1.00
2016.09.29 05:44:59.440,9.61405,9.61611,1.00,1.00
2016.09.29 05:44:59.635,9.61405,9.61604,1.00,1.00
2016.09.29 05:45:01.648,9.61405,9.61614,1.00,1.00
2016.09.29 05:45:09.573,9.61405,9.61589,1.00,1.00
2016.09.29 05:45:10.395,9.61405,9.61603,1.00,1.00
2016.09.29 05:45:14.856,9.61405,9.61588,1.00,1.00
2016.09.29 05:45:16.394,9.61405,9.61595,1.00,1.00
2016.09.29 05:45:17.461,9.61405,9.61585,1.00,1.00
2016.09.29 05:45:20.188,9.61405,9.61583,1.00,1.00
2016.09.29 05:45:20.290,9.61405,9.61595,1.00,1.00
2016.09.29 05:45:21.161,9.61405,9.61584,1.00,1.00
2016.09.29 05:45:21.877,9.61405,9.61583,1.00,1.00
2016.09.29 05:45:21.989,9.61405,9.61595,1.00,1.00
2016.09.29 05:45:22.864,9.61405,9.61604,1.00,1.50
2016.09.29 05:45:23.395,9.61408,9.61593,1.00,1.00
2016.09.29 05:45:25.718,9.61409,9.61591,1.00,1.00
2016.09.29 05:45:28.311,9.61413,9.61588,1.00,1.00
2016.09.29 05:45:28.887,9.61413,9.61587,1.00,1.00
2016.09.29 05:45:29.393,9.61412,9.61588,1.00,1.00
2016.09.29 05:45:29.891,9.61405,9.61586,1.00,1.00
2016.09.29 05:45:30.298,9.61414,9.61562,1.00,1.00
2016.09.29 05:45:30.399,9.61405,9.61587,1.00,1.00
2016.09.29 05:45:31.523,9.61411,9.61585,1.00,1.00
2016.09.29 05:45:32.507,9.61405,9.61583,1.00,1.00
2016.09.29 05:45:35.897,9.61405,9.6158,1.00,1.00
2016.09.29 05:45:36.500,9.61406,9.6158,1.00,1.00
2016.09.29 05:45:38.226,9.61406,9.61554,1.50,1.00
2016.09.29 05:45:39.204,9.61406,9.61577,1.00,1.00
2016.09.29 05:45:40.731,9.61406,9.61575,1.00,1.00
2016.09.29 05:45:42.412,9.61406,9.61553,1.00,1.00
2016.09.29 05:45:43.102,9.61406,9.6155,1.00,1.00
2016.09.29 05:45:44.203,9.61406,9.61582,1.00,1.00
2016.09.29 05:45:44.517,9.61406,9.61571,1.00,1.00
2016.09.29 05:45:47.508,9.61406,9.6157,1.00,1.00
2016.09.29 05:45:54.153,9.61406,9.61542,1.00,1.00
2016.09.29 05:45:55.924,9.61406,9.61562,1.00,1.00
2016.09.29 05:46:02.642,9.61406,9.61558,1.00,1.00
2016.09.29 05:46:05.083,9.61406,9.61542,1.00,1.00
2016.09.29 05:46:05.231,9.61406,9.61551,1.00,1.00
2016.09.29 05:46:05.283,9.61406,9.61582,1.00,1.00
2016.09.29 05:46:05.334,9.61411,9.61559,1.00,1.00
2016.09.29 05:46:06.173,9.61406,9.61551,1.00,1.00
2016.09.29 05:46:07.276,9.61406,9.61547,1.00,1.00
2016.09.29 05:46:07.818,9.61406,9.61546,1.00,1.00
2016.09.29 05:46:12.188,9.61406,9.61552,1.00,1.00
2016.09.29 05:46:17.654,9.61406,9.61542,1.00,1.00
2016.09.29 05:46:21.901,9.61406,9.61552,1.00,1.00
2016.09.29 05:46:25.791,9.61406,9.61542,1.00,1.00
2016.09.29 05:46:36.480,9.61394,9.61542,1.00,1.00
2016.09.29 05:46:45.572,9.61406,9.61542,1.00,1.00
2016.09.29 05:46:47.633,9.61406,9.61551,1.00,1.00
2016.09.29 05:46:49.829,9.61406,9.61539,1.00,1.00
2016.09.29 05:46:50.977,9.61406,9.61546,1.00,1.00
2016.09.29 05:46:51.981,9.61406,9.61524,1.00,1.00
2016.09.29 05:46:52.032,9.61406,9.61545,1.00,1.00
2016.09.29 05:46:55.847,9.61406,9.61542,1.00,1.00
2016.09.29 05:46:57.139,9.61406,9.61541,1.00,1.00
2016.09.29 05:46:58.181,9.61406,9.6154,1.00,1.00
2016.09.29 05:46:59.242,9.61406,9.61539,1.00,1.00
2016.09.29 05:47:01.649,9.61406,9.61537,1.00,1.00
2016.09.29 05:47:01.960,9.61406,9.6153,1.00,1.00
2016.09.29 05:47:02.852,9.61406,9.61525,1.00,1.00
2016.09.29 05:47:07.802,9.61406,9.61523,1.00,1.00
2016.09.29 05:47:10.544,9.61406,9.61522,1.00,1.00
2016.09.29 05:47:11.064,9.61406,9.61539,1.00,1.00
2016.09.29 05:47:12.288,9.61406,9.61532,1.00,1.00
2016.09.29 05:47:12.462,9.61406,9.61547,1.00,1.00
2016.09.29 05:47:17.270,9.61406,9.61551,1.00,1.00
2016.09.29 05:47:18.272,9.61406,9.6155,1.00,1.00
2016.09.29 05:47:19.321,9.61406,9.61549,1.00,1.00
2016.09.29 05:47:21.915,9.61406,9.61546,1.00,1.00
2016.09.29 05:47:22.983,9.61406,9.61545,1.00,1.00
2016.09.29 05:47:25.091,9.61406,9.61534,1.00,1.00
2016.09.29 05:47:26.096,9.61406,9.61544,1.00,1.00
2016.09.29 05:47:27.334,9.61406,9.61534,1.00,1.00
2016.09.29 05:47:28.405,9.61406,9.61532,1.00,1.00
2016.09.29 05:47:31.721,9.61406,9.61548,1.00,1.00
2016.09.29 05:47:31.822,9.61406,9.61536,1.00,1.00
2016.09.29 05:47:34.429,9.61406,9.61543,1.00,1.00
2016.09.29 05:47:34.531,9.61406,9.61583,1.00,1.00
2016.09.29 05:47:34.734,9.61406,9.61549,1.00,1.00
2016.09.29 05:47:36.420,9.61406,9.61547,1.00,1.00
2016.09.29 05:47:41.956,9.61406,9.61544,1.00,1.00
2016.09.29 05:47:43.048,9.61406,9.61542,1.00,1.00
2016.09.29 05:47:44.233,9.61406,9.61546,1.00,1.00
2016.09.29 05:47:44.832,9.61406,9.61542,1.00,1.00
2016.09.29 05:47:52.362,9.61382,9.6153,1.00,1.00
2016.09.29 05:47:52.464,9.6137,9.61522,1.00,1.00
2016.09.29 05:47:53.450,9.61359,9.61512,1.00,1.00
2016.09.29 05:47:53.954,9.61366,9.61529,1.00,1.00
2016.09.29 05:47:55.971,9.61378,9.61533,1.00,1.00
2016.09.29 05:47:56.374,9.6132,9.61533,1.00,1.00
2016.09.29 05:47:56.480,9.61312,9.61536,1.00,1.00
2016.09.29 05:47:57.567,9.61332,9.61524,1.00,1.00
2016.09.29 05:47:58.371,9.6131,9.61524,1.00,1.00
2016.09.29 05:48:01.248,9.6133,9.61524,1.00,1.00
2016.09.29 05:48:02.884,9.6133,9.61518,1.00,1.00
2016.09.29 05:48:04.455,9.61311,9.61518,1.00,1.00
2016.09.29 05:48:04.878,9.61316,9.61514,1.00,1.00
2016.09.29 05:48:11.007,9.61316,9.61511,1.00,1.00
2016.09.29 05:48:17.893,9.61316,9.61518,1.00,1.00
2016.09.29 05:48:20.423,9.61332,9.61518,1.00,1.00
2016.09.29 05:48:20.525,9.61308,9.61508,1.00,1.00
2016.09.29 05:48:20.829,9.61325,9.61531,1.00,1.00
2016.09.29 05:48:22.829,9.61325,9.61508,1.00,1.00
2016.09.29 05:48:23.802,9.61308,9.61508,1.00,1.00
2016.09.29 05:48:26.004,9.61308,9.61499,1.00,1.00
2016.09.29 05:48:27.193,9.61308,9.61497,1.00,1.00
2016.09.29 05:48:27.810,9.61308,9.61519,1.00,1.00
2016.09.29 05:48:28.205,9.61308,9.61531,1.00,1.00
2016.09.29 05:48:29.209,9.61308,9.61508,1.00,1.00
2016.09.29 05:48:32.956,9.61308,9.61505,1.00,1.00
2016.09.29 05:48:35.445,9.61308,9.61508,1.00,1.00
2016.09.29 05:48:41.256,9.61325,9.61531,1.00,1.00
2016.09.29 05:48:48.036,9.61325,9.61511,1.00,1.00
2016.09.29 05:49:01.553,9.61318,9.61531,1.00,1.00
2016.09.29 05:49:01.654,9.61306,9.61515,1.00,1.00
2016.09.29 05:49:02.788,9.61314,9.6152,1.00,1.00
2016.09.29 05:49:03.092,9.61306,9.61507,1.00,1.00
2016.09.29 05:49:04.390,9.61311,9.61499,1.00,1.00
2016.09.29 05:49:04.695,9.61306,9.61488,1.00,1.00
2016.09.29 05:49:11.190,9.61306,9.61492,1.00,1.00
2016.09.29 05:49:18.370,9.61247,9.61439,1.00,1.00
2016.09.29 05:49:18.421,9.61176,9.61287,1.00,1.00
2016.09.29 05:49:18.471,9.61162,9.61287,1.00,1.00
2016.09.29 05:49:18.522,9.61182,9.61323,1.00,1.00
2016.09.29 05:49:18.574,9.61182,9.61323,1.00,1.00
2016.09.29 05:49:18.625,9.61131,9.61279,1.00,1.00
2016.09.29 05:49:18.726,9.61206,9.61328,1.00,1.00
2016.09.29 05:49:18.935,9.61209,9.61358,1.00,1.00
2016.09.29 05:49:18.987,9.61209,9.61358,1.00,1.00
2016.09.29 05:49:19.395,9.61207,9.61387,1.00,1.00
2016.09.29 05:49:19.497,9.61207,9.61387,1.00,1.00
2016.09.29 05:49:19.599,9.61203,9.61389,1.00,1.00
2016.09.29 05:49:22.518,9.61189,9.61401,1.00,1.00
2016.09.29 05:49:24.063,9.61189,9.61401,1.00,1.00
2016.09.29 05:49:24.164,9.61189,9.61401,1.00,1.50
2016.09.29 05:49:24.216,9.61148,9.61296,1.00,1.00
2016.09.29 05:49:24.420,9.61176,9.61326,1.00,1.00
2016.09.29 05:49:24.522,9.61174,9.61322,1.00,1.00
2016.09.29 05:49:24.624,9.61181,9.61362,1.00,1.00
2016.09.29 05:49:25.728,9.61189,9.61372,1.00,1.00
2016.09.29 05:49:25.935,9.61198,9.61393,1.00,1.00
2016.09.29 05:49:33.050,9.61198,9.61394,1.00,1.00
2016.09.29 05:49:41.137,9.61192,9.61394,1.00,1.00
2016.09.29 05:49:48.050,9.61195,9.61394,1.00,1.00
2016.09.29 05:49:56.195,9.61202,9.61394,1.00,1.00
2016.09.29 05:50:03.101,9.61198,9.61393,1.00,1.00
2016.09.29 05:50:11.334,9.61192,9.61393,1.00,1.00
2016.09.29 05:50:26.321,9.61192,9.61394,1.00,1.00
2016.09.29 05:50:41.335,9.61198,9.61394,1.00,1.00
2016.09.29 05:50:48.220,9.61188,9.61394,1.00,1.00
2016.09.29 05:50:56.350,9.61191,9.61394,1.00,1.00
2016.09.29 05:51:03.199,9.61192,9.61394,1.00,1.00
2016.09.29 05:51:11.394,9.61191,9.61394,1.00,1.00
2016.09.29 05:51:18.196,9.61197,9.61394,1.00,1.00
2016.09.29 05:51:26.397,9.61188,9.61394,1.00,1.00
2016.09.29 05:51:33.214,9.61184,9.61394,1.00,1.00
2016.09.29 05:51:37.523,9.61175,9.61376,1.00,1.00
2016.09.29 05:51:41.455,9.61179,9.61385,1.00,1.00
2016.09.29 05:51:48.252,9.61179,9.61389,1.00,1.00
2016.09.29 05:52:03.285,9.61179,9.61392,1.00,1.00
2016.09.29 05:52:18.310,9.6118,9.61392,1.00,1.00
2016.09.29 05:52:26.521,9.61179,9.61388,1.00,1.00
2016.09.29 05:52:41.575,9.61178,9.6139,1.00,1.00
2016.09.29 05:52:50.102,9.61167,9.61377,1.00,1.00
2016.09.29 05:52:51.304,9.61179,9.61388,1.00,1.00
2016.09.29 05:52:56.583,9.61174,9.61389,1.00,1.00
2016.09.29 05:53:23.058,9.61166,9.61372,1.00,1.00
2016.09.29 05:53:33.479,9.61165,9.61372,1.00,1.00
2016.09.29 05:53:41.700,9.61173,9.61382,1.00,1.00
2016.09.29 05:53:42.224,9.61161,9.61372,1.00,1.00
2016.09.29 05:53:42.603,9.61171,9.61383,1.00,1.00
2016.09.29 05:53:43.605,9.61174,9.61383,1.00,1.00
2016.09.29 05:53:48.526,9.61175,9.61394,1.00,1.00
2016.09.29 05:54:03.578,9.61174,9.61393,1.00,1.00
2016.09.29 05:54:26.774,9.61176,9.61384,1.00,1.00
2016.09.29 05:54:33.573,9.61174,9.61383,1.00,1.00
2016.09.29 05:54:41.834,9.61163,9.61382,1.00,1.00
2016.09.29 05:54:47.230,9.61165,9.6137,1.00,1.00
2016.09.29 05:54:48.651,9.61164,9.61381,1.00,1.00
2016.09.29 05:54:56.904,9.6117,9.61381,1.00,1.00
2016.09.29 05:55:00.386,9.61177,9.61389,1.00,1.00
2016.09.29 05:55:03.676,9.61174,9.61386,1.00,1.00
2016.09.29 05:55:18.710,9.61178,9.6139,1.00,1.00
2016.09.29 05:55:26.891,9.61176,9.61395,1.00,1.00
2016.09.29 05:55:39.363,9.61194,9.614,1.00,1.00
2016.09.29 05:55:40.367,9.61176,9.61395,1.00,1.00
2016.09.29 05:55:41.955,9.61196,9.61401,1.00,1.00
2016.09.29 05:55:42.909,9.61178,9.61398,1.00,1.00
2016.09.29 05:55:46.367,9.61199,9.61407,1.00,1.00
2016.09.29 05:55:47.363,9.61182,9.614,1.00,1.00
2016.09.29 05:55:48.747,9.61183,9.61399,1.00,1.00
2016.09.29 05:55:50.954,9.61204,9.61399,1.00,1.00
2016.09.29 05:55:54.789,9.61187,9.61409,1.00,1.00
2016.09.29 05:55:55.196,9.612,9.614,1.00,1.00
2016.09.29 05:55:56.001,9.61188,9.61408,1.00,1.00
2016.09.29 05:55:56.305,9.61201,9.61399,1.00,1.00
2016.09.29 05:55:57.274,9.61204,9.61399,1.00,1.00
2016.09.29 05:56:03.800,9.612,9.61399,1.00,1.00
2016.09.29 05:56:12.031,9.61203,9.61399,1.00,1.00
2016.09.29 05:56:12.811,9.61203,9.61413,1.00,1.00
2016.09.29 05:56:18.830,9.612,9.61414,1.00,1.00
2016.09.29 05:56:19.527,9.61211,9.61424,1.00,1.00
2016.09.29 05:56:20.710,9.61215,9.61424,1.00,1.00
2016.09.29 05:56:21.820,9.61197,9.61423,1.00,1.00
2016.09.29 05:56:21.922,9.61197,9.61416,1.00,1.00
2016.09.29 05:56:22.329,9.61197,9.61423,1.00,1.00
2016.09.29 05:56:23.248,9.61198,9.61425,1.00,1.00
2016.09.29 05:56:24.058,9.61216,9.61423,1.00,1.00
2016.09.29 05:56:24.414,9.61216,9.61415,1.00,1.00
2016.09.29 05:56:24.647,9.61199,9.61417,1.00,1.00
2016.09.29 05:56:27.058,9.61214,9.61415,1.00,1.00
2016.09.29 05:56:33.871,9.61218,9.61415,1.00,1.00
2016.09.29 05:56:42.086,9.61214,9.61424,1.00,1.00
2016.09.29 05:56:48.868,9.61211,9.61424,1.00,1.00
2016.09.29 05:56:57.109,9.61221,9.61423,1.00,1.00
2016.09.29 05:57:03.919,9.61229,9.61422,1.00,1.00
2016.09.29 05:57:12.148,9.61232,9.61422,1.00,1.00
2016.09.29 05:57:33.973,9.61233,9.61421,1.00,1.00
2016.09.29 05:58:30.362,9.6126,9.61422,1.00,1.00
2016.09.29 05:58:30.562,9.61236,9.61425,1.00,1.00
2016.09.29 05:58:31.737,9.61276,9.61434,1.00,1.00
2016.09.29 05:58:34.046,9.61278,9.61436,1.00,1.00
2016.09.29 05:58:36.454,9.61268,9.6145,1.00,1.00
2016.09.29 05:58:36.555,9.61268,9.61474,1.00,1.00
2016.09.29 05:58:38.573,9.61302,9.61486,1.00,1.00
2016.09.29 05:58:42.277,9.61308,9.61499,1.00,1.00
2016.09.29 05:58:43.655,9.6131,9.61499,1.00,1.00
2016.09.29 05:58:46.093,9.61268,9.61504,1.00,1.00
2016.09.29 05:58:49.183,9.6127,9.61503,1.00,1.00
2016.09.29 05:58:57.287,9.61274,9.61508,1.00,1.00
2016.09.29 05:59:04.203,9.61281,9.61506,1.00,1.00
2016.09.29 05:59:08.110,9.61285,9.61518,1.00,1.00
2016.09.29 05:59:09.770,9.61285,9.61517,1.00,1.00
2016.09.29 05:59:10.281,9.61285,9.61518,1.00,1.00
2016.09.29 05:59:12.292,9.61288,9.61516,1.00,1.00
2016.09.29 05:59:12.394,9.61288,9.61516,1.00,1.00
2016.09.29 05:59:12.597,9.61288,9.61516,1.00,1.00
2016.09.29 05:59:14.296,9.61291,9.61518,1.00,1.00
2016.09.29 05:59:19.202,9.61295,9.61517,1.00,1.00
2016.09.29 05:59:21.251,9.61314,9.61512,1.00,1.00
2016.09.29 05:59:23.012,9.61298,9.61522,1.00,1.00
2016.09.29 05:59:23.114,9.61311,9.61505,1.00,1.00
2016.09.29 05:59:23.861,9.61299,9.61516,1.00,1.00
2016.09.29 05:59:27.446,9.61302,9.61525,1.00,1.00
2016.09.29 05:59:27.924,9.6132,9.61523,1.00,1.00
2016.09.29 05:59:28.969,9.61318,9.61521,1.00,1.00
2016.09.29 05:59:34.242,9.61323,9.61522,1.00,1.00
2016.09.29 05:59:49.191,9.61327,9.61535,1.00,1.00
2016.09.29 05:59:57.403,9.6132,9.61536,1.00,1.00
