2016.09.23 12:10:12.869,9.58155,9.58336,1.00,1.00
2016.09.23 12:10:13.123,9.58169,9.58314,1.00,1.00
2016.09.23 12:10:13.224,9.58169,9.58338,1.00,1.00
2016.09.23 12:10:13.629,9.58169,9.58314,1.00,1.00
2016.09.23 12:10:13.731,9.58169,9.58334,1.00,1.00
2016.09.23 12:10:13.977,9.58155,9.58334,1.50,1.00
2016.09.23 12:10:14.027,9.58155,9.58334,1.50,1.00
2016.09.23 12:10:14.078,9.58155,9.58274,1.50,1.20
2016.09.23 12:10:14.359,9.58155,9.58334,1.00,1.00
2016.09.23 12:10:14.410,9.58174,9.58334,1.00,1.00
2016.09.23 12:10:14.461,9.58174,9.58334,1.00,1.00
2016.09.23 12:10:14.733,9.58158,9.58334,1.00,1.00
2016.09.23 12:10:14.785,9.58158,9.58274,1.00,1.72
2016.09.23 12:10:17.381,9.58158,9.58335,1.00,1.00
2016.09.23 12:10:17.560,9.58158,9.58314,1.00,1.00
2016.09.23 12:10:17.662,9.58158,9.58338,1.00,1.00
2016.09.23 12:10:17.712,9.5817,9.58338,1.00,1.00
2016.09.23 12:10:17.814,9.5817,9.58274,1.00,1.10
2016.09.23 12:10:17.865,9.5817,9.58274,1.00,1.10
2016.09.23 12:10:17.917,9.5817,9.58315,1.00,1.00
2016.09.23 12:10:18.122,9.5817,9.58338,1.00,1.00
2016.09.23 12:10:18.423,9.5817,9.58314,1.00,1.00
2016.09.23 12:10:18.863,9.5817,9.58314,1.00,1.00
2016.09.23 12:10:19.069,9.5817,9.58325,1.00,1.00
2016.09.23 12:10:19.171,9.58195,9.58325,1.00,1.00
2016.09.23 12:10:19.222,9.58177,9.58325,1.00,1.00
2016.09.23 12:10:19.323,9.58177,9.58353,1.00,1.00
2016.09.23 12:10:19.449,9.58167,9.58333,1.00,1.00
2016.09.23 12:10:19.703,9.58156,9.58333,1.00,1.00
2016.09.23 12:10:19.804,9.58171,9.58333,1.00,1.00
2016.09.23 12:10:20.192,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:20.400,9.58172,9.58333,1.00,1.00
2016.09.23 12:10:20.743,9.58172,9.5832,1.00,1.00
2016.09.23 12:10:20.952,9.58172,9.58338,1.00,1.00
2016.09.23 12:10:21.245,9.58172,9.58318,1.00,1.00
2016.09.23 12:10:21.429,9.58172,9.58323,1.00,1.00
2016.09.23 12:10:21.633,9.58172,9.58318,1.00,1.00
2016.09.23 12:10:21.887,9.58172,9.58318,1.00,1.00
2016.09.23 12:10:21.938,9.58172,9.58343,1.00,1.00
2016.09.23 12:10:22.604,9.5816,9.58341,1.00,1.00
2016.09.23 12:10:22.705,9.5816,9.58343,1.00,1.00
2016.09.23 12:10:23.402,9.5816,9.58339,1.00,1.00
2016.09.23 12:10:23.513,9.5816,9.58343,1.00,1.00
2016.09.23 12:10:23.615,9.5817,9.58343,1.00,1.00
2016.09.23 12:10:23.665,9.5817,9.5832,1.00,1.00
2016.09.23 12:10:23.868,9.5817,9.5832,1.00,1.00
2016.09.23 12:10:24.806,9.58156,9.5832,1.00,1.00
2016.09.23 12:10:25.059,9.58156,9.58335,1.00,1.00
2016.09.23 12:10:25.110,9.58174,9.58335,1.00,1.00
2016.09.23 12:10:25.161,9.58174,9.58318,1.00,1.00
2016.09.23 12:10:25.659,9.58174,9.58338,1.00,1.00
2016.09.23 12:10:25.710,9.58174,9.58338,1.00,1.00
2016.09.23 12:10:25.863,9.58174,9.58338,1.00,1.00
2016.09.23 12:10:26.066,9.58174,9.58326,1.00,1.00
2016.09.23 12:10:27.182,9.58174,9.58326,1.00,1.00
2016.09.23 12:10:27.436,9.58159,9.58326,1.00,1.00
2016.09.23 12:10:27.853,9.58159,9.58323,1.00,1.00
2016.09.23 12:10:28.169,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:28.866,9.58159,9.58323,1.00,1.00
2016.09.23 12:10:29.139,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:29.373,9.58159,9.58323,1.00,1.00
2016.09.23 12:10:29.959,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:30.011,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:30.166,9.58159,9.58323,1.00,1.00
2016.09.23 12:10:30.217,9.58159,9.58323,1.00,1.00
2016.09.23 12:10:30.376,9.58159,9.58335,1.00,1.00
2016.09.23 12:10:31.209,9.58159,9.58335,1.00,1.00
2016.09.23 12:10:31.982,9.58159,9.58333,1.00,1.00
2016.09.23 12:10:32.145,9.58146,9.58323,1.00,1.00
2016.09.23 12:10:33.091,9.58146,9.58329,1.00,1.00
2016.09.23 12:10:33.368,9.58146,9.58323,1.00,1.00
2016.09.23 12:10:33.420,9.58146,9.58323,1.00,1.00
2016.09.23 12:10:33.471,9.58146,9.58274,1.00,2.17
2016.09.23 12:10:33.680,9.58146,9.5833,1.00,1.00
2016.09.23 12:10:33.731,9.58146,9.5833,1.00,1.00
2016.09.23 12:10:34.357,9.58146,9.58323,1.00,1.00
2016.09.23 12:10:34.458,9.58146,9.58331,1.00,1.00
2016.09.23 12:10:34.509,9.58146,9.58274,1.00,1.95
2016.09.23 12:10:34.690,9.58146,9.5833,1.00,1.00
2016.09.23 12:10:35.498,9.58146,9.58315,1.00,1.00
2016.09.23 12:10:36.497,9.58146,9.58329,1.00,1.00
2016.09.23 12:10:37.708,9.58146,9.58274,1.00,1.57
2016.09.23 12:10:38.301,9.58146,9.58274,1.00,2.10
2016.09.23 12:10:38.402,9.58146,9.58264,1.00,1.00
2016.09.23 12:10:38.504,9.58136,9.58264,1.00,1.00
2016.09.23 12:10:46.411,9.58136,9.58274,1.00,2.17
2016.09.23 12:10:46.930,9.58136,9.58265,1.00,1.00
2016.09.23 12:10:47.165,9.58136,9.58274,1.00,1.50
2016.09.23 12:10:47.968,9.58136,9.58264,1.00,1.00
2016.09.23 12:10:48.121,9.58136,9.58274,1.00,1.80
2016.09.23 12:10:48.668,9.58136,9.58264,1.00,1.00
2016.09.23 12:10:50.041,9.58136,9.58265,1.00,1.00
2016.09.23 12:10:50.600,9.58136,9.58264,1.00,1.00
2016.09.23 12:10:50.942,9.58135,9.58274,1.00,1.50
2016.09.23 12:10:51.171,9.58135,9.58265,1.00,1.00
2016.09.23 12:10:51.691,9.58135,9.58264,1.00,1.00
2016.09.23 12:10:53.291,9.58143,9.58264,1.00,1.00
2016.09.23 12:10:55.793,9.58135,9.58264,1.00,1.00
2016.09.23 12:10:57.111,9.58135,9.58264,1.12,1.00
2016.09.23 12:10:57.746,9.58135,9.58264,1.12,1.00
2016.09.23 12:10:57.799,9.58135,9.58274,1.12,1.12
2016.09.23 12:10:57.900,9.58135,9.58311,1.12,1.00
2016.09.23 12:10:58.204,9.58135,9.58274,1.12,1.27
2016.09.23 12:10:58.407,9.58135,9.58264,1.12,1.00
2016.09.23 12:10:58.458,9.58135,9.58264,1.12,1.00
2016.09.23 12:10:59.368,9.58135,9.58264,1.12,1.00
2016.09.23 12:10:59.419,9.58135,9.58275,1.12,1.42
2016.09.23 12:11:00.289,9.58135,9.58264,1.12,1.00
2016.09.23 12:11:00.890,9.58135,9.58274,1.12,1.20
2016.09.23 12:11:01.194,9.58135,9.58274,1.12,2.17
2016.09.23 12:11:01.398,9.58135,9.58274,1.12,1.30
2016.09.23 12:11:04.201,9.58136,9.58274,1.00,1.30
2016.09.23 12:11:04.389,9.58136,9.58264,1.00,1.00
2016.09.23 12:11:04.440,9.58136,9.58274,1.00,1.12
2016.09.23 12:11:11.021,9.58136,9.58321,1.00,1.00
2016.09.23 12:11:11.464,9.58136,9.58274,1.00,1.00
2016.09.23 12:11:12.404,9.58146,9.58274,1.00,1.00
2016.09.23 12:11:12.659,9.58146,9.58333,1.00,1.00
2016.09.23 12:11:12.863,9.58146,9.58274,1.00,1.10
2016.09.23 12:11:12.914,9.58146,9.58274,1.00,1.10
2016.09.23 12:11:15.354,9.58146,9.58325,1.00,1.00
2016.09.23 12:11:15.405,9.58146,9.58325,1.00,1.00
2016.09.23 12:11:15.506,9.58146,9.58335,1.00,1.00
2016.09.23 12:11:15.658,9.58146,9.58274,1.00,2.02
2016.09.23 12:11:15.709,9.58146,9.58274,1.00,2.02
2016.09.23 12:11:16.192,9.58146,9.58335,1.00,1.00
2016.09.23 12:11:16.344,9.58146,9.58274,1.00,1.95
2016.09.23 12:11:16.489,9.58146,9.58274,1.00,1.95
2016.09.23 12:11:16.591,9.58146,9.58274,1.00,1.95
2016.09.23 12:11:16.693,9.58146,9.58333,1.00,1.00
2016.09.23 12:11:16.744,9.58171,9.58333,1.00,1.00
2016.09.23 12:11:16.971,9.58171,9.58341,1.00,1.00
2016.09.23 12:11:17.175,9.58171,9.58274,1.00,1.95
2016.09.23 12:11:18.060,9.58146,9.58274,1.00,1.95
2016.09.23 12:11:20.000,9.58146,9.58274,1.75,1.95
2016.09.23 12:11:21.030,9.58171,9.58274,1.00,1.95
2016.09.23 12:11:24.545,9.5817,9.58274,1.00,1.95
2016.09.23 12:11:25.555,9.58171,9.58274,1.00,1.95
2016.09.23 12:11:25.708,9.58171,9.58341,1.00,1.00
2016.09.23 12:11:25.917,9.58171,9.58349,1.00,1.00
2016.09.23 12:11:26.130,9.58171,9.58274,1.00,1.20
2016.09.23 12:11:26.181,9.58171,9.58275,1.00,1.65
2016.09.23 12:11:27.082,9.58171,9.5834,1.00,1.00
2016.09.23 12:11:27.184,9.58162,9.5834,1.37,1.00
2016.09.23 12:11:27.510,9.58162,9.58349,1.37,1.00
2016.09.23 12:11:27.888,9.58162,9.58274,1.37,1.87
2016.09.23 12:11:27.940,9.58159,9.58274,1.37,1.87
2016.09.23 12:11:29.069,9.58157,9.58274,1.50,1.87
2016.09.23 12:11:29.423,9.58161,9.58339,1.37,1.00
2016.09.23 12:11:29.828,9.58161,9.58348,1.37,1.00
2016.09.23 12:11:30.911,9.58157,9.58274,1.50,1.00
2016.09.23 12:11:31.115,9.58157,9.58274,1.50,1.27
2016.09.23 12:11:32.248,9.58146,9.58274,1.75,1.27
2016.09.23 12:11:33.050,9.58157,9.58274,1.50,1.27
2016.09.23 12:11:33.562,9.58146,9.58274,1.75,1.27
2016.09.23 12:11:37.061,9.58141,9.58274,3.75,1.27
2016.09.23 12:11:37.330,9.58146,9.58274,1.75,1.27
2016.09.23 12:11:42.373,9.58146,9.58274,1.75,1.42
2016.09.23 12:11:42.475,9.58146,9.58274,1.75,1.35
2016.09.23 12:11:42.780,9.58146,9.58274,1.75,1.80
2016.09.23 12:11:42.963,9.58146,9.58274,1.75,1.95
2016.09.23 12:11:43.570,9.58146,9.58274,1.75,1.80
2016.09.23 12:11:43.935,9.58141,9.58274,3.75,1.80
2016.09.23 12:11:43.986,9.58141,9.58274,3.75,1.20
2016.09.23 12:11:44.088,9.58136,9.58274,1.75,1.20
2016.09.23 12:11:44.342,9.58145,9.58274,1.75,1.20
2016.09.23 12:11:45.074,9.58146,9.58274,1.75,1.20
2016.09.23 12:11:48.283,9.58146,9.58274,1.75,1.20
2016.09.23 12:11:50.888,9.58156,9.58274,1.75,2.17
2016.09.23 12:11:54.410,9.58156,9.58274,4.12,1.05
2016.09.23 12:11:54.461,9.58143,9.58274,1.00,1.05
2016.09.23 12:11:54.613,9.58155,9.58331,1.00,1.00
2016.09.23 12:11:54.664,9.58155,9.5834,1.00,1.00
2016.09.23 12:11:54.867,9.58155,9.58349,1.00,1.00
2016.09.23 12:11:55.388,9.58164,9.58349,4.12,1.00
2016.09.23 12:11:55.439,9.58164,9.58274,4.12,1.20
2016.09.23 12:11:57.511,9.58164,9.58274,4.12,1.42
2016.09.23 12:11:57.661,9.58146,9.58274,4.12,1.42
2016.09.23 12:11:58.356,9.58146,9.58274,4.12,1.27
2016.09.23 12:11:59.634,9.58146,9.58274,4.12,1.20
2016.09.23 12:11:59.685,9.58156,9.58274,4.12,1.20
2016.09.23 12:12:00.270,9.58142,9.58274,1.00,1.20
2016.09.23 12:12:00.512,9.58142,9.58274,1.00,1.65
2016.09.23 12:12:00.563,9.58146,9.58274,4.12,1.65
2016.09.23 12:12:01.383,9.58156,9.58274,4.12,1.65
2016.09.23 12:12:01.434,9.58156,9.58274,4.12,2.10
2016.09.23 12:12:01.637,9.58156,9.58274,4.12,1.87
2016.09.23 12:12:01.687,9.58146,9.58274,4.12,1.87
2016.09.23 12:12:02.934,9.58146,9.58338,4.12,1.00
2016.09.23 12:12:03.403,9.58146,9.58328,4.12,1.00
2016.09.23 12:12:03.454,9.58146,9.58274,4.12,1.05
2016.09.23 12:12:06.886,9.58145,9.58274,1.00,1.05
2016.09.23 12:12:06.937,9.58142,9.58274,1.50,1.05
2016.09.23 12:12:07.248,9.58142,9.58264,1.50,1.00
2016.09.23 12:12:07.299,9.58146,9.58264,4.12,1.00
2016.09.23 12:12:07.350,9.58146,9.58328,4.12,1.00
2016.09.23 12:12:07.401,9.58142,9.58328,1.50,1.00
2016.09.23 12:12:07.498,9.58155,9.58328,1.00,1.00
2016.09.23 12:12:07.549,9.58156,9.58274,1.75,1.80
2016.09.23 12:12:07.651,9.58156,9.58342,1.75,1.00
2016.09.23 12:12:07.854,9.58155,9.58274,1.75,1.65
2016.09.23 12:12:08.363,9.58155,9.58331,1.75,1.00
2016.09.23 12:12:08.414,9.58143,9.58331,1.75,1.00
2016.09.23 12:12:08.552,9.58143,9.58342,1.75,1.00
2016.09.23 12:12:08.950,9.58155,9.58342,1.75,1.00
2016.09.23 12:12:09.129,9.58145,9.58343,1.75,1.00
2016.09.23 12:12:09.180,9.58157,9.58343,1.50,1.00
2016.09.23 12:12:09.675,9.58157,9.58274,1.50,1.10
2016.09.23 12:12:09.726,9.58145,9.58274,1.75,1.10
2016.09.23 12:12:10.060,9.58141,9.58274,3.75,1.10
2016.09.23 12:12:10.162,9.58145,9.58274,1.75,1.10
2016.09.23 12:12:12.949,9.58142,9.58274,1.75,1.10
2016.09.23 12:12:13.000,9.58146,9.58274,1.75,1.10
2016.09.23 12:12:16.469,9.58147,9.58274,1.75,1.10
2016.09.23 12:12:17.019,9.58146,9.58274,1.75,1.10
2016.09.23 12:12:19.228,9.58156,9.58344,1.75,1.00
2016.09.23 12:12:19.546,9.58156,9.58325,1.75,1.00
2016.09.23 12:12:19.649,9.58156,9.58343,1.75,1.00
2016.09.23 12:12:20.303,9.58156,9.58274,1.75,1.05
2016.09.23 12:12:20.630,9.58156,9.58343,1.75,1.00
2016.09.23 12:12:22.711,9.58156,9.58343,2.25,1.00
2016.09.23 12:12:23.247,9.58156,9.58325,1.75,1.00
2016.09.23 12:12:23.399,9.58146,9.58274,1.75,1.42
2016.09.23 12:12:23.501,9.58146,9.58274,1.75,1.95
2016.09.23 12:12:23.552,9.58146,9.58274,2.25,1.95
2016.09.23 12:12:23.653,9.58146,9.58274,1.75,1.95
2016.09.23 12:12:23.834,9.58146,9.58274,2.25,2.17
2016.09.23 12:12:24.414,9.58156,9.58343,1.75,1.00
2016.09.23 12:12:24.676,9.58156,9.58345,1.75,1.00
2016.09.23 12:12:24.909,9.58147,9.58274,1.75,1.57
2016.09.23 12:12:26.147,9.58146,9.58274,1.75,1.57
2016.09.23 12:12:26.445,9.58145,9.58338,4.50,1.00
2016.09.23 12:12:26.597,9.58145,9.58325,4.50,1.00
2016.09.23 12:12:26.888,9.58145,9.58347,4.50,1.50
2016.09.23 12:12:26.939,9.58148,9.58347,1.75,1.00
2016.09.23 12:12:27.041,9.58145,9.58274,4.50,1.50
2016.09.23 12:12:27.352,9.58148,9.58325,1.75,1.00
2016.09.23 12:12:27.637,9.58145,9.58325,4.50,1.00
2016.09.23 12:12:27.739,9.58148,9.58325,1.75,1.00
2016.09.23 12:12:27.841,9.58145,9.58325,4.50,1.00
2016.09.23 12:12:28.905,9.58146,9.58325,1.75,1.00
2016.09.23 12:12:29.211,9.58156,9.58325,1.75,1.00
2016.09.23 12:12:29.364,9.58156,9.58335,1.75,1.00
2016.09.23 12:12:29.465,9.58156,9.58274,1.75,1.80
2016.09.23 12:12:30.421,9.58156,9.58335,1.75,1.00
2016.09.23 12:12:30.472,9.58156,9.58325,1.75,1.00
2016.09.23 12:12:30.675,9.58156,9.58339,1.75,1.00
2016.09.23 12:12:30.928,9.58156,9.58274,1.75,1.72
2016.09.23 12:12:31.030,9.58156,9.58339,1.75,1.00
2016.09.23 12:12:31.231,9.58156,9.58274,1.75,1.87
2016.09.23 12:12:33.159,9.58156,9.58335,1.75,1.00
2016.09.23 12:12:33.373,9.58156,9.58325,1.75,1.00
2016.09.23 12:12:33.424,9.58167,9.58325,1.37,1.00
2016.09.23 12:12:33.475,9.58167,9.58274,1.37,1.95
2016.09.23 12:12:33.526,9.58156,9.58274,1.75,1.95
2016.09.23 12:12:33.926,9.58148,9.58274,3.75,1.95
2016.09.23 12:12:33.977,9.58148,9.58274,3.75,1.10
2016.09.23 12:12:34.484,9.58148,9.58274,4.50,1.10
2016.09.23 12:12:35.285,9.58148,9.58274,3.75,1.10
2016.09.23 12:12:35.581,9.58148,9.58274,4.50,1.10
2016.09.23 12:12:36.157,9.58148,9.58274,3.75,1.42
2016.09.23 12:12:36.259,9.58149,9.5834,1.75,1.00
2016.09.23 12:12:36.361,9.58149,9.58274,1.75,1.72
2016.09.23 12:12:36.667,9.58149,9.58274,1.75,1.42
2016.09.23 12:12:37.486,9.58149,9.58274,1.75,1.10
2016.09.23 12:12:37.588,9.58149,9.58274,1.75,1.27
2016.09.23 12:12:37.879,9.58149,9.58275,1.75,1.20
2016.09.23 12:12:38.387,9.58149,9.58339,1.75,1.00
2016.09.23 12:12:40.894,9.58149,9.58325,1.75,1.00
2016.09.23 12:12:40.953,9.58149,9.58274,1.75,2.02
2016.09.23 12:12:42.478,9.58149,9.58274,1.00,2.02
2016.09.23 12:12:42.900,9.58149,9.58325,1.00,1.00
2016.09.23 12:12:42.951,9.58165,9.58325,1.00,1.00
2016.09.23 12:12:43.103,9.58165,9.58325,1.00,1.00
2016.09.23 12:12:43.153,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:43.284,9.58155,9.58274,1.00,1.20
2016.09.23 12:12:43.335,9.58155,9.58274,1.00,1.20
2016.09.23 12:12:43.385,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:43.905,9.58155,9.58274,1.00,1.65
2016.09.23 12:12:44.007,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:44.210,9.58155,9.58274,1.00,1.57
2016.09.23 12:12:45.128,9.58155,9.58274,1.00,1.57
2016.09.23 12:12:45.179,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:45.893,9.58155,9.58336,1.00,1.00
2016.09.23 12:12:45.994,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:49.592,9.58155,9.58274,1.00,1.27
2016.09.23 12:12:50.586,9.58155,9.58325,1.00,1.00
2016.09.23 12:12:50.918,9.58164,9.58323,1.00,1.00
2016.09.23 12:12:51.427,9.58165,9.58274,1.00,1.42
2016.09.23 12:12:52.469,9.58164,9.58274,1.00,1.42
2016.09.23 12:12:52.606,9.58144,9.58274,1.00,1.72
2016.09.23 12:12:52.657,9.58144,9.58274,1.00,1.72
2016.09.23 12:12:53.239,9.58143,9.58274,1.00,1.72
2016.09.23 12:12:53.458,9.58145,9.58274,1.00,1.72
2016.09.23 12:12:53.509,9.58145,9.58275,1.00,1.35
2016.09.23 12:12:53.648,9.58145,9.58275,1.00,1.35
2016.09.23 12:12:53.750,9.58146,9.58274,1.00,1.12
2016.09.23 12:12:54.532,9.58146,9.58274,1.00,1.10
2016.09.23 12:12:54.879,9.58156,9.58274,1.00,1.10
2016.09.23 12:12:55.133,9.58156,9.58325,1.00,1.00
2016.09.23 12:12:55.447,9.58166,9.58325,1.00,1.00
2016.09.23 12:12:55.865,9.58156,9.58325,1.00,1.00
2016.09.23 12:12:55.916,9.58156,9.58274,1.00,1.30
2016.09.23 12:12:57.070,9.58156,9.58274,1.00,1.30
2016.09.23 12:13:02.397,9.58156,9.58274,1.00,1.30
2016.09.23 12:13:02.448,9.58156,9.5832,1.00,1.00
2016.09.23 12:13:02.869,9.58156,9.5832,1.00,1.00
2016.09.23 12:13:02.923,9.58156,9.58274,1.00,1.35
2016.09.23 12:13:03.872,9.58166,9.58274,1.00,1.35
2016.09.23 12:13:03.973,9.58166,9.5832,1.00,1.00
2016.09.23 12:13:04.366,9.58166,9.58274,1.00,2.10
2016.09.23 12:13:04.417,9.58156,9.58274,1.00,2.10
2016.09.23 12:13:05.059,9.58156,9.58274,1.00,2.10
2016.09.23 12:13:05.618,9.58156,9.58274,1.00,2.10
2016.09.23 12:13:05.943,9.58156,9.58343,1.00,1.00
2016.09.23 12:13:06.138,9.58156,9.58274,1.00,1.42
2016.09.23 12:13:07.983,9.58156,9.58322,1.00,1.00
2016.09.23 12:13:08.168,9.58156,9.58322,1.00,1.00
2016.09.23 12:13:08.269,9.58156,9.58322,1.00,1.00
2016.09.23 12:13:08.849,9.58156,9.5834,1.00,1.00
2016.09.23 12:13:08.900,9.58156,9.58274,1.00,1.27
2016.09.23 12:13:09.103,9.58156,9.58345,1.00,1.00
2016.09.23 12:13:09.255,9.58156,9.58322,1.00,1.00
2016.09.23 12:13:09.306,9.58156,9.58274,1.00,1.00
2016.09.23 12:13:10.694,9.58156,9.58274,1.00,1.00
2016.09.23 12:13:10.745,9.58143,9.58274,1.50,1.00
2016.09.23 12:13:10.796,9.58155,9.58322,1.00,1.00
2016.09.23 12:13:11.013,9.58143,9.58274,1.00,2.17
2016.09.23 12:13:11.114,9.58156,9.58274,1.00,2.17
2016.09.23 12:13:11.317,9.58156,9.58318,1.00,1.00
2016.09.23 12:13:13.117,9.58156,9.58318,1.00,1.00
2016.09.23 12:13:13.426,9.58156,9.58318,1.00,1.00
2016.09.23 12:13:13.477,9.58156,9.58338,1.00,1.00
2016.09.23 12:13:13.528,9.58146,9.58274,1.00,1.05
2016.09.23 12:13:13.733,9.58146,9.58274,1.00,1.42
2016.09.23 12:13:13.792,9.58146,9.58274,1.00,1.00
2016.09.23 12:13:14.006,9.58146,9.58274,1.00,1.87
2016.09.23 12:13:14.108,9.58146,9.58274,1.00,1.12
2016.09.23 12:13:15.105,9.58146,9.58274,1.00,1.12
2016.09.23 12:13:15.642,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:16.206,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:16.352,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:16.631,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:17.660,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:17.711,9.58146,9.58275,1.00,1.12
2016.09.23 12:13:18.220,9.58146,9.58274,1.00,1.20
2016.09.23 12:13:20.725,9.58146,9.58274,1.00,1.57
2016.09.23 12:13:21.438,9.58146,9.58274,1.00,1.42
2016.09.23 12:13:21.642,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:21.845,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:22.149,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:22.251,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:22.722,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:22.823,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:22.925,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:23.027,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:25.828,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:26.028,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:27.645,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:27.734,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:29.336,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:29.449,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:31.248,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:32.696,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:34.463,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:34.514,9.58136,9.58274,1.00,1.30
2016.09.23 12:13:34.889,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:34.991,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:35.092,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:36.055,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:36.157,9.58146,9.58274,1.00,1.30
2016.09.23 12:13:38.105,9.58146,9.5832,1.00,1.00
2016.09.23 12:13:38.156,9.58165,9.5832,1.00,1.00
2016.09.23 12:13:38.207,9.58165,9.5832,1.00,1.00
2016.09.23 12:13:38.409,9.58165,9.58274,1.00,2.10
2016.09.23 12:13:39.209,9.58165,9.58274,1.00,1.65
2016.09.23 12:13:39.260,9.58146,9.58274,1.00,1.65
2016.09.23 12:13:39.311,9.58146,9.58274,1.00,2.02
2016.09.23 12:13:39.616,9.58146,9.58274,1.00,1.50
2016.09.23 12:13:39.667,9.58156,9.58274,1.00,1.50
2016.09.23 12:13:40.984,9.58146,9.58274,1.00,1.50
2016.09.23 12:13:41.035,9.58146,9.58274,1.00,1.00
2016.09.23 12:13:41.086,9.58146,9.58274,1.00,1.00
2016.09.23 12:13:41.137,9.58146,9.58274,1.00,1.35
2016.09.23 12:13:41.188,9.58156,9.58274,1.00,1.35
2016.09.23 12:13:43.169,9.58146,9.58274,1.00,1.87
2016.09.23 12:13:43.219,9.58146,9.58274,1.00,1.87
2016.09.23 12:13:46.178,9.58156,9.58274,1.00,1.20
2016.09.23 12:13:46.383,9.58143,9.58318,1.00,1.00
2016.09.23 12:13:46.484,9.58143,9.58274,1.00,1.95
2016.09.23 12:13:47.483,9.58155,9.58274,1.00,1.95
2016.09.23 12:13:47.797,9.58143,9.58274,1.50,1.95
2016.09.23 12:13:52.015,9.58143,9.58274,1.50,1.95
2016.09.23 12:13:52.116,9.58143,9.58274,1.50,1.95
2016.09.23 12:13:52.817,9.58143,9.58274,1.00,1.95
2016.09.23 12:13:53.018,9.58143,9.58274,1.00,1.95
2016.09.23 12:13:53.119,9.58143,9.58274,1.00,1.42
2016.09.23 12:13:53.894,9.58143,9.58264,1.00,1.00
2016.09.23 12:13:55.526,9.58143,9.58264,1.00,1.00
2016.09.23 12:13:58.434,9.58143,9.58274,1.00,1.57
2016.09.23 12:13:58.637,9.58133,9.58275,1.00,2.17
2016.09.23 12:13:58.739,9.58133,9.58274,1.00,1.65
2016.09.23 12:13:58.957,9.58133,9.58274,1.00,2.10
2016.09.23 12:14:03.442,9.58133,9.58264,1.00,1.00
2016.09.23 12:14:03.645,9.58133,9.58274,1.00,1.05
2016.09.23 12:14:03.854,9.58133,9.58264,1.00,1.00
2016.09.23 12:14:04.367,9.58133,9.58275,1.00,2.02
2016.09.23 12:14:04.758,9.58133,9.58275,1.00,2.02
2016.09.23 12:14:04.860,9.58133,9.58264,1.00,1.00
2016.09.23 12:14:04.961,9.58133,9.58275,1.00,1.20
2016.09.23 12:14:05.359,9.58133,9.58311,1.00,1.00
2016.09.23 12:14:05.410,9.58143,9.58311,1.00,1.00
2016.09.23 12:14:05.461,9.58143,9.58311,1.00,1.00
2016.09.23 12:14:05.613,9.58138,9.58311,1.00,1.00
2016.09.23 12:14:05.664,9.58138,9.58274,1.00,1.10
2016.09.23 12:14:05.765,9.58138,9.58274,1.00,1.05
2016.09.23 12:14:05.816,9.58128,9.58274,1.00,1.05
2016.09.23 12:14:05.867,9.58128,9.58264,1.00,1.00
2016.09.23 12:14:05.968,9.58128,9.58264,1.00,1.00
2016.09.23 12:14:06.070,9.58126,9.58264,1.00,1.00
2016.09.23 12:14:06.763,9.58126,9.58274,1.00,1.10
2016.09.23 12:14:06.814,9.58129,9.58274,1.00,1.10
2016.09.23 12:14:06.864,9.58129,9.58274,1.00,2.02
2016.09.23 12:14:06.966,9.58129,9.58264,1.00,1.00
