2016.09.16 12:21:01.567,9.55836,9.55987,1.00,1.00
2016.09.16 12:21:01.900,9.55846,9.55987,1.00,1.00
2016.09.16 12:21:02.002,9.55846,9.55987,1.00,1.00
2016.09.16 12:21:02.411,9.55846,9.55987,1.00,1.00
2016.09.16 12:21:02.726,9.55856,9.55988,1.00,1.00
2016.09.16 12:21:02.833,9.55856,9.56005,1.00,1.00
2016.09.16 12:21:02.884,9.55866,9.56005,1.00,1.00
2016.09.16 12:21:02.935,9.55866,9.56009,1.00,1.00
2016.09.16 12:21:03.037,9.55868,9.56046,1.00,1.00
2016.09.16 12:21:03.596,9.55867,9.56047,1.00,1.00
2016.09.16 12:21:03.887,9.55876,9.56047,1.00,1.00
2016.09.16 12:21:04.390,9.55876,9.56037,1.00,1.00
2016.09.16 12:21:04.878,9.55886,9.56037,1.00,1.00
2016.09.16 12:21:06.376,9.55886,9.56037,1.00,1.00
2016.09.16 12:21:06.710,9.55886,9.56031,1.00,1.00
2016.09.16 12:21:07.146,9.55906,9.56044,1.00,1.00
2016.09.16 12:21:09.467,9.55905,9.56044,1.00,1.00
2016.09.16 12:21:10.251,9.55906,9.56045,1.00,1.00
2016.09.16 12:21:12.909,9.55896,9.56045,1.00,1.50
2016.09.16 12:21:12.959,9.55896,9.56045,1.00,1.50
2016.09.16 12:21:13.889,9.55906,9.56045,1.00,1.50
2016.09.16 12:21:14.383,9.55896,9.56045,1.00,1.50
2016.09.16 12:21:15.614,9.55906,9.56045,1.00,1.50
2016.09.16 12:21:16.015,9.55896,9.56045,1.00,1.50
2016.09.16 12:21:18.628,9.55906,9.56045,1.00,1.50
2016.09.16 12:21:19.113,9.55895,9.56045,1.00,1.50
2016.09.16 12:21:19.167,9.55895,9.56038,1.00,1.00
2016.09.16 12:21:19.878,9.55896,9.56024,1.00,1.00
2016.09.16 12:21:19.929,9.55876,9.56024,1.00,1.00
2016.09.16 12:21:19.980,9.55876,9.56008,1.00,1.00
2016.09.16 12:21:20.133,9.55866,9.56008,1.10,1.00
2016.09.16 12:21:20.184,9.55866,9.56006,1.10,1.00
2016.09.16 12:21:21.104,9.55866,9.56004,1.10,1.00
2016.09.16 12:21:21.430,9.55866,9.56004,1.20,1.00
2016.09.16 12:21:24.960,9.55866,9.56003,1.20,1.00
2016.09.16 12:21:25.636,9.55866,9.56003,1.00,1.00
2016.09.16 12:21:26.344,9.55866,9.56003,1.65,1.00
2016.09.16 12:21:26.446,9.55876,9.56003,1.00,1.00
2016.09.16 12:21:26.650,9.55886,9.56003,1.30,1.00
2016.09.16 12:21:26.857,9.55876,9.56032,1.00,1.00
2016.09.16 12:21:27.214,9.55876,9.56029,1.00,1.00
2016.09.16 12:21:27.396,9.55876,9.56032,1.00,1.00
2016.09.16 12:21:27.903,9.55876,9.56031,1.00,1.00
2016.09.16 12:21:29.801,9.55876,9.56031,1.00,1.50
2016.09.16 12:21:29.904,9.55876,9.56015,1.00,1.00
2016.09.16 12:21:30.007,9.55876,9.56013,1.00,1.00
2016.09.16 12:21:30.360,9.55876,9.56015,1.00,1.00
2016.09.16 12:21:30.411,9.55876,9.56015,1.00,1.50
2016.09.16 12:21:31.012,9.55876,9.56015,1.00,1.00
2016.09.16 12:21:33.178,9.55876,9.56015,1.27,1.00
2016.09.16 12:21:34.212,9.55876,9.56016,1.27,1.00
2016.09.16 12:21:35.757,9.55876,9.56016,1.27,1.50
2016.09.16 12:21:37.602,9.55876,9.56016,1.12,1.50
2016.09.16 12:21:37.923,9.55866,9.56016,1.00,1.50
2016.09.16 12:21:38.742,9.55866,9.56002,1.00,1.00
2016.09.16 12:21:38.894,9.55866,9.56002,1.00,1.00
2016.09.16 12:21:39.146,9.55856,9.56002,1.00,1.00
2016.09.16 12:21:39.197,9.55856,9.55996,1.00,1.00
2016.09.16 12:21:39.248,9.55846,9.55996,1.05,1.00
2016.09.16 12:21:40.297,9.55846,9.55996,1.05,1.00
2016.09.16 12:21:40.438,9.55856,9.55985,1.27,1.00
2016.09.16 12:21:40.731,9.55856,9.55993,1.27,1.00
2016.09.16 12:21:40.988,9.55856,9.55993,1.27,1.00
2016.09.16 12:21:41.146,9.55856,9.55989,1.27,1.00
2016.09.16 12:21:41.433,9.55846,9.55989,1.50,1.00
2016.09.16 12:21:49.810,9.55846,9.55989,1.50,1.00
2016.09.16 12:21:49.912,9.55846,9.55981,1.50,1.00
2016.09.16 12:21:51.016,9.55846,9.55989,1.50,1.00
2016.09.16 12:21:57.983,9.55846,9.55989,1.00,1.00
2016.09.16 12:21:58.973,9.55846,9.55989,1.27,1.00
2016.09.16 12:22:00.136,9.55846,9.55989,1.27,1.00
2016.09.16 12:22:00.187,9.55845,9.55989,1.20,1.00
2016.09.16 12:22:00.238,9.55845,9.55978,1.20,1.00
2016.09.16 12:22:01.038,9.55845,9.55978,1.20,1.00
2016.09.16 12:22:01.140,9.55845,9.55984,1.20,1.00
2016.09.16 12:22:01.242,9.55845,9.55974,1.20,1.00
2016.09.16 12:22:01.394,9.55809,9.55974,1.00,1.00
2016.09.16 12:22:01.584,9.55836,9.55974,1.80,1.00
2016.09.16 12:22:01.834,9.55836,9.55974,1.80,1.00
2016.09.16 12:22:01.942,9.55836,9.55966,1.80,1.00
2016.09.16 12:22:02.346,9.55836,9.55977,1.80,1.00
2016.09.16 12:22:02.496,9.55836,9.55977,1.80,1.00
2016.09.16 12:22:02.547,9.55836,9.55967,1.80,1.00
2016.09.16 12:22:04.389,9.55836,9.55967,1.30,1.00
2016.09.16 12:22:04.441,9.55836,9.55976,1.30,1.00
2016.09.16 12:22:05.202,9.55836,9.55976,1.20,1.00
2016.09.16 12:22:05.632,9.55836,9.55976,2.17,1.00
2016.09.16 12:22:06.023,9.55836,9.55976,2.10,1.00
2016.09.16 12:22:06.227,9.55836,9.55976,1.20,1.00
2016.09.16 12:22:06.431,9.55826,9.55976,1.05,1.00
2016.09.16 12:22:06.482,9.55826,9.55916,1.05,1.00
2016.09.16 12:22:06.533,9.55768,9.55916,1.00,1.00
2016.09.16 12:22:06.585,9.55783,9.55949,1.00,1.00
2016.09.16 12:22:06.636,9.55796,9.55949,1.00,1.00
2016.09.16 12:22:06.821,9.55796,9.55928,1.00,1.00
2016.09.16 12:22:06.875,9.55796,9.55941,1.00,1.00
2016.09.16 12:22:06.977,9.55796,9.55945,1.00,1.00
2016.09.16 12:22:07.098,9.55786,9.55945,1.00,1.00
2016.09.16 12:22:07.150,9.55786,9.55945,1.00,1.00
2016.09.16 12:22:07.252,9.55786,9.55934,1.00,1.00
2016.09.16 12:22:07.303,9.55776,9.55934,1.20,1.00
2016.09.16 12:22:07.354,9.55776,9.55925,1.20,1.00
2016.09.16 12:22:07.405,9.55786,9.55925,1.00,1.00
2016.09.16 12:22:07.852,9.55786,9.55916,1.00,1.00
2016.09.16 12:22:07.903,9.55776,9.55916,2.10,1.00
2016.09.16 12:22:08.107,9.55786,9.55916,1.42,1.00
2016.09.16 12:22:08.411,9.55738,9.55916,1.00,1.00
2016.09.16 12:22:09.211,9.55738,9.55916,1.00,1.00
2016.09.16 12:22:09.263,9.55724,9.55906,1.00,1.00
2016.09.16 12:22:09.872,9.55724,9.55905,1.00,1.00
2016.09.16 12:22:11.468,9.55724,9.55905,1.00,1.00
2016.09.16 12:22:11.570,9.55724,9.55896,1.00,1.00
2016.09.16 12:22:12.170,9.55724,9.55906,1.00,1.00
2016.09.16 12:22:12.221,9.55724,9.55894,1.00,1.00
2016.09.16 12:22:12.469,9.55766,9.55894,1.27,1.00
2016.09.16 12:22:12.930,9.55766,9.55894,1.27,1.50
2016.09.16 12:22:13.373,9.55766,9.55894,1.27,1.00
2016.09.16 12:22:13.424,9.55766,9.55904,1.27,1.00
2016.09.16 12:22:13.475,9.55766,9.55904,1.10,1.00
2016.09.16 12:22:13.539,9.55766,9.55894,1.10,1.00
2016.09.16 12:22:14.225,9.55766,9.55904,1.10,1.00
2016.09.16 12:22:14.276,9.55766,9.55904,1.10,1.00
2016.09.16 12:22:14.327,9.55766,9.55894,1.10,1.00
2016.09.16 12:22:14.475,9.55776,9.55894,1.00,1.00
2016.09.16 12:22:15.941,9.55766,9.55894,2.17,1.00
2016.09.16 12:22:16.129,9.55776,9.55894,1.10,1.00
2016.09.16 12:22:19.285,9.55725,9.55894,1.00,1.00
2016.09.16 12:22:19.438,9.55725,9.55903,1.00,1.00
2016.09.16 12:22:19.489,9.55725,9.55903,1.00,1.00
2016.09.16 12:22:19.540,9.55725,9.55894,1.00,1.00
2016.09.16 12:22:19.838,9.55766,9.55894,1.20,1.00
2016.09.16 12:22:20.209,9.55766,9.55897,1.20,1.00
2016.09.16 12:22:20.260,9.55766,9.55903,1.20,1.00
2016.09.16 12:22:20.311,9.55766,9.55884,1.20,1.00
2016.09.16 12:22:21.393,9.55766,9.55884,1.72,1.00
2016.09.16 12:22:21.444,9.55725,9.55898,1.00,1.00
2016.09.16 12:22:21.495,9.55725,9.55894,1.00,1.00
2016.09.16 12:22:22.242,9.55725,9.55896,1.00,1.00
2016.09.16 12:22:22.477,9.55713,9.55891,1.00,1.00
2016.09.16 12:22:23.385,9.55766,9.55894,1.00,1.00
2016.09.16 12:22:23.436,9.55766,9.55896,1.00,1.00
2016.09.16 12:22:23.487,9.55766,9.55902,1.00,1.00
2016.09.16 12:22:23.708,9.55766,9.55894,1.00,1.00
2016.09.16 12:22:24.247,9.55766,9.55902,1.00,1.00
2016.09.16 12:22:24.298,9.55766,9.55902,1.00,1.00
2016.09.16 12:22:24.349,9.55766,9.55894,1.00,1.00
2016.09.16 12:22:25.438,9.55766,9.559,1.00,1.50
2016.09.16 12:22:25.489,9.55766,9.559,1.00,1.00
2016.09.16 12:22:25.540,9.55766,9.55894,1.00,1.00
2016.09.16 12:22:25.642,9.55722,9.55892,1.00,1.00
2016.09.16 12:22:25.895,9.5571,9.55888,1.00,1.00
2016.09.16 12:22:26.178,9.55766,9.55888,1.72,1.00
2016.09.16 12:22:26.229,9.55766,9.559,1.72,1.00
2016.09.16 12:22:26.281,9.55765,9.559,2.17,1.00
2016.09.16 12:22:26.383,9.55766,9.559,1.50,1.00
2016.09.16 12:22:26.703,9.55766,9.559,1.87,1.00
2016.09.16 12:22:27.241,9.55775,9.559,1.50,1.00
2016.09.16 12:22:27.393,9.55721,9.559,1.00,1.00
2016.09.16 12:22:27.444,9.55721,9.55894,1.00,1.00
2016.09.16 12:22:27.907,9.55766,9.55894,2.17,1.00
2016.09.16 12:22:28.210,9.55766,9.55899,2.17,1.00
2016.09.16 12:22:28.312,9.55766,9.55894,1.20,1.00
2016.09.16 12:22:28.958,9.55721,9.55894,1.00,1.00
2016.09.16 12:22:29.319,9.55766,9.55894,1.57,1.00
2016.09.16 12:22:29.421,9.55766,9.55899,1.57,1.00
2016.09.16 12:22:29.472,9.55766,9.55899,2.10,1.00
2016.09.16 12:22:29.522,9.55766,9.55894,2.10,1.00
2016.09.16 12:22:29.573,9.55766,9.55894,1.95,1.00
2016.09.16 12:22:30.212,9.55766,9.559,1.95,1.50
2016.09.16 12:22:30.314,9.55766,9.55894,1.95,1.00
2016.09.16 12:22:30.620,9.55766,9.5589,1.95,1.00
2016.09.16 12:22:31.214,9.55766,9.55888,1.95,1.00
2016.09.16 12:22:34.388,9.55766,9.5589,1.95,1.00
2016.09.16 12:22:34.701,9.55756,9.5589,1.80,1.00
2016.09.16 12:22:35.693,9.55766,9.5589,1.87,1.00
2016.09.16 12:22:36.082,9.55756,9.5589,1.57,1.00
2016.09.16 12:22:36.627,9.55756,9.5589,1.00,1.00
2016.09.16 12:22:36.729,9.55746,9.55887,1.42,1.00
2016.09.16 12:22:37.114,9.55756,9.55887,1.00,1.00
2016.09.16 12:22:37.441,9.55756,9.55887,1.65,1.00
2016.09.16 12:22:37.492,9.55756,9.5589,1.65,1.00
2016.09.16 12:22:38.182,9.55756,9.5589,1.00,1.00
2016.09.16 12:22:38.335,9.55756,9.55899,1.00,1.00
2016.09.16 12:22:38.437,9.55766,9.55889,1.00,1.00
2016.09.16 12:22:38.539,9.55756,9.55889,2.17,1.00
2016.09.16 12:22:39.083,9.55756,9.55888,2.17,1.00
2016.09.16 12:22:39.333,9.55756,9.55889,1.10,1.00
2016.09.16 12:22:39.435,9.55756,9.55884,1.10,1.00
2016.09.16 12:22:39.537,9.55756,9.55884,1.72,1.00
2016.09.16 12:22:39.639,9.55746,9.55884,1.30,1.00
2016.09.16 12:22:40.145,9.55746,9.55886,1.30,1.00
2016.09.16 12:22:40.348,9.55746,9.55884,1.10,1.00
2016.09.16 12:22:40.450,9.55708,9.55881,1.00,1.00
2016.09.16 12:22:40.639,9.55746,9.55881,1.12,1.00
2016.09.16 12:22:41.167,9.55746,9.55879,1.12,1.00
2016.09.16 12:22:41.338,9.55746,9.55879,2.02,1.00
2016.09.16 12:22:41.440,9.55746,9.55879,1.50,1.00
2016.09.16 12:22:41.942,9.55756,9.55879,1.57,1.00
2016.09.16 12:22:42.442,9.55756,9.55884,1.57,1.00
2016.09.16 12:22:43.457,9.55756,9.55886,1.57,1.00
2016.09.16 12:22:43.559,9.55756,9.55884,1.57,1.00
2016.09.16 12:22:44.139,9.55756,9.55886,1.57,1.00
2016.09.16 12:22:44.412,9.55756,9.55884,1.57,1.00
2016.09.16 12:22:44.847,9.55756,9.55884,1.57,1.00
2016.09.16 12:22:44.948,9.55756,9.5588,1.57,1.00
2016.09.16 12:22:45.435,9.55756,9.55886,1.27,1.00
2016.09.16 12:22:45.799,9.55756,9.55884,1.27,1.00
2016.09.16 12:22:46.051,9.55708,9.55884,1.00,1.00
2016.09.16 12:22:46.165,9.55708,9.55883,1.00,1.00
2016.09.16 12:22:46.240,9.55708,9.55883,1.00,1.00
2016.09.16 12:22:46.443,9.55708,9.55884,1.00,1.00
2016.09.16 12:22:46.754,9.55756,9.55884,1.27,1.00
2016.09.16 12:22:47.059,9.55708,9.55881,1.00,1.00
2016.09.16 12:22:47.410,9.55756,9.55884,1.00,1.00
2016.09.16 12:22:47.461,9.55756,9.55896,1.95,1.00
2016.09.16 12:22:47.654,9.55756,9.55896,1.95,1.50
2016.09.16 12:22:48.061,9.55756,9.55896,1.95,1.50
2016.09.16 12:22:48.163,9.55746,9.55892,1.95,1.00
2016.09.16 12:22:48.562,9.55756,9.55896,1.00,1.50
2016.09.16 12:22:48.754,9.55756,9.55896,1.30,1.50
2016.09.16 12:22:49.075,9.55756,9.55896,1.30,1.00
2016.09.16 12:22:49.177,9.55766,9.55896,1.12,1.00
2016.09.16 12:22:49.482,9.55766,9.55892,1.12,1.00
2016.09.16 12:22:49.661,9.55725,9.55892,1.00,1.00
2016.09.16 12:22:49.712,9.55755,9.55891,1.80,1.00
2016.09.16 12:22:50.223,9.55755,9.5589,1.80,1.00
2016.09.16 12:22:50.664,9.55713,9.55891,1.00,1.00
2016.09.16 12:22:51.150,9.55756,9.5589,2.10,1.00
2016.09.16 12:22:51.774,9.55756,9.55891,2.10,1.00
2016.09.16 12:22:52.191,9.55766,9.55891,1.72,1.00
2016.09.16 12:22:52.877,9.55756,9.55891,2.17,1.00
2016.09.16 12:22:53.880,9.55766,9.55891,1.20,1.00
2016.09.16 12:22:54.358,9.55756,9.55891,1.20,1.00
2016.09.16 12:22:55.183,9.55756,9.55896,1.20,1.00
2016.09.16 12:22:56.351,9.55756,9.55898,1.20,1.00
2016.09.16 12:22:56.555,9.55756,9.55894,1.20,1.00
2016.09.16 12:22:56.858,9.55766,9.55894,1.20,1.00
2016.09.16 12:22:57.236,9.5572,9.55894,1.00,1.00
2016.09.16 12:22:57.287,9.5572,9.55894,1.00,1.00
2016.09.16 12:22:57.388,9.5572,9.5589,1.00,1.00
2016.09.16 12:23:01.072,9.5572,9.55894,1.00,1.50
2016.09.16 12:23:01.447,9.5572,9.55894,1.00,1.00
2016.09.16 12:23:01.499,9.5572,9.55898,1.00,1.00
2016.09.16 12:23:01.602,9.55709,9.55884,1.00,1.00
2016.09.16 12:23:01.706,9.55709,9.55885,1.00,1.00
2016.09.16 12:23:01.809,9.55709,9.5588,1.00,1.00
2016.09.16 12:23:01.910,9.55756,9.5588,1.20,1.00
2016.09.16 12:23:02.211,9.55755,9.55887,2.10,1.00
2016.09.16 12:23:02.721,9.55755,9.55887,2.10,1.00
2016.09.16 12:23:02.949,9.55755,9.55887,2.10,1.00
2016.09.16 12:23:03.001,9.55766,9.55887,1.05,1.00
2016.09.16 12:23:03.155,9.55709,9.55887,1.00,1.00
2016.09.16 12:23:03.387,9.55709,9.55884,1.00,1.00
2016.09.16 12:23:03.488,9.55709,9.55884,1.00,1.50
2016.09.16 12:23:04.204,9.55712,9.5589,1.00,1.00
2016.09.16 12:23:04.255,9.55766,9.5589,1.80,1.00
2016.09.16 12:23:04.366,9.55712,9.55887,1.00,1.00
2016.09.16 12:23:04.520,9.55712,9.5589,1.00,1.00
2016.09.16 12:23:04.571,9.55766,9.5589,1.00,1.00
2016.09.16 12:23:04.622,9.55712,9.5589,1.00,1.00
2016.09.16 12:23:04.957,9.55712,9.55888,1.00,1.00
2016.09.16 12:23:05.759,9.55712,9.55874,1.00,1.00
2016.09.16 12:23:05.810,9.55708,9.55874,1.00,1.00
2016.09.16 12:23:06.161,9.55765,9.55884,1.10,1.00
2016.09.16 12:23:06.212,9.55765,9.55893,1.10,1.00
2016.09.16 12:23:06.263,9.55765,9.55874,1.10,1.00
2016.09.16 12:23:06.466,9.55719,9.55874,1.00,1.00
2016.09.16 12:23:06.618,9.55707,9.55874,1.00,1.00
2016.09.16 12:23:07.212,9.55699,9.55874,1.00,1.00
2016.09.16 12:23:07.329,9.55756,9.55874,1.95,1.00
2016.09.16 12:23:07.380,9.55756,9.55887,1.95,1.50
2016.09.16 12:23:07.482,9.55756,9.55874,1.95,1.00
2016.09.16 12:23:07.634,9.55766,9.55874,1.80,1.00
2016.09.16 12:23:07.736,9.55766,9.55895,1.80,1.00
2016.09.16 12:23:07.787,9.55766,9.55884,1.80,1.00
2016.09.16 12:23:08.160,9.55718,9.55895,1.00,1.00
2016.09.16 12:23:08.211,9.55718,9.55883,1.00,1.00
2016.09.16 12:23:08.374,9.55718,9.5589,1.00,1.00
2016.09.16 12:23:08.425,9.55756,9.5588,1.10,1.00
2016.09.16 12:23:09.135,9.55719,9.5588,1.00,1.00
2016.09.16 12:23:09.298,9.55702,9.5588,1.00,1.50
2016.09.16 12:23:09.580,9.55713,9.55884,1.00,1.00
2016.09.16 12:23:10.124,9.55713,9.55882,1.00,1.00
2016.09.16 12:23:10.411,9.55711,9.55882,1.00,1.00
2016.09.16 12:23:11.222,9.5571,9.55882,1.00,1.00
2016.09.16 12:23:11.324,9.55711,9.55884,1.00,1.00
2016.09.16 12:23:11.376,9.55766,9.55889,1.30,1.00
2016.09.16 12:23:11.427,9.55766,9.559,1.30,1.00
2016.09.16 12:23:11.656,9.55766,9.55886,1.80,1.00
2016.09.16 12:23:11.708,9.55766,9.559,1.80,1.00
2016.09.16 12:23:11.810,9.55766,9.55884,1.80,1.00
2016.09.16 12:23:12.075,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:12.177,9.55756,9.55898,1.20,1.00
2016.09.16 12:23:12.380,9.55766,9.55884,1.72,1.00
2016.09.16 12:23:13.369,9.55765,9.55898,1.05,1.00
2016.09.16 12:23:13.421,9.55765,9.559,1.05,1.00
2016.09.16 12:23:13.472,9.55766,9.55894,1.20,1.00
2016.09.16 12:23:17.471,9.55766,9.559,1.35,1.00
2016.09.16 12:23:17.554,9.55766,9.55894,1.35,1.00
2016.09.16 12:23:18.078,9.55766,9.55894,1.30,1.00
2016.09.16 12:23:18.180,9.55766,9.55897,1.87,1.00
2016.09.16 12:23:18.231,9.55766,9.559,1.87,1.00
2016.09.16 12:23:18.282,9.55766,9.55894,1.35,1.00
2016.09.16 12:23:19.420,9.55766,9.55897,1.50,1.00
2016.09.16 12:23:19.523,9.55766,9.5589,1.30,1.00
2016.09.16 12:23:20.091,9.55766,9.5589,1.42,1.00
2016.09.16 12:23:20.294,9.5571,9.5589,1.00,1.00
2016.09.16 12:23:20.345,9.5571,9.5589,1.00,1.00
2016.09.16 12:23:20.498,9.55766,9.5589,1.12,1.00
2016.09.16 12:23:21.418,9.55766,9.55894,1.12,1.00
2016.09.16 12:23:21.520,9.55766,9.55886,1.12,1.00
2016.09.16 12:23:22.241,9.55766,9.55886,1.35,1.00
2016.09.16 12:23:22.445,9.55766,9.55894,1.72,1.00
2016.09.16 12:23:22.750,9.55766,9.55884,1.72,1.00
2016.09.16 12:23:23.422,9.55766,9.55887,1.72,1.00
2016.09.16 12:23:23.524,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:23.682,9.55766,9.55887,1.50,1.00
2016.09.16 12:23:23.784,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:24.203,9.55766,9.55887,1.50,1.00
2016.09.16 12:23:24.305,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:24.858,9.55709,9.55884,1.00,1.00
2016.09.16 12:23:25.213,9.55706,9.55884,1.00,1.50
2016.09.16 12:23:25.430,9.55766,9.55884,1.50,1.50
2016.09.16 12:23:25.481,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:25.533,9.55766,9.55884,1.50,1.50
2016.09.16 12:23:26.219,9.55766,9.55894,1.50,1.00
2016.09.16 12:23:26.270,9.55766,9.55894,1.50,1.00
2016.09.16 12:23:26.320,9.55766,9.55884,1.50,1.00
2016.09.16 12:23:26.371,9.55716,9.55884,1.00,1.00
2016.09.16 12:23:26.422,9.55705,9.55881,1.00,1.00
2016.09.16 12:23:27.152,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:27.364,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:27.466,9.55705,9.55885,1.00,1.00
2016.09.16 12:23:28.073,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:28.174,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:28.276,9.55705,9.55885,1.00,1.00
2016.09.16 12:23:28.796,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:29.318,9.55705,9.55883,1.00,1.00
2016.09.16 12:23:29.374,9.55766,9.55883,1.72,1.00
2016.09.16 12:23:29.425,9.55766,9.55885,1.72,1.00
2016.09.16 12:23:29.784,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:30.151,9.55705,9.55884,1.00,1.00
2016.09.16 12:23:30.253,9.55756,9.55878,1.27,1.00
2016.09.16 12:23:30.354,9.55756,9.55884,1.27,1.00
2016.09.16 12:23:30.456,9.5571,9.55884,1.00,1.50
2016.09.16 12:23:31.007,9.55756,9.55884,1.10,1.00
2016.09.16 12:23:31.413,9.55756,9.55888,1.10,1.00
2016.09.16 12:23:31.514,9.55756,9.55884,1.10,1.00
2016.09.16 12:23:32.190,9.55756,9.55884,1.72,1.00
2016.09.16 12:23:32.241,9.55756,9.55888,1.72,1.00
2016.09.16 12:23:32.343,9.55756,9.55884,1.72,1.00
2016.09.16 12:23:32.395,9.55756,9.55884,2.02,1.00
2016.09.16 12:23:33.430,9.55756,9.55888,2.02,1.00
2016.09.16 12:23:33.537,9.55756,9.55884,2.02,1.00
2016.09.16 12:23:33.744,9.55756,9.55895,2.02,1.00
2016.09.16 12:23:33.795,9.55756,9.55895,2.10,1.00
2016.09.16 12:23:34.047,9.55756,9.55887,2.10,1.00
2016.09.16 12:23:34.099,9.55756,9.55887,1.57,1.00
2016.09.16 12:23:34.202,9.55746,9.55887,1.20,1.00
2016.09.16 12:23:35.199,9.55756,9.55887,1.05,1.00
2016.09.16 12:23:37.446,9.55756,9.55887,1.80,1.00
2016.09.16 12:23:38.153,9.55756,9.55894,1.80,1.00
2016.09.16 12:23:38.204,9.55756,9.559,1.80,1.00
2016.09.16 12:23:38.307,9.55756,9.55894,1.80,1.00
2016.09.16 12:23:40.398,9.55756,9.55894,1.80,1.00
2016.09.16 12:23:40.591,9.55755,9.55894,1.87,1.00
2016.09.16 12:23:40.643,9.55755,9.55889,1.87,1.00
2016.09.16 12:23:40.745,9.55755,9.55894,1.87,1.00
2016.09.16 12:23:40.796,9.55756,9.55894,1.87,1.00
2016.09.16 12:23:41.200,9.55756,9.55894,1.20,1.00
2016.09.16 12:23:41.355,9.55756,9.55894,1.20,1.00
2016.09.16 12:23:41.560,9.55766,9.55894,1.00,1.00
2016.09.16 12:23:41.817,9.55756,9.55894,1.35,1.00
2016.09.16 12:23:42.331,9.55766,9.55894,1.00,1.00
2016.09.16 12:23:42.433,9.55756,9.55894,1.00,1.00
2016.09.16 12:23:42.939,9.55755,9.55894,1.00,1.00
2016.09.16 12:23:43.151,9.55756,9.55894,1.42,1.00
2016.09.16 12:23:43.458,9.55756,9.55897,1.42,1.00
2016.09.16 12:23:43.510,9.55766,9.55897,1.00,1.00
2016.09.16 12:23:44.062,9.55756,9.55897,2.10,1.00
2016.09.16 12:23:44.603,9.55766,9.55897,1.10,1.00
2016.09.16 12:23:44.911,9.55756,9.55897,1.35,1.00
2016.09.16 12:23:46.767,9.55756,9.55889,1.35,1.00
2016.09.16 12:23:46.920,9.55756,9.55889,1.87,1.00
2016.09.16 12:23:47.319,9.55756,9.55889,1.20,1.00
2016.09.16 12:23:47.523,9.55756,9.55889,1.12,1.00
2016.09.16 12:23:47.954,9.55756,9.5589,1.30,1.00
2016.09.16 12:23:48.983,9.55766,9.55899,1.00,1.00
2016.09.16 12:23:49.136,9.55766,9.55899,1.95,1.00
2016.09.16 12:23:49.478,9.55766,9.55893,1.95,1.00
2016.09.16 12:23:49.732,9.55715,9.55892,1.00,1.00
2016.09.16 12:23:49.885,9.55698,9.55878,1.00,1.00
2016.09.16 12:23:49.936,9.55756,9.55878,1.00,1.00
2016.09.16 12:23:50.612,9.55698,9.55878,1.00,1.00
2016.09.16 12:23:51.102,9.55698,9.55878,1.00,1.00
2016.09.16 12:23:51.153,9.55766,9.55884,1.27,1.00
2016.09.16 12:23:51.204,9.55766,9.5589,1.27,1.00
2016.09.16 12:23:51.255,9.55766,9.55892,1.27,1.00
2016.09.16 12:23:51.306,9.55766,9.55901,1.27,1.00
2016.09.16 12:23:51.776,9.55766,9.55894,1.27,1.00
2016.09.16 12:23:51.879,9.55766,9.55901,1.27,1.00
2016.09.16 12:23:52.138,9.55776,9.55901,1.30,1.00
2016.09.16 12:23:52.189,9.55776,9.55896,1.30,1.00
2016.09.16 12:23:52.240,9.55723,9.55896,1.00,1.00
2016.09.16 12:23:53.004,9.55766,9.55896,1.80,1.00
2016.09.16 12:23:53.956,9.55766,9.55901,1.80,1.00
2016.09.16 12:23:54.007,9.55776,9.55901,1.65,1.00
2016.09.16 12:23:54.109,9.55776,9.55896,1.65,1.00
2016.09.16 12:23:54.203,9.55723,9.55896,1.00,1.00
2016.09.16 12:23:54.656,9.55766,9.55896,2.17,1.00
2016.09.16 12:23:55.257,9.55766,9.55896,2.17,1.50
2016.09.16 12:23:55.501,9.55718,9.55896,1.00,1.50
2016.09.16 12:23:55.604,9.55713,9.55891,1.00,1.00
2016.09.16 12:24:03.499,9.55712,9.5589,1.00,1.00
2016.09.16 12:24:04.686,9.55717,9.55895,1.00,1.00
2016.09.16 12:24:10.300,9.55716,9.55894,1.00,1.00
2016.09.16 12:24:11.838,9.55716,9.55894,1.00,1.00
2016.09.16 12:24:11.942,9.55716,9.55894,1.00,1.00
2016.09.16 12:24:13.157,9.55716,9.55894,1.00,1.00
2016.09.16 12:24:13.541,9.55716,9.55894,1.00,1.00
2016.09.16 12:24:18.612,9.55756,9.55867,1.27,1.00
2016.09.16 12:24:18.715,9.55683,9.55859,1.00,1.00
2016.09.16 12:24:18.766,9.55681,9.55859,1.00,1.00
2016.09.16 12:24:18.868,9.55681,9.55859,1.00,1.00
