2016.09.07 14:08:54.201,9.49558,9.49745,1.00,1.00
2016.09.07 14:08:54.506,9.49577,9.49744,1.00,1.00
2016.09.07 14:08:54.647,9.49568,9.49744,1.00,1.00
2016.09.07 14:08:54.799,9.49577,9.49744,1.00,1.00
2016.09.07 14:08:55.321,9.49577,9.49744,1.00,1.00
2016.09.07 14:08:55.373,9.49582,9.49744,1.00,1.00
2016.09.07 14:08:55.424,9.49582,9.49744,1.00,1.00
2016.09.07 14:08:55.476,9.4959,9.49744,1.00,1.00
2016.09.07 14:08:55.911,9.49584,9.49744,1.00,1.00
2016.09.07 14:08:56.327,9.49584,9.49744,1.00,1.00
2016.09.07 14:08:56.505,9.49584,9.49744,1.00,1.00
2016.09.07 14:08:57.347,9.49584,9.49744,1.00,1.00
2016.09.07 14:08:57.398,9.49596,9.49744,1.00,1.00
2016.09.07 14:08:57.500,9.49587,9.49754,1.00,1.00
2016.09.07 14:08:57.911,9.49587,9.49754,1.00,1.00
2016.09.07 14:08:58.064,9.49587,9.49754,1.00,1.00
2016.09.07 14:08:58.115,9.49602,9.49754,1.00,1.00
2016.09.07 14:08:58.166,9.49625,9.49764,1.00,1.00
2016.09.07 14:08:58.217,9.49625,9.49764,1.00,1.00
2016.09.07 14:08:58.268,9.49609,9.49764,1.00,1.00
2016.09.07 14:08:58.423,9.49591,9.49764,1.00,1.00
2016.09.07 14:08:58.617,9.49602,9.49765,1.00,1.00
2016.09.07 14:08:59.133,9.49602,9.49764,1.00,1.00
2016.09.07 14:08:59.291,9.49602,9.49764,1.00,1.35
2016.09.07 14:08:59.344,9.49581,9.49759,1.00,1.00
2016.09.07 14:08:59.447,9.49608,9.49754,1.00,1.00
2016.09.07 14:08:59.549,9.49587,9.49747,1.00,1.00
2016.09.07 14:08:59.601,9.49574,9.49747,1.00,1.00
2016.09.07 14:08:59.702,9.49569,9.49747,1.00,1.00
2016.09.07 14:08:59.753,9.49569,9.49747,1.00,1.00
2016.09.07 14:08:59.871,9.49575,9.49718,1.00,1.00
2016.09.07 14:08:59.926,9.49556,9.49721,1.00,1.00
2016.09.07 14:09:00.050,9.49552,9.49713,1.00,1.00
2016.09.07 14:09:00.102,9.49535,9.49713,1.00,1.00
2016.09.07 14:09:00.595,9.49535,9.4971,1.00,1.00
2016.09.07 14:09:00.901,9.49535,9.49702,1.00,1.00
2016.09.07 14:09:01.019,9.49515,9.49693,1.00,1.00
2016.09.07 14:09:01.829,9.49526,9.49693,1.00,1.00
2016.09.07 14:09:01.931,9.49527,9.49705,1.00,1.00
2016.09.07 14:09:02.142,9.49531,9.49705,1.00,1.00
2016.09.07 14:09:02.531,9.49536,9.49705,1.00,1.00
2016.09.07 14:09:02.633,9.49531,9.49705,1.00,1.00
2016.09.07 14:09:03.125,9.49527,9.49705,1.00,1.00
2016.09.07 14:09:03.227,9.49536,9.49716,1.00,1.00
2016.09.07 14:09:03.470,9.49519,9.49715,1.00,1.00
2016.09.07 14:09:03.524,9.49533,9.49715,1.00,1.00
2016.09.07 14:09:03.626,9.49535,9.49715,1.00,1.50
2016.09.07 14:09:03.676,9.49507,9.49715,1.00,1.50
2016.09.07 14:09:03.728,9.49521,9.49715,1.00,1.00
2016.09.07 14:09:03.829,9.49516,9.49714,1.00,1.00
2016.09.07 14:09:04.015,9.49524,9.49714,1.00,1.00
2016.09.07 14:09:04.066,9.49517,9.49714,1.00,1.00
2016.09.07 14:09:04.168,9.49517,9.49714,1.00,1.00
2016.09.07 14:09:04.219,9.49543,9.49714,1.00,1.00
2016.09.07 14:09:04.372,9.49543,9.49704,1.00,1.00
2016.09.07 14:09:04.423,9.49529,9.49704,1.00,1.00
2016.09.07 14:09:04.655,9.49529,9.49698,1.00,1.00
2016.09.07 14:09:04.706,9.4952,9.49698,1.50,1.00
2016.09.07 14:09:04.809,9.4952,9.49698,1.00,1.00
2016.09.07 14:09:04.963,9.49511,9.49693,1.00,1.00
2016.09.07 14:09:05.387,9.49511,9.49693,1.00,1.00
2016.09.07 14:09:05.438,9.49519,9.49693,1.00,1.00
2016.09.07 14:09:05.539,9.49511,9.49693,1.00,1.00
2016.09.07 14:09:06.164,9.49516,9.49693,1.00,1.00
2016.09.07 14:09:06.368,9.49516,9.49693,1.00,1.00
2016.09.07 14:09:06.470,9.49526,9.49704,1.00,1.00
2016.09.07 14:09:06.523,9.49516,9.49688,1.00,1.00
2016.09.07 14:09:06.655,9.49503,9.49688,1.00,1.00
2016.09.07 14:09:06.706,9.49529,9.49694,1.00,1.00
2016.09.07 14:09:06.757,9.49529,9.49694,1.00,1.50
2016.09.07 14:09:06.859,9.49509,9.49694,1.00,1.50
2016.09.07 14:09:06.911,9.49506,9.49694,1.50,1.50
2016.09.07 14:09:06.962,9.49496,9.49694,1.00,1.50
2016.09.07 14:09:07.422,9.49504,9.49694,1.00,1.50
2016.09.07 14:09:07.473,9.49504,9.49694,1.00,1.50
2016.09.07 14:09:07.525,9.49501,9.49679,1.00,1.00
2016.09.07 14:09:07.677,9.49501,9.49679,1.00,1.00
2016.09.07 14:09:07.728,9.49493,9.49668,1.00,1.00
2016.09.07 14:09:07.779,9.4949,9.49668,1.00,1.00
2016.09.07 14:09:07.985,9.4949,9.49668,1.00,1.00
2016.09.07 14:09:08.060,9.4949,9.49668,1.00,1.00
2016.09.07 14:09:08.366,9.4949,9.49668,1.00,1.00
2016.09.07 14:09:08.501,9.49482,9.49668,1.00,1.00
2016.09.07 14:09:08.554,9.49478,9.49668,1.00,1.00
2016.09.07 14:09:08.657,9.49486,9.49668,1.00,1.00
2016.09.07 14:09:08.863,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:08.965,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:09.477,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:09.862,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:10.167,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:10.371,9.4947,9.49662,1.00,1.00
2016.09.07 14:09:10.682,9.4947,9.49662,1.00,1.00
2016.09.07 14:09:10.733,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:11.164,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.289,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.390,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.594,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.696,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.798,9.4947,9.49663,1.00,1.00
2016.09.07 14:09:11.849,9.4947,9.49668,1.00,1.00
2016.09.07 14:09:11.951,9.4948,9.49658,1.00,1.00
2016.09.07 14:09:12.107,9.4948,9.49658,1.00,1.00
2016.09.07 14:09:12.159,9.4948,9.49658,1.00,1.00
2016.09.07 14:09:12.261,9.49467,9.49647,1.00,1.00
2016.09.07 14:09:12.592,9.49456,9.49634,1.00,1.00
2016.09.07 14:09:12.694,9.49456,9.49634,1.00,1.00
2016.09.07 14:09:12.796,9.49456,9.49634,1.00,1.00
2016.09.07 14:09:12.898,9.49456,9.49634,1.00,1.00
2016.09.07 14:09:12.949,9.49444,9.49622,1.00,1.00
2016.09.07 14:09:13.756,9.49446,9.49622,1.00,1.00
2016.09.07 14:09:14.272,9.49445,9.49622,1.00,1.00
2016.09.07 14:09:14.591,9.49456,9.49622,1.00,1.00
2016.09.07 14:09:14.693,9.49445,9.49622,1.00,1.00
2016.09.07 14:09:15.260,9.49433,9.49611,1.00,1.00
2016.09.07 14:09:15.785,9.49436,9.49611,1.00,1.00
2016.09.07 14:09:16.264,9.49436,9.49611,1.50,1.00
2016.09.07 14:09:16.673,9.49447,9.49625,1.00,1.00
2016.09.07 14:09:17.666,9.49435,9.49615,1.00,1.00
2016.09.07 14:09:17.957,9.49446,9.49615,1.00,1.00
2016.09.07 14:09:18.059,9.49435,9.49615,1.00,1.00
2016.09.07 14:09:18.161,9.49435,9.49615,1.50,1.00
2016.09.07 14:09:18.566,9.49435,9.49615,1.00,1.00
2016.09.07 14:09:18.668,9.49446,9.49615,1.00,1.00
2016.09.07 14:09:18.985,9.49446,9.49615,1.00,1.00
2016.09.07 14:09:19.163,9.49446,9.49603,1.00,1.00
2016.09.07 14:09:20.021,9.49446,9.49603,1.00,1.00
2016.09.07 14:09:20.123,9.49446,9.49603,1.00,1.00
2016.09.07 14:09:20.767,9.49433,9.49603,1.00,1.00
2016.09.07 14:09:20.874,9.49425,9.49603,1.00,1.00
2016.09.07 14:09:21.051,9.4942,9.4959,1.00,1.00
2016.09.07 14:09:21.102,9.49412,9.4959,1.50,1.00
2016.09.07 14:09:21.153,9.49412,9.49579,1.00,1.00
2016.09.07 14:09:21.204,9.49401,9.49579,1.00,1.00
2016.09.07 14:09:21.357,9.49381,9.49559,1.00,1.00
2016.09.07 14:09:21.689,9.49381,9.49559,1.00,1.00
2016.09.07 14:09:21.791,9.49381,9.49559,1.00,1.00
2016.09.07 14:09:21.893,9.49381,9.49554,1.00,1.00
2016.09.07 14:09:21.995,9.49369,9.49547,1.00,1.00
2016.09.07 14:09:22.215,9.49369,9.49547,1.00,1.00
2016.09.07 14:09:22.537,9.49359,9.49535,1.00,1.00
2016.09.07 14:09:23.613,9.49359,9.49535,1.00,1.00
2016.09.07 14:09:23.664,9.49384,9.49546,1.00,1.00
2016.09.07 14:09:23.792,9.49384,9.49562,1.00,1.00
2016.09.07 14:09:24.099,9.49388,9.49562,1.00,1.00
2016.09.07 14:09:24.201,9.49417,9.49594,1.00,1.00
2016.09.07 14:09:24.293,9.49417,9.49594,1.00,1.00
2016.09.07 14:09:24.599,9.49433,9.49604,1.00,1.00
2016.09.07 14:09:24.649,9.49433,9.49611,1.00,1.00
2016.09.07 14:09:24.700,9.4945,9.49622,1.00,1.00
2016.09.07 14:09:24.802,9.4945,9.49624,1.00,1.00
2016.09.07 14:09:24.978,9.4945,9.49614,1.00,1.00
2016.09.07 14:09:25.031,9.49457,9.49614,1.00,1.00
2016.09.07 14:09:25.293,9.49467,9.49614,1.00,1.00
2016.09.07 14:09:25.344,9.49467,9.49625,1.00,1.50
2016.09.07 14:09:25.395,9.49506,9.49625,1.00,1.50
2016.09.07 14:09:25.515,9.49479,9.49625,1.00,1.50
2016.09.07 14:09:25.567,9.49479,9.49614,1.00,1.00
2016.09.07 14:09:25.669,9.49479,9.49624,1.00,1.00
2016.09.07 14:09:25.771,9.49467,9.49634,1.00,1.00
2016.09.07 14:09:25.833,9.49467,9.49624,1.00,1.00
2016.09.07 14:09:25.935,9.49467,9.49634,1.00,1.00
2016.09.07 14:09:26.356,9.49467,9.49624,1.00,1.00
2016.09.07 14:09:26.691,9.49482,9.49624,1.00,1.00
2016.09.07 14:09:26.742,9.49482,9.49663,1.00,1.00
2016.09.07 14:09:26.794,9.49491,9.49664,1.00,1.00
2016.09.07 14:09:26.847,9.49491,9.49674,1.00,1.00
2016.09.07 14:09:26.899,9.49496,9.49674,1.00,1.00
2016.09.07 14:09:27.369,9.49493,9.4967,1.00,1.00
2016.09.07 14:09:27.420,9.49486,9.49664,1.00,1.00
2016.09.07 14:09:27.522,9.49491,9.4967,1.00,1.00
2016.09.07 14:09:27.573,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:27.624,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:27.675,9.49506,9.49664,1.00,1.00
2016.09.07 14:09:28.178,9.49506,9.49655,1.00,1.00
2016.09.07 14:09:28.281,9.49501,9.49655,1.00,1.00
2016.09.07 14:09:28.430,9.49501,9.49664,1.00,1.00
2016.09.07 14:09:28.685,9.4949,9.49664,1.00,1.00
2016.09.07 14:09:28.736,9.4949,9.49664,1.00,1.00
2016.09.07 14:09:28.787,9.49528,9.49674,1.00,1.00
2016.09.07 14:09:28.889,9.49507,9.49674,1.00,1.00
2016.09.07 14:09:29.416,9.49494,9.49674,1.00,1.00
2016.09.07 14:09:29.518,9.49536,9.49674,1.00,1.00
2016.09.07 14:09:29.620,9.49515,9.49675,1.00,1.00
2016.09.07 14:09:29.840,9.49491,9.49674,1.00,1.00
2016.09.07 14:09:30.155,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:30.206,9.49542,9.49674,1.00,1.00
2016.09.07 14:09:30.308,9.49517,9.49674,1.00,1.00
2016.09.07 14:09:30.501,9.49511,9.49674,1.00,1.00
2016.09.07 14:09:30.837,9.49523,9.49674,1.00,1.00
2016.09.07 14:09:30.939,9.49523,9.49674,1.00,1.00
2016.09.07 14:09:30.992,9.49517,9.49674,1.00,1.00
2016.09.07 14:09:31.043,9.49515,9.49674,1.00,1.00
2016.09.07 14:09:31.148,9.49503,9.49674,1.00,1.00
2016.09.07 14:09:31.425,9.49502,9.49674,1.50,1.00
2016.09.07 14:09:31.476,9.49521,9.49674,1.00,1.00
2016.09.07 14:09:31.629,9.49526,9.49674,1.00,1.00
2016.09.07 14:09:31.680,9.49521,9.49674,1.00,1.00
2016.09.07 14:09:31.783,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:32.318,9.49526,9.49674,1.00,1.00
2016.09.07 14:09:32.421,9.4952,9.49674,1.00,1.00
2016.09.07 14:09:32.524,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:32.575,9.49498,9.49674,1.50,1.00
2016.09.07 14:09:32.628,9.49498,9.49674,1.00,1.00
2016.09.07 14:09:32.732,9.495,9.49674,1.00,1.00
2016.09.07 14:09:33.038,9.49515,9.49674,1.00,1.00
2016.09.07 14:09:33.697,9.49515,9.49664,1.00,1.00
2016.09.07 14:09:33.946,9.49496,9.49664,1.00,1.00
2016.09.07 14:09:34.616,9.49498,9.49664,1.00,1.00
2016.09.07 14:09:34.667,9.49496,9.49664,1.00,1.00
2016.09.07 14:09:35.127,9.49496,9.49664,1.00,1.00
2016.09.07 14:09:35.230,9.49526,9.49664,1.00,1.00
2016.09.07 14:09:35.396,9.49516,9.49664,1.00,1.00
2016.09.07 14:09:35.499,9.49494,9.49664,1.00,1.00
2016.09.07 14:09:35.550,9.49494,9.49664,1.00,1.00
2016.09.07 14:09:35.652,9.49494,9.49664,1.00,1.00
2016.09.07 14:09:35.756,9.49495,9.49664,1.00,1.00
2016.09.07 14:09:35.807,9.49536,9.49664,1.00,1.00
2016.09.07 14:09:35.909,9.49511,9.49664,1.00,1.00
2016.09.07 14:09:36.046,9.49506,9.49664,1.00,1.00
2016.09.07 14:09:36.151,9.49496,9.49684,1.00,1.00
2016.09.07 14:09:36.254,9.49517,9.49684,1.00,1.00
2016.09.07 14:09:36.356,9.49517,9.49684,1.00,1.00
2016.09.07 14:09:36.407,9.49517,9.49725,1.00,1.50
2016.09.07 14:09:36.458,9.49525,9.49725,1.00,1.00
2016.09.07 14:09:36.509,9.49541,9.49725,1.00,1.00
2016.09.07 14:09:36.560,9.49541,9.49725,1.00,1.00
2016.09.07 14:09:36.740,9.4955,9.49724,1.00,1.00
2016.09.07 14:09:36.842,9.4955,9.49724,1.00,1.00
2016.09.07 14:09:36.893,9.49566,9.49724,1.00,1.00
2016.09.07 14:09:37.096,9.49558,9.49724,1.00,1.00
2016.09.07 14:09:37.273,9.49555,9.49724,1.00,1.00
2016.09.07 14:09:37.707,9.49576,9.49724,1.00,1.00
2016.09.07 14:09:37.808,9.49555,9.49724,1.00,1.00
2016.09.07 14:09:37.859,9.49555,9.49724,1.00,1.00
2016.09.07 14:09:38.165,9.49547,9.49715,1.00,1.00
2016.09.07 14:09:38.254,9.49538,9.49715,1.00,1.00
2016.09.07 14:09:38.306,9.49556,9.49714,1.00,1.00
2016.09.07 14:09:38.611,9.49548,9.49714,1.00,1.00
2016.09.07 14:09:38.662,9.49537,9.49715,1.50,1.00
2016.09.07 14:09:38.713,9.49541,9.49715,1.00,1.00
2016.09.07 14:09:38.764,9.49541,9.49715,1.00,1.00
2016.09.07 14:09:39.948,9.49541,9.49704,1.00,1.00
2016.09.07 14:09:40.903,9.49528,9.49704,1.00,1.00
2016.09.07 14:09:41.446,9.49528,9.49694,1.00,1.00
2016.09.07 14:09:41.650,9.49537,9.49704,1.00,1.00
2016.09.07 14:09:41.701,9.49526,9.49704,1.00,1.00
2016.09.07 14:09:41.824,9.49536,9.49705,1.00,1.00
2016.09.07 14:09:41.876,9.49551,9.49704,1.00,1.00
2016.09.07 14:09:41.978,9.49543,9.49704,1.00,1.00
2016.09.07 14:09:42.130,9.4953,9.49704,1.00,1.00
2016.09.07 14:09:42.198,9.49534,9.49704,1.00,1.00
2016.09.07 14:09:42.249,9.49534,9.49704,1.00,1.00
2016.09.07 14:09:42.367,9.49541,9.49704,1.00,1.00
2016.09.07 14:09:42.699,9.49553,9.49704,1.00,1.00
2016.09.07 14:09:43.066,9.49553,9.49694,1.00,1.00
2016.09.07 14:09:43.178,9.49553,9.49694,1.00,1.00
2016.09.07 14:09:43.281,9.49553,9.49704,1.00,1.00
2016.09.07 14:09:43.485,9.49553,9.49694,1.00,1.00
2016.09.07 14:09:43.588,9.49553,9.49694,1.00,1.00
2016.09.07 14:09:43.805,9.49561,9.49694,1.00,1.00
2016.09.07 14:09:43.856,9.49561,9.49704,1.00,1.12
2016.09.07 14:09:43.908,9.49561,9.49704,1.00,1.12
2016.09.07 14:09:43.963,9.49561,9.49694,1.00,1.00
2016.09.07 14:09:44.116,9.49561,9.49694,1.00,1.00
2016.09.07 14:09:44.362,9.49561,9.49694,1.00,1.00
2016.09.07 14:09:44.413,9.49553,9.49694,1.00,1.00
2016.09.07 14:09:44.558,9.49553,9.49695,1.00,1.00
2016.09.07 14:09:44.660,9.49553,9.49695,1.00,1.00
2016.09.07 14:09:44.711,9.49553,9.49695,1.50,1.00
2016.09.07 14:09:44.893,9.49566,9.49695,1.00,1.00
2016.09.07 14:09:44.943,9.49566,9.49695,1.50,1.00
2016.09.07 14:09:44.994,9.49574,9.49704,1.00,1.12
2016.09.07 14:09:45.096,9.49565,9.49694,1.00,1.00
2016.09.07 14:09:45.147,9.49562,9.49694,1.00,1.00
2016.09.07 14:09:45.198,9.49554,9.49694,1.00,1.87
2016.09.07 14:09:45.300,9.49553,9.49684,1.00,1.00
2016.09.07 14:09:45.963,9.49553,9.49684,1.00,1.00
2016.09.07 14:09:46.015,9.49558,9.49684,1.00,1.00
2016.09.07 14:09:46.066,9.49558,9.49695,1.00,1.20
2016.09.07 14:09:46.280,9.49558,9.49695,1.00,1.20
2016.09.07 14:09:46.984,9.49556,9.49684,1.00,1.00
2016.09.07 14:09:47.036,9.49554,9.49684,1.00,1.00
2016.09.07 14:09:47.087,9.49554,9.49694,1.00,1.00
2016.09.07 14:09:47.138,9.49566,9.49694,1.00,1.00
2016.09.07 14:09:47.189,9.49567,9.49694,1.00,1.57
2016.09.07 14:09:47.290,9.49567,9.49694,1.00,1.57
2016.09.07 14:09:47.717,9.4956,9.49694,1.00,1.57
2016.09.07 14:09:47.873,9.49569,9.49704,1.00,1.00
2016.09.07 14:09:47.924,9.49566,9.49704,1.00,1.00
2016.09.07 14:09:48.026,9.49562,9.49704,1.00,1.00
2016.09.07 14:09:48.312,9.49546,9.49704,1.00,1.00
2016.09.07 14:09:48.414,9.49546,9.49694,1.00,1.00
2016.09.07 14:09:48.569,9.49533,9.49694,1.00,1.00
2016.09.07 14:09:48.621,9.49525,9.49695,1.00,1.00
2016.09.07 14:09:48.672,9.49551,9.49695,1.00,1.00
2016.09.07 14:09:48.864,9.49525,9.49695,1.00,1.00
2016.09.07 14:09:48.916,9.49532,9.49694,1.00,1.00
2016.09.07 14:09:48.967,9.49538,9.49694,1.00,1.00
2016.09.07 14:09:49.170,9.49538,9.49694,1.00,1.00
2016.09.07 14:09:49.422,9.49566,9.49694,1.00,1.00
2016.09.07 14:09:49.526,9.49553,9.49704,1.00,1.35
2016.09.07 14:09:49.577,9.49573,9.49704,1.00,1.35
2016.09.07 14:09:49.628,9.49573,9.49704,1.00,2.17
2016.09.07 14:09:49.681,9.49564,9.49684,1.00,1.00
2016.09.07 14:09:49.735,9.49547,9.49684,1.50,1.00
2016.09.07 14:09:49.790,9.49547,9.49684,1.00,1.00
2016.09.07 14:09:49.842,9.49515,9.49684,1.00,1.00
2016.09.07 14:09:49.893,9.49518,9.49684,1.00,1.00
2016.09.07 14:09:50.045,9.49508,9.49685,1.00,1.00
2016.09.07 14:09:50.096,9.49534,9.49684,1.00,1.00
2016.09.07 14:09:50.198,9.49521,9.49674,1.00,1.00
2016.09.07 14:09:50.300,9.49502,9.49674,1.00,1.00
2016.09.07 14:09:50.351,9.49502,9.49674,1.00,1.00
2016.09.07 14:09:50.401,9.4951,9.49674,1.00,1.00
2016.09.07 14:09:50.725,9.49506,9.49674,1.00,1.00
2016.09.07 14:09:50.776,9.49514,9.49674,1.00,1.00
2016.09.07 14:09:50.878,9.49497,9.49675,1.50,1.00
2016.09.07 14:09:50.929,9.49497,9.49665,1.50,1.00
2016.09.07 14:09:50.980,9.49497,9.49665,1.50,1.00
2016.09.07 14:09:51.031,9.49523,9.49665,1.00,1.00
2016.09.07 14:09:51.134,9.49497,9.49665,1.00,1.00
2016.09.07 14:09:51.487,9.49496,9.49655,1.00,1.00
2016.09.07 14:09:51.538,9.4948,9.49654,1.00,1.00
2016.09.07 14:09:51.640,9.49495,9.49654,1.00,1.00
2016.09.07 14:09:51.896,9.49495,9.49665,1.00,1.00
2016.09.07 14:09:52.049,9.49493,9.49664,1.00,1.00
2016.09.07 14:09:54.693,9.49493,9.49664,1.50,1.00
2016.09.07 14:09:54.745,9.49506,9.49664,1.00,1.00
2016.09.07 14:09:54.848,9.49497,9.49664,1.00,1.00
2016.09.07 14:09:55.052,9.49521,9.49664,1.00,1.00
2016.09.07 14:09:55.334,9.49521,9.49694,1.00,1.00
2016.09.07 14:09:55.438,9.49521,9.49694,1.50,1.00
2016.09.07 14:09:55.540,9.49521,9.49694,1.00,1.00
2016.09.07 14:09:55.591,9.49521,9.4969,1.00,1.00
2016.09.07 14:09:55.770,9.49521,9.49694,1.00,1.00
2016.09.07 14:09:55.821,9.49521,9.49694,1.50,1.00
2016.09.07 14:09:55.923,9.49521,9.49694,1.00,1.00
2016.09.07 14:09:55.975,9.49521,9.49684,1.00,1.00
2016.09.07 14:09:56.401,9.49493,9.49684,1.00,1.00
2016.09.07 14:09:56.454,9.4949,9.49675,1.00,1.00
2016.09.07 14:09:56.506,9.49498,9.49675,1.00,1.00
2016.09.07 14:09:56.609,9.4951,9.49675,1.00,1.00
2016.09.07 14:09:56.712,9.49522,9.49674,1.00,1.00
2016.09.07 14:09:56.814,9.49512,9.49674,1.00,1.00
2016.09.07 14:09:57.022,9.49497,9.49674,1.00,1.00
2016.09.07 14:09:57.124,9.49497,9.49674,1.00,1.00
2016.09.07 14:09:57.227,9.4951,9.49674,1.00,1.00
2016.09.07 14:09:57.278,9.4952,9.49674,1.00,1.00
2016.09.07 14:09:57.381,9.49521,9.49684,1.00,1.00
2016.09.07 14:09:57.636,9.49521,9.49684,1.50,1.00
2016.09.07 14:09:57.687,9.49521,9.49694,1.50,1.00
2016.09.07 14:09:57.738,9.49529,9.49694,1.00,1.00
2016.09.07 14:09:57.816,9.49521,9.49694,1.50,1.00
2016.09.07 14:09:57.868,9.49556,9.49684,1.00,1.00
2016.09.07 14:09:57.969,9.4953,9.49684,1.00,1.00
2016.09.07 14:09:58.020,9.49514,9.49684,1.00,1.00
2016.09.07 14:09:58.246,9.49507,9.49684,1.00,1.00
2016.09.07 14:09:58.297,9.49507,9.49684,1.00,1.00
2016.09.07 14:09:58.348,9.49514,9.49684,1.00,1.00
2016.09.07 14:09:58.399,9.49514,9.49684,1.00,1.00
2016.09.07 14:09:58.562,9.49496,9.49685,1.00,1.00
2016.09.07 14:09:58.613,9.49494,9.49685,1.00,1.00
2016.09.07 14:09:58.752,9.49496,9.49674,1.00,1.00
2016.09.07 14:09:58.913,9.49496,9.49674,1.00,1.00
2016.09.07 14:09:59.066,9.4949,9.49673,1.00,1.00
2016.09.07 14:09:59.117,9.49482,9.49673,1.00,1.00
2016.09.07 14:09:59.167,9.49478,9.49656,1.00,1.00
2016.09.07 14:09:59.403,9.49478,9.49656,1.00,1.00
2016.09.07 14:09:59.455,9.49485,9.49674,1.00,1.00
2016.09.07 14:09:59.652,9.49485,9.49664,1.00,1.00
2016.09.07 14:09:59.907,9.49485,9.49664,1.00,1.00
2016.09.07 14:09:59.976,9.495,9.49664,1.00,1.00
2016.09.07 14:10:00.142,9.49486,9.49665,1.00,1.00
2016.09.07 14:10:00.295,9.49486,9.49657,1.00,1.00
2016.09.07 14:10:00.549,9.49479,9.49657,1.00,1.00
2016.09.07 14:10:00.791,9.49465,9.49659,1.00,1.00
2016.09.07 14:10:00.843,9.49463,9.49661,1.00,1.00
2016.09.07 14:10:00.945,9.49464,9.4966,1.00,1.50
2016.09.07 14:10:01.050,9.49464,9.49652,1.00,1.00
2016.09.07 14:10:01.101,9.49453,9.4964,1.00,1.00
2016.09.07 14:10:01.406,9.49453,9.4964,1.00,1.00
2016.09.07 14:10:01.529,9.49471,9.49637,1.00,1.00
2016.09.07 14:10:01.580,9.49471,9.49637,1.50,1.00
2016.09.07 14:10:01.631,9.49471,9.49651,1.00,1.00
2016.09.07 14:10:01.733,9.49471,9.49645,1.00,1.00
2016.09.07 14:10:01.784,9.49453,9.4964,1.00,1.00
2016.09.07 14:10:01.886,9.49458,9.49653,1.00,1.00
2016.09.07 14:10:02.163,9.49473,9.49644,1.00,1.00
2016.09.07 14:10:02.381,9.49458,9.49644,1.00,1.00
2016.09.07 14:10:02.434,9.49455,9.49644,1.00,1.00
2016.09.07 14:10:02.797,9.49476,9.49644,1.00,1.00
2016.09.07 14:10:03.049,9.49472,9.49644,1.00,1.00
2016.09.07 14:10:03.102,9.49456,9.4964,1.00,1.00
2016.09.07 14:10:03.167,9.49466,9.49644,1.00,1.00
2016.09.07 14:10:03.269,9.49466,9.49644,1.50,1.00
2016.09.07 14:10:03.371,9.49466,9.49644,1.00,1.00
2016.09.07 14:10:03.473,9.49449,9.4964,1.00,1.00
2016.09.07 14:10:03.575,9.49449,9.4964,1.00,1.00
2016.09.07 14:10:03.761,9.49449,9.4964,1.00,1.00
2016.09.07 14:10:03.864,9.49438,9.49625,1.00,1.00
2016.09.07 14:10:04.068,9.49435,9.49625,1.00,1.00
2016.09.07 14:10:04.641,9.49435,9.49619,1.00,1.00
2016.09.07 14:10:04.743,9.49435,9.49628,1.00,1.00
2016.09.07 14:10:05.057,9.49429,9.4963,1.00,1.00
2016.09.07 14:10:05.108,9.49429,9.49624,1.00,1.00
2016.09.07 14:10:05.665,9.49428,9.4962,1.00,1.00
2016.09.07 14:10:05.767,9.49423,9.49611,1.00,1.00
2016.09.07 14:10:05.970,9.49426,9.49624,1.00,1.00
2016.09.07 14:10:06.303,9.4942,9.4961,1.00,1.00
2016.09.07 14:10:06.354,9.4942,9.4961,1.00,1.50
2016.09.07 14:10:06.455,9.4942,9.4961,1.00,1.00
2016.09.07 14:10:06.592,9.49423,9.49622,1.00,1.00
2016.09.07 14:10:06.643,9.49423,9.49624,1.50,1.00
2016.09.07 14:10:06.876,9.49423,9.49624,1.50,1.00
2016.09.07 14:10:06.985,9.49439,9.49624,1.00,1.00
2016.09.07 14:10:07.067,9.49444,9.49624,1.00,1.00
2016.09.07 14:10:08.186,9.49451,9.49624,1.00,1.00
2016.09.07 14:10:08.287,9.49446,9.49624,1.00,1.00
2016.09.07 14:10:09.786,9.49446,9.49625,1.00,1.00
2016.09.07 14:10:10.079,9.4945,9.49625,1.00,1.00
2016.09.07 14:10:10.181,9.49451,9.49624,1.00,1.00
2016.09.07 14:10:10.283,9.49461,9.49625,1.00,1.00
2016.09.07 14:10:10.385,9.49445,9.49624,1.00,1.00
2016.09.07 14:10:10.487,9.49437,9.49624,1.00,1.00
