2016.09.15 03:35:53.794,9.56093,9.56334,1.00,1.37
2016.09.15 03:36:03.516,9.56072,9.56334,1.00,1.37
2016.09.15 03:36:09.694,9.56072,9.56325,1.00,1.00
2016.09.15 03:36:25.996,9.56072,9.56314,1.00,1.00
2016.09.15 03:36:27.001,9.56072,9.56324,1.00,1.00
2016.09.15 03:36:39.849,9.56072,9.56325,1.00,1.00
2016.09.15 03:36:44.872,9.56076,9.56334,1.00,1.37
2016.09.15 03:37:45.017,9.56037,9.56337,1.37,1.37
2016.09.15 03:38:01.321,9.56037,9.56337,1.37,1.37
2016.09.15 03:38:01.372,9.56055,9.56315,1.00,1.00
2016.09.15 03:38:02.362,9.56066,9.56324,1.00,1.00
2016.09.15 03:38:13.880,9.56076,9.56334,1.00,1.87
2016.09.15 03:38:14.769,9.56076,9.56334,1.00,1.37
2016.09.15 03:38:33.771,9.56066,9.56324,1.00,1.00
2016.09.15 03:39:33.797,9.56062,9.56336,1.00,1.37
2016.09.15 03:39:59.155,9.56038,9.56336,1.37,1.37
2016.09.15 03:39:59.561,9.56075,9.56335,1.00,1.37
2016.09.15 03:40:50.330,9.56075,9.56335,1.00,1.00
2016.09.15 03:40:58.524,9.56075,9.56335,1.00,1.00
2016.09.15 03:40:58.625,9.56075,9.56335,1.00,1.37
2016.09.15 03:40:59.717,9.56038,9.56336,1.37,1.37
2016.09.15 03:42:04.378,9.56076,9.56324,1.00,1.00
2016.09.15 03:42:04.429,9.56076,9.56324,1.00,1.37
2016.09.15 03:42:04.680,9.56066,9.56324,1.00,1.87
2016.09.15 03:42:09.600,9.56066,9.56321,1.00,1.00
2016.09.15 03:43:04.690,9.56023,9.56321,1.37,1.00
2016.09.15 03:43:09.553,9.56016,9.56374,1.37,1.37
2016.09.15 03:43:10.258,9.56023,9.56321,1.37,1.00
2016.09.15 03:43:14.350,9.5605,9.56321,1.00,1.37
2016.09.15 03:43:14.908,9.56063,9.56321,1.00,1.37
2016.09.15 03:43:15.365,9.56063,9.56323,1.00,1.37
2016.09.15 03:43:24.724,9.56063,9.56324,1.00,1.37
2016.09.15 03:44:14.432,9.56026,9.56324,1.37,1.37
2016.09.15 03:44:20.180,9.56066,9.56324,1.00,1.75
2016.09.15 03:44:20.232,9.56066,9.56313,1.00,1.00
2016.09.15 03:44:20.283,9.56066,9.56313,1.00,1.37
2016.09.15 03:44:20.748,9.56066,9.56313,1.00,1.12
2016.09.15 03:44:26.248,9.56056,9.56313,1.00,1.12
2016.09.15 03:44:31.499,9.56056,9.56313,1.00,1.37
2016.09.15 03:44:31.663,9.56056,9.56313,1.00,1.12
2016.09.15 03:44:33.958,9.56056,9.56313,1.00,1.37
2016.09.15 03:44:37.022,9.56056,9.56313,1.00,1.12
2016.09.15 03:44:37.309,9.56056,9.56313,1.00,1.37
2016.09.15 03:44:39.989,9.56056,9.56312,1.00,1.37
2016.09.15 03:44:59.815,9.56056,9.56312,1.00,1.75
2016.09.15 03:44:59.866,9.56058,9.56301,1.00,1.37
2016.09.15 03:45:00.069,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:00.172,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:00.856,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:01.263,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:01.983,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:02.136,9.56055,9.56301,1.00,1.37
2016.09.15 03:45:02.339,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:02.440,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:02.643,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:02.745,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:02.916,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:03.471,9.56055,9.56301,1.00,1.37
2016.09.15 03:45:03.522,9.56055,9.56301,1.00,1.37
2016.09.15 03:45:04.172,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:04.508,9.56056,9.56301,1.00,1.37
2016.09.15 03:45:04.878,9.56056,9.5631,1.00,1.95
2016.09.15 03:45:05.899,9.56056,9.56305,1.00,1.75
2016.09.15 03:45:09.873,9.56056,9.56298,1.00,1.37
2016.09.15 03:45:38.200,9.56046,9.56298,1.00,1.37
2016.09.15 03:45:51.328,9.56046,9.5631,1.00,1.47
2016.09.15 03:46:00.794,9.56046,9.56305,1.00,1.75
2016.09.15 03:46:10.064,9.56046,9.5631,1.00,1.47
2016.09.15 03:46:17.500,9.56046,9.5631,1.00,1.09
2016.09.15 03:46:26.224,9.56045,9.5631,1.00,1.95
2016.09.15 03:46:26.376,9.56036,9.56294,1.00,1.37
2016.09.15 03:46:27.346,9.56046,9.56309,1.00,1.38
2016.09.15 03:46:31.408,9.56046,9.56302,1.00,1.75
2016.09.15 03:46:40.131,9.56046,9.56298,1.00,1.37
2016.09.15 03:47:03.545,9.56054,9.56298,1.00,1.37
2016.09.15 03:47:04.777,9.56046,9.56298,1.00,1.97
2016.09.15 03:47:04.968,9.56005,9.56242,1.00,1.00
2016.09.15 03:47:05.070,9.56005,9.56252,1.00,1.37
2016.09.15 03:47:05.122,9.56003,9.56258,1.00,1.75
2016.09.15 03:47:05.173,9.55995,9.56258,1.00,1.75
2016.09.15 03:47:05.278,9.56003,9.56258,1.00,1.75
2016.09.15 03:47:05.933,9.56003,9.56246,1.00,1.00
2016.09.15 03:47:10.118,9.56003,9.56253,1.00,1.37
2016.09.15 03:47:23.268,9.56004,9.56253,1.00,1.37
2016.09.15 03:47:23.574,9.56002,9.56233,1.00,1.37
2016.09.15 03:47:23.866,9.55992,9.56233,1.00,1.37
2016.09.15 03:47:25.178,9.55992,9.56231,1.00,1.37
2016.09.15 03:48:24.559,9.55966,9.56231,1.00,1.37
2016.09.15 03:48:25.219,9.55966,9.56244,1.00,1.37
2016.09.15 03:48:26.209,9.55866,9.56294,3.00,2.10
2016.09.15 03:48:26.476,9.55933,9.56231,1.37,1.37
2016.09.15 03:48:28.071,9.55978,9.56231,1.00,1.37
2016.09.15 03:48:28.173,9.55988,9.56231,1.00,1.37
2016.09.15 03:48:28.421,9.55988,9.56234,1.00,1.37
2016.09.15 03:48:28.624,9.55988,9.56252,1.00,1.37
2016.09.15 03:48:28.726,9.55988,9.56232,1.00,1.37
2016.09.15 03:48:28.777,9.55988,9.56232,1.00,1.37
2016.09.15 03:48:29.132,9.55988,9.56232,1.00,1.37
2016.09.15 03:48:29.183,9.55978,9.56232,1.00,1.37
2016.09.15 03:48:29.285,9.55993,9.56232,1.00,1.37
2016.09.15 03:48:29.720,9.55993,9.56234,1.00,1.37
2016.09.15 03:48:31.016,9.55993,9.56235,1.00,1.37
2016.09.15 03:49:29.301,9.55986,9.56235,1.00,1.37
2016.09.15 03:49:31.280,9.55986,9.56252,1.00,1.97
2016.09.15 03:49:31.689,9.55986,9.56235,1.00,1.37
2016.09.15 03:50:23.147,9.55937,9.56235,1.37,1.37
2016.09.15 03:50:31.730,9.55876,9.56294,1.37,1.97
2016.09.15 03:50:31.782,9.55937,9.56235,1.37,1.37
2016.09.15 03:50:37.983,9.55937,9.56235,1.00,1.00
2016.09.15 03:50:42.692,9.55985,9.56235,1.00,1.00
2016.09.15 03:50:42.742,9.55985,9.56235,1.00,1.37
2016.09.15 03:50:57.612,9.55986,9.56235,1.00,1.37
2016.09.15 03:51:18.080,9.55976,9.56235,1.00,1.37
2016.09.15 03:51:19.048,9.55985,9.56235,1.00,1.37
2016.09.15 03:51:20.122,9.55976,9.56235,1.00,1.37
2016.09.15 03:51:25.638,9.55976,9.56234,1.00,1.37
2016.09.15 03:51:30.928,9.55993,9.56234,1.00,1.00
2016.09.15 03:51:31.352,9.55993,9.56236,1.00,1.12
2016.09.15 03:51:48.954,9.55993,9.56236,1.00,1.00
2016.09.15 03:51:55.764,9.55993,9.56237,1.00,1.00
2016.09.15 03:52:11.341,9.55996,9.56237,1.00,1.00
2016.09.15 03:52:13.327,9.55996,9.56237,1.00,1.12
2016.09.15 03:52:14.957,9.55996,9.56237,1.00,1.37
2016.09.15 03:52:15.364,9.55996,9.56237,1.00,1.12
2016.09.15 03:52:15.868,9.55996,9.56237,1.00,1.37
2016.09.15 03:52:16.458,9.55996,9.56236,1.00,1.37
2016.09.15 03:52:18.107,9.55995,9.56236,1.00,1.12
2016.09.15 03:52:29.413,9.56004,9.56236,1.00,1.12
2016.09.15 03:52:29.516,9.56004,9.56236,1.00,1.37
2016.09.15 03:52:31.463,9.56004,9.56235,1.00,1.37
2016.09.15 03:53:01.535,9.56004,9.56234,1.00,1.37
2016.09.15 03:53:29.588,9.55996,9.56234,1.00,1.37
2016.09.15 03:53:53.383,9.55986,9.56234,1.00,1.37
2016.09.15 03:54:01.573,9.55986,9.56253,1.00,1.46
2016.09.15 03:54:02.771,9.55986,9.56234,1.00,1.37
2016.09.15 03:54:26.028,9.55986,9.56233,1.00,1.37
2016.09.15 03:54:30.406,9.55986,9.56233,1.00,1.00
2016.09.15 03:54:31.823,9.55986,9.56234,1.00,1.12
2016.09.15 03:54:54.683,9.55975,9.56234,1.00,1.12
2016.09.15 03:54:56.896,9.55986,9.56234,1.00,1.12
2016.09.15 03:54:57.661,9.55976,9.56234,1.00,1.12
2016.09.15 03:54:58.238,9.55965,9.56234,1.00,1.12
2016.09.15 03:54:58.875,9.55976,9.56234,1.00,1.12
2016.09.15 03:54:59.859,9.55966,9.56234,1.00,1.12
2016.09.15 03:55:01.171,9.55976,9.56234,1.00,1.12
2016.09.15 03:55:01.222,9.56003,9.56234,1.00,1.00
2016.09.15 03:55:01.833,9.56003,9.56237,1.00,1.12
2016.09.15 03:55:09.187,9.56003,9.56237,1.00,1.00
2016.09.15 03:55:14.692,9.55993,9.56237,1.00,1.00
2016.09.15 03:55:14.895,9.55986,9.56237,1.00,1.12
2016.09.15 03:55:14.996,9.55992,9.56237,1.00,1.12
2016.09.15 03:55:16.805,9.55992,9.56243,1.00,1.37
2016.09.15 03:55:26.115,9.55992,9.5624,1.00,1.37
2016.09.15 03:55:31.862,9.55992,9.56241,1.00,1.37
2016.09.15 03:55:42.648,9.55992,9.56241,1.00,1.37
2016.09.15 03:55:42.750,9.56046,9.56282,1.00,1.00
2016.09.15 03:55:42.852,9.56046,9.56282,1.00,1.00
2016.09.15 03:55:42.954,9.56027,9.56282,1.00,1.00
2016.09.15 03:55:43.158,9.56055,9.56282,1.00,1.00
2016.09.15 03:55:43.260,9.56027,9.56282,1.00,1.00
2016.09.15 03:55:43.362,9.56012,9.5628,1.00,1.50
2016.09.15 03:55:43.463,9.56026,9.56282,1.00,1.37
2016.09.15 03:55:43.807,9.56017,9.5625,1.00,1.37
2016.09.15 03:55:44.244,9.56017,9.5625,1.00,1.00
2016.09.15 03:55:44.396,9.56017,9.5625,1.00,1.00
2016.09.15 03:55:44.498,9.56016,9.5625,1.00,1.00
2016.09.15 03:55:45.345,9.56026,9.5625,1.00,1.00
2016.09.15 03:55:46.848,9.56026,9.56258,1.00,1.00
2016.09.15 03:55:50.154,9.56036,9.56258,1.00,1.00
2016.09.15 03:56:15.136,9.56036,9.56258,1.00,1.00
2016.09.15 03:56:15.238,9.56036,9.5628,1.00,1.00
2016.09.15 03:56:15.289,9.56036,9.56264,1.00,1.00
2016.09.15 03:56:15.393,9.56035,9.56274,1.00,1.00
2016.09.15 03:56:15.445,9.56022,9.56274,1.00,1.00
2016.09.15 03:56:15.496,9.56011,9.56265,1.00,1.00
2016.09.15 03:56:15.548,9.56011,9.56265,1.00,1.00
2016.09.15 03:56:15.599,9.56011,9.56265,1.00,1.37
2016.09.15 03:56:15.650,9.56011,9.56265,1.00,1.37
2016.09.15 03:56:16.432,9.56011,9.56265,1.00,1.37
2016.09.15 03:56:17.087,9.56011,9.56264,1.00,1.37
2016.09.15 03:56:17.621,9.56011,9.56263,1.00,1.37
2016.09.15 03:56:18.260,9.56016,9.56263,1.00,1.37
2016.09.15 03:56:26.304,9.56016,9.56264,1.00,1.37
2016.09.15 03:56:43.642,9.56011,9.56264,1.00,1.37
2016.09.15 03:56:44.603,9.56016,9.56264,1.00,1.37
2016.09.15 03:56:53.969,9.56016,9.56248,1.00,1.00
2016.09.15 03:56:54.122,9.56013,9.56248,1.00,1.00
2016.09.15 03:56:56.364,9.56013,9.56252,1.00,1.37
2016.09.15 03:56:59.641,9.56016,9.56252,1.00,1.37
2016.09.15 03:57:01.988,9.56016,9.56253,1.00,1.37
2016.09.15 03:57:02.705,9.56013,9.56253,1.00,1.37
2016.09.15 03:57:03.707,9.56016,9.56253,1.00,1.37
2016.09.15 03:57:10.290,9.56013,9.56253,1.00,1.37
2016.09.15 03:57:11.304,9.56013,9.56252,1.00,1.37
2016.09.15 03:57:13.601,9.56016,9.56252,1.00,1.37
2016.09.15 03:57:18.599,9.56013,9.56252,1.00,1.37
2016.09.15 03:57:22.747,9.56013,9.56253,1.00,1.37
2016.09.15 03:57:26.343,9.56013,9.56252,1.00,1.37
2016.09.15 03:57:54.161,9.55986,9.56252,1.00,1.37
2016.09.15 03:57:58.788,9.55976,9.56252,1.00,1.37
2016.09.15 03:57:59.419,9.55976,9.5624,1.00,1.00
2016.09.15 03:58:02.089,9.55966,9.5624,1.00,1.00
2016.09.15 03:58:02.139,9.55966,9.56247,1.00,1.00
2016.09.15 03:58:03.541,9.55991,9.56247,1.00,1.00
2016.09.15 03:58:16.629,9.55958,9.56247,1.00,1.00
2016.09.15 03:58:16.680,9.55958,9.56247,1.00,1.37
2016.09.15 03:58:16.731,9.55977,9.56247,1.00,1.37
2016.09.15 03:58:17.034,9.55977,9.56244,1.00,1.37
2016.09.15 03:58:24.144,9.55976,9.56244,1.00,1.37
2016.09.15 03:58:25.178,9.55976,9.56244,1.50,1.37
2016.09.15 03:58:26.465,9.55976,9.56236,1.50,1.00
2016.09.15 03:58:28.631,9.55976,9.56236,1.00,1.00
2016.09.15 03:58:31.586,9.55976,9.56236,1.50,1.00
2016.09.15 03:58:31.967,9.55977,9.56236,1.00,1.37
2016.09.15 03:58:32.018,9.55977,9.56234,1.00,1.12
2016.09.15 03:58:32.069,9.55977,9.56234,1.00,1.00
2016.09.15 03:58:39.982,9.55967,9.56234,1.00,1.12
2016.09.15 03:58:41.239,9.55967,9.56234,1.00,1.00
2016.09.15 03:58:47.198,9.55967,9.56236,1.00,1.12
2016.09.15 03:59:02.269,9.55967,9.56235,1.00,1.00
2016.09.15 03:59:40.025,9.55966,9.56235,1.00,1.00
2016.09.15 03:59:44.147,9.55966,9.56235,1.00,1.37
2016.09.15 03:59:44.350,9.55956,9.56235,1.00,1.37
2016.09.15 03:59:44.452,9.55956,9.5624,1.00,1.37
2016.09.15 03:59:44.959,9.55956,9.5624,1.00,1.00
2016.09.15 03:59:45.536,9.55955,9.5624,1.00,1.00
2016.09.15 03:59:45.941,9.55955,9.5624,1.00,1.12
2016.09.15 03:59:46.524,9.55956,9.5624,1.00,1.12
2016.09.15 03:59:46.727,9.55956,9.5624,1.00,1.37
2016.09.15 03:59:46.778,9.55977,9.5624,1.00,1.37
2016.09.15 03:59:47.215,9.55977,9.5624,1.00,1.12
2016.09.15 03:59:47.340,9.55977,9.56243,1.00,1.37
2016.09.15 03:59:49.250,9.55978,9.5626,1.00,1.75
2016.09.15 03:59:49.413,9.55978,9.56259,1.00,1.37
2016.09.15 03:59:49.549,9.55988,9.56259,1.00,1.00
2016.09.15 03:59:49.931,9.55988,9.56272,1.00,1.37
2016.09.15 03:59:50.236,9.55988,9.5627,1.00,1.37
2016.09.15 03:59:50.569,9.55988,9.56268,1.00,1.37
2016.09.15 03:59:53.760,9.55988,9.56268,1.00,1.00
2016.09.15 03:59:54.066,9.55988,9.56269,1.00,1.12
2016.09.15 03:59:54.270,9.56001,9.56274,1.00,1.00
2016.09.15 03:59:55.168,9.56001,9.56254,1.00,1.00
2016.09.15 03:59:55.270,9.56001,9.56266,1.00,1.12
2016.09.15 03:59:55.659,9.56001,9.56266,1.00,1.00
2016.09.15 03:59:55.947,9.56001,9.56276,1.00,1.37
2016.09.15 03:59:55.998,9.56001,9.56276,1.00,1.00
2016.09.15 03:59:56.668,9.56001,9.56255,1.00,1.00
2016.09.15 03:59:57.429,9.56011,9.56288,1.00,1.37
2016.09.15 03:59:58.168,9.56011,9.56269,1.00,1.37
2016.09.15 03:59:58.644,9.56011,9.56269,1.00,1.00
2016.09.15 03:59:58.797,9.56,9.56269,1.00,1.00
2016.09.15 03:59:59.000,9.56,9.56288,1.00,1.37
2016.09.15 03:59:59.584,9.56,9.56288,1.00,1.75
2016.09.15 03:59:59.686,9.56,9.56272,1.00,1.37
