2016.09.12 16:08:48.618,9.54436,9.54647,1.12,1.00
2016.09.12 16:08:48.926,9.54425,9.54647,1.37,1.00
2016.09.12 16:08:49.445,9.54426,9.54647,1.37,1.00
2016.09.12 16:08:50.557,9.54436,9.54647,1.12,1.00
2016.09.12 16:08:52.235,9.54436,9.54647,1.37,1.00
2016.09.12 16:08:52.786,9.54435,9.54647,1.37,1.00
2016.09.12 16:08:53.322,9.54435,9.54647,1.00,1.00
2016.09.12 16:08:53.908,9.54436,9.54647,1.00,1.00
2016.09.12 16:08:54.994,9.54435,9.54647,1.00,1.00
2016.09.12 16:08:55.628,9.54435,9.54652,1.00,1.00
2016.09.12 16:08:55.831,9.54436,9.54652,1.00,1.00
2016.09.12 16:08:55.882,9.54439,9.54652,1.00,1.00
2016.09.12 16:08:55.933,9.54439,9.54666,1.00,1.00
2016.09.12 16:08:56.745,9.54439,9.54669,1.00,1.00
2016.09.12 16:08:57.152,9.54449,9.54674,1.00,1.00
2016.09.12 16:08:57.203,9.54449,9.54689,1.00,1.00
2016.09.12 16:08:57.934,9.54449,9.54689,1.00,1.00
2016.09.12 16:08:58.375,9.54455,9.54689,1.00,1.00
2016.09.12 16:08:59.415,9.54463,9.5471,1.00,1.00
2016.09.12 16:08:59.517,9.54474,9.5471,1.00,1.00
2016.09.12 16:08:59.829,9.54474,9.5471,1.00,1.00
2016.09.12 16:08:59.880,9.54466,9.5471,1.00,1.00
2016.09.12 16:09:00.185,9.54456,9.54706,1.00,1.00
2016.09.12 16:09:01.344,9.54462,9.5471,1.00,1.00
2016.09.12 16:09:01.663,9.54462,9.54707,1.00,1.00
2016.09.12 16:09:01.714,9.54462,9.54707,1.00,1.50
2016.09.12 16:09:02.878,9.54462,9.54706,1.00,1.00
2016.09.12 16:09:04.327,9.54462,9.54704,1.00,1.00
2016.09.12 16:09:05.327,9.54462,9.54706,1.00,1.00
2016.09.12 16:09:05.828,9.54462,9.54704,1.00,1.00
2016.09.12 16:09:06.827,9.54462,9.54706,1.00,1.00
2016.09.12 16:09:07.329,9.54462,9.54704,1.00,1.00
2016.09.12 16:09:07.431,9.54448,9.54693,1.00,1.00
2016.09.12 16:09:08.631,9.54448,9.54693,1.00,1.00
2016.09.12 16:09:08.903,9.54448,9.54693,1.00,1.00
2016.09.12 16:09:09.118,9.54448,9.54693,1.00,1.00
2016.09.12 16:09:10.148,9.54448,9.54696,1.00,1.00
2016.09.12 16:09:10.199,9.54448,9.54708,1.00,1.00
2016.09.12 16:09:10.250,9.54458,9.54708,1.00,1.00
2016.09.12 16:09:10.301,9.54458,9.54708,1.00,1.00
2016.09.12 16:09:10.607,9.5447,9.54713,1.00,1.00
2016.09.12 16:09:10.925,9.54455,9.54698,1.00,1.00
2016.09.12 16:09:11.618,9.54455,9.54698,1.00,1.00
2016.09.12 16:09:11.771,9.54455,9.5471,1.00,1.00
2016.09.12 16:09:12.272,9.54456,9.5471,1.00,1.00
2016.09.12 16:09:13.067,9.54455,9.5471,1.00,1.00
2016.09.12 16:09:13.373,9.54465,9.54711,1.00,1.00
2016.09.12 16:09:13.855,9.54465,9.54697,1.00,1.00
2016.09.12 16:09:14.008,9.54456,9.54697,1.00,1.00
2016.09.12 16:09:14.628,9.54456,9.54697,1.00,1.00
2016.09.12 16:09:14.679,9.54463,9.54697,1.00,1.00
2016.09.12 16:09:14.911,9.54463,9.5471,1.00,1.00
2016.09.12 16:09:16.683,9.54463,9.54703,1.00,1.00
2016.09.12 16:09:17.831,9.54463,9.54703,1.00,1.00
2016.09.12 16:09:18.327,9.54463,9.54703,1.00,1.00
2016.09.12 16:09:18.653,9.54466,9.54703,1.00,1.00
2016.09.12 16:09:19.319,9.54466,9.54703,1.00,1.00
2016.09.12 16:09:19.863,9.54466,9.54703,1.00,1.00
2016.09.12 16:09:20.352,9.54476,9.54703,1.00,1.00
2016.09.12 16:09:20.619,9.54476,9.54715,1.00,1.00
2016.09.12 16:09:20.960,9.54467,9.54715,1.00,1.00
2016.09.12 16:09:22.017,9.54467,9.54717,1.00,1.00
2016.09.12 16:09:22.220,9.54478,9.54717,1.00,1.00
2016.09.12 16:09:22.569,9.54478,9.54715,1.00,1.00
2016.09.12 16:09:23.518,9.54478,9.54717,1.00,1.00
2016.09.12 16:09:23.697,9.54478,9.54721,1.00,1.00
2016.09.12 16:09:24.019,9.54478,9.54714,1.00,1.00
2016.09.12 16:09:25.369,9.54478,9.54721,1.00,1.00
2016.09.12 16:09:25.867,9.54478,9.54715,1.00,1.00
2016.09.12 16:09:27.920,9.54478,9.54722,1.00,1.00
2016.09.12 16:09:28.093,9.54478,9.54722,1.00,1.00
2016.09.12 16:09:28.246,9.54487,9.54722,1.00,1.00
2016.09.12 16:09:28.297,9.54487,9.54724,1.00,1.00
2016.09.12 16:09:29.112,9.54487,9.54724,1.00,1.00
2016.09.12 16:09:29.166,9.54487,9.54727,1.00,1.00
2016.09.12 16:09:29.981,9.54498,9.54727,1.00,1.00
2016.09.12 16:09:30.032,9.54498,9.54727,1.00,1.00
2016.09.12 16:09:30.362,9.54489,9.54727,1.00,1.00
2016.09.12 16:09:30.413,9.54489,9.54727,1.00,1.00
2016.09.12 16:09:30.566,9.54503,9.54727,1.00,1.00
2016.09.12 16:09:30.618,9.54503,9.54727,1.00,1.00
2016.09.12 16:09:30.934,9.54503,9.54727,1.00,1.00
2016.09.12 16:09:31.317,9.54503,9.54727,1.00,1.00
2016.09.12 16:09:31.419,9.54503,9.54727,1.00,1.00
2016.09.12 16:09:31.470,9.54493,9.54727,1.00,1.00
2016.09.12 16:09:31.521,9.54493,9.54727,1.00,1.00
2016.09.12 16:09:31.651,9.54493,9.54727,1.00,1.00
2016.09.12 16:09:31.703,9.54486,9.54727,1.00,1.00
2016.09.12 16:09:32.127,9.54496,9.54727,1.00,1.00
2016.09.12 16:09:32.439,9.545,9.54727,1.00,1.00
2016.09.12 16:09:32.642,9.54496,9.54727,1.00,1.00
2016.09.12 16:09:32.846,9.54496,9.54727,1.00,1.00
2016.09.12 16:09:33.392,9.54497,9.54727,1.00,1.00
2016.09.12 16:09:33.646,9.54497,9.54727,1.00,1.00
2016.09.12 16:09:33.988,9.54497,9.54733,1.00,1.00
2016.09.12 16:09:34.631,9.54506,9.54733,1.00,1.00
2016.09.12 16:09:34.981,9.54497,9.54733,1.00,1.00
2016.09.12 16:09:35.377,9.54497,9.54733,1.00,1.00
2016.09.12 16:09:35.580,9.54497,9.54733,1.00,1.00
2016.09.12 16:09:36.181,9.54506,9.54735,1.00,1.00
2016.09.12 16:09:36.232,9.54508,9.54735,1.00,1.00
2016.09.12 16:09:36.364,9.54506,9.54735,1.00,1.00
2016.09.12 16:09:36.415,9.54506,9.54735,1.00,1.00
2016.09.12 16:09:36.669,9.54499,9.54735,1.00,1.00
2016.09.12 16:09:37.276,9.54499,9.54735,1.00,1.00
2016.09.12 16:09:37.379,9.54499,9.54735,1.00,1.00
2016.09.12 16:09:38.461,9.54506,9.54735,1.00,1.00
2016.09.12 16:09:39.934,9.54505,9.54735,1.00,1.00
2016.09.12 16:09:40.465,9.54506,9.54735,1.00,1.00
2016.09.12 16:09:44.144,9.54515,9.54735,1.00,1.00
2016.09.12 16:09:46.697,9.54515,9.54729,1.00,1.00
2016.09.12 16:09:47.566,9.54515,9.54729,1.00,1.00
2016.09.12 16:09:47.668,9.54499,9.54729,1.00,1.00
2016.09.12 16:09:47.719,9.54496,9.54722,1.00,1.00
2016.09.12 16:09:56.859,9.54496,9.54719,1.00,1.00
2016.09.12 16:09:57.520,9.54499,9.54719,1.00,1.00
2016.09.12 16:09:57.571,9.54499,9.54729,1.00,1.00
2016.09.12 16:09:58.173,9.54499,9.54729,1.50,1.00
2016.09.12 16:09:58.276,9.54499,9.54729,1.50,1.00
2016.09.12 16:09:58.429,9.54499,9.54722,1.50,1.00
2016.09.12 16:09:58.531,9.54499,9.54722,1.00,1.00
2016.09.12 16:09:59.157,9.54499,9.54712,1.00,1.00
2016.09.12 16:09:59.462,9.54506,9.54726,1.00,1.00
2016.09.12 16:09:59.615,9.54499,9.54726,1.00,1.00
2016.09.12 16:09:59.877,9.54499,9.54726,1.00,1.00
2016.09.12 16:09:59.928,9.54506,9.54713,1.00,1.00
2016.09.12 16:10:00.890,9.54506,9.54713,1.00,1.00
2016.09.12 16:10:00.990,9.54506,9.54724,1.00,1.00
2016.09.12 16:10:01.983,9.54516,9.54726,1.00,1.00
2016.09.12 16:10:02.630,9.54516,9.54746,1.00,1.00
2016.09.12 16:10:02.681,9.54516,9.54746,1.00,1.00
2016.09.12 16:10:04.162,9.54526,9.54746,1.00,1.00
2016.09.12 16:10:06.266,9.54526,9.54746,1.00,1.00
2016.09.12 16:10:07.737,9.54516,9.54746,1.00,1.00
2016.09.12 16:10:08.589,9.54516,9.54746,1.00,1.00
2016.09.12 16:10:08.640,9.54513,9.54754,1.00,1.00
2016.09.12 16:10:08.793,9.54513,9.54745,1.00,1.00
2016.09.12 16:10:08.899,9.54513,9.54745,1.00,1.00
2016.09.12 16:10:09.001,9.54498,9.54745,1.00,1.00
2016.09.12 16:10:09.316,9.54495,9.54734,1.00,1.00
2016.09.12 16:10:09.473,9.54495,9.54703,1.00,1.00
2016.09.12 16:10:09.524,9.54476,9.54703,1.87,1.00
2016.09.12 16:10:09.829,9.54476,9.54703,1.50,1.00
2016.09.12 16:10:10.184,9.54482,9.54703,1.00,1.00
2016.09.12 16:10:10.337,9.54482,9.54703,1.00,1.00
2016.09.12 16:10:10.388,9.54486,9.54714,1.00,1.00
2016.09.12 16:10:10.632,9.54486,9.54704,1.00,1.00
2016.09.12 16:10:11.591,9.54486,9.54714,1.00,1.00
2016.09.12 16:10:12.095,9.54486,9.54704,1.00,1.00
2016.09.12 16:10:13.102,9.54486,9.54714,1.00,1.00
2016.09.12 16:10:13.626,9.54486,9.54704,1.00,1.00
2016.09.12 16:10:14.326,9.54486,9.54742,1.00,1.00
2016.09.12 16:10:14.698,9.54486,9.54724,1.50,1.00
2016.09.12 16:10:16.758,9.54486,9.54726,1.50,1.00
2016.09.12 16:10:17.706,9.54496,9.54726,1.00,1.00
2016.09.12 16:10:18.202,9.54486,9.54726,1.00,1.00
2016.09.12 16:10:19.203,9.54486,9.54726,1.50,1.00
2016.09.12 16:10:21.626,9.54499,9.54726,1.00,1.00
2016.09.12 16:10:21.829,9.545,9.54726,1.00,1.00
2016.09.12 16:10:21.931,9.54509,9.54726,1.00,1.00
2016.09.12 16:10:21.982,9.54509,9.54744,1.00,1.00
2016.09.12 16:10:22.237,9.545,9.54744,1.00,1.00
2016.09.12 16:10:22.339,9.545,9.54744,1.00,1.00
2016.09.12 16:10:22.390,9.54509,9.54744,1.00,1.00
2016.09.12 16:10:22.442,9.54509,9.54744,1.00,1.00
2016.09.12 16:10:22.493,9.54509,9.54744,1.50,1.00
2016.09.12 16:10:22.594,9.54509,9.54744,1.50,1.00
2016.09.12 16:10:22.742,9.54509,9.54744,1.50,1.50
2016.09.12 16:10:23.347,9.54509,9.54744,1.50,1.00
2016.09.12 16:10:24.702,9.54518,9.54744,1.00,1.00
2016.09.12 16:10:25.616,9.54518,9.54744,1.00,1.00
2016.09.12 16:10:25.718,9.54518,9.54771,1.00,1.00
2016.09.12 16:10:26.063,9.54526,9.54771,1.00,1.00
2016.09.12 16:10:26.397,9.54518,9.54771,1.00,1.00
2016.09.12 16:10:26.501,9.54526,9.54771,1.00,1.00
2016.09.12 16:10:26.774,9.54526,9.54749,1.00,1.00
2016.09.12 16:10:27.799,9.54519,9.54749,1.00,1.00
2016.09.12 16:10:28.779,9.54519,9.54769,1.00,1.00
2016.09.12 16:10:29.107,9.54516,9.54769,1.00,1.00
2016.09.12 16:10:29.480,9.54526,9.54769,1.00,1.00
2016.09.12 16:10:30.933,9.54526,9.54748,1.00,1.00
2016.09.12 16:10:31.147,9.54522,9.54748,1.00,1.00
2016.09.12 16:10:32.488,9.54526,9.54748,1.00,1.00
2016.09.12 16:10:39.108,9.54525,9.54748,1.00,1.00
2016.09.12 16:10:39.211,9.54533,9.54774,1.00,1.00
2016.09.12 16:10:39.262,9.54548,9.54774,1.00,1.00
2016.09.12 16:10:39.748,9.54562,9.54774,1.00,1.00
2016.09.12 16:10:39.962,9.54562,9.54774,1.00,1.00
2016.09.12 16:10:40.127,9.54578,9.54774,1.00,1.00
2016.09.12 16:10:40.458,9.54578,9.54766,1.00,1.00
2016.09.12 16:10:40.560,9.54578,9.54764,1.00,1.00
2016.09.12 16:10:40.662,9.54566,9.54764,1.00,1.00
2016.09.12 16:10:40.787,9.54553,9.54764,1.00,1.00
2016.09.12 16:10:41.041,9.54553,9.54766,1.00,1.00
2016.09.12 16:10:41.245,9.54553,9.54766,1.00,1.00
2016.09.12 16:10:41.556,9.54553,9.54766,1.00,1.00
2016.09.12 16:10:41.767,9.54553,9.54766,1.00,1.00
2016.09.12 16:10:41.993,9.54553,9.54753,1.00,1.00
2016.09.12 16:10:42.044,9.54552,9.54753,1.00,1.00
2016.09.12 16:10:42.146,9.54552,9.54753,1.00,1.00
2016.09.12 16:10:42.248,9.54552,9.54753,1.00,1.00
2016.09.12 16:10:42.452,9.54566,9.54753,1.00,1.00
2016.09.12 16:10:42.882,9.54566,9.54753,1.00,1.00
2016.09.12 16:10:43.341,9.54566,9.54753,1.00,1.00
2016.09.12 16:10:44.136,9.54556,9.54753,1.50,1.00
2016.09.12 16:10:44.237,9.54556,9.54753,1.00,1.00
2016.09.12 16:10:44.390,9.54556,9.54753,1.00,1.00
2016.09.12 16:10:44.935,9.54556,9.54764,1.00,1.00
2016.09.12 16:10:45.307,9.54556,9.54755,1.00,1.00
2016.09.12 16:10:46.844,9.54556,9.54752,1.00,1.00
2016.09.12 16:10:47.809,9.54556,9.54774,1.00,1.00
2016.09.12 16:10:48.240,9.54556,9.54755,1.00,1.00
2016.09.12 16:10:48.444,9.54536,9.54745,1.00,1.00
2016.09.12 16:10:50.640,9.54543,9.54745,1.00,1.00
2016.09.12 16:11:00.667,9.54543,9.54745,1.00,1.00
2016.09.12 16:11:00.964,9.54543,9.54745,1.00,1.00
2016.09.12 16:11:03.066,9.54543,9.54754,1.00,1.00
2016.09.12 16:11:10.012,9.54543,9.54754,1.00,1.00
2016.09.12 16:11:10.286,9.54543,9.54754,1.00,1.00
2016.09.12 16:11:17.006,9.54543,9.54754,1.00,1.00
2016.09.12 16:11:17.108,9.54535,9.54744,1.00,1.00
2016.09.12 16:11:17.210,9.54527,9.54744,1.00,1.00
2016.09.12 16:11:17.409,9.54535,9.54744,1.00,1.00
2016.09.12 16:11:17.718,9.54541,9.54744,1.00,1.00
2016.09.12 16:11:17.924,9.54541,9.54734,1.00,1.00
2016.09.12 16:11:18.156,9.5454,9.54744,1.00,1.00
2016.09.12 16:11:18.207,9.54529,9.54744,1.00,1.00
2016.09.12 16:11:18.505,9.54529,9.54744,1.00,1.00
2016.09.12 16:11:18.556,9.54538,9.54744,1.00,1.00
2016.09.12 16:11:18.712,9.54538,9.54744,1.00,1.00
2016.09.12 16:11:18.763,9.54529,9.54744,1.00,1.00
2016.09.12 16:11:19.007,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:19.108,9.54537,9.54734,1.00,1.00
2016.09.12 16:11:19.329,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:19.533,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:22.629,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:25.148,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:25.428,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:26.535,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:27.368,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:27.438,9.54537,9.54744,1.00,1.00
2016.09.12 16:11:31.308,9.54537,9.54723,1.00,1.00
2016.09.12 16:11:32.272,9.54537,9.54721,1.00,1.00
2016.09.12 16:11:33.797,9.54537,9.54715,1.00,1.00
2016.09.12 16:11:34.067,9.54537,9.54715,1.00,1.00
2016.09.12 16:11:34.169,9.54537,9.54715,1.00,1.00
2016.09.12 16:11:34.465,9.54537,9.54715,1.00,1.00
2016.09.12 16:11:34.668,9.54537,9.54715,1.00,1.00
2016.09.12 16:11:34.719,9.54522,9.54715,1.00,1.00
2016.09.12 16:11:34.872,9.54521,9.54715,1.00,1.00
2016.09.12 16:11:34.923,9.54513,9.54715,1.00,1.00
2016.09.12 16:11:35.408,9.54513,9.54712,1.00,1.00
2016.09.12 16:11:35.627,9.54522,9.54712,1.00,1.00
2016.09.12 16:11:35.678,9.54522,9.54712,1.00,1.00
2016.09.12 16:11:35.831,9.54536,9.54712,1.00,1.00
2016.09.12 16:11:36.137,9.54536,9.54712,1.00,1.00
2016.09.12 16:11:36.859,9.54536,9.54712,1.00,1.00
2016.09.12 16:11:36.910,9.54526,9.54712,1.00,1.00
2016.09.12 16:11:37.277,9.54526,9.54712,1.00,1.00
2016.09.12 16:11:37.328,9.54512,9.54713,1.00,1.00
2016.09.12 16:11:37.379,9.54512,9.54713,1.00,1.00
2016.09.12 16:11:37.430,9.54509,9.54713,1.00,1.00
2016.09.12 16:11:37.686,9.54509,9.54713,1.00,1.00
2016.09.12 16:11:37.838,9.54506,9.54713,1.00,1.00
2016.09.12 16:11:37.889,9.54506,9.54679,1.00,1.00
2016.09.12 16:11:37.977,9.54497,9.54679,1.00,1.00
2016.09.12 16:11:38.270,9.54497,9.54679,1.00,1.00
2016.09.12 16:11:38.321,9.54497,9.5471,1.00,1.00
2016.09.12 16:11:38.876,9.54497,9.5471,1.00,1.00
2016.09.12 16:11:38.927,9.54512,9.5471,1.00,1.00
2016.09.12 16:11:39.028,9.54512,9.5471,1.00,1.00
2016.09.12 16:11:39.181,9.54512,9.5471,1.00,1.00
2016.09.12 16:11:39.514,9.54512,9.54715,1.00,1.00
2016.09.12 16:11:40.165,9.54512,9.54715,1.00,1.00
2016.09.12 16:11:40.368,9.54512,9.54715,1.00,1.00
2016.09.12 16:11:41.266,9.54512,9.54715,1.00,1.00
2016.09.12 16:11:41.367,9.54512,9.54715,1.00,1.00
2016.09.12 16:11:41.418,9.54506,9.54715,1.00,1.00
2016.09.12 16:11:41.470,9.54506,9.54715,1.00,1.00
2016.09.12 16:11:41.673,9.54502,9.54715,1.00,1.00
2016.09.12 16:11:41.995,9.54502,9.5471,1.00,1.00
2016.09.12 16:11:42.621,9.54502,9.54706,1.00,1.00
2016.09.12 16:11:42.673,9.54502,9.54706,1.00,1.00
2016.09.12 16:11:42.973,9.54502,9.54706,1.00,1.00
2016.09.12 16:11:43.474,9.54502,9.54706,1.00,1.00
2016.09.12 16:11:43.875,9.54502,9.54706,1.00,1.00
2016.09.12 16:11:44.901,9.54502,9.54703,1.00,1.00
2016.09.12 16:11:45.380,9.54506,9.54703,1.00,1.00
2016.09.12 16:11:45.866,9.54506,9.54703,1.00,1.00
2016.09.12 16:11:46.211,9.54511,9.54701,1.00,1.00
2016.09.12 16:11:46.925,9.54526,9.54701,1.00,1.00
2016.09.12 16:11:47.210,9.54526,9.54701,1.00,1.00
2016.09.12 16:11:47.261,9.54526,9.54703,1.00,1.00
2016.09.12 16:11:47.916,9.54516,9.54703,1.00,1.00
2016.09.12 16:11:47.986,9.54516,9.54703,1.00,1.00
2016.09.12 16:11:48.037,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:48.189,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:48.488,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:48.894,9.54506,9.54704,1.00,1.00
2016.09.12 16:11:49.565,9.54506,9.54704,1.00,1.00
2016.09.12 16:11:49.883,9.54506,9.54704,1.00,1.00
2016.09.12 16:11:49.995,9.54506,9.54704,1.00,1.00
2016.09.12 16:11:51.884,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:52.036,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:52.087,9.54506,9.54704,1.50,1.00
2016.09.12 16:11:52.139,9.54519,9.54694,1.00,1.00
2016.09.12 16:11:53.125,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:53.176,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:53.703,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:54.678,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:55.206,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:56.209,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:56.897,9.54529,9.54703,1.00,1.00
2016.09.12 16:11:57.056,9.54529,9.54707,1.00,1.00
2016.09.12 16:11:57.414,9.54529,9.54707,1.00,1.00
2016.09.12 16:11:57.919,9.54528,9.54707,1.00,1.00
2016.09.12 16:11:57.995,9.54541,9.54707,1.00,1.00
2016.09.12 16:11:58.627,9.54531,9.54707,1.00,1.00
2016.09.12 16:11:58.678,9.54529,9.54707,1.00,1.00
2016.09.12 16:11:58.729,9.54539,9.54707,1.00,1.00
2016.09.12 16:12:01.824,9.54545,9.54707,1.00,1.00
2016.09.12 16:12:01.934,9.54545,9.54716,1.00,1.00
2016.09.12 16:12:03.138,9.54545,9.54717,1.00,1.00
2016.09.12 16:12:03.558,9.54553,9.54717,1.00,1.00
2016.09.12 16:12:03.710,9.54553,9.54717,1.00,1.00
2016.09.12 16:12:04.430,9.54556,9.54717,1.00,1.00
2016.09.12 16:12:05.032,9.54552,9.54717,1.00,1.00
2016.09.12 16:12:06.638,9.54546,9.54717,1.00,1.00
2016.09.12 16:12:07.553,9.54556,9.54717,1.00,1.00
2016.09.12 16:12:09.943,9.54546,9.54717,1.00,1.00
2016.09.12 16:12:10.151,9.54553,9.54717,1.00,1.00
2016.09.12 16:12:10.432,9.54553,9.54735,1.00,1.00
2016.09.12 16:12:10.485,9.54544,9.54735,1.00,1.00
2016.09.12 16:12:10.536,9.54544,9.54735,1.00,1.00
2016.09.12 16:12:11.561,9.54544,9.5472,1.00,1.00
2016.09.12 16:12:12.060,9.54544,9.54723,1.00,1.00
2016.09.12 16:12:13.041,9.54544,9.54723,1.00,1.00
2016.09.12 16:12:15.257,9.54544,9.54723,1.00,1.00
2016.09.12 16:12:15.308,9.54555,9.54723,1.00,1.00
2016.09.12 16:12:15.756,9.54555,9.54723,1.00,1.00
2016.09.12 16:12:16.967,9.54555,9.54724,1.00,1.00
2016.09.12 16:12:17.160,9.54555,9.54724,1.00,1.00
2016.09.12 16:12:17.611,9.54555,9.54724,1.00,1.00
2016.09.12 16:12:17.750,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:18.594,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:19.315,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:19.417,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:21.741,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:21.970,9.54555,9.54738,1.00,1.00
2016.09.12 16:12:22.170,9.54556,9.54738,1.00,1.00
2016.09.12 16:12:26.963,9.54566,9.54738,1.00,1.00
2016.09.12 16:12:27.148,9.54566,9.54744,1.00,1.00
2016.09.12 16:12:27.923,9.54556,9.54744,1.00,1.00
2016.09.12 16:12:28.435,9.54556,9.54743,1.00,1.00
2016.09.12 16:12:28.996,9.54556,9.54743,1.50,1.00
2016.09.12 16:12:29.428,9.54556,9.54737,1.50,1.00
2016.09.12 16:12:29.521,9.54556,9.54737,1.50,1.00
2016.09.12 16:12:29.573,9.54556,9.54737,1.50,1.00
2016.09.12 16:12:29.726,9.54556,9.54742,1.50,1.00
2016.09.12 16:12:30.449,9.54556,9.54743,1.50,1.00
2016.09.12 16:12:33.143,9.54566,9.54743,1.00,1.00
2016.09.12 16:12:34.943,9.54556,9.54743,1.00,1.00
2016.09.12 16:12:36.417,9.54556,9.54743,1.50,1.00
2016.09.12 16:12:38.469,9.54556,9.54744,1.50,1.00
2016.09.12 16:12:38.622,9.54556,9.54744,1.50,1.00
2016.09.12 16:12:38.903,9.54556,9.54744,1.00,1.00
2016.09.12 16:12:39.494,9.54563,9.54744,1.00,1.00
2016.09.12 16:12:39.545,9.54563,9.54738,1.00,1.00
2016.09.12 16:12:39.693,9.54563,9.54738,1.00,1.00
2016.09.12 16:12:39.744,9.54556,9.54738,1.00,1.00
2016.09.12 16:12:40.526,9.54556,9.54744,1.00,1.00
2016.09.12 16:12:40.805,9.54556,9.54744,1.00,1.00
2016.09.12 16:12:41.129,9.54556,9.54744,1.00,1.00
2016.09.12 16:12:42.153,9.54556,9.54743,1.00,1.00
2016.09.12 16:12:42.534,9.54565,9.54743,1.00,1.00
2016.09.12 16:12:42.817,9.54581,9.54743,1.00,1.00
2016.09.12 16:12:43.140,9.54569,9.54732,1.00,1.00
2016.09.12 16:12:43.191,9.54569,9.54732,1.00,1.00
2016.09.12 16:12:44.840,9.54568,9.54732,1.00,1.00
2016.09.12 16:12:45.191,9.54576,9.54732,1.00,1.00
2016.09.12 16:12:45.430,9.54568,9.54732,1.00,1.00
2016.09.12 16:12:46.114,9.54566,9.54732,1.00,1.00
2016.09.12 16:12:47.031,9.54566,9.54729,1.00,1.00
2016.09.12 16:12:47.548,9.54566,9.5473,1.00,1.00
2016.09.12 16:12:48.853,9.54566,9.54751,1.00,1.00
2016.09.12 16:12:49.649,9.54566,9.54747,1.00,1.00
2016.09.12 16:12:50.159,9.54566,9.54746,1.00,1.00
2016.09.12 16:12:50.311,9.54566,9.54746,1.00,1.00
2016.09.12 16:12:50.464,9.54556,9.54746,1.00,1.00
2016.09.12 16:12:50.606,9.54556,9.54746,1.00,1.00
2016.09.12 16:12:53.250,9.54566,9.54746,1.00,1.00
2016.09.12 16:12:57.173,9.54566,9.54745,1.00,1.00
2016.09.12 16:12:58.339,9.54565,9.54745,1.00,1.00
2016.09.12 16:12:59.218,9.54565,9.54745,1.50,1.00
2016.09.12 16:12:59.270,9.54576,9.54745,1.00,1.00
2016.09.12 16:12:59.627,9.54576,9.54745,1.50,1.00
2016.09.12 16:13:00.830,9.54576,9.54745,1.00,1.00
2016.09.12 16:13:01.611,9.54586,9.54745,1.00,1.00
2016.09.12 16:13:02.068,9.54586,9.54749,1.00,1.00
2016.09.12 16:13:04.073,9.54586,9.54753,1.00,1.00
2016.09.12 16:13:06.848,9.54596,9.54753,1.00,1.00
2016.09.12 16:13:08.707,9.54595,9.54753,1.00,1.00
2016.09.12 16:13:09.573,9.54586,9.54753,1.00,1.00
2016.09.12 16:13:11.759,9.54585,9.54753,1.00,1.00
2016.09.12 16:13:12.342,9.54586,9.54751,1.00,1.00
2016.09.12 16:13:17.126,9.54586,9.54752,1.00,1.00
2016.09.12 16:13:20.401,9.54586,9.54745,1.00,1.00
2016.09.12 16:13:20.605,9.54586,9.54752,1.00,1.00
2016.09.12 16:13:25.054,9.54585,9.54752,1.00,1.00
2016.09.12 16:13:27.059,9.54586,9.54752,1.00,1.00
2016.09.12 16:13:27.208,9.54586,9.54749,1.00,1.00
2016.09.12 16:13:29.672,9.54564,9.54749,1.00,1.00
2016.09.12 16:13:32.143,9.54564,9.54752,1.00,1.00
2016.09.12 16:13:42.254,9.54564,9.54751,1.00,1.00
2016.09.12 16:13:51.236,9.54553,9.54751,1.00,1.00
2016.09.12 16:13:51.439,9.54544,9.54751,1.00,1.00
2016.09.12 16:13:52.232,9.54544,9.54742,1.00,1.00
2016.09.12 16:13:57.307,9.54544,9.5474,1.00,1.00
2016.09.12 16:13:57.916,9.54544,9.5474,1.00,1.00
2016.09.12 16:13:58.136,9.54544,9.5474,1.00,1.00
2016.09.12 16:13:58.663,9.54544,9.54739,1.00,1.00
2016.09.12 16:13:59.159,9.54544,9.54739,1.00,1.00
2016.09.12 16:14:00.213,9.54544,9.54744,1.00,1.00
2016.09.12 16:14:02.200,9.54544,9.54741,1.00,1.00
