2016.09.08 06:13:06.381,9.49029,9.49199,1.00,1.00
2016.09.08 06:13:06.432,9.49075,9.49252,1.00,1.00
2016.09.08 06:13:06.534,9.49075,9.49253,1.00,1.00
2016.09.08 06:13:06.637,9.49089,9.49263,1.00,1.00
2016.09.08 06:13:06.774,9.49089,9.49267,1.00,1.00
2016.09.08 06:13:07.745,9.49089,9.4926,1.00,1.00
2016.09.08 06:13:07.847,9.49089,9.49267,1.00,1.00
2016.09.08 06:13:07.989,9.4911,9.4928,1.00,1.00
2016.09.08 06:13:08.041,9.4911,9.49288,1.00,1.50
2016.09.08 06:13:08.093,9.49121,9.49288,1.00,1.00
2016.09.08 06:13:08.144,9.49121,9.49297,1.00,1.00
2016.09.08 06:13:08.653,9.49121,9.49299,1.00,1.00
2016.09.08 06:13:08.920,9.49132,9.4931,1.00,1.00
2016.09.08 06:13:09.226,9.49155,9.49331,1.00,1.00
2016.09.08 06:13:10.036,9.4916,9.49339,1.00,1.00
2016.09.08 06:13:10.544,9.4916,9.49347,1.00,1.00
2016.09.08 06:13:11.955,9.4916,9.49347,1.00,1.00
2016.09.08 06:13:12.057,9.4916,9.49339,1.00,1.00
2016.09.08 06:13:13.265,9.4916,9.49348,1.00,1.00
2016.09.08 06:13:13.413,9.49177,9.49348,1.00,1.00
2016.09.08 06:13:13.464,9.49177,9.49355,1.00,1.00
2016.09.08 06:13:13.515,9.49189,9.49356,1.00,1.00
2016.09.08 06:13:13.669,9.49189,9.49365,1.00,1.00
2016.09.08 06:13:13.773,9.49189,9.49357,1.00,1.00
2016.09.08 06:13:14.079,9.49189,9.49366,1.00,1.00
2016.09.08 06:13:14.579,9.49189,9.49366,1.00,1.00
2016.09.08 06:13:14.681,9.49189,9.49359,1.00,1.00
2016.09.08 06:13:14.834,9.49174,9.49359,1.00,1.00
2016.09.08 06:13:14.935,9.49174,9.49366,1.00,1.00
2016.09.08 06:13:15.748,9.49174,9.49366,1.00,1.00
2016.09.08 06:13:15.850,9.49174,9.49361,1.00,1.00
2016.09.08 06:13:19.661,9.49174,9.49369,1.00,1.00
2016.09.08 06:13:19.763,9.49185,9.49379,1.00,1.00
2016.09.08 06:13:20.073,9.49188,9.49371,1.00,1.00
2016.09.08 06:13:20.721,9.49175,9.49371,1.00,1.00
2016.09.08 06:13:21.272,9.49175,9.49379,1.00,1.00
2016.09.08 06:13:23.251,9.49185,9.49379,1.00,1.00
2016.09.08 06:13:27.305,9.49185,9.49379,1.00,1.00
2016.09.08 06:13:27.471,9.49185,9.49371,1.00,1.00
2016.09.08 06:13:27.573,9.49185,9.4938,1.00,1.00
2016.09.08 06:13:27.878,9.49185,9.4938,1.00,1.00
2016.09.08 06:13:27.980,9.49185,9.49371,1.00,1.00
2016.09.08 06:13:28.082,9.49185,9.49363,1.00,1.00
2016.09.08 06:13:28.387,9.49185,9.49373,1.00,1.00
2016.09.08 06:13:28.489,9.49185,9.49373,1.00,1.00
2016.09.08 06:13:28.625,9.49185,9.4936,1.00,1.00
2016.09.08 06:13:30.040,9.49165,9.49343,1.00,1.00
2016.09.08 06:13:30.143,9.49144,9.49327,1.00,1.00
2016.09.08 06:13:30.194,9.49135,9.49327,1.00,1.00
2016.09.08 06:13:30.296,9.49126,9.49327,1.00,1.00
2016.09.08 06:13:30.551,9.4914,9.49326,1.00,1.00
2016.09.08 06:13:30.856,9.49126,9.49326,1.00,1.00
2016.09.08 06:13:31.040,9.49139,9.49326,1.00,1.00
2016.09.08 06:13:31.142,9.49126,9.49326,1.00,1.00
2016.09.08 06:13:31.194,9.49118,9.49326,1.00,1.00
2016.09.08 06:13:31.296,9.49111,9.49319,1.00,1.00
2016.09.08 06:13:31.347,9.49111,9.49305,1.00,1.00
2016.09.08 06:13:31.398,9.49111,9.49305,1.00,1.00
2016.09.08 06:13:31.738,9.49121,9.49305,1.00,1.00
2016.09.08 06:13:31.791,9.49106,9.49305,1.00,1.00
2016.09.08 06:13:31.842,9.49106,9.49304,1.50,1.00
2016.09.08 06:13:31.893,9.49106,9.49304,1.00,1.00
2016.09.08 06:13:32.204,9.49106,9.49297,1.00,1.00
2016.09.08 06:13:32.655,9.49104,9.49294,1.00,1.00
2016.09.08 06:13:33.108,9.49104,9.49294,1.00,1.00
2016.09.08 06:13:33.362,9.49094,9.4928,1.00,1.00
2016.09.08 06:13:33.414,9.49094,9.4928,1.00,1.00
2016.09.08 06:13:33.826,9.49094,9.49282,1.00,1.00
2016.09.08 06:13:34.132,9.49094,9.4928,1.00,1.00
2016.09.08 06:13:34.438,9.49103,9.4928,1.00,1.00
2016.09.08 06:13:34.915,9.49103,9.49292,1.00,1.50
2016.09.08 06:13:35.118,9.49103,9.49283,1.00,1.00
2016.09.08 06:13:35.817,9.49103,9.49276,1.00,1.00
2016.09.08 06:13:36.169,9.49103,9.49284,1.00,1.00
2016.09.08 06:13:36.220,9.49103,9.49292,1.00,1.50
2016.09.08 06:13:36.423,9.49103,9.49284,1.00,1.00
2016.09.08 06:13:37.424,9.49103,9.49292,1.00,1.50
2016.09.08 06:13:37.627,9.49103,9.49292,1.00,1.50
2016.09.08 06:13:37.729,9.49103,9.49283,1.00,1.00
2016.09.08 06:13:37.832,9.49103,9.49283,1.00,1.00
2016.09.08 06:13:37.935,9.49103,9.49271,1.00,1.00
2016.09.08 06:13:38.474,9.49104,9.49271,1.00,1.00
2016.09.08 06:13:38.618,9.49104,9.49281,1.00,1.00
2016.09.08 06:13:38.821,9.49104,9.49281,1.00,1.00
2016.09.08 06:13:39.076,9.49109,9.49287,1.00,1.00
2016.09.08 06:13:39.574,9.49081,9.49289,1.00,1.50
2016.09.08 06:13:39.625,9.49089,9.49289,1.00,1.00
2016.09.08 06:13:39.857,9.49081,9.49289,1.00,1.50
2016.09.08 06:13:43.145,9.49089,9.49289,1.00,1.00
2016.09.08 06:13:44.328,9.4908,9.49288,1.00,1.00
2016.09.08 06:13:45.398,9.4908,9.49288,1.00,1.00
2016.09.08 06:13:46.665,9.49096,9.49286,1.00,1.00
2016.09.08 06:13:46.869,9.4908,9.49285,1.00,1.00
2016.09.08 06:13:53.271,9.4908,9.49286,1.00,1.00
2016.09.08 06:13:55.866,9.49082,9.49286,1.00,1.00
2016.09.08 06:14:11.368,9.49082,9.49286,1.00,1.00
2016.09.08 06:14:15.901,9.49081,9.49286,1.00,1.00
2016.09.08 06:14:23.359,9.49081,9.4929,1.00,1.00
2016.09.08 06:14:35.850,9.49084,9.4929,1.00,1.00
2016.09.08 06:14:41.668,9.491,9.49292,1.00,1.00
2016.09.08 06:14:41.869,9.49138,9.49309,1.00,1.00
2016.09.08 06:14:41.920,9.49138,9.49309,1.00,1.00
2016.09.08 06:14:42.251,9.4915,9.49328,1.00,1.00
2016.09.08 06:14:42.454,9.4915,9.49328,1.00,1.00
2016.09.08 06:14:42.558,9.4915,9.49321,1.00,1.00
2016.09.08 06:14:42.870,9.4916,9.49321,1.00,1.00
2016.09.08 06:14:43.056,9.4916,9.49331,1.00,1.00
2016.09.08 06:14:43.157,9.4916,9.49338,1.00,1.00
2016.09.08 06:14:46.480,9.4915,9.49347,1.00,1.00
2016.09.08 06:14:46.582,9.4915,9.49339,1.00,1.00
2016.09.08 06:14:47.180,9.49163,9.49339,1.00,1.00
2016.09.08 06:14:48.889,9.49163,9.49341,1.00,1.00
2016.09.08 06:14:49.043,9.49163,9.49341,1.00,1.00
2016.09.08 06:14:49.094,9.49163,9.49336,1.00,1.00
2016.09.08 06:14:49.960,9.49163,9.49341,1.00,1.00
2016.09.08 06:14:50.992,9.4917,9.49352,1.00,1.00
2016.09.08 06:14:52.064,9.4917,9.49326,1.00,1.00
2016.09.08 06:14:52.116,9.49124,9.49292,1.00,1.00
2016.09.08 06:14:52.167,9.49098,9.49292,1.37,1.00
2016.09.08 06:14:52.219,9.49098,9.49297,1.00,1.00
2016.09.08 06:14:52.270,9.49086,9.49279,1.00,1.00
2016.09.08 06:14:52.641,9.49144,9.4929,1.00,1.00
2016.09.08 06:14:52.692,9.4917,9.49303,1.00,1.00
2016.09.08 06:14:52.794,9.49146,9.49314,1.00,1.00
2016.09.08 06:14:53.304,9.49146,9.49324,1.00,1.50
2016.09.08 06:14:53.711,9.49156,9.49324,1.00,1.00
2016.09.08 06:14:54.207,9.4916,9.49324,1.00,1.00
2016.09.08 06:14:54.310,9.4916,9.49331,1.00,1.00
2016.09.08 06:14:55.562,9.4916,9.49319,1.00,1.00
2016.09.08 06:14:55.613,9.49109,9.49285,1.00,1.00
2016.09.08 06:14:55.664,9.49105,9.49285,1.00,1.00
2016.09.08 06:14:55.715,9.49093,9.49291,1.00,1.00
2016.09.08 06:14:55.766,9.49086,9.49273,1.00,1.00
2016.09.08 06:14:56.071,9.49086,9.49263,1.00,1.00
2016.09.08 06:14:56.173,9.491,9.49253,1.00,1.00
2016.09.08 06:14:56.380,9.491,9.49261,1.00,1.00
2016.09.08 06:14:56.804,9.491,9.49253,1.00,1.00
2016.09.08 06:14:57.267,9.491,9.49265,1.00,1.00
2016.09.08 06:14:57.409,9.491,9.49273,1.00,1.00
2016.09.08 06:14:57.615,9.491,9.49265,1.00,1.00
2016.09.08 06:14:57.807,9.491,9.49274,1.00,1.00
2016.09.08 06:14:57.909,9.491,9.4928,1.00,1.00
2016.09.08 06:14:58.809,9.491,9.49273,1.00,1.00
2016.09.08 06:15:05.736,9.49086,9.49281,1.00,1.00
2016.09.08 06:15:05.838,9.49114,9.49281,1.00,1.00
2016.09.08 06:15:05.940,9.49137,9.49291,1.00,1.00
2016.09.08 06:15:05.991,9.49137,9.49311,1.00,1.50
2016.09.08 06:15:06.042,9.49137,9.49311,1.00,1.50
2016.09.08 06:15:06.093,9.49137,9.49302,1.00,1.00
2016.09.08 06:15:06.296,9.49137,9.4931,1.00,1.00
2016.09.08 06:15:06.412,9.49137,9.4931,1.00,1.00
2016.09.08 06:15:06.515,9.49137,9.49315,1.00,1.00
2016.09.08 06:15:06.823,9.49148,9.49319,1.00,1.00
2016.09.08 06:15:07.027,9.4916,9.49334,1.00,1.00
2016.09.08 06:15:07.199,9.4916,9.49342,1.00,1.50
2016.09.08 06:15:07.250,9.4916,9.49342,1.00,1.50
2016.09.08 06:15:07.927,9.49172,9.49352,1.00,1.00
2016.09.08 06:15:08.564,9.49146,9.4935,1.00,1.00
2016.09.08 06:15:08.615,9.4912,9.49315,1.00,1.00
2016.09.08 06:15:08.666,9.4912,9.4929,1.00,1.00
2016.09.08 06:15:08.717,9.491,9.4929,1.00,1.00
2016.09.08 06:15:08.819,9.49086,9.4929,1.00,1.00
2016.09.08 06:15:08.917,9.49119,9.49297,1.00,1.00
2016.09.08 06:15:08.976,9.49164,9.49301,1.00,1.00
2016.09.08 06:15:09.027,9.49164,9.49321,1.00,1.00
2016.09.08 06:15:09.128,9.49164,9.49342,1.00,1.00
2016.09.08 06:15:09.231,9.49164,9.49338,1.00,1.00
2016.09.08 06:15:09.333,9.49164,9.49342,1.00,1.00
2016.09.08 06:15:09.638,9.4917,9.49347,1.00,1.00
2016.09.08 06:15:11.857,9.49187,9.49357,1.00,1.00
2016.09.08 06:15:11.959,9.49196,9.49368,1.00,1.00
2016.09.08 06:15:12.010,9.49196,9.49376,1.00,1.00
2016.09.08 06:15:12.062,9.49196,9.49376,1.00,1.00
2016.09.08 06:15:12.933,9.49208,9.49378,1.00,1.00
2016.09.08 06:15:13.056,9.49208,9.49386,1.00,1.50
2016.09.08 06:15:14.819,9.49208,9.49378,1.00,1.00
2016.09.08 06:15:16.144,9.49208,9.49368,1.00,1.00
2016.09.08 06:15:16.378,9.49215,9.49376,1.00,1.00
2016.09.08 06:15:16.480,9.49221,9.49385,1.00,1.00
2016.09.08 06:15:16.531,9.49221,9.49394,1.00,1.00
2016.09.08 06:15:17.333,9.49221,9.49394,1.00,1.00
2016.09.08 06:15:17.436,9.49221,9.49386,1.00,1.00
2016.09.08 06:15:18.478,9.49221,9.49394,1.00,1.00
2016.09.08 06:15:19.514,9.49221,9.49394,1.00,1.60
2016.09.08 06:15:19.565,9.49166,9.49356,1.00,1.00
2016.09.08 06:15:19.616,9.49148,9.49356,1.00,1.00
2016.09.08 06:15:19.667,9.49138,9.49307,1.00,1.00
2016.09.08 06:15:19.769,9.49117,9.4927,1.37,1.00
2016.09.08 06:15:19.820,9.49092,9.4927,1.72,1.00
2016.09.08 06:15:19.872,9.49108,9.49288,1.00,1.00
2016.09.08 06:15:19.974,9.49109,9.49299,1.00,1.00
2016.09.08 06:15:20.075,9.49108,9.49299,1.00,1.00
2016.09.08 06:15:20.177,9.49108,9.49299,1.00,1.50
2016.09.08 06:15:20.279,9.49108,9.49291,1.00,1.00
2016.09.08 06:15:20.676,9.49108,9.49299,1.00,1.50
2016.09.08 06:15:20.778,9.49099,9.49292,1.00,1.00
2016.09.08 06:15:21.541,9.49099,9.49292,1.00,1.00
2016.09.08 06:15:22.142,9.49099,9.49288,1.00,1.00
2016.09.08 06:15:22.346,9.49099,9.49271,1.00,1.00
2016.09.08 06:15:22.397,9.4907,9.49248,1.00,1.00
2016.09.08 06:15:22.448,9.4907,9.49248,1.00,1.00
2016.09.08 06:15:22.581,9.49043,9.49237,1.00,1.00
2016.09.08 06:15:22.683,9.49043,9.49237,1.00,1.00
2016.09.08 06:15:23.061,9.49026,9.49204,1.00,1.00
2016.09.08 06:15:23.163,9.49026,9.49204,1.00,1.00
2016.09.08 06:15:23.265,9.49026,9.49187,1.00,1.00
2016.09.08 06:15:23.366,9.49002,9.4918,1.00,1.00
2016.09.08 06:15:24.285,9.48994,9.49172,1.00,1.00
2016.09.08 06:15:24.646,9.48994,9.49172,1.00,1.00
2016.09.08 06:15:28.652,9.48994,9.49172,1.00,1.00
2016.09.08 06:15:48.428,9.49004,9.49182,1.00,1.00
2016.09.08 06:15:48.530,9.49015,9.49193,1.00,1.00
2016.09.08 06:15:48.711,9.49023,9.4922,1.00,1.00
2016.09.08 06:15:49.536,9.4902,9.49211,1.00,1.00
2016.09.08 06:15:51.505,9.49011,9.49189,1.00,1.00
2016.09.08 06:15:51.905,9.4902,9.49211,1.00,1.00
2016.09.08 06:15:53.508,9.49026,9.49211,1.00,1.00
2016.09.08 06:15:54.133,9.49026,9.49222,1.00,1.50
2016.09.08 06:15:54.454,9.49033,9.49222,1.00,1.50
2016.09.08 06:15:55.834,9.49033,9.49222,1.00,1.00
2016.09.08 06:15:56.651,9.49008,9.49216,1.50,1.00
2016.09.08 06:15:56.753,9.49008,9.49208,1.00,1.00
2016.09.08 06:15:57.956,9.49009,9.49187,1.00,1.00
2016.09.08 06:15:58.219,9.49015,9.49198,1.00,1.00
2016.09.08 06:15:58.792,9.49015,9.49206,1.00,1.00
2016.09.08 06:15:58.969,9.49015,9.49198,1.00,1.00
2016.09.08 06:15:59.071,9.49015,9.49206,1.00,1.00
2016.09.08 06:15:59.972,9.49015,9.49198,1.00,1.00
2016.09.08 06:16:00.175,9.49015,9.49212,1.00,1.00
2016.09.08 06:16:01.064,9.49015,9.49197,1.00,1.00
2016.09.08 06:16:01.777,9.49015,9.49206,1.00,1.00
2016.09.08 06:16:01.828,9.49015,9.49206,1.00,1.00
2016.09.08 06:16:01.879,9.49015,9.49215,1.00,1.00
2016.09.08 06:16:02.032,9.49015,9.49215,1.00,1.00
2016.09.08 06:16:03.033,9.49015,9.49215,1.00,1.00
2016.09.08 06:16:03.084,9.49015,9.49207,1.00,1.00
2016.09.08 06:16:04.898,9.49015,9.49216,1.00,1.00
2016.09.08 06:16:05.144,9.49015,9.49216,1.00,1.00
2016.09.08 06:16:05.195,9.49015,9.49208,1.00,1.00
2016.09.08 06:16:05.297,9.49015,9.49216,1.00,1.00
2016.09.08 06:16:05.349,9.49015,9.49216,1.00,1.00
2016.09.08 06:16:05.452,9.49015,9.49216,1.00,1.00
2016.09.08 06:16:06.880,9.49018,9.49222,1.00,1.00
2016.09.08 06:16:07.297,9.49015,9.49217,1.00,1.00
2016.09.08 06:16:07.462,9.49015,9.49217,1.00,1.00
2016.09.08 06:16:08.658,9.49017,9.49217,1.00,1.00
2016.09.08 06:16:09.158,9.49026,9.49204,1.00,1.00
2016.09.08 06:16:09.260,9.49017,9.49217,1.00,1.00
2016.09.08 06:16:09.417,9.49019,9.49218,1.00,1.00
2016.09.08 06:16:10.362,9.49019,9.49217,1.00,1.00
2016.09.08 06:16:10.413,9.49017,9.49217,1.00,1.00
2016.09.08 06:16:11.565,9.49026,9.49204,1.00,1.00
2016.09.08 06:16:12.769,9.49017,9.49216,1.00,1.00
2016.09.08 06:16:12.820,9.49019,9.49216,1.00,1.00
2016.09.08 06:16:14.061,9.49019,9.49215,1.00,1.00
2016.09.08 06:16:14.112,9.49017,9.49215,1.00,1.00
2016.09.08 06:16:15.478,9.49026,9.49204,1.00,1.00
2016.09.08 06:16:23.684,9.49014,9.49212,1.00,1.00
2016.09.08 06:16:23.736,9.4901,9.49212,1.00,1.00
2016.09.08 06:16:24.702,9.4901,9.49211,1.00,1.00
2016.09.08 06:16:26.206,9.49019,9.49199,1.00,1.00
2016.09.08 06:16:28.698,9.49011,9.49205,1.00,1.00
2016.09.08 06:16:29.085,9.49011,9.49209,1.00,1.00
2016.09.08 06:16:32.384,9.49018,9.49196,1.00,1.00
2016.09.08 06:16:34.676,9.4902,9.49196,1.00,1.00
2016.09.08 06:16:35.915,9.49018,9.49196,1.50,1.00
2016.09.08 06:16:38.274,9.49018,9.49194,1.00,1.00
2016.09.08 06:16:39.406,9.49018,9.49216,1.00,1.00
2016.09.08 06:16:40.042,9.49013,9.49216,1.00,1.00
2016.09.08 06:16:45.207,9.49015,9.49196,1.00,1.00
2016.09.08 06:16:53.741,9.49015,9.492,1.00,1.00
2016.09.08 06:17:06.909,9.49022,9.492,1.00,1.00
2016.09.08 06:17:07.046,9.49022,9.49218,1.00,1.00
2016.09.08 06:17:07.198,9.4903,9.49218,1.00,1.00
2016.09.08 06:17:08.640,9.4903,9.49218,1.00,1.00
2016.09.08 06:17:10.819,9.4902,9.49218,1.00,1.00
2016.09.08 06:17:11.786,9.49028,9.49218,1.00,1.00
2016.09.08 06:17:12.394,9.4902,9.49218,1.00,1.00
2016.09.08 06:17:13.023,9.49027,9.49218,1.00,1.00
2016.09.08 06:17:14.293,9.49027,9.49197,1.00,1.00
2016.09.08 06:17:14.783,9.49019,9.49197,1.50,1.00
2016.09.08 06:17:23.769,9.49019,9.49195,1.00,1.00
2016.09.08 06:17:33.814,9.49017,9.49195,1.00,1.00
2016.09.08 06:17:38.787,9.49012,9.49199,1.00,1.00
2016.09.08 06:17:39.797,9.49012,9.49198,1.00,1.00
2016.09.08 06:17:50.619,9.49012,9.49198,1.00,1.00
2016.09.08 06:17:50.670,9.49003,9.49198,1.00,1.00
2016.09.08 06:17:51.009,9.48994,9.49192,1.00,1.00
2016.09.08 06:17:51.922,9.48994,9.49191,1.00,1.00
2016.09.08 06:17:53.817,9.48994,9.4919,1.00,1.00
2016.09.08 06:17:54.820,9.48994,9.49189,1.00,1.00
2016.09.08 06:17:55.561,9.48987,9.49189,1.00,1.00
2016.09.08 06:17:55.755,9.48987,9.49185,1.00,1.00
2016.09.08 06:17:56.163,9.48987,9.49185,1.00,1.00
2016.09.08 06:17:56.294,9.48992,9.49189,1.00,1.00
2016.09.08 06:17:56.611,9.48992,9.49189,1.00,1.00
2016.09.08 06:17:56.662,9.48987,9.49189,1.00,1.00
2016.09.08 06:17:56.852,9.48991,9.49189,1.00,1.00
2016.09.08 06:18:00.269,9.48987,9.49189,1.00,1.00
2016.09.08 06:18:01.557,9.48983,9.49183,1.00,1.00
2016.09.08 06:18:01.801,9.48974,9.49182,1.00,1.00
2016.09.08 06:18:08.869,9.48974,9.49177,1.00,1.00
2016.09.08 06:18:09.872,9.48974,9.49176,1.00,1.00
2016.09.08 06:18:10.712,9.48995,9.49173,1.00,1.00
2016.09.08 06:18:10.763,9.48995,9.49173,1.00,1.00
2016.09.08 06:18:10.967,9.48995,9.49173,1.00,1.00
2016.09.08 06:18:11.069,9.49001,9.49173,1.00,1.00
2016.09.08 06:18:11.120,9.49006,9.49184,1.00,1.00
2016.09.08 06:18:11.258,9.49009,9.49184,1.00,1.00
2016.09.08 06:18:15.845,9.49006,9.49184,1.00,1.00
2016.09.08 06:18:16.712,9.49006,9.49184,1.00,1.00
2016.09.08 06:18:23.818,9.49004,9.49181,1.00,1.00
2016.09.08 06:18:30.519,9.49012,9.49181,1.00,1.00
2016.09.08 06:18:35.843,9.49009,9.49181,1.00,1.00
2016.09.08 06:18:38.885,9.49011,9.49189,1.00,1.00
2016.09.08 06:18:53.894,9.49012,9.4919,1.00,1.00
2016.09.08 06:19:08.922,9.49008,9.49186,1.00,1.00
2016.09.08 06:19:15.808,9.49011,9.49186,1.00,1.00
2016.09.08 06:19:18.619,9.4902,9.49186,1.00,1.00
2016.09.08 06:19:18.873,9.49028,9.49209,1.00,1.00
2016.09.08 06:19:21.326,9.49018,9.49209,1.00,1.00
2016.09.08 06:19:22.027,9.49026,9.49209,1.00,1.00
2016.09.08 06:19:22.512,9.49018,9.49209,1.00,1.00
2016.09.08 06:19:23.948,9.49018,9.49199,1.00,1.00
2016.09.08 06:19:29.639,9.49015,9.49199,1.00,1.00
2016.09.08 06:19:38.974,9.49013,9.49202,1.00,1.00
2016.09.08 06:19:39.775,9.49024,9.49202,1.00,1.00
2016.09.08 06:19:53.010,9.49013,9.49193,1.00,1.00
2016.09.08 06:19:53.214,9.49008,9.49186,1.00,1.00
2016.09.08 06:19:53.428,9.48997,9.49197,1.00,1.50
2016.09.08 06:19:53.479,9.48997,9.49197,1.00,1.50
2016.09.08 06:19:53.930,9.48997,9.49197,1.00,1.50
2016.09.08 06:19:54.401,9.48996,9.49196,1.00,1.00
2016.09.08 06:19:55.577,9.48996,9.49187,1.00,1.00
2016.09.08 06:19:55.705,9.49007,9.49185,1.00,1.00
2016.09.08 06:20:01.575,9.49007,9.49185,1.00,1.00
2016.09.08 06:20:01.743,9.49007,9.49185,1.00,1.00
2016.09.08 06:20:09.030,9.49013,9.49191,1.00,1.00
2016.09.08 06:20:21.811,9.49013,9.49191,1.00,1.00
2016.09.08 06:20:24.899,9.4901,9.49188,1.00,1.00
2016.09.08 06:20:29.989,9.4901,9.49188,1.00,1.00
2016.09.08 06:20:30.092,9.48958,9.49136,1.50,1.00
2016.09.08 06:20:30.193,9.48971,9.49149,1.00,1.00
2016.09.08 06:20:30.295,9.48971,9.49149,1.00,1.00
2016.09.08 06:20:30.448,9.48956,9.49136,1.00,1.00
2016.09.08 06:20:31.172,9.4896,9.49136,1.00,1.00
2016.09.08 06:20:31.325,9.48974,9.49152,1.00,1.00
2016.09.08 06:20:34.101,9.48976,9.49176,1.00,1.00
2016.09.08 06:20:34.199,9.48997,9.49176,1.00,1.00
2016.09.08 06:20:34.301,9.48997,9.4918,1.00,1.00
2016.09.08 06:20:35.329,9.48997,9.4918,1.00,1.00
2016.09.08 06:20:35.481,9.48997,9.49175,1.00,1.00
2016.09.08 06:20:35.867,9.48997,9.4918,1.00,1.00
2016.09.08 06:20:39.113,9.48997,9.49181,1.00,1.00
2016.09.08 06:20:39.869,9.48997,9.49172,1.00,1.00
2016.09.08 06:20:40.383,9.48996,9.49172,1.00,1.00
2016.09.08 06:20:41.610,9.48996,9.49177,1.00,1.00
2016.09.08 06:20:53.638,9.48989,9.49167,1.00,1.00
2016.09.08 06:21:09.192,9.48998,9.49179,1.00,1.00
2016.09.08 06:21:15.638,9.48998,9.49178,1.00,1.00
2016.09.08 06:21:24.244,9.48991,9.49169,1.00,1.00
2016.09.08 06:21:39.226,9.48998,9.49181,1.00,1.00
2016.09.08 06:21:42.770,9.48994,9.49193,1.00,1.00
2016.09.08 06:21:42.821,9.48994,9.49198,1.00,1.00
2016.09.08 06:21:42.872,9.49029,9.49203,1.00,1.00
2016.09.08 06:21:42.923,9.49029,9.49207,1.00,1.00
2016.09.08 06:21:42.974,9.49038,9.49207,1.00,1.00
2016.09.08 06:21:43.025,9.49038,9.49207,1.00,1.00
2016.09.08 06:21:43.076,9.49039,9.49217,1.00,1.00
2016.09.08 06:21:53.056,9.49046,9.49224,1.00,1.00
2016.09.08 06:21:58.563,9.49038,9.49224,1.00,1.00
2016.09.08 06:21:59.149,9.49038,9.49224,1.00,1.00
2016.09.08 06:22:00.163,9.49038,9.49224,1.00,1.00
2016.09.08 06:22:00.676,9.49065,9.49232,1.00,1.00
2016.09.08 06:22:00.728,9.49065,9.49241,1.00,1.00
2016.09.08 06:22:01.305,9.49053,9.49231,1.00,1.00
2016.09.08 06:22:01.532,9.49025,9.49226,1.00,1.00
2016.09.08 06:22:01.841,9.49018,9.49201,1.00,1.00
2016.09.08 06:22:02.147,9.49018,9.49201,1.00,1.00
2016.09.08 06:22:09.326,9.4902,9.49198,1.00,1.00
2016.09.08 06:22:10.299,9.49023,9.49201,1.00,1.00
2016.09.08 06:22:18.045,9.49013,9.49191,1.00,1.00
2016.09.08 06:22:18.096,9.49013,9.49191,1.00,1.00
2016.09.08 06:22:18.146,9.4902,9.49205,1.00,1.00
2016.09.08 06:22:18.281,9.49037,9.49223,1.00,1.00
2016.09.08 06:22:18.332,9.49064,9.49223,1.00,1.00
2016.09.08 06:22:18.383,9.49064,9.49236,1.00,1.00
2016.09.08 06:22:18.485,9.49064,9.49242,1.00,1.00
2016.09.08 06:22:18.892,9.49064,9.49236,1.00,1.00
2016.09.08 06:22:21.150,9.49064,9.49242,1.00,1.00
2016.09.08 06:22:24.349,9.49073,9.49244,1.00,1.00
2016.09.08 06:22:27.546,9.49084,9.49244,1.00,1.00
2016.09.08 06:22:27.597,9.49084,9.49253,1.00,1.00
2016.09.08 06:22:27.648,9.49084,9.49253,1.00,1.00
2016.09.08 06:22:27.801,9.49084,9.49253,1.00,1.00
2016.09.08 06:22:27.903,9.49084,9.49245,1.00,1.00
2016.09.08 06:22:28.767,9.49084,9.49254,1.00,1.00
2016.09.08 06:22:35.884,9.49084,9.49252,1.00,1.00
2016.09.08 06:22:37.472,9.49096,9.49252,1.00,1.00
2016.09.08 06:22:37.523,9.49096,9.49261,1.00,1.00
2016.09.08 06:22:39.397,9.49097,9.49261,1.00,1.00
2016.09.08 06:22:49.311,9.49088,9.49261,1.00,1.00
2016.09.08 06:23:01.204,9.49078,9.49261,1.00,1.00
2016.09.08 06:23:01.905,9.49077,9.49261,1.00,1.00
2016.09.08 06:23:06.615,9.49088,9.49261,1.00,1.00
2016.09.08 06:23:25.108,9.49088,9.49261,1.00,1.00
2016.09.08 06:23:25.159,9.49088,9.49273,1.00,1.00
2016.09.08 06:23:25.261,9.49101,9.49273,1.00,1.00
2016.09.08 06:23:25.431,9.49087,9.49273,1.00,1.00
2016.09.08 06:23:25.483,9.49087,9.49265,1.00,1.00
2016.09.08 06:23:26.830,9.49097,9.49265,1.00,1.00
2016.09.08 06:23:26.881,9.49079,9.49257,1.00,1.50
2016.09.08 06:23:26.932,9.4909,9.49257,1.00,1.00
2016.09.08 06:23:34.063,9.4909,9.49266,1.00,1.00
2016.09.08 06:23:34.357,9.4909,9.49257,1.00,1.00
2016.09.08 06:23:34.459,9.4909,9.49265,1.00,1.00
2016.09.08 06:23:34.804,9.4909,9.49257,1.00,1.00
2016.09.08 06:23:35.780,9.4909,9.49255,1.00,1.00
2016.09.08 06:23:36.574,9.4909,9.49263,1.00,1.00
2016.09.08 06:23:39.461,9.49094,9.49263,1.00,1.00
2016.09.08 06:23:40.182,9.49094,9.49255,1.00,1.00
2016.09.08 06:23:40.284,9.49094,9.49263,1.00,1.00
2016.09.08 06:23:40.716,9.49094,9.49255,1.00,1.00
2016.09.08 06:23:40.886,9.49094,9.49263,1.00,1.00
