2016.09.20 22:43:32.281,9.58686,9.59014,1.00,1.00
2016.09.20 22:43:33.401,9.58708,9.59006,1.00,1.00
2016.09.20 22:44:27.318,9.58708,9.59004,1.00,1.00
2016.09.20 22:44:48.369,9.58694,9.58992,1.00,1.00
2016.09.20 22:44:49.022,9.58696,9.58992,1.00,1.00
2016.09.20 22:44:54.553,9.58696,9.58991,1.00,1.00
2016.09.20 22:45:05.521,9.58693,9.58991,1.00,1.00
2016.09.20 22:45:27.491,9.58693,9.58991,1.00,1.00
2016.09.20 22:45:27.775,9.58693,9.58991,1.00,1.00
2016.09.20 22:45:31.364,9.58696,9.58991,1.00,1.00
2016.09.20 22:45:54.679,9.58696,9.59004,1.00,1.00
2016.09.20 22:45:58.565,9.58696,9.58991,1.00,1.00
2016.09.20 22:46:04.243,9.58696,9.58991,1.00,1.00
2016.09.20 22:46:11.353,9.58706,9.58991,1.00,1.00
2016.09.20 22:46:46.098,9.58695,9.58991,1.00,1.00
2016.09.20 22:46:55.432,9.58706,9.58991,1.00,1.00
2016.09.20 22:46:58.707,9.58706,9.59014,1.00,1.00
2016.09.20 22:46:58.758,9.58706,9.58992,1.00,1.00
2016.09.20 22:47:18.191,9.58706,9.58991,1.00,1.00
2016.09.20 22:47:18.242,9.58706,9.58986,1.00,1.00
2016.09.20 22:47:18.446,9.58706,9.5899,1.00,1.00
2016.09.20 22:47:18.750,9.58706,9.58967,1.00,1.00
2016.09.20 22:47:18.801,9.58706,9.58967,1.00,1.00
2016.09.20 22:47:18.852,9.58686,9.58967,1.00,1.00
2016.09.20 22:47:19.157,9.58676,9.58967,1.00,1.00
2016.09.20 22:47:19.208,9.58681,9.58979,1.00,1.00
2016.09.20 22:47:19.361,9.58686,9.58979,1.00,1.00
2016.09.20 22:47:22.177,9.58686,9.58989,1.00,1.00
2016.09.20 22:47:22.780,9.58686,9.58989,1.00,1.00
2016.09.20 22:47:22.887,9.58716,9.58976,1.00,1.00
2016.09.20 22:47:23.191,9.58726,9.58976,1.00,1.00
2016.09.20 22:47:24.780,9.58726,9.5898,1.00,1.00
2016.09.20 22:48:21.923,9.58716,9.5898,1.00,1.00
2016.09.20 22:48:24.985,9.58716,9.58994,1.00,1.00
2016.09.20 22:48:29.264,9.58716,9.5898,1.00,1.00
2016.09.20 22:48:40.573,9.58716,9.58974,1.00,1.00
2016.09.20 22:48:42.132,9.58726,9.58974,1.00,1.00
2016.09.20 22:49:30.702,9.58726,9.5898,1.00,1.00
2016.09.20 22:49:44.129,9.58726,9.58983,1.00,1.00
2016.09.20 22:50:19.614,9.58685,9.58983,1.00,1.00
2016.09.20 22:50:44.097,9.58656,9.58984,1.00,1.00
2016.09.20 22:50:44.684,9.58685,9.58983,1.00,1.00
2016.09.20 22:51:12.527,9.58736,9.58983,1.00,1.00
2016.09.20 22:51:44.757,9.58736,9.58984,1.00,1.00
2016.09.20 22:51:45.417,9.58736,9.58983,1.00,1.00
2016.09.20 22:52:12.660,9.58685,9.58983,1.00,1.00
2016.09.20 22:52:17.703,9.58685,9.58983,1.00,1.00
2016.09.20 22:52:44.819,9.58666,9.58994,1.00,1.00
2016.09.20 22:52:45.071,9.58685,9.58983,1.00,1.00
2016.09.20 22:53:14.929,9.58686,9.58994,1.00,1.00
2016.09.20 22:53:15.032,9.58712,9.58994,1.00,1.00
2016.09.20 22:53:15.134,9.58698,9.58996,1.00,1.00
2016.09.20 22:53:15.236,9.58715,9.59013,1.00,1.00
2016.09.20 22:53:15.543,9.58735,9.59033,1.00,1.00
2016.09.20 22:53:16.132,9.58718,9.59016,1.00,1.00
2016.09.20 22:53:16.637,9.58733,9.59031,1.00,1.00
2016.09.20 22:53:25.584,9.58735,9.59033,1.00,1.00
2016.09.20 22:55:25.563,9.58686,9.59054,1.00,1.00
2016.09.20 22:55:25.758,9.58735,9.59033,1.00,1.00
2016.09.20 22:56:25.867,9.58732,9.59032,1.00,1.00
2016.09.20 22:56:36.357,9.58732,9.59024,1.00,1.00
2016.09.20 22:56:39.345,9.58732,9.59014,1.00,1.00
2016.09.20 22:57:26.074,9.58696,9.59014,1.00,1.00
2016.09.20 22:57:26.258,9.58733,9.59014,1.00,1.00
2016.09.20 22:57:39.445,9.58733,9.59031,1.00,1.00
2016.09.20 22:58:18.853,9.5872,9.59018,1.00,1.00
2016.09.20 22:58:19.168,9.5872,9.59014,1.00,1.00
2016.09.20 22:58:19.492,9.58733,9.59014,1.00,1.00
2016.09.20 22:59:19.759,9.58696,9.59014,1.00,1.00
2016.09.20 22:59:19.959,9.58686,9.59054,1.00,1.00
2016.09.20 22:59:21.739,9.58733,9.59031,1.00,1.00
