2016.09.12 06:04:35.483,9.5375,9.53904,1.00,1.00
2016.09.12 06:04:43.692,9.5375,9.53894,1.00,1.00
2016.09.12 06:04:54.314,9.53738,9.53894,1.00,1.00
2016.09.12 06:04:54.856,9.53737,9.53894,1.00,1.00
2016.09.12 06:04:54.908,9.53737,9.53884,1.00,1.00
2016.09.12 06:04:56.585,9.53737,9.53894,1.00,1.00
2016.09.12 06:05:00.027,9.53725,9.53894,1.00,1.00
2016.09.12 06:05:01.120,9.53725,9.53904,1.00,1.00
2016.09.12 06:05:13.391,9.53725,9.53914,1.00,1.00
2016.09.12 06:05:22.488,9.53714,9.53914,1.00,1.00
2016.09.12 06:05:23.140,9.53714,9.53924,1.00,1.00
2016.09.12 06:05:23.498,9.53727,9.53924,1.00,1.00
2016.09.12 06:05:25.495,9.53717,9.53924,1.00,1.00
2016.09.12 06:05:33.393,9.53711,9.53924,1.00,1.00
2016.09.12 06:05:34.186,9.53711,9.53914,1.00,1.00
2016.09.12 06:05:36.116,9.53711,9.53904,1.00,1.00
2016.09.12 06:05:37.925,9.53711,9.53894,1.00,1.00
2016.09.12 06:06:00.234,9.53695,9.53894,1.00,1.00
2016.09.12 06:06:04.223,9.53727,9.53894,1.00,1.00
2016.09.12 06:06:13.597,9.53727,9.53904,1.00,1.00
2016.09.12 06:06:18.109,9.53737,9.53904,1.00,1.00
2016.09.12 06:06:18.551,9.53731,9.53904,1.00,1.00
2016.09.12 06:06:19.815,9.53731,9.53894,1.00,1.00
2016.09.12 06:06:22.961,9.53723,9.53894,1.00,1.00
2016.09.12 06:06:23.067,9.53735,9.53894,1.00,1.00
2016.09.12 06:06:25.744,9.53723,9.53894,1.00,1.00
2016.09.12 06:06:26.382,9.53734,9.53894,1.00,1.00
2016.09.12 06:06:33.473,9.53745,9.53905,1.00,1.95
2016.09.12 06:06:33.705,9.53756,9.53894,1.00,1.00
2016.09.12 06:06:33.869,9.53756,9.53904,1.00,1.00
2016.09.12 06:06:34.474,9.53764,9.53904,1.00,1.00
2016.09.12 06:06:35.871,9.53764,9.53905,1.00,1.00
2016.09.12 06:06:36.875,9.53764,9.53904,1.00,1.00
2016.09.12 06:06:38.472,9.5376,9.53904,1.00,1.00
2016.09.12 06:06:39.935,9.5376,9.53914,1.00,1.00
2016.09.12 06:06:42.201,9.5376,9.53924,1.00,1.00
2016.09.12 06:06:42.378,9.53768,9.53924,1.00,1.00
2016.09.12 06:06:42.429,9.53768,9.53935,1.00,1.00
2016.09.12 06:06:42.480,9.5377,9.53935,1.00,1.00
2016.09.12 06:06:42.683,9.53768,9.53934,1.00,1.00
2016.09.12 06:06:44.504,9.5376,9.53934,1.00,1.00
2016.09.12 06:06:46.114,9.53769,9.53934,1.00,1.00
2016.09.12 06:06:47.247,9.53759,9.53934,1.00,1.00
2016.09.12 06:06:48.537,9.53771,9.53934,1.00,1.00
2016.09.12 06:06:50.302,9.53771,9.53944,1.00,1.00
2016.09.12 06:06:50.657,9.53771,9.53934,1.00,1.00
2016.09.12 06:06:54.122,9.53759,9.53934,1.00,1.00
2016.09.12 06:06:58.556,9.53764,9.53934,1.00,1.00
2016.09.12 06:06:59.022,9.53772,9.53934,1.00,1.00
2016.09.12 06:06:59.140,9.53772,9.53944,1.00,1.00
2016.09.12 06:06:59.343,9.53764,9.53945,1.50,1.00
2016.09.12 06:06:59.445,9.53773,9.53945,1.00,1.00
2016.09.12 06:07:00.621,9.53764,9.53944,1.00,1.00
2016.09.12 06:07:00.673,9.53762,9.53944,1.00,1.00
2016.09.12 06:07:00.825,9.53771,9.53944,1.00,1.00
2016.09.12 06:07:03.835,9.53771,9.53934,1.00,1.00
2016.09.12 06:07:07.316,9.53771,9.53945,1.00,1.00
2016.09.12 06:07:10.268,9.53771,9.53944,1.00,1.00
2016.09.12 06:07:10.936,9.53771,9.53954,1.00,1.00
2016.09.12 06:07:11.031,9.53779,9.53954,1.00,1.00
2016.09.12 06:07:11.337,9.53787,9.53934,1.00,1.00
2016.09.12 06:07:11.444,9.53828,9.53995,1.00,1.00
2016.09.12 06:07:11.495,9.53828,9.54008,1.00,1.00
2016.09.12 06:07:11.597,9.53843,9.54028,1.00,1.00
2016.09.12 06:07:11.648,9.53843,9.54044,1.00,1.00
2016.09.12 06:07:11.699,9.53851,9.54059,1.00,1.00
2016.09.12 06:07:11.750,9.53851,9.53974,1.00,1.00
2016.09.12 06:07:11.801,9.53863,9.53974,1.00,1.00
2016.09.12 06:07:11.903,9.53836,9.53974,1.00,1.00
2016.09.12 06:07:12.118,9.53868,9.54024,1.00,1.00
2016.09.12 06:07:12.169,9.53897,9.54054,1.00,1.00
2016.09.12 06:07:12.271,9.53905,9.54064,1.00,1.00
2016.09.12 06:07:12.322,9.53913,9.54064,1.00,1.00
2016.09.12 06:07:12.474,9.53925,9.54074,1.00,1.50
2016.09.12 06:07:12.576,9.53953,9.54074,1.00,1.00
2016.09.12 06:07:12.923,9.53964,9.54074,1.00,1.00
2016.09.12 06:07:13.014,9.53964,9.54171,1.00,1.00
2016.09.12 06:07:13.376,9.53964,9.54094,1.00,1.80
2016.09.12 06:07:13.546,9.53981,9.54104,1.00,1.35
2016.09.12 06:07:14.168,9.53981,9.54189,1.00,1.00
2016.09.12 06:07:14.218,9.53991,9.54199,1.00,1.00
2016.09.12 06:07:14.421,9.54015,9.54222,1.00,1.00
2016.09.12 06:07:14.729,9.54032,9.54222,1.00,1.00
2016.09.12 06:07:15.674,9.54032,9.54164,1.00,1.80
2016.09.12 06:07:15.864,9.54032,9.54174,1.00,1.00
2016.09.12 06:07:15.965,9.54032,9.5424,1.00,1.00
2016.09.12 06:07:16.016,9.5404,9.54244,1.00,1.00
2016.09.12 06:07:16.067,9.5404,9.54248,1.00,1.00
2016.09.12 06:07:16.118,9.54062,9.54254,1.00,1.00
2016.09.12 06:07:16.169,9.54062,9.54204,1.00,1.20
2016.09.12 06:07:16.488,9.54074,9.54204,1.00,1.72
2016.09.12 06:07:16.566,9.54074,9.5427,1.00,1.00
2016.09.12 06:07:17.892,9.54074,9.54204,1.00,1.12
2016.09.12 06:07:18.493,9.54074,9.54204,1.00,1.20
2016.09.12 06:07:19.364,9.54074,9.54234,1.00,1.05
2016.09.12 06:07:19.466,9.54074,9.54282,1.00,1.00
2016.09.12 06:07:19.517,9.54095,9.54303,1.00,1.00
2016.09.12 06:07:19.670,9.54116,9.54274,1.00,1.20
2016.09.12 06:07:19.722,9.54127,9.54274,1.00,1.20
2016.09.12 06:07:20.038,9.54125,9.54274,1.00,1.20
2016.09.12 06:07:21.573,9.54125,9.54275,1.00,1.00
2016.09.12 06:07:23.679,9.54125,9.54274,1.00,1.00
2016.09.12 06:07:23.730,9.54106,9.54274,1.00,1.00
2016.09.12 06:07:23.781,9.54106,9.54285,1.00,1.00
2016.09.12 06:07:23.832,9.54096,9.54285,1.00,1.00
2016.09.12 06:07:23.933,9.54106,9.54285,1.00,1.00
2016.09.12 06:07:23.984,9.54106,9.54285,1.00,1.00
2016.09.12 06:07:24.035,9.54114,9.54285,1.00,1.00
2016.09.12 06:07:24.289,9.54114,9.54284,1.00,1.00
2016.09.12 06:07:24.340,9.54122,9.54284,1.00,1.00
2016.09.12 06:07:24.900,9.54122,9.54274,1.00,1.00
2016.09.12 06:07:25.725,9.54102,9.54274,1.00,1.00
2016.09.12 06:07:25.826,9.5409,9.54274,1.00,1.00
2016.09.12 06:07:25.888,9.5409,9.54265,1.00,1.00
2016.09.12 06:07:26.104,9.5409,9.54264,1.00,1.00
2016.09.12 06:07:26.155,9.54099,9.54264,1.00,1.00
2016.09.12 06:07:27.123,9.54099,9.54254,1.00,1.00
2016.09.12 06:07:28.317,9.54108,9.54254,1.00,1.00
2016.09.12 06:07:29.561,9.54097,9.54254,1.00,1.00
2016.09.12 06:07:30.108,9.54097,9.54245,1.00,1.00
2016.09.12 06:07:30.261,9.5409,9.54244,1.00,1.00
2016.09.12 06:07:30.413,9.5409,9.54244,1.00,1.00
2016.09.12 06:07:30.746,9.54099,9.54234,1.00,1.00
2016.09.12 06:07:31.848,9.54091,9.54234,1.00,1.00
2016.09.12 06:07:34.605,9.54091,9.54234,1.00,1.20
2016.09.12 06:07:45.964,9.54091,9.54234,1.00,1.00
2016.09.12 06:07:46.941,9.54091,9.54234,1.00,1.95
2016.09.12 06:07:48.983,9.54091,9.54234,1.00,1.00
2016.09.12 06:07:49.538,9.54091,9.54234,1.00,1.00
2016.09.12 06:07:50.174,9.54091,9.54244,1.00,2.17
2016.09.12 06:07:50.276,9.54104,9.54244,1.00,2.17
2016.09.12 06:07:50.607,9.54091,9.54244,1.00,2.17
2016.09.12 06:07:55.681,9.54091,9.54244,1.00,1.95
2016.09.12 06:07:55.732,9.54101,9.54244,1.00,1.95
2016.09.12 06:07:56.038,9.54104,9.54244,1.00,1.95
2016.09.12 06:07:58.425,9.54108,9.54244,1.00,1.95
2016.09.12 06:08:02.086,9.54108,9.54254,1.00,2.17
2016.09.12 06:08:03.088,9.54108,9.54244,1.00,1.87
2016.09.12 06:08:05.102,9.54108,9.54254,1.00,1.10
2016.09.12 06:08:08.916,9.54108,9.54244,1.00,1.95
2016.09.12 06:08:13.124,9.54108,9.54314,1.00,1.00
2016.09.12 06:08:19.499,9.54108,9.54314,1.00,1.00
2016.09.12 06:08:19.550,9.54108,9.54316,1.00,1.00
2016.09.12 06:08:19.601,9.54108,9.54316,1.00,1.00
2016.09.12 06:08:19.760,9.54108,9.54224,1.00,1.00
2016.09.12 06:08:19.811,9.5409,9.54224,1.00,1.00
2016.09.12 06:08:19.875,9.5409,9.54224,1.00,1.00
2016.09.12 06:08:19.977,9.54104,9.54235,1.00,1.80
2016.09.12 06:08:20.078,9.54094,9.54234,1.00,1.57
2016.09.12 06:08:20.180,9.54102,9.54234,1.00,1.57
2016.09.12 06:08:20.386,9.54092,9.54234,1.00,1.30
2016.09.12 06:08:20.488,9.54092,9.54234,1.00,1.30
2016.09.12 06:08:20.878,9.54092,9.54224,1.00,1.00
2016.09.12 06:08:21.198,9.5407,9.54224,1.00,1.00
2016.09.12 06:08:21.300,9.54061,9.54224,1.00,1.00
2016.09.12 06:08:21.654,9.54061,9.54214,1.00,1.00
2016.09.12 06:08:22.287,9.54051,9.54214,1.00,1.00
2016.09.12 06:08:22.389,9.54051,9.54205,1.00,1.00
2016.09.12 06:08:22.696,9.54054,9.54205,1.00,1.00
2016.09.12 06:08:23.380,9.54062,9.54205,1.00,1.00
2016.09.12 06:08:24.354,9.54062,9.54194,1.00,1.00
2016.09.12 06:08:25.877,9.54054,9.54194,1.00,1.00
2016.09.12 06:08:26.080,9.54062,9.54194,1.00,1.00
2016.09.12 06:08:30.174,9.54051,9.54194,1.00,1.00
2016.09.12 06:08:35.189,9.54059,9.54194,1.00,1.00
2016.09.12 06:08:35.292,9.54059,9.54204,1.00,1.00
2016.09.12 06:08:36.292,9.54059,9.54194,1.00,1.00
2016.09.12 06:08:38.297,9.54059,9.54204,1.00,1.00
2016.09.12 06:08:38.399,9.54055,9.54204,1.00,1.00
2016.09.12 06:08:58.476,9.54057,9.54204,1.00,1.00
2016.09.12 06:09:00.540,9.54057,9.54204,1.00,1.00
2016.09.12 06:09:15.503,9.54057,9.54214,1.00,1.00
2016.09.12 06:09:16.490,9.54057,9.54204,1.00,1.00
2016.09.12 06:09:17.493,9.54057,9.54215,1.00,1.00
2016.09.12 06:09:18.409,9.54055,9.54215,1.00,1.00
2016.09.12 06:09:20.500,9.54055,9.54215,1.00,1.00
2016.09.12 06:09:36.045,9.54064,9.54214,1.00,1.00
2016.09.12 06:09:36.376,9.54095,9.54303,1.07,1.00
2016.09.12 06:09:36.442,9.54108,9.54317,1.07,1.00
2016.09.12 06:09:36.544,9.54117,9.54325,1.00,1.00
2016.09.12 06:09:36.645,9.54117,9.54254,1.00,1.20
2016.09.12 06:09:36.870,9.54117,9.54274,1.00,1.00
2016.09.12 06:09:37.175,9.54131,9.54284,1.00,2.10
2016.09.12 06:09:37.379,9.5414,9.54284,1.00,1.00
2016.09.12 06:09:37.700,9.54148,9.54284,1.00,1.00
2016.09.12 06:09:37.751,9.54148,9.54294,1.00,1.72
2016.09.12 06:09:37.998,9.54148,9.54314,1.00,1.00
2016.09.12 06:09:38.422,9.54145,9.54314,1.00,1.00
2016.09.12 06:09:39.364,9.54145,9.54304,1.00,1.00
2016.09.12 06:09:40.371,9.54145,9.54294,1.00,1.00
2016.09.12 06:09:42.396,9.54145,9.54294,1.00,1.42
2016.09.12 06:09:44.467,9.54145,9.54294,1.00,1.00
2016.09.12 06:09:45.697,9.54145,9.54294,1.00,1.35
2016.09.12 06:09:46.673,9.54145,9.54284,1.00,1.65
2016.09.12 06:09:50.205,9.54145,9.54284,1.00,1.42
2016.09.12 06:09:58.381,9.54147,9.54284,1.00,1.42
2016.09.12 06:10:02.647,9.54147,9.54294,1.00,2.10
2016.09.12 06:10:04.672,9.54147,9.54304,1.00,1.00
2016.09.12 06:10:05.035,9.54155,9.54294,1.00,1.00
2016.09.12 06:10:05.188,9.54155,9.54304,1.00,1.00
2016.09.12 06:10:06.177,9.54155,9.54294,1.00,1.00
2016.09.12 06:10:09.469,9.54155,9.54294,1.00,1.20
2016.09.12 06:10:10.218,9.54164,9.54294,1.00,1.72
2016.09.12 06:10:11.218,9.54153,9.54295,1.00,2.10
2016.09.12 06:10:14.602,9.54163,9.54304,1.00,1.00
2016.09.12 06:10:16.934,9.54163,9.54314,1.00,1.00
2016.09.12 06:10:17.921,9.54163,9.54304,1.00,1.00
2016.09.12 06:10:20.011,9.54163,9.54314,1.00,1.00
2016.09.12 06:10:28.690,9.54163,9.54325,1.00,1.00
2016.09.12 06:10:29.210,9.54163,9.54324,1.00,1.00
2016.09.12 06:10:29.962,9.5417,9.54324,1.00,1.00
2016.09.12 06:10:30.165,9.5417,9.54344,1.00,1.00
2016.09.12 06:10:30.267,9.5418,9.54344,1.00,1.00
2016.09.12 06:10:30.369,9.54195,9.54344,1.00,1.00
2016.09.12 06:10:30.647,9.54179,9.54344,1.00,1.00
2016.09.12 06:10:30.863,9.54179,9.54334,1.00,1.00
2016.09.12 06:10:31.261,9.54171,9.54334,1.00,1.00
2016.09.12 06:10:31.544,9.54179,9.54334,1.00,1.00
2016.09.12 06:10:31.646,9.5417,9.54334,1.00,1.00
2016.09.12 06:10:31.747,9.54179,9.54334,1.00,1.00
2016.09.12 06:10:31.849,9.54179,9.54334,1.00,1.00
2016.09.12 06:10:32.900,9.54179,9.54324,1.00,1.00
2016.09.12 06:10:33.832,9.54179,9.54324,1.00,1.00
2016.09.12 06:10:35.845,9.54179,9.54324,1.00,1.00
2016.09.12 06:10:37.861,9.54179,9.54324,1.00,1.00
2016.09.12 06:10:38.479,9.54174,9.54325,1.00,1.00
2016.09.12 06:10:39.331,9.54174,9.54334,1.00,1.00
2016.09.12 06:10:49.339,9.54174,9.54335,1.00,1.00
2016.09.12 06:10:50.239,9.54174,9.54334,1.00,1.00
2016.09.12 06:10:51.744,9.54174,9.54324,1.00,1.00
2016.09.12 06:10:58.410,9.54181,9.54334,1.00,1.00
2016.09.12 06:10:58.725,9.54192,9.54334,1.00,1.00
2016.09.12 06:11:05.396,9.54192,9.54324,1.00,1.00
2016.09.12 06:11:05.497,9.54192,9.54334,1.00,1.00
2016.09.12 06:11:05.665,9.54183,9.54334,1.00,1.00
2016.09.12 06:11:06.021,9.54193,9.54334,1.00,1.00
2016.09.12 06:11:12.434,9.5418,9.54334,1.00,1.00
2016.09.12 06:11:13.639,9.54192,9.54334,1.00,1.00
2016.09.12 06:11:14.050,9.54182,9.54334,1.00,1.00
2016.09.12 06:11:16.156,9.54182,9.54334,1.00,1.20
2016.09.12 06:11:18.265,9.54182,9.54324,1.00,1.00
2016.09.12 06:11:18.367,9.54179,9.54324,1.00,1.00
2016.09.12 06:11:20.219,9.54179,9.54334,1.00,1.00
2016.09.12 06:11:20.884,9.54179,9.54324,1.00,1.00
2016.09.12 06:11:21.121,9.54179,9.54344,1.00,1.00
2016.09.12 06:11:35.409,9.54192,9.54344,1.00,1.00
2016.09.12 06:11:42.863,9.54192,9.54334,1.00,1.00
2016.09.12 06:11:49.199,9.54192,9.54345,1.00,1.00
2016.09.12 06:11:49.913,9.54192,9.54345,1.00,1.00
2016.09.12 06:11:53.202,9.54192,9.54374,1.00,1.00
2016.09.12 06:11:58.332,9.54189,9.54374,1.00,1.00
2016.09.12 06:12:01.415,9.54189,9.54385,1.00,1.00
2016.09.12 06:12:05.532,9.54189,9.54388,1.00,1.00
2016.09.12 06:12:06.541,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:06.858,9.54189,9.54388,1.00,1.00
2016.09.12 06:12:20.233,9.54189,9.54388,1.00,1.00
2016.09.12 06:12:21.823,9.54189,9.54387,1.00,1.00
2016.09.12 06:12:23.890,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:24.588,9.54189,9.54387,1.00,1.00
2016.09.12 06:12:25.580,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:27.093,9.54189,9.54376,1.00,1.00
2016.09.12 06:12:28.797,9.54189,9.54394,1.00,1.50
2016.09.12 06:12:29.799,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:31.435,9.54189,9.54394,1.00,1.50
2016.09.12 06:12:32.423,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:35.508,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:36.761,9.54189,9.54394,1.00,1.00
2016.09.12 06:12:37.724,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:37.878,9.54189,9.54384,1.00,1.00
2016.09.12 06:12:37.929,9.54205,9.54384,1.00,1.00
2016.09.12 06:12:37.980,9.54205,9.54384,1.00,1.00
2016.09.12 06:12:38.031,9.54194,9.54384,1.00,1.00
2016.09.12 06:12:38.133,9.54206,9.54384,1.00,1.00
2016.09.12 06:12:38.183,9.54206,9.54384,1.00,1.00
2016.09.12 06:12:38.437,9.54203,9.54384,1.00,1.00
2016.09.12 06:12:38.696,9.54203,9.54384,1.00,1.00
2016.09.12 06:12:38.879,9.54203,9.54384,1.00,1.00
2016.09.12 06:12:40.923,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:43.347,9.54203,9.54384,1.00,1.00
2016.09.12 06:12:43.644,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:43.797,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:44.818,9.54203,9.54385,1.00,1.00
2016.09.12 06:12:45.252,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:46.001,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:46.533,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:50.202,9.54203,9.54394,1.00,1.00
2016.09.12 06:12:52.526,9.54203,9.54384,1.00,1.00
2016.09.12 06:12:58.454,9.54199,9.54384,1.00,1.00
2016.09.12 06:13:00.007,9.54199,9.54384,1.00,1.00
2016.09.12 06:13:00.160,9.54199,9.54388,1.00,1.00
2016.09.12 06:13:00.318,9.54199,9.54388,1.00,1.00
2016.09.12 06:13:00.483,9.54191,9.54388,1.00,1.00
2016.09.12 06:13:00.534,9.54191,9.54388,1.00,1.00
2016.09.12 06:13:00.586,9.54199,9.54388,1.00,1.00
2016.09.12 06:13:01.267,9.54199,9.54384,1.00,1.00
2016.09.12 06:13:01.475,9.54199,9.54388,1.00,1.00
2016.09.12 06:13:01.711,9.54199,9.54388,1.00,1.00
2016.09.12 06:13:01.762,9.54207,9.54388,1.00,1.00
2016.09.12 06:13:02.103,9.54195,9.54388,1.00,1.00
2016.09.12 06:13:02.154,9.54195,9.54394,1.00,1.00
2016.09.12 06:13:02.205,9.54208,9.54394,1.00,1.00
2016.09.12 06:13:02.256,9.542,9.54384,1.00,1.00
2016.09.12 06:13:02.358,9.54209,9.54394,1.00,1.00
2016.09.12 06:13:02.459,9.5424,9.54414,1.00,1.00
2016.09.12 06:13:02.561,9.54231,9.54414,1.00,1.00
2016.09.12 06:13:02.756,9.54258,9.54429,1.00,1.00
2016.09.12 06:13:02.807,9.54237,9.54429,1.00,1.00
2016.09.12 06:13:02.858,9.54214,9.54417,1.37,1.00
2016.09.12 06:13:02.909,9.54214,9.54417,1.00,1.00
2016.09.12 06:13:03.079,9.54214,9.54414,1.00,1.00
2016.09.12 06:13:03.503,9.54223,9.54433,1.00,1.00
2016.09.12 06:13:03.622,9.54241,9.54433,1.00,1.00
2016.09.12 06:13:03.674,9.54261,9.54444,1.00,1.00
2016.09.12 06:13:03.725,9.54271,9.54469,1.00,1.00
2016.09.12 06:13:03.776,9.54291,9.54499,1.00,1.00
2016.09.12 06:13:03.878,9.54302,9.54504,1.00,1.50
2016.09.12 06:13:03.929,9.54302,9.54504,1.50,1.50
2016.09.12 06:13:04.004,9.54324,9.54504,1.00,1.00
2016.09.12 06:13:04.106,9.54346,9.54504,1.00,1.00
2016.09.12 06:13:04.157,9.54346,9.54524,1.00,1.00
2016.09.12 06:13:04.208,9.54366,9.54524,1.00,1.00
2016.09.12 06:13:04.416,9.54388,9.54535,1.00,1.00
2016.09.12 06:13:04.835,9.54388,9.54535,1.00,1.00
2016.09.12 06:13:04.887,9.54397,9.54534,1.00,1.57
2016.09.12 06:13:05.366,9.54397,9.54544,1.00,1.95
2016.09.12 06:13:05.468,9.54385,9.54544,1.00,1.95
2016.09.12 06:13:05.571,9.54395,9.54544,1.00,1.95
2016.09.12 06:13:05.672,9.54395,9.54544,1.00,1.00
2016.09.12 06:13:05.828,9.54395,9.54544,1.00,1.00
2016.09.12 06:13:05.997,9.54403,9.54554,1.00,1.20
2016.09.12 06:13:07.688,9.54403,9.54544,1.00,1.95
2016.09.12 06:13:09.160,9.54403,9.54554,1.00,1.57
2016.09.12 06:13:09.671,9.54403,9.54544,1.00,1.05
2016.09.12 06:13:10.199,9.54403,9.54544,1.00,1.35
2016.09.12 06:13:12.338,9.54403,9.54544,1.00,1.35
2016.09.12 06:13:12.389,9.54411,9.54544,1.00,1.35
2016.09.12 06:13:12.655,9.54411,9.54572,1.00,1.00
2016.09.12 06:13:13.904,9.54411,9.54561,1.00,1.00
2016.09.12 06:13:14.118,9.54402,9.54561,1.00,1.00
2016.09.12 06:13:14.181,9.54402,9.54584,1.00,1.00
2016.09.12 06:13:14.232,9.5441,9.54584,1.00,1.00
2016.09.12 06:13:14.283,9.5441,9.54557,1.00,1.00
2016.09.12 06:13:14.334,9.54401,9.54557,1.00,1.00
2016.09.12 06:13:15.581,9.54401,9.54534,1.00,1.72
2016.09.12 06:13:15.937,9.54392,9.54534,1.00,1.72
2016.09.12 06:13:16.284,9.544,9.54534,1.00,1.72
2016.09.12 06:13:17.181,9.544,9.54574,1.00,1.00
2016.09.12 06:13:18.520,9.54398,9.54574,1.00,1.00
2016.09.12 06:13:19.163,9.54398,9.54584,1.00,1.00
2016.09.12 06:13:19.214,9.54409,9.54584,1.00,1.00
2016.09.12 06:13:20.118,9.54409,9.54544,1.00,1.30
2016.09.12 06:13:26.111,9.54409,9.54584,1.00,1.00
2016.09.12 06:13:26.707,9.54409,9.54584,1.00,1.00
2016.09.12 06:13:26.844,9.54417,9.54594,1.00,1.00
2016.09.12 06:13:26.897,9.54417,9.546,1.00,1.00
2016.09.12 06:13:26.948,9.54409,9.546,1.00,1.00
2016.09.12 06:13:27.100,9.54409,9.54611,1.00,1.00
2016.09.12 06:13:27.151,9.54419,9.54611,1.00,1.00
2016.09.12 06:13:29.651,9.54419,9.54564,1.00,1.35
2016.09.12 06:13:33.182,9.54419,9.54554,1.00,1.57
2016.09.12 06:13:36.457,9.54419,9.54564,1.00,1.42
2016.09.12 06:13:37.608,9.54419,9.54564,1.00,1.42
2016.09.12 06:13:37.659,9.54427,9.54564,1.00,1.42
2016.09.12 06:13:40.569,9.54427,9.54564,1.00,1.57
2016.09.12 06:13:40.621,9.54427,9.54564,1.00,1.57
2016.09.12 06:13:40.672,9.54436,9.54564,1.00,1.57
2016.09.12 06:13:41.612,9.54436,9.54564,1.00,1.95
2016.09.12 06:13:41.663,9.54425,9.54564,1.00,1.95
2016.09.12 06:13:45.605,9.54425,9.54564,1.00,1.95
2016.09.12 06:13:45.707,9.54425,9.54564,1.00,1.42
2016.09.12 06:13:45.758,9.54433,9.54564,1.00,1.42
2016.09.12 06:13:45.983,9.54433,9.54564,1.00,2.17
2016.09.12 06:13:46.187,9.54426,9.54564,1.00,2.17
2016.09.12 06:13:46.238,9.54426,9.54564,1.00,2.17
2016.09.12 06:13:46.390,9.54434,9.54564,1.00,1.10
2016.09.12 06:13:46.890,9.54434,9.54621,1.00,1.00
2016.09.12 06:13:56.723,9.54434,9.54564,1.00,1.35
2016.09.12 06:13:56.895,9.54425,9.54564,1.00,1.35
2016.09.12 06:13:56.946,9.54425,9.54564,1.00,1.35
2016.09.12 06:13:57.045,9.54434,9.54564,1.00,1.35
2016.09.12 06:13:57.472,9.54434,9.54606,1.00,1.00
2016.09.12 06:13:58.502,9.54429,9.54606,1.00,1.00
2016.09.12 06:13:59.649,9.54465,9.54614,1.00,2.25
2016.09.12 06:13:59.700,9.54456,9.54614,1.00,1.50
2016.09.12 06:13:59.751,9.54474,9.54666,1.00,1.00
2016.09.12 06:13:59.802,9.54549,9.54707,1.00,1.00
2016.09.12 06:13:59.853,9.54549,9.54714,1.00,1.00
2016.09.12 06:13:59.904,9.5457,9.54727,1.00,1.00
2016.09.12 06:13:59.955,9.5457,9.54752,1.00,1.00
2016.09.12 06:14:00.006,9.54592,9.54752,1.00,1.00
2016.09.12 06:14:00.057,9.54592,9.54755,1.00,1.00
2016.09.12 06:14:00.109,9.54605,9.54755,1.00,1.00
2016.09.12 06:14:00.160,9.54605,9.54764,1.00,1.50
2016.09.12 06:14:00.211,9.54605,9.54764,1.00,1.00
2016.09.12 06:14:00.263,9.54605,9.54774,1.00,1.00
2016.09.12 06:14:00.416,9.54615,9.54774,1.00,1.00
2016.09.12 06:14:00.467,9.54615,9.54807,1.00,1.00
2016.09.12 06:14:00.518,9.54625,9.54807,1.00,1.00
2016.09.12 06:14:00.694,9.54633,9.54819,1.00,1.00
2016.09.12 06:14:00.796,9.5465,9.5483,1.00,1.00
2016.09.12 06:14:00.848,9.5465,9.54834,1.00,1.50
2016.09.12 06:14:00.919,9.54658,9.54834,1.00,1.50
2016.09.12 06:14:00.970,9.54658,9.54834,1.00,1.00
2016.09.12 06:14:01.023,9.54665,9.54834,1.00,1.00
2016.09.12 06:14:01.125,9.54665,9.54854,1.00,1.00
2016.09.12 06:14:01.328,9.54674,9.54854,1.00,1.00
2016.09.12 06:14:01.583,9.54674,9.54863,1.00,1.00
2016.09.12 06:14:01.634,9.54685,9.54863,1.00,1.00
2016.09.12 06:14:01.770,9.54685,9.54874,1.00,1.00
2016.09.12 06:14:01.839,9.54693,9.54865,1.00,1.00
2016.09.12 06:14:02.239,9.54693,9.54865,1.00,1.00
2016.09.12 06:14:02.341,9.54703,9.54865,1.00,1.00
2016.09.12 06:14:02.777,9.54703,9.54894,1.00,1.00
2016.09.12 06:14:11.961,9.54711,9.54894,1.00,1.00
2016.09.12 06:14:12.266,9.54711,9.54904,1.00,1.00
2016.09.12 06:14:12.493,9.54723,9.54894,1.00,1.00
2016.09.12 06:14:17.650,9.54704,9.54894,1.00,1.00
2016.09.12 06:14:18.483,9.547,9.54894,1.00,1.00
2016.09.12 06:14:20.585,9.54692,9.54894,1.00,1.00
2016.09.12 06:14:22.191,9.54683,9.54891,1.00,1.00
2016.09.12 06:14:23.964,9.54683,9.54891,1.00,1.00
2016.09.12 06:14:27.554,9.54668,9.54876,1.00,1.00
2016.09.12 06:14:27.605,9.54668,9.54876,1.00,1.00
2016.09.12 06:14:27.880,9.54658,9.54866,1.00,1.00
