2016.09.27 22:27:27.192,9.64326,9.64585,1.00,1.00
2016.09.27 22:27:32.580,9.64326,9.64583,1.00,1.00
2016.09.27 22:27:59.437,9.64326,9.64586,1.00,1.00
2016.09.27 22:27:59.744,9.64325,9.64588,1.00,1.00
2016.09.27 22:28:01.014,9.64326,9.64587,1.00,1.00
2016.09.27 22:28:02.819,9.64326,9.6459,1.00,1.00
2016.09.27 22:28:03.258,9.64326,9.64585,1.00,1.00
2016.09.27 22:28:10.826,9.64326,9.64584,1.00,1.00
2016.09.27 22:28:25.843,9.64326,9.64582,1.00,1.00
2016.09.27 22:28:55.981,9.64325,9.64587,1.00,1.00
2016.09.27 22:29:03.818,9.64301,9.6458,1.00,1.00
2016.09.27 22:29:05.144,9.64272,9.64569,1.00,1.00
2016.09.27 22:29:06.326,9.6427,9.64565,1.00,1.00
2016.09.27 22:29:11.016,9.64276,9.64556,1.00,1.00
2016.09.27 22:29:17.527,9.64276,9.64575,1.00,1.00
2016.09.27 22:29:17.629,9.64276,9.64549,1.00,1.00
2016.09.27 22:29:18.029,9.64249,9.64549,1.00,1.00
2016.09.27 22:29:18.635,9.64257,9.64582,1.00,1.00
2016.09.27 22:29:26.066,9.64266,9.64574,1.00,1.00
2016.09.27 22:29:32.910,9.64262,9.64572,1.00,1.00
2016.09.27 22:29:40.871,9.6428,9.64581,1.00,1.00
2016.09.27 22:29:47.849,9.64271,9.64572,1.00,1.00
2016.09.27 22:29:49.587,9.64261,9.64571,1.00,1.00
2016.09.27 22:29:50.452,9.6426,9.64549,1.00,1.00
2016.09.27 22:29:51.777,9.64263,9.64543,1.00,1.00
2016.09.27 22:29:52.997,9.64255,9.64542,1.00,1.00
2016.09.27 22:29:53.580,9.64247,9.6457,1.00,1.00
2016.09.27 22:29:55.959,9.64247,9.6454,1.00,1.00
2016.09.27 22:29:56.061,9.64243,9.64568,1.00,1.00
2016.09.27 22:29:56.387,9.64247,9.64539,1.00,1.00
2016.09.27 22:29:56.895,9.6424,9.64567,1.00,1.00
2016.09.27 22:29:56.996,9.64247,9.64526,1.00,1.00
2016.09.27 22:29:58.261,9.64247,9.64527,1.00,1.00
2016.09.27 22:29:59.463,9.64246,9.64527,1.00,1.00
2016.09.27 22:30:00.669,9.64245,9.64528,1.00,1.00
2016.09.27 22:30:00.992,9.64246,9.64525,1.00,1.00
2016.09.27 22:30:01.765,9.64245,9.64523,1.00,1.00
2016.09.27 22:30:03.315,9.64246,9.64559,1.00,1.00
2016.09.27 22:30:03.781,9.64246,9.64522,1.00,1.00
2016.09.27 22:30:06.072,9.64245,9.64557,1.00,1.00
2016.09.27 22:30:06.286,9.64245,9.64522,1.00,1.00
2016.09.27 22:30:06.388,9.64237,9.64555,1.00,1.00
2016.09.27 22:30:06.782,9.64215,9.64554,1.00,1.00
2016.09.27 22:30:07.673,9.64231,9.64544,1.00,1.00
2016.09.27 22:30:11.079,9.64226,9.6455,1.00,1.00
2016.09.27 22:30:17.912,9.64218,9.64541,1.00,1.00
2016.09.27 22:30:19.217,9.64218,9.64538,1.00,1.00
2016.09.27 22:30:22.401,9.64218,9.64508,1.00,1.00
2016.09.27 22:30:25.919,9.64218,9.64502,1.00,1.00
2016.09.27 22:30:26.617,9.64218,9.64507,1.00,1.00
2016.09.27 22:30:26.730,9.64218,9.64501,1.00,1.00
2016.09.27 22:30:27.544,9.64216,9.64504,1.00,1.00
2016.09.27 22:30:29.006,9.64208,9.64535,1.00,1.00
2016.09.27 22:30:29.142,9.64209,9.64504,1.00,1.00
2016.09.27 22:30:30.208,9.64209,9.64534,1.00,1.00
2016.09.27 22:30:30.310,9.64209,9.64504,1.00,1.00
2016.09.27 22:30:31.413,9.64209,9.64534,1.00,1.00
2016.09.27 22:30:31.514,9.64208,9.64505,1.00,1.00
2016.09.27 22:30:32.437,9.64205,9.64528,1.00,1.00
2016.09.27 22:30:35.861,9.64205,9.64496,1.00,1.00
2016.09.27 22:30:38.763,9.64203,9.64521,1.00,1.00
2016.09.27 22:30:39.064,9.64183,9.64521,1.00,1.00
2016.09.27 22:30:41.136,9.642,9.64519,1.00,1.00
2016.09.27 22:30:42.138,9.642,9.64516,1.00,1.00
2016.09.27 22:30:43.878,9.642,9.64483,1.00,1.00
2016.09.27 22:30:44.159,9.64196,9.64515,1.00,1.00
2016.09.27 22:30:46.483,9.64196,9.64478,1.00,1.00
2016.09.27 22:30:50.099,9.64196,9.64479,1.00,1.00
2016.09.27 22:30:52.391,9.64195,9.64478,1.00,1.00
2016.09.27 22:30:52.740,9.64192,9.64475,1.00,1.00
2016.09.27 22:30:52.791,9.64192,9.64506,1.00,1.00
2016.09.27 22:30:56.174,9.64175,9.64503,1.00,1.00
2016.09.27 22:31:00.767,9.64186,9.64471,1.00,1.00
2016.09.27 22:31:00.991,9.64186,9.64498,1.00,1.00
2016.09.27 22:31:01.391,9.64186,9.64471,1.00,1.00
2016.09.27 22:31:01.892,9.64169,9.64481,1.00,1.00
2016.09.27 22:31:02.188,9.64176,9.64481,1.00,1.00
2016.09.27 22:31:02.593,9.64166,9.64507,1.00,1.00
2016.09.27 22:31:05.523,9.64175,9.64492,1.00,1.00
2016.09.27 22:31:11.024,9.64193,9.64505,1.00,1.00
2016.09.27 22:31:11.126,9.64173,9.64507,1.00,1.00
2016.09.27 22:31:11.425,9.6418,9.64474,1.00,1.00
2016.09.27 22:31:13.534,9.64176,9.64465,1.00,1.00
2016.09.27 22:31:14.038,9.64183,9.64497,1.00,1.00
2016.09.27 22:31:14.140,9.64176,9.64491,1.00,1.00
2016.09.27 22:31:14.444,9.64177,9.64524,1.00,1.00
2016.09.27 22:31:14.546,9.64177,9.64487,1.00,1.00
2016.09.27 22:31:16.163,9.6418,9.64469,1.00,1.00
2016.09.27 22:31:17.382,9.64174,9.64466,1.00,1.00
2016.09.27 22:31:18.182,9.64153,9.64466,1.00,1.00
2016.09.27 22:31:19.580,9.6416,9.64488,1.00,1.00
2016.09.27 22:31:20.065,9.64156,9.64463,1.00,1.00
2016.09.27 22:31:20.602,9.64155,9.64459,1.00,1.00
2016.09.27 22:31:22.858,9.6416,9.64459,1.00,1.00
2016.09.27 22:31:26.108,9.64147,9.64479,1.00,1.00
2016.09.27 22:31:29.475,9.64147,9.64457,1.00,1.00
2016.09.27 22:31:30.135,9.64136,9.64474,1.00,1.00
2016.09.27 22:31:30.523,9.64146,9.64462,1.00,1.00
2016.09.27 22:31:33.112,9.6415,9.64457,1.00,1.00
2016.09.27 22:31:41.221,9.6415,9.64456,1.00,1.00
2016.09.27 22:31:43.956,9.64165,9.6445,1.00,1.00
2016.09.27 22:31:45.676,9.6415,9.6446,1.00,1.00
2016.09.27 22:31:48.182,9.6415,9.64445,1.00,1.00
2016.09.27 22:32:03.282,9.6415,9.64441,1.00,1.00
2016.09.27 22:32:11.278,9.64137,9.64445,1.00,1.00
2016.09.27 22:32:12.083,9.64139,9.64459,1.00,1.00
2016.09.27 22:32:18.197,9.64136,9.64446,1.00,1.00
2016.09.27 22:32:33.267,9.64131,9.64446,1.00,1.00
2016.09.27 22:32:41.353,9.6413,9.64444,1.00,1.00
2016.09.27 22:32:48.247,9.64129,9.64441,1.00,1.00
2016.09.27 22:32:56.369,9.64126,9.6444,1.00,1.00
2016.09.27 22:33:03.326,9.64126,9.64435,1.00,1.00
2016.09.27 22:33:18.357,9.64126,9.64434,1.00,1.00
2016.09.27 22:33:26.438,9.6413,9.64434,1.00,1.00
2016.09.27 22:33:33.383,9.64124,9.64434,1.00,1.00
2016.09.27 22:33:41.478,9.64124,9.64433,1.00,1.00
2016.09.27 22:33:48.416,9.64116,9.64431,1.00,1.00
2016.09.27 22:34:18.477,9.64117,9.64431,1.00,1.00
2016.09.27 22:34:41.614,9.64115,9.64432,1.00,1.00
2016.09.27 22:34:48.424,9.64107,9.64431,1.00,1.00
2016.09.27 22:34:56.687,9.6411,9.64429,1.00,1.00
2016.09.27 22:34:58.855,9.64113,9.64425,1.00,1.00
2016.09.27 22:35:03.608,9.64113,9.64418,1.00,1.00
2016.09.27 22:35:09.171,9.64103,9.64414,1.00,1.00
2016.09.27 22:35:11.709,9.6411,9.64414,1.00,1.00
2016.09.27 22:35:26.685,9.6411,9.64409,1.00,1.00
2016.09.27 22:35:33.643,9.64109,9.64406,1.00,1.00
2016.09.27 22:35:41.754,9.64109,9.64408,1.00,1.00
2016.09.27 22:35:45.965,9.64106,9.64425,1.00,1.00
2016.09.27 22:35:48.655,9.64106,9.64405,1.00,1.00
2016.09.27 22:36:03.685,9.64106,9.64403,1.00,1.00
2016.09.27 22:36:11.851,9.641,9.64401,1.00,1.00
2016.09.27 22:36:18.659,9.64099,9.644,1.00,1.00
2016.09.27 22:36:26.868,9.64106,9.644,1.00,1.00
2016.09.27 22:36:33.706,9.64106,9.64402,1.00,1.00
2016.09.27 22:36:38.917,9.64086,9.64402,1.00,1.00
2016.09.27 22:36:41.979,9.64093,9.64402,1.00,1.00
2016.09.27 22:36:48.720,9.64089,9.64398,1.00,1.00
2016.09.27 22:36:56.941,9.64089,9.64394,1.00,1.00
2016.09.27 22:37:03.804,9.64089,9.64392,1.00,1.00
2016.09.27 22:37:12.011,9.64093,9.64394,1.00,1.00
2016.09.27 22:37:16.182,9.64086,9.64408,1.00,1.00
2016.09.27 22:37:18.778,9.64093,9.64402,1.00,1.00
2016.09.27 22:37:26.991,9.64099,9.64405,1.00,1.00
2016.09.27 22:37:31.247,9.64103,9.64418,1.00,1.00
2016.09.27 22:37:31.650,9.64096,9.64402,1.00,1.00
2016.09.27 22:37:32.744,9.64096,9.64423,1.00,1.00
2016.09.27 22:37:33.827,9.64095,9.6441,1.00,1.00
2016.09.27 22:37:34.128,9.64086,9.64409,1.00,1.00
2016.09.27 22:37:37.459,9.64095,9.64425,1.00,1.00
2016.09.27 22:37:42.022,9.64099,9.6441,1.00,1.00
2016.09.27 22:38:10.216,9.64092,9.64425,1.00,1.00
2016.09.27 22:38:12.099,9.64096,9.64411,1.00,1.00
2016.09.27 22:38:18.444,9.64099,9.64404,1.00,1.00
2016.09.27 22:38:18.996,9.64093,9.64424,1.00,1.00
2016.09.27 22:38:25.630,9.64099,9.64408,1.00,1.00
2016.09.27 22:38:33.912,9.64099,9.64407,1.00,1.00
2016.09.27 22:38:57.166,9.64096,9.64404,1.00,1.00
2016.09.27 22:39:03.957,9.64099,9.64402,1.00,1.00
2016.09.27 22:39:06.566,9.64096,9.64418,1.00,1.00
2016.09.27 22:39:12.210,9.64099,9.64405,1.00,1.00
2016.09.27 22:39:18.984,9.64095,9.64408,1.00,1.00
2016.09.27 22:39:42.224,9.64103,9.64407,1.00,1.00
2016.09.27 22:39:46.630,9.64091,9.6442,1.00,1.00
2016.09.27 22:39:46.951,9.64105,9.64415,1.00,1.00
2016.09.27 22:39:48.138,9.64119,9.6441,1.00,1.00
2016.09.27 22:39:48.378,9.64107,9.64419,1.00,1.00
2016.09.27 22:39:49.182,9.64096,9.64432,1.00,1.00
2016.09.27 22:39:49.572,9.64106,9.64421,1.00,1.00
2016.09.27 22:39:49.674,9.64096,9.64419,1.00,1.00
2016.09.27 22:39:54.051,9.64113,9.64428,1.00,1.00
2016.09.27 22:39:57.246,9.64116,9.64428,1.00,1.00
2016.09.27 22:39:58.858,9.64089,9.64427,1.00,1.00
2016.09.27 22:39:59.370,9.64112,9.64427,1.00,1.00
2016.09.27 22:40:04.175,9.64106,9.6444,1.00,1.00
2016.09.27 22:40:12.268,9.64109,9.64427,1.00,1.00
2016.09.27 22:40:27.301,9.64113,9.64427,1.00,1.00
2016.09.27 22:40:34.223,9.64106,9.64422,1.00,1.00
2016.09.27 22:40:42.320,9.64106,9.64421,1.00,1.00
2016.09.27 22:40:49.287,9.64106,9.64424,1.00,1.00
2016.09.27 22:41:27.389,9.64109,9.64424,1.00,1.00
2016.09.27 22:42:04.400,9.64106,9.64424,1.00,1.00
2016.09.27 22:42:27.526,9.64106,9.64421,1.00,1.00
2016.09.27 22:42:34.443,9.64113,9.64423,1.00,1.00
2016.09.27 22:42:42.553,9.64109,9.64423,1.00,1.00
2016.09.27 22:42:49.489,9.64113,9.64421,1.00,1.00
2016.09.27 22:42:57.569,9.64109,9.64425,1.00,1.00
2016.09.27 22:43:12.655,9.64106,9.64428,1.00,1.00
2016.09.27 22:43:19.549,9.64106,9.64425,1.00,1.00
2016.09.27 22:43:34.572,9.64106,9.64422,1.00,1.00
2016.09.27 22:43:42.654,9.64106,9.64421,1.00,1.00
2016.09.27 22:44:01.818,9.64096,9.64434,1.00,1.00
2016.09.27 22:44:04.639,9.64096,9.64422,1.00,1.00
2016.09.27 22:44:12.810,9.64096,9.64426,1.00,1.00
2016.09.27 22:44:19.641,9.64096,9.64425,1.00,1.00
2016.09.27 22:44:27.834,9.64096,9.64424,1.00,1.00
2016.09.27 22:44:30.052,9.64116,9.64421,1.00,1.00
2016.09.27 22:44:32.766,9.64123,9.64435,1.00,1.00
2016.09.27 22:44:34.721,9.64123,9.64424,1.00,1.00
2016.09.27 22:44:35.561,9.64104,9.64431,1.00,1.00
2016.09.27 22:44:36.066,9.64136,9.64446,1.00,1.00
2016.09.27 22:44:38.582,9.64107,9.6444,1.00,1.00
2016.09.27 22:44:39.076,9.64136,9.6444,1.00,1.00
2016.09.27 22:44:41.053,9.64109,9.64441,1.00,1.00
2016.09.27 22:44:41.490,9.64136,9.64442,1.00,1.00
2016.09.27 22:44:42.853,9.6413,9.64445,1.00,1.00
2016.09.27 22:44:44.295,9.64123,9.64455,1.00,1.00
2016.09.27 22:44:45.300,9.64139,9.64451,1.00,1.00
2016.09.27 22:44:45.976,9.64121,9.64451,1.00,1.00
2016.09.27 22:44:46.295,9.64136,9.64459,1.00,1.00
2016.09.27 22:44:49.592,9.64121,9.64449,1.00,1.00
2016.09.27 22:44:49.702,9.64131,9.64449,1.00,1.00
2016.09.27 22:44:52.990,9.64139,9.64459,1.00,1.00
2016.09.27 22:44:57.886,9.64139,9.64449,1.00,1.00
2016.09.27 22:45:01.393,9.64146,9.64459,1.00,1.00
2016.09.27 22:45:02.818,9.64153,9.64459,1.00,1.00
2016.09.27 22:45:02.919,9.64125,9.64449,1.00,1.00
2016.09.27 22:45:04.414,9.64153,9.64451,1.00,1.00
2016.09.27 22:45:04.909,9.64127,9.64451,1.00,1.00
2016.09.27 22:45:05.835,9.64159,9.64451,1.00,1.00
2016.09.27 22:45:06.992,9.64149,9.64469,1.00,1.00
2016.09.27 22:45:12.917,9.64146,9.64461,1.00,1.00
2016.09.27 22:45:19.709,9.64146,9.64459,1.00,1.00
2016.09.27 22:45:27.923,9.64146,9.64456,1.00,1.00
2016.09.27 22:45:34.743,9.64153,9.64455,1.00,1.00
2016.09.27 22:45:42.973,9.64146,9.64455,1.00,1.00
2016.09.27 22:46:02.007,9.64166,9.64458,1.00,1.00
2016.09.27 22:46:04.816,9.64166,9.64461,1.00,1.00
2016.09.27 22:46:19.840,9.64159,9.64461,1.00,1.00
2016.09.27 22:46:23.710,9.64149,9.64457,1.00,1.00
2016.09.27 22:46:28.053,9.64156,9.64457,1.00,1.00
2016.09.27 22:46:43.045,9.64149,9.64457,1.00,1.00
2016.09.27 22:46:49.953,9.64149,9.64455,1.00,1.00
2016.09.27 22:46:58.112,9.64156,9.64455,1.00,1.00
2016.09.27 22:47:05.029,9.64156,9.64453,1.00,1.00
2016.09.27 22:47:13.089,9.64156,9.64454,1.00,1.00
2016.09.27 22:47:19.999,9.64156,9.64453,1.00,1.00
2016.09.27 22:47:50.038,9.64156,9.64466,1.00,1.00
2016.09.27 22:47:51.170,9.64166,9.64456,1.00,1.00
2016.09.27 22:47:51.941,9.64173,9.64466,1.00,1.00
2016.09.27 22:47:52.043,9.64149,9.64466,1.00,1.00
2016.09.27 22:47:52.965,9.6416,9.64476,1.00,1.00
2016.09.27 22:47:58.252,9.6416,9.64466,1.00,1.00
2016.09.27 22:48:05.085,9.64158,9.64466,1.00,1.00
2016.09.27 22:48:13.273,9.64159,9.64462,1.00,1.00
2016.09.27 22:48:20.081,9.64159,9.64465,1.00,1.00
2016.09.27 22:48:22.887,9.64169,9.64478,1.00,1.00
2016.09.27 22:48:28.334,9.64169,9.64467,1.00,1.00
2016.09.27 22:48:38.526,9.64157,9.64479,1.00,1.00
2016.09.27 22:48:43.311,9.64159,9.64466,1.00,1.00
2016.09.27 22:48:50.138,9.64156,9.64462,1.00,1.00
2016.09.27 22:49:05.175,9.64156,9.64465,1.00,1.00
2016.09.27 22:49:07.364,9.64162,9.64466,1.00,1.00
2016.09.27 22:49:13.382,9.64166,9.64464,1.00,1.00
2016.09.27 22:49:16.168,9.64166,9.64475,1.00,1.00
2016.09.27 22:49:20.175,9.64166,9.64465,1.00,1.00
2016.09.27 22:49:23.206,9.64103,9.64528,1.00,1.00
2016.09.27 22:49:23.287,9.64089,9.64543,1.00,1.00
2016.09.27 22:49:28.423,9.64087,9.64547,1.00,1.00
2016.09.27 22:49:35.204,9.64087,9.64548,1.00,1.00
2016.09.27 22:49:58.440,9.64088,9.64544,1.00,1.00
2016.09.27 22:50:05.373,9.64086,9.64553,1.00,1.00
2016.09.27 22:50:20.450,9.64085,9.64558,1.00,1.00
2016.09.27 22:50:28.491,9.64086,9.64555,1.00,1.00
2016.09.27 22:50:33.930,9.64091,9.6457,1.00,1.00
2016.09.27 22:50:35.335,9.64102,9.64574,1.00,1.00
2016.09.27 22:50:35.437,9.64101,9.64581,1.00,1.00
2016.09.27 22:50:40.449,9.64111,9.64588,1.00,1.00
2016.09.27 22:50:43.560,9.64115,9.64587,1.00,1.00
2016.09.27 22:50:50.469,9.64114,9.6459,1.00,1.00
2016.09.27 22:50:59.048,9.64114,9.6459,1.00,1.00
2016.09.27 22:50:59.361,9.64114,9.6459,1.00,1.00
2016.09.27 22:51:01.353,9.64114,9.6459,1.00,1.00
2016.09.27 22:51:01.856,9.64114,9.6459,1.00,1.00
2016.09.27 22:51:03.885,9.64114,9.6459,1.00,1.00
2016.09.27 22:51:04.367,9.64114,9.6459,1.00,1.00
2016.09.27 22:51:05.488,9.64106,9.64592,1.00,1.00
2016.09.27 22:51:06.382,9.64106,9.64592,1.00,1.00
2016.09.27 22:51:06.882,9.64106,9.64592,1.00,1.00
2016.09.27 22:51:13.571,9.6411,9.64591,1.00,1.00
2016.09.27 22:51:28.622,9.64106,9.64592,1.00,1.00
2016.09.27 22:51:35.501,9.6411,9.64592,1.00,1.00
2016.09.27 22:51:50.525,9.64114,9.64596,1.00,1.00
2016.09.27 22:51:58.739,9.64113,9.64597,1.00,1.00
2016.09.27 22:52:20.185,9.64126,9.64584,1.00,1.00
2016.09.27 22:52:21.368,9.64116,9.64584,1.00,1.00
2016.09.27 22:52:22.495,9.64116,9.64594,1.00,1.00
2016.09.27 22:52:23.645,9.64113,9.64594,1.00,1.00
2016.09.27 22:52:25.838,9.64113,9.64597,1.00,1.00
2016.09.27 22:52:28.805,9.64113,9.64598,1.00,1.00
2016.09.27 22:52:35.638,9.64112,9.646,1.00,1.00
2016.09.27 22:52:43.820,9.64111,9.64607,1.00,1.00
2016.09.27 22:52:58.847,9.64111,9.64608,1.00,1.00
2016.09.27 22:53:05.682,9.6411,9.64614,1.00,1.00
2016.09.27 22:53:06.873,9.64124,9.64616,1.00,1.00
2016.09.27 22:53:10.885,9.64123,9.64625,1.00,1.00
2016.09.27 22:53:13.882,9.64132,9.64623,1.00,1.00
2016.09.27 22:53:20.706,9.64131,9.64626,1.00,1.00
2016.09.27 22:53:28.900,9.64131,9.64627,1.00,1.00
2016.09.27 22:53:43.967,9.6413,9.64632,1.00,1.00
2016.09.27 22:53:58.954,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:19.311,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:20.301,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:21.814,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:22.811,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:24.303,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:25.329,9.6413,9.64634,1.00,1.00
2016.09.27 22:54:25.380,9.64155,9.64629,1.00,1.00
2016.09.27 22:54:27.309,9.64155,9.64629,1.00,1.00
2016.09.27 22:54:27.410,9.64139,9.64645,1.00,1.00
2016.09.27 22:54:27.819,9.64139,9.64645,1.00,1.00
2016.09.27 22:54:28.400,9.64169,9.64638,1.00,1.00
2016.09.27 22:54:29.020,9.64171,9.64649,1.00,1.00
2016.09.27 22:54:30.405,9.64168,9.64664,1.00,1.50
2016.09.27 22:54:30.609,9.64146,9.64664,1.00,1.00
2016.09.27 22:54:30.924,9.64156,9.64672,2.25,1.00
2016.09.27 22:54:32.428,9.64156,9.64672,1.00,1.00
2016.09.27 22:54:32.687,9.64169,9.64675,1.00,1.00
2016.09.27 22:54:33.388,9.64201,9.64669,1.00,1.00
2016.09.27 22:54:33.826,9.64166,9.64683,1.50,1.00
2016.09.27 22:54:35.315,9.64207,9.64668,1.00,1.00
2016.09.27 22:54:35.635,9.64186,9.64689,1.00,1.00
2016.09.27 22:54:36.296,9.64166,9.647,1.50,1.00
2016.09.27 22:54:36.786,9.64166,9.647,2.25,1.00
2016.09.27 22:54:36.837,9.64166,9.647,3.00,1.00
2016.09.27 22:54:37.309,9.64176,9.647,1.00,1.00
2016.09.27 22:54:37.839,9.64203,9.64686,1.00,1.00
2016.09.27 22:54:38.842,9.64177,9.647,1.50,1.00
2016.09.27 22:54:39.818,9.64216,9.64684,1.00,1.00
2016.09.27 22:54:40.102,9.64177,9.64698,1.50,1.00
2016.09.27 22:54:48.815,9.64216,9.64684,1.00,1.00
2016.09.27 22:54:49.443,9.64176,9.64701,1.50,1.00
2016.09.27 22:54:50.952,9.64176,9.64704,1.50,1.00
2016.09.27 22:54:55.434,9.64213,9.64695,1.00,1.00
2016.09.27 22:54:56.148,9.64176,9.64706,1.50,1.00
2016.09.27 22:54:57.381,9.64213,9.64698,1.00,1.00
2016.09.27 22:55:05.876,9.6421,9.64711,1.00,1.00
2016.09.27 22:55:14.114,9.6421,9.64712,1.00,1.00
2016.09.27 22:55:15.987,9.64286,9.64636,1.00,1.00
2016.09.27 22:55:20.884,9.64286,9.64634,1.00,1.00
2016.09.27 22:55:44.121,9.64284,9.64632,1.00,1.00
2016.09.27 22:55:51.067,9.64284,9.64624,1.00,1.00
2016.09.27 22:55:59.149,9.64285,9.64622,1.00,1.00
2016.09.27 22:56:03.804,9.64275,9.64613,1.00,1.00
2016.09.27 22:56:04.760,9.64272,9.64613,1.00,1.00
2016.09.27 22:56:04.861,9.64295,9.64606,1.00,1.00
2016.09.27 22:56:05.464,9.64295,9.64627,1.00,1.00
2016.09.27 22:56:06.071,9.64301,9.64625,1.00,1.00
2016.09.27 22:56:14.183,9.64302,9.64621,1.00,1.00
2016.09.27 22:56:17.723,9.64302,9.64618,1.00,1.00
2016.09.27 22:56:21.204,9.64305,9.64616,1.00,1.00
2016.09.27 22:56:36.149,9.64305,9.64615,1.00,1.00
2016.09.27 22:56:48.781,9.64312,9.64631,1.00,1.00
2016.09.27 22:56:51.188,9.64305,9.64628,1.00,1.00
2016.09.27 22:56:59.251,9.64304,9.64631,1.00,1.00
2016.09.27 22:57:06.217,9.64305,9.64622,1.00,1.00
2016.09.27 22:57:10.195,9.6431,9.64611,1.00,1.00
2016.09.27 22:57:14.326,9.64305,9.64604,1.00,1.00
2016.09.27 22:57:16.504,9.64305,9.64603,1.00,1.00
2016.09.27 22:57:17.605,9.64305,9.646,1.00,1.00
2016.09.27 22:57:21.193,9.64304,9.64599,1.00,1.00
2016.09.27 22:57:22.219,9.64305,9.64591,1.00,1.00
2016.09.27 22:57:27.006,9.64305,9.64595,1.00,1.00
2016.09.27 22:57:31.719,9.64312,9.64594,1.00,1.00
2016.09.27 22:57:32.139,9.64305,9.64593,1.00,1.00
2016.09.27 22:57:33.351,9.64305,9.64587,1.00,1.00
2016.09.27 22:57:34.547,9.64305,9.64585,1.00,1.00
2016.09.27 22:57:35.720,9.64304,9.64586,1.00,1.00
2016.09.27 22:57:38.225,9.64305,9.64585,1.00,1.00
2016.09.27 22:57:40.630,9.64304,9.64586,1.00,1.00
2016.09.27 22:57:41.831,9.64305,9.64585,1.00,1.00
2016.09.27 22:57:48.840,9.64305,9.64581,1.00,1.00
2016.09.27 22:57:49.173,9.64305,9.64584,1.00,1.00
2016.09.27 22:57:51.243,9.64305,9.64585,1.00,1.00
2016.09.27 22:57:58.875,9.64305,9.64588,1.00,1.00
2016.09.27 22:57:59.378,9.64305,9.64589,1.00,1.00
2016.09.27 22:58:00.464,9.64305,9.64591,1.00,1.00
2016.09.27 22:58:01.582,9.64305,9.64586,1.00,1.00
2016.09.27 22:58:06.264,9.64305,9.64585,1.00,1.00
2016.09.27 22:58:10.396,9.64304,9.64586,1.00,1.00
2016.09.27 22:58:11.709,9.64305,9.64611,1.00,1.00
2016.09.27 22:58:11.801,9.64305,9.64584,1.00,1.00
2016.09.27 22:58:12.911,9.64305,9.64611,1.00,1.00
2016.09.27 22:58:13.012,9.64305,9.64584,1.00,1.00
2016.09.27 22:58:14.114,9.64305,9.64611,1.00,1.00
2016.09.27 22:58:14.215,9.64305,9.64585,1.00,1.00
2016.09.27 22:58:16.013,9.64304,9.64586,1.00,1.00
2016.09.27 22:58:16.396,9.64305,9.64584,1.00,1.00
2016.09.27 22:58:18.825,9.64304,9.64585,1.00,1.00
2016.09.27 22:58:21.029,9.64305,9.64581,1.00,1.00
2016.09.27 22:58:23.533,9.64304,9.64582,1.00,1.00
2016.09.27 22:58:24.836,9.64305,9.64581,1.00,1.00
2016.09.27 22:58:27.008,9.64304,9.64582,1.00,1.00
2016.09.27 22:58:28.002,9.64305,9.64581,1.00,1.00
2016.09.27 22:58:30.310,9.64305,9.64611,1.00,1.00
2016.09.27 22:58:30.412,9.64305,9.64577,1.00,1.00
2016.09.27 22:58:31.716,9.64309,9.64584,1.00,1.00
2016.09.27 22:58:32.013,9.64305,9.64611,1.00,1.00
2016.09.27 22:58:32.165,9.64305,9.64586,1.00,1.00
2016.09.27 22:58:33.415,9.64305,9.64584,1.00,1.00
2016.09.27 22:58:34.957,9.64305,9.64591,1.00,1.00
2016.09.27 22:58:35.622,9.64305,9.64587,1.00,1.00
2016.09.27 22:58:36.622,9.64305,9.64585,1.00,1.00
2016.09.27 22:58:38.272,9.64305,9.64584,1.00,1.00
2016.09.27 22:58:43.079,9.64305,9.64578,1.00,1.00
2016.09.27 22:58:44.546,9.64305,9.64577,1.00,1.00
2016.09.27 22:58:53.187,9.64306,9.64583,1.00,1.00
2016.09.27 22:58:53.869,9.64306,9.64584,1.00,1.00
2016.09.27 22:58:58.003,9.64306,9.64611,1.00,1.00
2016.09.27 22:58:58.064,9.64306,9.64584,1.00,1.00
2016.09.27 22:58:59.062,9.64306,9.64611,1.00,1.00
2016.09.27 22:58:59.163,9.64305,9.64585,1.00,1.00
2016.09.27 22:59:00.464,9.64306,9.64581,1.00,1.00
2016.09.27 22:59:06.381,9.64306,9.6458,1.00,1.00
2016.09.27 22:59:07.286,9.64306,9.6461,1.00,1.00
2016.09.27 22:59:13.084,9.64306,9.6459,1.00,1.00
2016.09.27 22:59:13.787,9.64306,9.64589,1.00,1.00
2016.09.27 22:59:14.816,9.64306,9.6459,1.00,1.00
2016.09.27 22:59:21.034,9.64306,9.64588,1.00,1.00
2016.09.27 22:59:27.513,9.64306,9.64612,1.00,1.00
2016.09.27 22:59:27.637,9.64305,9.64593,1.00,1.00
2016.09.27 22:59:29.627,9.64306,9.64589,1.00,1.00
2016.09.27 22:59:32.002,9.64306,9.64585,1.00,1.00
2016.09.27 22:59:46.864,9.64305,9.64586,1.00,1.00
