2016.09.13 02:37:20.930,9.53246,9.53434,1.00,1.00
2016.09.13 02:37:21.323,9.53246,9.53442,1.00,1.00
2016.09.13 02:37:21.563,9.53246,9.53444,1.00,1.00
2016.09.13 02:37:21.823,9.53245,9.53452,1.00,1.00
2016.09.13 02:37:22.432,9.53246,9.53452,1.00,1.00
2016.09.13 02:37:27.030,9.53246,9.5345,1.00,1.00
2016.09.13 02:37:29.362,9.53245,9.53434,1.00,1.00
2016.09.13 02:37:29.871,9.53246,9.53434,1.00,1.00
2016.09.13 02:37:30.356,9.53236,9.53444,1.00,1.00
2016.09.13 02:37:30.610,9.53236,9.53434,1.00,1.00
2016.09.13 02:37:31.673,9.53246,9.53434,1.00,1.00
2016.09.13 02:37:41.569,9.53246,9.53444,1.00,1.00
2016.09.13 02:37:41.748,9.53235,9.53444,1.00,1.00
2016.09.13 02:37:41.850,9.53235,9.53434,1.00,1.00
2016.09.13 02:37:42.844,9.53235,9.53444,1.00,1.00
2016.09.13 02:37:43.881,9.53246,9.53444,1.00,1.00
2016.09.13 02:37:44.918,9.53236,9.53444,1.00,1.00
2016.09.13 02:37:46.942,9.53236,9.53434,1.00,1.00
2016.09.13 02:37:47.891,9.53246,9.53434,1.00,1.00
2016.09.13 02:37:48.388,9.53246,9.53444,1.00,1.00
2016.09.13 02:37:48.439,9.53236,9.53444,1.00,1.00
2016.09.13 02:37:53.602,9.53226,9.53444,1.00,1.00
2016.09.13 02:37:57.763,9.53235,9.53444,1.00,1.00
2016.09.13 02:38:35.585,9.53235,9.53443,1.00,1.00
2016.09.13 02:38:42.161,9.53235,9.5344,1.00,1.00
2016.09.13 02:38:42.850,9.53236,9.5344,1.00,1.00
2016.09.13 02:38:43.034,9.53236,9.53444,1.00,1.00
2016.09.13 02:38:43.085,9.53236,9.53432,1.00,1.00
2016.09.13 02:38:43.372,9.53236,9.53434,1.00,1.50
2016.09.13 02:38:43.626,9.53236,9.53424,1.00,1.00
2016.09.13 02:38:44.113,9.53236,9.53434,1.00,1.00
2016.09.13 02:38:44.418,9.53226,9.53434,1.00,1.00
2016.09.13 02:38:44.822,9.53226,9.53444,1.00,1.00
2016.09.13 02:38:44.873,9.53236,9.53444,1.00,1.00
2016.09.13 02:38:45.106,9.53236,9.53444,1.00,1.50
2016.09.13 02:38:45.615,9.53235,9.53444,1.00,1.50
2016.09.13 02:38:46.159,9.53236,9.53444,1.00,1.50
2016.09.13 02:38:47.097,9.53236,9.53444,1.00,1.00
2016.09.13 02:38:53.792,9.53236,9.53434,1.00,1.00
2016.09.13 02:38:54.097,9.53236,9.53424,1.00,1.00
2016.09.13 02:38:54.401,9.53246,9.53424,1.00,1.00
2016.09.13 02:38:55.096,9.53246,9.53414,1.00,1.00
2016.09.13 02:38:55.402,9.53256,9.53404,1.00,1.00
2016.09.13 02:38:55.480,9.53246,9.53404,1.00,1.00
2016.09.13 02:38:55.632,9.53216,9.53424,1.00,1.00
2016.09.13 02:38:56.141,9.53216,9.53444,1.00,1.00
2016.09.13 02:38:56.301,9.53216,9.53434,1.00,1.00
2016.09.13 02:38:56.808,9.53215,9.53434,1.00,1.00
2016.09.13 02:38:57.141,9.53226,9.53424,1.00,1.00
2016.09.13 02:38:57.350,9.53216,9.53424,1.00,1.00
2016.09.13 02:38:57.803,9.53216,9.53434,1.00,1.00
2016.09.13 02:38:58.108,9.53215,9.53421,1.00,1.00
2016.09.13 02:38:58.453,9.53215,9.53411,1.00,1.00
2016.09.13 02:39:02.027,9.53215,9.53406,1.00,1.00
2016.09.13 02:39:07.613,9.53206,9.53406,1.00,1.00
2016.09.13 02:39:09.628,9.53216,9.53406,1.00,1.00
2016.09.13 02:39:12.421,9.53216,9.53404,1.00,1.00
2016.09.13 02:39:17.061,9.53216,9.53402,1.00,1.00
2016.09.13 02:39:24.691,9.53206,9.53402,1.00,1.00
2016.09.13 02:39:27.292,9.53206,9.534,1.00,1.00
2016.09.13 02:39:28.221,9.53206,9.53411,1.00,1.00
2016.09.13 02:39:28.583,9.53216,9.53411,1.00,1.00
2016.09.13 02:39:32.100,9.53216,9.53408,1.00,1.00
2016.09.13 02:39:34.514,9.53206,9.53408,1.00,1.00
2016.09.13 02:39:34.818,9.53206,9.53408,1.00,1.00
2016.09.13 02:39:42.232,9.53206,9.53415,1.00,1.00
2016.09.13 02:39:55.784,9.53206,9.53426,1.00,1.00
2016.09.13 02:39:55.886,9.53205,9.53424,1.00,1.00
2016.09.13 02:39:56.091,9.53206,9.53434,1.00,1.00
2016.09.13 02:39:56.721,9.53206,9.53414,1.00,1.00
2016.09.13 02:39:57.027,9.53216,9.53404,1.00,1.00
2016.09.13 02:39:57.689,9.53226,9.53394,1.00,1.00
2016.09.13 02:39:57.894,9.53216,9.53424,1.00,1.00
2016.09.13 02:39:58.312,9.53216,9.53406,1.00,1.00
2016.09.13 02:39:58.364,9.53216,9.53406,1.00,1.00
2016.09.13 02:39:58.874,9.53216,9.53416,1.00,1.00
2016.09.13 02:39:59.412,9.53216,9.53439,1.00,1.00
2016.09.13 02:39:59.514,9.53216,9.53444,1.00,1.00
2016.09.13 02:39:59.565,9.53216,9.53424,1.00,1.00
2016.09.13 02:40:00.003,9.53226,9.53424,1.00,1.00
2016.09.13 02:40:02.307,9.53216,9.53424,1.00,1.00
2016.09.13 02:40:02.565,9.53216,9.53414,1.00,1.00
2016.09.13 02:40:03.072,9.53216,9.53424,1.00,1.00
2016.09.13 02:40:03.600,9.53216,9.53434,1.00,1.00
2016.09.13 02:40:03.650,9.53226,9.53434,1.00,1.00
2016.09.13 02:40:03.956,9.53226,9.53414,1.00,1.00
2016.09.13 02:40:04.109,9.53226,9.53424,1.00,1.00
2016.09.13 02:40:04.159,9.53196,9.53424,1.00,1.00
2016.09.13 02:40:04.312,9.53196,9.53444,1.00,1.00
2016.09.13 02:40:04.452,9.53196,9.53436,1.00,1.00
2016.09.13 02:40:04.949,9.53196,9.53444,1.00,1.00
2016.09.13 02:40:05.434,9.53205,9.53444,1.00,1.00
2016.09.13 02:40:08.418,9.53216,9.53444,1.00,1.00
2016.09.13 02:40:12.328,9.53216,9.53436,1.00,1.00
2016.09.13 02:40:20.383,9.53216,9.53444,1.00,1.00
2016.09.13 02:40:22.378,9.53206,9.53444,1.00,1.00
2016.09.13 02:40:23.129,9.53206,9.53414,1.00,1.00
2016.09.13 02:40:23.433,9.53215,9.53414,1.00,1.00
2016.09.13 02:40:24.063,9.53216,9.53414,1.00,1.00
2016.09.13 02:40:24.442,9.53216,9.53404,1.00,1.00
2016.09.13 02:40:25.597,9.53185,9.53414,1.00,1.00
2016.09.13 02:40:25.829,9.53186,9.53444,1.00,1.00
2016.09.13 02:40:26.500,9.53186,9.53434,1.00,1.00
2016.09.13 02:40:26.911,9.53196,9.53434,1.00,1.00
2016.09.13 02:40:27.500,9.53196,9.53433,1.00,1.00
2016.09.13 02:40:28.904,9.53205,9.53433,1.00,1.00
2016.09.13 02:40:30.444,9.53206,9.53433,1.00,1.00
2016.09.13 02:40:31.126,9.53206,9.53431,1.00,1.00
2016.09.13 02:41:00.826,9.53206,9.53418,1.00,1.00
2016.09.13 02:41:22.880,9.53196,9.53418,1.00,1.00
2016.09.13 02:41:32.378,9.53206,9.53418,1.00,1.00
2016.09.13 02:42:00.872,9.53206,9.53434,1.00,1.50
2016.09.13 02:42:01.685,9.53206,9.53424,1.00,1.00
2016.09.13 02:42:11.044,9.53206,9.53434,1.00,1.00
2016.09.13 02:42:20.305,9.53206,9.53424,1.00,1.00
2016.09.13 02:42:20.617,9.53206,9.53418,1.00,1.00
2016.09.13 02:42:21.360,9.53206,9.53404,1.00,1.00
2016.09.13 02:42:21.677,9.53216,9.53404,1.00,1.00
2016.09.13 02:42:21.830,9.53216,9.53418,1.00,1.00
2016.09.13 02:42:21.982,9.53216,9.53424,1.00,1.00
2016.09.13 02:42:22.932,9.53186,9.53424,1.00,1.00
2016.09.13 02:42:22.983,9.53186,9.53414,1.00,1.00
2016.09.13 02:42:23.392,9.53186,9.53414,1.00,1.00
2016.09.13 02:42:24.332,9.53196,9.53414,1.00,1.00
2016.09.13 02:42:24.586,9.53196,9.53414,1.00,1.00
2016.09.13 02:42:24.790,9.53196,9.53414,1.00,1.00
2016.09.13 02:42:25.634,9.53206,9.53414,1.00,1.00
2016.09.13 02:42:27.639,9.53216,9.53414,1.00,1.00
2016.09.13 02:42:38.001,9.53205,9.53414,1.00,1.00
2016.09.13 02:42:38.052,9.53205,9.53414,1.00,1.00
2016.09.13 02:42:53.702,9.53206,9.534,1.00,1.00
2016.09.13 02:42:54.791,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:34.344,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:35.180,9.53196,9.53389,1.00,1.00
2016.09.13 02:43:43.317,9.53195,9.53389,1.00,1.00
2016.09.13 02:43:44.124,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:45.067,9.53216,9.53389,1.00,1.00
2016.09.13 02:43:45.118,9.53216,9.53389,1.00,1.00
2016.09.13 02:43:45.247,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:45.455,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:46.132,9.53206,9.53389,1.00,1.00
2016.09.13 02:43:46.182,9.53206,9.53376,1.00,1.00
2016.09.13 02:44:03.570,9.53206,9.53376,1.00,1.00
2016.09.13 02:44:03.875,9.53206,9.53398,1.00,1.00
2016.09.13 02:44:04.233,9.53205,9.53385,1.00,1.00
2016.09.13 02:44:44.214,9.53206,9.53385,1.00,1.00
2016.09.13 02:45:04.731,9.53206,9.53407,1.00,1.00
2016.09.13 02:45:08.022,9.53196,9.53407,1.00,1.00
2016.09.13 02:45:13.083,9.53196,9.53406,1.00,1.00
2016.09.13 02:45:13.734,9.53206,9.53406,1.00,1.00
2016.09.13 02:45:14.658,9.53206,9.53416,1.00,1.00
2016.09.13 02:45:14.709,9.53206,9.53398,1.00,1.00
2016.09.13 02:45:16.213,9.53216,9.53398,1.00,1.00
2016.09.13 02:46:09.498,9.53226,9.53398,1.00,1.00
2016.09.13 02:46:14.855,9.53226,9.53422,1.00,1.00
2016.09.13 02:46:28.159,9.53226,9.53423,1.00,1.00
2016.09.13 02:46:32.685,9.53216,9.53423,1.00,1.00
2016.09.13 02:46:32.986,9.53216,9.5342,1.00,1.00
2016.09.13 02:46:43.210,9.53216,9.53421,1.00,1.00
2016.09.13 02:46:43.623,9.53226,9.53421,1.00,1.00
2016.09.13 02:46:47.278,9.53226,9.53396,1.00,1.00
2016.09.13 02:46:47.379,9.53226,9.53403,1.00,1.00
2016.09.13 02:46:47.583,9.53226,9.53414,1.00,1.00
2016.09.13 02:46:47.913,9.53226,9.53407,1.00,1.00
2016.09.13 02:46:48.428,9.53226,9.53391,1.00,1.00
2016.09.13 02:46:49.425,9.53216,9.53391,1.00,1.00
2016.09.13 02:46:50.571,9.53226,9.53391,1.00,1.00
2016.09.13 02:46:51.518,9.53216,9.53391,1.00,1.00
2016.09.13 02:47:24.698,9.53226,9.53391,1.00,1.00
2016.09.13 02:47:26.276,9.53226,9.53408,1.00,1.00
2016.09.13 02:47:26.912,9.53225,9.53408,1.00,1.00
2016.09.13 02:48:26.278,9.53225,9.53434,1.00,1.00
2016.09.13 02:48:26.329,9.53146,9.53434,1.00,1.00
2016.09.13 02:48:27.279,9.53147,9.53434,1.00,1.00
2016.09.13 02:48:28.381,9.53134,9.53434,1.00,1.50
2016.09.13 02:48:31.621,9.53147,9.53424,1.00,1.00
2016.09.13 02:48:31.672,9.53226,9.53418,1.00,1.00
2016.09.13 02:48:32.285,9.53226,9.53414,1.00,1.00
2016.09.13 02:48:32.590,9.53226,9.53398,1.00,1.00
2016.09.13 02:48:44.388,9.53236,9.53398,1.00,1.00
2016.09.13 02:49:08.358,9.53226,9.53398,1.00,1.00
2016.09.13 02:49:16.696,9.53236,9.53398,1.00,1.00
2016.09.13 02:49:40.039,9.53226,9.53398,1.00,1.00
2016.09.13 02:49:41.033,9.53236,9.53398,1.00,1.00
2016.09.13 02:49:57.902,9.53236,9.53422,1.00,1.00
2016.09.13 02:49:58.156,9.53236,9.53408,1.00,1.00
2016.09.13 02:49:58.308,9.53236,9.53408,1.00,1.00
2016.09.13 02:49:58.360,9.53236,9.53428,1.00,1.00
2016.09.13 02:49:59.319,9.53236,9.53424,1.00,1.00
2016.09.13 02:49:59.624,9.53236,9.53408,1.00,1.00
2016.09.13 02:50:00.676,9.53246,9.53408,1.00,1.00
2016.09.13 02:50:01.723,9.53236,9.53408,1.00,1.00
2016.09.13 02:50:04.877,9.53236,9.53428,1.00,1.00
2016.09.13 02:50:04.928,9.53246,9.53428,1.00,1.00
2016.09.13 02:50:05.231,9.53236,9.53424,1.00,1.00
2016.09.13 02:50:05.283,9.53236,9.53408,1.00,1.00
2016.09.13 02:50:05.710,9.53236,9.53408,1.00,1.00
2016.09.13 02:50:06.633,9.53246,9.53408,1.00,1.00
2016.09.13 02:50:06.753,9.53236,9.53408,1.00,1.00
2016.09.13 02:50:09.700,9.53236,9.53398,1.00,1.00
2016.09.13 02:50:40.209,9.53236,9.53418,1.00,1.00
2016.09.13 02:50:40.413,9.53246,9.53418,1.00,1.00
2016.09.13 02:50:41.057,9.53246,9.53419,1.00,1.00
2016.09.13 02:50:41.444,9.53236,9.53398,1.00,1.00
2016.09.13 02:50:41.647,9.53236,9.53398,1.00,1.00
2016.09.13 02:50:42.148,9.53235,9.53398,1.00,1.00
2016.09.13 02:51:02.511,9.53236,9.53398,1.00,1.00
2016.09.13 02:51:02.562,9.53236,9.53408,1.00,1.00
2016.09.13 02:51:41.451,9.53236,9.53408,1.00,1.00
2016.09.13 02:51:47.485,9.53236,9.53408,1.00,1.00
2016.09.13 02:51:47.536,9.53236,9.53428,1.00,1.00
2016.09.13 02:51:47.587,9.53236,9.53428,1.00,1.00
2016.09.13 02:51:48.111,9.53236,9.53429,1.00,1.00
2016.09.13 02:51:50.166,9.53246,9.53429,1.00,1.00
2016.09.13 02:52:34.121,9.53246,9.53429,1.00,1.00
2016.09.13 02:52:34.292,9.53245,9.53438,1.00,1.00
2016.09.13 02:52:34.445,9.53246,9.5343,1.00,1.00
2016.09.13 02:52:35.355,9.53256,9.5343,1.00,1.00
2016.09.13 02:52:38.451,9.53256,9.53438,1.00,1.00
2016.09.13 02:52:38.502,9.53256,9.53428,1.00,1.00
2016.09.13 02:53:19.379,9.53256,9.53428,1.00,1.00
2016.09.13 02:53:19.432,9.53256,9.53444,1.00,1.00
2016.09.13 02:53:21.868,9.53256,9.53448,1.00,1.00
2016.09.13 02:53:21.918,9.53245,9.5343,1.00,1.00
2016.09.13 02:53:22.518,9.53245,9.53431,1.00,1.00
2016.09.13 02:53:58.166,9.53246,9.53431,1.00,1.00
2016.09.13 02:53:58.268,9.53246,9.53431,1.00,1.00
2016.09.13 02:54:00.373,9.53246,9.5343,1.00,1.00
2016.09.13 02:54:58.207,9.53178,9.5343,1.00,1.00
2016.09.13 02:55:00.275,9.53178,9.5343,1.00,1.00
2016.09.13 02:55:00.371,9.53157,9.53454,1.00,1.00
2016.09.13 02:55:23.768,9.53236,9.53454,1.00,1.00
2016.09.13 02:55:24.725,9.53246,9.53454,1.00,1.00
2016.09.13 02:56:01.567,9.53246,9.53434,1.00,1.00
2016.09.13 02:56:04.627,9.53256,9.53434,1.00,1.00
2016.09.13 02:56:04.776,9.53256,9.53454,1.00,1.00
2016.09.13 02:56:04.928,9.53246,9.53454,1.00,1.00
2016.09.13 02:56:21.681,9.53246,9.53445,1.00,1.00
2016.09.13 02:56:59.388,9.53246,9.53454,1.00,1.00
2016.09.13 02:57:05.092,9.53178,9.53454,1.00,1.00
2016.09.13 02:57:08.615,9.53178,9.53454,1.00,1.00
2016.09.13 02:57:09.378,9.53178,9.53454,1.00,1.00
2016.09.13 02:57:59.475,9.53163,9.53454,1.00,1.00
2016.09.13 02:58:09.542,9.53163,9.53454,1.00,1.00
2016.09.13 02:58:14.495,9.53043,9.53454,1.00,1.00
2016.09.13 02:58:17.747,9.53163,9.53454,1.00,1.00
2016.09.13 02:58:23.427,9.53188,9.53454,1.00,1.00
2016.09.13 02:58:23.478,9.53188,9.53454,1.00,1.00
2016.09.13 02:58:23.577,9.53188,9.53454,1.00,1.00
2016.09.13 02:58:23.928,9.53246,9.53464,1.00,1.00
2016.09.13 02:58:24.890,9.53256,9.53464,1.00,1.00
2016.09.13 02:58:29.841,9.53246,9.53464,1.00,1.00
2016.09.13 02:58:30.344,9.53246,9.53454,1.00,1.00
2016.09.13 02:59:29.965,9.53168,9.53454,1.00,1.00
2016.09.13 02:59:33.332,9.53168,9.53454,1.00,1.00
2016.09.13 02:59:37.451,9.53168,9.53454,1.00,1.00
2016.09.13 02:59:37.588,9.53168,9.53464,1.00,1.00
2016.09.13 02:59:37.639,9.53168,9.53464,1.00,1.00
2016.09.13 02:59:37.690,9.53246,9.53464,1.00,1.00
2016.09.13 02:59:38.866,9.53256,9.53464,1.00,1.00
