2016.09.06 10:16:35.341,9.53168,9.53346,1.00,1.00
2016.09.06 10:16:35.493,9.53168,9.53346,1.00,1.00
2016.09.06 10:16:36.039,9.53171,9.53346,1.00,1.00
2016.09.06 10:16:36.161,9.53168,9.53346,1.00,1.00
2016.09.06 10:16:36.262,9.5317,9.53346,1.00,1.00
2016.09.06 10:16:36.683,9.53168,9.53346,1.00,1.00
2016.09.06 10:16:36.887,9.53173,9.53346,1.00,1.00
2016.09.06 10:16:37.349,9.53168,9.53346,1.00,1.00
2016.09.06 10:16:37.451,9.53173,9.53346,1.00,1.00
2016.09.06 10:16:37.502,9.53173,9.53351,1.50,1.00
2016.09.06 10:16:37.553,9.53173,9.53351,1.00,1.00
2016.09.06 10:16:38.497,9.53172,9.5335,1.00,1.00
2016.09.06 10:16:40.692,9.53172,9.5335,1.50,1.00
2016.09.06 10:16:43.071,9.53172,9.53351,1.00,1.00
2016.09.06 10:16:45.523,9.53172,9.53351,1.00,1.00
2016.09.06 10:16:45.574,9.53181,9.53359,1.00,1.00
2016.09.06 10:16:45.771,9.53181,9.53359,1.00,1.00
2016.09.06 10:16:46.384,9.53191,9.53369,1.00,1.00
2016.09.06 10:16:50.160,9.53204,9.53384,1.00,1.00
2016.09.06 10:16:52.480,9.53195,9.53373,1.00,1.00
2016.09.06 10:17:00.896,9.53184,9.53373,1.00,1.00
2016.09.06 10:17:05.682,9.53189,9.53373,1.00,1.00
2016.09.06 10:17:07.507,9.53189,9.5337,1.00,1.00
2016.09.06 10:17:12.698,9.53182,9.5337,1.00,1.00
2016.09.06 10:17:12.749,9.53182,9.53349,1.00,1.00
2016.09.06 10:17:12.801,9.53171,9.53349,1.00,1.00
2016.09.06 10:17:12.851,9.53152,9.53343,1.37,1.00
2016.09.06 10:17:12.902,9.53152,9.53343,1.50,1.00
2016.09.06 10:17:12.953,9.53183,9.53358,1.00,1.00
2016.09.06 10:17:13.068,9.53183,9.5336,1.00,1.00
2016.09.06 10:17:13.171,9.53183,9.5336,1.00,1.00
2016.09.06 10:17:13.222,9.53162,9.53337,1.00,1.00
2016.09.06 10:17:13.273,9.53146,9.53337,1.00,1.00
2016.09.06 10:17:13.375,9.53146,9.53337,1.00,1.00
2016.09.06 10:17:13.579,9.53154,9.53337,1.00,1.00
2016.09.06 10:17:13.630,9.53145,9.53337,1.00,1.00
2016.09.06 10:17:13.681,9.53145,9.53337,1.00,1.00
2016.09.06 10:17:13.732,9.53138,9.53337,1.00,1.00
2016.09.06 10:17:13.834,9.5313,9.53324,1.00,1.00
2016.09.06 10:17:13.884,9.5313,9.53324,1.00,1.00
2016.09.06 10:17:14.153,9.53142,9.53324,1.00,1.00
2016.09.06 10:17:14.254,9.5315,9.53324,1.00,1.00
2016.09.06 10:17:14.305,9.5315,9.53324,1.00,1.00
2016.09.06 10:17:14.407,9.53146,9.53337,1.00,1.00
2016.09.06 10:17:14.855,9.53149,9.5332,1.00,1.00
2016.09.06 10:17:14.905,9.53149,9.5332,1.00,1.00
2016.09.06 10:17:15.007,9.53149,9.5332,1.00,1.00
2016.09.06 10:17:15.058,9.53151,9.53344,1.00,1.00
2016.09.06 10:17:15.160,9.53151,9.53338,1.00,1.00
2016.09.06 10:17:15.261,9.53151,9.53344,1.00,1.00
2016.09.06 10:17:15.363,9.53131,9.53337,1.00,1.50
2016.09.06 10:17:15.414,9.53146,9.53337,1.00,1.50
2016.09.06 10:17:15.465,9.53146,9.53337,1.00,1.00
2016.09.06 10:17:15.515,9.53138,9.53337,1.00,1.00
2016.09.06 10:17:15.566,9.53145,9.53337,1.00,1.00
2016.09.06 10:17:15.668,9.53147,9.53337,1.00,1.00
2016.09.06 10:17:15.770,9.53136,9.53337,1.00,1.00
2016.09.06 10:17:16.006,9.53136,9.53337,1.00,1.00
2016.09.06 10:17:16.108,9.53132,9.53337,1.00,1.00
2016.09.06 10:17:16.210,9.53141,9.53337,1.00,1.00
2016.09.06 10:17:16.261,9.53136,9.53337,1.00,1.00
2016.09.06 10:17:16.312,9.53132,9.53337,1.00,1.00
2016.09.06 10:17:16.363,9.53152,9.53326,1.00,1.00
2016.09.06 10:17:16.567,9.53152,9.53337,1.00,1.00
2016.09.06 10:17:16.735,9.53141,9.53312,1.00,1.00
2016.09.06 10:17:16.837,9.53141,9.53312,1.00,1.00
2016.09.06 10:17:16.888,9.53141,9.53312,1.00,1.00
2016.09.06 10:17:16.966,9.53141,9.53312,1.00,1.00
2016.09.06 10:17:17.018,9.53131,9.53312,1.00,1.00
2016.09.06 10:17:17.119,9.53131,9.53312,1.00,1.00
2016.09.06 10:17:17.310,9.5313,9.53312,1.50,1.00
2016.09.06 10:17:17.511,9.53131,9.53312,1.00,1.00
2016.09.06 10:17:17.562,9.53137,9.53312,1.00,1.00
2016.09.06 10:17:17.613,9.53137,9.53312,1.00,1.00
2016.09.06 10:17:17.664,9.53137,9.53337,1.00,1.00
2016.09.06 10:17:17.715,9.53137,9.53337,1.00,1.00
2016.09.06 10:17:17.766,9.53131,9.53337,1.00,1.50
2016.09.06 10:17:17.817,9.53131,9.53337,1.00,1.50
2016.09.06 10:17:17.887,9.53137,9.53311,1.00,1.00
2016.09.06 10:17:18.178,9.53137,9.53311,1.00,1.00
2016.09.06 10:17:18.280,9.53146,9.53311,1.00,1.00
2016.09.06 10:17:18.331,9.53145,9.53337,1.00,1.00
2016.09.06 10:17:18.411,9.53136,9.53337,1.00,1.00
2016.09.06 10:17:18.479,9.53136,9.53312,1.00,1.00
2016.09.06 10:17:18.814,9.53146,9.53312,1.00,1.00
2016.09.06 10:17:18.865,9.53146,9.53312,1.00,1.00
2016.09.06 10:17:18.915,9.53136,9.53312,1.00,1.00
2016.09.06 10:17:18.966,9.53143,9.53337,1.00,1.00
2016.09.06 10:17:19.017,9.53143,9.53337,1.00,1.00
2016.09.06 10:17:19.068,9.53143,9.53334,1.00,1.00
2016.09.06 10:17:19.170,9.53136,9.53312,1.00,1.00
2016.09.06 10:17:19.220,9.53136,9.53312,1.00,1.00
2016.09.06 10:17:19.330,9.53143,9.53326,1.00,1.00
2016.09.06 10:17:19.431,9.53143,9.53326,1.00,1.00
2016.09.06 10:17:19.514,9.53143,9.53337,1.00,1.00
2016.09.06 10:17:19.565,9.53146,9.53314,1.00,1.00
2016.09.06 10:17:19.667,9.53138,9.53314,1.00,1.00
2016.09.06 10:17:19.718,9.53138,9.53314,1.00,1.00
2016.09.06 10:17:19.769,9.53127,9.53314,1.00,1.00
2016.09.06 10:17:19.820,9.53127,9.53314,1.00,1.00
2016.09.06 10:17:19.871,9.5313,9.53314,1.00,1.00
2016.09.06 10:17:19.922,9.5314,9.53314,1.00,1.00
2016.09.06 10:17:19.974,9.53142,9.53338,1.00,1.50
2016.09.06 10:17:20.034,9.5314,9.53315,1.00,1.00
2016.09.06 10:17:20.187,9.5314,9.53315,1.00,1.00
2016.09.06 10:17:20.238,9.53144,9.5333,1.00,1.00
2016.09.06 10:17:20.391,9.53144,9.53337,1.00,1.00
2016.09.06 10:17:20.602,9.53144,9.53333,1.00,1.00
2016.09.06 10:17:20.761,9.5314,9.53314,1.00,1.00
2016.09.06 10:17:21.272,9.5314,9.53314,1.00,1.00
2016.09.06 10:17:21.374,9.5314,9.53337,1.00,1.00
2016.09.06 10:17:21.732,9.5314,9.53335,1.00,1.00
2016.09.06 10:17:21.834,9.53133,9.53335,1.00,1.00
2016.09.06 10:17:21.885,9.5313,9.53333,1.50,1.00
2016.09.06 10:17:21.936,9.53145,9.53333,1.00,1.00
2016.09.06 10:17:21.987,9.53145,9.53335,1.00,1.00
2016.09.06 10:17:22.037,9.53145,9.53337,1.00,1.00
2016.09.06 10:17:22.340,9.53145,9.53333,1.00,1.00
2016.09.06 10:17:22.829,9.53142,9.53333,1.00,1.00
2016.09.06 10:17:31.708,9.5315,9.5333,1.00,1.00
2016.09.06 10:17:31.872,9.53134,9.53333,1.00,1.50
2016.09.06 10:17:31.923,9.53135,9.53333,1.00,1.00
2016.09.06 10:17:35.212,9.53134,9.53334,1.00,1.00
2016.09.06 10:17:35.263,9.5313,9.53334,1.00,1.00
2016.09.06 10:17:35.314,9.53151,9.53323,1.00,1.00
2016.09.06 10:17:35.419,9.53151,9.53327,1.00,1.00
2016.09.06 10:17:35.563,9.53128,9.53327,1.00,1.00
2016.09.06 10:17:35.866,9.53128,9.53333,1.00,1.00
2016.09.06 10:17:35.917,9.53137,9.53333,1.00,1.00
2016.09.06 10:17:35.968,9.53144,9.53333,1.00,1.00
2016.09.06 10:17:36.019,9.53144,9.53333,1.00,1.00
2016.09.06 10:17:36.320,9.53149,9.53329,1.00,1.00
2016.09.06 10:17:36.541,9.53149,9.53333,1.00,1.00
2016.09.06 10:17:36.653,9.53149,9.53333,1.00,1.00
2016.09.06 10:17:36.703,9.53132,9.53332,1.00,1.00
2016.09.06 10:17:36.755,9.53132,9.53332,1.00,1.00
2016.09.06 10:17:36.910,9.5315,9.53332,1.00,1.00
2016.09.06 10:17:37.013,9.53132,9.53332,1.00,1.00
2016.09.06 10:17:37.065,9.53132,9.53332,1.00,1.00
2016.09.06 10:17:37.217,9.53141,9.53332,1.00,1.00
2016.09.06 10:17:37.428,9.53131,9.53332,1.00,1.00
2016.09.06 10:17:37.795,9.53148,9.5333,1.00,1.00
2016.09.06 10:17:37.999,9.53148,9.53323,1.00,1.00
2016.09.06 10:17:38.417,9.53148,9.5333,1.00,1.00
2016.09.06 10:17:38.923,9.53148,9.53329,1.00,1.00
2016.09.06 10:17:40.159,9.53148,9.53329,1.00,1.00
2016.09.06 10:17:40.320,9.53148,9.53329,1.00,1.00
2016.09.06 10:17:41.177,9.53136,9.53296,1.00,1.00
2016.09.06 10:17:41.279,9.53125,9.53296,1.00,1.00
2016.09.06 10:17:41.712,9.53125,9.53272,1.00,1.00
2016.09.06 10:17:43.428,9.53142,9.5332,1.00,1.00
2016.09.06 10:17:43.480,9.53136,9.53248,1.00,1.00
2016.09.06 10:17:43.531,9.53136,9.53248,1.00,1.00
2016.09.06 10:17:43.582,9.53105,9.53248,1.00,1.00
2016.09.06 10:17:43.633,9.53086,9.53248,1.00,1.00
2016.09.06 10:17:43.734,9.5308,9.53248,1.37,1.00
2016.09.06 10:17:43.924,9.53108,9.53286,1.00,1.00
2016.09.06 10:17:44.894,9.5311,9.53288,1.00,1.00
2016.09.06 10:17:45.247,9.5311,9.53288,1.00,1.00
2016.09.06 10:17:45.349,9.5311,9.53288,1.00,1.00
2016.09.06 10:17:52.358,9.5311,9.53288,1.00,1.50
2016.09.06 10:17:52.602,9.53113,9.53288,1.00,1.00
2016.09.06 10:17:54.107,9.53111,9.53288,1.00,1.00
2016.09.06 10:17:54.220,9.53105,9.53283,1.00,1.00
2016.09.06 10:17:54.321,9.53106,9.53288,1.00,1.00
2016.09.06 10:17:54.444,9.53106,9.53297,1.00,1.00
2016.09.06 10:17:54.549,9.53106,9.53288,1.00,1.00
2016.09.06 10:17:54.949,9.53106,9.53298,1.00,1.00
2016.09.06 10:17:55.196,9.53106,9.53289,1.00,1.00
2016.09.06 10:17:55.520,9.53106,9.53299,1.00,1.00
2016.09.06 10:17:55.951,9.53106,9.53295,1.00,1.00
2016.09.06 10:17:56.626,9.53106,9.53301,1.00,1.00
2016.09.06 10:18:07.554,9.53119,9.53301,1.00,1.00
2016.09.06 10:18:14.588,9.53119,9.53295,1.00,1.00
2016.09.06 10:18:14.777,9.53119,9.53301,1.00,1.00
2016.09.06 10:18:15.399,9.53119,9.53295,1.00,1.00
2016.09.06 10:18:15.567,9.53119,9.53301,1.00,1.00
2016.09.06 10:18:22.592,9.53121,9.53299,1.00,1.00
2016.09.06 10:18:28.766,9.53121,9.53291,1.00,1.00
2016.09.06 10:18:28.919,9.53121,9.53291,1.00,1.50
2016.09.06 10:18:28.970,9.53121,9.5328,1.00,1.00
2016.09.06 10:18:29.021,9.5311,9.53271,1.00,1.00
2016.09.06 10:18:29.173,9.53091,9.5327,1.00,1.00
2016.09.06 10:18:29.418,9.53091,9.5327,1.00,1.00
2016.09.06 10:18:29.917,9.53091,9.5327,1.00,1.00
2016.09.06 10:18:37.651,9.53082,9.5326,1.00,1.00
2016.09.06 10:18:38.570,9.53082,9.5327,1.00,1.00
2016.09.06 10:18:39.022,9.53082,9.53261,1.00,1.00
2016.09.06 10:18:39.327,9.53097,9.5329,1.00,1.50
2016.09.06 10:18:40.236,9.53097,9.5329,1.00,1.00
2016.09.06 10:18:40.866,9.53098,9.5329,1.00,1.00
2016.09.06 10:18:41.416,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:42.030,9.531,9.5329,1.00,1.00
2016.09.06 10:18:42.545,9.53101,9.5329,1.00,1.00
2016.09.06 10:18:42.870,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:42.921,9.53108,9.5329,1.00,1.00
2016.09.06 10:18:43.225,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:43.462,9.53098,9.5329,1.00,1.00
2016.09.06 10:18:43.564,9.53098,9.5329,1.00,1.00
2016.09.06 10:18:43.615,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:43.781,9.5311,9.5329,1.00,1.00
2016.09.06 10:18:44.239,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:44.342,9.5311,9.5329,1.00,1.00
2016.09.06 10:18:44.464,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:44.570,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:44.966,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:45.065,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:45.668,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:45.718,9.53108,9.5329,1.00,1.00
2016.09.06 10:18:46.333,9.5311,9.5329,1.00,1.00
2016.09.06 10:18:46.434,9.53108,9.5329,1.00,1.00
2016.09.06 10:18:46.536,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:46.638,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:46.741,9.53108,9.5329,1.00,1.00
2016.09.06 10:18:46.843,9.53116,9.5329,1.00,1.00
2016.09.06 10:18:46.963,9.531,9.5329,1.00,1.00
2016.09.06 10:18:47.064,9.53112,9.5329,1.00,1.00
2016.09.06 10:18:47.478,9.53112,9.5329,1.00,1.00
2016.09.06 10:18:47.580,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:47.681,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:48.186,9.53111,9.5329,1.00,1.00
2016.09.06 10:18:48.236,9.53097,9.5329,1.50,1.00
2016.09.06 10:18:48.287,9.531,9.5329,1.00,1.00
2016.09.06 10:18:48.389,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:48.731,9.53109,9.5329,1.00,1.00
2016.09.06 10:18:48.839,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:48.890,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:49.053,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:49.104,9.53107,9.53284,1.00,1.00
2016.09.06 10:18:49.205,9.53107,9.5329,1.00,1.00
2016.09.06 10:18:49.256,9.53099,9.5329,1.00,1.00
2016.09.06 10:18:49.358,9.53097,9.5329,1.00,1.00
2016.09.06 10:18:49.945,9.53097,9.5329,1.50,1.00
2016.09.06 10:18:50.085,9.53097,9.53284,1.50,1.00
2016.09.06 10:18:51.274,9.53097,9.5329,1.50,1.00
2016.09.06 10:18:52.647,9.53103,9.53281,1.00,1.00
2016.09.06 10:18:54.280,9.53103,9.53281,1.00,1.00
2016.09.06 10:18:56.969,9.53093,9.53247,1.00,1.00
2016.09.06 10:18:57.019,9.53093,9.53247,1.00,1.00
2016.09.06 10:18:57.070,9.53082,9.53247,1.00,1.00
2016.09.06 10:18:57.121,9.53082,9.53247,1.00,1.00
2016.09.06 10:18:57.172,9.53081,9.53247,1.00,1.00
2016.09.06 10:18:57.396,9.53081,9.53247,1.50,1.00
2016.09.06 10:18:57.658,9.53108,9.53284,1.00,1.00
2016.09.06 10:18:57.709,9.53108,9.53284,1.00,1.00
2016.09.06 10:18:57.861,9.53108,9.53284,1.00,1.00
2016.09.06 10:18:57.963,9.53098,9.53276,1.00,1.00
2016.09.06 10:18:59.209,9.531,9.53276,1.00,1.00
2016.09.06 10:18:59.261,9.53098,9.53276,1.00,1.00
2016.09.06 10:18:59.428,9.53098,9.53276,1.00,1.00
2016.09.06 10:18:59.581,9.53082,9.53282,1.00,1.00
2016.09.06 10:19:00.619,9.53083,9.53282,1.00,1.00
2016.09.06 10:19:00.670,9.53083,9.53285,1.50,1.00
2016.09.06 10:19:00.924,9.53083,9.53274,1.50,1.00
2016.09.06 10:19:00.975,9.53083,9.53223,1.00,1.00
2016.09.06 10:19:01.030,9.53083,9.53223,1.00,1.00
2016.09.06 10:19:01.107,9.53069,9.53243,1.00,1.00
2016.09.06 10:19:01.209,9.53082,9.53253,1.00,1.00
2016.09.06 10:19:01.316,9.53082,9.53271,1.00,1.00
2016.09.06 10:19:01.376,9.53082,9.53278,1.00,1.00
2016.09.06 10:19:01.716,9.53082,9.53278,1.00,1.00
2016.09.06 10:19:01.818,9.53082,9.53278,1.00,1.00
2016.09.06 10:19:02.128,9.53082,9.53283,1.00,1.00
2016.09.06 10:19:05.829,9.53088,9.53283,1.00,1.00
2016.09.06 10:19:06.805,9.53082,9.53283,1.00,1.00
2016.09.06 10:19:07.674,9.53088,9.5328,1.00,1.00
2016.09.06 10:19:08.676,9.53087,9.53279,1.00,1.00
2016.09.06 10:19:11.949,9.53088,9.53279,1.00,1.00
2016.09.06 10:19:12.459,9.53087,9.53279,1.00,1.00
2016.09.06 10:19:22.708,9.53086,9.53264,1.00,1.00
2016.09.06 10:19:28.056,9.53086,9.53264,1.00,1.00
2016.09.06 10:19:36.389,9.53086,9.53264,1.00,1.00
2016.09.06 10:19:36.454,9.53086,9.53264,1.00,1.00
2016.09.06 10:19:37.831,9.53083,9.53261,1.00,1.00
2016.09.06 10:19:39.857,9.53083,9.53261,1.00,1.00
2016.09.06 10:19:40.045,9.53083,9.53261,1.00,1.00
2016.09.06 10:19:46.571,9.53083,9.53261,1.00,1.00
2016.09.06 10:19:46.675,9.53083,9.53261,1.00,1.00
2016.09.06 10:20:02.511,9.53083,9.53261,1.00,1.00
2016.09.06 10:20:07.877,9.53087,9.53265,1.00,1.00
2016.09.06 10:20:09.327,9.53087,9.53265,1.00,1.00
2016.09.06 10:20:09.428,9.53087,9.53265,1.00,1.00
2016.09.06 10:20:12.364,9.53087,9.53265,1.00,1.00
2016.09.06 10:20:12.415,9.53059,9.53206,1.00,1.00
2016.09.06 10:20:12.466,9.53056,9.53206,1.00,1.00
2016.09.06 10:20:12.517,9.53066,9.53234,1.00,1.00
2016.09.06 10:20:12.670,9.53075,9.53234,1.00,1.00
2016.09.06 10:20:13.391,9.53076,9.53264,1.00,1.00
2016.09.06 10:20:22.908,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:24.961,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:25.962,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:30.572,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:40.291,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:56.544,9.53078,9.53256,1.00,1.00
2016.09.06 10:20:56.893,9.53089,9.53267,1.00,1.00
2016.09.06 10:21:07.924,9.5309,9.53268,1.00,1.00
2016.09.06 10:21:22.963,9.53089,9.53267,1.00,1.00
2016.09.06 10:21:27.010,9.53082,9.53217,1.00,1.52
2016.09.06 10:21:27.061,9.53063,9.53217,1.50,1.52
2016.09.06 10:21:27.112,9.53063,9.53217,1.00,1.52
2016.09.06 10:21:27.163,9.53055,9.53217,1.00,1.52
2016.09.06 10:21:27.991,9.53055,9.5323,1.00,1.52
2016.09.06 10:21:28.914,9.53055,9.53225,1.00,1.52
2016.09.06 10:21:31.408,9.53055,9.53211,1.00,1.00
2016.09.06 10:21:33.568,9.53055,9.53244,1.00,1.52
2016.09.06 10:21:33.709,9.53055,9.53211,1.00,1.00
2016.09.06 10:21:35.893,9.53055,9.53244,1.00,1.52
2016.09.06 10:21:35.945,9.53055,9.5325,1.00,1.52
2016.09.06 10:21:37.974,9.53055,9.5325,1.00,2.02
2016.09.06 10:21:43.579,9.53055,9.53244,1.00,1.52
2016.09.06 10:21:47.302,9.53054,9.53244,1.00,1.52
2016.09.06 10:21:47.353,9.53054,9.53244,1.00,1.00
2016.09.06 10:21:47.455,9.53054,9.5325,1.00,1.50
2016.09.06 10:21:51.923,9.53054,9.5325,1.00,1.00
2016.09.06 10:21:53.096,9.53054,9.5324,1.00,1.00
2016.09.06 10:21:53.530,9.53054,9.53239,1.00,1.00
2016.09.06 10:21:53.634,9.53071,9.53262,1.00,1.00
2016.09.06 10:21:53.687,9.5308,9.53262,1.00,1.00
2016.09.06 10:21:53.739,9.53085,9.53262,1.00,1.00
2016.09.06 10:21:53.848,9.53086,9.53262,1.00,1.00
2016.09.06 10:21:53.950,9.53086,9.53262,1.00,1.00
2016.09.06 10:21:54.001,9.53094,9.53272,1.00,1.00
2016.09.06 10:21:54.306,9.53101,9.53272,1.00,1.00
2016.09.06 10:21:54.622,9.53114,9.53292,1.00,1.00
2016.09.06 10:21:54.673,9.53114,9.53292,1.00,1.00
2016.09.06 10:21:55.639,9.53124,9.53302,1.00,1.00
2016.09.06 10:21:56.277,9.53124,9.53302,1.00,1.00
2016.09.06 10:21:56.647,9.53136,9.53302,1.00,1.00
2016.09.06 10:21:56.947,9.53147,9.53302,1.00,1.00
2016.09.06 10:21:57.024,9.53176,9.53361,1.00,1.00
2016.09.06 10:21:57.125,9.53176,9.53369,1.00,1.00
2016.09.06 10:21:57.176,9.53182,9.53369,1.00,1.00
2016.09.06 10:21:57.227,9.53191,9.5337,1.00,1.00
2016.09.06 10:21:57.534,9.53204,9.5337,1.00,1.00
2016.09.06 10:21:57.831,9.53215,9.5339,1.00,1.00
2016.09.06 10:21:57.933,9.53212,9.5339,1.50,1.00
2016.09.06 10:21:58.650,9.53223,9.53401,1.00,1.00
2016.09.06 10:21:58.906,9.53228,9.53401,1.00,1.00
2016.09.06 10:21:59.706,9.53223,9.53401,1.00,1.00
2016.09.06 10:22:01.381,9.53223,9.53401,1.00,1.00
2016.09.06 10:22:01.944,9.53211,9.53387,1.00,1.00
2016.09.06 10:22:02.046,9.53209,9.53387,1.00,1.00
2016.09.06 10:22:02.154,9.53209,9.53387,1.00,1.00
2016.09.06 10:22:02.357,9.53203,9.53376,1.00,1.00
2016.09.06 10:22:02.459,9.53198,9.53376,1.00,1.00
2016.09.06 10:22:03.262,9.53198,9.53376,1.00,1.00
2016.09.06 10:22:03.364,9.53198,9.53376,1.00,1.00
2016.09.06 10:22:03.415,9.53186,9.53364,1.00,1.00
2016.09.06 10:22:03.466,9.53186,9.53364,1.00,1.00
2016.09.06 10:22:03.650,9.53208,9.53386,1.00,1.00
2016.09.06 10:22:03.955,9.53186,9.53364,1.00,1.00
2016.09.06 10:22:04.117,9.53208,9.53386,1.00,1.00
2016.09.06 10:22:04.168,9.53208,9.53386,1.00,1.00
2016.09.06 10:22:05.055,9.5321,9.5339,1.00,1.00
2016.09.06 10:22:08.210,9.53207,9.53385,1.00,1.00
2016.09.06 10:22:16.581,9.53209,9.53385,1.00,1.00
2016.09.06 10:22:16.744,9.53217,9.53385,1.00,1.00
2016.09.06 10:22:16.795,9.53217,9.53385,1.00,1.00
2016.09.06 10:22:18.874,9.53217,9.53385,1.00,1.00
2016.09.06 10:22:18.976,9.53217,9.53385,1.00,1.00
2016.09.06 10:22:19.759,9.53225,9.53385,1.00,1.00
2016.09.06 10:22:20.088,9.53217,9.53385,1.00,1.00
2016.09.06 10:22:20.756,9.53225,9.53385,1.00,1.00
2016.09.06 10:22:22.760,9.53234,9.53385,1.00,1.00
2016.09.06 10:22:22.811,9.53234,9.53385,1.00,1.00
2016.09.06 10:22:23.147,9.53234,9.53392,1.00,1.00
2016.09.06 10:22:24.400,9.53234,9.53409,1.00,1.00
2016.09.06 10:22:24.502,9.53242,9.53409,1.00,1.00
2016.09.06 10:22:24.603,9.53242,9.53409,1.00,1.00
2016.09.06 10:22:24.881,9.53233,9.53409,1.00,1.00
2016.09.06 10:22:25.887,9.53244,9.53409,1.00,1.00
2016.09.06 10:22:29.816,9.53235,9.53409,1.00,1.00
2016.09.06 10:22:31.320,9.53243,9.53409,1.00,1.00
2016.09.06 10:22:33.799,9.53233,9.53395,1.00,1.00
2016.09.06 10:22:35.793,9.53237,9.53395,1.00,1.00
2016.09.06 10:22:37.019,9.53228,9.53381,1.00,1.00
2016.09.06 10:22:37.121,9.53219,9.53381,1.00,1.00
2016.09.06 10:22:37.222,9.53209,9.53381,1.00,1.00
2016.09.06 10:22:37.689,9.53209,9.53371,1.00,1.00
2016.09.06 10:22:38.018,9.53209,9.53386,1.00,1.00
2016.09.06 10:22:38.975,9.53209,9.53385,1.00,1.00
2016.09.06 10:22:41.213,9.53209,9.53369,1.00,1.00
2016.09.06 10:22:41.315,9.53207,9.53385,1.00,1.00
2016.09.06 10:22:41.519,9.532,9.53368,1.00,1.00
2016.09.06 10:22:44.704,9.532,9.53408,1.50,1.00
2016.09.06 10:22:44.806,9.53203,9.53381,1.00,1.00
2016.09.06 10:22:44.908,9.53203,9.53381,1.00,1.00
2016.09.06 10:22:45.817,9.53202,9.5338,1.00,1.00
2016.09.06 10:22:46.722,9.5321,9.5338,1.00,1.00
2016.09.06 10:22:48.376,9.5321,9.5338,1.00,1.00
2016.09.06 10:22:48.427,9.53218,9.5338,1.00,1.00
2016.09.06 10:22:48.529,9.53225,9.5338,1.00,1.00
2016.09.06 10:22:48.757,9.53225,9.5338,1.00,1.00
2016.09.06 10:22:53.249,9.53234,9.5338,1.00,1.00
2016.09.06 10:22:53.300,9.53234,9.53384,1.00,1.00
2016.09.06 10:22:54.540,9.53226,9.53384,1.00,1.00
2016.09.06 10:22:55.845,9.53221,9.53384,1.00,1.00
2016.09.06 10:22:56.440,9.53229,9.53384,1.00,1.00
2016.09.06 10:22:57.080,9.53229,9.53384,1.00,1.00
2016.09.06 10:22:59.446,9.53222,9.53384,1.00,1.00
2016.09.06 10:23:06.192,9.5323,9.53384,1.00,1.00
2016.09.06 10:23:08.582,9.53219,9.53384,1.00,1.00
2016.09.06 10:23:08.803,9.5323,9.53384,1.00,1.00
2016.09.06 10:23:09.178,9.53222,9.53384,1.00,1.00
2016.09.06 10:23:10.277,9.53213,9.53384,1.00,1.00
2016.09.06 10:23:10.480,9.53223,9.53384,1.00,1.00
2016.09.06 10:23:11.066,9.53223,9.53384,1.00,1.00
2016.09.06 10:23:11.169,9.53213,9.53384,1.50,1.00
2016.09.06 10:23:11.379,9.53213,9.53384,1.00,1.00
2016.09.06 10:23:11.689,9.53213,9.53406,1.00,1.00
2016.09.06 10:23:12.382,9.53229,9.53407,1.00,1.00
2016.09.06 10:23:12.493,9.53224,9.5341,1.00,1.00
2016.09.06 10:23:13.387,9.53235,9.53413,1.00,1.00
2016.09.06 10:23:13.767,9.53224,9.53422,1.00,1.00
2016.09.06 10:23:14.088,9.53232,9.53422,1.00,1.00
2016.09.06 10:23:15.576,9.53239,9.53417,1.00,1.00
2016.09.06 10:23:15.678,9.53232,9.53419,1.00,1.00
2016.09.06 10:23:15.789,9.53221,9.53419,1.00,1.00
2016.09.06 10:23:16.012,9.53229,9.53419,1.00,1.00
2016.09.06 10:23:16.114,9.53229,9.53419,1.00,1.00
2016.09.06 10:23:18.597,9.53237,9.53419,1.00,1.00
2016.09.06 10:23:18.918,9.53229,9.53419,1.00,1.00
2016.09.06 10:23:19.817,9.53238,9.53419,1.00,1.00
2016.09.06 10:23:20.120,9.53229,9.53419,1.00,1.00
