2016.09.12 11:10:12.634,9.56161,9.56369,1.00,1.00
2016.09.12 11:10:13.032,9.56161,9.56369,1.00,1.00
2016.09.12 11:10:13.083,9.56157,9.56361,1.00,1.00
2016.09.12 11:10:13.399,9.56162,9.5637,1.00,1.00
2016.09.12 11:10:13.618,9.56186,9.5637,1.00,1.00
2016.09.12 11:10:13.771,9.56186,9.56376,1.00,1.00
2016.09.12 11:10:13.822,9.56186,9.56376,1.00,1.00
2016.09.12 11:10:14.025,9.56174,9.56376,1.00,1.00
2016.09.12 11:10:14.126,9.56186,9.56376,1.00,1.00
2016.09.12 11:10:14.293,9.56186,9.56376,1.00,1.00
2016.09.12 11:10:14.345,9.56186,9.56375,1.00,1.00
2016.09.12 11:10:14.396,9.56186,9.56375,1.00,1.00
2016.09.12 11:10:14.447,9.56204,9.56375,1.00,1.00
2016.09.12 11:10:14.599,9.56204,9.56375,1.00,1.00
2016.09.12 11:10:14.706,9.56204,9.56382,1.00,1.00
2016.09.12 11:10:15.705,9.56204,9.56385,1.00,1.00
2016.09.12 11:10:16.024,9.56194,9.56385,1.00,1.00
2016.09.12 11:10:16.127,9.56206,9.56385,1.00,1.00
2016.09.12 11:10:16.178,9.56206,9.5638,1.00,1.00
2016.09.12 11:10:16.330,9.56194,9.5638,1.00,1.00
2016.09.12 11:10:17.418,9.56194,9.56385,1.00,1.00
2016.09.12 11:10:18.420,9.56194,9.56384,1.00,1.00
2016.09.12 11:10:18.471,9.56206,9.56384,1.00,1.00
2016.09.12 11:10:18.623,9.56206,9.56376,1.00,1.00
2016.09.12 11:10:19.593,9.56206,9.56385,1.00,1.00
2016.09.12 11:10:19.644,9.56206,9.56385,1.00,1.00
2016.09.12 11:10:19.847,9.56196,9.56385,1.00,1.00
2016.09.12 11:10:19.899,9.56205,9.56397,1.00,1.12
2016.09.12 11:10:20.123,9.56216,9.56397,1.00,1.12
2016.09.12 11:10:20.435,9.56205,9.56397,1.00,1.12
2016.09.12 11:10:20.486,9.56205,9.56387,1.00,1.00
2016.09.12 11:10:20.641,9.56197,9.56386,1.00,1.00
2016.09.12 11:10:20.695,9.56216,9.56386,1.00,1.00
2016.09.12 11:10:20.746,9.56216,9.56386,1.00,1.00
2016.09.12 11:10:21.939,9.56216,9.56386,1.00,1.00
2016.09.12 11:10:23.876,9.56197,9.56386,1.00,1.00
2016.09.12 11:10:23.927,9.56197,9.56386,1.00,1.00
2016.09.12 11:10:23.978,9.56216,9.56386,1.00,1.00
2016.09.12 11:10:24.446,9.56197,9.56384,1.00,1.00
2016.09.12 11:10:24.571,9.56216,9.56384,1.00,1.00
2016.09.12 11:10:24.908,9.56216,9.56379,1.00,1.00
2016.09.12 11:10:25.141,9.56216,9.56386,1.00,1.00
2016.09.12 11:10:25.861,9.56205,9.56386,1.00,1.00
2016.09.12 11:10:25.912,9.56197,9.56386,1.00,1.00
2016.09.12 11:10:26.217,9.56197,9.56384,1.00,1.00
2016.09.12 11:10:26.319,9.56197,9.56384,1.00,1.00
2016.09.12 11:10:26.501,9.56197,9.56384,1.00,1.00
2016.09.12 11:10:26.826,9.56216,9.56379,1.00,1.00
2016.09.12 11:10:26.878,9.56206,9.56379,1.00,1.00
2016.09.12 11:10:26.979,9.56196,9.56379,1.00,1.00
2016.09.12 11:10:27.031,9.56196,9.56374,1.00,1.00
2016.09.12 11:10:27.082,9.56206,9.56374,1.00,1.00
2016.09.12 11:10:27.270,9.56206,9.5638,1.00,1.00
2016.09.12 11:10:27.968,9.56206,9.56376,1.00,1.00
2016.09.12 11:10:28.533,9.56196,9.56376,1.00,1.00
2016.09.12 11:10:28.585,9.56196,9.56381,1.00,1.50
2016.09.12 11:10:28.843,9.56216,9.56381,1.00,1.00
2016.09.12 11:10:29.185,9.56216,9.56367,1.00,1.00
2016.09.12 11:10:29.440,9.56216,9.56377,1.00,1.00
2016.09.12 11:10:30.437,9.56216,9.56373,1.00,1.00
2016.09.12 11:10:30.488,9.56196,9.56373,1.00,1.00
2016.09.12 11:10:30.674,9.56206,9.56374,1.00,1.00
2016.09.12 11:10:30.880,9.56196,9.56374,1.00,1.00
2016.09.12 11:10:31.139,9.56196,9.56378,1.00,1.00
2016.09.12 11:10:31.243,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:31.481,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:31.532,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:31.864,9.56206,9.56378,1.00,1.00
2016.09.12 11:10:32.455,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:32.567,9.56196,9.56378,1.00,1.00
2016.09.12 11:10:32.771,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:33.070,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:33.123,9.56206,9.56378,1.00,1.00
2016.09.12 11:10:33.870,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:34.000,9.56206,9.56378,1.00,1.00
2016.09.12 11:10:34.390,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:34.441,9.56185,9.56375,1.00,1.00
2016.09.12 11:10:34.544,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:34.595,9.56206,9.56378,1.00,1.00
2016.09.12 11:10:34.646,9.56206,9.56371,1.00,1.00
2016.09.12 11:10:34.898,9.56195,9.56371,1.00,1.00
2016.09.12 11:10:35.050,9.56195,9.56378,1.00,1.00
2016.09.12 11:10:35.851,9.56185,9.56378,1.00,1.00
2016.09.12 11:10:35.970,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:36.072,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:36.390,9.56192,9.56372,1.00,1.00
2016.09.12 11:10:36.677,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:37.677,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:37.880,9.56183,9.56372,1.00,1.00
2016.09.12 11:10:37.982,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:38.086,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:38.189,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:38.382,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:38.523,9.56183,9.56372,1.00,1.00
2016.09.12 11:10:38.676,9.56191,9.56372,1.00,1.00
2016.09.12 11:10:38.784,9.56191,9.56372,1.00,1.00
2016.09.12 11:10:38.887,9.56191,9.56372,1.00,1.00
2016.09.12 11:10:38.990,9.56181,9.56372,1.00,1.00
2016.09.12 11:10:39.535,9.56182,9.56372,1.00,1.00
2016.09.12 11:10:39.875,9.56196,9.56372,1.00,1.00
2016.09.12 11:10:40.383,9.56186,9.56372,1.00,1.00
2016.09.12 11:10:40.488,9.56206,9.56372,1.00,1.00
2016.09.12 11:10:40.915,9.56206,9.56377,1.00,1.00
2016.09.12 11:10:41.881,9.56198,9.56382,1.00,1.00
2016.09.12 11:10:41.982,9.56206,9.56373,1.00,1.00
2016.09.12 11:10:42.412,9.56197,9.56379,1.00,1.00
2016.09.12 11:10:42.463,9.56205,9.56379,1.00,1.00
2016.09.12 11:10:43.000,9.56206,9.56376,1.00,1.00
2016.09.12 11:10:43.204,9.56205,9.56378,1.00,1.00
2016.09.12 11:10:43.878,9.56193,9.56378,1.00,1.00
2016.09.12 11:10:43.990,9.56206,9.56377,1.00,1.00
2016.09.12 11:10:46.031,9.56195,9.56377,1.00,1.00
2016.09.12 11:10:46.082,9.56206,9.56377,1.00,1.00
2016.09.12 11:10:48.487,9.56205,9.56377,1.00,1.00
2016.09.12 11:10:50.003,9.56187,9.56377,1.00,1.00
2016.09.12 11:10:50.105,9.56206,9.56385,1.00,1.00
2016.09.12 11:10:50.359,9.56206,9.56396,1.00,1.50
2016.09.12 11:10:51.088,9.56206,9.56396,1.00,1.50
2016.09.12 11:10:51.190,9.56206,9.56384,1.00,1.00
2016.09.12 11:10:51.567,9.56205,9.56379,1.00,1.00
2016.09.12 11:10:51.719,9.56205,9.56389,1.00,1.00
2016.09.12 11:10:51.923,9.56203,9.56389,1.00,1.00
2016.09.12 11:10:52.024,9.56206,9.56389,1.00,1.00
2016.09.12 11:10:52.126,9.56203,9.56389,1.00,1.00
2016.09.12 11:10:52.344,9.56206,9.56389,1.00,1.00
2016.09.12 11:10:55.828,9.56206,9.56389,1.00,1.00
2016.09.12 11:10:55.879,9.56206,9.56389,1.00,1.50
2016.09.12 11:10:55.930,9.56195,9.56386,1.00,1.00
2016.09.12 11:10:56.032,9.56206,9.56394,1.00,1.00
2016.09.12 11:10:56.083,9.56206,9.56399,1.00,1.00
2016.09.12 11:10:56.134,9.56201,9.56399,1.00,1.00
2016.09.12 11:10:56.185,9.56206,9.56399,1.00,1.00
2016.09.12 11:10:56.922,9.56206,9.56389,1.00,1.00
2016.09.12 11:10:57.227,9.56206,9.56383,1.00,1.00
2016.09.12 11:10:57.924,9.56192,9.56383,1.00,1.00
2016.09.12 11:10:58.026,9.56206,9.56383,1.00,1.00
2016.09.12 11:10:59.739,9.56207,9.56383,1.00,1.00
2016.09.12 11:10:59.790,9.56207,9.56403,1.00,1.00
2016.09.12 11:10:59.948,9.56207,9.56403,1.00,1.00
2016.09.12 11:11:00.028,9.56187,9.56372,1.00,1.00
2016.09.12 11:11:00.079,9.56182,9.56372,1.00,1.00
2016.09.12 11:11:00.131,9.56206,9.56372,1.00,1.00
2016.09.12 11:11:00.666,9.56206,9.56374,1.00,1.00
2016.09.12 11:11:00.768,9.56206,9.56372,1.00,1.00
2016.09.12 11:11:00.819,9.56206,9.56372,1.00,1.00
2016.09.12 11:11:00.870,9.56206,9.56381,1.00,1.00
2016.09.12 11:11:00.921,9.562,9.56381,1.00,1.00
2016.09.12 11:11:00.972,9.562,9.56399,1.00,1.00
2016.09.12 11:11:01.023,9.56216,9.56375,1.00,1.00
2016.09.12 11:11:01.438,9.56216,9.56381,1.00,1.00
2016.09.12 11:11:01.765,9.56216,9.56404,1.00,1.00
2016.09.12 11:11:01.816,9.56216,9.56404,1.00,1.00
2016.09.12 11:11:01.935,9.56209,9.56404,1.00,1.00
2016.09.12 11:11:01.988,9.56197,9.56393,1.00,1.00
2016.09.12 11:11:02.039,9.56216,9.56379,1.00,1.00
2016.09.12 11:11:02.142,9.56197,9.56379,1.00,1.00
2016.09.12 11:11:02.635,9.56197,9.56382,1.00,1.00
2016.09.12 11:11:02.737,9.56185,9.56382,1.50,1.00
2016.09.12 11:11:02.946,9.56205,9.56382,1.00,1.00
2016.09.12 11:11:03.497,9.56206,9.56382,1.00,1.00
2016.09.12 11:11:03.650,9.56206,9.56382,1.00,1.00
2016.09.12 11:11:03.997,9.56216,9.56382,1.00,1.00
2016.09.12 11:11:05.800,9.56212,9.56382,1.00,1.00
2016.09.12 11:11:05.906,9.56204,9.56382,1.00,1.00
2016.09.12 11:11:05.957,9.56204,9.56395,1.00,1.00
2016.09.12 11:11:06.119,9.56216,9.56395,1.00,1.00
2016.09.12 11:11:06.172,9.56216,9.56381,1.00,1.00
2016.09.12 11:11:06.223,9.56204,9.56381,1.00,1.00
2016.09.12 11:11:06.929,9.56204,9.56381,1.00,1.00
2016.09.12 11:11:07.474,9.56214,9.56381,1.00,1.00
2016.09.12 11:11:07.525,9.56214,9.56403,1.00,1.00
2016.09.12 11:11:07.576,9.56215,9.56406,1.00,1.00
2016.09.12 11:11:07.729,9.56215,9.56406,1.00,1.00
2016.09.12 11:11:07.933,9.56215,9.56406,1.00,1.00
2016.09.12 11:11:07.984,9.56214,9.56393,1.00,1.00
2016.09.12 11:11:10.063,9.56214,9.56398,1.00,1.00
2016.09.12 11:11:12.036,9.56226,9.56398,1.00,1.00
2016.09.12 11:11:12.375,9.56226,9.56406,1.00,1.00
2016.09.12 11:11:12.723,9.56226,9.56403,1.00,1.00
2016.09.12 11:11:13.612,9.56214,9.56403,1.00,1.00
2016.09.12 11:11:14.376,9.56214,9.56399,1.00,1.00
2016.09.12 11:11:16.798,9.56214,9.564,1.00,1.00
2016.09.12 11:11:16.900,9.56214,9.56396,1.00,1.00
2016.09.12 11:11:22.045,9.56205,9.56396,1.00,1.00
2016.09.12 11:11:22.125,9.56216,9.56396,1.00,1.00
2016.09.12 11:11:22.596,9.56216,9.56399,1.00,1.00
2016.09.12 11:11:22.902,9.56223,9.56399,1.00,1.00
2016.09.12 11:11:23.228,9.56226,9.56399,1.00,1.00
2016.09.12 11:11:23.503,9.56226,9.56414,1.00,1.00
2016.09.12 11:11:24.119,9.56235,9.56426,1.00,1.00
2016.09.12 11:11:24.170,9.56235,9.56426,1.00,1.00
2016.09.12 11:11:24.221,9.56247,9.56438,1.00,1.00
2016.09.12 11:11:24.409,9.56266,9.56438,1.00,1.00
2016.09.12 11:11:24.462,9.56266,9.56453,1.00,1.00
2016.09.12 11:11:24.515,9.56257,9.56453,1.00,1.00
2016.09.12 11:11:24.668,9.56254,9.56453,1.50,1.00
2016.09.12 11:11:24.770,9.56254,9.56449,1.50,1.00
2016.09.12 11:11:24.901,9.56254,9.5644,1.00,1.00
2016.09.12 11:11:25.180,9.56254,9.5644,1.00,1.00
2016.09.12 11:11:26.474,9.56254,9.5644,1.00,1.00
2016.09.12 11:11:26.747,9.56236,9.56439,1.00,1.00
2016.09.12 11:11:26.900,9.56236,9.56423,1.00,1.00
2016.09.12 11:11:27.205,9.56236,9.56421,1.00,1.00
2016.09.12 11:11:27.522,9.56236,9.56421,1.00,1.00
2016.09.12 11:11:27.885,9.56236,9.56421,1.00,1.00
2016.09.12 11:11:27.936,9.56223,9.56421,1.00,1.00
2016.09.12 11:11:27.987,9.56217,9.56421,1.00,1.00
2016.09.12 11:11:28.440,9.56217,9.56423,1.00,1.00
2016.09.12 11:11:29.915,9.56217,9.56423,1.00,1.00
2016.09.12 11:11:30.143,9.56217,9.56415,1.00,1.00
2016.09.12 11:11:31.642,9.56236,9.56415,1.00,1.00
2016.09.12 11:11:31.850,9.56236,9.56423,1.00,1.00
2016.09.12 11:11:32.342,9.56216,9.56423,1.00,1.00
2016.09.12 11:11:32.545,9.56236,9.56423,1.00,1.00
2016.09.12 11:11:33.674,9.56216,9.56423,1.00,1.00
2016.09.12 11:11:34.404,9.56216,9.56415,1.00,1.00
2016.09.12 11:11:34.721,9.56216,9.56415,1.00,1.00
2016.09.12 11:11:34.773,9.56216,9.56407,1.00,1.00
2016.09.12 11:11:34.928,9.56216,9.56407,1.00,1.00
2016.09.12 11:11:35.031,9.56216,9.56415,1.00,1.00
2016.09.12 11:11:35.377,9.56226,9.56415,1.00,1.00
2016.09.12 11:11:35.569,9.56216,9.56415,1.00,1.00
2016.09.12 11:11:35.704,9.56226,9.56415,1.00,1.00
2016.09.12 11:11:36.031,9.56226,9.56407,1.00,1.00
2016.09.12 11:11:36.335,9.56226,9.56415,1.00,1.00
2016.09.12 11:11:36.386,9.56216,9.56415,1.00,1.00
2016.09.12 11:11:36.450,9.56226,9.56415,1.00,1.00
2016.09.12 11:11:36.613,9.56226,9.56407,1.00,1.00
2016.09.12 11:11:36.731,9.56226,9.56407,1.00,1.00
2016.09.12 11:11:36.850,9.56216,9.56407,1.00,1.00
2016.09.12 11:11:37.090,9.56226,9.56407,1.00,1.00
2016.09.12 11:11:37.654,9.56216,9.56407,1.00,1.00
2016.09.12 11:11:37.756,9.56226,9.56407,1.00,1.00
2016.09.12 11:11:38.387,9.56217,9.56407,1.00,1.00
2016.09.12 11:11:38.438,9.56217,9.56405,1.00,1.00
2016.09.12 11:11:38.954,9.56217,9.56405,1.00,1.00
2016.09.12 11:11:39.005,9.56217,9.56405,1.00,1.00
2016.09.12 11:11:39.158,9.56217,9.56405,1.00,1.00
2016.09.12 11:11:39.210,9.56236,9.56405,1.00,1.00
2016.09.12 11:11:39.589,9.56219,9.56405,1.00,1.00
2016.09.12 11:11:39.640,9.56219,9.56405,1.00,1.00
2016.09.12 11:11:39.985,9.56236,9.56405,1.00,1.00
2016.09.12 11:11:40.856,9.56219,9.56405,1.00,1.00
2016.09.12 11:11:40.910,9.56219,9.56405,1.00,1.00
2016.09.12 11:11:40.995,9.56226,9.56405,1.00,1.50
2016.09.12 11:11:41.189,9.56226,9.56405,1.00,1.00
2016.09.12 11:11:41.241,9.56226,9.56413,1.00,1.00
2016.09.12 11:11:41.558,9.56217,9.56413,1.00,1.00
2016.09.12 11:11:42.359,9.56226,9.56413,1.00,1.00
2016.09.12 11:11:42.860,9.56217,9.56413,1.00,1.00
2016.09.12 11:11:42.962,9.56226,9.56413,1.00,1.00
2016.09.12 11:11:43.561,9.56217,9.56413,1.00,1.00
2016.09.12 11:11:43.663,9.56226,9.56413,1.00,1.00
2016.09.12 11:11:47.567,9.56217,9.56413,1.00,1.00
2016.09.12 11:11:50.448,9.56217,9.56421,1.00,1.00
2016.09.12 11:11:51.018,9.56226,9.56421,1.00,1.00
2016.09.12 11:11:51.073,9.56217,9.56421,1.00,1.00
2016.09.12 11:11:51.124,9.56222,9.56421,1.00,1.00
2016.09.12 11:11:51.296,9.56246,9.56425,1.00,1.00
2016.09.12 11:11:51.820,9.56245,9.56425,1.00,1.00
2016.09.12 11:11:51.921,9.5623,9.56425,1.00,1.00
2016.09.12 11:11:51.972,9.56226,9.56425,1.00,1.00
2016.09.12 11:11:52.023,9.56246,9.56425,1.00,1.00
2016.09.12 11:11:53.125,9.56228,9.56425,1.00,1.00
2016.09.12 11:11:53.176,9.56246,9.56425,1.00,1.00
2016.09.12 11:11:53.723,9.56246,9.56424,1.00,1.00
2016.09.12 11:11:54.259,9.56246,9.56425,1.00,1.00
2016.09.12 11:11:55.264,9.56223,9.56418,1.00,1.00
2016.09.12 11:11:55.911,9.56246,9.56418,1.00,1.00
2016.09.12 11:11:55.962,9.56246,9.56424,1.00,1.00
2016.09.12 11:11:56.129,9.56227,9.56427,1.00,1.50
2016.09.12 11:11:56.317,9.56227,9.56427,1.00,1.50
2016.09.12 11:11:56.369,9.56227,9.56417,1.00,1.00
2016.09.12 11:11:57.081,9.56223,9.56417,1.00,1.00
2016.09.12 11:11:57.882,9.56236,9.56417,1.00,1.00
2016.09.12 11:11:58.085,9.56236,9.56425,1.00,1.00
2016.09.12 11:11:58.438,9.56236,9.56425,1.00,1.00
2016.09.12 11:11:58.608,9.56236,9.56427,1.00,1.00
2016.09.12 11:12:01.091,9.56223,9.56427,1.00,1.00
2016.09.12 11:12:01.193,9.56236,9.56421,1.00,1.00
2016.09.12 11:12:01.294,9.56236,9.56413,1.00,1.00
2016.09.12 11:12:02.204,9.56236,9.56423,1.00,1.00
2016.09.12 11:12:02.255,9.56236,9.56423,1.00,1.00
2016.09.12 11:12:02.306,9.56236,9.56427,1.00,1.00
2016.09.12 11:12:02.408,9.56223,9.56427,1.00,1.00
2016.09.12 11:12:02.459,9.56223,9.56427,1.00,1.00
2016.09.12 11:12:03.097,9.56256,9.56427,1.00,1.00
2016.09.12 11:12:03.199,9.56256,9.5642,1.00,1.00
2016.09.12 11:12:04.176,9.56256,9.56427,1.00,1.00
2016.09.12 11:12:05.173,9.56223,9.56419,1.00,1.00
2016.09.12 11:12:05.233,9.56256,9.56419,1.00,1.00
2016.09.12 11:12:05.335,9.56223,9.56419,1.50,1.00
2016.09.12 11:12:05.437,9.56223,9.56419,1.00,1.00
2016.09.12 11:12:05.488,9.56223,9.5641,1.00,1.00
2016.09.12 11:12:05.539,9.56236,9.5641,1.00,1.00
2016.09.12 11:12:05.641,9.56216,9.56403,1.00,1.00
2016.09.12 11:12:05.942,9.56216,9.56412,1.00,1.00
2016.09.12 11:12:05.993,9.56216,9.56412,1.00,1.00
2016.09.12 11:12:06.335,9.56216,9.56405,1.00,1.00
2016.09.12 11:12:06.386,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:07.107,9.56226,9.56396,1.00,1.00
2016.09.12 11:12:07.440,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:07.491,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:07.715,9.56216,9.56404,1.00,1.00
2016.09.12 11:12:09.211,9.56216,9.56404,1.00,1.00
2016.09.12 11:12:09.313,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:09.415,9.56216,9.56403,1.00,1.00
2016.09.12 11:12:10.317,9.56216,9.564,1.00,1.00
2016.09.12 11:12:11.018,9.56216,9.56403,1.00,1.00
2016.09.12 11:12:11.630,9.56216,9.56395,1.00,1.00
2016.09.12 11:12:12.407,9.56215,9.56395,1.00,1.00
2016.09.12 11:12:12.956,9.56216,9.56395,1.00,1.00
2016.09.12 11:12:15.075,9.56216,9.56395,1.00,1.00
2016.09.12 11:12:15.177,9.56216,9.56395,1.00,1.00
2016.09.12 11:12:15.373,9.56215,9.56404,1.00,1.00
2016.09.12 11:12:15.424,9.56215,9.56404,1.00,1.00
2016.09.12 11:12:15.527,9.56215,9.56404,1.00,1.00
2016.09.12 11:12:16.092,9.56215,9.56404,1.00,1.00
2016.09.12 11:12:16.443,9.56215,9.56394,1.00,1.00
2016.09.12 11:12:21.402,9.56215,9.56394,1.00,1.00
2016.09.12 11:12:21.559,9.56215,9.56394,1.00,1.00
2016.09.12 11:12:22.648,9.56216,9.56394,1.00,1.00
2016.09.12 11:12:23.508,9.56216,9.56394,1.00,1.00
2016.09.12 11:12:23.830,9.56216,9.56394,1.00,1.00
2016.09.12 11:12:23.901,9.56216,9.56394,1.00,1.00
2016.09.12 11:12:31.687,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:33.660,9.56215,9.56396,1.00,1.00
2016.09.12 11:12:34.237,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:35.442,9.56216,9.56392,1.00,1.00
2016.09.12 11:12:35.794,9.56216,9.56396,1.00,1.00
2016.09.12 11:12:36.278,9.56216,9.56393,1.00,1.00
2016.09.12 11:12:36.688,9.56216,9.5639,1.00,1.00
2016.09.12 11:12:37.428,9.56216,9.5639,1.00,1.00
2016.09.12 11:12:37.479,9.56256,9.56398,1.00,1.00
2016.09.12 11:12:37.530,9.56256,9.56398,1.00,1.00
2016.09.12 11:12:37.581,9.56256,9.5642,1.00,1.00
2016.09.12 11:12:37.750,9.56249,9.56434,1.00,1.00
2016.09.12 11:12:37.852,9.56257,9.56441,1.00,1.00
2016.09.12 11:12:38.274,9.56276,9.56459,1.00,1.60
2016.09.12 11:12:38.325,9.56276,9.56459,1.00,1.00
2016.09.12 11:12:38.376,9.56296,9.56484,1.00,1.00
2016.09.12 11:12:38.427,9.56303,9.56484,1.00,1.00
2016.09.12 11:12:38.570,9.56303,9.56484,1.00,1.00
2016.09.12 11:12:38.621,9.5635,9.56512,1.00,1.00
2016.09.12 11:12:38.673,9.5635,9.56542,1.00,1.00
2016.09.12 11:12:38.774,9.56383,9.56542,1.00,1.00
2016.09.12 11:12:38.876,9.56391,9.5657,1.00,1.12
2016.09.12 11:12:39.080,9.56405,9.5657,1.00,1.00
2016.09.12 11:12:39.181,9.56398,9.5657,1.00,1.00
2016.09.12 11:12:39.444,9.56407,9.5657,1.00,1.00
2016.09.12 11:12:39.698,9.56415,9.56588,1.00,1.00
2016.09.12 11:12:40.382,9.56415,9.56611,1.00,1.00
2016.09.12 11:12:40.483,9.56425,9.56611,1.00,1.00
2016.09.12 11:12:40.636,9.56425,9.56611,1.00,1.00
2016.09.12 11:12:40.890,9.56416,9.56611,1.00,1.00
2016.09.12 11:12:41.182,9.56416,9.566,1.00,1.00
2016.09.12 11:12:41.884,9.56423,9.566,1.00,1.00
2016.09.12 11:12:42.098,9.56431,9.5662,1.00,1.12
2016.09.12 11:12:42.405,9.56439,9.5662,1.00,1.12
2016.09.12 11:12:43.080,9.56439,9.5662,1.00,1.00
2016.09.12 11:12:43.451,9.56439,9.5662,1.00,1.00
2016.09.12 11:12:43.502,9.56429,9.56616,1.00,1.00
2016.09.12 11:12:44.675,9.56418,9.56604,1.00,1.00
2016.09.12 11:12:44.890,9.5641,9.56617,1.00,1.12
2016.09.12 11:12:45.796,9.56401,9.56609,1.00,1.00
2016.09.12 11:12:45.898,9.56388,9.56596,1.00,1.00
2016.09.12 11:12:46.051,9.5638,9.56588,1.50,1.00
2016.09.12 11:12:46.102,9.5638,9.56561,1.00,1.00
2016.09.12 11:12:46.306,9.56371,9.56561,1.00,1.00
2016.09.12 11:12:46.662,9.56379,9.56561,1.00,1.00
2016.09.12 11:12:46.763,9.56369,9.56561,1.00,1.00
2016.09.12 11:12:47.368,9.56358,9.56542,1.00,1.00
2016.09.12 11:12:47.470,9.56351,9.56542,1.00,1.00
2016.09.12 11:12:47.673,9.56361,9.56542,1.00,1.00
2016.09.12 11:12:47.877,9.56361,9.56545,1.00,1.00
2016.09.12 11:12:47.978,9.56369,9.56545,1.00,1.00
2016.09.12 11:12:48.300,9.5636,9.56545,1.00,1.00
2016.09.12 11:12:48.577,9.56368,9.56545,1.00,1.00
2016.09.12 11:12:48.882,9.56376,9.56545,1.00,1.00
2016.09.12 11:12:49.086,9.56366,9.56545,1.00,1.00
2016.09.12 11:12:50.183,9.56374,9.56559,1.00,1.00
2016.09.12 11:12:50.300,9.56374,9.56559,1.00,1.00
2016.09.12 11:12:56.215,9.56374,9.56554,1.00,1.00
2016.09.12 11:12:56.918,9.56366,9.56554,1.00,1.00
2016.09.12 11:12:57.210,9.56374,9.56554,1.00,1.00
2016.09.12 11:12:58.380,9.5637,9.56554,1.00,1.00
2016.09.12 11:13:04.847,9.56378,9.56554,1.00,1.00
2016.09.12 11:13:05.236,9.56368,9.56554,1.00,1.00
2016.09.12 11:13:05.405,9.56377,9.56554,1.00,1.00
2016.09.12 11:13:05.800,9.56368,9.56554,1.00,1.00
2016.09.12 11:13:05.851,9.56368,9.56554,1.00,1.00
2016.09.12 11:13:06.177,9.56377,9.56554,1.00,1.00
2016.09.12 11:13:06.389,9.56367,9.56555,1.00,1.00
2016.09.12 11:13:07.136,9.56376,9.56555,1.00,1.00
2016.09.12 11:13:07.631,9.56376,9.56576,1.00,1.00
2016.09.12 11:13:07.783,9.56368,9.56576,1.00,1.50
2016.09.12 11:13:08.039,9.5638,9.56556,1.00,1.00
2016.09.12 11:13:11.197,9.5638,9.56557,1.00,1.00
2016.09.12 11:13:18.409,9.56378,9.56557,1.00,1.00
2016.09.12 11:13:20.234,9.56366,9.56557,1.50,1.00
2016.09.12 11:13:20.335,9.56366,9.56556,1.00,1.00
2016.09.12 11:13:20.437,9.56366,9.56573,1.00,1.00
2016.09.12 11:13:21.114,9.56365,9.56573,1.00,1.00
2016.09.12 11:13:21.216,9.56365,9.56564,1.00,1.00
2016.09.12 11:13:22.216,9.56365,9.56572,1.00,1.00
2016.09.12 11:13:25.026,9.56366,9.56572,1.00,1.00
2016.09.12 11:13:25.077,9.56366,9.56572,1.00,1.00
2016.09.12 11:13:28.258,9.56399,9.56579,1.00,1.00
2016.09.12 11:13:28.354,9.56399,9.56584,1.00,1.00
2016.09.12 11:13:28.456,9.56405,9.5658,1.00,1.00
2016.09.12 11:13:29.247,9.56406,9.56588,1.00,1.00
2016.09.12 11:13:29.349,9.5638,9.56588,1.50,1.00
2016.09.12 11:13:29.850,9.56379,9.56574,1.00,1.00
2016.09.12 11:13:30.053,9.56395,9.56583,1.00,1.00
2016.09.12 11:13:30.155,9.56395,9.56586,1.00,1.00
2016.09.12 11:13:30.257,9.56406,9.56586,1.00,1.00
2016.09.12 11:13:30.358,9.56406,9.5657,1.00,1.00
2016.09.12 11:13:31.137,9.5639,9.5657,1.00,1.00
2016.09.12 11:13:31.188,9.5639,9.56588,1.00,1.00
2016.09.12 11:13:31.448,9.56386,9.56586,1.00,1.00
2016.09.12 11:13:31.600,9.56386,9.56586,1.00,1.00
2016.09.12 11:13:31.966,9.56386,9.56578,1.00,1.00
2016.09.12 11:13:32.074,9.56386,9.56586,1.00,1.00
2016.09.12 11:13:32.152,9.56378,9.56586,1.50,1.00
