2016.09.21 20:01:37.025,9.57846,9.58114,1.37,1.00
2016.09.21 20:01:37.098,9.57837,9.58101,1.00,1.00
2016.09.21 20:01:37.149,9.57837,9.58101,1.00,1.00
2016.09.21 20:01:37.200,9.57847,9.58115,1.00,1.00
2016.09.21 20:01:37.251,9.57858,9.58115,1.00,1.00
2016.09.21 20:01:37.302,9.57879,9.58147,1.00,1.00
2016.09.21 20:01:37.353,9.57884,9.58147,1.00,1.00
2016.09.21 20:01:37.455,9.57904,9.58152,1.00,1.00
2016.09.21 20:01:37.506,9.57914,9.58182,1.00,1.00
2016.09.21 20:01:37.557,9.57914,9.58182,1.00,1.00
2016.09.21 20:01:37.885,9.57914,9.58182,1.00,1.00
2016.09.21 20:01:37.994,9.57903,9.58164,1.00,1.00
2016.09.21 20:01:38.096,9.57882,9.5815,1.37,1.00
2016.09.21 20:01:38.195,9.57871,9.58139,1.37,1.00
2016.09.21 20:01:38.297,9.57847,9.58115,1.37,1.00
2016.09.21 20:01:38.449,9.57839,9.58101,1.37,1.00
2016.09.21 20:01:38.500,9.57846,9.58111,1.37,1.00
2016.09.21 20:01:38.551,9.57846,9.58111,1.37,1.00
2016.09.21 20:01:38.602,9.57846,9.58111,1.00,1.00
2016.09.21 20:01:38.805,9.57869,9.58137,1.00,1.00
2016.09.21 20:01:38.887,9.57897,9.58157,1.00,1.00
2016.09.21 20:01:38.940,9.57897,9.58165,1.00,1.00
2016.09.21 20:01:38.991,9.57917,9.58185,1.00,1.50
2016.09.21 20:01:39.093,9.57908,9.58176,1.00,1.00
2016.09.21 20:01:39.195,9.57908,9.58176,1.00,1.00
2016.09.21 20:01:39.347,9.57904,9.58158,1.00,1.00
2016.09.21 20:01:39.398,9.57887,9.58155,1.00,1.00
2016.09.21 20:01:39.449,9.57887,9.58155,1.00,1.00
2016.09.21 20:01:39.500,9.57881,9.58136,1.00,1.00
2016.09.21 20:01:39.551,9.57881,9.58136,1.00,1.00
2016.09.21 20:01:39.602,9.57906,9.58166,1.00,1.00
2016.09.21 20:01:39.653,9.57906,9.58166,1.00,1.00
2016.09.21 20:01:39.704,9.57926,9.58182,1.00,1.00
2016.09.21 20:01:39.755,9.57926,9.58182,1.00,1.00
2016.09.21 20:01:39.805,9.57926,9.58192,1.00,1.00
2016.09.21 20:01:39.907,9.57914,9.58182,1.00,1.00
2016.09.21 20:01:40.009,9.57904,9.58174,1.00,1.00
2016.09.21 20:01:40.060,9.57904,9.58155,1.00,1.00
2016.09.21 20:01:40.111,9.57867,9.58135,1.00,1.00
2016.09.21 20:01:40.212,9.57865,9.5812,1.00,1.00
2016.09.21 20:01:40.385,9.57852,9.5812,1.00,1.00
2016.09.21 20:01:40.537,9.57842,9.58104,1.00,1.00
2016.09.21 20:01:40.588,9.57842,9.58095,1.00,1.00
2016.09.21 20:01:40.640,9.57815,9.58085,1.00,1.00
2016.09.21 20:01:40.690,9.57815,9.58071,1.00,1.00
2016.09.21 20:01:40.792,9.57815,9.5808,1.00,1.00
2016.09.21 20:01:40.894,9.57855,9.58101,1.00,1.00
2016.09.21 20:01:40.995,9.57855,9.58111,1.00,1.00
2016.09.21 20:01:41.334,9.57855,9.5812,1.00,1.00
2016.09.21 20:01:41.385,9.57864,9.5812,1.00,1.00
2016.09.21 20:01:41.487,9.57861,9.5812,1.00,1.00
2016.09.21 20:01:42.506,9.57862,9.5812,1.00,1.00
2016.09.21 20:01:45.427,9.57866,9.5812,1.00,1.00
2016.09.21 20:01:45.478,9.57866,9.5812,1.00,1.00
2016.09.21 20:01:45.529,9.57866,9.5813,1.00,1.00
2016.09.21 20:01:45.681,9.57866,9.5813,1.00,1.00
2016.09.21 20:01:45.945,9.57905,9.58169,1.00,1.00
2016.09.21 20:01:45.996,9.57905,9.58167,1.00,1.00
2016.09.21 20:01:46.047,9.57896,9.58164,1.00,1.00
2016.09.21 20:01:46.098,9.57896,9.58164,1.00,1.00
2016.09.21 20:01:46.149,9.57884,9.58152,1.00,1.00
2016.09.21 20:01:46.200,9.57904,9.58165,1.00,1.00
2016.09.21 20:01:46.404,9.57941,9.58209,1.50,1.00
2016.09.21 20:01:46.506,9.5795,9.58211,1.00,1.00
2016.09.21 20:01:47.080,9.5795,9.58211,1.00,1.00
2016.09.21 20:01:47.182,9.5795,9.58211,1.00,1.00
2016.09.21 20:01:47.386,9.57948,9.58172,1.00,1.00
2016.09.21 20:01:47.437,9.57924,9.58175,1.00,1.00
2016.09.21 20:01:47.511,9.57929,9.58192,1.00,1.00
2016.09.21 20:01:47.615,9.57959,9.58216,1.00,1.00
2016.09.21 20:01:47.931,9.57974,9.58227,1.00,1.00
2016.09.21 20:01:48.134,9.57986,9.58251,1.00,1.00
2016.09.21 20:01:48.236,9.57993,9.58261,1.00,1.00
2016.09.21 20:01:48.489,9.57993,9.58261,1.00,1.00
2016.09.21 20:01:48.540,9.58004,9.58272,1.00,1.00
2016.09.21 20:01:48.590,9.58004,9.58254,1.00,1.00
2016.09.21 20:01:48.641,9.58004,9.58254,1.37,1.00
2016.09.21 20:01:48.738,9.58013,9.58254,1.37,1.00
2016.09.21 20:01:48.789,9.58013,9.58281,1.97,1.00
2016.09.21 20:01:48.840,9.58028,9.58296,1.37,1.00
2016.09.21 20:01:48.942,9.58015,9.58283,1.97,1.00
2016.09.21 20:01:49.043,9.58006,9.58274,2.47,1.00
2016.09.21 20:01:49.094,9.58041,9.58274,1.37,1.00
2016.09.21 20:01:49.145,9.58041,9.58283,1.37,1.00
2016.09.21 20:01:49.196,9.58041,9.58283,1.37,1.00
2016.09.21 20:01:49.247,9.58041,9.58292,1.37,1.00
2016.09.21 20:01:49.298,9.58041,9.58292,1.37,1.00
2016.09.21 20:01:49.349,9.58041,9.58302,1.00,1.00
2016.09.21 20:01:49.400,9.58034,9.58302,1.00,1.00
2016.09.21 20:01:49.450,9.58043,9.58311,1.00,1.50
2016.09.21 20:01:49.501,9.58043,9.58273,1.00,1.00
2016.09.21 20:01:49.552,9.58023,9.58273,1.00,1.00
2016.09.21 20:01:49.603,9.58023,9.58279,1.00,1.00
2016.09.21 20:01:49.654,9.5799,9.58258,1.00,1.00
2016.09.21 20:01:49.705,9.5799,9.58241,1.00,1.00
2016.09.21 20:01:49.756,9.57968,9.58238,1.00,1.00
2016.09.21 20:01:49.806,9.5796,9.58228,1.00,1.00
2016.09.21 20:01:50.085,9.5796,9.58228,1.00,1.00
2016.09.21 20:01:51.518,9.57974,9.58228,1.00,1.00
2016.09.21 20:01:52.500,9.57975,9.58228,1.00,1.00
2016.09.21 20:01:53.630,9.57975,9.58235,1.00,1.00
2016.09.21 20:01:57.411,9.57979,9.58235,1.00,1.00
2016.09.21 20:02:00.742,9.57979,9.58244,1.00,1.00
2016.09.21 20:02:07.365,9.57976,9.58244,1.00,1.50
2016.09.21 20:02:12.596,9.57976,9.58244,1.00,1.00
2016.09.21 20:02:13.693,9.57972,9.5824,1.00,1.00
2016.09.21 20:02:19.235,9.57972,9.5824,1.00,1.00
2016.09.21 20:02:19.286,9.57983,9.58251,1.00,1.00
2016.09.21 20:02:25.710,9.57973,9.58241,1.00,1.00
2016.09.21 20:02:26.018,9.57982,9.5825,1.00,1.00
2016.09.21 20:02:30.176,9.5797,9.5824,1.00,1.00
2016.09.21 20:02:33.609,9.57978,9.58246,1.00,1.00
2016.09.21 20:02:46.837,9.57987,9.58246,1.00,1.00
2016.09.21 20:02:53.658,9.57987,9.58247,1.00,1.00
2016.09.21 20:03:07.532,9.57986,9.58247,1.00,1.00
2016.09.21 20:03:08.053,9.57986,9.58247,1.00,1.00
2016.09.21 20:03:08.154,9.57979,9.58226,1.00,1.00
2016.09.21 20:03:08.256,9.57962,9.58215,1.00,1.00
2016.09.21 20:03:08.344,9.57962,9.58201,1.00,1.00
2016.09.21 20:03:08.395,9.57919,9.58187,1.00,1.00
2016.09.21 20:03:08.446,9.57898,9.58166,1.00,1.00
2016.09.21 20:03:08.751,9.57883,9.58151,1.00,1.00
2016.09.21 20:03:08.853,9.57905,9.58151,1.00,1.00
2016.09.21 20:03:08.955,9.57905,9.58162,1.00,1.00
2016.09.21 20:03:09.056,9.57912,9.58173,1.00,1.00
2016.09.21 20:03:09.158,9.57905,9.58171,1.00,1.00
2016.09.21 20:03:09.361,9.57905,9.58171,1.00,1.00
2016.09.21 20:03:09.462,9.5794,9.58181,1.00,1.00
2016.09.21 20:03:09.564,9.5794,9.58197,1.00,1.00
2016.09.21 20:03:13.656,9.5794,9.582,1.00,1.00
2016.09.21 20:03:17.154,9.57946,9.582,1.00,1.00
2016.09.21 20:03:17.205,9.57946,9.58212,1.00,1.00
2016.09.21 20:03:17.295,9.57967,9.58222,1.00,1.00
2016.09.21 20:03:17.396,9.57967,9.58232,1.75,1.00
2016.09.21 20:03:17.498,9.57962,9.58232,1.75,1.00
2016.09.21 20:03:17.600,9.57962,9.58232,1.00,1.00
2016.09.21 20:03:17.693,9.57975,9.58243,1.00,1.00
2016.09.21 20:03:18.027,9.57984,9.58244,1.00,1.00
2016.09.21 20:03:18.078,9.57984,9.58244,1.00,1.00
2016.09.21 20:03:18.180,9.57964,9.58231,1.00,1.00
2016.09.21 20:03:18.281,9.5792,9.5819,1.00,1.00
2016.09.21 20:03:18.383,9.57894,9.58162,1.00,1.00
2016.09.21 20:03:18.687,9.57883,9.58151,1.00,1.00
2016.09.21 20:03:18.890,9.57883,9.58151,1.00,1.00
2016.09.21 20:03:18.991,9.57914,9.58168,1.00,1.00
2016.09.21 20:03:19.093,9.57925,9.58182,1.00,1.00
2016.09.21 20:03:19.295,9.57934,9.58193,1.00,1.00
2016.09.21 20:03:19.448,9.57934,9.58193,1.00,1.00
2016.09.21 20:03:19.499,9.57935,9.58202,1.00,1.00
2016.09.21 20:03:19.881,9.57946,9.58203,1.00,1.00
2016.09.21 20:03:19.983,9.57948,9.58212,1.00,1.00
2016.09.21 20:03:20.085,9.57954,9.58222,1.75,1.00
2016.09.21 20:03:20.187,9.5798,9.58222,1.75,1.00
2016.09.21 20:03:20.289,9.5798,9.58235,1.75,1.00
2016.09.21 20:03:20.390,9.57979,9.58247,1.37,1.00
2016.09.21 20:03:20.492,9.57989,9.58257,1.37,1.00
2016.09.21 20:03:20.611,9.5798,9.58248,1.00,1.00
2016.09.21 20:03:20.712,9.57976,9.58232,1.00,1.00
2016.09.21 20:03:20.814,9.57989,9.58257,1.00,1.00
2016.09.21 20:03:20.916,9.57998,9.58263,1.00,1.00
2016.09.21 20:03:21.118,9.58017,9.58276,1.00,1.00
2016.09.21 20:03:21.271,9.58017,9.58285,1.50,1.50
2016.09.21 20:03:21.372,9.58027,9.58285,1.00,1.00
2016.09.21 20:03:21.677,9.58028,9.58295,1.00,1.00
2016.09.21 20:03:22.047,9.58062,9.58311,1.00,1.00
2016.09.21 20:03:22.099,9.58062,9.58319,1.75,1.00
2016.09.21 20:03:22.201,9.58064,9.5833,1.75,1.00
2016.09.21 20:03:22.298,9.58064,9.5833,1.75,1.00
2016.09.21 20:03:22.400,9.58073,9.58341,1.37,1.00
2016.09.21 20:03:22.704,9.58046,9.58302,1.37,1.00
2016.09.21 20:03:22.806,9.58046,9.58302,1.37,1.00
2016.09.21 20:03:22.943,9.58034,9.58278,1.00,1.00
2016.09.21 20:03:23.027,9.58006,9.58268,1.00,1.00
2016.09.21 20:03:23.094,9.57968,9.58238,1.00,1.00
2016.09.21 20:03:23.297,9.57968,9.58238,1.00,1.00
2016.09.21 20:03:23.399,9.57957,9.58225,1.00,1.00
2016.09.21 20:03:23.501,9.57968,9.58212,1.00,1.00
2016.09.21 20:03:23.602,9.57994,9.58262,1.00,1.00
2016.09.21 20:03:23.805,9.57994,9.58262,1.00,1.00
2016.09.21 20:03:23.908,9.58005,9.58262,1.00,1.00
2016.09.21 20:03:23.959,9.58005,9.58262,1.00,1.00
2016.09.21 20:03:24.111,9.58026,9.58286,1.00,1.00
2016.09.21 20:03:24.213,9.58027,9.58294,1.00,1.00
2016.09.21 20:03:27.667,9.58034,9.58295,1.00,1.00
2016.09.21 20:03:28.317,9.58034,9.58282,1.00,1.00
2016.09.21 20:03:29.484,9.58039,9.58282,1.00,1.00
2016.09.21 20:03:29.535,9.58039,9.58294,1.00,1.50
2016.09.21 20:03:29.738,9.58044,9.58294,1.00,1.00
2016.09.21 20:03:30.472,9.58053,9.58294,1.00,1.00
2016.09.21 20:03:32.614,9.58039,9.58294,1.00,1.00
2016.09.21 20:03:32.748,9.58039,9.58294,1.00,1.50
2016.09.21 20:03:32.799,9.58039,9.58294,1.00,1.00
2016.09.21 20:03:32.849,9.58039,9.58303,1.00,1.00
2016.09.21 20:03:32.900,9.58023,9.58275,1.00,1.00
2016.09.21 20:03:33.002,9.57949,9.58216,1.00,1.00
2016.09.21 20:03:33.205,9.57949,9.58206,1.00,1.00
2016.09.21 20:03:33.426,9.57908,9.58176,1.00,1.00
2016.09.21 20:03:33.502,9.57899,9.58167,1.00,1.00
2016.09.21 20:03:33.806,9.5786,9.58121,1.00,1.00
2016.09.21 20:03:33.908,9.57868,9.58136,1.00,1.00
2016.09.21 20:03:34.009,9.579,9.58167,1.00,1.00
2016.09.21 20:03:34.060,9.579,9.58167,1.00,1.00
2016.09.21 20:03:34.111,9.57915,9.58168,1.00,1.00
2016.09.21 20:03:34.212,9.57901,9.58168,1.00,1.00
2016.09.21 20:03:34.323,9.579,9.58158,1.00,1.00
2016.09.21 20:03:34.424,9.579,9.58158,1.00,1.00
2016.09.21 20:03:34.526,9.579,9.58167,1.00,1.00
2016.09.21 20:03:34.598,9.57909,9.58167,1.00,1.00
2016.09.21 20:03:34.751,9.57909,9.58176,1.00,1.00
2016.09.21 20:03:34.920,9.57917,9.58177,1.00,1.00
2016.09.21 20:03:35.022,9.5792,9.58185,1.00,1.00
2016.09.21 20:03:35.125,9.5792,9.58185,1.37,1.00
2016.09.21 20:03:35.227,9.57926,9.58194,1.37,1.00
2016.09.21 20:03:35.328,9.57909,9.58177,1.37,1.00
2016.09.21 20:03:35.430,9.57899,9.58164,1.75,1.00
2016.09.21 20:03:35.591,9.57896,9.58164,1.00,1.00
2016.09.21 20:03:35.692,9.57896,9.58161,1.00,1.00
2016.09.21 20:03:35.743,9.57886,9.58154,1.00,1.00
2016.09.21 20:03:35.794,9.57886,9.58135,1.00,1.00
2016.09.21 20:03:35.845,9.57851,9.58119,1.00,1.00
2016.09.21 20:03:35.896,9.57851,9.58098,1.00,1.00
2016.09.21 20:03:35.947,9.57821,9.58091,1.00,1.00
2016.09.21 20:03:36.239,9.57867,9.58135,1.50,1.00
2016.09.21 20:03:36.340,9.57867,9.58126,1.00,1.00
2016.09.21 20:03:36.442,9.57867,9.58126,1.00,1.00
2016.09.21 20:03:36.645,9.57896,9.5816,1.00,1.00
2016.09.21 20:03:36.696,9.57896,9.5816,1.00,1.00
2016.09.21 20:03:36.848,9.57902,9.58166,1.00,1.00
2016.09.21 20:03:36.899,9.57918,9.5817,1.00,1.00
2016.09.21 20:03:37.051,9.57918,9.58182,1.00,1.00
2016.09.21 20:03:37.102,9.57918,9.58182,1.75,1.00
2016.09.21 20:03:37.204,9.57918,9.58182,1.75,1.00
2016.09.21 20:03:37.492,9.57915,9.58183,1.75,1.00
2016.09.21 20:03:37.595,9.57929,9.58183,1.00,1.00
2016.09.21 20:03:37.697,9.57945,9.58183,1.00,1.00
2016.09.21 20:03:37.748,9.57945,9.58192,1.00,1.00
2016.09.21 20:03:37.798,9.57968,9.58192,1.00,1.00
2016.09.21 20:03:37.849,9.57968,9.58224,1.00,1.00
2016.09.21 20:03:37.943,9.57965,9.58207,1.00,1.00
2016.09.21 20:03:37.994,9.57965,9.58207,1.00,1.00
2016.09.21 20:03:38.045,9.57925,9.58193,1.00,1.00
2016.09.21 20:03:38.096,9.57925,9.58176,1.00,1.00
2016.09.21 20:03:38.147,9.57897,9.58165,1.00,1.00
2016.09.21 20:03:38.197,9.57897,9.58123,1.00,1.00
2016.09.21 20:03:38.248,9.57883,9.58123,1.00,1.00
2016.09.21 20:03:38.350,9.57843,9.58111,1.00,1.00
2016.09.21 20:03:38.401,9.57843,9.58102,1.00,1.00
2016.09.21 20:03:38.452,9.57813,9.58083,1.00,1.00
2016.09.21 20:03:38.503,9.57813,9.58075,1.00,1.00
2016.09.21 20:03:38.554,9.57787,9.58055,1.37,1.00
2016.09.21 20:03:38.756,9.57767,9.58037,1.37,1.00
2016.09.21 20:03:38.807,9.57767,9.58037,1.00,1.00
2016.09.21 20:03:38.978,9.57794,9.58045,1.00,1.00
2016.09.21 20:03:39.029,9.57819,9.58086,1.00,1.00
2016.09.21 20:03:39.130,9.57837,9.58107,1.00,1.00
2016.09.21 20:03:39.536,9.57863,9.58115,1.00,1.00
2016.09.21 20:03:39.638,9.57863,9.5813,1.00,1.00
2016.09.21 20:03:39.790,9.57863,9.5813,1.75,1.00
2016.09.21 20:03:39.943,9.57863,9.5813,1.75,1.00
2016.09.21 20:03:40.095,9.57875,9.5813,1.00,1.00
2016.09.21 20:03:40.146,9.57875,9.5813,1.00,1.00
2016.09.21 20:03:40.197,9.579,9.5813,1.00,1.00
2016.09.21 20:03:40.247,9.579,9.58139,1.00,1.00
2016.09.21 20:03:40.349,9.579,9.58161,1.00,1.00
2016.09.21 20:03:40.400,9.57926,9.58161,1.00,1.00
2016.09.21 20:03:40.471,9.57926,9.5817,1.00,1.00
2016.09.21 20:03:40.523,9.57926,9.5818,1.00,1.00
2016.09.21 20:03:41.082,9.57926,9.5818,1.37,1.00
2016.09.21 20:03:41.238,9.57921,9.58188,1.37,1.00
2016.09.21 20:03:41.340,9.57903,9.58163,1.75,1.00
2016.09.21 20:03:41.441,9.57889,9.58157,1.75,1.00
2016.09.21 20:03:41.637,9.57889,9.58157,1.00,1.00
2016.09.21 20:03:41.736,9.57869,9.58137,1.00,1.00
2016.09.21 20:03:41.838,9.57829,9.58097,1.00,1.00
2016.09.21 20:03:41.939,9.57822,9.58087,1.00,1.00
2016.09.21 20:03:42.244,9.57864,9.58128,1.00,1.00
2016.09.21 20:03:42.445,9.57882,9.58141,1.00,1.00
2016.09.21 20:03:42.547,9.57887,9.58154,1.00,1.00
2016.09.21 20:03:42.648,9.57896,9.58154,1.00,1.00
2016.09.21 20:03:42.763,9.57912,9.58164,1.00,1.00
2016.09.21 20:03:42.815,9.57912,9.58174,1.00,1.00
2016.09.21 20:03:43.068,9.57915,9.5818,1.00,1.00
2016.09.21 20:03:43.119,9.57915,9.5818,1.75,1.00
2016.09.21 20:03:43.221,9.57924,9.58192,2.25,1.00
2016.09.21 20:03:43.322,9.57924,9.58192,2.25,1.00
2016.09.21 20:03:43.424,9.57909,9.58179,1.75,1.00
2016.09.21 20:03:43.648,9.57945,9.58179,1.75,1.00
2016.09.21 20:03:43.699,9.57945,9.58179,1.67,1.00
2016.09.21 20:03:43.750,9.57945,9.58192,1.67,1.00
2016.09.21 20:03:43.801,9.57945,9.58192,1.00,1.00
2016.09.21 20:03:43.852,9.57945,9.58211,1.00,1.00
2016.09.21 20:03:43.903,9.57943,9.58203,1.00,1.00
2016.09.21 20:03:43.953,9.57952,9.58203,1.00,1.00
2016.09.21 20:03:44.055,9.57904,9.58172,1.50,1.00
2016.09.21 20:03:44.132,9.57904,9.58163,1.00,1.00
2016.09.21 20:03:44.184,9.57895,9.58163,1.00,1.00
2016.09.21 20:03:44.235,9.57882,9.58135,1.00,1.00
2016.09.21 20:03:44.337,9.57882,9.58146,1.00,1.00
2016.09.21 20:03:44.650,9.57882,9.58146,1.00,1.00
2016.09.21 20:03:44.752,9.57906,9.58158,1.00,1.00
2016.09.21 20:03:44.803,9.57906,9.58158,1.30,1.00
2016.09.21 20:03:44.854,9.57937,9.58181,1.30,1.00
2016.09.21 20:03:44.905,9.57913,9.58181,1.30,1.00
2016.09.21 20:03:44.956,9.57924,9.58192,1.30,1.00
2016.09.21 20:03:45.108,9.57911,9.58153,1.67,1.00
2016.09.21 20:03:45.159,9.57891,9.58153,1.67,1.00
2016.09.21 20:03:45.209,9.57891,9.58142,1.67,1.00
2016.09.21 20:03:45.613,9.57871,9.58113,1.00,1.00
2016.09.21 20:03:45.816,9.57903,9.58123,1.00,1.00
2016.09.21 20:03:45.867,9.57903,9.58164,1.00,1.00
2016.09.21 20:03:45.917,9.57926,9.58164,1.00,1.00
2016.09.21 20:03:45.968,9.57926,9.58174,1.00,1.00
2016.09.21 20:03:46.019,9.57938,9.58174,1.00,1.00
2016.09.21 20:03:46.070,9.57938,9.58183,1.00,1.00
2016.09.21 20:03:46.121,9.57915,9.58183,1.00,1.00
2016.09.21 20:03:46.172,9.57924,9.58192,1.00,1.00
2016.09.21 20:03:46.222,9.57924,9.58169,1.00,1.00
2016.09.21 20:03:46.274,9.57915,9.58169,1.00,1.00
2016.09.21 20:03:46.324,9.5788,9.58148,1.00,1.00
2016.09.21 20:03:46.426,9.57865,9.58121,1.00,1.00
2016.09.21 20:03:46.629,9.57865,9.58121,1.67,1.00
2016.09.21 20:03:46.731,9.5784,9.58108,1.67,1.00
2016.09.21 20:03:46.860,9.57833,9.58092,1.00,1.00
2016.09.21 20:03:46.912,9.57877,9.58092,1.00,1.00
2016.09.21 20:03:46.963,9.57877,9.58104,1.00,1.00
2016.09.21 20:03:47.065,9.57877,9.58132,1.00,1.00
2016.09.21 20:03:47.116,9.57905,9.58132,1.00,1.00
2016.09.21 20:03:47.167,9.57905,9.58155,1.00,1.00
2016.09.21 20:03:47.218,9.57905,9.58155,1.00,1.00
2016.09.21 20:03:47.268,9.57905,9.58164,1.00,1.00
2016.09.21 20:03:47.353,9.57918,9.58173,1.00,1.00
2016.09.21 20:03:47.456,9.57929,9.58186,1.00,1.00
2016.09.21 20:03:47.762,9.57934,9.58186,1.00,1.00
2016.09.21 20:03:47.814,9.57934,9.58186,1.30,1.00
2016.09.21 20:03:47.915,9.57918,9.58186,1.30,1.00
2016.09.21 20:03:48.170,9.57892,9.58155,1.67,1.00
2016.09.21 20:03:48.424,9.57848,9.58116,1.67,1.00
2016.09.21 20:03:48.475,9.57845,9.58106,1.67,1.00
2016.09.21 20:03:48.576,9.57827,9.58091,1.67,1.00
2016.09.21 20:03:48.627,9.57827,9.58091,1.00,1.00
2016.09.21 20:03:48.678,9.57827,9.58081,1.00,1.00
2016.09.21 20:03:48.780,9.57827,9.58092,1.00,1.00
2016.09.21 20:03:48.831,9.57849,9.58102,1.00,1.00
2016.09.21 20:03:48.932,9.57858,9.58122,1.00,1.00
2016.09.21 20:03:49.034,9.57876,9.5814,1.00,1.00
2016.09.21 20:03:49.135,9.57898,9.58166,1.00,1.00
2016.09.21 20:03:49.441,9.57909,9.58166,1.00,1.00
2016.09.21 20:03:49.601,9.57909,9.58166,1.67,1.00
2016.09.21 20:03:49.754,9.57883,9.5815,1.67,1.00
2016.09.21 20:03:49.805,9.57883,9.5815,1.00,1.00
2016.09.21 20:03:49.856,9.57883,9.58141,1.00,1.00
2016.09.21 20:03:50.171,9.57943,9.58179,1.00,1.00
2016.09.21 20:03:50.273,9.57943,9.58204,1.00,1.00
2016.09.21 20:03:50.719,9.57956,9.58204,1.00,1.00
2016.09.21 20:03:50.770,9.57956,9.58217,1.00,1.00
2016.09.21 20:03:50.821,9.57956,9.58217,1.67,1.00
2016.09.21 20:03:50.872,9.57962,9.58224,1.30,1.00
2016.09.21 20:03:50.923,9.57962,9.5823,1.30,1.00
2016.09.21 20:03:50.974,9.57975,9.58243,1.30,1.00
2016.09.21 20:03:51.126,9.57958,9.58208,1.30,1.00
2016.09.21 20:03:51.177,9.5793,9.58197,1.67,1.00
2016.09.21 20:03:51.329,9.5793,9.58178,1.00,1.00
2016.09.21 20:03:51.431,9.57956,9.58178,1.00,1.00
2016.09.21 20:03:51.482,9.57956,9.58192,1.00,1.00
2016.09.21 20:03:51.631,9.57961,9.58229,1.00,1.00
2016.09.21 20:03:51.682,9.57975,9.58235,1.00,1.00
2016.09.21 20:03:51.783,9.57942,9.5821,1.00,1.00
2016.09.21 20:03:51.834,9.57942,9.58183,1.00,1.00
2016.09.21 20:03:51.885,9.57903,9.58171,1.00,1.00
2016.09.21 20:03:51.936,9.57903,9.58146,1.00,1.00
2016.09.21 20:03:51.987,9.57873,9.58141,1.00,1.00
2016.09.21 20:03:52.037,9.57873,9.58135,1.00,1.00
2016.09.21 20:03:52.139,9.57828,9.58096,1.00,1.00
2016.09.21 20:03:52.241,9.57848,9.58105,1.00,1.00
2016.09.21 20:03:52.342,9.57848,9.58114,1.00,1.00
2016.09.21 20:03:52.444,9.57857,9.58125,1.00,1.00
2016.09.21 20:03:52.546,9.57857,9.58125,1.00,1.00
2016.09.21 20:03:52.647,9.57876,9.58135,1.00,1.00
2016.09.21 20:03:52.749,9.57895,9.58144,1.00,1.00
2016.09.21 20:03:52.800,9.57895,9.58144,1.00,1.00
2016.09.21 20:03:52.888,9.57897,9.58163,1.00,1.00
2016.09.21 20:03:53.048,9.57897,9.58163,1.00,1.00
2016.09.21 20:03:53.149,9.57897,9.58163,1.00,1.00
2016.09.21 20:03:53.200,9.57897,9.58163,1.00,1.00
2016.09.21 20:03:53.251,9.57916,9.58174,1.00,1.00
2016.09.21 20:03:53.302,9.57916,9.58174,1.42,1.00
2016.09.21 20:03:53.353,9.57916,9.58183,1.42,1.00
2016.09.21 20:03:53.455,9.57925,9.58193,1.30,1.00
2016.09.21 20:03:53.556,9.57894,9.5816,1.67,1.00
2016.09.21 20:03:53.658,9.57883,9.58151,1.67,1.50
2016.09.21 20:03:53.759,9.5785,9.58118,1.67,1.00
2016.09.21 20:03:53.861,9.57842,9.58096,1.67,1.00
2016.09.21 20:03:54.122,9.57842,9.58096,1.00,1.00
2016.09.21 20:03:54.223,9.57842,9.58096,1.00,1.00
2016.09.21 20:03:54.438,9.57871,9.58096,1.00,1.00
2016.09.21 20:03:54.489,9.57871,9.58109,1.00,1.00
2016.09.21 20:03:54.540,9.57895,9.58109,1.00,1.00
2016.09.21 20:03:54.591,9.57895,9.58129,1.00,1.00
2016.09.21 20:03:54.692,9.57895,9.5815,1.00,1.00
2016.09.21 20:03:54.743,9.57903,9.5815,1.00,1.00
2016.09.21 20:03:54.794,9.57903,9.58163,1.00,1.00
2016.09.21 20:03:55.126,9.57903,9.58163,1.67,1.00
2016.09.21 20:03:55.228,9.57903,9.58163,1.67,1.00
2016.09.21 20:03:55.330,9.57903,9.58152,1.00,1.00
2016.09.21 20:03:55.431,9.57925,9.58152,1.00,1.00
2016.09.21 20:03:55.482,9.57925,9.58164,1.00,1.00
2016.09.21 20:03:55.583,9.57925,9.5819,1.00,1.00
2016.09.21 20:03:55.634,9.57945,9.5819,1.00,1.00
2016.09.21 20:03:55.780,9.57945,9.58212,1.00,1.00
2016.09.21 20:03:56.229,9.57944,9.58212,1.00,1.00
2016.09.21 20:03:56.280,9.57956,9.58224,1.00,1.00
2016.09.21 20:03:56.331,9.57974,9.58224,1.30,1.00
2016.09.21 20:03:56.382,9.57974,9.58235,1.30,1.00
2016.09.21 20:03:56.433,9.57967,9.58235,1.30,1.00
2016.09.21 20:03:56.484,9.57954,9.58222,2.17,1.00
2016.09.21 20:03:56.534,9.57954,9.58217,1.67,1.00
2016.09.21 20:03:56.585,9.57945,9.58213,1.67,1.00
2016.09.21 20:03:56.636,9.57945,9.58205,1.67,1.00
2016.09.21 20:03:56.839,9.57933,9.58175,1.00,1.00
2016.09.21 20:03:56.941,9.57952,9.58175,1.00,1.00
2016.09.21 20:03:56.992,9.57952,9.5819,1.00,1.00
2016.09.21 20:03:57.043,9.57939,9.5819,1.00,1.00
2016.09.21 20:03:57.093,9.5795,9.58218,1.00,1.00
2016.09.21 20:03:57.144,9.5795,9.58217,1.00,1.00
