2016.09.02 14:05:06.036,9.57332,9.57525,1.00,1.00
2016.09.02 14:05:06.087,9.57332,9.57529,1.00,1.00
2016.09.02 14:05:06.538,9.57332,9.57529,1.00,1.00
2016.09.02 14:05:06.843,9.57332,9.57529,1.00,1.00
2016.09.02 14:05:07.047,9.57332,9.57529,1.00,1.00
2016.09.02 14:05:07.098,9.57332,9.57526,1.00,1.00
2016.09.02 14:05:07.245,9.57332,9.57526,1.00,1.00
2016.09.02 14:05:07.347,9.57332,9.57526,1.00,1.00
2016.09.02 14:05:07.500,9.57332,9.57517,1.00,1.00
2016.09.02 14:05:07.685,9.57332,9.57517,1.00,1.00
2016.09.02 14:05:07.787,9.57332,9.57517,1.00,1.00
2016.09.02 14:05:07.964,9.57332,9.57517,1.00,1.00
2016.09.02 14:05:08.117,9.57332,9.57519,1.00,1.00
2016.09.02 14:05:08.168,9.57332,9.57519,1.00,1.00
2016.09.02 14:05:08.371,9.57316,9.57489,1.00,1.00
2016.09.02 14:05:08.890,9.57316,9.5749,1.00,1.00
2016.09.02 14:05:09.146,9.57316,9.5749,1.00,1.00
2016.09.02 14:05:09.198,9.57319,9.57511,1.00,1.00
2016.09.02 14:05:09.249,9.57319,9.57514,1.00,1.00
2016.09.02 14:05:09.439,9.57316,9.57491,1.00,1.00
2016.09.02 14:05:09.644,9.57316,9.57491,1.00,1.00
2016.09.02 14:05:10.848,9.57316,9.57491,1.00,1.00
2016.09.02 14:05:11.150,9.57316,9.57491,1.00,1.00
2016.09.02 14:05:11.358,9.57316,9.57491,1.00,1.00
2016.09.02 14:05:11.460,9.57313,9.57491,1.00,1.00
2016.09.02 14:05:11.511,9.57306,9.57481,1.00,1.00
2016.09.02 14:05:11.562,9.57295,9.5747,1.00,1.00
2016.09.02 14:05:12.161,9.57295,9.5747,1.00,1.00
2016.09.02 14:05:12.365,9.57295,9.5747,1.00,1.00
2016.09.02 14:05:12.467,9.57292,9.5747,1.00,1.00
2016.09.02 14:05:12.602,9.5728,9.57457,1.00,1.00
2016.09.02 14:05:12.907,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:13.149,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:13.355,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:14.040,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:14.565,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:15.340,9.57291,9.57468,1.00,1.00
2016.09.02 14:05:15.865,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:16.159,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:16.916,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:17.864,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:18.342,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:19.681,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:19.894,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:20.199,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:20.795,9.5729,9.57468,1.00,1.00
2016.09.02 14:05:22.205,9.57286,9.57464,1.50,1.00
2016.09.02 14:05:22.307,9.57294,9.57484,1.00,1.00
2016.09.02 14:05:22.358,9.57294,9.57492,1.00,1.00
2016.09.02 14:05:22.409,9.57315,9.57492,1.00,1.00
2016.09.02 14:05:22.562,9.57315,9.57494,1.00,1.00
2016.09.02 14:05:22.761,9.57315,9.57494,1.00,1.00
2016.09.02 14:05:23.068,9.57315,9.57499,1.00,1.00
2016.09.02 14:05:23.119,9.57315,9.57499,1.00,1.00
2016.09.02 14:05:23.170,9.57315,9.57493,1.00,1.00
2016.09.02 14:05:23.272,9.57315,9.57504,1.00,1.00
2016.09.02 14:05:23.324,9.57297,9.57469,1.50,1.00
2016.09.02 14:05:23.375,9.57297,9.57469,1.00,1.00
2016.09.02 14:05:23.588,9.57297,9.57493,1.00,1.00
2016.09.02 14:05:23.641,9.57319,9.57493,1.00,1.00
2016.09.02 14:05:23.967,9.57319,9.57497,1.00,1.00
2016.09.02 14:05:24.018,9.57301,9.57467,1.00,1.00
2016.09.02 14:05:24.221,9.57328,9.57487,1.00,1.00
2016.09.02 14:05:24.272,9.57328,9.57487,1.00,1.50
2016.09.02 14:05:24.412,9.57328,9.57467,1.00,1.00
2016.09.02 14:05:24.466,9.57305,9.57467,1.00,1.00
2016.09.02 14:05:24.722,9.57305,9.57466,1.00,1.00
2016.09.02 14:05:24.824,9.57305,9.57466,1.00,1.00
2016.09.02 14:05:24.926,9.57305,9.57478,1.00,1.00
2016.09.02 14:05:24.977,9.57305,9.57481,1.00,1.00
2016.09.02 14:05:25.389,9.57305,9.57481,1.00,1.00
2016.09.02 14:05:25.440,9.5729,9.57486,1.00,1.00
2016.09.02 14:05:25.492,9.5729,9.57488,1.00,1.00
2016.09.02 14:05:25.543,9.57298,9.57488,1.00,1.00
2016.09.02 14:05:25.595,9.57298,9.57488,1.00,1.00
2016.09.02 14:05:25.698,9.57298,9.57501,1.00,1.50
2016.09.02 14:05:25.749,9.57308,9.57501,1.00,1.50
2016.09.02 14:05:26.153,9.57298,9.57501,1.00,1.50
2016.09.02 14:05:26.306,9.57298,9.57501,1.00,1.00
2016.09.02 14:05:26.409,9.57298,9.57492,1.00,1.00
2016.09.02 14:05:26.460,9.5729,9.57492,1.00,1.00
2016.09.02 14:05:26.511,9.573,9.57494,1.00,1.00
2016.09.02 14:05:26.663,9.573,9.57485,1.00,1.00
2016.09.02 14:05:26.816,9.573,9.57485,1.00,1.00
2016.09.02 14:05:26.867,9.573,9.57493,1.00,1.00
2016.09.02 14:05:27.008,9.57335,9.57492,1.00,1.00
2016.09.02 14:05:27.485,9.57335,9.57491,1.00,1.00
2016.09.02 14:05:27.587,9.57335,9.57492,1.00,1.00
2016.09.02 14:05:27.638,9.57335,9.57501,1.00,1.00
2016.09.02 14:05:27.740,9.57332,9.57502,1.00,1.00
2016.09.02 14:05:27.892,9.57332,9.57502,1.00,1.00
2016.09.02 14:05:28.133,9.57358,9.57502,1.00,1.00
2016.09.02 14:05:29.398,9.57358,9.57499,1.00,1.00
2016.09.02 14:05:49.824,9.57336,9.57499,1.00,1.00
2016.09.02 14:05:49.875,9.57336,9.57495,1.00,1.00
2016.09.02 14:05:50.897,9.57336,9.57506,1.00,1.00
2016.09.02 14:05:50.948,9.57348,9.57506,1.00,1.00
2016.09.02 14:05:51.933,9.57337,9.57506,1.00,1.00
2016.09.02 14:05:52.086,9.57337,9.57506,1.50,1.00
2016.09.02 14:05:52.137,9.57337,9.575,1.50,1.00
2016.09.02 14:05:52.366,9.57337,9.575,1.00,1.00
2016.09.02 14:05:52.877,9.57337,9.575,1.00,1.00
2016.09.02 14:05:52.928,9.57337,9.57487,1.00,1.00
2016.09.02 14:05:53.031,9.57337,9.57493,1.00,1.00
2016.09.02 14:05:53.082,9.57337,9.57493,1.00,1.00
2016.09.02 14:05:53.288,9.57337,9.57492,1.00,1.00
2016.09.02 14:05:53.339,9.57337,9.57489,1.00,1.00
2016.09.02 14:05:53.607,9.57331,9.57489,1.00,1.00
2016.09.02 14:05:53.658,9.57331,9.57481,1.00,1.00
2016.09.02 14:05:53.965,9.57331,9.57488,1.00,1.00
2016.09.02 14:05:54.118,9.57314,9.5749,1.00,1.00
2016.09.02 14:05:54.169,9.57314,9.57465,1.00,1.00
2016.09.02 14:05:54.271,9.57314,9.57468,1.00,1.00
2016.09.02 14:05:54.322,9.57334,9.57484,1.00,1.00
2016.09.02 14:05:54.373,9.57334,9.57484,1.00,1.00
2016.09.02 14:05:54.425,9.57334,9.57471,1.00,1.00
2016.09.02 14:05:54.782,9.57334,9.57471,1.00,1.00
2016.09.02 14:05:54.884,9.57314,9.57475,1.00,1.00
2016.09.02 14:05:54.986,9.57314,9.57475,1.00,1.00
2016.09.02 14:05:55.037,9.57334,9.57477,1.00,1.00
2016.09.02 14:05:55.088,9.57334,9.57477,1.00,1.00
2016.09.02 14:05:55.350,9.57334,9.57493,1.00,1.00
2016.09.02 14:05:55.525,9.57334,9.57484,1.00,1.00
2016.09.02 14:05:55.576,9.57312,9.57484,1.00,1.00
2016.09.02 14:05:55.780,9.57334,9.57483,1.00,1.00
2016.09.02 14:05:56.470,9.57334,9.57483,1.00,1.00
2016.09.02 14:05:56.521,9.57312,9.57493,1.00,1.00
2016.09.02 14:05:56.572,9.57312,9.57485,1.00,1.00
2016.09.02 14:05:56.674,9.57313,9.57491,1.00,1.00
2016.09.02 14:05:57.082,9.57334,9.57491,1.00,1.00
2016.09.02 14:05:57.576,9.57334,9.57494,1.00,1.00
2016.09.02 14:05:57.627,9.57334,9.575,1.00,1.00
2016.09.02 14:05:57.678,9.57334,9.57497,1.00,1.00
2016.09.02 14:05:57.729,9.57334,9.57482,1.00,1.00
2016.09.02 14:05:57.831,9.57334,9.57491,1.00,1.00
2016.09.02 14:05:57.932,9.57334,9.57489,1.00,1.00
2016.09.02 14:05:58.384,9.57334,9.57489,1.00,1.00
2016.09.02 14:05:58.435,9.57334,9.57479,1.00,1.00
2016.09.02 14:05:58.648,9.57334,9.57488,1.00,1.00
2016.09.02 14:05:58.733,9.57334,9.57483,1.00,1.00
2016.09.02 14:05:58.784,9.57313,9.57483,1.00,1.00
2016.09.02 14:05:58.886,9.57334,9.57483,1.00,1.00
2016.09.02 14:05:59.290,9.57334,9.57483,1.00,1.00
2016.09.02 14:05:59.341,9.57334,9.57488,1.00,1.00
2016.09.02 14:05:59.482,9.57313,9.57479,1.00,1.00
2016.09.02 14:05:59.584,9.57334,9.57496,1.00,1.00
2016.09.02 14:05:59.635,9.57334,9.57482,1.00,1.00
2016.09.02 14:05:59.686,9.57334,9.57482,1.00,1.00
2016.09.02 14:06:00.008,9.57313,9.57465,1.00,1.00
2016.09.02 14:06:00.290,9.57313,9.57471,1.00,1.00
2016.09.02 14:06:00.343,9.57313,9.57485,1.00,1.00
2016.09.02 14:06:00.394,9.57334,9.57485,1.00,1.00
2016.09.02 14:06:00.445,9.57334,9.57481,1.00,1.00
2016.09.02 14:06:00.599,9.57334,9.57481,1.00,1.00
2016.09.02 14:06:00.649,9.57334,9.57493,1.00,1.00
2016.09.02 14:06:00.700,9.57334,9.57493,1.00,1.00
2016.09.02 14:06:00.751,9.57334,9.57479,1.00,1.00
2016.09.02 14:06:00.803,9.57313,9.57479,1.00,1.00
2016.09.02 14:06:00.905,9.57313,9.57479,1.00,1.00
2016.09.02 14:06:01.268,9.57334,9.57475,1.00,1.00
2016.09.02 14:06:01.471,9.57313,9.57482,1.00,1.00
2016.09.02 14:06:01.776,9.57334,9.57474,1.00,1.00
2016.09.02 14:06:01.878,9.57334,9.57476,1.00,1.00
2016.09.02 14:06:02.149,9.57334,9.57485,1.00,1.00
2016.09.02 14:06:02.200,9.57311,9.57459,1.37,1.00
2016.09.02 14:06:02.508,9.57311,9.57467,1.37,1.00
2016.09.02 14:06:02.560,9.57311,9.57483,1.37,1.00
2016.09.02 14:06:02.663,9.57311,9.57496,1.37,1.50
2016.09.02 14:06:02.786,9.57334,9.57492,1.00,1.00
2016.09.02 14:06:02.838,9.57334,9.57488,1.00,1.00
2016.09.02 14:06:02.940,9.57334,9.57492,1.00,1.00
2016.09.02 14:06:03.042,9.57334,9.57485,1.00,1.00
2016.09.02 14:06:03.417,9.57334,9.57494,1.00,1.00
2016.09.02 14:06:03.570,9.57334,9.57478,1.00,1.00
2016.09.02 14:06:03.672,9.57334,9.57494,1.00,1.00
2016.09.02 14:06:04.004,9.57334,9.57481,1.00,1.00
2016.09.02 14:06:04.055,9.57334,9.57485,1.00,1.00
2016.09.02 14:06:04.251,9.57313,9.57474,1.00,1.00
2016.09.02 14:06:04.408,9.57336,9.57474,1.00,1.00
2016.09.02 14:06:04.460,9.57336,9.57485,1.00,1.00
2016.09.02 14:06:04.562,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:04.664,9.57336,9.57489,1.00,1.00
2016.09.02 14:06:04.715,9.57336,9.57492,1.00,1.00
2016.09.02 14:06:04.766,9.57336,9.57484,1.00,1.00
2016.09.02 14:06:04.818,9.57313,9.57484,1.00,1.00
2016.09.02 14:06:05.069,9.57313,9.57476,1.00,1.00
2016.09.02 14:06:05.172,9.57313,9.57484,1.00,1.00
2016.09.02 14:06:05.223,9.57336,9.57484,1.00,1.00
2016.09.02 14:06:05.274,9.57336,9.57477,1.00,1.00
2016.09.02 14:06:05.478,9.57313,9.57475,1.00,1.00
2016.09.02 14:06:05.529,9.57313,9.5746,1.00,1.00
2016.09.02 14:06:05.631,9.57313,9.57466,1.00,1.00
2016.09.02 14:06:05.756,9.57313,9.57472,1.00,1.00
2016.09.02 14:06:06.118,9.57313,9.5746,1.00,1.00
2016.09.02 14:06:06.913,9.57313,9.57468,1.00,1.00
2016.09.02 14:06:08.669,9.57313,9.57449,1.00,1.00
2016.09.02 14:06:08.771,9.57313,9.57465,1.00,1.00
2016.09.02 14:06:12.483,9.57313,9.57473,1.00,1.00
2016.09.02 14:06:12.687,9.57313,9.57475,1.00,1.00
2016.09.02 14:06:12.807,9.57313,9.57473,1.00,1.00
2016.09.02 14:06:14.165,9.57313,9.57462,1.00,1.00
2016.09.02 14:06:17.503,9.57313,9.57475,1.00,1.50
2016.09.02 14:06:18.699,9.57313,9.57475,1.00,1.00
2016.09.02 14:06:28.239,9.57313,9.57475,1.50,1.00
2016.09.02 14:06:28.882,9.57313,9.57474,1.50,1.00
2016.09.02 14:06:28.933,9.57313,9.57474,1.50,1.50
2016.09.02 14:06:28.984,9.57313,9.57474,1.50,1.00
2016.09.02 14:06:29.035,9.57336,9.57488,1.00,1.00
2016.09.02 14:06:29.779,9.57325,9.57488,1.00,1.00
2016.09.02 14:06:30.035,9.57336,9.57488,1.00,1.00
2016.09.02 14:06:30.530,9.57336,9.57488,1.00,1.00
2016.09.02 14:06:30.581,9.57331,9.57509,1.00,1.50
2016.09.02 14:06:30.632,9.57331,9.57509,1.00,1.00
2016.09.02 14:06:30.934,9.57358,9.57511,1.00,1.00
2016.09.02 14:06:31.523,9.57358,9.5751,1.00,1.00
2016.09.02 14:06:31.777,9.57358,9.57513,1.00,1.00
2016.09.02 14:06:31.915,9.57358,9.57517,1.00,1.00
2016.09.02 14:06:32.096,9.5734,9.57518,1.00,1.00
2016.09.02 14:06:32.631,9.57336,9.57511,1.50,1.00
2016.09.02 14:06:32.910,9.57336,9.57509,1.50,1.00
2016.09.02 14:06:33.216,9.57336,9.57503,1.50,1.00
2016.09.02 14:06:33.317,9.57336,9.57503,1.00,1.00
2016.09.02 14:06:33.623,9.57336,9.575,1.00,1.00
2016.09.02 14:06:33.725,9.57336,9.57503,1.00,1.00
2016.09.02 14:06:33.820,9.57336,9.57503,1.00,1.50
2016.09.02 14:06:34.075,9.57336,9.57503,1.50,1.50
2016.09.02 14:06:34.229,9.57336,9.57503,1.50,1.00
2016.09.02 14:06:34.774,9.57336,9.57503,1.50,1.00
2016.09.02 14:06:34.927,9.57336,9.57508,1.50,1.50
2016.09.02 14:06:34.978,9.57336,9.57508,1.50,1.50
2016.09.02 14:06:35.201,9.57336,9.57508,1.50,1.00
2016.09.02 14:06:36.797,9.57336,9.57506,1.50,1.00
2016.09.02 14:06:36.848,9.57336,9.57506,1.50,1.00
2016.09.02 14:06:37.001,9.57336,9.57506,1.00,1.00
2016.09.02 14:06:37.308,9.57336,9.57503,1.00,1.00
2016.09.02 14:06:37.410,9.57336,9.57488,1.00,1.00
2016.09.02 14:06:37.628,9.57336,9.57513,1.00,1.00
2016.09.02 14:06:37.731,9.57336,9.57494,1.00,1.00
2016.09.02 14:06:37.936,9.57336,9.57511,1.00,1.00
2016.09.02 14:06:38.089,9.57337,9.57512,1.00,1.00
2016.09.02 14:06:39.074,9.57337,9.57512,1.00,1.00
2016.09.02 14:06:39.125,9.57337,9.57512,1.00,1.50
2016.09.02 14:06:39.176,9.57337,9.57512,1.00,1.50
2016.09.02 14:06:39.227,9.57337,9.57506,1.00,1.00
2016.09.02 14:06:40.008,9.57337,9.57494,1.00,1.00
2016.09.02 14:06:40.554,9.57359,9.57506,1.00,1.00
2016.09.02 14:06:40.861,9.57359,9.57495,1.00,1.00
2016.09.02 14:06:41.287,9.57359,9.57484,1.00,1.00
2016.09.02 14:06:41.974,9.57336,9.57484,1.00,1.00
2016.09.02 14:06:42.173,9.57336,9.57484,1.00,1.00
2016.09.02 14:06:42.716,9.57336,9.57491,1.00,1.00
2016.09.02 14:06:42.767,9.57336,9.57491,1.00,1.00
2016.09.02 14:06:42.869,9.57336,9.57492,1.00,1.00
2016.09.02 14:06:42.920,9.57336,9.57496,1.00,1.00
2016.09.02 14:06:43.029,9.57336,9.575,1.00,1.00
2016.09.02 14:06:43.080,9.57336,9.575,1.00,1.00
2016.09.02 14:06:43.131,9.57336,9.57508,1.00,1.00
2016.09.02 14:06:43.182,9.57336,9.57508,1.00,1.00
2016.09.02 14:06:43.317,9.57336,9.57495,1.00,1.00
2016.09.02 14:06:43.903,9.57336,9.57495,1.00,1.00
2016.09.02 14:06:43.954,9.57336,9.57486,1.00,1.00
2016.09.02 14:06:44.107,9.57336,9.57486,1.00,1.00
2016.09.02 14:06:44.293,9.57336,9.57486,1.00,1.00
2016.09.02 14:06:44.601,9.57312,9.57486,1.00,1.00
2016.09.02 14:06:44.704,9.57312,9.57486,1.00,1.00
2016.09.02 14:06:44.806,9.57326,9.57486,1.00,1.00
2016.09.02 14:06:44.908,9.57326,9.57486,1.00,1.00
2016.09.02 14:06:45.285,9.57312,9.57486,1.00,1.00
2016.09.02 14:06:45.389,9.57312,9.57481,1.00,1.00
2016.09.02 14:06:45.542,9.57312,9.57492,1.00,1.00
2016.09.02 14:06:45.593,9.57312,9.57497,1.00,1.00
2016.09.02 14:06:45.645,9.57329,9.57497,1.00,1.00
2016.09.02 14:06:46.404,9.57329,9.57497,1.00,1.50
2016.09.02 14:06:46.455,9.57329,9.5748,1.00,1.00
2016.09.02 14:06:47.406,9.57329,9.5748,1.00,1.00
2016.09.02 14:06:47.558,9.57312,9.57484,1.00,1.00
2016.09.02 14:06:47.610,9.57312,9.57481,1.00,1.00
2016.09.02 14:06:47.919,9.57334,9.57474,1.00,1.00
2016.09.02 14:06:48.810,9.57334,9.57474,1.00,1.00
2016.09.02 14:06:48.911,9.57312,9.57474,1.00,1.00
2016.09.02 14:06:49.028,9.57334,9.57487,1.00,1.00
2016.09.02 14:06:49.962,9.57334,9.57476,1.00,1.00
2016.09.02 14:06:50.372,9.57334,9.57495,1.00,1.00
2016.09.02 14:06:50.708,9.57334,9.57495,1.00,1.00
2016.09.02 14:06:50.760,9.57334,9.57476,1.00,1.00
2016.09.02 14:06:50.943,9.57334,9.5748,1.00,1.00
2016.09.02 14:06:51.401,9.57334,9.5748,1.00,1.00
2016.09.02 14:06:51.515,9.57312,9.5748,1.50,1.00
2016.09.02 14:06:51.795,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:52.461,9.57336,9.57475,1.00,1.00
2016.09.02 14:06:52.512,9.57336,9.57475,1.00,1.00
2016.09.02 14:06:52.563,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:52.614,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:52.665,9.57313,9.57483,1.00,1.00
2016.09.02 14:06:52.716,9.57313,9.57478,1.00,1.00
2016.09.02 14:06:52.920,9.57313,9.57483,1.00,1.00
2016.09.02 14:06:52.971,9.57336,9.57481,1.00,1.00
2016.09.02 14:06:53.121,9.57336,9.57479,1.00,1.00
2016.09.02 14:06:53.388,9.57313,9.57479,1.00,1.00
2016.09.02 14:06:53.439,9.57313,9.57483,1.00,1.00
2016.09.02 14:06:53.540,9.57313,9.57478,1.00,1.00
2016.09.02 14:06:53.591,9.57313,9.57478,1.00,1.00
2016.09.02 14:06:53.693,9.57336,9.57475,1.00,1.00
2016.09.02 14:06:53.744,9.57336,9.57483,1.00,1.00
2016.09.02 14:06:54.008,9.57336,9.57483,1.00,1.00
2016.09.02 14:06:54.059,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:54.813,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:54.864,9.57313,9.5748,1.00,1.00
2016.09.02 14:06:55.114,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:55.398,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:55.501,9.57313,9.5748,1.00,1.00
2016.09.02 14:06:55.655,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:55.706,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:56.464,9.57336,9.57482,1.00,1.00
2016.09.02 14:06:56.516,9.57313,9.57481,1.00,1.00
2016.09.02 14:06:56.620,9.57336,9.57482,1.00,1.00
2016.09.02 14:06:56.671,9.57336,9.57471,1.00,1.00
2016.09.02 14:06:57.130,9.57336,9.57471,1.00,1.00
2016.09.02 14:06:57.181,9.57312,9.57482,1.50,1.00
2016.09.02 14:06:57.334,9.57312,9.57476,1.50,1.00
2016.09.02 14:06:57.437,9.57336,9.57475,1.00,1.00
2016.09.02 14:06:57.489,9.57336,9.57505,1.00,1.00
2016.09.02 14:06:58.077,9.57336,9.57493,1.00,1.00
2016.09.02 14:06:58.229,9.57336,9.57493,1.00,1.00
2016.09.02 14:06:58.280,9.57336,9.5748,1.00,1.00
2016.09.02 14:06:58.678,9.57336,9.57493,1.00,1.00
2016.09.02 14:06:59.068,9.57336,9.57478,1.00,1.00
2016.09.02 14:06:59.741,9.57336,9.57478,1.00,1.00
2016.09.02 14:06:59.916,9.57313,9.57478,1.00,1.00
2016.09.02 14:07:00.020,9.57336,9.57478,1.00,1.00
2016.09.02 14:07:00.471,9.57313,9.57478,1.00,1.00
2016.09.02 14:07:00.522,9.57313,9.57478,1.00,1.00
2016.09.02 14:07:00.631,9.57313,9.57478,1.50,1.00
2016.09.02 14:07:00.682,9.57313,9.5751,1.50,1.00
2016.09.02 14:07:00.733,9.57331,9.5751,1.00,1.00
2016.09.02 14:07:01.106,9.57357,9.5751,1.00,1.00
2016.09.02 14:07:01.426,9.57357,9.57508,1.00,1.00
2016.09.02 14:07:01.578,9.57357,9.57514,1.00,1.00
2016.09.02 14:07:01.629,9.57357,9.57521,1.00,1.00
2016.09.02 14:07:02.025,9.57357,9.57521,1.00,1.00
2016.09.02 14:07:02.076,9.57357,9.57515,1.00,1.00
2016.09.02 14:07:02.127,9.57357,9.57515,1.00,1.00
2016.09.02 14:07:02.178,9.57336,9.57512,1.00,1.00
2016.09.02 14:07:02.432,9.57317,9.57511,1.00,1.00
2016.09.02 14:07:02.534,9.57352,9.57511,1.00,1.00
2016.09.02 14:07:02.782,9.57329,9.5749,1.00,1.00
2016.09.02 14:07:02.883,9.57329,9.5748,1.00,1.00
2016.09.02 14:07:02.988,9.57329,9.57492,1.00,1.00
2016.09.02 14:07:03.078,9.57329,9.57492,1.00,1.00
2016.09.02 14:07:03.429,9.57329,9.57492,1.00,1.00
2016.09.02 14:07:03.480,9.57329,9.57481,1.00,1.00
2016.09.02 14:07:03.803,9.57329,9.57493,1.00,1.00
2016.09.02 14:07:04.109,9.57335,9.57493,1.00,1.00
2016.09.02 14:07:04.212,9.57335,9.57482,1.00,1.00
2016.09.02 14:07:04.314,9.57335,9.57482,1.00,1.00
2016.09.02 14:07:04.860,9.57335,9.57482,1.00,1.00
2016.09.02 14:07:05.012,9.57335,9.57482,1.00,1.00
2016.09.02 14:07:05.114,9.57335,9.57482,1.00,1.00
2016.09.02 14:07:05.318,9.57314,9.57482,1.00,1.00
2016.09.02 14:07:05.471,9.57312,9.57482,1.00,1.00
2016.09.02 14:07:05.662,9.57312,9.57477,1.00,1.00
2016.09.02 14:07:07.583,9.57312,9.57475,1.00,1.00
2016.09.02 14:07:08.448,9.57312,9.57477,1.00,1.00
2016.09.02 14:07:08.784,9.57312,9.57474,1.00,1.00
2016.09.02 14:07:09.449,9.57312,9.57477,1.00,1.00
2016.09.02 14:07:13.527,9.57326,9.57477,1.00,1.00
2016.09.02 14:07:13.578,9.57326,9.57482,1.00,1.00
2016.09.02 14:07:14.563,9.57326,9.57482,1.00,1.00
2016.09.02 14:07:14.767,9.57326,9.57482,1.00,1.00
2016.09.02 14:07:15.567,9.57338,9.57482,1.00,1.00
2016.09.02 14:07:15.668,9.57338,9.57482,1.00,1.00
2016.09.02 14:07:16.075,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:16.226,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:16.296,9.57316,9.57484,1.00,1.00
2016.09.02 14:07:16.347,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:16.754,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:16.856,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:19.873,9.57338,9.57484,1.00,1.00
2016.09.02 14:07:19.975,9.57338,9.57483,1.00,1.00
2016.09.02 14:07:20.077,9.57358,9.57513,1.00,1.00
2016.09.02 14:07:20.179,9.57358,9.57525,1.00,1.00
2016.09.02 14:07:20.389,9.57358,9.5753,1.00,1.00
2016.09.02 14:07:20.860,9.57352,9.5753,1.00,1.00
2016.09.02 14:07:20.911,9.57336,9.57513,1.00,1.00
2016.09.02 14:07:20.962,9.57336,9.57523,1.00,1.00
2016.09.02 14:07:21.013,9.57327,9.57521,1.00,1.00
2016.09.02 14:07:21.064,9.57327,9.57521,1.00,1.00
2016.09.02 14:07:21.115,9.5733,9.57538,1.00,1.00
2016.09.02 14:07:21.206,9.57339,9.57544,1.00,1.00
2016.09.02 14:07:21.308,9.57347,9.57544,1.00,1.00
2016.09.02 14:07:21.678,9.57347,9.57533,1.00,1.00
2016.09.02 14:07:21.780,9.57347,9.5755,1.00,1.00
2016.09.02 14:07:21.881,9.57339,9.57534,1.00,1.00
2016.09.02 14:07:22.044,9.57339,9.57534,1.00,1.00
2016.09.02 14:07:22.095,9.57347,9.57525,1.00,1.00
2016.09.02 14:07:22.486,9.57347,9.57525,1.00,1.00
2016.09.02 14:07:22.590,9.57347,9.57525,1.00,1.00
2016.09.02 14:07:22.641,9.57359,9.57525,1.00,1.00
2016.09.02 14:07:22.895,9.57347,9.57525,1.00,1.00
2016.09.02 14:07:23.342,9.57346,9.57522,1.00,1.00
2016.09.02 14:07:24.053,9.57358,9.57522,1.00,1.00
2016.09.02 14:07:24.409,9.57358,9.57524,1.00,1.00
2016.09.02 14:07:24.511,9.57358,9.57519,1.00,1.00
2016.09.02 14:07:24.827,9.57358,9.5751,1.00,1.00
2016.09.02 14:07:24.878,9.57358,9.57513,1.00,1.00
2016.09.02 14:07:25.251,9.57358,9.57513,1.00,1.00
2016.09.02 14:07:25.678,9.57358,9.57511,1.00,1.00
2016.09.02 14:07:25.780,9.57358,9.57511,1.00,1.00
2016.09.02 14:07:25.881,9.57358,9.57511,1.00,1.00
2016.09.02 14:07:26.359,9.57358,9.57511,1.00,1.00
2016.09.02 14:07:26.460,9.57358,9.57511,1.00,1.50
2016.09.02 14:07:26.635,9.57358,9.57511,1.00,1.00
2016.09.02 14:07:26.686,9.57358,9.57516,1.00,1.00
2016.09.02 14:07:26.854,9.57358,9.57523,1.00,1.00
2016.09.02 14:07:27.058,9.57343,9.57523,1.00,1.00
2016.09.02 14:07:27.306,9.57343,9.57509,1.00,1.00
2016.09.02 14:07:27.357,9.57335,9.57509,1.00,1.00
2016.09.02 14:07:27.499,9.57335,9.57513,1.00,1.00
2016.09.02 14:07:27.550,9.57335,9.57515,1.00,1.00
2016.09.02 14:07:27.875,9.57335,9.57504,1.00,1.00
2016.09.02 14:07:28.185,9.57335,9.57501,1.00,1.00
2016.09.02 14:07:28.549,9.57341,9.57501,1.00,1.00
2016.09.02 14:07:28.600,9.57341,9.57501,1.00,1.00
2016.09.02 14:07:28.803,9.57341,9.57501,1.00,1.00
