2016.09.26 20:18:10.209,9.60666,9.60943,1.00,1.00
2016.09.26 20:18:20.890,9.60666,9.60943,1.00,1.00
2016.09.26 20:18:21.900,9.60666,9.60954,1.50,1.00
2016.09.26 20:18:21.957,9.60676,9.60954,1.00,1.00
2016.09.26 20:18:22.903,9.60676,9.60945,1.00,1.00
2016.09.26 20:18:27.595,9.60676,9.60943,1.00,1.00
2016.09.26 20:18:30.628,9.60676,9.60945,1.00,1.00
2016.09.26 20:18:37.808,9.60676,9.60943,1.00,1.00
2016.09.26 20:18:41.753,9.60676,9.60971,1.00,1.60
2016.09.26 20:18:41.804,9.60676,9.60971,1.00,1.60
2016.09.26 20:18:41.855,9.60676,9.60972,1.00,1.60
2016.09.26 20:18:41.957,9.60686,9.61,1.00,1.60
2016.09.26 20:18:42.008,9.60704,9.61009,1.00,2.25
2016.09.26 20:18:42.058,9.60704,9.6101,1.00,1.75
2016.09.26 20:18:42.219,9.60704,9.60972,1.00,1.60
2016.09.26 20:18:42.381,9.60712,9.60972,1.00,1.00
2016.09.26 20:18:43.361,9.60712,9.61031,1.00,1.75
2016.09.26 20:18:43.662,9.60712,9.60982,1.00,1.00
2016.09.26 20:18:45.032,9.60712,9.6098,1.00,1.00
2016.09.26 20:18:45.319,9.60712,9.60986,1.00,1.00
2016.09.26 20:18:45.818,9.60723,9.60987,1.00,1.00
2016.09.26 20:18:46.021,9.60723,9.60995,1.00,1.00
2016.09.26 20:18:46.755,9.60726,9.61,1.00,1.00
2016.09.26 20:18:46.806,9.60736,9.61,1.00,1.00
2016.09.26 20:18:46.857,9.60736,9.61013,1.00,1.00
2016.09.26 20:18:47.170,9.60736,9.61018,1.00,1.00
2016.09.26 20:18:47.220,9.60749,9.61018,1.00,1.00
2016.09.26 20:18:48.727,9.60749,9.61041,1.00,1.00
2016.09.26 20:18:52.928,9.60749,9.61029,1.00,1.00
2016.09.26 20:18:54.743,9.60749,9.61022,1.00,1.00
2016.09.26 20:18:55.265,9.60749,9.61031,1.00,1.00
2016.09.26 20:18:57.421,9.60749,9.61031,1.00,1.00
2016.09.26 20:18:57.472,9.60749,9.61052,1.00,1.00
2016.09.26 20:19:07.998,9.60749,9.61038,1.00,1.00
2016.09.26 20:19:13.799,9.60749,9.61037,1.00,1.00
2016.09.26 20:19:18.366,9.60749,9.61035,1.00,1.00
2016.09.26 20:19:22.965,9.60749,9.61036,1.00,1.00
2016.09.26 20:19:30.263,9.60749,9.61036,1.00,1.60
2016.09.26 20:19:30.568,9.60737,9.61031,1.00,1.60
2016.09.26 20:19:31.066,9.60737,9.61006,1.00,2.10
2016.09.26 20:19:31.117,9.60737,9.60998,1.00,2.10
2016.09.26 20:19:31.422,9.60737,9.60995,1.00,2.10
2016.09.26 20:19:31.734,9.60737,9.60992,1.00,2.10
2016.09.26 20:19:32.049,9.60737,9.61004,1.00,1.60
2016.09.26 20:19:32.100,9.60737,9.61019,1.00,1.97
2016.09.26 20:19:32.151,9.60737,9.61021,1.00,1.97
2016.09.26 20:19:32.607,9.60737,9.61021,1.00,1.60
2016.09.26 20:19:37.983,9.60737,9.61022,1.00,1.60
2016.09.26 20:19:57.043,9.60737,9.61017,1.00,2.10
2016.09.26 20:19:57.094,9.60724,9.61017,1.00,2.10
2016.09.26 20:19:57.145,9.60717,9.61013,1.00,2.10
2016.09.26 20:19:57.196,9.60717,9.61013,1.00,2.10
2016.09.26 20:20:02.200,9.60717,9.61015,1.00,1.60
2016.09.26 20:20:02.263,9.60717,9.61015,1.00,2.85
2016.09.26 20:20:02.365,9.60717,9.6101,1.00,1.60
2016.09.26 20:20:02.524,9.60717,9.60993,1.00,2.10
2016.09.26 20:20:02.576,9.60717,9.60991,1.00,2.10
2016.09.26 20:20:02.627,9.60717,9.60988,1.00,2.10
2016.09.26 20:20:03.059,9.60717,9.61007,1.00,2.10
2016.09.26 20:20:03.110,9.60717,9.61009,1.00,1.60
2016.09.26 20:20:03.359,9.60717,9.61004,1.00,2.10
2016.09.26 20:20:03.410,9.60717,9.61008,1.00,2.10
2016.09.26 20:20:04.071,9.60717,9.60987,1.00,2.10
2016.09.26 20:20:04.384,9.60717,9.60981,1.00,2.10
2016.09.26 20:20:04.486,9.60717,9.60985,1.00,2.10
2016.09.26 20:20:04.537,9.60717,9.61006,1.00,2.10
2016.09.26 20:20:04.588,9.60717,9.61009,1.00,1.60
2016.09.26 20:20:05.522,9.60717,9.6101,1.00,2.10
2016.09.26 20:20:05.573,9.60717,9.60986,1.00,2.10
2016.09.26 20:20:05.726,9.60717,9.60983,1.00,2.10
2016.09.26 20:20:06.054,9.60717,9.60983,1.00,2.10
2016.09.26 20:20:06.106,9.60717,9.61006,1.00,2.10
2016.09.26 20:20:06.157,9.60717,9.61008,1.00,1.60
2016.09.26 20:20:06.310,9.60717,9.60973,1.00,2.10
2016.09.26 20:20:06.362,9.60776,9.60989,1.00,2.10
2016.09.26 20:20:06.413,9.60776,9.60995,1.00,2.10
2016.09.26 20:20:06.464,9.60776,9.60997,1.00,2.10
2016.09.26 20:20:06.566,9.60776,9.60994,1.00,2.10
2016.09.26 20:20:08.003,9.60776,9.60991,1.00,2.10
2016.09.26 20:20:13.403,9.60776,9.60984,1.00,2.10
2016.09.26 20:20:13.952,9.60776,9.60983,1.00,2.10
2016.09.26 20:20:17.303,9.60776,9.60981,1.00,2.10
2016.09.26 20:20:23.028,9.60776,9.60982,1.00,2.10
2016.09.26 20:21:06.520,9.60718,9.60982,1.00,2.10
2016.09.26 20:21:20.679,9.60776,9.60982,1.00,2.10
2016.09.26 20:21:21.065,9.60776,9.60979,1.00,2.10
2016.09.26 20:21:21.218,9.60776,9.60982,1.00,2.10
2016.09.26 20:22:11.205,9.60776,9.6098,1.00,2.10
2016.09.26 20:22:11.256,9.60776,9.60982,1.00,2.10
2016.09.26 20:22:11.430,9.60776,9.60975,1.00,2.10
2016.09.26 20:22:11.532,9.60761,9.60981,1.00,2.10
2016.09.26 20:22:11.633,9.60771,9.60981,1.00,2.10
2016.09.26 20:22:11.955,9.60771,9.60979,1.00,2.10
2016.09.26 20:22:12.311,9.6076,9.60978,1.00,2.10
2016.09.26 20:22:12.866,9.6076,9.60979,1.00,2.10
2016.09.26 20:22:13.464,9.6076,9.60978,1.00,2.10
2016.09.26 20:22:13.515,9.6076,9.60975,1.00,2.10
2016.09.26 20:22:14.124,9.6076,9.60974,1.00,2.10
2016.09.26 20:22:14.766,9.6076,9.60975,1.00,2.10
2016.09.26 20:22:15.760,9.6076,9.60977,1.00,2.10
2016.09.26 20:22:15.811,9.6076,9.60974,1.00,2.10
2016.09.26 20:22:37.454,9.6076,9.60978,1.00,2.10
2016.09.26 20:22:37.621,9.60771,9.60976,1.00,2.10
2016.09.26 20:22:40.780,9.60771,9.60977,1.00,2.10
2016.09.26 20:22:54.717,9.60771,9.60976,1.00,2.10
2016.09.26 20:23:06.306,9.60771,9.60977,1.00,2.10
2016.09.26 20:23:06.895,9.60771,9.60976,1.00,2.10
2016.09.26 20:23:07.389,9.60771,9.60972,1.00,2.10
2016.09.26 20:23:07.463,9.60755,9.60972,1.00,2.10
2016.09.26 20:23:07.514,9.60755,9.6097,1.00,2.10
2016.09.26 20:23:07.660,9.60755,9.60963,1.00,1.00
2016.09.26 20:23:09.891,9.60755,9.60965,1.00,2.10
2016.09.26 20:23:30.756,9.60755,9.60965,1.00,2.10
2016.09.26 20:23:31.279,9.60755,9.60964,1.00,2.10
2016.09.26 20:23:43.058,9.60755,9.60965,1.00,2.10
2016.09.26 20:23:49.060,9.60755,9.60979,1.00,1.60
2016.09.26 20:23:49.111,9.60755,9.60946,1.00,1.00
2016.09.26 20:23:49.162,9.60716,9.60946,1.00,1.60
2016.09.26 20:23:49.319,9.60706,9.60944,1.00,1.60
2016.09.26 20:23:49.421,9.60706,9.60933,1.00,1.60
2016.09.26 20:23:49.575,9.60696,9.60933,1.00,1.60
2016.09.26 20:23:50.387,9.60696,9.60926,1.00,2.10
2016.09.26 20:23:50.438,9.60696,9.60913,1.00,1.60
2016.09.26 20:23:50.590,9.60676,9.60913,1.00,1.60
2016.09.26 20:23:51.314,9.60696,9.60913,1.00,1.60
2016.09.26 20:23:54.789,9.60666,9.60913,1.50,1.00
2016.09.26 20:23:54.941,9.60683,9.60913,1.00,1.00
2016.09.26 20:24:01.287,9.60696,9.60913,1.00,1.00
2016.09.26 20:24:01.338,9.60696,9.60913,1.00,1.60
2016.09.26 20:24:01.389,9.60696,9.609,1.00,2.10
2016.09.26 20:24:01.440,9.60696,9.60893,1.00,1.60
2016.09.26 20:24:01.592,9.60686,9.60891,1.00,2.10
2016.09.26 20:24:01.643,9.60686,9.60893,1.00,1.60
2016.09.26 20:24:13.780,9.60686,9.60892,1.00,2.10
2016.09.26 20:24:14.093,9.60686,9.6089,1.00,2.10
2016.09.26 20:24:14.768,9.60686,9.60893,1.00,2.85
2016.09.26 20:24:15.530,9.60686,9.60893,1.00,1.60
2016.09.26 20:24:18.973,9.60686,9.60883,1.00,1.60
2016.09.26 20:24:34.560,9.60696,9.60883,1.00,1.60
2016.09.26 20:24:34.796,9.60696,9.60883,1.00,1.00
2016.09.26 20:24:34.847,9.60636,9.60883,1.50,1.00
2016.09.26 20:24:34.899,9.60649,9.60899,1.00,1.00
2016.09.26 20:24:35.001,9.6067,9.60899,1.00,1.00
2016.09.26 20:24:35.052,9.6067,9.60899,1.00,1.00
2016.09.26 20:24:35.103,9.6067,9.60899,1.00,1.00
2016.09.26 20:24:35.205,9.60683,9.60911,1.00,1.00
2016.09.26 20:24:35.362,9.60683,9.60911,1.00,1.00
2016.09.26 20:24:35.413,9.60695,9.60911,1.00,1.00
2016.09.26 20:24:35.647,9.60695,9.60911,1.00,1.00
2016.09.26 20:24:43.718,9.60695,9.60924,1.00,1.00
2016.09.26 20:24:43.769,9.60695,9.60933,1.00,1.00
2016.09.26 20:24:44.073,9.60706,9.60933,1.00,1.00
2016.09.26 20:24:44.568,9.60695,9.60933,1.50,1.00
2016.09.26 20:24:46.624,9.60695,9.60933,1.50,1.00
2016.09.26 20:24:46.746,9.60695,9.6095,1.50,1.00
2016.09.26 20:24:48.695,9.60695,9.60945,1.50,1.00
2016.09.26 20:24:48.847,9.60705,9.60945,1.00,1.00
2016.09.26 20:24:48.898,9.60705,9.60954,1.00,1.00
2016.09.26 20:24:50.668,9.60705,9.60954,1.00,1.00
2016.09.26 20:24:50.820,9.60705,9.60954,1.00,1.50
2016.09.26 20:24:51.023,9.60705,9.60954,1.00,1.50
2016.09.26 20:24:51.074,9.60705,9.60945,1.00,1.00
2016.09.26 20:24:51.708,9.60705,9.60964,1.00,1.00
2016.09.26 20:24:51.971,9.60705,9.60964,1.00,1.60
2016.09.26 20:24:52.022,9.60705,9.6096,1.00,1.00
2016.09.26 20:24:53.576,9.60705,9.60957,1.00,1.00
2016.09.26 20:24:56.207,9.60705,9.60954,1.00,1.00
2016.09.26 20:24:56.537,9.60705,9.60954,1.00,1.50
2016.09.26 20:24:58.428,9.60705,9.60951,1.00,1.00
2016.09.26 20:25:03.249,9.60705,9.60944,1.00,1.00
2016.09.26 20:25:05.429,9.60705,9.60953,1.00,1.00
2016.09.26 20:25:07.628,9.60705,9.60956,1.00,1.50
2016.09.26 20:25:07.923,9.60705,9.60953,1.00,1.00
2016.09.26 20:25:08.173,9.60705,9.60953,1.00,1.35
2016.09.26 20:25:08.945,9.60705,9.6095,1.00,1.00
2016.09.26 20:25:09.746,9.60705,9.60953,1.00,1.00
2016.09.26 20:25:10.869,9.60696,9.60953,1.00,1.00
2016.09.26 20:25:11.907,9.60696,9.60956,1.00,1.00
2016.09.26 20:25:12.032,9.60715,9.60956,1.00,1.00
2016.09.26 20:25:12.235,9.60715,9.60967,1.00,1.00
2016.09.26 20:25:12.337,9.60696,9.60967,1.00,1.00
2016.09.26 20:25:12.494,9.60732,9.60967,1.00,1.00
2016.09.26 20:25:12.545,9.60732,9.60975,1.00,1.00
2016.09.26 20:25:12.647,9.60719,9.60975,1.00,1.00
2016.09.26 20:25:13.409,9.60719,9.60976,1.00,1.00
2016.09.26 20:25:14.141,9.60719,9.60973,1.00,1.00
2016.09.26 20:25:14.395,9.60719,9.60973,1.00,1.00
2016.09.26 20:25:14.446,9.60719,9.60978,1.00,1.00
2016.09.26 20:25:16.614,9.60719,9.60978,1.00,1.00
2016.09.26 20:25:16.665,9.60719,9.60971,1.00,1.00
2016.09.26 20:25:16.716,9.60719,9.60971,1.00,1.00
2016.09.26 20:25:16.919,9.60719,9.60973,1.00,1.00
2016.09.26 20:25:17.453,9.607,9.60968,1.00,1.00
2016.09.26 20:25:17.663,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:17.866,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:18.380,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:18.776,9.60717,9.60973,1.00,1.00
2016.09.26 20:25:19.431,9.60717,9.60976,1.00,1.00
2016.09.26 20:25:19.583,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:20.550,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:20.817,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:20.868,9.60717,9.60974,1.00,1.00
2016.09.26 20:25:21.122,9.60717,9.60974,1.00,1.00
2016.09.26 20:25:21.173,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:23.429,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:23.632,9.60717,9.60974,1.00,1.00
2016.09.26 20:25:23.734,9.60717,9.60984,1.00,1.00
2016.09.26 20:25:23.786,9.60717,9.60994,1.00,1.00
2016.09.26 20:25:23.837,9.60717,9.60994,1.00,1.60
2016.09.26 20:25:23.887,9.60717,9.60969,1.00,1.00
2016.09.26 20:25:23.938,9.60717,9.60969,1.00,1.00
2016.09.26 20:25:25.748,9.60717,9.60962,1.00,1.00
2016.09.26 20:25:26.069,9.60717,9.60962,1.00,1.00
2016.09.26 20:25:26.564,9.60717,9.60962,1.00,1.00
2016.09.26 20:25:26.757,9.60717,9.60968,1.00,1.00
2016.09.26 20:25:27.337,9.60717,9.6097,1.00,1.00
2016.09.26 20:25:28.365,9.60716,9.60991,1.50,1.00
2016.09.26 20:25:28.569,9.60716,9.60978,1.50,1.00
2016.09.26 20:25:28.671,9.60717,9.60969,1.00,1.00
2016.09.26 20:25:28.879,9.60717,9.60969,1.00,1.00
2016.09.26 20:25:29.048,9.60717,9.60969,1.00,1.00
2016.09.26 20:25:29.200,9.60706,9.60969,1.00,1.00
2016.09.26 20:25:29.370,9.60716,9.60969,1.00,1.00
2016.09.26 20:25:30.388,9.60716,9.60986,1.00,1.00
2016.09.26 20:25:30.673,9.60716,9.60989,1.00,1.00
2016.09.26 20:25:30.775,9.60716,9.60979,1.00,1.00
2016.09.26 20:25:30.826,9.60716,9.60979,1.00,1.00
2016.09.26 20:25:30.877,9.60709,9.60979,1.00,1.00
2016.09.26 20:25:31.156,9.60709,9.60975,1.00,1.00
2016.09.26 20:25:31.557,9.60709,9.60975,1.00,1.00
2016.09.26 20:25:31.801,9.60709,9.60975,1.00,1.00
2016.09.26 20:25:32.119,9.60716,9.60975,1.00,1.00
2016.09.26 20:25:32.572,9.60716,9.60975,1.00,1.00
2016.09.26 20:25:32.894,9.60716,9.60976,1.00,1.00
2016.09.26 20:25:33.069,9.60709,9.60976,1.00,1.00
2016.09.26 20:25:33.379,9.60706,9.60976,1.00,1.00
2016.09.26 20:25:33.583,9.60716,9.60976,1.00,1.00
2016.09.26 20:25:34.678,9.60716,9.60991,1.00,1.00
2016.09.26 20:25:35.101,9.60696,9.60991,1.50,1.00
2016.09.26 20:25:35.152,9.60696,9.60974,1.50,1.00
2016.09.26 20:25:35.456,9.60696,9.60969,1.50,1.00
2016.09.26 20:25:35.728,9.60696,9.60969,1.50,1.00
2016.09.26 20:25:35.931,9.60696,9.60969,1.50,1.00
2016.09.26 20:25:36.104,9.60716,9.60969,1.00,1.00
2016.09.26 20:25:36.354,9.60708,9.60969,1.00,1.00
2016.09.26 20:25:39.088,9.60708,9.60987,1.00,1.00
2016.09.26 20:25:39.342,9.60708,9.6099,1.00,1.00
2016.09.26 20:25:39.393,9.60729,9.6099,1.00,1.00
2016.09.26 20:25:39.495,9.60729,9.60978,1.00,1.00
2016.09.26 20:25:39.596,9.60729,9.60978,1.00,1.00
2016.09.26 20:25:40.396,9.60729,9.60978,1.00,1.00
2016.09.26 20:25:40.908,9.60708,9.60974,1.00,1.00
2016.09.26 20:25:41.010,9.60706,9.60974,1.00,1.00
2016.09.26 20:25:41.386,9.60716,9.60965,1.00,1.00
2016.09.26 20:25:41.907,9.60696,9.60965,1.00,1.00
2016.09.26 20:25:42.068,9.60706,9.60965,1.00,1.00
2016.09.26 20:25:42.388,9.60715,9.60968,1.00,1.00
2016.09.26 20:25:42.925,9.60715,9.60969,1.00,1.00
2016.09.26 20:25:43.077,9.60696,9.60969,1.50,1.00
2016.09.26 20:25:43.383,9.60707,9.6097,1.00,1.00
2016.09.26 20:25:46.288,9.60707,9.60969,1.00,1.00
2016.09.26 20:25:47.388,9.60708,9.6099,1.00,1.00
2016.09.26 20:25:47.570,9.60715,9.6099,1.00,1.00
2016.09.26 20:25:47.621,9.60715,9.6099,1.00,1.60
2016.09.26 20:25:47.672,9.60715,9.60976,1.00,1.00
2016.09.26 20:25:47.825,9.60696,9.60969,1.50,1.00
2016.09.26 20:25:47.876,9.60707,9.60969,1.00,1.00
2016.09.26 20:25:48.260,9.60716,9.60969,1.00,1.00
2016.09.26 20:25:48.670,9.60707,9.60969,1.00,1.00
2016.09.26 20:25:52.409,9.60707,9.60962,1.00,1.00
2016.09.26 20:25:53.413,9.60696,9.60962,1.50,1.00
2016.09.26 20:25:54.520,9.60696,9.60958,1.50,1.00
2016.09.26 20:25:54.585,9.60696,9.60958,1.00,1.00
2016.09.26 20:25:54.724,9.60696,9.60958,1.00,1.00
2016.09.26 20:25:56.891,9.60696,9.60968,1.00,1.00
2016.09.26 20:25:56.942,9.60696,9.60968,1.00,1.00
2016.09.26 20:25:56.993,9.60696,9.60981,1.50,1.00
2016.09.26 20:25:57.109,9.60696,9.60974,1.50,1.00
2016.09.26 20:25:57.929,9.60696,9.60958,1.50,1.00
2016.09.26 20:25:59.836,9.60696,9.60955,1.00,1.00
2016.09.26 20:26:07.045,9.60696,9.60951,1.00,1.00
2016.09.26 20:26:08.718,9.60696,9.6095,1.00,1.00
2016.09.26 20:26:19.728,9.60696,9.60948,1.00,1.00
2016.09.26 20:26:20.057,9.60696,9.60952,1.00,1.00
2016.09.26 20:26:20.766,9.60696,9.6095,1.00,1.00
2016.09.26 20:26:21.082,9.60696,9.60939,1.00,1.00
2016.09.26 20:26:22.300,9.60696,9.60939,1.00,1.00
2016.09.26 20:26:22.351,9.60696,9.60928,1.00,1.00
2016.09.26 20:26:46.467,9.60696,9.60939,1.00,1.00
2016.09.26 20:26:46.637,9.60696,9.60924,1.00,1.00
2016.09.26 20:27:03.578,9.60696,9.60936,1.00,1.00
2016.09.26 20:27:03.679,9.60696,9.60925,1.00,1.00
2016.09.26 20:27:28.528,9.60696,9.60943,1.00,1.00
2016.09.26 20:27:28.694,9.60696,9.60924,1.00,1.00
2016.09.26 20:27:32.920,9.60696,9.60939,1.00,1.00
2016.09.26 20:27:33.015,9.60696,9.60924,1.00,1.00
2016.09.26 20:27:40.148,9.60696,9.60934,1.00,1.00
2016.09.26 20:27:40.754,9.60696,9.60944,1.00,1.00
2016.09.26 20:27:40.855,9.60696,9.60925,1.00,1.00
2016.09.26 20:27:44.350,9.60696,9.60944,1.00,1.00
2016.09.26 20:27:44.452,9.60696,9.60958,1.00,1.00
2016.09.26 20:27:44.554,9.60696,9.60944,1.00,1.00
2016.09.26 20:27:45.158,9.60696,9.60934,1.00,1.00
2016.09.26 20:27:46.337,9.60696,9.60953,1.00,1.00
2016.09.26 20:27:46.441,9.60696,9.60962,1.00,1.00
2016.09.26 20:27:46.543,9.60696,9.60945,1.00,1.00
2016.09.26 20:27:46.747,9.60696,9.60949,1.00,1.00
2016.09.26 20:27:47.077,9.60696,9.60944,1.00,1.00
2016.09.26 20:27:47.408,9.60696,9.60934,1.00,1.00
2016.09.26 20:27:48.532,9.60696,9.60933,1.00,1.00
2016.09.26 20:27:51.226,9.60696,9.60944,1.00,1.00
2016.09.26 20:27:51.670,9.60696,9.60932,1.00,1.00
2016.09.26 20:27:53.626,9.60696,9.60962,1.00,1.00
2016.09.26 20:27:53.880,9.60696,9.60962,1.00,1.00
2016.09.26 20:27:53.931,9.60696,9.60932,1.00,1.00
2016.09.26 20:27:58.428,9.60696,9.6095,1.00,1.00
2016.09.26 20:27:58.834,9.60696,9.60941,1.00,1.00
2016.09.26 20:28:07.065,9.60696,9.60962,1.00,1.00
2016.09.26 20:28:07.116,9.60696,9.60962,1.00,1.00
2016.09.26 20:28:07.168,9.60696,9.60974,1.00,1.00
2016.09.26 20:28:07.318,9.60716,9.60967,1.00,1.00
2016.09.26 20:28:07.473,9.60716,9.61009,1.00,1.15
2016.09.26 20:28:07.524,9.60678,9.61004,1.37,1.15
2016.09.26 20:28:07.575,9.60737,9.61004,1.00,1.15
2016.09.26 20:28:07.626,9.60737,9.60999,1.00,1.15
2016.09.26 20:28:07.880,9.60716,9.60999,1.00,1.15
2016.09.26 20:28:08.106,9.60699,9.60997,1.37,1.15
2016.09.26 20:28:08.158,9.60696,9.61024,1.37,1.75
2016.09.26 20:28:08.259,9.60696,9.61024,1.37,1.60
2016.09.26 20:28:08.675,9.60696,9.61024,1.00,1.60
2016.09.26 20:28:10.263,9.60696,9.61013,1.00,1.00
2016.09.26 20:28:12.321,9.60696,9.61013,1.00,1.60
2016.09.26 20:28:15.245,9.60696,9.61013,1.00,1.00
2016.09.26 20:28:15.398,9.60706,9.61029,1.00,1.60
2016.09.26 20:28:15.703,9.60706,9.61024,1.00,1.60
2016.09.26 20:28:30.315,9.60706,9.60993,1.00,2.10
2016.09.26 20:28:30.621,9.60706,9.60956,1.00,2.10
2016.09.26 20:28:30.875,9.60696,9.60956,1.00,2.10
2016.09.26 20:28:30.993,9.60695,9.60947,1.00,2.10
2016.09.26 20:28:31.332,9.60695,9.60944,1.00,2.10
2016.09.26 20:28:31.604,9.60695,9.60949,1.00,2.10
2016.09.26 20:28:31.655,9.60695,9.60953,1.00,2.10
2016.09.26 20:29:01.653,9.60695,9.60954,1.00,2.85
2016.09.26 20:29:03.037,9.60695,9.60954,1.00,2.85
2016.09.26 20:29:10.786,9.60696,9.60954,1.00,2.85
2016.09.26 20:29:11.136,9.60696,9.6095,1.00,1.60
2016.09.26 20:29:15.736,9.60696,9.60948,1.00,2.10
2016.09.26 20:29:15.819,9.60696,9.60945,1.00,2.10
2016.09.26 20:29:15.870,9.60696,9.60945,1.00,2.85
2016.09.26 20:29:18.581,9.60696,9.60945,1.00,2.10
2016.09.26 20:29:24.607,9.60696,9.60948,1.00,2.10
2016.09.26 20:29:25.597,9.60706,9.60948,1.00,2.10
2016.09.26 20:29:26.598,9.60696,9.60948,1.00,2.10
2016.09.26 20:29:27.099,9.60706,9.60948,1.00,2.10
2016.09.26 20:29:28.600,9.60696,9.60948,1.00,2.10
2016.09.26 20:29:28.834,9.60705,9.60948,1.00,2.10
2016.09.26 20:29:30.302,9.60695,9.60948,1.00,2.10
2016.09.26 20:29:35.892,9.60695,9.60946,1.00,2.10
2016.09.26 20:29:35.943,9.60695,9.60942,1.00,1.60
2016.09.26 20:29:58.332,9.60706,9.60942,1.00,1.60
2016.09.26 20:30:02.801,9.60706,9.60942,1.60,1.00
2016.09.26 20:30:02.852,9.6079,9.60942,1.00,1.00
2016.09.26 20:30:02.903,9.6079,9.61031,1.60,2.12
2016.09.26 20:30:02.954,9.60852,9.61104,1.50,1.00
2016.09.26 20:30:03.005,9.60897,9.61104,1.00,1.00
2016.09.26 20:30:03.056,9.60913,9.61125,1.00,1.00
2016.09.26 20:30:03.158,9.60913,9.61154,1.00,1.00
2016.09.26 20:30:03.315,9.6091,9.61134,1.00,1.00
2016.09.26 20:30:03.366,9.6091,9.61134,1.00,1.00
2016.09.26 20:30:03.417,9.6091,9.61134,1.00,1.00
2016.09.26 20:30:03.622,9.6091,9.61134,1.00,1.00
2016.09.26 20:30:03.804,9.6091,9.61134,1.00,1.00
2016.09.26 20:30:03.855,9.6091,9.61111,1.00,1.00
2016.09.26 20:30:03.906,9.60889,9.61111,1.00,1.00
2016.09.26 20:30:04.008,9.60845,9.61111,1.00,1.00
2016.09.26 20:30:04.109,9.60827,9.61111,1.00,1.00
2016.09.26 20:30:04.568,9.60827,9.61113,1.00,1.00
2016.09.26 20:30:05.096,9.60826,9.61113,1.00,1.00
2016.09.26 20:30:24.693,9.60826,9.61112,1.00,1.00
2016.09.26 20:30:41.624,9.60826,9.61102,1.00,1.00
2016.09.26 20:31:00.613,9.60826,9.61083,1.00,1.00
2016.09.26 20:31:00.664,9.60796,9.61083,1.50,1.00
2016.09.26 20:31:01.795,9.60796,9.61078,1.50,1.00
2016.09.26 20:31:09.821,9.60796,9.61097,1.50,1.00
2016.09.26 20:32:03.898,9.60796,9.61097,1.00,1.00
2016.09.26 20:32:09.974,9.60781,9.61097,1.37,1.00
2016.09.26 20:32:20.060,9.60781,9.61105,1.37,1.00
2016.09.26 20:32:24.900,9.6078,9.61105,1.37,1.00
2016.09.26 20:32:35.394,9.60781,9.61105,1.37,1.00
2016.09.26 20:32:39.994,9.60774,9.61105,1.37,1.00
2016.09.26 20:32:43.279,9.60774,9.61106,1.37,1.00
2016.09.26 20:33:03.994,9.60755,9.61106,1.75,1.00
2016.09.26 20:33:11.306,9.60756,9.61087,1.75,1.00
2016.09.26 20:33:29.515,9.60756,9.61106,1.75,1.00
2016.09.26 20:33:29.617,9.60753,9.61106,1.75,1.00
2016.09.26 20:33:38.321,9.60766,9.61106,1.75,1.00
2016.09.26 20:33:38.371,9.60766,9.61087,1.75,1.00
2016.09.26 20:33:39.134,9.60756,9.61087,1.75,1.00
2016.09.26 20:33:41.321,9.60776,9.61087,1.37,1.00
2016.09.26 20:33:45.520,9.60766,9.61087,1.75,1.00
2016.09.26 20:33:46.020,9.60756,9.61087,1.75,1.00
2016.09.26 20:33:49.371,9.60776,9.61088,1.37,1.00
2016.09.26 20:33:49.871,9.60755,9.61088,1.75,1.00
2016.09.26 20:33:50.836,9.60785,9.61088,1.37,1.00
2016.09.26 20:33:51.325,9.60776,9.61088,1.37,1.00
2016.09.26 20:33:51.862,9.60766,9.61088,1.75,1.00
2016.09.26 20:33:52.026,9.60776,9.61088,1.37,1.00
2016.09.26 20:33:52.326,9.60785,9.61088,1.37,1.00
2016.09.26 20:34:32.361,9.60786,9.61088,1.37,1.00
2016.09.26 20:34:49.410,9.60786,9.61104,1.37,1.00
2016.09.26 20:35:11.131,9.60785,9.61104,1.37,1.00
2016.09.26 20:35:51.029,9.60786,9.61104,1.37,1.00
2016.09.26 20:36:00.995,9.60786,9.61133,1.37,1.60
2016.09.26 20:36:04.424,9.60786,9.61133,1.37,1.60
2016.09.26 20:36:30.124,9.60786,9.61137,1.37,1.60
2016.09.26 20:36:30.626,9.60786,9.61136,1.37,1.60
2016.09.26 20:36:30.900,9.60786,9.61143,1.37,1.60
2016.09.26 20:36:31.102,9.60796,9.61143,1.00,1.60
2016.09.26 20:36:31.204,9.60796,9.61136,1.00,1.60
2016.09.26 20:36:31.400,9.60796,9.61157,1.00,1.60
2016.09.26 20:36:32.084,9.60796,9.61139,1.00,1.60
2016.09.26 20:36:32.386,9.60796,9.61149,1.00,1.60
2016.09.26 20:36:33.481,9.60796,9.61147,1.00,1.60
2016.09.26 20:36:33.693,9.60796,9.61156,1.00,1.60
