2016.09.30 03:43:10.326,9.61689,9.61937,1.00,1.00
2016.09.30 03:43:25.331,9.61688,9.61936,1.00,1.00
2016.09.30 03:43:33.552,9.61689,9.61937,1.00,1.00
2016.09.30 03:43:40.372,9.61686,9.61934,1.00,1.00
2016.09.30 03:44:03.627,9.61689,9.61937,1.00,1.00
2016.09.30 03:44:17.651,9.61701,9.61949,1.00,1.00
2016.09.30 03:44:18.654,9.61696,9.61944,1.00,1.00
2016.09.30 03:44:25.470,9.61694,9.61942,1.00,1.00
2016.09.30 03:44:40.524,9.61688,9.61936,1.00,1.00
2016.09.30 03:44:42.305,9.61684,9.61932,1.00,1.00
2016.09.30 03:44:48.713,9.61679,9.61927,1.00,1.00
2016.09.30 03:45:03.743,9.61678,9.61926,1.00,1.00
2016.09.30 03:45:10.555,9.61676,9.61924,1.00,1.00
2016.09.30 03:45:18.809,9.61686,9.61934,1.00,1.00
2016.09.30 03:45:25.578,9.61684,9.61932,1.00,1.00
2016.09.30 03:45:33.811,9.61688,9.61936,1.00,1.00
2016.09.30 03:45:48.841,9.61686,9.61934,1.00,1.00
2016.09.30 03:46:18.966,9.61683,9.61931,1.00,1.00
2016.09.30 03:46:40.697,9.61681,9.61929,1.00,1.00
2016.09.30 03:46:55.843,9.61683,9.61931,1.00,1.00
2016.09.30 03:47:04.034,9.61681,9.61929,1.00,1.00
2016.09.30 03:47:10.754,9.61687,9.61937,1.00,1.00
2016.09.30 03:47:11.557,9.61693,9.61943,1.00,1.00
2016.09.30 03:47:19.126,9.61691,9.61939,1.00,1.00
2016.09.30 03:47:25.822,9.61689,9.61937,1.00,1.00
2016.09.30 03:47:34.038,9.61683,9.61931,1.00,1.00
2016.09.30 03:47:49.063,9.61689,9.61937,1.00,1.00
2016.09.30 03:47:55.915,9.61686,9.61934,1.00,1.00
2016.09.30 03:48:04.146,9.61688,9.61936,1.00,1.00
2016.09.30 03:48:10.939,9.61686,9.61934,1.00,1.00
2016.09.30 03:48:34.188,9.61684,9.61932,1.00,1.00
2016.09.30 03:48:41.010,9.61685,9.61935,1.00,1.00
2016.09.30 03:48:44.925,9.61674,9.61922,1.00,1.00
2016.09.30 03:48:45.912,9.61673,9.61921,1.00,1.00
2016.09.30 03:48:49.330,9.61674,9.61922,1.00,1.00
2016.09.30 03:49:04.237,9.61673,9.61921,1.00,1.00
2016.09.30 03:49:10.441,9.61661,9.61909,1.00,1.00
2016.09.30 03:49:10.878,9.61674,9.61922,1.00,1.00
2016.09.30 03:49:19.255,9.61671,9.61919,1.00,1.00
2016.09.30 03:49:26.066,9.61666,9.61914,1.00,1.00
2016.09.30 03:49:34.321,9.61669,9.61917,1.00,1.00
2016.09.30 03:49:36.030,9.61678,9.61926,1.00,1.00
2016.09.30 03:49:36.428,9.61683,9.61931,1.00,1.00
2016.09.30 03:49:49.309,9.61681,9.61929,1.00,1.00
2016.09.30 03:50:04.349,9.61683,9.61931,1.00,1.00
2016.09.30 03:50:11.171,9.61686,9.61934,1.00,1.00
2016.09.30 03:50:19.390,9.61684,9.61932,1.00,1.00
2016.09.30 03:50:26.207,9.61681,9.61929,1.00,1.00
2016.09.30 03:50:34.493,9.61686,9.61934,1.00,1.00
2016.09.30 03:50:39.881,9.61693,9.61941,1.00,1.00
2016.09.30 03:50:40.880,9.61696,9.61944,1.00,1.00
2016.09.30 03:50:41.880,9.61698,9.61946,1.00,1.00
2016.09.30 03:51:11.325,9.61696,9.61944,1.00,1.00
2016.09.30 03:51:19.564,9.61694,9.61942,1.00,1.00
2016.09.30 03:51:41.419,9.61691,9.61939,1.00,1.00
2016.09.30 03:51:42.517,9.61684,9.61932,1.00,1.00
2016.09.30 03:51:49.624,9.61689,9.61937,1.00,1.00
2016.09.30 03:51:56.395,9.61696,9.61944,1.00,1.00
2016.09.30 03:52:00.410,9.61701,9.61949,1.00,1.00
2016.09.30 03:52:04.621,9.61696,9.61944,1.00,1.00
2016.09.30 03:52:11.451,9.61687,9.61937,1.00,1.00
2016.09.30 03:52:12.430,9.61686,9.61934,1.00,1.00
2016.09.30 03:52:19.666,9.61684,9.61932,1.00,1.00
2016.09.30 03:52:41.496,9.61681,9.61929,1.00,1.00
2016.09.30 03:52:49.714,9.61686,9.61934,1.00,1.00
2016.09.30 03:52:56.553,9.61684,9.61932,1.00,1.00
2016.09.30 03:53:19.770,9.61683,9.61931,1.00,1.00
2016.09.30 03:53:41.602,9.61684,9.61932,1.00,1.00
2016.09.30 03:53:56.622,9.61686,9.61934,1.00,1.00
2016.09.30 03:54:04.866,9.61683,9.61933,1.00,1.00
2016.09.30 03:54:06.868,9.61673,9.61921,1.00,1.00
2016.09.30 03:54:08.374,9.61677,9.61943,1.00,1.00
2016.09.30 03:54:11.645,9.61677,9.61933,1.00,1.00
2016.09.30 03:54:25.183,9.61694,9.61942,1.00,1.00
2016.09.30 03:54:26.502,9.61688,9.61936,1.00,1.00
2016.09.30 03:54:30.613,9.6167,9.6192,1.00,1.00
2016.09.30 03:54:41.688,9.61673,9.61921,1.00,1.00
2016.09.30 03:54:56.706,9.61671,9.61919,1.00,1.00
2016.09.30 03:55:04.918,9.61666,9.61914,1.00,1.00
2016.09.30 03:55:11.728,9.61673,9.61921,1.00,1.00
2016.09.30 03:55:20.039,9.61674,9.61922,1.00,1.00
2016.09.30 03:55:26.825,9.61676,9.61936,1.00,1.00
2016.09.30 03:55:29.290,9.61697,9.61947,1.00,1.00
2016.09.30 03:55:29.393,9.61674,9.61951,1.00,1.00
2016.09.30 03:55:29.881,9.61703,9.61951,1.00,1.00
2016.09.30 03:55:30.697,9.61677,9.61937,1.00,1.00
2016.09.30 03:55:35.074,9.6168,9.6193,1.00,1.00
2016.09.30 03:55:41.869,9.61679,9.61927,1.00,1.00
2016.09.30 03:55:45.376,9.61674,9.61927,1.00,1.00
2016.09.30 03:55:45.596,9.61677,9.61927,1.00,1.00
2016.09.30 03:55:46.575,9.61674,9.61922,1.00,1.00
2016.09.30 03:55:50.105,9.61673,9.61923,1.00,1.00
2016.09.30 03:55:56.899,9.61673,9.61927,1.00,1.00
2016.09.30 03:55:58.911,9.61677,9.61946,1.00,1.00
2016.09.30 03:55:59.013,9.61677,9.61963,1.00,1.00
2016.09.30 03:55:59.114,9.61716,9.61964,1.00,1.00
2016.09.30 03:55:59.433,9.61719,9.61967,1.00,1.00
2016.09.30 03:56:20.151,9.61716,9.61964,1.00,1.00
2016.09.30 03:56:32.281,9.61713,9.61961,1.00,1.00
2016.09.30 03:56:43.123,9.61716,9.61964,1.00,1.00
2016.09.30 03:56:57.012,9.61713,9.61961,1.00,1.00
2016.09.30 03:57:05.280,9.61711,9.61959,1.00,1.00
2016.09.30 03:57:12.274,9.61683,9.61947,1.00,1.00
2016.09.30 03:57:20.296,9.6168,9.61946,1.00,1.00
2016.09.30 03:57:27.060,9.6168,9.61949,1.00,1.00
2016.09.30 03:57:35.270,9.61683,9.61942,1.00,1.00
2016.09.30 03:57:42.078,9.6168,9.61943,1.00,1.00
2016.09.30 03:57:57.102,9.6168,9.6194,1.00,1.00
2016.09.30 03:58:12.139,9.61677,9.61933,1.00,1.00
2016.09.30 03:58:42.214,9.61677,9.61937,1.00,1.00
2016.09.30 03:58:50.388,9.6168,9.61933,1.00,1.00
2016.09.30 03:58:56.504,9.61703,9.61951,1.00,1.00
2016.09.30 03:58:57.498,9.61704,9.61952,1.00,1.00
2016.09.30 03:58:58.600,9.61706,9.61954,1.00,1.00
2016.09.30 03:58:58.900,9.61677,9.61943,1.00,1.00
2016.09.30 03:59:02.953,9.6167,9.61927,1.00,1.00
2016.09.30 03:59:03.271,9.61661,9.61909,1.00,1.00
2016.09.30 03:59:03.929,9.61673,9.61921,1.00,1.00
2016.09.30 03:59:05.242,9.61688,9.61938,1.00,1.00
2016.09.30 03:59:05.610,9.6167,9.6192,1.00,1.00
2016.09.30 03:59:12.220,9.61669,9.61917,1.00,1.00
2016.09.30 03:59:20.482,9.61673,9.61921,1.00,1.00
2016.09.30 03:59:27.247,9.61673,9.61923,1.00,1.00
2016.09.30 03:59:33.071,9.61663,9.61911,1.00,1.00
2016.09.30 03:59:35.465,9.61668,9.61916,1.00,1.00
2016.09.30 03:59:42.304,9.61673,9.61921,1.00,1.00
2016.09.30 03:59:47.897,9.6166,9.6191,1.00,1.00
2016.09.30 03:59:50.494,9.6166,9.61913,1.00,1.00
