2016.09.13 07:05:15.572,9.53811,9.53974,1.00,1.60
2016.09.13 07:05:15.623,9.53786,9.53959,1.00,1.00
2016.09.13 07:05:15.674,9.5376,9.53938,1.00,1.00
2016.09.13 07:05:18.955,9.53762,9.5394,1.00,1.00
2016.09.13 07:05:21.981,9.53762,9.5394,1.00,1.00
2016.09.13 07:05:23.181,9.53762,9.5394,1.00,1.00
2016.09.13 07:05:25.231,9.53748,9.53926,1.00,1.00
2016.09.13 07:05:28.177,9.53761,9.53939,1.00,1.00
2016.09.13 07:05:28.915,9.53749,9.53927,1.00,1.00
2016.09.13 07:05:29.105,9.53749,9.53927,1.00,1.00
2016.09.13 07:05:30.155,9.53749,9.53927,1.00,1.00
2016.09.13 07:05:30.410,9.53737,9.53917,1.00,1.00
2016.09.13 07:05:30.614,9.53737,9.53917,1.00,1.00
2016.09.13 07:05:32.915,9.53737,9.53917,1.00,1.00
2016.09.13 07:05:33.991,9.53742,9.5392,1.00,1.00
2016.09.13 07:05:38.660,9.53742,9.5392,1.00,1.00
2016.09.13 07:05:40.805,9.53742,9.53915,1.00,1.00
2016.09.13 07:05:41.619,9.53742,9.53905,1.00,1.00
2016.09.13 07:05:44.088,9.53736,9.53905,1.00,1.00
2016.09.13 07:05:50.242,9.53736,9.53904,1.00,1.00
2016.09.13 07:05:53.153,9.53736,9.53904,1.00,1.00
2016.09.13 07:05:53.569,9.53736,9.53914,1.00,1.50
2016.09.13 07:05:54.262,9.53736,9.53914,1.00,1.50
2016.09.13 07:05:54.364,9.53736,9.53914,1.00,1.50
2016.09.13 07:05:55.398,9.53736,9.53904,1.00,1.00
2016.09.13 07:05:55.605,9.53726,9.53904,1.00,1.00
2016.09.13 07:05:56.519,9.53735,9.53904,1.00,1.00
2016.09.13 07:05:56.936,9.53726,9.53904,1.00,1.00
2016.09.13 07:05:57.272,9.53734,9.53905,1.00,1.00
2016.09.13 07:05:57.528,9.53726,9.53904,1.00,1.00
2016.09.13 07:06:00.216,9.53726,9.53904,1.00,1.00
2016.09.13 07:06:00.318,9.53726,9.53904,1.00,1.00
2016.09.13 07:06:01.000,9.53726,9.53894,1.00,1.00
2016.09.13 07:06:01.531,9.53726,9.53895,1.00,1.00
2016.09.13 07:06:01.883,9.53726,9.53884,1.00,1.00
2016.09.13 07:06:02.841,9.53717,9.53884,1.00,1.00
2016.09.13 07:06:03.626,9.53718,9.53884,1.00,1.00
2016.09.13 07:06:03.875,9.53726,9.53884,1.00,1.00
2016.09.13 07:06:04.223,9.53718,9.53874,1.00,1.00
2016.09.13 07:06:04.684,9.53711,9.53874,1.00,1.00
2016.09.13 07:06:04.943,9.5372,9.53874,1.00,1.00
2016.09.13 07:06:06.291,9.53712,9.53874,1.00,1.00
2016.09.13 07:06:06.592,9.53721,9.53874,1.00,1.00
2016.09.13 07:06:07.699,9.53712,9.53874,1.00,1.00
2016.09.13 07:06:08.836,9.53714,9.53874,1.00,1.00
2016.09.13 07:06:09.281,9.53723,9.53874,1.00,1.00
2016.09.13 07:06:09.382,9.53714,9.53874,1.00,1.00
2016.09.13 07:06:09.596,9.53723,9.53874,1.00,1.00
2016.09.13 07:06:09.802,9.53712,9.53874,1.00,1.00
2016.09.13 07:06:10.010,9.53723,9.53874,1.00,1.00
2016.09.13 07:06:10.350,9.53711,9.53874,1.50,1.00
2016.09.13 07:06:11.711,9.53722,9.53874,1.00,1.00
2016.09.13 07:06:11.816,9.53713,9.53874,1.00,1.00
2016.09.13 07:06:12.112,9.53722,9.53874,1.00,1.00
2016.09.13 07:06:13.214,9.53711,9.53874,1.50,1.00
2016.09.13 07:06:13.843,9.53722,9.53874,1.00,1.00
2016.09.13 07:06:15.750,9.53717,9.53874,1.00,1.00
2016.09.13 07:06:15.903,9.53729,9.53874,1.00,1.00
2016.09.13 07:06:16.672,9.53729,9.53864,1.00,1.00
2016.09.13 07:06:19.115,9.53713,9.53864,1.00,1.00
2016.09.13 07:06:19.166,9.53713,9.53864,1.00,1.00
2016.09.13 07:06:19.393,9.53713,9.53855,1.00,1.00
2016.09.13 07:06:19.802,9.53713,9.53865,1.00,1.20
2016.09.13 07:06:19.904,9.53713,9.53854,1.00,1.00
2016.09.13 07:06:20.406,9.53713,9.53854,1.00,1.20
2016.09.13 07:06:20.632,9.53713,9.53854,1.00,1.20
2016.09.13 07:06:21.182,9.53713,9.53844,1.00,1.80
2016.09.13 07:06:21.436,9.53713,9.53844,1.00,1.80
2016.09.13 07:06:22.013,9.53713,9.53834,1.00,1.00
2016.09.13 07:06:22.216,9.53697,9.53834,1.00,1.30
2016.09.13 07:06:22.656,9.53707,9.53834,1.00,1.30
2016.09.13 07:06:23.110,9.53707,9.53834,1.00,1.95
2016.09.13 07:06:23.399,9.53707,9.53885,1.00,1.00
2016.09.13 07:06:23.704,9.5372,9.53898,1.00,1.00
2016.09.13 07:06:23.891,9.5372,9.53844,1.00,1.30
2016.09.13 07:06:24.431,9.5372,9.53898,1.00,1.00
2016.09.13 07:06:28.373,9.53708,9.53886,1.00,1.00
2016.09.13 07:06:28.424,9.53708,9.53834,1.00,1.72
2016.09.13 07:06:28.526,9.53708,9.53834,1.00,2.17
2016.09.13 07:06:29.267,9.53705,9.53834,1.00,2.17
2016.09.13 07:06:29.857,9.53705,9.53834,1.00,2.17
2016.09.13 07:06:29.959,9.53685,9.53824,1.00,1.00
2016.09.13 07:06:30.061,9.53671,9.53824,2.10,1.00
2016.09.13 07:06:30.273,9.53671,9.53824,1.35,1.00
2016.09.13 07:06:30.324,9.53674,9.53824,1.00,1.00
2016.09.13 07:06:30.458,9.53674,9.53814,1.00,1.00
2016.09.13 07:06:31.163,9.53674,9.53824,1.00,2.17
2016.09.13 07:06:31.469,9.53686,9.53859,1.00,1.00
2016.09.13 07:06:31.660,9.53694,9.53859,1.00,1.00
2016.09.13 07:06:31.791,9.53685,9.53892,1.00,1.00
2016.09.13 07:06:31.961,9.53685,9.53858,1.00,1.00
2016.09.13 07:06:32.063,9.53685,9.53858,1.00,1.00
2016.09.13 07:06:32.266,9.53696,9.53893,1.00,1.00
2016.09.13 07:06:32.368,9.53696,9.53893,1.00,1.00
2016.09.13 07:06:32.552,9.53683,9.53814,1.00,1.42
2016.09.13 07:06:33.085,9.53675,9.53814,1.00,1.42
2016.09.13 07:06:33.187,9.53671,9.53804,1.00,1.05
2016.09.13 07:06:33.238,9.53667,9.53804,1.00,1.05
2016.09.13 07:06:33.376,9.53656,9.53784,1.00,1.72
2016.09.13 07:06:33.427,9.53656,9.53784,1.00,1.72
2016.09.13 07:06:33.478,9.53645,9.53784,1.00,1.50
2016.09.13 07:06:33.580,9.53614,9.53774,1.00,1.00
2016.09.13 07:06:33.682,9.53608,9.53764,1.00,1.00
2016.09.13 07:06:33.785,9.53591,9.53764,1.00,1.00
2016.09.13 07:06:33.836,9.53588,9.53747,1.00,1.00
2016.09.13 07:06:33.891,9.53579,9.53747,1.00,1.00
2016.09.13 07:06:33.968,9.53569,9.53747,1.00,1.00
2016.09.13 07:06:34.186,9.53569,9.53734,1.00,1.00
2016.09.13 07:06:34.401,9.53569,9.53724,1.00,1.00
2016.09.13 07:06:34.453,9.53551,9.53724,1.00,1.00
2016.09.13 07:06:34.504,9.53549,9.53724,1.00,1.00
2016.09.13 07:06:34.605,9.53549,9.53724,1.00,1.00
2016.09.13 07:06:34.656,9.53542,9.53714,1.50,1.00
2016.09.13 07:06:34.707,9.53542,9.53714,1.00,1.00
2016.09.13 07:06:34.758,9.53531,9.53702,1.00,1.00
2016.09.13 07:06:34.810,9.53524,9.53702,1.00,1.00
2016.09.13 07:06:34.861,9.53524,9.53696,1.00,1.00
2016.09.13 07:06:34.963,9.5348,9.53673,1.00,1.00
2016.09.13 07:06:35.116,9.5348,9.53673,1.00,1.00
2016.09.13 07:06:35.671,9.53488,9.53664,1.00,1.00
2016.09.13 07:06:36.656,9.53488,9.53654,1.00,1.00
2016.09.13 07:06:37.177,9.53479,9.53644,1.00,1.00
2016.09.13 07:06:37.690,9.53479,9.53635,1.00,1.00
2016.09.13 07:06:37.792,9.53472,9.53635,1.00,1.00
2016.09.13 07:06:38.299,9.53472,9.53634,1.00,1.00
2016.09.13 07:06:38.642,9.53476,9.53614,1.00,1.00
2016.09.13 07:06:38.693,9.53477,9.53624,1.00,1.00
2016.09.13 07:06:39.001,9.53484,9.53624,1.00,1.00
2016.09.13 07:06:39.386,9.53484,9.53624,1.00,2.17
2016.09.13 07:06:39.488,9.53477,9.53615,1.00,1.00
2016.09.13 07:06:40.248,9.53477,9.53604,1.00,1.00
2016.09.13 07:06:40.299,9.53476,9.53604,1.00,1.00
2016.09.13 07:06:40.403,9.53476,9.53614,1.00,1.30
2016.09.13 07:06:40.680,9.53476,9.53605,1.00,1.00
2016.09.13 07:06:41.392,9.53476,9.53605,1.00,1.00
2016.09.13 07:06:41.850,9.53471,9.53605,1.00,1.00
2016.09.13 07:06:41.901,9.5348,9.53614,1.00,2.02
2016.09.13 07:06:42.079,9.53488,9.53614,1.00,2.02
2016.09.13 07:06:42.520,9.5349,9.53614,1.00,2.02
2016.09.13 07:06:43.893,9.5349,9.53677,1.00,1.00
2016.09.13 07:06:44.432,9.5349,9.53676,1.00,1.00
2016.09.13 07:06:45.321,9.53501,9.53676,1.00,1.00
2016.09.13 07:06:46.470,9.5351,9.53676,1.00,1.00
2016.09.13 07:06:46.572,9.53518,9.53685,1.00,1.00
2016.09.13 07:06:46.623,9.53527,9.53685,1.00,1.00
2016.09.13 07:06:46.674,9.5353,9.5371,1.00,1.00
2016.09.13 07:06:46.726,9.53552,9.5371,1.00,1.00
2016.09.13 07:06:46.878,9.53557,9.53735,1.00,1.00
2016.09.13 07:06:46.929,9.53562,9.53735,1.00,1.00
2016.09.13 07:06:47.184,9.53574,9.53735,1.00,1.00
2016.09.13 07:06:47.234,9.53582,9.53735,1.00,1.00
2016.09.13 07:06:47.285,9.53582,9.53743,1.00,1.00
2016.09.13 07:06:47.648,9.53573,9.53743,1.00,1.00
2016.09.13 07:06:47.699,9.53573,9.53743,1.00,1.00
2016.09.13 07:06:47.751,9.5358,9.53743,1.00,1.00
2016.09.13 07:06:47.802,9.53616,9.53756,1.00,1.00
2016.09.13 07:06:47.905,9.53623,9.53806,1.00,1.00
2016.09.13 07:06:48.128,9.53607,9.53808,1.00,1.00
2016.09.13 07:06:48.179,9.53612,9.53808,1.00,1.00
2016.09.13 07:06:48.230,9.5362,9.53808,1.00,1.00
2016.09.13 07:06:48.606,9.5361,9.53808,1.00,1.00
2016.09.13 07:06:48.975,9.53618,9.53808,1.00,1.00
2016.09.13 07:06:49.026,9.53618,9.53785,1.00,1.00
2016.09.13 07:06:49.191,9.53618,9.5379,1.00,1.00
2016.09.13 07:06:49.621,9.53618,9.5379,1.00,1.00
2016.09.13 07:06:50.130,9.53618,9.53789,1.00,1.00
2016.09.13 07:06:50.333,9.53611,9.53789,1.00,1.00
2016.09.13 07:06:51.221,9.53611,9.53789,1.00,1.00
2016.09.13 07:06:51.323,9.53616,9.53789,1.00,1.00
2016.09.13 07:06:52.140,9.53611,9.53789,1.00,1.00
2016.09.13 07:06:52.781,9.53602,9.53783,1.00,1.00
2016.09.13 07:06:52.979,9.5361,9.53788,1.00,1.00
2016.09.13 07:06:53.647,9.53612,9.53788,1.00,1.00
2016.09.13 07:06:53.698,9.5362,9.53798,1.00,1.00
2016.09.13 07:06:53.800,9.5362,9.53798,1.00,1.00
2016.09.13 07:06:53.952,9.53625,9.53798,1.00,1.00
2016.09.13 07:06:54.503,9.53625,9.53833,1.00,1.00
2016.09.13 07:06:54.605,9.53625,9.53791,1.00,1.00
2016.09.13 07:06:54.656,9.53617,9.53791,1.00,1.00
2016.09.13 07:06:55.324,9.53611,9.53791,1.00,1.00
2016.09.13 07:06:57.939,9.53602,9.53784,1.00,1.00
2016.09.13 07:06:58.049,9.53594,9.53784,1.10,1.00
2016.09.13 07:06:58.101,9.53609,9.53787,1.00,1.00
2016.09.13 07:06:58.204,9.53609,9.53787,1.00,1.00
2016.09.13 07:06:58.716,9.5361,9.53787,1.00,1.00
2016.09.13 07:06:59.025,9.5361,9.53787,1.00,1.00
2016.09.13 07:06:59.178,9.53618,9.53787,1.00,1.00
2016.09.13 07:06:59.393,9.53618,9.5378,1.00,1.00
2016.09.13 07:06:59.445,9.53609,9.5378,1.00,1.00
2016.09.13 07:06:59.847,9.53609,9.53776,1.00,1.00
2016.09.13 07:07:00.081,9.53587,9.53754,1.00,1.00
2016.09.13 07:07:00.132,9.5364,9.53794,1.00,2.02
2016.09.13 07:07:00.183,9.5364,9.53804,1.00,1.35
2016.09.13 07:07:00.488,9.53662,9.53804,1.00,1.35
2016.09.13 07:07:00.949,9.53673,9.53804,1.00,1.35
2016.09.13 07:07:01.103,9.53673,9.53804,1.00,1.27
2016.09.13 07:07:01.155,9.53673,9.53804,1.00,1.27
2016.09.13 07:07:01.207,9.53673,9.5387,1.00,1.00
2016.09.13 07:07:01.259,9.53684,9.5387,1.00,1.00
2016.09.13 07:07:01.647,9.53676,9.5387,1.00,1.00
2016.09.13 07:07:02.157,9.53676,9.5387,1.00,1.00
2016.09.13 07:07:02.208,9.53676,9.53814,1.00,1.42
2016.09.13 07:07:02.407,9.53686,9.53814,1.00,1.42
2016.09.13 07:07:02.716,9.53686,9.53886,1.00,1.00
2016.09.13 07:07:03.134,9.53686,9.53825,1.00,2.02
2016.09.13 07:07:03.398,9.53686,9.53825,1.00,1.12
2016.09.13 07:07:03.499,9.53696,9.53867,1.00,1.00
2016.09.13 07:07:03.884,9.53704,9.53867,1.00,1.00
2016.09.13 07:07:04.131,9.53704,9.53834,1.00,1.95
2016.09.13 07:07:04.513,9.53704,9.53875,1.00,1.00
2016.09.13 07:07:04.615,9.53704,9.53844,1.00,1.95
2016.09.13 07:07:04.890,9.53712,9.53854,1.00,1.05
2016.09.13 07:07:06.920,9.53712,9.53854,1.00,1.00
2016.09.13 07:07:07.225,9.53715,9.53864,1.00,2.17
2016.09.13 07:07:07.455,9.5373,9.53874,1.00,1.00
2016.09.13 07:07:07.771,9.53738,9.53874,1.00,1.00
2016.09.13 07:07:09.961,9.53738,9.53884,1.00,1.72
2016.09.13 07:07:10.940,9.53738,9.53884,1.00,1.72
2016.09.13 07:07:10.991,9.53746,9.53884,1.00,1.72
2016.09.13 07:07:11.435,9.53746,9.53884,1.00,1.00
2016.09.13 07:07:11.764,9.53746,9.53884,1.50,1.00
2016.09.13 07:07:12.456,9.53746,9.53894,1.50,1.00
2016.09.13 07:07:13.470,9.53746,9.53884,1.50,1.00
2016.09.13 07:07:13.670,9.53746,9.53884,1.00,1.00
2016.09.13 07:07:13.865,9.53736,9.53884,1.00,1.00
2016.09.13 07:07:14.141,9.53736,9.53884,1.50,1.00
2016.09.13 07:07:14.192,9.53744,9.53884,1.00,1.00
2016.09.13 07:07:14.723,9.53744,9.53885,1.00,1.00
2016.09.13 07:07:15.618,9.53744,9.53884,1.00,1.00
2016.09.13 07:07:16.162,9.53744,9.53884,1.00,1.30
2016.09.13 07:07:16.270,9.53744,9.53875,1.00,1.00
2016.09.13 07:07:16.420,9.53744,9.53884,1.00,1.57
2016.09.13 07:07:18.473,9.53744,9.53884,1.00,1.87
2016.09.13 07:07:18.790,9.53747,9.53885,1.00,1.35
2016.09.13 07:07:18.893,9.53747,9.53894,1.00,1.80
2016.09.13 07:07:19.887,9.53754,9.53894,1.00,1.80
2016.09.13 07:07:19.989,9.53754,9.53904,1.00,1.80
2016.09.13 07:07:20.090,9.53762,9.53904,1.50,1.80
2016.09.13 07:07:20.192,9.53769,9.53914,1.00,1.35
2016.09.13 07:07:20.438,9.53776,9.53914,1.00,1.00
2016.09.13 07:07:20.490,9.53789,9.53924,1.00,1.87
2016.09.13 07:07:20.695,9.53804,9.53944,1.00,1.10
2016.09.13 07:07:20.797,9.53811,9.53944,1.00,1.10
2016.09.13 07:07:20.899,9.53804,9.53934,1.00,1.00
2016.09.13 07:07:21.001,9.5381,9.53944,1.00,1.42
2016.09.13 07:07:21.103,9.5381,9.53944,1.00,1.10
2016.09.13 07:07:21.397,9.53817,9.53954,1.00,1.00
2016.09.13 07:07:21.604,9.53817,9.53954,1.00,1.00
2016.09.13 07:07:21.705,9.53826,9.53964,1.00,1.72
2016.09.13 07:07:21.858,9.53827,9.54023,1.00,1.00
2016.09.13 07:07:21.909,9.53834,9.54023,1.00,1.00
2016.09.13 07:07:22.192,9.53827,9.53954,1.00,1.50
2016.09.13 07:07:22.494,9.53825,9.53954,1.00,1.87
2016.09.13 07:07:22.702,9.53828,9.54003,1.00,1.00
2016.09.13 07:07:22.871,9.53828,9.53954,1.00,1.20
2016.09.13 07:07:22.922,9.53825,9.53954,1.00,1.20
2016.09.13 07:07:23.378,9.53824,9.5402,1.00,1.00
2016.09.13 07:07:23.700,9.53828,9.5402,1.00,1.50
2016.09.13 07:07:24.196,9.53828,9.53964,1.00,1.50
2016.09.13 07:07:24.699,9.53828,9.5402,1.00,1.00
2016.09.13 07:07:25.299,9.53828,9.5402,1.00,1.35
2016.09.13 07:07:25.350,9.53828,9.5402,1.00,1.00
2016.09.13 07:07:25.401,9.53825,9.53964,1.00,1.57
2016.09.13 07:07:25.728,9.5383,9.53964,1.00,1.12
2016.09.13 07:07:27.852,9.5383,9.53974,1.00,1.72
2016.09.13 07:07:28.427,9.5383,9.53964,1.00,1.42
2016.09.13 07:07:29.312,9.5383,9.53974,1.00,1.30
2016.09.13 07:07:29.852,9.53831,9.53974,1.00,1.30
2016.09.13 07:07:30.212,9.53836,9.53974,1.00,1.05
2016.09.13 07:07:30.549,9.53836,9.53964,1.00,1.00
2016.09.13 07:07:30.651,9.5382,9.53964,1.00,1.00
2016.09.13 07:07:30.753,9.53812,9.53964,1.00,1.00
2016.09.13 07:07:31.013,9.53819,9.53964,1.00,1.00
2016.09.13 07:07:31.941,9.53819,9.53964,1.00,1.95
2016.09.13 07:07:32.928,9.53819,9.53954,1.00,1.42
2016.09.13 07:07:38.432,9.53815,9.53954,1.00,1.42
2016.09.13 07:07:39.647,9.53815,9.53954,1.00,1.80
2016.09.13 07:07:39.901,9.53804,9.53954,1.00,1.80
2016.09.13 07:07:39.952,9.53791,9.53924,1.00,1.00
2016.09.13 07:07:40.054,9.53771,9.53924,1.00,1.00
2016.09.13 07:07:40.105,9.53769,9.53924,1.00,1.00
2016.09.13 07:07:40.156,9.53761,9.53924,1.00,1.00
2016.09.13 07:07:40.360,9.53747,9.53924,1.00,1.00
2016.09.13 07:07:40.411,9.53747,9.53914,1.00,1.00
2016.09.13 07:07:40.462,9.53744,9.53914,1.00,1.00
2016.09.13 07:07:40.614,9.53729,9.53905,1.00,1.00
2016.09.13 07:07:40.797,9.53737,9.53905,1.00,1.00
2016.09.13 07:07:41.132,9.53737,9.53894,1.00,1.00
2016.09.13 07:07:41.233,9.53729,9.53894,1.00,1.00
2016.09.13 07:07:41.437,9.53729,9.53884,1.00,1.00
2016.09.13 07:07:41.640,9.53711,9.53874,1.00,1.00
2016.09.13 07:07:41.742,9.53708,9.53874,1.00,1.00
2016.09.13 07:07:41.793,9.537,9.53874,1.00,1.00
2016.09.13 07:07:41.946,9.537,9.53874,1.00,1.00
2016.09.13 07:07:42.067,9.53708,9.53874,1.00,1.00
2016.09.13 07:07:42.169,9.53708,9.53864,1.00,1.00
2016.09.13 07:07:43.473,9.53708,9.53854,1.00,1.00
2016.09.13 07:07:44.581,9.53708,9.53854,1.00,2.02
2016.09.13 07:07:46.153,9.53708,9.53844,1.00,1.80
2016.09.13 07:07:48.153,9.53699,9.53844,1.50,1.80
2016.09.13 07:07:48.205,9.53699,9.53844,1.50,1.95
2016.09.13 07:07:49.017,9.53699,9.53844,1.50,1.95
2016.09.13 07:07:49.068,9.53699,9.53844,1.50,1.57
2016.09.13 07:07:49.119,9.53699,9.53844,1.00,1.57
2016.09.13 07:07:49.170,9.53709,9.53844,1.00,1.57
2016.09.13 07:07:49.379,9.53709,9.53845,1.00,1.50
2016.09.13 07:07:49.481,9.53701,9.53845,1.00,1.50
2016.09.13 07:07:49.736,9.53701,9.53834,1.00,1.65
2016.09.13 07:07:49.839,9.53702,9.53834,1.00,1.65
2016.09.13 07:07:49.890,9.53709,9.53854,1.00,1.00
2016.09.13 07:07:51.702,9.53709,9.53874,1.00,1.00
2016.09.13 07:07:51.957,9.53717,9.53874,1.00,1.00
2016.09.13 07:07:52.414,9.53717,9.53864,1.00,1.00
2016.09.13 07:07:52.920,9.53717,9.53874,1.00,1.00
2016.09.13 07:07:52.993,9.53725,9.53874,1.00,1.00
2016.09.13 07:07:53.270,9.53714,9.53874,1.00,1.00
2016.09.13 07:07:54.281,9.53724,9.53874,1.00,1.00
2016.09.13 07:07:54.384,9.53713,9.53874,1.00,1.00
2016.09.13 07:07:55.779,9.53721,9.53874,1.00,1.00
2016.09.13 07:07:56.063,9.53721,9.53874,1.00,1.00
2016.09.13 07:07:56.217,9.5373,9.53874,1.00,1.00
2016.09.13 07:07:56.268,9.53716,9.53874,1.00,1.00
2016.09.13 07:07:56.832,9.53715,9.53874,1.00,1.00
2016.09.13 07:07:57.084,9.53723,9.53874,1.00,1.00
2016.09.13 07:07:58.389,9.53717,9.53874,1.00,1.00
2016.09.13 07:07:59.121,9.53717,9.53884,1.00,1.00
2016.09.13 07:07:59.949,9.53717,9.53894,1.00,1.00
2016.09.13 07:08:00.000,9.53725,9.53894,1.00,1.00
2016.09.13 07:08:00.102,9.53734,9.53894,1.00,1.00
2016.09.13 07:08:00.508,9.53725,9.53894,1.00,1.00
2016.09.13 07:08:00.965,9.53725,9.53894,1.00,1.00
2016.09.13 07:08:01.016,9.53733,9.53894,1.00,1.00
2016.09.13 07:08:01.997,9.53724,9.53894,1.00,1.00
2016.09.13 07:08:02.754,9.53724,9.53894,1.00,1.00
2016.09.13 07:08:02.805,9.53734,9.53894,1.00,1.00
2016.09.13 07:08:03.707,9.53726,9.53894,1.00,1.00
2016.09.13 07:08:03.922,9.53726,9.53884,1.00,1.00
2016.09.13 07:08:04.431,9.53726,9.53894,1.00,1.00
2016.09.13 07:08:05.660,9.53726,9.53884,1.00,1.00
2016.09.13 07:08:05.858,9.53726,9.53894,1.00,1.00
2016.09.13 07:08:06.913,9.53739,9.53884,1.00,1.00
2016.09.13 07:08:06.965,9.53739,9.53894,1.00,1.95
2016.09.13 07:08:07.069,9.53752,9.53894,1.00,1.95
2016.09.13 07:08:07.171,9.53744,9.53894,1.00,1.00
2016.09.13 07:08:07.323,9.53736,9.53894,1.00,1.00
2016.09.13 07:08:07.480,9.53757,9.53894,1.00,1.00
2016.09.13 07:08:07.582,9.53751,9.53904,1.00,1.27
2016.09.13 07:08:07.633,9.53759,9.53904,1.00,1.27
2016.09.13 07:08:07.684,9.53759,9.53894,1.00,1.00
2016.09.13 07:08:07.913,9.53741,9.53884,1.00,1.00
2016.09.13 07:08:07.991,9.53741,9.53884,1.00,1.00
2016.09.13 07:08:08.042,9.53753,9.53884,1.00,1.00
2016.09.13 07:08:08.093,9.53753,9.53894,1.00,1.35
2016.09.13 07:08:08.743,9.53742,9.53894,1.00,1.35
2016.09.13 07:08:08.794,9.53742,9.53884,1.00,1.00
2016.09.13 07:08:08.997,9.53752,9.53884,1.00,1.00
2016.09.13 07:08:09.098,9.53752,9.53894,1.00,1.00
2016.09.13 07:08:09.876,9.53752,9.53884,1.00,1.12
2016.09.13 07:08:09.927,9.53744,9.53884,1.00,1.12
2016.09.13 07:08:10.181,9.53744,9.53864,1.00,1.00
2016.09.13 07:08:10.232,9.53735,9.53864,1.00,1.00
2016.09.13 07:08:10.334,9.5372,9.53864,1.00,1.00
2016.09.13 07:08:10.436,9.53714,9.53864,1.00,1.00
2016.09.13 07:08:10.589,9.53697,9.53864,1.00,1.00
2016.09.13 07:08:11.120,9.53696,9.53865,1.00,1.00
2016.09.13 07:08:11.222,9.53696,9.53864,1.50,1.00
2016.09.13 07:08:11.431,9.53696,9.53874,1.50,1.00
2016.09.13 07:08:11.578,9.53696,9.53874,1.00,1.00
2016.09.13 07:08:11.633,9.53696,9.53864,1.00,1.00
2016.09.13 07:08:12.268,9.53688,9.53864,1.00,1.50
2016.09.13 07:08:13.131,9.53688,9.53854,1.00,1.00
2016.09.13 07:08:13.233,9.53686,9.53854,1.00,1.00
2016.09.13 07:08:13.385,9.53674,9.53841,1.00,1.00
2016.09.13 07:08:13.436,9.53662,9.53841,1.00,1.00
2016.09.13 07:08:13.575,9.53662,9.53854,1.00,1.00
2016.09.13 07:08:13.880,9.53658,9.5384,1.00,1.00
2016.09.13 07:08:14.134,9.53658,9.53834,1.00,1.00
2016.09.13 07:08:14.185,9.53658,9.53834,1.00,1.00
2016.09.13 07:08:14.235,9.53664,9.53834,1.00,1.00
2016.09.13 07:08:14.685,9.53664,9.53811,1.00,1.00
2016.09.13 07:08:14.736,9.53647,9.53811,1.00,1.00
2016.09.13 07:08:14.963,9.53637,9.53811,1.00,1.00
2016.09.13 07:08:15.335,9.53633,9.53811,1.00,1.00
2016.09.13 07:08:15.665,9.53622,9.53802,1.00,1.00
2016.09.13 07:08:16.170,9.5362,9.5379,1.00,1.00
2016.09.13 07:08:16.221,9.53612,9.5379,1.00,1.00
2016.09.13 07:08:16.273,9.5361,9.5378,1.00,1.00
2016.09.13 07:08:16.324,9.53602,9.5378,1.50,1.00
2016.09.13 07:08:16.436,9.53602,9.5378,1.00,1.00
2016.09.13 07:08:16.871,9.53592,9.53761,1.00,1.00
2016.09.13 07:08:16.923,9.53583,9.53761,1.50,1.00
2016.09.13 07:08:17.352,9.53583,9.53761,1.00,1.00
2016.09.13 07:08:17.890,9.53575,9.5375,1.00,1.00
2016.09.13 07:08:18.429,9.53573,9.5375,1.00,1.00
2016.09.13 07:08:19.137,9.53573,9.53744,1.00,1.00
2016.09.13 07:08:19.290,9.53573,9.53744,1.00,1.50
2016.09.13 07:08:20.444,9.53573,9.53734,1.00,1.00
2016.09.13 07:08:22.967,9.53573,9.53724,1.00,1.00
2016.09.13 07:08:24.205,9.53573,9.53724,1.00,1.00
2016.09.13 07:08:24.256,9.53565,9.53725,1.00,1.00
2016.09.13 07:08:24.308,9.53565,9.53725,1.00,1.00
2016.09.13 07:08:24.359,9.53556,9.53725,1.00,1.00
2016.09.13 07:08:24.409,9.53552,9.53711,1.00,1.00
2016.09.13 07:08:24.479,9.53533,9.53711,1.00,1.00
2016.09.13 07:08:24.947,9.53511,9.53687,1.00,1.00
2016.09.13 07:08:25.048,9.53494,9.53687,1.00,1.00
2016.09.13 07:08:25.100,9.53494,9.53687,1.00,1.00
2016.09.13 07:08:25.151,9.53502,9.53687,1.00,1.00
2016.09.13 07:08:25.252,9.53482,9.53667,1.00,1.00
2016.09.13 07:08:25.303,9.53482,9.53667,1.00,1.00
2016.09.13 07:08:25.406,9.53474,9.53652,1.00,1.00
2016.09.13 07:08:25.592,9.5346,9.5364,1.00,1.00
2016.09.13 07:08:25.898,9.53434,9.53611,1.00,1.00
2016.09.13 07:08:25.949,9.53445,9.53611,1.00,1.00
2016.09.13 07:08:26.612,9.53445,9.53611,1.00,1.00
2016.09.13 07:08:26.664,9.53433,9.53611,1.50,1.00
2016.09.13 07:08:26.715,9.53435,9.53613,1.00,1.00
2016.09.13 07:08:26.921,9.53435,9.53613,1.00,1.00
2016.09.13 07:08:27.074,9.53448,9.53613,1.00,1.00
2016.09.13 07:08:27.226,9.53462,9.5364,1.00,1.00
2016.09.13 07:08:27.280,9.53472,9.5364,1.00,1.00
2016.09.13 07:08:27.899,9.53478,9.53664,1.00,1.00
2016.09.13 07:08:28.055,9.53478,9.53664,1.00,1.00
2016.09.13 07:08:28.135,9.53483,9.53664,1.00,1.00
