2016.09.14 14:14:57.263,9.53188,9.53385,1.00,1.00
2016.09.14 14:14:57.314,9.53188,9.53376,1.00,1.00
2016.09.14 14:14:57.365,9.53188,9.53376,1.00,1.00
2016.09.14 14:14:57.416,9.53188,9.53368,1.00,1.00
2016.09.14 14:14:57.467,9.53186,9.53368,1.00,1.00
2016.09.14 14:14:57.518,9.53186,9.53373,1.00,1.50
2016.09.14 14:14:58.117,9.53183,9.53373,1.00,1.50
2016.09.14 14:14:58.219,9.53183,9.53371,1.00,1.00
2016.09.14 14:14:58.321,9.53186,9.53366,1.00,1.00
2016.09.14 14:14:59.191,9.53183,9.53366,1.00,1.00
2016.09.14 14:14:59.294,9.53186,9.53366,1.00,1.00
2016.09.14 14:14:59.579,9.53186,9.53373,1.00,1.00
2016.09.14 14:14:59.950,9.53186,9.53373,1.00,1.00
2016.09.14 14:15:00.052,9.53201,9.53375,1.00,1.00
2016.09.14 14:15:00.103,9.53201,9.53379,1.00,1.00
2016.09.14 14:15:00.154,9.53211,9.53381,1.00,1.00
2016.09.14 14:15:00.408,9.53211,9.53389,1.00,1.00
2016.09.14 14:15:01.155,9.53204,9.53404,1.00,1.00
2016.09.14 14:15:01.206,9.53206,9.53404,1.00,1.00
2016.09.14 14:15:01.400,9.5324,9.53415,1.00,1.00
2016.09.14 14:15:01.502,9.53256,9.53434,1.00,1.00
2016.09.14 14:15:01.553,9.53276,9.53441,1.00,1.00
2016.09.14 14:15:01.604,9.53276,9.53441,1.50,1.00
2016.09.14 14:15:01.706,9.53276,9.53454,1.50,1.00
2016.09.14 14:15:02.067,9.53276,9.53463,1.00,1.10
2016.09.14 14:15:02.311,9.53276,9.53463,1.00,1.00
2016.09.14 14:15:02.567,9.53284,9.53472,1.00,1.00
2016.09.14 14:15:02.619,9.53284,9.53475,1.00,1.00
2016.09.14 14:15:02.670,9.53302,9.5348,1.00,1.00
2016.09.14 14:15:02.721,9.53302,9.5348,1.00,1.00
2016.09.14 14:15:02.874,9.53286,9.53487,1.50,1.00
2016.09.14 14:15:02.925,9.53286,9.53487,1.50,1.00
2016.09.14 14:15:03.027,9.53289,9.53487,1.00,1.00
2016.09.14 14:15:03.350,9.533,9.53494,1.00,1.00
2016.09.14 14:15:04.077,9.533,9.53494,1.00,1.00
2016.09.14 14:15:04.281,9.53314,9.53502,1.00,1.00
2016.09.14 14:15:04.331,9.53314,9.53496,1.00,1.00
2016.09.14 14:15:04.537,9.53326,9.53511,1.00,1.00
2016.09.14 14:15:04.843,9.5334,9.53518,1.00,1.00
2016.09.14 14:15:07.391,9.53351,9.53529,1.00,1.00
2016.09.14 14:15:08.587,9.53353,9.53531,1.00,1.00
2016.09.14 14:15:09.634,9.53353,9.53531,1.00,1.00
2016.09.14 14:15:09.685,9.53353,9.53531,1.50,1.00
2016.09.14 14:15:09.990,9.53363,9.53541,1.00,1.00
2016.09.14 14:15:10.360,9.53357,9.53535,1.00,1.00
2016.09.14 14:15:11.258,9.53343,9.53521,1.00,1.00
2016.09.14 14:15:11.575,9.53354,9.53532,1.00,1.00
2016.09.14 14:15:11.727,9.53365,9.53543,1.00,1.00
2016.09.14 14:15:11.829,9.5338,9.53558,1.00,1.00
2016.09.14 14:15:11.880,9.534,9.53567,1.00,1.00
2016.09.14 14:15:11.931,9.534,9.53576,1.00,1.00
2016.09.14 14:15:12.033,9.534,9.53584,1.00,1.00
2016.09.14 14:15:12.134,9.534,9.53586,1.00,1.00
2016.09.14 14:15:12.399,9.534,9.53584,1.00,1.00
2016.09.14 14:15:12.450,9.53391,9.53593,1.00,1.00
2016.09.14 14:15:12.507,9.53393,9.53597,1.00,1.00
2016.09.14 14:15:13.191,9.53395,9.53597,1.00,1.00
2016.09.14 14:15:13.994,9.53414,9.53596,1.00,1.00
2016.09.14 14:15:15.107,9.53415,9.53599,1.00,1.00
2016.09.14 14:15:15.934,9.53431,9.53609,1.00,1.00
2016.09.14 14:15:16.048,9.53431,9.53609,1.00,1.00
2016.09.14 14:15:16.579,9.53472,9.53609,1.00,1.00
2016.09.14 14:15:16.732,9.53472,9.53621,1.00,1.50
2016.09.14 14:15:16.834,9.53472,9.53621,1.00,1.00
2016.09.14 14:15:16.885,9.53439,9.53621,1.00,1.00
2016.09.14 14:15:16.990,9.53439,9.53621,1.00,1.00
2016.09.14 14:15:17.424,9.53439,9.53614,1.00,1.00
2016.09.14 14:15:17.527,9.53425,9.53603,1.00,1.50
2016.09.14 14:15:17.578,9.53425,9.53603,1.00,1.50
2016.09.14 14:15:17.731,9.53447,9.53603,1.00,1.00
2016.09.14 14:15:17.928,9.53494,9.53641,1.00,1.00
2016.09.14 14:15:17.979,9.53494,9.53641,1.00,1.00
2016.09.14 14:15:18.030,9.53477,9.53649,1.00,1.00
2016.09.14 14:15:18.081,9.53481,9.53649,1.00,1.00
2016.09.14 14:15:18.183,9.53501,9.53649,1.00,1.00
2016.09.14 14:15:18.234,9.53501,9.53664,1.00,1.00
2016.09.14 14:15:18.285,9.53501,9.53664,1.00,1.00
2016.09.14 14:15:18.336,9.53501,9.53687,1.00,1.00
2016.09.14 14:15:18.387,9.53501,9.53687,1.00,1.00
2016.09.14 14:15:18.489,9.53531,9.53698,1.00,1.00
2016.09.14 14:15:18.685,9.53557,9.53727,1.00,1.00
2016.09.14 14:15:18.789,9.53557,9.53719,1.00,1.00
2016.09.14 14:15:18.891,9.53551,9.53711,1.00,1.00
2016.09.14 14:15:18.942,9.53551,9.53727,1.00,1.00
2016.09.14 14:15:18.993,9.53551,9.53727,1.00,1.00
2016.09.14 14:15:19.045,9.5357,9.53734,1.00,1.00
2016.09.14 14:15:19.299,9.5357,9.53757,1.00,1.00
2016.09.14 14:15:19.350,9.53571,9.53765,1.00,1.00
2016.09.14 14:15:19.554,9.53589,9.53767,1.00,1.00
2016.09.14 14:15:19.760,9.53597,9.5378,1.00,1.00
2016.09.14 14:15:20.065,9.53597,9.5378,1.00,1.00
2016.09.14 14:15:20.116,9.53646,9.5378,1.00,1.00
2016.09.14 14:15:20.219,9.53637,9.53781,1.00,1.00
2016.09.14 14:15:20.270,9.53637,9.53812,1.00,1.00
2016.09.14 14:15:20.322,9.53672,9.53817,1.00,1.00
2016.09.14 14:15:20.373,9.53677,9.5385,1.00,1.00
2016.09.14 14:15:20.477,9.53677,9.5385,1.00,1.00
2016.09.14 14:15:20.701,9.53694,9.5387,1.00,1.00
2016.09.14 14:15:20.752,9.53724,9.53902,1.00,1.00
2016.09.14 14:15:20.803,9.53724,9.53902,1.00,1.00
2016.09.14 14:15:20.855,9.53724,9.53912,1.00,1.00
2016.09.14 14:15:20.906,9.53724,9.53912,1.00,1.00
2016.09.14 14:15:20.958,9.53724,9.5393,1.00,1.00
2016.09.14 14:15:21.059,9.53724,9.5393,1.00,1.00
2016.09.14 14:15:21.302,9.53735,9.53934,1.00,1.00
2016.09.14 14:15:21.407,9.53735,9.53934,1.00,1.00
2016.09.14 14:15:21.559,9.53746,9.53943,1.00,1.00
2016.09.14 14:15:21.661,9.53746,9.53952,1.00,1.00
2016.09.14 14:15:21.712,9.53753,9.53952,1.00,1.00
2016.09.14 14:15:21.763,9.5378,9.5396,1.00,1.00
2016.09.14 14:15:21.865,9.53876,9.53987,1.00,1.00
2016.09.14 14:15:22.099,9.53845,9.53988,1.00,1.00
2016.09.14 14:15:22.150,9.53864,9.54052,1.00,1.00
2016.09.14 14:15:22.201,9.53864,9.54062,1.00,1.00
2016.09.14 14:15:22.355,9.53864,9.54065,1.00,1.00
2016.09.14 14:15:22.457,9.53864,9.54061,1.00,1.00
2016.09.14 14:15:22.510,9.53864,9.54061,1.00,1.00
2016.09.14 14:15:22.561,9.53821,9.54061,1.00,1.00
2016.09.14 14:15:22.612,9.53821,9.54061,1.00,1.00
2016.09.14 14:15:22.846,9.53821,9.5405,1.00,1.00
2016.09.14 14:15:22.949,9.5382,9.5405,1.00,1.00
2016.09.14 14:15:23.051,9.53815,9.54035,1.00,1.00
2016.09.14 14:15:23.204,9.53815,9.54035,1.00,1.00
2016.09.14 14:15:23.538,9.53815,9.54035,1.00,1.00
2016.09.14 14:15:23.640,9.53826,9.54037,1.00,1.00
2016.09.14 14:15:23.742,9.5384,9.54037,1.00,1.00
2016.09.14 14:15:24.457,9.53856,9.54043,1.00,1.00
2016.09.14 14:15:24.560,9.53861,9.54054,1.00,1.00
2016.09.14 14:15:24.611,9.53861,9.54054,1.37,1.00
2016.09.14 14:15:24.662,9.53874,9.54074,1.37,1.00
2016.09.14 14:15:24.713,9.53874,9.54074,1.37,1.00
2016.09.14 14:15:24.765,9.5392,9.54085,1.00,1.00
2016.09.14 14:15:25.004,9.5388,9.54139,1.00,1.37
2016.09.14 14:15:25.055,9.5388,9.54132,1.00,1.37
2016.09.14 14:15:25.157,9.5388,9.54121,1.00,1.00
2016.09.14 14:15:25.411,9.5388,9.54116,1.00,1.00
2016.09.14 14:15:25.665,9.53886,9.54116,1.00,1.50
2016.09.14 14:15:25.864,9.53959,9.54116,3.37,1.50
2016.09.14 14:15:25.918,9.53959,9.54116,3.37,1.50
2016.09.14 14:15:25.996,9.54004,9.54134,1.37,1.00
2016.09.14 14:15:26.047,9.53993,9.54134,1.37,1.00
2016.09.14 14:15:26.098,9.53993,9.54203,1.00,1.00
2016.09.14 14:15:26.150,9.54024,9.54203,1.00,1.00
2016.09.14 14:15:26.201,9.54024,9.54221,1.00,1.00
2016.09.14 14:15:26.252,9.53993,9.54221,1.00,1.00
2016.09.14 14:15:26.303,9.53993,9.54225,1.00,1.00
2016.09.14 14:15:26.404,9.53993,9.54225,1.00,1.75
2016.09.14 14:15:26.456,9.5398,9.54195,1.00,1.00
2016.09.14 14:15:26.507,9.5398,9.54195,1.00,1.00
2016.09.14 14:15:26.916,9.5398,9.54195,1.00,1.00
2016.09.14 14:15:26.967,9.53964,9.54174,1.00,1.00
2016.09.14 14:15:27.425,9.53964,9.54174,1.00,1.00
2016.09.14 14:15:27.756,9.53911,9.54118,1.00,1.75
2016.09.14 14:15:27.909,9.53911,9.54118,1.00,1.00
2016.09.14 14:15:28.113,9.53911,9.54118,1.00,1.00
2016.09.14 14:15:28.178,9.53911,9.54118,1.00,1.00
2016.09.14 14:15:28.280,9.53911,9.54118,1.00,1.00
2016.09.14 14:15:28.382,9.53911,9.54118,1.00,1.00
2016.09.14 14:15:28.667,9.53924,9.54108,1.00,1.00
2016.09.14 14:15:28.873,9.53895,9.54094,1.00,3.75
2016.09.14 14:15:28.924,9.53895,9.54094,1.00,3.75
2016.09.14 14:15:28.975,9.53902,9.54027,1.00,1.75
2016.09.14 14:15:29.078,9.53882,9.54027,1.00,1.00
2016.09.14 14:15:29.129,9.53849,9.54027,1.00,1.00
2016.09.14 14:15:29.721,9.53849,9.54027,1.00,1.00
2016.09.14 14:15:29.822,9.53849,9.54027,1.00,1.00
2016.09.14 14:15:30.198,9.53827,9.54005,1.00,1.00
2016.09.14 14:15:30.374,9.53827,9.54005,1.00,1.00
2016.09.14 14:15:32.507,9.5383,9.54005,1.00,1.00
2016.09.14 14:15:32.804,9.53827,9.54005,1.00,1.00
2016.09.14 14:15:32.963,9.53832,9.5401,1.00,1.00
2016.09.14 14:15:33.166,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:33.629,9.53837,9.54017,1.50,1.00
2016.09.14 14:15:33.816,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:34.116,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:34.167,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:34.376,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:34.753,9.53837,9.54017,1.00,1.00
2016.09.14 14:15:38.708,9.53835,9.54011,1.00,1.00
2016.09.14 14:15:39.088,9.53871,9.5405,1.37,1.37
2016.09.14 14:15:39.140,9.53871,9.54059,1.37,1.10
2016.09.14 14:15:39.242,9.5391,9.54081,1.37,1.00
2016.09.14 14:15:39.343,9.53933,9.5412,1.37,1.00
2016.09.14 14:15:39.446,9.53933,9.54134,1.37,1.00
2016.09.14 14:15:39.553,9.53953,9.54147,1.00,1.00
2016.09.14 14:15:39.655,9.53953,9.54147,1.00,1.00
2016.09.14 14:15:39.707,9.53964,9.5417,1.00,1.00
2016.09.14 14:15:39.951,9.5397,9.54177,1.00,1.37
2016.09.14 14:15:40.016,9.53978,9.54186,1.00,1.37
2016.09.14 14:15:40.120,9.53969,9.54176,1.50,1.00
2016.09.14 14:15:40.222,9.53969,9.54168,1.00,1.00
2016.09.14 14:15:40.324,9.53979,9.54165,1.00,1.00
2016.09.14 14:15:40.635,9.53979,9.54165,1.00,1.00
2016.09.14 14:15:41.551,9.53969,9.54173,1.00,1.00
2016.09.14 14:15:46.147,9.53965,9.54165,1.00,1.00
2016.09.14 14:15:46.249,9.53957,9.54165,1.00,1.50
2016.09.14 14:15:49.501,9.53957,9.54165,1.00,1.50
2016.09.14 14:15:49.604,9.53957,9.54165,1.00,1.50
2016.09.14 14:15:49.654,9.53966,9.54165,1.00,1.00
2016.09.14 14:15:51.086,9.53972,9.54158,1.00,1.00
2016.09.14 14:15:52.962,9.53975,9.54158,1.00,1.00
2016.09.14 14:15:53.457,9.53972,9.54158,1.00,1.00
2016.09.14 14:15:54.001,9.53973,9.54158,1.00,1.00
2016.09.14 14:15:54.970,9.53965,9.54155,1.00,1.00
2016.09.14 14:15:58.443,9.53969,9.54154,1.00,1.00
2016.09.14 14:15:58.748,9.53971,9.54154,1.00,1.00
2016.09.14 14:15:59.389,9.53971,9.54154,1.00,1.00
2016.09.14 14:15:59.703,9.53969,9.54154,1.00,1.00
2016.09.14 14:15:59.754,9.53962,9.54138,1.00,1.00
2016.09.14 14:16:00.588,9.53973,9.54138,1.00,1.00
2016.09.14 14:16:01.206,9.53964,9.54138,1.00,1.00
2016.09.14 14:16:01.558,9.53972,9.54138,1.00,1.00
2016.09.14 14:16:01.660,9.53972,9.54141,1.00,1.00
2016.09.14 14:16:01.763,9.53963,9.54141,1.50,1.00
2016.09.14 14:16:01.865,9.53952,9.5413,1.50,1.00
2016.09.14 14:16:02.068,9.53952,9.5413,1.50,1.37
2016.09.14 14:16:02.310,9.53952,9.5413,1.00,1.37
2016.09.14 14:16:02.566,9.53952,9.5413,1.00,1.00
2016.09.14 14:16:02.890,9.53943,9.5412,1.00,1.00
2016.09.14 14:16:03.201,9.5395,9.5412,1.00,1.00
2016.09.14 14:16:03.303,9.53959,9.54135,1.00,1.00
2016.09.14 14:16:03.507,9.53957,9.54135,1.00,1.00
2016.09.14 14:16:03.843,9.53946,9.54124,1.00,1.00
2016.09.14 14:16:04.106,9.53952,9.54124,1.00,1.00
2016.09.14 14:16:04.208,9.53946,9.54124,1.00,1.00
2016.09.14 14:16:04.585,9.53949,9.54124,1.00,1.00
2016.09.14 14:16:04.913,9.53953,9.54124,1.00,1.00
2016.09.14 14:16:05.116,9.53953,9.54124,1.00,1.00
2016.09.14 14:16:05.218,9.53946,9.54124,1.00,1.00
2016.09.14 14:16:05.544,9.53933,9.5409,1.00,1.00
2016.09.14 14:16:05.697,9.53907,9.54071,1.00,1.00
2016.09.14 14:16:05.905,9.53914,9.54071,1.00,1.00
2016.09.14 14:16:06.129,9.53921,9.54071,1.00,1.00
2016.09.14 14:16:06.180,9.5393,9.54087,1.00,1.00
2016.09.14 14:16:06.917,9.53918,9.54083,1.00,1.00
2016.09.14 14:16:07.124,9.53918,9.54083,1.00,1.00
2016.09.14 14:16:07.226,9.53918,9.54083,1.00,1.00
2016.09.14 14:16:07.328,9.53918,9.54083,1.00,1.00
2016.09.14 14:16:07.379,9.53922,9.541,1.00,1.75
2016.09.14 14:16:07.430,9.53922,9.541,1.00,1.75
2016.09.14 14:16:07.640,9.53899,9.54077,1.00,1.00
2016.09.14 14:16:07.793,9.53899,9.54077,1.50,1.00
2016.09.14 14:16:07.896,9.53899,9.54077,1.50,1.00
2016.09.14 14:16:08.698,9.53903,9.54083,1.00,1.00
2016.09.14 14:16:09.207,9.5391,9.54088,1.00,1.00
2016.09.14 14:16:09.383,9.5391,9.54088,1.00,1.00
2016.09.14 14:16:09.437,9.53937,9.54115,1.37,1.00
2016.09.14 14:16:09.589,9.53937,9.54115,1.00,1.00
2016.09.14 14:16:09.692,9.53921,9.54099,1.00,1.00
2016.09.14 14:16:09.794,9.53921,9.54099,1.00,1.00
2016.09.14 14:16:09.896,9.53904,9.54082,1.50,1.00
2016.09.14 14:16:10.169,9.53904,9.54082,1.50,1.00
2016.09.14 14:16:10.220,9.53904,9.54082,1.00,1.00
2016.09.14 14:16:10.329,9.53904,9.54082,1.00,1.00
2016.09.14 14:16:10.431,9.53904,9.54082,1.00,1.00
2016.09.14 14:16:10.635,9.53904,9.5408,1.00,1.00
2016.09.14 14:16:10.686,9.53897,9.54077,1.00,1.00
2016.09.14 14:16:10.889,9.53897,9.54077,1.00,1.00
2016.09.14 14:16:10.940,9.53897,9.54077,1.00,1.00
2016.09.14 14:16:11.597,9.53897,9.54077,1.00,1.00
2016.09.14 14:16:11.993,9.53897,9.54077,1.00,1.00
2016.09.14 14:16:12.096,9.53886,9.54064,1.00,1.00
2016.09.14 14:16:13.083,9.53883,9.54061,1.00,1.00
2016.09.14 14:16:13.820,9.53883,9.54061,1.00,1.00
2016.09.14 14:16:13.921,9.53883,9.54061,1.00,1.00
2016.09.14 14:16:15.323,9.53883,9.54061,1.00,1.00
2016.09.14 14:16:15.425,9.53883,9.54061,1.00,1.00
2016.09.14 14:16:17.136,9.539,9.54074,1.00,1.00
2016.09.14 14:16:17.339,9.539,9.54078,1.00,1.00
2016.09.14 14:16:17.390,9.5391,9.54087,1.00,1.00
2016.09.14 14:16:17.609,9.5391,9.54088,1.00,1.00
2016.09.14 14:16:17.848,9.5391,9.54088,1.00,1.00
2016.09.14 14:16:18.240,9.53922,9.541,1.00,1.00
2016.09.14 14:16:18.629,9.53922,9.541,1.00,1.00
2016.09.14 14:16:18.731,9.53922,9.54096,1.00,1.00
2016.09.14 14:16:19.358,9.53922,9.54096,1.00,1.37
2016.09.14 14:16:19.564,9.53923,9.54096,1.00,1.00
2016.09.14 14:16:19.719,9.53923,9.54101,1.00,1.00
2016.09.14 14:16:19.825,9.53923,9.54096,1.00,1.00
2016.09.14 14:16:20.657,9.53926,9.54096,1.00,1.00
2016.09.14 14:16:20.709,9.53926,9.54104,1.00,1.37
2016.09.14 14:16:20.760,9.53926,9.54097,1.00,1.00
2016.09.14 14:16:21.017,9.53926,9.54104,1.00,1.00
2016.09.14 14:16:21.068,9.53926,9.54104,1.00,1.00
2016.09.14 14:16:21.425,9.53926,9.54102,1.00,1.00
2016.09.14 14:16:21.629,9.53926,9.54104,1.00,1.00
2016.09.14 14:16:21.730,9.53926,9.54104,1.00,1.00
2016.09.14 14:16:22.218,9.53947,9.54111,1.00,1.00
2016.09.14 14:16:22.333,9.53947,9.54119,1.00,1.00
2016.09.14 14:16:22.436,9.53967,9.54129,1.00,1.00
2016.09.14 14:16:22.538,9.53963,9.54136,1.00,1.37
2016.09.14 14:16:22.590,9.53963,9.54136,1.00,1.00
2016.09.14 14:16:22.641,9.53963,9.54143,1.00,1.00
2016.09.14 14:16:22.793,9.53963,9.54143,1.00,1.00
2016.09.14 14:16:23.246,9.53983,9.54147,1.00,1.00
2016.09.14 14:16:23.450,9.53975,9.54147,1.00,1.00
2016.09.14 14:16:23.743,9.53985,9.54147,1.00,1.00
2016.09.14 14:16:23.794,9.53985,9.54155,1.00,1.37
2016.09.14 14:16:23.846,9.53985,9.54155,1.00,1.37
2016.09.14 14:16:23.897,9.53985,9.54155,1.00,1.00
2016.09.14 14:16:23.948,9.53985,9.54147,1.00,1.00
2016.09.14 14:16:24.733,9.54006,9.54155,1.00,1.00
2016.09.14 14:16:24.836,9.54006,9.54169,1.00,1.37
2016.09.14 14:16:24.887,9.54006,9.54169,1.00,1.00
2016.09.14 14:16:24.992,9.54006,9.54169,1.00,1.00
2016.09.14 14:16:25.301,9.54006,9.54159,1.00,1.00
2016.09.14 14:16:25.606,9.54006,9.5415,1.00,1.00
2016.09.14 14:16:25.657,9.53983,9.5415,1.00,1.00
2016.09.14 14:16:25.832,9.54,9.54162,1.00,1.00
2016.09.14 14:16:26.955,9.53961,9.54139,1.00,1.00
2016.09.14 14:16:27.058,9.53937,9.54115,1.00,1.00
2016.09.14 14:16:27.159,9.53937,9.54115,1.00,1.00
2016.09.14 14:16:27.261,9.53915,9.54102,1.00,1.00
2016.09.14 14:16:27.363,9.53915,9.54102,1.00,1.00
2016.09.14 14:16:27.465,9.53923,9.54092,1.00,1.00
2016.09.14 14:16:27.567,9.53928,9.54106,1.00,1.00
2016.09.14 14:16:27.669,9.53896,9.54075,1.00,1.00
2016.09.14 14:16:28.340,9.53896,9.54088,1.00,1.00
2016.09.14 14:16:28.442,9.53887,9.54081,1.50,1.00
2016.09.14 14:16:28.543,9.53909,9.54081,1.00,1.00
2016.09.14 14:16:28.935,9.53909,9.54085,1.00,1.00
2016.09.14 14:16:29.088,9.53909,9.54085,1.00,1.00
2016.09.14 14:16:29.139,9.53901,9.5408,1.00,1.00
2016.09.14 14:16:29.241,9.53898,9.5408,1.00,1.00
2016.09.14 14:16:29.350,9.53898,9.5408,1.00,1.00
2016.09.14 14:16:29.604,9.53898,9.54073,1.00,1.00
2016.09.14 14:16:29.893,9.53898,9.54065,1.00,1.00
2016.09.14 14:16:30.054,9.53898,9.54065,1.00,1.00
2016.09.14 14:16:30.205,9.53875,9.54065,1.00,1.00
2016.09.14 14:16:30.360,9.53859,9.54037,1.00,1.37
2016.09.14 14:16:30.463,9.53849,9.54025,1.00,1.37
2016.09.14 14:16:30.565,9.53839,9.54003,1.00,1.37
2016.09.14 14:16:30.617,9.53839,9.54003,1.00,1.00
2016.09.14 14:16:30.668,9.53825,9.54003,1.50,1.00
2016.09.14 14:16:30.770,9.53825,9.54003,1.50,1.00
2016.09.14 14:16:30.998,9.53804,9.53969,1.00,1.00
2016.09.14 14:16:31.090,9.53791,9.53969,1.00,1.00
2016.09.14 14:16:31.367,9.53786,9.53957,1.00,1.00
2016.09.14 14:16:31.571,9.53786,9.53957,1.00,1.00
2016.09.14 14:16:31.623,9.53776,9.53957,1.00,1.37
2016.09.14 14:16:31.853,9.53758,9.53953,1.50,1.37
2016.09.14 14:16:31.955,9.53758,9.53953,1.00,1.37
2016.09.14 14:16:32.057,9.53755,9.53933,1.00,1.00
2016.09.14 14:16:32.261,9.53734,9.53913,1.00,1.00
2016.09.14 14:16:32.594,9.53704,9.5389,1.00,1.00
2016.09.14 14:16:32.923,9.53706,9.5389,1.00,1.00
2016.09.14 14:16:33.051,9.53706,9.5389,1.00,1.00
2016.09.14 14:16:33.154,9.53706,9.5389,1.00,1.00
2016.09.14 14:16:33.358,9.53709,9.5389,1.00,1.00
2016.09.14 14:16:33.516,9.53706,9.5389,1.00,1.50
2016.09.14 14:16:33.581,9.53696,9.5389,1.00,1.50
2016.09.14 14:16:33.785,9.53696,9.5389,1.00,1.00
2016.09.14 14:16:33.937,9.53712,9.5389,1.00,1.00
2016.09.14 14:16:34.426,9.53709,9.5389,1.00,1.00
2016.09.14 14:16:34.712,9.53711,9.5389,1.00,1.00
2016.09.14 14:16:35.326,9.53711,9.5389,1.00,1.37
2016.09.14 14:16:35.377,9.53711,9.5389,1.00,1.37
2016.09.14 14:16:35.428,9.537,9.5389,1.00,1.37
2016.09.14 14:16:35.479,9.53696,9.53869,1.00,1.37
2016.09.14 14:16:35.636,9.53696,9.53869,1.00,1.37
2016.09.14 14:16:35.688,9.53684,9.53869,1.00,1.00
2016.09.14 14:16:36.665,9.53673,9.53859,1.00,1.00
2016.09.14 14:16:36.869,9.53673,9.53859,1.00,1.00
2016.09.14 14:16:37.170,9.53673,9.53859,1.00,1.00
2016.09.14 14:16:37.374,9.53673,9.53859,1.00,1.00
2016.09.14 14:16:37.477,9.53697,9.53885,1.00,1.00
2016.09.14 14:16:37.630,9.53706,9.53885,1.00,1.00
2016.09.14 14:16:37.844,9.53714,9.53907,1.00,1.00
2016.09.14 14:16:37.895,9.53718,9.53907,1.00,1.00
2016.09.14 14:16:38.267,9.53718,9.53907,1.00,1.00
2016.09.14 14:16:38.369,9.53728,9.53922,1.00,1.00
2016.09.14 14:16:38.471,9.53742,9.53932,1.00,1.37
2016.09.14 14:16:38.637,9.53751,9.53932,1.00,1.00
2016.09.14 14:16:38.689,9.53768,9.53948,1.00,1.00
2016.09.14 14:16:38.791,9.53789,9.53948,1.00,1.00
2016.09.14 14:16:38.994,9.53781,9.53948,1.00,1.00
2016.09.14 14:16:39.097,9.53772,9.53948,1.00,1.00
2016.09.14 14:16:39.200,9.53768,9.53948,1.00,1.00
2016.09.14 14:16:39.302,9.53776,9.53948,1.00,1.00
2016.09.14 14:16:39.553,9.53768,9.53948,1.50,1.00
2016.09.14 14:16:39.655,9.53768,9.53954,1.00,1.00
2016.09.14 14:16:39.769,9.53768,9.53954,1.00,1.00
2016.09.14 14:16:39.871,9.53768,9.53921,1.00,1.00
2016.09.14 14:16:39.980,9.53779,9.53967,1.00,1.00
2016.09.14 14:16:40.082,9.53779,9.53981,1.00,1.00
2016.09.14 14:16:40.273,9.53799,9.53897,1.00,1.00
2016.09.14 14:16:40.324,9.53788,9.53897,1.00,1.00
2016.09.14 14:16:40.376,9.53717,9.53897,1.00,1.75
2016.09.14 14:16:40.478,9.53687,9.53876,1.00,1.75
2016.09.14 14:16:40.581,9.53677,9.53876,1.00,1.00
2016.09.14 14:16:40.683,9.53668,9.5387,1.00,1.00
2016.09.14 14:16:40.735,9.53682,9.5387,1.00,1.00
2016.09.14 14:16:40.786,9.53683,9.53876,1.00,1.00
2016.09.14 14:16:40.888,9.53714,9.53898,1.00,1.00
2016.09.14 14:16:41.129,9.53754,9.53953,1.00,1.00
2016.09.14 14:16:41.180,9.5378,9.53968,1.00,1.00
2016.09.14 14:16:41.282,9.5378,9.53984,1.00,1.00
2016.09.14 14:16:41.383,9.53797,9.54005,1.00,1.00
2016.09.14 14:16:41.485,9.53797,9.54005,1.00,1.00
2016.09.14 14:16:41.587,9.53806,9.54013,1.00,1.00
2016.09.14 14:16:41.689,9.53813,9.54013,1.00,1.00
2016.09.14 14:16:42.159,9.53803,9.54011,1.00,1.00
2016.09.14 14:16:42.210,9.53803,9.54011,1.00,1.00
2016.09.14 14:16:42.312,9.53811,9.54013,1.00,1.00
2016.09.14 14:16:42.465,9.53811,9.54018,1.00,1.00
2016.09.14 14:16:42.516,9.53811,9.54018,1.00,1.00
2016.09.14 14:16:42.618,9.53818,9.54018,1.00,1.00
2016.09.14 14:16:42.669,9.53828,9.54021,1.00,1.00
2016.09.14 14:16:46.063,9.53823,9.54028,1.00,1.00
2016.09.14 14:16:46.138,9.53827,9.54035,1.00,1.00
2016.09.14 14:16:46.512,9.53835,9.54041,1.00,1.00
2016.09.14 14:16:46.924,9.53835,9.54041,1.00,1.00
2016.09.14 14:16:47.027,9.53844,9.54041,1.00,1.00
2016.09.14 14:16:47.334,9.53875,9.54066,1.00,1.00
2016.09.14 14:16:47.523,9.5388,9.54082,1.00,1.00
2016.09.14 14:16:47.830,9.53852,9.5405,1.00,1.00
2016.09.14 14:16:47.932,9.53844,9.5405,1.00,1.00
2016.09.14 14:16:48.341,9.53844,9.5405,1.00,1.00
2016.09.14 14:16:48.392,9.53854,9.5405,1.00,1.00
2016.09.14 14:16:48.494,9.53854,9.54062,1.00,1.00
2016.09.14 14:16:48.545,9.53866,9.54067,1.00,1.00
2016.09.14 14:16:48.841,9.53859,9.54067,1.00,1.50
2016.09.14 14:16:48.994,9.53859,9.54049,1.00,1.00
2016.09.14 14:16:49.045,9.5385,9.54049,1.00,1.00
