2016.09.13 01:34:07.698,9.53396,9.53604,1.00,1.00
2016.09.13 01:34:10.183,9.53395,9.53604,1.00,1.00
2016.09.13 01:34:20.528,9.53396,9.53604,1.00,1.00
2016.09.13 01:34:23.216,9.53405,9.53604,1.00,1.00
2016.09.13 01:34:30.261,9.53406,9.53604,1.00,1.00
2016.09.13 01:35:05.661,9.53406,9.53605,1.00,1.00
2016.09.13 01:35:06.964,9.53406,9.53614,1.00,1.50
2016.09.13 01:35:09.442,9.53406,9.53614,1.00,1.00
2016.09.13 01:35:11.971,9.53406,9.53604,1.00,1.00
2016.09.13 01:35:12.211,9.53396,9.53604,1.00,1.00
2016.09.13 01:35:14.983,9.53406,9.53604,1.00,1.00
2016.09.13 01:35:48.614,9.53406,9.53614,1.00,1.00
2016.09.13 01:35:49.762,9.53406,9.53614,1.00,1.50
2016.09.13 01:35:54.449,9.53406,9.53614,1.00,1.00
2016.09.13 01:36:01.014,9.53416,9.53614,1.00,1.00
2016.09.13 01:36:04.376,9.53406,9.53614,1.00,1.00
2016.09.13 01:36:04.720,9.53406,9.53614,1.00,1.50
2016.09.13 01:36:08.817,9.53406,9.53614,1.00,1.00
2016.09.13 01:36:09.487,9.53406,9.53615,1.00,1.00
2016.09.13 01:36:10.198,9.53416,9.53615,1.00,1.00
2016.09.13 01:36:19.724,9.53416,9.53616,1.00,1.00
2016.09.13 01:36:24.593,9.53416,9.53612,1.00,1.00
2016.09.13 01:36:34.707,9.53416,9.53614,1.00,1.00
2016.09.13 01:36:49.728,9.53416,9.53612,1.00,1.00
2016.09.13 01:36:54.642,9.53416,9.53618,1.00,1.00
2016.09.13 01:37:04.768,9.53416,9.53617,1.00,1.00
2016.09.13 01:37:19.373,9.53406,9.53617,1.00,1.00
2016.09.13 01:37:20.014,9.53406,9.53616,1.00,1.00
2016.09.13 01:37:20.377,9.53416,9.53616,1.00,1.00
2016.09.13 01:37:26.252,9.53416,9.53614,1.00,1.00
2016.09.13 01:37:30.213,9.53415,9.53614,1.00,1.00
2016.09.13 01:37:30.564,9.53406,9.53614,1.00,1.00
2016.09.13 01:37:40.438,9.53416,9.53614,1.00,1.00
2016.09.13 01:37:46.782,9.53406,9.53614,1.00,1.00
2016.09.13 01:37:47.786,9.53416,9.53614,1.00,1.00
2016.09.13 01:37:50.396,9.53416,9.53616,1.00,1.00
2016.09.13 01:37:54.758,9.53416,9.53618,1.00,1.00
2016.09.13 01:38:04.887,9.53416,9.53616,1.00,1.00
2016.09.13 01:38:05.435,9.53426,9.53616,1.00,1.00
2016.09.13 01:38:15.890,9.53426,9.53624,1.00,1.00
2016.09.13 01:38:16.011,9.53426,9.53617,1.00,1.00
2016.09.13 01:38:19.973,9.53426,9.5362,1.00,1.00
2016.09.13 01:38:24.781,9.53426,9.53617,1.00,1.00
2016.09.13 01:38:34.905,9.53426,9.53616,1.00,1.00
2016.09.13 01:38:54.847,9.53426,9.53619,1.00,1.00
2016.09.13 01:39:09.881,9.53426,9.53618,1.00,1.00
2016.09.13 01:39:23.719,9.53426,9.53608,1.00,1.00
2016.09.13 01:39:24.392,9.53426,9.53608,1.00,1.00
2016.09.13 01:39:24.928,9.53426,9.53609,1.00,1.00
2016.09.13 01:39:25.379,9.53426,9.53609,1.00,1.00
2016.09.13 01:39:25.430,9.53416,9.53609,1.00,1.00
2016.09.13 01:39:25.531,9.53416,9.53623,1.00,1.00
2016.09.13 01:39:25.634,9.53415,9.53612,1.00,1.00
2016.09.13 01:39:30.401,9.53416,9.53612,1.00,1.00
2016.09.13 01:39:34.370,9.53426,9.53612,1.00,1.00
2016.09.13 01:39:35.029,9.53426,9.53614,1.00,1.00
2016.09.13 01:39:54.380,9.53416,9.53614,1.00,1.00
2016.09.13 01:39:54.975,9.53416,9.53616,1.00,1.00
2016.09.13 01:40:01.313,9.53426,9.53616,1.00,1.00
2016.09.13 01:40:09.139,9.53416,9.53616,1.00,1.00
2016.09.13 01:40:10.049,9.53416,9.53614,1.00,1.00
2016.09.13 01:40:20.181,9.53416,9.53613,1.00,1.00
2016.09.13 01:40:23.993,9.53426,9.53613,1.00,1.00
2016.09.13 01:41:05.281,9.53426,9.53617,1.00,1.00
2016.09.13 01:41:05.864,9.53415,9.53617,1.00,1.00
2016.09.13 01:41:05.965,9.53416,9.53606,1.00,1.00
2016.09.13 01:41:07.712,9.53416,9.53617,1.00,1.00
2016.09.13 01:41:10.319,9.53415,9.53618,1.00,1.00
2016.09.13 01:41:20.294,9.53415,9.53617,1.00,1.00
2016.09.13 01:41:30.238,9.53416,9.53617,1.00,1.00
2016.09.13 01:41:57.578,9.53426,9.53617,1.00,1.00
2016.09.13 01:42:05.695,9.53416,9.53617,1.00,1.00
2016.09.13 01:42:20.344,9.53416,9.53635,1.00,1.00
2016.09.13 01:42:21.559,9.53416,9.53617,1.00,1.00
2016.09.13 01:43:21.609,9.53416,9.53624,1.00,1.00
2016.09.13 01:43:21.773,9.53416,9.53617,1.00,1.00
2016.09.13 01:43:56.864,9.53406,9.53617,1.00,1.00
2016.09.13 01:43:57.388,9.53406,9.53614,1.00,1.00
2016.09.13 01:43:58.364,9.53406,9.53617,1.00,1.00
2016.09.13 01:43:58.415,9.53406,9.53624,1.00,1.00
2016.09.13 01:43:58.719,9.53406,9.53613,1.00,1.00
2016.09.13 01:44:01.663,9.53416,9.53613,1.00,1.00
2016.09.13 01:44:05.600,9.53416,9.53611,1.00,1.00
2016.09.13 01:44:07.620,9.53406,9.53611,1.00,1.00
2016.09.13 01:44:10.300,9.53416,9.53611,1.00,1.00
2016.09.13 01:44:10.547,9.53416,9.53613,1.00,1.00
2016.09.13 01:44:10.818,9.53406,9.53613,1.00,1.00
2016.09.13 01:44:16.906,9.53416,9.53613,1.00,1.00
2016.09.13 01:44:35.660,9.53416,9.53612,1.00,1.00
2016.09.13 01:44:36.037,9.53406,9.53612,1.00,1.00
2016.09.13 01:44:37.038,9.53416,9.53612,1.00,1.00
2016.09.13 01:44:44.388,9.53406,9.53612,1.00,1.00
2016.09.13 01:44:48.194,9.53416,9.53612,1.00,1.00
2016.09.13 01:44:55.592,9.53416,9.53614,1.00,1.00
2016.09.13 01:45:05.747,9.53416,9.53613,1.00,1.00
2016.09.13 01:45:24.679,9.53406,9.53613,1.00,1.00
2016.09.13 01:45:25.281,9.53416,9.53613,1.00,1.00
2016.09.13 01:45:25.682,9.53416,9.53611,1.00,1.00
2016.09.13 01:45:30.202,9.53406,9.53611,1.00,1.00
2016.09.13 01:45:31.599,9.53416,9.53611,1.00,1.00
2016.09.13 01:45:32.832,9.53406,9.53611,1.00,1.00
2016.09.13 01:45:35.583,9.53416,9.53611,1.00,1.00
2016.09.13 01:45:36.162,9.53416,9.53612,1.00,1.00
2016.09.13 01:45:56.570,9.53406,9.53612,1.00,1.00
2016.09.13 01:45:58.655,9.53416,9.53612,1.00,1.00
2016.09.13 01:46:35.806,9.53416,9.53624,1.00,1.00
2016.09.13 01:46:37.596,9.53416,9.53612,1.00,1.00
2016.09.13 01:46:50.918,9.53416,9.53613,1.00,1.00
2016.09.13 01:46:58.792,9.53315,9.53613,1.00,1.00
2016.09.13 01:47:01.021,9.53406,9.53613,1.00,1.00
2016.09.13 01:47:02.734,9.53406,9.53601,1.00,1.00
2016.09.13 01:47:02.941,9.53396,9.53601,1.00,1.00
2016.09.13 01:47:03.093,9.53396,9.53589,1.00,1.00
2016.09.13 01:47:05.954,9.53396,9.5359,1.00,1.00
2016.09.13 01:47:12.853,9.53385,9.5359,1.00,1.00
2016.09.13 01:47:20.748,9.53396,9.5359,1.00,1.00
2016.09.13 01:47:36.015,9.53385,9.5359,1.00,1.00
2016.09.13 01:47:40.908,9.53385,9.53588,1.00,1.00
2016.09.13 01:47:48.455,9.53385,9.53579,1.00,1.00
2016.09.13 01:48:00.355,9.53386,9.53579,1.00,1.00
2016.09.13 01:48:02.292,9.53386,9.53589,1.00,1.00
2016.09.13 01:48:06.069,9.53386,9.5359,1.00,1.00
2016.09.13 01:48:11.008,9.53386,9.53589,1.00,1.00
2016.09.13 01:48:21.089,9.53386,9.53591,1.00,1.00
2016.09.13 01:48:21.444,9.53375,9.53591,1.00,1.00
2016.09.13 01:48:36.109,9.53375,9.53589,1.00,1.00
2016.09.13 01:48:48.045,9.53386,9.53589,1.00,1.00
2016.09.13 01:49:01.734,9.53386,9.53589,1.00,1.00
2016.09.13 01:49:12.853,9.53376,9.53589,1.00,1.00
2016.09.13 01:49:36.124,9.53376,9.53594,1.00,1.00
2016.09.13 01:49:36.323,9.53376,9.53587,1.00,1.00
2016.09.13 01:49:57.779,9.53366,9.53587,1.00,1.00
2016.09.13 01:49:58.742,9.53376,9.53587,1.00,1.00
2016.09.13 01:50:06.336,9.53376,9.53583,1.00,1.00
2016.09.13 01:50:06.760,9.53376,9.53583,1.00,1.00
2016.09.13 01:50:13.474,9.53366,9.53583,1.00,1.00
2016.09.13 01:50:14.475,9.53375,9.53583,1.00,1.00
2016.09.13 01:50:20.093,9.53366,9.53583,1.00,1.00
2016.09.13 01:50:21.367,9.53366,9.53582,1.00,1.00
2016.09.13 01:50:23.113,9.53376,9.53582,1.00,1.00
2016.09.13 01:50:24.087,9.53376,9.53582,1.00,1.00
2016.09.13 01:50:26.270,9.53376,9.53584,1.00,1.00
2016.09.13 01:50:36.402,9.53376,9.53585,1.00,1.00
2016.09.13 01:50:41.280,9.53376,9.53584,1.00,1.00
2016.09.13 01:50:49.016,9.53365,9.53584,1.00,1.00
2016.09.13 01:50:49.971,9.53366,9.53584,1.00,1.00
2016.09.13 01:50:51.023,9.53376,9.53584,1.00,1.00
2016.09.13 01:50:51.575,9.53376,9.53583,1.00,1.00
2016.09.13 01:50:52.977,9.53366,9.53583,1.00,1.00
2016.09.13 01:51:03.610,9.53376,9.53583,1.00,1.00
2016.09.13 01:51:26.338,9.53376,9.53585,1.00,1.00
2016.09.13 01:51:36.570,9.53376,9.53584,1.00,1.00
2016.09.13 01:51:48.041,9.53375,9.53584,1.00,1.00
2016.09.13 01:51:50.151,9.53376,9.53584,1.00,1.00
2016.09.13 01:51:51.591,9.53376,9.53585,1.00,1.00
2016.09.13 01:51:54.592,9.53386,9.53585,1.00,1.00
2016.09.13 01:51:55.617,9.53376,9.53585,1.00,1.00
2016.09.13 01:52:21.608,9.53376,9.53584,1.00,1.00
2016.09.13 01:52:36.703,9.53376,9.53575,1.00,1.00
2016.09.13 01:52:36.753,9.53366,9.53575,1.00,1.00
2016.09.13 01:52:56.494,9.53366,9.53574,1.00,1.00
2016.09.13 01:52:56.867,9.53376,9.53574,1.00,1.00
2016.09.13 01:53:00.624,9.53376,9.53585,1.00,1.00
2016.09.13 01:53:03.762,9.53376,9.53575,1.00,1.00
2016.09.13 01:53:16.456,9.53366,9.53575,1.00,1.00
2016.09.13 01:53:21.735,9.53366,9.53582,1.00,1.00
2016.09.13 01:53:26.607,9.53366,9.53573,1.00,1.00
2016.09.13 01:53:36.167,9.53375,9.53573,1.00,1.00
2016.09.13 01:53:41.666,9.53375,9.53583,1.00,1.00
2016.09.13 01:54:06.798,9.53375,9.53575,1.00,1.00
2016.09.13 01:54:07.471,9.53375,9.53585,1.00,1.00
2016.09.13 01:54:07.624,9.53375,9.53575,1.00,1.00
2016.09.13 01:54:08.517,9.53366,9.53575,1.00,1.00
2016.09.13 01:54:11.709,9.53366,9.53574,1.00,1.00
2016.09.13 01:54:26.757,9.53366,9.53582,1.00,1.00
2016.09.13 01:54:41.792,9.53366,9.53574,1.00,1.00
2016.09.13 01:54:51.885,9.53366,9.53582,1.00,1.00
2016.09.13 01:54:58.823,9.53376,9.53582,1.00,1.00
2016.09.13 01:55:21.938,9.53376,9.53575,1.00,1.00
2016.09.13 01:55:26.950,9.53376,9.53582,1.00,1.00
2016.09.13 01:55:41.944,9.53376,9.53575,1.00,1.00
2016.09.13 01:55:52.040,9.53376,9.53582,1.00,1.00
2016.09.13 01:56:07.103,9.53376,9.53575,1.00,1.00
2016.09.13 01:56:22.145,9.53376,9.53582,1.00,1.00
2016.09.13 01:56:23.099,9.53376,9.53586,1.00,1.00
2016.09.13 01:56:26.905,9.53376,9.53584,1.00,1.00
2016.09.13 01:56:27.589,9.53366,9.53584,1.00,1.00
2016.09.13 01:56:28.598,9.53376,9.53584,1.00,1.00
2016.09.13 01:56:37.120,9.53376,9.53583,1.00,1.00
2016.09.13 01:56:42.042,9.53376,9.53584,1.00,1.00
2016.09.13 01:56:46.054,9.53366,9.53584,1.00,1.00
2016.09.13 01:56:47.046,9.53376,9.53584,1.00,1.00
2016.09.13 01:56:52.158,9.53376,9.53586,1.00,1.00
2016.09.13 01:56:57.055,9.53376,9.53584,1.00,1.00
2016.09.13 01:57:07.175,9.53376,9.53589,1.00,1.00
2016.09.13 01:57:27.102,9.53376,9.53586,1.00,1.00
2016.09.13 01:57:37.215,9.53376,9.53588,1.00,1.00
2016.09.13 01:57:52.285,9.53376,9.53587,1.00,1.00
2016.09.13 01:57:57.160,9.53376,9.53588,1.00,1.00
2016.09.13 01:58:07.412,9.53376,9.5359,1.00,1.00
2016.09.13 01:58:12.176,9.53376,9.53588,1.00,1.00
2016.09.13 01:58:24.144,9.53366,9.53588,1.00,1.00
2016.09.13 01:58:25.481,9.53376,9.53588,1.00,1.00
2016.09.13 01:58:25.532,9.53366,9.53588,1.00,1.00
2016.09.13 01:58:26.533,9.53376,9.53588,1.00,1.00
2016.09.13 01:58:27.212,9.53376,9.53587,1.00,1.00
2016.09.13 01:58:37.374,9.53376,9.53586,1.00,1.00
2016.09.13 01:58:42.272,9.53376,9.53582,1.00,1.00
2016.09.13 01:58:52.363,9.53376,9.53586,1.00,1.00
2016.09.13 01:58:57.270,9.53376,9.53584,1.00,1.00
2016.09.13 01:59:07.383,9.53376,9.5358,1.00,1.00
2016.09.13 01:59:12.289,9.53376,9.53575,1.00,1.00
2016.09.13 01:59:15.354,9.53326,9.53575,1.00,1.00
2016.09.13 01:59:15.688,9.53326,9.53569,1.00,1.00
2016.09.13 01:59:15.841,9.53286,9.53556,1.00,1.00
2016.09.13 01:59:15.943,9.53286,9.53519,1.00,1.00
2016.09.13 01:59:16.359,9.53266,9.53519,1.00,1.00
2016.09.13 01:59:16.410,9.53266,9.53496,1.00,1.00
2016.09.13 01:59:16.932,9.53266,9.53486,1.00,1.00
2016.09.13 01:59:21.136,9.53266,9.53466,1.00,1.00
2016.09.13 01:59:21.187,9.53256,9.53466,1.00,1.00
2016.09.13 01:59:22.411,9.53256,9.53459,1.00,1.00
2016.09.13 01:59:23.654,9.53246,9.53459,1.00,1.00
2016.09.13 01:59:25.659,9.53256,9.53459,1.00,1.00
2016.09.13 01:59:30.344,9.53255,9.53459,1.00,1.00
2016.09.13 01:59:30.395,9.53196,9.53459,1.00,1.00
2016.09.13 01:59:30.497,9.53196,9.53471,1.00,1.00
2016.09.13 01:59:30.599,9.53196,9.53506,1.00,1.00
2016.09.13 01:59:31.103,9.53195,9.53506,1.00,1.00
2016.09.13 01:59:31.154,9.53195,9.5346,1.00,1.00
2016.09.13 01:59:32.834,9.53196,9.5346,1.00,1.00
2016.09.13 01:59:35.337,9.53196,9.53506,1.00,1.00
2016.09.13 01:59:35.538,9.53196,9.53454,1.00,1.00
2016.09.13 01:59:35.589,9.53176,9.53454,1.00,1.00
2016.09.13 01:59:36.485,9.5315,9.53482,1.00,1.00
2016.09.13 01:59:37.423,9.5315,9.53458,1.00,1.00
2016.09.13 01:59:52.507,9.53136,9.53458,1.00,1.00
2016.09.13 01:59:53.108,9.53135,9.53458,1.00,1.00
2016.09.13 01:59:53.474,9.53132,9.53458,1.00,1.00
2016.09.13 01:59:57.384,9.53127,9.53458,1.00,1.00
2016.09.13 01:59:58.486,9.53126,9.53458,1.00,1.00
