2016.09.23 03:26:30.422,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:30.698,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:30.901,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:45.255,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:49.373,9.57786,9.58044,1.00,1.00
2016.09.23 03:26:50.630,9.57786,9.58044,1.00,1.50
2016.09.23 03:26:50.910,9.57786,9.58034,1.00,1.00
2016.09.23 03:26:51.052,9.57786,9.58034,1.00,1.00
2016.09.23 03:27:10.054,9.57786,9.58034,1.00,1.00
2016.09.23 03:27:29.977,9.57786,9.58034,1.00,1.00
2016.09.23 03:27:30.119,9.57796,9.58034,1.00,1.00
2016.09.23 03:27:47.113,9.57796,9.58024,1.00,1.00
2016.09.23 03:27:47.164,9.57786,9.58024,1.00,1.00
2016.09.23 03:28:09.968,9.57786,9.58024,1.00,1.00
2016.09.23 03:28:10.989,9.57786,9.58024,1.00,1.00
2016.09.23 03:28:47.142,9.57786,9.58034,1.00,1.00
2016.09.23 03:29:05.541,9.57786,9.58034,1.00,1.00
2016.09.23 03:29:09.977,9.57786,9.58039,1.00,1.00
2016.09.23 03:29:10.028,9.57786,9.58039,1.00,1.00
2016.09.23 03:29:10.129,9.57786,9.58044,1.00,1.00
2016.09.23 03:29:10.872,9.57786,9.58037,1.00,1.00
2016.09.23 03:29:10.973,9.57786,9.58037,1.00,1.00
2016.09.23 03:29:13.007,9.57786,9.58044,1.00,1.00
2016.09.23 03:29:15.204,9.57786,9.58044,1.00,1.50
2016.09.23 03:29:15.987,9.57786,9.58044,1.00,1.00
2016.09.23 03:29:17.376,9.57795,9.58044,1.00,1.00
2016.09.23 03:29:20.421,9.57795,9.58034,1.00,1.00
2016.09.23 03:29:22.629,9.57795,9.58024,1.00,1.00
2016.09.23 03:29:22.679,9.57796,9.58024,1.00,1.00
2016.09.23 03:29:23.917,9.57796,9.58024,1.00,1.00
2016.09.23 03:29:25.011,9.57782,9.58024,1.00,1.00
2016.09.23 03:29:25.799,9.57793,9.58024,1.00,1.00
2016.09.23 03:29:44.140,9.57782,9.58024,1.00,1.00
2016.09.23 03:29:49.459,9.57782,9.58024,1.00,1.00
2016.09.23 03:29:50.663,9.57782,9.58024,1.00,1.00
2016.09.23 03:30:00.238,9.57782,9.58024,1.00,1.00
2016.09.23 03:30:19.955,9.57782,9.58024,1.00,1.00
2016.09.23 03:30:20.243,9.57782,9.58024,1.00,1.00
2016.09.23 03:30:20.293,9.57796,9.58024,1.00,1.00
2016.09.23 03:30:20.395,9.57796,9.58009,1.00,1.00
2016.09.23 03:30:23.376,9.57796,9.58004,1.00,1.00
2016.09.23 03:30:49.107,9.57796,9.58004,1.00,1.00
2016.09.23 03:30:49.157,9.57776,9.58004,1.00,1.00
2016.09.23 03:30:49.509,9.57786,9.58004,1.00,1.00
2016.09.23 03:30:58.669,9.57795,9.58004,1.00,1.00
2016.09.23 03:31:23.624,9.57795,9.58009,1.00,1.00
2016.09.23 03:31:25.706,9.57795,9.58009,1.00,1.00
2016.09.23 03:31:26.465,9.57796,9.58009,1.00,1.00
2016.09.23 03:31:26.566,9.57796,9.57993,1.00,1.00
2016.09.23 03:31:31.772,9.57776,9.57993,1.00,1.00
2016.09.23 03:31:31.983,9.57776,9.57993,1.00,1.00
2016.09.23 03:31:32.084,9.57786,9.57993,1.00,1.00
2016.09.23 03:31:32.186,9.57786,9.57993,1.00,1.00
2016.09.23 03:31:32.388,9.57786,9.57982,1.00,1.00
2016.09.23 03:31:32.632,9.57786,9.57982,1.00,1.00
2016.09.23 03:31:36.279,9.57786,9.57984,1.00,1.00
2016.09.23 03:31:38.927,9.57786,9.57984,1.00,1.00
2016.09.23 03:31:59.932,9.57786,9.57984,1.00,1.00
2016.09.23 03:32:02.180,9.57786,9.57984,1.00,1.00
2016.09.23 03:32:34.720,9.57786,9.57999,1.00,1.00
2016.09.23 03:32:44.208,9.57786,9.57999,1.00,1.00
2016.09.23 03:32:50.693,9.57786,9.57994,1.00,1.00
2016.09.23 03:32:50.744,9.57786,9.57994,1.00,1.00
2016.09.23 03:32:51.667,9.57786,9.57984,1.00,1.00
2016.09.23 03:32:56.774,9.57786,9.57984,1.00,1.00
2016.09.23 03:32:57.171,9.57786,9.57984,1.00,1.00
2016.09.23 03:33:05.303,9.57759,9.57984,1.00,1.00
2016.09.23 03:33:08.985,9.57757,9.57984,1.00,1.00
2016.09.23 03:33:15.670,9.57756,9.57984,1.00,1.00
2016.09.23 03:33:23.984,9.57754,9.57984,1.00,1.00
2016.09.23 03:33:30.705,9.57763,9.57984,1.00,1.00
2016.09.23 03:33:38.957,9.57758,9.57984,1.00,1.00
2016.09.23 03:33:44.973,9.57786,9.57994,1.00,1.00
2016.09.23 03:33:48.642,9.57786,9.57994,1.00,1.00
2016.09.23 03:33:48.932,9.57786,9.57994,1.00,1.00
2016.09.23 03:33:49.800,9.57797,9.57994,1.00,1.00
2016.09.23 03:33:50.149,9.57797,9.58004,1.00,1.00
2016.09.23 03:33:52.152,9.57797,9.57994,1.00,1.00
2016.09.23 03:33:57.104,9.57786,9.57994,1.00,1.00
2016.09.23 03:33:57.154,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:00.961,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:02.158,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:02.373,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:02.516,9.57796,9.58005,1.00,1.00
2016.09.23 03:34:03.672,9.57796,9.58005,1.00,1.00
2016.09.23 03:34:04.476,9.57796,9.58005,1.00,1.00
2016.09.23 03:34:06.404,9.57796,9.57994,1.00,1.00
2016.09.23 03:34:07.390,9.57796,9.57994,1.00,1.00
2016.09.23 03:34:07.441,9.57786,9.58004,1.00,1.00
2016.09.23 03:34:10.627,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:11.396,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:12.508,9.57797,9.57994,1.00,1.00
2016.09.23 03:34:13.684,9.57797,9.58004,1.00,1.00
2016.09.23 03:34:15.645,9.57797,9.57994,1.00,1.00
2016.09.23 03:34:20.788,9.57797,9.57994,1.00,1.00
2016.09.23 03:34:20.889,9.57797,9.57994,1.00,1.00
2016.09.23 03:34:20.966,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:22.193,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:22.243,9.57776,9.57994,1.00,1.00
2016.09.23 03:34:22.397,9.57776,9.57994,1.00,1.00
2016.09.23 03:34:22.449,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:32.033,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:43.430,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:43.532,9.57786,9.57994,1.00,1.00
2016.09.23 03:34:44.562,9.57786,9.58004,1.00,1.00
2016.09.23 03:34:46.542,9.57786,9.57994,1.00,1.00
2016.09.23 03:35:07.223,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:07.317,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:08.580,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:09.523,9.57806,9.58004,1.00,1.00
2016.09.23 03:35:09.574,9.57806,9.58004,1.00,1.00
2016.09.23 03:35:11.734,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:11.785,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:11.887,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:12.440,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:12.841,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:14.333,9.57807,9.58004,1.00,1.00
2016.09.23 03:35:14.544,9.57807,9.58004,1.00,1.00
2016.09.23 03:35:21.750,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:21.800,9.57796,9.58004,1.00,1.00
2016.09.23 03:35:55.153,9.57786,9.58004,1.00,1.00
2016.09.23 03:35:55.254,9.57796,9.58004,1.00,1.00
2016.09.23 03:36:00.425,9.57796,9.58004,1.00,1.00
2016.09.23 03:36:05.934,9.57796,9.58004,1.00,1.00
2016.09.23 03:36:07.258,9.57796,9.58019,1.00,1.00
2016.09.23 03:36:29.413,9.57783,9.58019,1.00,1.00
2016.09.23 03:37:01.740,9.57794,9.58019,1.00,1.00
2016.09.23 03:37:06.024,9.57794,9.58044,1.00,1.00
2016.09.23 03:37:42.718,9.57794,9.58044,1.00,1.00
2016.09.23 03:37:43.042,9.57794,9.5801,1.00,1.00
2016.09.23 03:37:46.893,9.57784,9.5801,1.00,1.00
2016.09.23 03:37:49.410,9.57784,9.5801,1.00,1.00
2016.09.23 03:37:49.562,9.57784,9.5802,1.00,1.00
2016.09.23 03:37:51.116,9.57784,9.5802,1.00,1.00
2016.09.23 03:37:59.487,9.57784,9.58008,1.00,1.00
2016.09.23 03:38:00.641,9.57784,9.58008,1.00,1.00
2016.09.23 03:38:03.948,9.57784,9.57994,1.00,1.00
2016.09.23 03:38:17.164,9.57784,9.58004,1.00,1.00
2016.09.23 03:39:17.209,9.57784,9.58034,1.00,1.00
2016.09.23 03:39:21.375,9.57784,9.58019,1.00,1.00
2016.09.23 03:39:21.774,9.578,9.58019,1.00,1.00
2016.09.23 03:39:22.098,9.578,9.58019,1.00,1.00
2016.09.23 03:39:22.731,9.578,9.58018,1.00,1.00
2016.09.23 03:39:33.541,9.578,9.58019,1.00,1.00
2016.09.23 03:39:33.929,9.578,9.58019,1.00,1.00
2016.09.23 03:39:34.900,9.578,9.58014,1.00,1.00
2016.09.23 03:39:43.658,9.578,9.58004,1.00,1.00
2016.09.23 03:39:43.810,9.578,9.58004,1.00,1.00
2016.09.23 03:39:48.939,9.578,9.58004,1.00,1.00
2016.09.23 03:39:49.872,9.578,9.58014,1.00,1.00
2016.09.23 03:39:50.224,9.578,9.58014,1.00,1.00
2016.09.23 03:39:53.468,9.578,9.58014,1.00,1.00
2016.09.23 03:39:53.670,9.578,9.58014,1.00,1.00
2016.09.23 03:39:54.869,9.578,9.58004,1.00,1.00
2016.09.23 03:39:57.912,9.578,9.58014,1.00,1.00
2016.09.23 03:40:00.787,9.5779,9.58014,1.00,1.00
2016.09.23 03:40:00.839,9.5779,9.58014,1.00,1.00
2016.09.23 03:40:00.890,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:00.941,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:10.789,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:13.497,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:14.268,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:37.410,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:58.242,9.5779,9.58004,1.00,1.00
2016.09.23 03:40:58.563,9.5779,9.58004,1.00,1.00
2016.09.23 03:41:00.950,9.57762,9.58019,1.00,1.00
2016.09.23 03:41:01.662,9.57767,9.58019,1.00,1.00
2016.09.23 03:41:03.464,9.57767,9.58019,1.00,1.00
2016.09.23 03:41:03.767,9.57767,9.58009,1.00,1.00
2016.09.23 03:41:06.941,9.57767,9.57994,1.00,1.00
2016.09.23 03:41:07.652,9.57767,9.57994,1.00,1.00
2016.09.23 03:41:07.980,9.5778,9.57994,1.00,1.00
2016.09.23 03:41:08.383,9.5778,9.57994,1.00,1.00
2016.09.23 03:41:30.913,9.5778,9.57994,1.00,1.00
2016.09.23 03:41:31.208,9.5778,9.57994,1.00,1.00
2016.09.23 03:41:31.522,9.57792,9.58004,1.00,1.00
2016.09.23 03:41:33.516,9.57792,9.58004,1.00,1.00
2016.09.23 03:41:33.816,9.57792,9.58004,1.00,1.00
2016.09.23 03:41:53.675,9.57782,9.58004,1.00,1.00
2016.09.23 03:41:53.934,9.57782,9.58004,1.00,1.00
2016.09.23 03:41:55.946,9.57782,9.57994,1.00,1.00
2016.09.23 03:41:57.850,9.57782,9.57994,1.00,1.00
2016.09.23 03:42:00.151,9.57782,9.58004,1.00,1.00
2016.09.23 03:42:07.180,9.57782,9.57994,1.00,1.00
2016.09.23 03:42:08.051,9.57782,9.57994,1.00,1.00
2016.09.23 03:42:15.593,9.57782,9.58004,1.00,1.00
2016.09.23 03:42:15.664,9.57782,9.58004,1.00,1.00
2016.09.23 03:42:18.415,9.57782,9.58004,1.00,1.00
2016.09.23 03:42:19.333,9.57793,9.58004,1.00,1.00
2016.09.23 03:42:19.385,9.57793,9.58004,1.00,1.00
2016.09.23 03:42:19.923,9.57793,9.58004,1.00,1.00
2016.09.23 03:42:21.981,9.57793,9.58004,1.00,1.00
2016.09.23 03:42:25.133,9.57793,9.58004,1.00,1.00
2016.09.23 03:42:39.955,9.57794,9.58004,1.00,1.00
2016.09.23 03:42:44.924,9.57794,9.58004,1.00,1.00
2016.09.23 03:42:45.864,9.57794,9.57994,1.00,1.00
2016.09.23 03:42:49.559,9.57793,9.57994,1.00,1.00
2016.09.23 03:42:58.869,9.57784,9.57994,1.00,1.00
2016.09.23 03:43:45.145,9.57784,9.57994,1.00,1.00
2016.09.23 03:43:46.025,9.57784,9.58009,1.00,1.00
2016.09.23 03:43:58.944,9.57761,9.58009,1.00,1.00
2016.09.23 03:44:01.937,9.57762,9.58009,1.00,1.00
2016.09.23 03:44:02.339,9.57743,9.58009,1.00,1.00
2016.09.23 03:44:02.440,9.57743,9.58041,1.00,1.00
2016.09.23 03:44:10.241,9.57741,9.58039,1.00,1.00
2016.09.23 03:44:17.054,9.57744,9.58042,1.00,1.00
2016.09.23 03:44:25.268,9.57749,9.58044,1.00,1.00
2016.09.23 03:44:28.261,9.57749,9.58044,1.00,1.12
2016.09.23 03:44:28.374,9.57736,9.58034,1.00,1.00
2016.09.23 03:44:28.554,9.57736,9.58034,1.00,1.00
2016.09.23 03:44:28.911,9.57749,9.58044,1.00,1.00
2016.09.23 03:44:40.300,9.57748,9.58044,1.00,1.00
2016.09.23 03:44:44.169,9.57748,9.58044,1.00,1.00
2016.09.23 03:44:44.270,9.57748,9.58044,1.00,1.00
2016.09.23 03:44:45.640,9.57748,9.58044,1.00,1.00
2016.09.23 03:44:47.014,9.57746,9.58044,1.00,1.50
2016.09.23 03:44:53.295,9.57746,9.58044,1.00,1.50
2016.09.23 03:44:55.365,9.57743,9.58041,1.00,1.00
2016.09.23 03:45:01.755,9.57739,9.58037,1.00,1.00
2016.09.23 03:45:02.155,9.57741,9.58039,1.00,1.00
2016.09.23 03:45:02.956,9.57763,9.58044,1.00,1.00
2016.09.23 03:45:03.058,9.57741,9.58039,1.00,1.00
2016.09.23 03:45:05.006,9.57763,9.58044,1.00,1.00
2016.09.23 03:45:05.060,9.57744,9.58042,1.00,1.00
2016.09.23 03:45:11.371,9.57743,9.58043,1.00,1.00
2016.09.23 03:45:12.283,9.57744,9.58042,1.00,1.00
2016.09.23 03:45:13.262,9.57744,9.58042,1.00,1.00
2016.09.23 03:45:13.556,9.57763,9.58044,1.00,1.00
2016.09.23 03:45:13.943,9.57763,9.58044,1.00,1.12
2016.09.23 03:45:15.329,9.57745,9.58043,1.00,1.00
2016.09.23 03:45:15.435,9.57745,9.58005,1.50,1.00
2016.09.23 03:45:15.486,9.57751,9.58005,1.00,1.00
2016.09.23 03:45:17.082,9.5775,9.58005,1.00,1.00
2016.09.23 03:45:17.133,9.5775,9.58005,1.00,1.00
2016.09.23 03:45:18.477,9.5775,9.58005,1.00,1.00
2016.09.23 03:45:25.402,9.57745,9.58005,1.00,1.00
2016.09.23 03:45:33.070,9.57745,9.58005,1.00,1.00
2016.09.23 03:45:33.764,9.57745,9.58005,1.00,1.00
2016.09.23 03:45:34.477,9.57745,9.58005,1.00,1.00
2016.09.23 03:45:40.430,9.57751,9.58005,1.00,1.00
2016.09.23 03:45:40.677,9.57751,9.58005,1.00,1.00
2016.09.23 03:45:46.310,9.57751,9.58005,1.00,1.00
2016.09.23 03:45:56.109,9.57794,9.58005,1.00,1.00
2016.09.23 03:45:57.245,9.57794,9.58005,1.00,1.00
2016.09.23 03:46:00.279,9.57794,9.57994,1.00,1.00
2016.09.23 03:46:08.957,9.57776,9.57994,1.00,1.00
2016.09.23 03:46:09.160,9.57786,9.57994,1.00,1.00
2016.09.23 03:46:19.282,9.57786,9.58004,1.00,1.00
2016.09.23 03:47:01.022,9.57796,9.58004,1.00,1.00
2016.09.23 03:47:08.105,9.57796,9.58004,1.00,1.00
2016.09.23 03:47:12.672,9.57796,9.58004,1.00,1.00
2016.09.23 03:47:19.407,9.57796,9.58044,1.00,1.50
2016.09.23 03:47:22.783,9.57796,9.58044,1.00,1.50
2016.09.23 03:47:25.667,9.57796,9.58044,1.00,1.00
2016.09.23 03:47:26.231,9.57796,9.57994,1.00,1.00
2016.09.23 03:47:49.155,9.57796,9.57994,1.00,1.00
2016.09.23 03:47:49.206,9.57776,9.57994,1.00,1.00
2016.09.23 03:47:49.939,9.57786,9.57994,1.00,1.00
2016.09.23 03:47:50.283,9.57796,9.57994,1.00,1.00
2016.09.23 03:47:51.839,9.57796,9.57994,1.00,1.00
2016.09.23 03:47:57.161,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:17.122,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:17.419,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:17.634,9.57796,9.58004,1.00,1.00
2016.09.23 03:48:18.307,9.57796,9.58004,1.00,1.00
2016.09.23 03:48:20.679,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:21.114,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:23.505,9.57796,9.57994,1.00,1.00
2016.09.23 03:48:23.878,9.57796,9.58005,1.00,1.00
2016.09.23 03:48:33.422,9.57796,9.58005,1.00,1.00
2016.09.23 03:48:42.642,9.57796,9.58005,1.00,1.00
2016.09.23 03:49:03.111,9.57796,9.58005,1.00,1.00
2016.09.23 03:49:06.106,9.57796,9.57994,1.00,1.00
2016.09.23 03:49:23.150,9.57796,9.58004,1.00,1.00
2016.09.23 03:49:23.632,9.57796,9.58014,1.00,1.00
2016.09.23 03:49:24.625,9.57796,9.58004,1.00,1.00
2016.09.23 03:49:25.626,9.57796,9.58014,1.00,1.00
2016.09.23 03:49:30.472,9.57796,9.58014,1.00,1.00
2016.09.23 03:49:31.332,9.57796,9.58014,1.00,1.00
2016.09.23 03:50:03.140,9.57756,9.58014,1.00,1.00
2016.09.23 03:50:05.404,9.57756,9.58014,1.00,1.00
2016.09.23 03:50:05.455,9.57796,9.58014,1.00,1.00
2016.09.23 03:50:11.622,9.57786,9.58014,1.00,1.00
2016.09.23 03:50:11.825,9.57806,9.58014,1.00,1.00
2016.09.23 03:50:18.063,9.57786,9.58014,1.00,1.00
2016.09.23 03:50:18.266,9.57806,9.58014,1.00,1.00
2016.09.23 03:50:20.744,9.57786,9.58014,1.00,1.00
2016.09.23 03:50:20.947,9.57797,9.58014,1.00,1.00
2016.09.23 03:50:23.115,9.57797,9.58014,1.00,1.00
2016.09.23 03:50:23.267,9.57786,9.58014,1.00,1.00
2016.09.23 03:50:23.475,9.57802,9.58014,1.00,1.00
2016.09.23 03:50:23.839,9.57802,9.58014,1.00,1.00
2016.09.23 03:50:24.988,9.57813,9.58014,1.00,1.00
2016.09.23 03:50:25.038,9.57813,9.58014,1.00,1.00
2016.09.23 03:50:25.661,9.57813,9.58054,1.00,1.00
2016.09.23 03:50:30.634,9.57813,9.58054,1.00,1.00
2016.09.23 03:50:35.250,9.57786,9.58054,1.00,1.00
2016.09.23 03:50:35.387,9.578,9.58054,1.00,1.00
2016.09.23 03:50:38.294,9.57786,9.58054,1.00,1.00
2016.09.23 03:50:38.463,9.57799,9.58054,1.00,1.00
2016.09.23 03:50:51.720,9.57799,9.5805,1.00,1.00
2016.09.23 03:50:51.771,9.57799,9.5805,1.00,1.00
2016.09.23 03:50:52.202,9.57799,9.58004,1.00,1.00
2016.09.23 03:50:55.021,9.57786,9.58004,1.00,1.00
2016.09.23 03:50:55.225,9.57798,9.58004,1.00,1.00
2016.09.23 03:50:56.195,9.57812,9.58004,1.00,1.00
2016.09.23 03:50:56.402,9.57812,9.58004,1.00,1.00
2016.09.23 03:50:57.009,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:01.024,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:03.533,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:04.594,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:04.922,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:05.823,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:06.522,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:06.795,9.57811,9.58004,1.00,1.00
2016.09.23 03:51:13.529,9.57812,9.58004,1.00,1.00
2016.09.23 03:51:21.634,9.57786,9.58004,1.00,1.00
2016.09.23 03:51:21.960,9.57798,9.58004,1.00,1.00
2016.09.23 03:51:51.785,9.57798,9.58044,1.00,1.00
2016.09.23 03:51:52.452,9.57798,9.58044,1.00,1.50
2016.09.23 03:51:54.580,9.57798,9.58044,1.00,1.00
2016.09.23 03:52:08.636,9.57798,9.58014,1.00,1.00
2016.09.23 03:52:39.887,9.57798,9.58014,1.00,1.00
2016.09.23 03:52:40.027,9.57812,9.58014,1.00,1.00
2016.09.23 03:52:47.731,9.57812,9.58014,1.00,1.00
2016.09.23 03:52:48.635,9.57812,9.58014,1.00,1.00
2016.09.23 03:52:50.254,9.57796,9.58014,1.00,1.00
2016.09.23 03:52:50.461,9.57785,9.58014,1.00,1.00
2016.09.23 03:52:50.943,9.57795,9.58014,1.00,1.00
2016.09.23 03:52:51.275,9.57806,9.58014,1.00,1.00
2016.09.23 03:52:51.826,9.57806,9.58014,1.00,1.00
2016.09.23 03:52:52.836,9.57806,9.58004,1.00,1.00
2016.09.23 03:53:52.124,9.57806,9.58004,1.00,1.00
2016.09.23 03:53:52.824,9.57806,9.58044,1.00,1.00
2016.09.23 03:54:06.549,9.57806,9.58014,1.00,1.00
2016.09.23 03:54:16.334,9.57806,9.58014,1.00,1.00
2016.09.23 03:54:17.335,9.57806,9.58014,1.00,1.00
2016.09.23 03:54:18.993,9.57756,9.58014,1.00,1.00
2016.09.23 03:54:56.532,9.57768,9.58014,1.00,1.00
2016.09.23 03:54:56.869,9.57768,9.58014,1.00,1.00
2016.09.23 03:54:57.183,9.57805,9.58014,1.00,1.00
2016.09.23 03:54:57.634,9.57805,9.58014,1.00,1.00
2016.09.23 03:54:59.166,9.57805,9.58004,1.00,1.00
2016.09.23 03:55:00.258,9.57805,9.58004,1.00,1.00
2016.09.23 03:55:28.555,9.57805,9.58004,1.00,1.00
2016.09.23 03:55:57.005,9.57747,9.58004,1.00,1.00
2016.09.23 03:55:59.315,9.57747,9.58044,1.00,1.00
2016.09.23 03:56:12.371,9.57796,9.58044,1.00,1.00
2016.09.23 03:56:12.981,9.57806,9.58044,1.00,1.00
2016.09.23 03:56:21.469,9.57806,9.58044,1.00,1.00
2016.09.23 03:56:31.513,9.57782,9.58044,1.00,1.00
2016.09.23 03:56:32.316,9.57795,9.58044,1.00,1.00
2016.09.23 03:56:32.667,9.57805,9.58044,1.00,1.00
2016.09.23 03:56:48.092,9.57806,9.58044,1.00,1.00
2016.09.23 03:56:50.950,9.57806,9.58044,1.00,1.00
2016.09.23 03:57:31.654,9.57806,9.58044,1.00,1.00
2016.09.23 03:58:31.780,9.57806,9.58044,1.00,1.00
2016.09.23 03:59:08.031,9.57758,9.58044,1.00,1.00
2016.09.23 03:59:27.089,9.57761,9.58044,1.00,1.00
2016.09.23 03:59:44.214,9.57761,9.58044,1.00,1.00
2016.09.23 03:59:44.317,9.57761,9.58044,1.00,1.00
2016.09.23 03:59:48.908,9.57754,9.58044,1.00,1.00
2016.09.23 03:59:50.443,9.57746,9.58044,1.00,1.50
2016.09.23 03:59:50.493,9.57782,9.58044,1.00,1.50
2016.09.23 03:59:50.544,9.57782,9.58044,1.00,1.50
2016.09.23 03:59:50.645,9.57782,9.58044,1.00,1.50
2016.09.23 03:59:50.919,9.57782,9.58044,1.00,1.50
2016.09.23 03:59:52.564,9.57782,9.58044,1.60,1.50
2016.09.23 03:59:52.615,9.57761,9.58044,1.72,1.00
2016.09.23 03:59:52.666,9.57841,9.58054,1.00,1.37
2016.09.23 03:59:52.717,9.57888,9.58054,1.00,1.00
2016.09.23 03:59:52.818,9.57888,9.58074,1.00,1.00
2016.09.23 03:59:52.919,9.57876,9.58074,1.00,1.00
2016.09.23 03:59:52.970,9.57876,9.58064,1.00,1.00
2016.09.23 03:59:53.021,9.57851,9.58064,1.00,1.00
2016.09.23 03:59:53.123,9.57851,9.58064,1.00,1.00
2016.09.23 03:59:53.376,9.57838,9.58064,1.00,1.00
2016.09.23 03:59:53.492,9.57838,9.58064,1.00,1.00
2016.09.23 03:59:53.543,9.57838,9.58054,1.00,1.00
2016.09.23 03:59:55.615,9.57865,9.58054,1.00,1.00
2016.09.23 03:59:57.822,9.57865,9.58054,1.00,1.00
2016.09.23 03:59:57.923,9.57865,9.58054,1.00,1.00
