2016.09.07 01:21:27.017,9.53506,9.53709,1.00,1.00
2016.09.07 01:21:27.285,9.53516,9.5373,1.00,1.00
2016.09.07 01:21:28.635,9.53516,9.5373,1.00,1.00
2016.09.07 01:21:28.686,9.53506,9.53699,1.00,1.00
2016.09.07 01:21:28.912,9.53506,9.53719,1.00,1.00
2016.09.07 01:21:29.889,9.53516,9.53719,1.00,1.00
2016.09.07 01:21:32.764,9.53506,9.53719,1.00,1.00
2016.09.07 01:21:40.028,9.53506,9.53719,1.00,1.00
2016.09.07 01:22:02.840,9.53516,9.53719,1.00,1.00
2016.09.07 01:22:08.651,9.53526,9.53719,1.00,1.00
2016.09.07 01:22:11.290,9.53516,9.53719,1.00,1.00
2016.09.07 01:22:16.397,9.53516,9.53719,1.00,1.00
2016.09.07 01:22:16.448,9.53516,9.53739,1.00,1.00
2016.09.07 01:22:18.889,9.53526,9.53739,1.00,1.00
2016.09.07 01:22:24.103,9.53526,9.53739,1.00,1.00
2016.09.07 01:22:24.937,9.53516,9.53739,1.00,1.00
2016.09.07 01:22:40.931,9.53526,9.53739,1.00,1.00
2016.09.07 01:22:43.066,9.53526,9.53739,1.00,1.00
2016.09.07 01:22:43.906,9.53516,9.53739,1.00,1.00
2016.09.07 01:22:43.957,9.53516,9.53739,1.00,1.00
2016.09.07 01:22:44.175,9.53516,9.53739,1.00,1.00
2016.09.07 01:22:58.292,9.53515,9.53739,1.00,1.00
2016.09.07 01:22:58.884,9.53516,9.53739,1.00,1.00
2016.09.07 01:23:02.206,9.53506,9.53739,1.00,1.00
2016.09.07 01:23:02.805,9.53505,9.53739,1.00,1.00
2016.09.07 01:23:03.318,9.53506,9.53739,1.00,1.00
2016.09.07 01:23:04.087,9.53505,9.53739,1.00,1.00
2016.09.07 01:23:04.291,9.53516,9.53739,1.00,1.00
2016.09.07 01:23:04.394,9.53516,9.53729,1.00,1.00
2016.09.07 01:23:04.873,9.53516,9.53729,1.00,1.00
2016.09.07 01:23:05.302,9.53516,9.53739,1.00,1.00
2016.09.07 01:23:05.404,9.53516,9.53739,1.00,1.00
2016.09.07 01:23:05.980,9.53516,9.53739,1.00,1.00
2016.09.07 01:23:06.305,9.53506,9.53739,1.00,1.00
2016.09.07 01:23:06.408,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:08.019,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:12.794,9.53516,9.53729,1.00,1.00
2016.09.07 01:23:15.531,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:24.449,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:25.014,9.53496,9.53729,1.00,1.00
2016.09.07 01:23:26.925,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:31.834,9.53496,9.53729,1.00,1.00
2016.09.07 01:23:31.951,9.53496,9.53729,1.00,1.00
2016.09.07 01:23:32.145,9.53496,9.53729,1.00,1.00
2016.09.07 01:23:34.366,9.53506,9.53729,1.00,1.00
2016.09.07 01:23:40.156,9.53496,9.53729,1.00,1.00
2016.09.07 01:23:42.160,9.53505,9.53729,1.00,1.00
2016.09.07 01:23:44.866,9.53496,9.53729,1.00,1.00
2016.09.07 01:24:00.542,9.53495,9.53729,1.00,1.00
2016.09.07 01:24:02.470,9.53495,9.53743,1.00,1.00
2016.09.07 01:24:04.251,9.53496,9.53743,1.00,1.00
2016.09.07 01:24:04.302,9.53496,9.53743,1.00,1.00
2016.09.07 01:24:04.404,9.53486,9.53733,1.00,1.00
2016.09.07 01:24:04.921,9.53486,9.53732,1.00,1.00
2016.09.07 01:24:05.851,9.53496,9.53732,1.00,1.00
2016.09.07 01:24:24.153,9.53505,9.53732,1.00,1.00
2016.09.07 01:24:28.708,9.53495,9.53732,1.00,1.00
2016.09.07 01:24:32.622,9.53506,9.53732,1.00,1.00
2016.09.07 01:24:33.325,9.53506,9.53743,1.00,1.00
2016.09.07 01:24:33.419,9.53506,9.53753,1.00,1.00
2016.09.07 01:24:33.606,9.53496,9.53753,1.00,1.00
2016.09.07 01:24:34.631,9.53496,9.53743,1.00,1.00
2016.09.07 01:24:38.734,9.53496,9.53731,1.00,1.00
2016.09.07 01:24:39.241,9.53496,9.5374,1.00,1.00
2016.09.07 01:24:39.741,9.53495,9.5374,1.00,1.00
2016.09.07 01:24:40.447,9.53496,9.5374,1.00,1.00
2016.09.07 01:24:41.616,9.53495,9.5374,1.00,1.00
2016.09.07 01:24:41.667,9.53495,9.53726,1.00,1.00
2016.09.07 01:24:42.163,9.53496,9.5374,1.00,1.00
2016.09.07 01:24:42.373,9.53496,9.5374,1.00,1.00
2016.09.07 01:24:42.619,9.53505,9.5374,1.00,1.00
2016.09.07 01:24:43.124,9.53506,9.5374,1.00,1.00
2016.09.07 01:24:43.175,9.53506,9.5374,1.00,1.00
2016.09.07 01:24:43.380,9.53506,9.5374,1.00,1.00
2016.09.07 01:24:43.437,9.53505,9.53752,1.00,1.00
2016.09.07 01:24:43.642,9.53506,9.5374,1.00,1.00
2016.09.07 01:24:44.850,9.53505,9.5374,1.00,1.00
2016.09.07 01:24:44.952,9.53496,9.53725,1.00,1.00
2016.09.07 01:24:45.854,9.53506,9.53725,1.00,1.00
2016.09.07 01:24:45.956,9.53506,9.53744,1.00,1.00
2016.09.07 01:24:46.358,9.53506,9.53744,1.00,1.00
2016.09.07 01:24:46.684,9.53506,9.53733,1.00,1.00
2016.09.07 01:24:49.365,9.53496,9.53733,1.00,1.00
2016.09.07 01:24:49.711,9.53496,9.53723,1.00,1.00
2016.09.07 01:24:49.968,9.53496,9.53733,1.00,1.00
2016.09.07 01:24:50.696,9.53505,9.53733,1.00,1.00
2016.09.07 01:24:50.869,9.53496,9.53733,1.00,1.00
2016.09.07 01:24:53.177,9.53496,9.53721,1.00,1.00
2016.09.07 01:24:55.080,9.53496,9.53721,1.00,1.00
2016.09.07 01:24:58.689,9.53496,9.53731,1.00,1.00
2016.09.07 01:24:59.091,9.53486,9.53731,1.00,1.00
2016.09.07 01:25:02.115,9.53486,9.53743,1.00,1.00
2016.09.07 01:25:05.960,9.53495,9.53743,1.00,1.00
2016.09.07 01:25:06.012,9.53495,9.53743,1.00,1.00
2016.09.07 01:25:06.678,9.53496,9.53754,1.00,1.00
2016.09.07 01:25:06.831,9.53496,9.53754,1.00,1.00
2016.09.07 01:25:07.607,9.53496,9.53737,1.00,1.00
2016.09.07 01:25:07.658,9.53496,9.53737,1.00,1.00
2016.09.07 01:25:08.002,9.53496,9.53731,1.00,1.00
2016.09.07 01:25:08.154,9.53496,9.53731,1.00,1.00
2016.09.07 01:25:17.696,9.53496,9.53732,1.00,1.50
2016.09.07 01:25:17.899,9.53496,9.53731,1.00,1.00
2016.09.07 01:25:18.337,9.53496,9.53743,1.00,1.00
2016.09.07 01:25:20.406,9.53496,9.53727,1.00,1.00
2016.09.07 01:25:21.012,9.53496,9.53738,1.00,1.00
2016.09.07 01:25:37.137,9.53496,9.53739,1.00,1.00
2016.09.07 01:25:37.433,9.53495,9.53739,1.00,1.00
2016.09.07 01:25:41.216,9.53495,9.53738,1.00,1.00
2016.09.07 01:25:53.790,9.53496,9.53738,1.00,1.00
2016.09.07 01:25:54.156,9.53496,9.53738,1.00,1.00
2016.09.07 01:25:54.657,9.53496,9.53738,1.00,1.00
2016.09.07 01:25:58.659,9.53496,9.53726,1.00,1.00
2016.09.07 01:25:58.711,9.53486,9.53726,1.00,1.00
2016.09.07 01:25:58.865,9.53486,9.53726,1.00,1.00
2016.09.07 01:25:59.396,9.53486,9.53736,1.00,1.00
2016.09.07 01:25:59.885,9.53496,9.53736,1.00,1.00
2016.09.07 01:26:09.689,9.53496,9.53736,1.00,1.00
2016.09.07 01:26:09.906,9.53496,9.53736,1.00,1.00
2016.09.07 01:26:11.813,9.53486,9.53736,1.00,1.00
2016.09.07 01:26:12.117,9.53486,9.53736,1.00,1.00
2016.09.07 01:26:12.518,9.53486,9.53736,1.00,1.00
2016.09.07 01:26:16.298,9.53486,9.53736,1.00,1.00
2016.09.07 01:26:16.410,9.53486,9.53736,1.00,1.00
2016.09.07 01:26:16.723,9.53486,9.53722,1.00,1.00
2016.09.07 01:26:16.875,9.53486,9.53735,1.00,1.00
2016.09.07 01:26:16.992,9.53486,9.53735,1.00,1.00
2016.09.07 01:26:17.416,9.53486,9.53745,1.00,1.00
2016.09.07 01:26:21.835,9.53486,9.53745,1.00,1.00
2016.09.07 01:26:21.887,9.53486,9.53733,1.00,1.00
2016.09.07 01:26:25.696,9.53486,9.53716,1.00,1.00
2016.09.07 01:26:25.748,9.53486,9.53716,1.00,1.00
2016.09.07 01:26:25.850,9.53476,9.53716,1.00,1.00
2016.09.07 01:26:26.392,9.53476,9.53715,1.00,1.00
2016.09.07 01:26:26.889,9.53476,9.53734,1.00,1.00
2016.09.07 01:26:27.195,9.53476,9.53721,1.00,1.00
2016.09.07 01:26:27.480,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:28.897,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:28.999,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.169,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.271,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.510,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.569,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.671,9.53476,9.53732,1.00,1.00
2016.09.07 01:26:29.901,9.53475,9.53719,1.00,1.00
2016.09.07 01:26:30.187,9.53476,9.5373,1.00,1.00
2016.09.07 01:26:30.390,9.53486,9.5374,1.00,1.00
2016.09.07 01:26:31.187,9.53485,9.5374,1.00,1.00
2016.09.07 01:26:33.175,9.53485,9.5374,1.00,1.00
2016.09.07 01:26:34.177,9.53485,9.5374,1.00,1.00
2016.09.07 01:26:35.377,9.53485,9.5374,1.00,1.00
2016.09.07 01:26:35.902,9.53486,9.5373,1.00,1.00
2016.09.07 01:26:37.084,9.53486,9.5373,1.00,1.00
2016.09.07 01:26:45.600,9.53486,9.5373,1.00,1.00
2016.09.07 01:26:56.926,9.53486,9.53719,1.00,1.00
2016.09.07 01:26:57.414,9.53486,9.53732,1.00,1.00
2016.09.07 01:26:58.131,9.53486,9.53731,1.00,1.00
2016.09.07 01:26:58.450,9.53496,9.53731,1.00,1.00
2016.09.07 01:26:58.817,9.53496,9.53743,1.00,1.00
2016.09.07 01:26:58.919,9.53496,9.53731,1.00,1.00
2016.09.07 01:26:59.224,9.53496,9.53731,1.00,1.00
2016.09.07 01:26:59.427,9.53496,9.53731,1.00,1.00
2016.09.07 01:27:02.259,9.53496,9.53731,1.00,1.00
2016.09.07 01:27:02.787,9.53495,9.53732,1.00,1.00
2016.09.07 01:27:07.576,9.53495,9.53748,1.00,1.00
2016.09.07 01:27:08.074,9.53495,9.53746,1.00,1.00
2016.09.07 01:27:08.404,9.53495,9.53748,1.00,1.00
2016.09.07 01:27:08.876,9.53495,9.53748,1.00,1.00
2016.09.07 01:27:09.181,9.53496,9.53748,1.00,1.00
2016.09.07 01:27:17.467,9.53496,9.53749,1.00,1.00
2016.09.07 01:27:17.644,9.53496,9.53723,1.00,1.00
2016.09.07 01:27:17.695,9.53496,9.53723,1.00,1.00
2016.09.07 01:27:17.847,9.53496,9.53734,1.00,1.00
2016.09.07 01:27:18.393,9.53496,9.53734,1.00,1.00
2016.09.07 01:27:18.495,9.53496,9.53744,1.00,1.00
2016.09.07 01:27:19.873,9.53496,9.53732,1.00,1.00
2016.09.07 01:27:20.376,9.53486,9.53747,1.00,1.00
2016.09.07 01:27:21.683,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:21.913,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:22.181,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:22.283,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:22.385,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:22.486,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:22.894,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:27.294,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:27.396,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:27.508,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:27.610,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:27.894,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:28.901,9.53496,9.5374,1.00,1.00
2016.09.07 01:27:31.910,9.53486,9.53725,1.00,1.00
2016.09.07 01:27:32.406,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:33.415,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:38.020,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:38.820,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:41.528,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:41.630,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:42.688,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:42.831,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:42.933,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:43.131,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:45.301,9.53486,9.53739,1.00,1.00
2016.09.07 01:27:45.403,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:46.280,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:46.382,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:46.433,9.53486,9.53729,1.00,1.00
2016.09.07 01:27:46.484,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:46.639,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:46.741,9.53486,9.5374,1.00,1.00
2016.09.07 01:27:47.107,9.53496,9.5374,1.00,1.00
2016.09.07 01:27:47.159,9.53496,9.5374,1.00,1.00
2016.09.07 01:27:48.383,9.53496,9.5374,1.00,1.00
2016.09.07 01:27:48.640,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:49.149,9.53495,9.53739,1.00,1.00
2016.09.07 01:27:50.150,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:50.724,9.53496,9.53739,1.00,1.00
2016.09.07 01:27:51.657,9.53495,9.53739,1.00,1.00
2016.09.07 01:27:52.004,9.53495,9.53727,1.00,1.00
2016.09.07 01:27:52.106,9.53495,9.53737,1.00,1.00
2016.09.07 01:27:52.157,9.53486,9.53737,1.00,1.00
2016.09.07 01:27:52.208,9.53486,9.53747,1.00,1.00
2016.09.07 01:27:54.373,9.53486,9.53747,1.00,1.00
2016.09.07 01:27:54.859,9.53486,9.53747,1.00,1.00
2016.09.07 01:27:55.041,9.53486,9.53747,1.00,1.00
2016.09.07 01:27:55.424,9.53486,9.5373,1.00,1.00
2016.09.07 01:27:55.475,9.53486,9.5373,1.00,1.00
2016.09.07 01:27:55.679,9.53486,9.5373,1.00,1.00
2016.09.07 01:27:55.831,9.53486,9.53742,1.00,1.00
2016.09.07 01:27:55.882,9.53486,9.53742,1.00,1.00
2016.09.07 01:27:55.990,9.53486,9.53726,1.00,1.00
2016.09.07 01:27:57.513,9.53486,9.53737,1.00,1.00
2016.09.07 01:27:58.075,9.53486,9.53737,1.00,1.00
2016.09.07 01:27:58.694,9.53486,9.53737,1.00,1.00
2016.09.07 01:27:59.195,9.53486,9.53735,1.00,1.00
2016.09.07 01:27:59.664,9.53486,9.53735,1.00,1.00
2016.09.07 01:27:59.869,9.53486,9.53735,1.00,1.00
2016.09.07 01:28:00.091,9.53486,9.53737,1.00,1.00
2016.09.07 01:28:00.143,9.53486,9.53714,1.00,1.00
2016.09.07 01:28:01.182,9.53495,9.53714,1.00,1.00
2016.09.07 01:28:01.765,9.53496,9.53714,1.00,1.00
2016.09.07 01:28:02.670,9.53485,9.53714,1.00,1.00
2016.09.07 01:28:02.721,9.53485,9.53704,1.00,1.00
2016.09.07 01:28:04.141,9.53485,9.53713,1.00,1.00
2016.09.07 01:28:04.192,9.53485,9.53713,1.00,1.00
2016.09.07 01:28:04.294,9.53485,9.53713,1.00,1.00
2016.09.07 01:28:04.592,9.53485,9.53713,1.00,1.00
2016.09.07 01:28:05.598,9.53485,9.53713,1.00,1.35
2016.09.07 01:28:05.649,9.53485,9.53702,1.00,1.00
2016.09.07 01:28:05.701,9.53475,9.53702,1.00,1.00
2016.09.07 01:28:06.132,9.53475,9.53689,1.00,1.00
2016.09.07 01:28:08.197,9.53475,9.53689,1.00,1.00
2016.09.07 01:28:08.504,9.53475,9.53689,1.00,1.00
2016.09.07 01:28:08.715,9.53475,9.53689,1.00,1.00
2016.09.07 01:28:12.123,9.53475,9.53703,1.00,1.00
2016.09.07 01:28:12.442,9.53476,9.5369,1.00,1.00
2016.09.07 01:28:12.885,9.53486,9.53691,1.00,1.00
2016.09.07 01:28:13.530,9.53486,9.5368,1.00,1.00
2016.09.07 01:28:13.632,9.53486,9.5368,1.00,1.00
2016.09.07 01:28:13.886,9.53486,9.5368,1.00,1.00
2016.09.07 01:28:14.193,9.53486,9.53667,1.00,1.00
2016.09.07 01:28:14.433,9.53486,9.53667,1.00,1.00
2016.09.07 01:28:14.535,9.53486,9.53677,1.00,1.00
2016.09.07 01:28:14.688,9.53486,9.53677,1.00,1.00
2016.09.07 01:28:15.722,9.53486,9.53677,1.00,1.00
2016.09.07 01:28:15.773,9.53486,9.53689,1.00,1.00
2016.09.07 01:28:15.824,9.53486,9.53676,1.00,1.00
2016.09.07 01:28:16.028,9.53486,9.53676,1.00,1.00
2016.09.07 01:28:16.272,9.53486,9.53689,1.00,1.00
2016.09.07 01:28:16.342,9.53486,9.53677,1.00,1.00
2016.09.07 01:28:16.675,9.53496,9.53677,1.00,1.00
2016.09.07 01:28:17.126,9.53496,9.53688,1.00,1.00
2016.09.07 01:28:17.228,9.53496,9.53676,1.00,1.00
2016.09.07 01:28:17.330,9.53496,9.53676,1.00,1.00
2016.09.07 01:28:19.133,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:19.734,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:19.836,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:19.938,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:20.344,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:20.446,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:20.497,9.53496,9.53689,1.00,1.00
2016.09.07 01:28:22.243,9.53486,9.53689,1.00,1.00
2016.09.07 01:28:22.345,9.53486,9.53689,1.00,1.00
2016.09.07 01:28:22.448,9.53496,9.53721,1.00,1.00
2016.09.07 01:28:23.459,9.53496,9.5371,1.00,1.00
2016.09.07 01:28:33.435,9.53486,9.5371,1.00,1.00
2016.09.07 01:28:34.425,9.53496,9.5371,1.00,1.00
2016.09.07 01:28:34.632,9.53486,9.5371,1.00,1.00
2016.09.07 01:28:34.734,9.53486,9.5371,1.00,1.00
2016.09.07 01:28:34.821,9.53486,9.53694,1.00,1.00
2016.09.07 01:28:35.434,9.53486,9.53694,1.00,1.00
2016.09.07 01:28:37.397,9.53486,9.53705,1.00,1.00
2016.09.07 01:28:37.448,9.53486,9.53705,1.00,1.00
2016.09.07 01:28:41.034,9.53486,9.53705,1.00,1.60
2016.09.07 01:28:41.085,9.53486,9.53687,1.00,1.00
2016.09.07 01:28:41.137,9.53486,9.53687,1.00,1.00
2016.09.07 01:28:42.673,9.53476,9.53687,1.00,1.00
2016.09.07 01:28:43.212,9.53476,9.53701,1.00,1.00
2016.09.07 01:28:43.365,9.53486,9.53701,1.00,1.00
2016.09.07 01:28:43.467,9.53486,9.53701,1.00,1.00
2016.09.07 01:28:43.861,9.53486,9.53701,1.00,1.00
2016.09.07 01:28:43.912,9.53486,9.53714,1.00,1.00
2016.09.07 01:28:44.167,9.53486,9.53714,1.00,1.00
2016.09.07 01:28:45.857,9.53496,9.53714,1.00,1.00
2016.09.07 01:28:47.904,9.53506,9.53714,1.00,1.00
2016.09.07 01:29:23.321,9.53506,9.53704,1.00,1.00
2016.09.07 01:29:23.423,9.53506,9.53704,1.00,1.00
2016.09.07 01:29:23.525,9.53506,9.53704,1.00,1.00
2016.09.07 01:29:24.022,9.53506,9.53715,1.00,1.00
2016.09.07 01:29:26.846,9.53506,9.53715,1.00,1.00
2016.09.07 01:29:26.948,9.53506,9.53715,1.00,1.00
2016.09.07 01:29:31.385,9.53506,9.53715,1.00,1.00
2016.09.07 01:29:40.189,9.53506,9.53728,1.00,1.00
2016.09.07 01:29:40.454,9.53506,9.53728,1.00,1.00
2016.09.07 01:29:40.882,9.53506,9.53728,1.00,1.00
2016.09.07 01:29:41.398,9.53506,9.53727,1.00,1.00
2016.09.07 01:29:42.417,9.53506,9.53728,1.00,1.00
2016.09.07 01:29:42.592,9.53506,9.53712,1.00,1.00
2016.09.07 01:29:42.826,9.53506,9.53728,1.00,1.00
2016.09.07 01:29:43.401,9.53516,9.53728,1.00,1.00
2016.09.07 01:29:44.062,9.53516,9.53728,1.00,1.00
2016.09.07 01:29:44.395,9.53516,9.53725,1.00,1.00
2016.09.07 01:29:46.918,9.53516,9.53728,1.00,1.00
2016.09.07 01:29:49.505,9.53525,9.53728,1.00,1.00
2016.09.07 01:29:51.141,9.53526,9.53728,1.00,1.00
2016.09.07 01:29:51.192,9.53526,9.53728,1.00,1.00
2016.09.07 01:30:02.440,9.53526,9.53728,1.00,1.00
2016.09.07 01:30:02.491,9.53516,9.53728,1.00,1.00
2016.09.07 01:30:02.543,9.53516,9.53718,1.00,1.00
2016.09.07 01:30:03.082,9.53515,9.53718,1.00,1.00
2016.09.07 01:30:03.215,9.53506,9.53718,1.00,1.00
2016.09.07 01:30:03.753,9.53505,9.53718,1.00,1.00
2016.09.07 01:30:03.970,9.53505,9.5373,1.00,1.00
2016.09.07 01:30:04.471,9.53506,9.53751,1.00,1.00
2016.09.07 01:30:04.974,9.53505,9.53751,1.00,1.00
2016.09.07 01:30:05.239,9.53506,9.53751,1.00,1.00
2016.09.07 01:30:05.442,9.53506,9.53726,1.00,1.00
2016.09.07 01:30:05.872,9.53516,9.53726,1.00,1.00
2016.09.07 01:30:08.907,9.53526,9.53726,1.00,1.00
2016.09.07 01:30:10.333,9.53516,9.53726,1.00,1.00
2016.09.07 01:30:16.649,9.53526,9.53726,1.00,1.00
2016.09.07 01:30:18.190,9.53526,9.53737,1.00,1.00
2016.09.07 01:30:18.292,9.53526,9.53756,1.00,1.00
2016.09.07 01:30:21.396,9.53526,9.53766,1.00,1.00
2016.09.07 01:30:22.764,9.53526,9.53756,1.00,1.00
2016.09.07 01:30:31.095,9.53526,9.53766,1.00,1.00
2016.09.07 01:30:32.796,9.53526,9.53756,1.00,1.00
2016.09.07 01:30:36.045,9.53525,9.53756,1.00,1.00
2016.09.07 01:30:45.716,9.53525,9.53776,1.00,1.00
2016.09.07 01:30:46.468,9.53525,9.53776,1.00,1.00
2016.09.07 01:30:47.723,9.53525,9.53776,1.00,1.00
2016.09.07 01:30:48.359,9.53526,9.53776,1.00,1.00
2016.09.07 01:30:48.447,9.53526,9.53812,1.00,1.00
2016.09.07 01:30:48.599,9.53526,9.53797,1.00,1.00
2016.09.07 01:30:48.650,9.53526,9.53797,1.00,1.00
2016.09.07 01:30:48.975,9.53526,9.53779,1.00,1.00
2016.09.07 01:30:49.026,9.53526,9.53779,1.00,1.00
2016.09.07 01:30:50.300,9.53526,9.53789,1.00,1.00
2016.09.07 01:30:50.351,9.53526,9.53789,1.00,1.00
2016.09.07 01:30:50.402,9.53526,9.53792,1.00,1.00
2016.09.07 01:30:50.504,9.53526,9.5379,1.00,1.00
2016.09.07 01:30:52.634,9.53526,9.53792,1.00,1.00
2016.09.07 01:30:52.685,9.53526,9.538,1.00,1.00
2016.09.07 01:30:52.736,9.53526,9.53808,1.00,1.00
2016.09.07 01:30:52.950,9.53526,9.53808,1.00,1.00
2016.09.07 01:30:53.154,9.53526,9.53808,1.00,1.00
2016.09.07 01:30:53.233,9.53526,9.53808,1.00,1.00
2016.09.07 01:30:53.285,9.53536,9.53827,1.00,1.50
2016.09.07 01:30:53.474,9.53535,9.53827,1.00,1.50
2016.09.07 01:30:54.381,9.53546,9.53827,1.00,1.50
2016.09.07 01:30:54.741,9.53546,9.53827,1.00,1.50
2016.09.07 01:30:56.888,9.53546,9.53816,1.00,1.00
2016.09.07 01:30:57.542,9.53546,9.53816,1.00,1.00
2016.09.07 01:30:57.876,9.53546,9.53816,1.00,1.00
2016.09.07 01:30:57.927,9.53546,9.53816,1.00,1.00
2016.09.07 01:30:58.298,9.53546,9.53816,1.00,1.60
2016.09.07 01:30:58.786,9.53546,9.53816,1.00,1.00
2016.09.07 01:31:00.219,9.53546,9.53816,1.00,1.50
2016.09.07 01:31:00.371,9.53546,9.53816,1.00,1.50
2016.09.07 01:31:00.422,9.53536,9.538,1.00,1.00
2016.09.07 01:31:00.854,9.53536,9.538,1.00,1.00
2016.09.07 01:31:00.956,9.53535,9.53816,1.00,1.00
2016.09.07 01:31:01.584,9.53536,9.53816,1.00,1.00
2016.09.07 01:31:01.957,9.53536,9.53809,1.00,1.00
2016.09.07 01:31:04.455,9.53536,9.53816,1.00,1.00
2016.09.07 01:31:05.265,9.53536,9.53809,1.00,1.00
2016.09.07 01:31:06.134,9.53536,9.53816,1.00,1.00
2016.09.07 01:31:07.704,9.53546,9.53816,1.00,1.00
2016.09.07 01:31:09.419,9.53546,9.53817,1.00,1.00
2016.09.07 01:31:09.725,9.53546,9.53803,1.00,1.00
2016.09.07 01:31:10.228,9.53545,9.53803,1.00,1.00
2016.09.07 01:31:10.330,9.53545,9.53818,1.00,1.00
2016.09.07 01:31:10.915,9.53556,9.53818,1.00,1.00
2016.09.07 01:31:11.435,9.53556,9.53823,1.00,1.00
2016.09.07 01:31:11.949,9.53556,9.53829,1.00,1.00
2016.09.07 01:31:13.942,9.53556,9.53817,1.00,1.00
2016.09.07 01:31:14.044,9.53556,9.53827,1.00,1.00
2016.09.07 01:31:14.095,9.53566,9.53827,1.00,1.00
2016.09.07 01:31:14.146,9.53566,9.53858,1.00,1.00
2016.09.07 01:31:14.303,9.53603,9.53858,1.00,1.00
2016.09.07 01:31:14.354,9.53603,9.53858,1.00,1.00
2016.09.07 01:31:14.456,9.5362,9.539,1.00,1.00
2016.09.07 01:31:14.507,9.5362,9.539,1.00,1.00
2016.09.07 01:31:14.558,9.5362,9.539,1.00,1.60
2016.09.07 01:31:14.661,9.53613,9.53904,1.00,1.60
2016.09.07 01:31:14.763,9.53629,9.53904,1.00,1.60
2016.09.07 01:31:14.865,9.53629,9.53891,1.00,1.00
2016.09.07 01:31:15.259,9.5363,9.53891,1.00,1.00
2016.09.07 01:31:18.175,9.5364,9.53891,1.00,1.00
2016.09.07 01:31:18.509,9.5365,9.53891,1.00,1.00
2016.09.07 01:31:18.611,9.5365,9.53891,1.00,1.00
2016.09.07 01:31:18.713,9.5365,9.53891,1.00,1.00
2016.09.07 01:31:18.891,9.5365,9.53881,1.00,1.00
2016.09.07 01:31:18.993,9.5365,9.53881,1.00,1.00
2016.09.07 01:31:19.138,9.53634,9.53881,1.00,1.00
2016.09.07 01:31:19.189,9.53634,9.53881,1.00,1.00
2016.09.07 01:31:19.355,9.53644,9.53881,1.00,1.00
2016.09.07 01:31:19.406,9.53644,9.53881,1.00,1.00
2016.09.07 01:31:19.889,9.53644,9.53881,1.00,1.00
2016.09.07 01:31:22.052,9.53635,9.53881,1.00,1.00
2016.09.07 01:31:22.155,9.53645,9.53881,1.00,1.00
2016.09.07 01:31:23.965,9.53635,9.53881,1.00,1.00
2016.09.07 01:31:24.168,9.53649,9.53881,1.00,1.00
2016.09.07 01:31:24.363,9.5364,9.53881,1.00,1.00
2016.09.07 01:31:25.346,9.53645,9.53881,1.00,1.00
2016.09.07 01:31:25.682,9.5365,9.53881,1.00,1.00
