2016.09.21 11:12:33.017,9.56997,9.57154,1.00,1.00
2016.09.21 11:12:33.119,9.57009,9.57154,1.00,1.00
2016.09.21 11:12:33.221,9.57003,9.57154,1.00,1.00
2016.09.21 11:12:33.786,9.57003,9.57144,1.00,1.00
2016.09.21 11:12:36.609,9.56996,9.57144,1.00,1.00
2016.09.21 11:12:36.753,9.57008,9.57144,1.00,1.00
2016.09.21 11:12:37.663,9.57008,9.57144,1.00,1.00
2016.09.21 11:12:39.119,9.57006,9.57144,1.00,1.00
2016.09.21 11:12:39.919,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:40.927,9.57006,9.57144,1.00,1.00
2016.09.21 11:12:41.922,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:48.759,9.57006,9.57155,1.00,1.00
2016.09.21 11:12:48.810,9.57006,9.57155,1.00,1.00
2016.09.21 11:12:48.962,9.57006,9.57155,1.00,1.00
2016.09.21 11:12:49.199,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:49.591,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:49.693,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:51.765,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:51.867,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:52.888,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:53.162,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:53.213,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:53.771,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:55.689,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:56.122,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:56.223,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:56.274,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:56.625,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:57.596,9.57006,9.57154,1.00,1.00
2016.09.21 11:12:59.387,9.57006,9.57144,1.00,1.00
2016.09.21 11:13:00.234,9.56997,9.57144,1.00,1.00
2016.09.21 11:13:00.836,9.56993,9.57144,1.00,1.00
2016.09.21 11:13:03.035,9.56999,9.57144,1.00,1.00
2016.09.21 11:13:03.340,9.57016,9.57144,1.00,1.00
2016.09.21 11:13:03.442,9.57007,9.57144,1.00,1.00
2016.09.21 11:13:03.624,9.57007,9.57154,1.00,1.42
2016.09.21 11:13:03.829,9.57015,9.57154,1.00,1.42
2016.09.21 11:13:03.931,9.57008,9.57144,1.00,1.00
2016.09.21 11:13:03.982,9.56996,9.57144,1.00,1.00
2016.09.21 11:13:04.084,9.56977,9.57144,1.00,1.00
2016.09.21 11:13:04.134,9.56977,9.57144,1.00,1.00
2016.09.21 11:13:04.185,9.56979,9.57144,1.00,1.00
2016.09.21 11:13:05.951,9.56979,9.57134,1.00,1.00
2016.09.21 11:13:09.237,9.56979,9.57134,1.00,1.00
2016.09.21 11:13:09.288,9.56973,9.57134,1.00,1.00
2016.09.21 11:13:10.387,9.56973,9.57124,1.00,1.00
2016.09.21 11:13:10.540,9.56981,9.57124,1.00,1.00
2016.09.21 11:13:10.614,9.56981,9.57134,1.00,1.12
2016.09.21 11:13:11.169,9.56981,9.57135,1.00,1.00
2016.09.21 11:13:11.271,9.56977,9.57135,1.00,1.00
2016.09.21 11:13:11.342,9.56977,9.57135,1.50,1.00
2016.09.21 11:13:11.393,9.56977,9.57134,1.50,1.95
2016.09.21 11:13:12.859,9.56977,9.57124,1.50,1.72
2016.09.21 11:13:13.348,9.56977,9.57124,1.00,1.72
2016.09.21 11:13:13.399,9.56968,9.57114,1.00,1.00
2016.09.21 11:13:13.450,9.56968,9.57114,1.00,1.00
2016.09.21 11:13:13.653,9.56958,9.57114,1.00,1.00
2016.09.21 11:13:14.424,9.56958,9.57114,1.00,1.00
2016.09.21 11:13:14.676,9.56958,9.57104,1.00,1.00
2016.09.21 11:13:15.281,9.56942,9.57104,1.00,1.00
2016.09.21 11:13:15.361,9.56934,9.57104,1.00,1.00
2016.09.21 11:13:15.412,9.56934,9.57094,1.00,1.00
2016.09.21 11:13:15.463,9.56928,9.57094,1.00,1.00
2016.09.21 11:13:15.565,9.56928,9.57094,1.00,1.00
2016.09.21 11:13:15.667,9.56905,9.57083,1.00,1.00
2016.09.21 11:13:15.718,9.56905,9.57075,1.00,1.00
2016.09.21 11:13:15.819,9.56905,9.57074,1.00,1.00
2016.09.21 11:13:15.972,9.56882,9.57062,1.00,1.00
2016.09.21 11:13:16.276,9.56854,9.57032,1.00,1.00
2016.09.21 11:13:16.378,9.56854,9.57032,1.00,1.00
2016.09.21 11:13:16.480,9.56832,9.57006,1.00,1.00
2016.09.21 11:13:16.684,9.56824,9.57001,1.00,1.00
2016.09.21 11:13:17.108,9.56823,9.57001,1.00,1.00
2016.09.21 11:13:17.478,9.56811,9.56989,1.00,1.00
2016.09.21 11:13:24.161,9.56809,9.56987,1.00,1.00
2016.09.21 11:13:33.231,9.56813,9.56987,1.00,1.00
2016.09.21 11:13:33.383,9.56809,9.56987,1.00,1.00
2016.09.21 11:13:34.510,9.56814,9.56987,1.00,1.00
2016.09.21 11:13:34.726,9.56809,9.56987,1.00,1.00
2016.09.21 11:13:37.897,9.56809,9.56984,1.00,1.00
2016.09.21 11:13:39.197,9.56803,9.56983,1.00,1.00
2016.09.21 11:13:42.609,9.5681,9.56984,1.00,1.00
2016.09.21 11:13:42.863,9.56848,9.57024,1.00,1.00
2016.09.21 11:13:42.914,9.56848,9.57024,1.00,1.00
2016.09.21 11:13:43.015,9.56856,9.57026,1.50,1.00
2016.09.21 11:13:43.117,9.56886,9.57054,1.00,1.00
2016.09.21 11:13:43.168,9.56886,9.57064,1.00,1.00
2016.09.21 11:13:43.494,9.56891,9.57064,1.00,1.00
2016.09.21 11:13:43.698,9.56895,9.57074,1.00,1.00
2016.09.21 11:13:44.416,9.56895,9.57075,1.00,1.00
2016.09.21 11:13:45.116,9.56899,9.57075,1.00,1.00
2016.09.21 11:13:45.217,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:45.697,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:45.876,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:46.139,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:47.194,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:47.397,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:48.420,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:48.623,9.56919,9.57075,1.00,1.00
2016.09.21 11:13:48.895,9.56919,9.57084,1.00,1.00
2016.09.21 11:13:49.923,9.56919,9.57074,1.00,1.00
2016.09.21 11:13:50.226,9.56903,9.57074,1.00,1.00
2016.09.21 11:13:51.182,9.56903,9.57074,1.00,1.00
2016.09.21 11:13:51.650,9.56903,9.57084,1.00,1.00
2016.09.21 11:13:52.737,9.56903,9.57084,1.00,1.00
2016.09.21 11:13:52.953,9.56903,9.57074,1.00,1.00
2016.09.21 11:13:53.527,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:54.261,9.56904,9.57074,1.50,1.00
2016.09.21 11:13:54.642,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:54.843,9.56904,9.57074,1.50,1.00
2016.09.21 11:13:56.866,9.56904,9.57074,1.00,1.00
2016.09.21 11:13:56.968,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:57.019,9.56904,9.57084,1.00,1.00
2016.09.21 11:13:57.541,9.56905,9.57084,1.00,1.00
2016.09.21 11:13:58.470,9.56905,9.57094,1.00,1.50
2016.09.21 11:13:58.644,9.56905,9.57094,1.00,1.00
2016.09.21 11:14:00.749,9.56905,9.57094,1.00,1.50
2016.09.21 11:14:01.311,9.56904,9.57094,1.00,1.50
2016.09.21 11:14:02.381,9.56904,9.57094,1.00,1.00
2016.09.21 11:14:02.894,9.56904,9.57094,1.00,1.50
2016.09.21 11:14:03.462,9.56904,9.57094,1.50,1.50
2016.09.21 11:14:03.888,9.56904,9.57094,1.50,1.00
2016.09.21 11:14:03.989,9.56904,9.57094,1.00,1.00
2016.09.21 11:14:04.160,9.56904,9.57095,1.00,1.00
2016.09.21 11:14:04.326,9.56904,9.57095,1.50,1.00
2016.09.21 11:14:04.478,9.56913,9.57095,1.00,1.00
2016.09.21 11:14:04.685,9.56913,9.57095,1.00,1.00
2016.09.21 11:14:04.786,9.56905,9.57095,1.00,1.00
2016.09.21 11:14:05.373,9.56905,9.57097,1.00,1.00
2016.09.21 11:14:05.475,9.56913,9.57097,1.00,1.00
2016.09.21 11:14:05.678,9.56905,9.57094,1.00,1.00
2016.09.21 11:14:06.252,9.56904,9.57094,1.00,1.00
2016.09.21 11:14:06.971,9.56907,9.57094,1.00,1.00
2016.09.21 11:14:07.623,9.56907,9.57094,1.00,1.50
2016.09.21 11:14:07.674,9.56907,9.57094,1.00,1.00
2016.09.21 11:14:07.775,9.56904,9.57089,1.00,1.00
2016.09.21 11:14:08.080,9.56904,9.57084,1.00,1.00
2016.09.21 11:14:08.782,9.56911,9.57071,1.00,2.10
2016.09.21 11:14:08.883,9.56866,9.57055,1.37,1.60
2016.09.21 11:14:08.935,9.56866,9.56991,1.00,1.00
2016.09.21 11:14:08.986,9.56866,9.56991,1.00,1.00
2016.09.21 11:14:09.038,9.56837,9.56991,1.00,1.00
2016.09.21 11:14:09.089,9.56813,9.56991,1.00,1.00
2016.09.21 11:14:09.174,9.56813,9.56991,1.00,1.00
2016.09.21 11:14:09.276,9.56839,9.57017,1.00,1.50
2016.09.21 11:14:09.327,9.56839,9.57017,1.00,1.50
2016.09.21 11:14:09.379,9.56848,9.57017,1.00,1.00
2016.09.21 11:14:09.481,9.56848,9.57017,1.00,1.00
2016.09.21 11:14:09.787,9.5684,9.57017,1.00,1.00
2016.09.21 11:14:09.939,9.56851,9.57029,1.00,1.00
2016.09.21 11:14:09.990,9.56851,9.57029,1.00,1.00
2016.09.21 11:14:10.300,9.56851,9.57019,1.00,1.00
2016.09.21 11:14:10.368,9.56836,9.57019,1.00,1.60
2016.09.21 11:14:10.419,9.56836,9.57002,1.00,1.00
2016.09.21 11:14:10.470,9.56814,9.56983,1.00,1.00
2016.09.21 11:14:10.572,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:10.623,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:10.674,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:10.724,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:10.775,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:10.877,9.56807,9.56983,1.00,1.00
2016.09.21 11:14:10.979,9.56807,9.56983,1.00,1.00
2016.09.21 11:14:11.081,9.56807,9.56983,1.00,1.00
2016.09.21 11:14:11.203,9.56807,9.56983,1.00,1.00
2016.09.21 11:14:11.472,9.56814,9.56992,1.00,1.00
2016.09.21 11:14:11.574,9.56822,9.56992,1.00,1.00
2016.09.21 11:14:11.878,9.56829,9.57004,1.00,1.00
2016.09.21 11:14:11.928,9.56829,9.57005,1.00,1.00
2016.09.21 11:14:12.152,9.56829,9.57004,1.00,1.00
2016.09.21 11:14:12.203,9.56829,9.57004,1.00,1.00
2016.09.21 11:14:12.305,9.56829,9.57004,1.00,1.00
2016.09.21 11:14:12.356,9.56822,9.56972,1.00,1.00
2016.09.21 11:14:12.406,9.56809,9.56972,1.00,1.00
2016.09.21 11:14:12.458,9.56809,9.56949,1.00,1.00
2016.09.21 11:14:12.509,9.56793,9.56949,1.00,1.00
2016.09.21 11:14:12.611,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:12.662,9.56796,9.56973,1.00,1.00
2016.09.21 11:14:12.764,9.56791,9.56969,1.00,1.00
2016.09.21 11:14:12.911,9.56791,9.56969,1.00,1.00
2016.09.21 11:14:12.962,9.56814,9.56973,1.00,1.00
2016.09.21 11:14:13.014,9.56814,9.56985,1.00,1.00
2016.09.21 11:14:13.084,9.56814,9.56992,1.00,1.00
2016.09.21 11:14:13.185,9.56814,9.56992,1.00,1.00
2016.09.21 11:14:13.389,9.56821,9.56992,1.00,1.00
2016.09.21 11:14:13.440,9.56848,9.57004,1.00,1.00
2016.09.21 11:14:13.490,9.56848,9.57004,1.00,1.00
2016.09.21 11:14:13.541,9.56848,9.57004,1.00,1.00
2016.09.21 11:14:13.855,9.56848,9.56994,1.00,1.00
2016.09.21 11:14:14.058,9.56825,9.56984,1.00,1.00
2016.09.21 11:14:14.109,9.56809,9.56984,1.00,1.00
2016.09.21 11:14:14.160,9.56809,9.56981,1.00,1.00
2016.09.21 11:14:14.262,9.56809,9.56967,1.00,1.00
2016.09.21 11:14:14.313,9.56795,9.56967,1.00,1.00
2016.09.21 11:14:14.364,9.56788,9.56966,1.00,1.00
2016.09.21 11:14:14.652,9.5676,9.56934,1.50,1.00
2016.09.21 11:14:14.877,9.56788,9.5697,1.00,1.00
2016.09.21 11:14:14.927,9.56788,9.56964,1.00,1.00
2016.09.21 11:14:14.978,9.56801,9.56964,1.00,1.00
2016.09.21 11:14:15.080,9.56796,9.56964,1.00,1.00
2016.09.21 11:14:15.131,9.56796,9.56974,1.00,1.00
2016.09.21 11:14:15.182,9.568,9.56974,1.00,1.00
2016.09.21 11:14:15.233,9.568,9.56984,1.00,2.49
2016.09.21 11:14:15.335,9.56818,9.56984,1.00,2.49
2016.09.21 11:14:15.437,9.56818,9.57006,1.00,1.52
2016.09.21 11:14:15.804,9.56818,9.57006,1.00,1.52
2016.09.21 11:14:15.906,9.56825,9.57006,1.00,1.52
2016.09.21 11:14:15.957,9.56829,9.57014,1.00,1.06
2016.09.21 11:14:16.008,9.56829,9.57014,1.00,1.06
2016.09.21 11:14:16.059,9.56829,9.57014,1.00,1.72
2016.09.21 11:14:16.571,9.56829,9.57014,1.00,1.72
2016.09.21 11:14:16.622,9.56829,9.57014,1.00,1.47
2016.09.21 11:14:16.673,9.56817,9.56987,1.00,1.00
2016.09.21 11:14:16.777,9.568,9.56987,1.00,1.00
2016.09.21 11:14:17.158,9.568,9.56987,1.00,1.00
2016.09.21 11:14:18.074,9.56816,9.56994,1.00,1.00
2016.09.21 11:14:18.362,9.56816,9.56994,1.00,1.12
2016.09.21 11:14:20.168,9.56816,9.56994,1.00,1.93
2016.09.21 11:14:21.647,9.56816,9.56994,1.00,2.37
2016.09.21 11:14:21.876,9.56816,9.56994,1.00,2.21
2016.09.21 11:14:22.182,9.56816,9.56994,1.00,2.17
2016.09.21 11:14:22.684,9.56816,9.56994,1.00,1.65
2016.09.21 11:14:23.076,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:23.127,9.56805,9.56983,1.00,1.00
2016.09.21 11:14:23.231,9.56786,9.56964,1.00,1.00
2016.09.21 11:14:24.181,9.56774,9.56952,1.00,1.00
2016.09.21 11:14:25.178,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:26.447,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:28.445,9.56786,9.56949,1.00,1.00
2016.09.21 11:14:28.496,9.56809,9.56966,1.00,1.37
2016.09.21 11:14:28.547,9.56809,9.56974,1.00,1.57
2016.09.21 11:14:28.598,9.56809,9.56974,1.00,1.46
2016.09.21 11:14:28.902,9.56809,9.56964,1.00,1.67
2016.09.21 11:14:29.004,9.56809,9.56984,1.00,1.57
2016.09.21 11:14:29.184,9.56809,9.56987,1.00,1.00
2016.09.21 11:14:29.602,9.56813,9.56993,1.00,1.00
2016.09.21 11:14:30.407,9.56826,9.56994,1.00,1.42
2016.09.21 11:14:30.787,9.56818,9.56992,1.00,1.37
2016.09.21 11:14:30.838,9.56814,9.56992,1.00,1.37
2016.09.21 11:14:31.589,9.56814,9.56992,1.00,1.82
2016.09.21 11:14:31.741,9.56814,9.56992,1.00,1.82
2016.09.21 11:14:32.007,9.56814,9.56984,1.00,1.42
2016.09.21 11:14:33.713,9.56814,9.56984,1.00,1.42
2016.09.21 11:14:34.076,9.56814,9.56984,1.00,1.42
2016.09.21 11:14:34.127,9.56814,9.56984,1.00,1.52
2016.09.21 11:14:34.228,9.56814,9.56984,1.00,1.62
2016.09.21 11:14:34.330,9.56814,9.56984,1.00,1.62
2016.09.21 11:14:35.014,9.56814,9.56984,1.00,1.42
2016.09.21 11:14:35.116,9.56803,9.56981,1.00,1.37
2016.09.21 11:14:35.207,9.56803,9.56981,1.00,1.37
2016.09.21 11:14:35.258,9.56803,9.56974,1.00,1.00
2016.09.21 11:14:35.462,9.56803,9.56974,1.00,1.00
2016.09.21 11:14:35.512,9.56803,9.56974,1.00,1.00
2016.09.21 11:14:35.665,9.56803,9.56981,1.00,1.37
2016.09.21 11:14:35.718,9.56803,9.56975,1.00,1.12
2016.09.21 11:14:36.726,9.56784,9.56962,1.00,1.00
2016.09.21 11:14:37.669,9.56784,9.56959,1.00,1.00
2016.09.21 11:14:38.523,9.56784,9.56962,1.00,1.00
2016.09.21 11:14:39.111,9.56796,9.56974,1.00,1.00
2016.09.21 11:14:39.162,9.56796,9.56974,1.00,2.10
2016.09.21 11:14:39.213,9.56789,9.56967,1.00,1.37
2016.09.21 11:14:39.263,9.56789,9.56967,1.00,1.37
2016.09.21 11:14:39.365,9.56789,9.56965,1.00,1.37
2016.09.21 11:14:39.416,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:39.773,9.56775,9.56949,1.00,1.00
2016.09.21 11:14:39.977,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:40.631,9.56772,9.56949,1.00,1.00
2016.09.21 11:14:41.137,9.56771,9.56949,1.00,1.00
2016.09.21 11:14:42.896,9.56764,9.56942,1.00,1.00
2016.09.21 11:14:44.124,9.56759,9.56937,1.00,1.00
2016.09.21 11:14:44.310,9.56759,9.56947,1.00,1.00
2016.09.21 11:14:45.000,9.56745,9.56947,1.00,1.00
2016.09.21 11:14:45.102,9.56759,9.56947,1.00,1.00
2016.09.21 11:14:46.135,9.5676,9.56947,1.00,1.00
2016.09.21 11:14:46.288,9.5676,9.56947,1.00,1.00
2016.09.21 11:14:46.339,9.56754,9.56947,1.00,1.00
2016.09.21 11:14:46.440,9.56754,9.56957,1.00,1.37
2016.09.21 11:14:46.542,9.56754,9.5695,1.00,1.00
2016.09.21 11:14:47.069,9.56742,9.5695,1.00,1.00
2016.09.21 11:14:47.221,9.56756,9.5695,1.00,1.00
2016.09.21 11:14:48.122,9.56747,9.5695,1.00,1.00
2016.09.21 11:14:48.173,9.56747,9.5695,1.00,1.00
2016.09.21 11:14:48.224,9.56756,9.5695,1.00,1.00
2016.09.21 11:14:48.444,9.56756,9.5696,1.00,1.37
2016.09.21 11:14:48.545,9.5675,9.56951,1.00,1.00
2016.09.21 11:14:48.596,9.5675,9.56951,1.00,1.00
2016.09.21 11:14:48.647,9.56747,9.5695,1.00,1.00
2016.09.21 11:14:48.698,9.56747,9.5695,1.00,1.00
2016.09.21 11:14:48.749,9.56761,9.5695,1.00,1.00
2016.09.21 11:14:48.850,9.56763,9.5695,1.00,1.00
2016.09.21 11:14:49.066,9.56763,9.5695,1.00,1.00
2016.09.21 11:14:49.326,9.56763,9.5695,1.00,1.00
2016.09.21 11:14:49.377,9.56763,9.5695,1.00,1.00
2016.09.21 11:14:52.110,9.56763,9.5695,1.00,1.00
2016.09.21 11:14:52.161,9.56763,9.56958,1.00,1.37
2016.09.21 11:14:52.313,9.56763,9.56958,1.00,1.37
2016.09.21 11:14:53.665,9.56763,9.56954,1.00,1.12
2016.09.21 11:14:53.984,9.56763,9.56954,1.00,1.12
2016.09.21 11:14:54.153,9.56763,9.56944,1.00,1.00
2016.09.21 11:14:54.204,9.56763,9.56944,1.00,1.00
2016.09.21 11:14:54.255,9.56763,9.56957,1.00,1.37
2016.09.21 11:14:54.356,9.56763,9.56949,1.00,1.00
2016.09.21 11:14:55.104,9.56763,9.56957,1.00,1.37
2016.09.21 11:14:55.767,9.56763,9.56957,1.00,1.37
2016.09.21 11:14:55.869,9.56751,9.56942,1.00,1.00
2016.09.21 11:14:56.022,9.56739,9.56932,1.00,1.00
2016.09.21 11:14:56.123,9.56716,9.56905,1.00,1.00
2016.09.21 11:14:56.174,9.56712,9.56905,1.00,1.00
2016.09.21 11:14:56.275,9.5671,9.56905,1.50,1.00
2016.09.21 11:14:56.326,9.5671,9.56905,1.00,1.00
2016.09.21 11:14:56.770,9.5671,9.56905,1.00,1.00
2016.09.21 11:14:56.872,9.56718,9.56905,1.00,1.00
2016.09.21 11:14:57.025,9.56728,9.56921,1.00,1.00
2016.09.21 11:14:57.075,9.56728,9.56932,1.00,1.00
2016.09.21 11:14:57.279,9.56728,9.56925,1.00,1.00
2016.09.21 11:14:57.380,9.56728,9.56925,1.00,1.00
2016.09.21 11:14:57.482,9.56728,9.56933,1.00,1.00
2016.09.21 11:14:57.960,9.56734,9.56942,1.00,1.00
2016.09.21 11:14:58.461,9.56728,9.56933,1.00,1.00
2016.09.21 11:14:58.713,9.56733,9.56933,1.00,1.00
2016.09.21 11:14:59.055,9.56733,9.56929,1.00,1.00
2016.09.21 11:14:59.948,9.56731,9.56929,1.00,1.00
2016.09.21 11:14:59.999,9.56731,9.56929,1.50,1.00
2016.09.21 11:15:00.229,9.56753,9.56929,1.00,1.00
2016.09.21 11:15:00.280,9.56753,9.56929,1.00,1.00
2016.09.21 11:15:00.331,9.56731,9.56929,2.25,1.00
2016.09.21 11:15:00.382,9.56741,9.56929,1.00,1.00
2016.09.21 11:15:00.484,9.5675,9.56929,1.00,1.00
2016.09.21 11:15:00.784,9.56741,9.56929,1.00,1.00
2016.09.21 11:15:00.986,9.5675,9.56929,1.00,1.00
2016.09.21 11:15:01.445,9.56753,9.56945,1.00,1.01
2016.09.21 11:15:01.496,9.56757,9.56945,1.00,1.01
2016.09.21 11:15:01.547,9.56757,9.56944,1.00,1.46
2016.09.21 11:15:01.802,9.56769,9.56944,1.00,1.23
2016.09.21 11:15:02.013,9.56769,9.56944,1.00,1.23
2016.09.21 11:15:02.242,9.56769,9.56954,1.00,1.42
2016.09.21 11:15:02.343,9.56769,9.56954,1.00,1.42
2016.09.21 11:15:03.460,9.56769,9.56954,1.00,1.42
2016.09.21 11:15:03.876,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:04.014,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:06.410,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:06.512,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:06.736,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:06.910,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:08.055,9.56769,9.56954,1.00,1.45
2016.09.21 11:15:09.317,9.56769,9.56954,1.00,1.33
2016.09.21 11:15:11.623,9.56769,9.56954,1.00,1.33
2016.09.21 11:15:11.674,9.56769,9.56944,1.00,1.26
2016.09.21 11:15:12.672,9.56769,9.56944,1.00,1.26
2016.09.21 11:15:12.723,9.56769,9.56944,1.50,1.26
2016.09.21 11:15:12.774,9.56769,9.56954,1.50,1.48
2016.09.21 11:15:12.926,9.56769,9.56954,1.50,1.48
2016.09.21 11:15:13.113,9.56769,9.56954,1.00,1.48
2016.09.21 11:15:13.164,9.56769,9.56954,1.00,1.36
2016.09.21 11:15:13.396,9.56769,9.56954,1.00,1.36
2016.09.21 11:15:13.628,9.56769,9.56954,1.00,1.36
2016.09.21 11:15:18.722,9.56769,9.56954,1.00,1.55
2016.09.21 11:15:18.946,9.56769,9.56954,1.00,1.55
2016.09.21 11:15:18.997,9.56769,9.56954,1.00,1.09
2016.09.21 11:15:19.290,9.56769,9.56954,1.50,1.01
2016.09.21 11:15:19.392,9.56769,9.56954,1.50,1.01
2016.09.21 11:15:19.551,9.56769,9.56954,1.50,1.01
2016.09.21 11:15:19.601,9.56797,9.56954,1.00,1.12
2016.09.21 11:15:19.703,9.56797,9.56964,1.00,1.33
2016.09.21 11:15:19.906,9.56797,9.56964,1.00,1.00
2016.09.21 11:15:20.437,9.56797,9.56965,1.00,1.00
2016.09.21 11:15:20.951,9.56796,9.56954,1.00,1.00
2016.09.21 11:15:23.959,9.56796,9.56944,1.00,1.00
2016.09.21 11:15:24.384,9.56788,9.56944,1.00,1.00
2016.09.21 11:15:26.863,9.56788,9.56934,1.00,1.00
2016.09.21 11:15:28.672,9.56788,9.56935,1.00,1.00
2016.09.21 11:15:29.025,9.56788,9.56935,1.00,1.00
2016.09.21 11:15:29.932,9.56788,9.56924,1.00,1.00
2016.09.21 11:15:34.741,9.56789,9.56934,1.00,1.35
2016.09.21 11:15:34.994,9.56788,9.56924,1.00,1.00
2016.09.21 11:15:39.438,9.56786,9.56924,1.00,1.00
2016.09.21 11:15:41.200,9.56786,9.56924,1.00,1.00
2016.09.21 11:15:41.251,9.56784,9.56924,1.00,1.00
2016.09.21 11:15:44.255,9.56784,9.56924,1.00,1.00
2016.09.21 11:15:44.378,9.56784,9.56924,1.00,1.00
2016.09.21 11:15:45.458,9.56784,9.56924,1.00,1.00
2016.09.21 11:15:45.559,9.56784,9.56924,1.00,1.00
2016.09.21 11:15:45.661,9.56784,9.56944,1.00,1.00
2016.09.21 11:15:46.260,9.56784,9.56944,1.00,1.00
2016.09.21 11:15:48.508,9.56784,9.56944,1.00,1.00
2016.09.21 11:15:48.610,9.56784,9.56944,1.50,1.00
2016.09.21 11:15:48.712,9.56792,9.56944,1.00,1.00
2016.09.21 11:15:48.814,9.56784,9.56945,1.00,1.00
2016.09.21 11:15:49.581,9.56784,9.56945,1.00,1.00
2016.09.21 11:15:49.632,9.56784,9.56945,1.00,1.00
2016.09.21 11:15:50.695,9.56784,9.56944,1.00,1.00
2016.09.21 11:15:51.697,9.56784,9.56955,1.00,1.00
2016.09.21 11:15:52.290,9.56784,9.56954,1.00,1.00
2016.09.21 11:15:52.515,9.56784,9.56954,1.00,1.00
2016.09.21 11:15:52.823,9.56784,9.56954,1.00,1.00
2016.09.21 11:15:52.925,9.56786,9.56954,1.00,1.00
2016.09.21 11:15:53.027,9.56784,9.56954,1.00,1.00
2016.09.21 11:15:53.303,9.56786,9.56955,1.00,1.00
2016.09.21 11:15:53.714,9.56784,9.56954,1.00,1.00
2016.09.21 11:15:53.866,9.56795,9.56954,1.00,1.00
2016.09.21 11:15:54.477,9.56788,9.56954,1.00,1.00
2016.09.21 11:15:55.867,9.56788,9.56944,1.00,1.00
2016.09.21 11:15:58.275,9.56788,9.56945,1.00,1.00
2016.09.21 11:15:59.979,9.56788,9.56944,1.00,1.00
2016.09.21 11:16:00.462,9.56776,9.56944,1.00,1.00
2016.09.21 11:16:00.718,9.56776,9.56954,1.00,1.50
2016.09.21 11:16:01.293,9.56772,9.56942,1.00,1.00
2016.09.21 11:16:01.548,9.56764,9.56942,1.00,1.00
2016.09.21 11:16:01.650,9.56772,9.56942,1.00,1.00
2016.09.21 11:16:01.833,9.56764,9.56942,1.00,1.00
2016.09.21 11:16:02.546,9.56765,9.56942,1.00,1.00
2016.09.21 11:16:02.950,9.56767,9.56942,1.00,1.00
2016.09.21 11:16:03.927,9.56764,9.56942,1.00,1.00
2016.09.21 11:16:05.153,9.56765,9.56942,1.00,1.00
2016.09.21 11:16:09.469,9.56765,9.56944,1.50,1.00
2016.09.21 11:16:13.646,9.56765,9.56944,1.00,1.00
2016.09.21 11:16:16.136,9.56765,9.56945,1.00,1.50
2016.09.21 11:16:16.339,9.56765,9.56945,1.00,1.00
2016.09.21 11:16:16.441,9.56765,9.56945,1.00,1.00
2016.09.21 11:16:16.783,9.56765,9.56938,1.00,1.00
2016.09.21 11:16:16.885,9.56748,9.56938,1.00,1.00
2016.09.21 11:16:17.088,9.56751,9.56924,1.00,1.00
2016.09.21 11:16:17.451,9.56751,9.56937,1.00,1.00
2016.09.21 11:16:18.189,9.56731,9.56937,1.00,1.00
2016.09.21 11:16:18.240,9.56731,9.56929,1.00,1.00
