2016.09.22 12:11:53.447,9.58103,9.58281,1.00,1.00
2016.09.22 12:11:54.047,9.58104,9.58281,1.00,1.00
2016.09.22 12:11:54.659,9.58114,9.58292,1.00,1.00
2016.09.22 12:11:55.647,9.58111,9.58289,1.00,1.00
2016.09.22 12:11:56.817,9.58111,9.58289,1.37,1.00
2016.09.22 12:11:56.969,9.58135,9.58308,1.00,1.00
2016.09.22 12:11:57.361,9.58131,9.58308,1.00,1.00
2016.09.22 12:11:57.970,9.58134,9.58312,1.00,1.00
2016.09.22 12:11:58.122,9.58134,9.58312,1.37,1.00
2016.09.22 12:11:58.325,9.5814,9.58312,1.00,1.00
2016.09.22 12:11:58.376,9.58157,9.58337,1.00,1.00
2016.09.22 12:11:58.473,9.5816,9.58337,1.00,1.00
2016.09.22 12:11:58.626,9.58157,9.58337,1.00,1.00
2016.09.22 12:11:59.602,9.58162,9.58337,1.00,1.00
2016.09.22 12:11:59.653,9.58169,9.58347,1.00,1.00
2016.09.22 12:11:59.857,9.58179,9.58357,1.00,1.00
2016.09.22 12:12:03.589,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:05.756,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:05.807,9.58186,9.58358,1.00,1.00
2016.09.22 12:12:05.956,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:06.717,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:06.768,9.58186,9.58358,1.00,1.00
2016.09.22 12:12:07.259,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:07.319,9.58186,9.58364,1.00,1.00
2016.09.22 12:12:07.471,9.58186,9.58358,1.00,1.00
2016.09.22 12:12:07.624,9.58186,9.58358,1.00,1.00
2016.09.22 12:12:07.846,9.58186,9.58358,1.00,1.00
2016.09.22 12:12:07.897,9.58176,9.58354,1.00,1.00
2016.09.22 12:12:07.947,9.58176,9.58349,1.00,1.00
2016.09.22 12:12:08.252,9.58176,9.58354,1.00,1.00
2016.09.22 12:12:08.957,9.58176,9.58354,1.00,1.00
2016.09.22 12:12:09.058,9.58176,9.58349,1.00,1.00
2016.09.22 12:12:09.311,9.58169,9.58347,1.00,1.00
2016.09.22 12:12:09.430,9.58169,9.58347,1.00,1.00
2016.09.22 12:12:09.481,9.58169,9.5834,1.00,1.00
2016.09.22 12:12:09.754,9.58169,9.58347,1.00,1.00
2016.09.22 12:12:09.806,9.58164,9.58342,1.00,1.00
2016.09.22 12:12:10.110,9.58164,9.58339,1.00,1.00
2016.09.22 12:12:10.388,9.58159,9.58337,1.00,1.00
2016.09.22 12:12:12.642,9.58159,9.58337,1.00,1.00
2016.09.22 12:12:12.693,9.58159,9.58333,1.00,1.00
2016.09.22 12:12:13.687,9.58159,9.58335,1.00,1.00
2016.09.22 12:12:13.788,9.58159,9.58337,1.00,1.00
2016.09.22 12:12:18.593,9.58161,9.58339,1.00,1.00
2016.09.22 12:12:22.052,9.58161,9.58339,1.37,1.00
2016.09.22 12:12:22.103,9.58175,9.58348,1.00,1.00
2016.09.22 12:12:22.204,9.58186,9.58362,1.00,1.00
2016.09.22 12:12:22.400,9.58202,9.58371,1.00,1.00
2016.09.22 12:12:22.809,9.58202,9.58371,1.00,1.00
2016.09.22 12:12:22.910,9.58202,9.58364,1.00,1.00
2016.09.22 12:12:23.113,9.58202,9.58373,1.00,1.00
2016.09.22 12:12:23.215,9.58202,9.58382,1.00,1.00
2016.09.22 12:12:23.393,9.58202,9.5838,1.00,1.00
2016.09.22 12:12:23.934,9.58213,9.58391,1.00,1.00
2016.09.22 12:12:24.099,9.58213,9.58391,1.00,1.00
2016.09.22 12:12:24.403,9.58226,9.58404,1.00,1.00
2016.09.22 12:12:24.504,9.58226,9.58404,1.00,1.00
2016.09.22 12:12:24.733,9.58226,9.58404,1.00,1.00
2016.09.22 12:12:24.786,9.58226,9.58404,1.00,1.50
2016.09.22 12:12:24.839,9.58226,9.58404,1.00,1.00
2016.09.22 12:12:25.443,9.58224,9.58402,1.00,1.00
2016.09.22 12:12:25.799,9.58236,9.58414,1.00,1.00
2016.09.22 12:12:26.803,9.58248,9.58426,1.00,1.00
2016.09.22 12:12:27.915,9.58249,9.58427,1.00,1.00
2016.09.22 12:12:29.801,9.58249,9.58427,1.00,1.00
2016.09.22 12:12:33.648,9.58248,9.58426,1.00,1.00
2016.09.22 12:12:34.595,9.58248,9.58426,1.00,1.00
2016.09.22 12:12:36.674,9.58259,9.58437,1.00,1.00
2016.09.22 12:12:37.721,9.58259,9.58437,1.00,1.50
2016.09.22 12:12:38.057,9.58248,9.58426,1.00,1.00
2016.09.22 12:12:38.108,9.58248,9.58426,1.00,1.50
2016.09.22 12:12:38.210,9.58248,9.58426,1.00,1.50
2016.09.22 12:12:38.261,9.58248,9.58426,1.00,1.50
2016.09.22 12:12:38.312,9.58248,9.58416,1.00,1.00
2016.09.22 12:12:38.450,9.58246,9.58416,1.00,1.00
2016.09.22 12:12:39.114,9.58246,9.58409,1.00,1.00
2016.09.22 12:12:39.387,9.58246,9.58423,1.00,1.00
2016.09.22 12:12:39.540,9.58228,9.58416,1.00,1.00
2016.09.22 12:12:41.678,9.58228,9.58416,1.00,1.00
2016.09.22 12:12:41.729,9.58228,9.5841,1.00,1.00
2016.09.22 12:12:41.780,9.58221,9.58399,1.00,1.00
2016.09.22 12:12:41.831,9.58221,9.58399,1.00,1.00
2016.09.22 12:12:48.044,9.58221,9.58399,1.00,1.00
2016.09.22 12:12:48.693,9.58228,9.58405,1.00,1.00
2016.09.22 12:12:49.209,9.58228,9.58406,1.00,1.00
2016.09.22 12:12:49.755,9.58228,9.58404,1.00,1.00
2016.09.22 12:12:50.088,9.58228,9.58406,1.00,1.00
2016.09.22 12:12:53.488,9.58216,9.58397,1.00,1.00
2016.09.22 12:12:54.459,9.58228,9.58406,1.00,1.00
2016.09.22 12:12:59.536,9.58228,9.584,1.00,1.00
2016.09.22 12:12:59.638,9.58228,9.58406,1.00,1.00
2016.09.22 12:12:59.689,9.58216,9.58397,1.00,1.00
2016.09.22 12:13:00.164,9.58216,9.58397,1.00,1.00
2016.09.22 12:13:00.266,9.58216,9.58397,1.00,1.00
2016.09.22 12:13:00.317,9.58216,9.58394,1.00,1.00
2016.09.22 12:13:00.368,9.58216,9.58394,1.00,1.00
2016.09.22 12:13:00.419,9.58216,9.58387,1.00,1.00
2016.09.22 12:13:00.470,9.58206,9.58384,1.37,1.00
2016.09.22 12:13:00.654,9.58206,9.58384,1.37,1.00
2016.09.22 12:13:01.070,9.58206,9.58384,1.00,1.00
2016.09.22 12:13:01.222,9.58206,9.58379,1.00,1.00
2016.09.22 12:13:01.274,9.58194,9.58372,1.00,1.00
2016.09.22 12:13:01.655,9.58194,9.58371,1.00,1.00
2016.09.22 12:13:01.706,9.58178,9.58371,1.37,1.00
2016.09.22 12:13:01.894,9.58178,9.5836,1.37,1.00
2016.09.22 12:13:02.149,9.58178,9.5836,1.37,1.00
2016.09.22 12:13:02.200,9.58189,9.5836,1.00,1.00
2016.09.22 12:13:02.251,9.58189,9.58367,1.00,1.00
2016.09.22 12:13:02.352,9.58189,9.58367,1.00,1.00
2016.09.22 12:13:02.505,9.58178,9.58368,1.37,1.00
2016.09.22 12:13:02.734,9.58178,9.58358,1.37,1.00
2016.09.22 12:13:03.788,9.58164,9.58342,1.37,1.00
2016.09.22 12:13:04.675,9.58166,9.58358,1.37,1.00
2016.09.22 12:13:07.640,9.58166,9.58366,1.37,1.00
2016.09.22 12:13:10.423,9.58182,9.5836,1.12,1.00
2016.09.22 12:13:10.601,9.58182,9.5836,1.12,1.00
2016.09.22 12:13:10.754,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:10.856,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:12.180,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:12.559,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:14.397,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:14.916,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:15.170,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:15.373,9.58182,9.58333,1.00,1.00
2016.09.22 12:13:15.525,9.58167,9.58333,1.00,1.00
2016.09.22 12:13:15.576,9.58167,9.58335,1.00,1.00
2016.09.22 12:13:15.707,9.58157,9.58333,1.00,1.00
2016.09.22 12:13:15.758,9.58155,9.58333,1.00,1.00
2016.09.22 12:13:17.536,9.58164,9.58335,1.00,1.00
2016.09.22 12:13:17.855,9.58157,9.58333,1.00,1.00
2016.09.22 12:13:17.906,9.58155,9.58333,1.00,1.00
2016.09.22 12:13:18.427,9.58155,9.58335,1.00,1.00
2016.09.22 12:13:19.101,9.58155,9.58335,1.37,1.00
2016.09.22 12:13:19.738,9.58156,9.58335,1.37,1.00
2016.09.22 12:13:23.896,9.58155,9.58335,1.37,1.00
2016.09.22 12:13:25.534,9.58156,9.58335,1.37,1.00
2016.09.22 12:13:27.028,9.58156,9.58356,1.37,1.00
2016.09.22 12:13:27.212,9.58169,9.58347,1.12,1.00
2016.09.22 12:13:33.778,9.58175,9.58353,1.00,1.00
2016.09.22 12:13:36.089,9.58175,9.58353,1.12,1.00
2016.09.22 12:13:36.191,9.58189,9.58367,1.00,1.00
2016.09.22 12:13:36.641,9.58189,9.58367,1.00,1.00
2016.09.22 12:13:38.584,9.58174,9.58352,1.00,1.00
2016.09.22 12:13:39.109,9.58173,9.58325,1.00,1.00
2016.09.22 12:13:39.261,9.58159,9.58356,1.37,1.00
2016.09.22 12:13:39.585,9.58168,9.58356,1.37,1.00
2016.09.22 12:13:39.686,9.58168,9.58325,1.37,1.00
2016.09.22 12:13:39.901,9.58168,9.58355,1.37,1.00
2016.09.22 12:13:39.954,9.58168,9.58355,1.37,1.00
2016.09.22 12:13:40.208,9.58168,9.58364,1.37,1.00
2016.09.22 12:13:42.176,9.58166,9.58364,1.37,1.00
2016.09.22 12:13:42.328,9.58169,9.58364,1.12,1.00
2016.09.22 12:13:42.429,9.58169,9.58364,1.12,1.00
2016.09.22 12:13:42.480,9.58169,9.58355,1.12,1.00
2016.09.22 12:13:44.415,9.58169,9.58364,1.12,1.00
2016.09.22 12:13:45.281,9.58169,9.58364,1.37,1.00
2016.09.22 12:13:45.383,9.58169,9.58345,1.37,1.00
2016.09.22 12:13:45.434,9.58185,9.58345,1.00,1.00
2016.09.22 12:13:45.508,9.58185,9.58345,1.50,1.00
2016.09.22 12:13:45.559,9.58185,9.58355,1.50,1.00
2016.09.22 12:13:45.805,9.58185,9.58355,1.00,1.00
2016.09.22 12:13:48.807,9.58185,9.58352,1.00,1.00
2016.09.22 12:13:49.992,9.58174,9.58352,1.00,1.00
2016.09.22 12:13:50.244,9.58173,9.58345,1.00,1.00
2016.09.22 12:13:50.741,9.58171,9.58354,1.00,1.00
2016.09.22 12:13:51.126,9.58182,9.5836,1.00,1.00
2016.09.22 12:13:51.330,9.58174,9.58373,1.00,1.00
2016.09.22 12:13:51.483,9.58179,9.58373,1.00,1.00
2016.09.22 12:13:51.585,9.58209,9.58373,1.00,1.00
2016.09.22 12:13:53.257,9.58209,9.58382,1.00,1.00
2016.09.22 12:13:54.383,9.58209,9.58388,1.00,1.00
2016.09.22 12:13:54.488,9.58209,9.58388,1.00,1.00
2016.09.22 12:13:54.539,9.58209,9.58387,1.50,1.00
2016.09.22 12:13:54.792,9.58231,9.58387,1.00,1.00
2016.09.22 12:13:54.945,9.58209,9.58387,1.00,1.00
2016.09.22 12:13:55.363,9.5822,9.58398,1.00,1.00
2016.09.22 12:13:56.321,9.58223,9.58401,1.00,1.00
2016.09.22 12:14:00.406,9.58223,9.58401,1.00,1.00
2016.09.22 12:14:00.609,9.58231,9.58401,1.00,1.00
2016.09.22 12:14:01.633,9.58238,9.58416,1.00,1.00
2016.09.22 12:14:02.740,9.58231,9.58406,1.00,1.00
2016.09.22 12:14:02.863,9.58238,9.58416,1.00,1.00
2016.09.22 12:14:03.343,9.58231,9.58406,1.00,1.00
2016.09.22 12:14:08.256,9.58231,9.58402,1.00,1.00
2016.09.22 12:14:10.366,9.58231,9.58406,1.00,1.00
2016.09.22 12:14:16.624,9.58231,9.58406,1.00,1.00
2016.09.22 12:14:18.925,9.58231,9.58399,1.00,1.00
2016.09.22 12:14:24.852,9.58231,9.58399,1.00,1.00
2016.09.22 12:14:25.059,9.58231,9.58399,1.00,1.00
2016.09.22 12:14:25.268,9.58231,9.58399,1.00,1.00
2016.09.22 12:14:25.353,9.58231,9.58429,1.00,1.00
2016.09.22 12:14:25.408,9.58253,9.58431,1.00,1.00
2016.09.22 12:14:25.459,9.58265,9.58431,1.00,1.00
2016.09.22 12:14:25.611,9.58265,9.58441,1.00,1.00
2016.09.22 12:14:25.662,9.58265,9.58441,1.00,1.00
2016.09.22 12:14:25.814,9.58265,9.58441,1.00,1.00
2016.09.22 12:14:26.893,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:26.944,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:26.995,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:27.097,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:27.148,9.5827,9.58448,1.50,1.00
2016.09.22 12:14:27.351,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:27.504,9.5827,9.58448,1.00,1.00
2016.09.22 12:14:27.606,9.58276,9.58448,1.00,1.00
2016.09.22 12:14:27.736,9.58276,9.58448,1.00,1.00
2016.09.22 12:14:27.839,9.58284,9.58448,1.00,1.00
2016.09.22 12:14:27.890,9.58284,9.58461,1.00,1.00
2016.09.22 12:14:27.992,9.58292,9.58461,1.00,1.00
2016.09.22 12:14:28.384,9.58292,9.58461,1.00,1.00
2016.09.22 12:14:30.601,9.58283,9.58461,1.00,1.00
2016.09.22 12:14:30.793,9.58283,9.58461,1.00,1.00
2016.09.22 12:14:31.104,9.58283,9.58461,1.00,1.00
2016.09.22 12:14:31.156,9.58292,9.58461,1.00,1.00
2016.09.22 12:14:31.658,9.58283,9.58461,1.00,1.00
2016.09.22 12:14:32.176,9.58292,9.58461,1.00,1.00
2016.09.22 12:14:33.058,9.58283,9.58461,1.00,1.00
2016.09.22 12:14:33.909,9.58279,9.58457,1.00,1.00
2016.09.22 12:14:35.092,9.58279,9.58457,1.00,1.00
2016.09.22 12:14:35.142,9.58273,9.58451,1.00,1.00
2016.09.22 12:14:35.345,9.58268,9.58445,1.00,1.00
2016.09.22 12:14:38.054,9.58268,9.58445,1.00,1.00
2016.09.22 12:14:38.361,9.58244,9.58434,1.00,1.00
2016.09.22 12:14:39.133,9.58266,9.58434,1.00,1.00
2016.09.22 12:14:40.803,9.58266,9.58439,1.00,1.00
2016.09.22 12:14:44.413,9.58266,9.58437,1.00,1.00
2016.09.22 12:14:44.514,9.58266,9.58439,1.00,1.00
2016.09.22 12:14:44.999,9.58266,9.58439,1.00,1.50
2016.09.22 12:14:45.730,9.58266,9.58439,1.00,1.00
2016.09.22 12:14:48.937,9.58266,9.58437,1.00,1.00
2016.09.22 12:15:04.008,9.58266,9.58445,1.00,1.00
2016.09.22 12:15:06.640,9.58266,9.58445,1.00,1.00
2016.09.22 12:15:06.742,9.58266,9.58445,1.00,1.00
2016.09.22 12:15:06.895,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:07.373,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:07.424,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:08.158,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:08.989,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:10.274,9.58266,9.58452,1.00,1.00
2016.09.22 12:15:10.769,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:10.971,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:13.444,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:13.596,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:15.443,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:15.545,9.58266,9.58449,1.00,1.00
2016.09.22 12:15:15.799,9.58292,9.58449,1.00,1.00
2016.09.22 12:15:15.952,9.5827,9.58449,1.00,1.00
2016.09.22 12:15:17.325,9.5827,9.58449,1.00,1.00
2016.09.22 12:15:19.006,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:24.129,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:24.281,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:25.031,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:25.533,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:27.440,9.5827,9.58451,1.00,1.00
2016.09.22 12:15:27.695,9.5827,9.58451,1.00,1.50
2016.09.22 12:15:27.810,9.5827,9.58436,1.00,1.00
2016.09.22 12:15:34.063,9.5827,9.58439,1.00,1.00
2016.09.22 12:15:35.872,9.5827,9.58432,1.00,1.00
2016.09.22 12:15:35.973,9.5827,9.58439,1.00,1.00
2016.09.22 12:15:36.176,9.5827,9.58436,1.00,1.00
2016.09.22 12:15:36.977,9.5827,9.58432,1.00,1.00
2016.09.22 12:15:37.293,9.58254,9.58432,1.00,1.00
2016.09.22 12:15:37.344,9.58228,9.58429,1.00,1.00
2016.09.22 12:15:37.446,9.58253,9.58431,1.00,1.00
2016.09.22 12:15:37.497,9.58253,9.58431,1.00,1.00
2016.09.22 12:15:37.598,9.58253,9.58427,1.00,1.00
2016.09.22 12:15:37.700,9.58253,9.58431,1.00,1.00
2016.09.22 12:15:37.802,9.58253,9.58428,1.00,1.00
2016.09.22 12:15:37.926,9.58253,9.58428,1.00,1.00
2016.09.22 12:15:38.086,9.58241,9.58426,1.00,1.00
2016.09.22 12:15:38.137,9.58241,9.58426,1.00,1.00
2016.09.22 12:15:38.391,9.58241,9.58429,1.00,1.00
2016.09.22 12:15:38.729,9.58241,9.58429,1.00,1.00
2016.09.22 12:15:38.780,9.58254,9.58432,1.00,1.00
2016.09.22 12:15:39.083,9.58263,9.58432,1.00,1.00
2016.09.22 12:15:46.596,9.58263,9.58437,1.00,1.00
2016.09.22 12:15:46.698,9.58263,9.58431,1.00,1.00
2016.09.22 12:15:46.800,9.58253,9.58431,1.00,1.00
2016.09.22 12:15:48.667,9.58251,9.58429,1.00,1.00
2016.09.22 12:15:49.307,9.58241,9.58427,1.00,1.00
2016.09.22 12:15:49.677,9.58248,9.58427,1.00,1.00
2016.09.22 12:15:51.005,9.58248,9.58429,1.00,1.00
2016.09.22 12:15:51.288,9.58241,9.58436,1.00,1.00
2016.09.22 12:15:51.339,9.58241,9.58436,1.00,1.00
2016.09.22 12:15:51.390,9.58241,9.58436,1.00,1.00
2016.09.22 12:15:51.522,9.58241,9.58422,1.00,1.00
2016.09.22 12:15:53.648,9.58241,9.58425,1.00,1.00
2016.09.22 12:15:54.999,9.58243,9.58421,1.00,1.00
2016.09.22 12:15:56.016,9.58241,9.58425,1.00,1.00
2016.09.22 12:15:58.299,9.58241,9.58425,1.00,1.00
2016.09.22 12:15:58.350,9.58241,9.5841,1.00,1.00
2016.09.22 12:15:58.403,9.58228,9.5841,1.00,1.00
2016.09.22 12:15:58.454,9.58228,9.584,1.00,1.00
2016.09.22 12:15:58.658,9.58228,9.58393,1.00,1.00
2016.09.22 12:15:58.709,9.58243,9.58393,1.00,1.00
2016.09.22 12:15:58.761,9.58243,9.58403,1.00,1.00
2016.09.22 12:15:58.900,9.5822,9.58403,1.00,1.00
2016.09.22 12:15:58.961,9.5822,9.58392,1.00,1.00
2016.09.22 12:15:59.064,9.5822,9.58406,1.00,1.00
2016.09.22 12:15:59.565,9.58221,9.58406,1.00,1.00
2016.09.22 12:15:59.871,9.58221,9.58414,1.00,1.00
2016.09.22 12:15:59.972,9.58221,9.58414,1.00,1.00
2016.09.22 12:16:00.074,9.58221,9.58406,1.00,1.00
2016.09.22 12:16:00.351,9.58221,9.58414,1.00,1.00
2016.09.22 12:16:00.562,9.58221,9.58406,1.00,1.00
2016.09.22 12:16:01.009,9.5822,9.58392,1.00,1.00
2016.09.22 12:16:01.912,9.5822,9.58406,1.00,1.00
2016.09.22 12:16:03.076,9.58219,9.58406,1.00,1.00
2016.09.22 12:16:03.127,9.58214,9.58392,1.00,1.00
2016.09.22 12:16:03.716,9.58216,9.58398,1.00,1.00
2016.09.22 12:16:03.768,9.58216,9.58406,1.00,1.00
2016.09.22 12:16:06.508,9.58216,9.58406,1.00,1.00
2016.09.22 12:16:06.559,9.58216,9.58399,1.00,1.00
2016.09.22 12:16:07.487,9.58216,9.58407,1.00,1.00
2016.09.22 12:16:07.798,9.58216,9.58407,1.00,1.00
2016.09.22 12:16:07.900,9.58216,9.58397,1.00,1.00
2016.09.22 12:16:08.669,9.58216,9.58405,1.00,1.00
2016.09.22 12:16:10.492,9.58216,9.58405,1.00,1.00
2016.09.22 12:16:10.594,9.58216,9.58397,1.00,1.00
2016.09.22 12:16:10.891,9.58216,9.58406,1.00,1.00
2016.09.22 12:16:11.028,9.58216,9.58406,1.00,1.00
2016.09.22 12:16:11.079,9.58216,9.58397,1.00,1.00
2016.09.22 12:16:12.418,9.58216,9.58406,1.00,1.00
2016.09.22 12:16:13.685,9.58216,9.58401,1.00,1.00
2016.09.22 12:16:13.946,9.58216,9.58401,1.00,1.00
2016.09.22 12:16:14.085,9.58241,9.58401,1.00,1.00
2016.09.22 12:16:14.187,9.58241,9.58419,1.00,1.00
2016.09.22 12:16:14.238,9.58241,9.58419,1.00,1.00
2016.09.22 12:16:14.289,9.58241,9.58421,1.00,1.00
2016.09.22 12:16:14.340,9.58241,9.58421,1.00,1.00
2016.09.22 12:16:14.924,9.58241,9.58419,1.00,1.00
2016.09.22 12:16:15.474,9.5824,9.58409,1.00,1.00
2016.09.22 12:16:16.741,9.5824,9.58417,1.00,1.00
2016.09.22 12:16:17.034,9.5824,9.58406,1.00,1.00
2016.09.22 12:16:19.170,9.5824,9.58411,1.00,1.00
2016.09.22 12:16:20.675,9.5824,9.58417,1.00,1.00
2016.09.22 12:16:21.657,9.5824,9.58406,1.00,1.00
2016.09.22 12:16:21.979,9.5824,9.58417,1.00,1.00
2016.09.22 12:16:22.480,9.5824,9.58409,1.00,1.00
2016.09.22 12:16:31.987,9.5824,9.58417,1.00,1.00
2016.09.22 12:16:32.038,9.5824,9.58415,1.00,1.00
2016.09.22 12:16:32.139,9.5824,9.58417,1.00,1.00
2016.09.22 12:16:36.330,9.58239,9.58417,1.00,1.00
2016.09.22 12:16:37.749,9.58225,9.58403,1.00,1.00
2016.09.22 12:16:37.799,9.58238,9.58418,1.00,1.00
2016.09.22 12:16:37.850,9.58238,9.58412,1.00,1.00
2016.09.22 12:16:38.003,9.58221,9.58412,1.00,1.50
2016.09.22 12:16:38.054,9.58221,9.58412,1.00,1.00
2016.09.22 12:16:38.258,9.58221,9.58412,1.50,1.00
2016.09.22 12:16:38.418,9.58221,9.58412,1.00,1.00
2016.09.22 12:16:38.738,9.58234,9.58427,1.00,1.00
2016.09.22 12:16:38.840,9.58234,9.58419,1.00,1.00
2016.09.22 12:16:38.942,9.58234,9.58427,1.00,1.00
2016.09.22 12:16:40.915,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:43.005,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:43.605,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:43.998,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:45.405,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:45.456,9.58235,9.58431,1.00,1.00
2016.09.22 12:16:45.760,9.58235,9.58429,1.00,1.00
2016.09.22 12:16:46.341,9.58235,9.58431,1.00,1.00
2016.09.22 12:16:47.628,9.58235,9.58428,1.00,1.00
2016.09.22 12:16:48.025,9.58235,9.58431,1.00,1.00
2016.09.22 12:16:49.247,9.58238,9.5843,1.00,1.00
2016.09.22 12:16:51.019,9.58238,9.5843,1.00,1.00
2016.09.22 12:16:55.957,9.58241,9.58437,1.00,1.00
2016.09.22 12:16:57.214,9.58241,9.58437,1.00,1.00
2016.09.22 12:16:57.367,9.58241,9.58437,1.50,1.00
2016.09.22 12:16:57.468,9.58241,9.58437,1.00,1.00
2016.09.22 12:16:59.596,9.58246,9.58437,1.00,1.00
2016.09.22 12:17:02.439,9.58246,9.58446,1.00,1.00
2016.09.22 12:17:04.115,9.58256,9.58446,1.00,1.00
2016.09.22 12:17:04.267,9.58256,9.58441,1.00,1.00
2016.09.22 12:17:07.602,9.58256,9.58441,1.00,1.00
2016.09.22 12:17:07.913,9.58256,9.58441,1.00,1.00
2016.09.22 12:17:10.636,9.58256,9.58441,1.00,1.00
2016.09.22 12:17:10.992,9.58256,9.58438,1.00,1.00
2016.09.22 12:17:11.094,9.58256,9.58442,1.00,1.00
2016.09.22 12:17:11.404,9.58256,9.58442,1.00,1.00
2016.09.22 12:17:12.890,9.58256,9.58438,1.00,1.00
2016.09.22 12:17:13.298,9.58265,9.58438,1.00,1.00
2016.09.22 12:17:13.842,9.58266,9.58438,1.00,1.00
2016.09.22 12:17:16.399,9.58256,9.58424,1.00,1.00
2016.09.22 12:17:16.501,9.58256,9.58438,1.00,1.00
2016.09.22 12:17:17.402,9.58256,9.58424,1.00,1.00
2016.09.22 12:17:17.497,9.58258,9.58436,1.00,1.00
2016.09.22 12:17:18.587,9.58256,9.5844,1.00,1.00
2016.09.22 12:17:19.609,9.5826,9.58438,1.00,1.00
2016.09.22 12:17:20.713,9.58256,9.58424,1.00,1.00
2016.09.22 12:17:20.916,9.5826,9.58438,1.00,1.00
2016.09.22 12:17:21.090,9.58256,9.58424,1.00,1.00
2016.09.22 12:17:21.192,9.58257,9.58435,1.00,1.00
2016.09.22 12:17:21.682,9.58259,9.58439,1.00,1.00
2016.09.22 12:17:21.886,9.58256,9.58424,1.00,1.00
2016.09.22 12:17:22.193,9.58256,9.58444,1.00,1.00
2016.09.22 12:17:22.717,9.58256,9.58425,1.00,1.00
2016.09.22 12:17:23.121,9.58256,9.58441,1.00,1.00
2016.09.22 12:17:23.722,9.58256,9.58442,1.00,1.00
2016.09.22 12:17:25.284,9.58261,9.58439,1.00,1.00
2016.09.22 12:17:25.436,9.58266,9.58439,1.00,1.00
2016.09.22 12:17:25.487,9.58279,9.58439,1.00,1.00
2016.09.22 12:17:25.589,9.58266,9.58439,1.00,1.00
2016.09.22 12:17:25.905,9.58266,9.58452,1.00,1.00
2016.09.22 12:17:26.032,9.58266,9.58449,1.00,1.00
2016.09.22 12:17:26.431,9.58279,9.58449,1.00,1.00
2016.09.22 12:17:26.482,9.58279,9.58449,1.00,1.00
2016.09.22 12:17:26.533,9.58279,9.58452,1.00,1.00
2016.09.22 12:17:26.634,9.58266,9.58452,1.00,1.00
2016.09.22 12:17:26.894,9.58266,9.58454,1.00,1.00
2016.09.22 12:17:27.733,9.58266,9.58451,1.00,1.00
2016.09.22 12:17:29.345,9.58266,9.58454,1.00,1.00
2016.09.22 12:17:29.951,9.58266,9.58454,1.00,1.00
2016.09.22 12:17:30.898,9.58276,9.58454,1.00,1.00
2016.09.22 12:17:31.250,9.58276,9.58451,1.00,1.00
2016.09.22 12:17:31.301,9.58276,9.58454,1.00,1.00
2016.09.22 12:17:32.393,9.58276,9.58451,1.00,1.00
2016.09.22 12:17:32.495,9.58276,9.58454,1.00,1.00
2016.09.22 12:17:33.813,9.58266,9.58454,1.00,1.00
2016.09.22 12:17:34.409,9.58266,9.58452,1.00,1.00
2016.09.22 12:17:35.418,9.58266,9.58452,1.00,1.00
2016.09.22 12:17:35.620,9.58269,9.58447,1.00,1.00
2016.09.22 12:17:39.775,9.58276,9.58447,1.00,1.00
2016.09.22 12:17:41.077,9.58276,9.58456,1.00,1.50
2016.09.22 12:17:48.124,9.58261,9.58456,1.00,1.50
2016.09.22 12:17:48.615,9.58266,9.58456,1.00,1.50
