2016.09.06 05:33:12.642,9.54036,9.54319,1.00,1.00
2016.09.06 05:33:12.744,9.54041,9.54341,1.00,1.00
2016.09.06 05:33:12.795,9.54041,9.54341,1.00,1.00
2016.09.06 05:33:12.846,9.54041,9.54325,1.00,1.00
2016.09.06 05:33:12.897,9.54041,9.54325,1.00,1.00
2016.09.06 05:33:13.000,9.54041,9.54325,1.00,1.00
2016.09.06 05:33:13.364,9.54041,9.54313,1.00,1.00
2016.09.06 05:33:13.789,9.54035,9.54313,1.00,1.00
2016.09.06 05:33:13.843,9.54035,9.54331,1.00,1.00
2016.09.06 05:33:13.894,9.54035,9.54331,1.00,1.00
2016.09.06 05:33:13.944,9.54035,9.54313,1.00,1.00
2016.09.06 05:33:14.249,9.54062,9.54337,1.00,1.00
2016.09.06 05:33:14.776,9.5405,9.54323,1.00,1.00
2016.09.06 05:33:18.446,9.54053,9.54323,1.00,1.00
2016.09.06 05:33:18.867,9.54045,9.54324,1.00,1.00
2016.09.06 05:33:19.174,9.54079,9.5433,1.00,1.00
2016.09.06 05:33:19.275,9.54079,9.54344,1.00,1.00
2016.09.06 05:33:19.564,9.54079,9.54354,1.00,1.00
2016.09.06 05:33:19.666,9.54045,9.54339,1.00,1.00
2016.09.06 05:33:19.767,9.54045,9.54365,1.00,1.00
2016.09.06 05:33:19.869,9.54076,9.54347,1.00,1.00
2016.09.06 05:33:20.175,9.54089,9.54347,1.00,1.00
2016.09.06 05:33:20.277,9.54089,9.54358,1.00,1.00
2016.09.06 05:33:20.725,9.541,9.54374,1.00,1.00
2016.09.06 05:33:20.877,9.541,9.54375,1.00,1.00
2016.09.06 05:33:21.274,9.54112,9.54395,1.00,1.00
2016.09.06 05:33:21.376,9.54112,9.54395,1.00,1.00
2016.09.06 05:33:21.478,9.54132,9.54405,1.00,1.00
2016.09.06 05:33:21.580,9.54132,9.54394,1.00,1.00
2016.09.06 05:33:21.682,9.54132,9.54411,1.00,1.00
2016.09.06 05:33:22.001,9.54132,9.54394,1.00,1.00
2016.09.06 05:33:22.053,9.54112,9.54432,1.00,1.00
2016.09.06 05:33:22.104,9.54112,9.54432,1.00,1.00
2016.09.06 05:33:22.156,9.54112,9.54411,1.00,1.00
2016.09.06 05:33:22.256,9.54112,9.54411,1.00,1.00
2016.09.06 05:33:22.596,9.54127,9.54411,1.00,1.00
2016.09.06 05:33:22.698,9.5411,9.54408,1.00,1.00
2016.09.06 05:33:23.104,9.54123,9.54409,1.00,1.00
2016.09.06 05:33:41.890,9.54111,9.54409,1.00,1.50
2016.09.06 05:33:41.942,9.54111,9.54409,1.00,1.50
2016.09.06 05:33:41.993,9.5409,9.54373,1.00,1.00
2016.09.06 05:33:42.421,9.5409,9.54354,1.00,1.00
2016.09.06 05:33:43.225,9.54075,9.54354,1.00,1.00
2016.09.06 05:33:47.389,9.54086,9.54354,1.00,1.00
2016.09.06 05:33:47.440,9.54086,9.54354,1.00,1.00
2016.09.06 05:33:47.643,9.54086,9.54354,1.00,1.00
2016.09.06 05:33:48.407,9.54071,9.54354,1.00,1.00
2016.09.06 05:33:55.732,9.54051,9.54326,1.00,1.00
2016.09.06 05:33:55.833,9.54051,9.54345,1.00,1.00
2016.09.06 05:33:56.143,9.54051,9.54319,1.00,1.00
2016.09.06 05:33:56.427,9.54051,9.54319,1.00,1.00
2016.09.06 05:33:57.586,9.54051,9.54319,1.00,1.00
2016.09.06 05:34:03.614,9.54046,9.54319,1.00,1.00
2016.09.06 05:34:11.142,9.54047,9.54331,1.12,1.00
2016.09.06 05:34:11.409,9.54047,9.54331,1.37,1.00
2016.09.06 05:34:17.081,9.54049,9.54331,1.37,1.00
2016.09.06 05:34:17.132,9.54049,9.54331,1.37,1.00
2016.09.06 05:34:17.182,9.54062,9.54331,1.00,1.00
2016.09.06 05:34:17.233,9.54062,9.54346,1.00,1.00
2016.09.06 05:34:17.335,9.54062,9.54334,1.00,1.00
2016.09.06 05:34:17.386,9.54062,9.54334,1.00,1.00
2016.09.06 05:34:17.538,9.54062,9.5435,1.00,1.00
2016.09.06 05:34:17.589,9.54062,9.5435,1.00,1.00
2016.09.06 05:34:17.691,9.54072,9.5435,1.00,1.00
2016.09.06 05:34:17.792,9.54072,9.5435,1.00,1.00
2016.09.06 05:34:18.143,9.54072,9.5434,1.00,1.00
2016.09.06 05:34:18.345,9.54072,9.54357,1.00,1.00
2016.09.06 05:34:18.447,9.54072,9.54346,1.00,1.00
2016.09.06 05:34:18.772,9.54074,9.54346,1.00,1.00
2016.09.06 05:34:24.735,9.54074,9.54356,1.00,1.00
2016.09.06 05:34:33.735,9.54077,9.54356,1.00,1.00
2016.09.06 05:34:55.758,9.54077,9.54356,1.50,1.00
2016.09.06 05:34:55.859,9.54085,9.54356,1.00,1.00
2016.09.06 05:34:56.605,9.54085,9.54366,1.00,1.00
2016.09.06 05:34:56.707,9.54085,9.54354,1.00,1.00
2016.09.06 05:34:56.758,9.54066,9.54354,1.12,1.00
2016.09.06 05:34:57.207,9.54066,9.54354,1.12,1.00
2016.09.06 05:35:00.135,9.54085,9.54354,1.00,1.00
2016.09.06 05:35:00.187,9.54085,9.54379,1.00,1.00
2016.09.06 05:35:00.288,9.54085,9.54365,1.00,1.00
2016.09.06 05:35:00.458,9.5408,9.54365,1.37,1.00
2016.09.06 05:35:01.064,9.5408,9.54378,1.37,1.00
2016.09.06 05:35:01.166,9.5408,9.54367,1.37,1.00
2016.09.06 05:35:15.962,9.54082,9.54367,1.37,1.00
2016.09.06 05:35:34.207,9.5408,9.54367,1.37,1.00
2016.09.06 05:35:35.627,9.54087,9.54378,1.37,1.00
2016.09.06 05:35:35.748,9.54092,9.5438,1.37,1.00
2016.09.06 05:35:35.805,9.54095,9.5438,1.00,1.00
2016.09.06 05:35:41.530,9.54095,9.5439,1.00,1.07
2016.09.06 05:35:41.632,9.54095,9.54374,1.00,1.00
2016.09.06 05:35:42.950,9.54082,9.54375,1.12,1.00
2016.09.06 05:35:43.052,9.54082,9.54363,1.37,1.00
2016.09.06 05:35:48.795,9.54081,9.54363,1.37,1.00
2016.09.06 05:35:51.219,9.54098,9.54363,1.00,1.00
2016.09.06 05:35:51.321,9.54098,9.54364,1.00,1.00
2016.09.06 05:35:51.477,9.54098,9.54377,1.00,1.00
2016.09.06 05:35:51.528,9.54083,9.54367,1.00,1.00
2016.09.06 05:35:51.630,9.54075,9.54367,1.37,1.00
2016.09.06 05:35:51.732,9.54072,9.54367,1.37,1.00
2016.09.06 05:35:51.898,9.54066,9.54367,1.37,1.00
2016.09.06 05:35:51.949,9.54066,9.54365,1.00,1.00
2016.09.06 05:35:52.051,9.54074,9.54365,1.37,1.00
2016.09.06 05:35:52.152,9.54074,9.54361,1.37,1.00
2016.09.06 05:35:52.313,9.5407,9.54361,1.37,1.00
2016.09.06 05:35:52.647,9.5407,9.54361,1.37,1.00
2016.09.06 05:35:52.856,9.5407,9.5436,1.00,1.00
2016.09.06 05:35:52.958,9.5407,9.5436,1.37,1.00
2016.09.06 05:35:53.161,9.5407,9.5436,1.37,1.00
2016.09.06 05:35:53.399,9.5407,9.5436,1.37,1.00
2016.09.06 05:35:53.787,9.54066,9.5436,1.37,1.00
2016.09.06 05:35:54.788,9.54075,9.5436,1.37,1.00
2016.09.06 05:35:57.592,9.54079,9.5436,1.00,1.00
2016.09.06 05:35:57.714,9.54066,9.5436,1.37,1.00
2016.09.06 05:35:57.893,9.54078,9.5436,1.00,1.00
2016.09.06 05:36:00.326,9.54066,9.5436,1.37,1.00
2016.09.06 05:36:01.630,9.54079,9.5436,1.00,1.00
2016.09.06 05:36:02.543,9.54085,9.54361,1.12,1.00
2016.09.06 05:36:03.737,9.54085,9.54355,1.12,1.00
2016.09.06 05:36:03.906,9.54085,9.54361,1.12,1.00
2016.09.06 05:36:04.021,9.54085,9.54355,1.12,1.00
2016.09.06 05:36:04.405,9.54085,9.54361,1.12,1.00
2016.09.06 05:36:05.506,9.54085,9.54361,1.87,1.00
2016.09.06 05:36:11.676,9.54085,9.5436,1.00,1.00
2016.09.06 05:36:11.727,9.54065,9.5436,1.37,1.00
2016.09.06 05:36:11.828,9.54072,9.5436,1.00,1.00
2016.09.06 05:36:12.354,9.54065,9.5436,1.37,1.00
2016.09.06 05:36:12.866,9.54077,9.5436,1.00,1.00
2016.09.06 05:36:20.130,9.54078,9.5436,1.00,1.00
2016.09.06 05:36:22.748,9.54065,9.54351,1.37,1.00
2016.09.06 05:36:23.046,9.54078,9.5436,1.00,1.00
2016.09.06 05:36:47.817,9.54077,9.5436,1.00,1.00
2016.09.06 05:36:51.473,9.54065,9.54352,1.37,1.00
2016.09.06 05:36:51.673,9.54075,9.5436,1.00,1.00
2016.09.06 05:36:51.775,9.54065,9.54351,1.37,1.00
2016.09.06 05:36:52.675,9.54073,9.5436,1.00,1.00
2016.09.06 05:36:56.681,9.54075,9.5436,1.00,1.00
2016.09.06 05:37:02.815,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:12.438,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:20.599,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:20.681,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:21.903,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:22.004,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:22.504,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:22.693,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:23.118,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:23.284,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:24.509,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:24.585,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:25.096,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:25.311,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:25.813,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:25.915,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:27.117,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:27.218,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:27.621,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:27.728,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:27.920,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:28.440,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:28.621,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:29.624,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:29.726,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:29.827,9.54053,9.54339,1.37,1.00
2016.09.06 05:37:29.929,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:30.399,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:30.628,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:31.229,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:31.731,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:31.932,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:32.422,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:32.497,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:32.998,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:33.236,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:34.406,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:34.500,9.54077,9.54339,1.37,1.00
2016.09.06 05:37:34.657,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:35.001,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:35.242,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:35.724,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:35.802,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:37.046,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:37.248,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:37.754,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:37.805,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:38.306,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:38.550,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:39.654,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:39.854,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:40.346,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:40.556,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:41.058,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:41.149,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:42.327,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:42.461,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:42.912,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:43.113,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:43.646,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:43.713,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:44.915,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:45.115,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:45.628,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:45.717,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:46.217,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:46.418,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:47.633,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:47.742,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:48.320,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:48.421,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:49.622,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:49.723,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:50.248,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:50.423,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:50.923,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:51.025,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:52.246,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:52.426,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:52.926,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:53.147,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:54.230,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:54.431,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:54.931,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:55.132,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:55.633,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:55.733,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:56.935,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:57.037,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:57.537,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:57.822,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:58.940,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:59.041,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:59.547,9.54075,9.54339,1.37,1.00
2016.09.06 05:37:59.741,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:00.242,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:00.343,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:01.546,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:01.746,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:02.248,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:02.448,9.54075,9.54339,1.37,1.00
2016.09.06 05:38:02.850,9.54075,9.54373,1.00,1.00
2016.09.06 05:38:03.550,9.54075,9.54373,1.00,1.00
2016.09.06 05:38:03.751,9.54075,9.54373,1.00,1.00
2016.09.06 05:38:04.084,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:04.252,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:04.353,9.54076,9.54374,1.00,1.00
2016.09.06 05:38:04.953,9.54076,9.54374,1.00,1.00
2016.09.06 05:38:05.054,9.54076,9.54374,1.00,1.00
2016.09.06 05:38:05.573,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:06.254,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:06.454,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:06.955,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:07.056,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:07.556,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:07.784,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:08.885,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:09.058,9.54077,9.54375,1.00,1.00
2016.09.06 05:38:09.298,9.54099,9.54364,1.37,1.00
2016.09.06 05:38:09.400,9.54099,9.54364,1.37,1.00
2016.09.06 05:38:10.131,9.54095,9.54364,1.37,1.00
2016.09.06 05:38:10.232,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:10.892,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:11.061,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:11.561,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:11.663,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:12.173,9.54077,9.54349,1.37,1.00
2016.09.06 05:38:12.294,9.54074,9.54349,1.37,1.00
2016.09.06 05:38:12.395,9.54074,9.54349,1.37,1.00
2016.09.06 05:38:12.694,9.54076,9.54349,1.37,1.00
2016.09.06 05:38:13.016,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:13.464,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:13.665,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:14.208,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:14.366,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:14.766,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:14.981,9.54076,9.54347,1.37,1.00
2016.09.06 05:38:15.518,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:16.199,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:16.300,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:16.769,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:17.010,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:17.598,9.54076,9.54345,1.37,1.00
2016.09.06 05:38:18.071,9.54076,9.54345,1.37,1.00
2016.09.06 05:38:18.122,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:18.273,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:18.772,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:18.975,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:19.373,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:19.577,9.54076,9.54334,1.37,1.00
2016.09.06 05:38:34.125,9.54075,9.54334,1.37,1.00
2016.09.06 05:38:47.347,9.54077,9.54334,1.37,1.00
2016.09.06 05:38:49.446,9.54075,9.54334,1.37,1.00
2016.09.06 05:38:49.743,9.54057,9.54334,1.37,1.00
2016.09.06 05:38:50.470,9.54077,9.54334,1.37,1.00
2016.09.06 05:39:03.390,9.54077,9.54354,1.37,1.00
2016.09.06 05:39:03.441,9.54077,9.54354,1.37,1.00
2016.09.06 05:39:03.492,9.54077,9.54343,1.37,1.00
2016.09.06 05:39:03.543,9.54077,9.54343,1.37,1.00
2016.09.06 05:39:04.054,9.54077,9.54343,1.37,1.00
2016.09.06 05:39:04.336,9.54077,9.54343,1.37,1.00
2016.09.06 05:39:04.441,9.54077,9.54343,1.37,1.00
2016.09.06 05:39:04.663,9.54077,9.54331,1.37,1.00
2016.09.06 05:39:04.843,9.54077,9.54331,1.37,1.00
2016.09.06 05:39:04.893,9.54077,9.5435,1.37,1.00
2016.09.06 05:39:05.371,9.54077,9.54329,1.37,1.00
2016.09.06 05:39:05.493,9.54077,9.54346,1.37,1.00
2016.09.06 05:39:06.044,9.54077,9.54346,1.37,1.00
2016.09.06 05:39:06.145,9.54077,9.54346,1.37,1.00
2016.09.06 05:39:06.444,9.54077,9.54346,1.37,1.00
2016.09.06 05:39:06.747,9.54077,9.54346,1.37,1.00
2016.09.06 05:39:06.798,9.54077,9.54327,1.37,1.00
2016.09.06 05:39:06.849,9.54077,9.54327,1.37,1.00
2016.09.06 05:39:06.899,9.54077,9.54345,1.37,1.00
2016.09.06 05:39:07.355,9.54077,9.54345,1.37,1.00
2016.09.06 05:39:07.597,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:08.057,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:08.247,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:08.548,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:08.649,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:08.700,9.54078,9.54329,1.37,1.00
2016.09.06 05:39:08.852,9.54078,9.54329,1.37,1.00
2016.09.06 05:39:08.903,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:09.349,9.54078,9.54347,1.37,1.00
2016.09.06 05:39:09.400,9.54078,9.54328,1.37,1.00
2016.09.06 05:39:09.600,9.54078,9.54345,1.37,1.00
2016.09.06 05:39:09.701,9.54078,9.54334,1.37,1.00
2016.09.06 05:39:10.101,9.54078,9.54346,1.37,1.00
2016.09.06 05:39:10.248,9.54078,9.54343,1.37,1.00
2016.09.06 05:39:10.551,9.54078,9.54343,1.37,1.00
2016.09.06 05:39:10.653,9.54078,9.54343,1.37,1.00
2016.09.06 05:39:10.859,9.54078,9.54326,1.37,1.00
2016.09.06 05:39:10.910,9.54078,9.54343,1.37,1.00
2016.09.06 05:39:11.408,9.54078,9.54343,1.37,1.00
2016.09.06 05:39:11.468,9.54066,9.54343,1.37,1.00
2016.09.06 05:39:12.105,9.54079,9.54314,1.00,1.00
2016.09.06 05:39:12.156,9.54079,9.54314,1.00,1.00
2016.09.06 05:39:12.207,9.54079,9.54343,1.00,1.00
2016.09.06 05:39:12.308,9.54067,9.54343,1.37,1.00
2016.09.06 05:39:12.906,9.54067,9.54324,1.37,1.00
2016.09.06 05:39:12.971,9.54067,9.54343,1.37,1.00
2016.09.06 05:39:13.167,9.54067,9.54343,1.37,1.00
2016.09.06 05:39:13.218,9.54081,9.54314,1.00,1.00
2016.09.06 05:39:13.518,9.54081,9.54343,1.00,1.00
2016.09.06 05:39:13.569,9.54081,9.54313,1.00,1.00
2016.09.06 05:39:14.115,9.54082,9.54339,1.00,1.00
2016.09.06 05:39:14.318,9.54082,9.54315,1.00,1.00
2016.09.06 05:39:18.912,9.54069,9.54343,1.37,1.00
2016.09.06 05:39:34.271,9.54066,9.54343,1.37,1.00
2016.09.06 05:39:34.474,9.54057,9.54343,1.37,1.00
2016.09.06 05:39:34.525,9.54065,9.54349,1.37,1.00
2016.09.06 05:39:34.575,9.54066,9.54361,1.37,1.00
2016.09.06 05:39:35.146,9.54066,9.54361,1.37,1.00
2016.09.06 05:39:35.228,9.54075,9.54361,1.37,1.00
2016.09.06 05:39:35.499,9.54075,9.54361,1.37,1.00
2016.09.06 05:39:36.679,9.54067,9.54361,1.37,1.00
2016.09.06 05:39:37.735,9.54066,9.54361,1.37,1.00
2016.09.06 05:39:45.082,9.54077,9.54361,1.37,1.00
2016.09.06 05:39:45.453,9.54097,9.54361,1.37,1.00
2016.09.06 05:39:45.760,9.54097,9.54351,1.37,1.00
2016.09.06 05:39:46.070,9.54076,9.54351,1.37,1.00
2016.09.06 05:40:04.378,9.54077,9.54351,1.37,1.00
2016.09.06 05:40:06.600,9.54067,9.54351,1.37,1.00
2016.09.06 05:40:06.711,9.54067,9.5435,1.37,1.00
2016.09.06 05:40:06.813,9.54067,9.5435,1.37,1.00
2016.09.06 05:40:07.628,9.5408,9.5435,1.37,1.00
2016.09.06 05:40:07.679,9.5408,9.54361,1.37,1.00
2016.09.06 05:40:07.730,9.54069,9.54361,1.37,1.00
2016.09.06 05:40:07.781,9.54069,9.5435,1.37,1.00
2016.09.06 05:40:07.832,9.54069,9.5435,1.37,1.00
2016.09.06 05:40:07.933,9.54069,9.5435,1.37,1.00
2016.09.06 05:40:08.101,9.54069,9.5435,1.37,1.00
2016.09.06 05:40:08.309,9.54068,9.54361,1.37,1.00
2016.09.06 05:40:08.410,9.54068,9.54342,1.37,1.00
2016.09.06 05:40:08.788,9.54068,9.54358,1.37,1.00
2016.09.06 05:40:08.839,9.5408,9.54358,1.37,1.00
2016.09.06 05:40:08.890,9.54065,9.54363,1.37,1.00
2016.09.06 05:40:08.992,9.54065,9.54341,1.37,1.00
2016.09.06 05:40:09.329,9.5408,9.54341,1.37,1.00
2016.09.06 05:40:09.541,9.5408,9.54351,1.37,1.00
2016.09.06 05:40:09.680,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:09.981,9.5408,9.54356,1.37,1.00
2016.09.06 05:40:10.182,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:11.313,9.54079,9.54338,1.37,1.00
2016.09.06 05:40:12.537,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:13.098,9.54063,9.54338,1.37,1.00
2016.09.06 05:40:25.623,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:25.826,9.54063,9.54338,1.37,1.00
2016.09.06 05:40:27.317,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:27.522,9.54063,9.54338,1.37,1.00
2016.09.06 05:40:27.629,9.5408,9.54338,1.37,1.00
2016.09.06 05:40:31.594,9.5408,9.54353,1.37,1.00
2016.09.06 05:40:31.869,9.5408,9.54343,1.37,1.00
2016.09.06 05:40:32.189,9.5408,9.54358,1.37,1.00
2016.09.06 05:40:32.291,9.5408,9.5434,1.37,1.00
2016.09.06 05:40:32.394,9.5408,9.54354,1.37,1.00
2016.09.06 05:40:32.445,9.54081,9.54354,1.37,1.00
2016.09.06 05:40:32.495,9.54081,9.54342,1.37,1.00
2016.09.06 05:40:32.795,9.54081,9.54357,1.37,1.00
2016.09.06 05:40:32.845,9.54081,9.54357,1.37,1.00
2016.09.06 05:40:32.896,9.54081,9.5434,1.37,1.00
2016.09.06 05:40:32.998,9.54081,9.54353,1.37,1.00
2016.09.06 05:40:33.070,9.54081,9.54341,1.37,1.00
2016.09.06 05:40:33.459,9.54078,9.54341,1.37,1.00
2016.09.06 05:40:33.571,9.54078,9.54359,1.37,1.00
2016.09.06 05:40:33.672,9.54078,9.54335,1.37,1.00
2016.09.06 05:40:34.148,9.54078,9.54335,1.37,1.00
2016.09.06 05:40:34.199,9.54078,9.54351,1.37,1.00
2016.09.06 05:40:34.300,9.54078,9.54354,1.37,1.00
2016.09.06 05:40:34.402,9.54078,9.54334,1.37,1.00
2016.09.06 05:40:34.781,9.54078,9.54351,1.37,1.00
2016.09.06 05:40:34.912,9.54078,9.54333,1.37,1.00
2016.09.06 05:40:35.387,9.54078,9.54348,1.37,1.00
2016.09.06 05:40:35.491,9.54079,9.54332,1.37,1.00
2016.09.06 05:40:35.783,9.54079,9.54348,1.37,1.00
2016.09.06 05:40:35.884,9.54079,9.54337,1.37,1.00
2016.09.06 05:40:39.833,9.54058,9.54337,1.37,1.00
2016.09.06 05:40:39.884,9.54058,9.54337,1.37,1.00
2016.09.06 05:40:40.606,9.54058,9.54337,1.37,1.00
2016.09.06 05:40:40.659,9.54058,9.54323,1.37,1.00
2016.09.06 05:40:40.711,9.54058,9.54346,1.37,1.00
2016.09.06 05:40:40.813,9.54058,9.54327,1.37,1.00
2016.09.06 05:40:41.135,9.5407,9.54327,1.37,1.00
2016.09.06 05:40:41.188,9.54055,9.5434,1.37,1.00
2016.09.06 05:40:41.289,9.54055,9.54321,1.37,1.00
2016.09.06 05:40:41.392,9.54055,9.54341,1.37,1.00
2016.09.06 05:40:41.493,9.54055,9.54328,1.37,1.00
2016.09.06 05:40:41.893,9.54055,9.54303,1.37,1.00
