2016.09.14 13:18:19.741,9.53972,9.54141,1.00,1.00
2016.09.14 13:18:20.595,9.53964,9.54141,1.37,1.00
2016.09.14 13:18:25.199,9.53963,9.54141,1.87,1.00
2016.09.14 13:18:26.152,9.53963,9.54132,1.87,1.00
2016.09.14 13:18:32.824,9.53964,9.54132,1.37,1.00
2016.09.14 13:18:37.892,9.53964,9.54132,1.37,1.00
2016.09.14 13:18:38.035,9.53974,9.54132,1.00,1.00
2016.09.14 13:18:38.392,9.53974,9.54132,1.00,1.00
2016.09.14 13:18:38.443,9.53971,9.54132,1.00,1.00
2016.09.14 13:18:38.494,9.53961,9.54132,1.87,1.00
2016.09.14 13:18:38.732,9.5397,9.54132,1.00,1.00
2016.09.14 13:18:41.071,9.53966,9.54132,1.00,1.00
2016.09.14 13:18:41.173,9.53966,9.54134,1.00,1.00
2016.09.14 13:18:46.611,9.53965,9.54134,1.50,1.00
2016.09.14 13:18:46.846,9.53965,9.54123,1.50,1.00
2016.09.14 13:18:52.828,9.53965,9.54123,1.00,1.00
2016.09.14 13:18:53.784,9.53965,9.54123,1.50,1.00
2016.09.14 13:18:55.820,9.53945,9.54123,1.00,1.00
2016.09.14 13:18:55.922,9.5393,9.5413,1.00,1.67
2016.09.14 13:18:55.973,9.5393,9.5413,1.00,2.02
2016.09.14 13:18:56.024,9.53906,9.54083,1.00,1.00
2016.09.14 13:18:56.359,9.53946,9.54083,1.00,1.00
2016.09.14 13:18:56.411,9.53946,9.54119,1.00,1.00
2016.09.14 13:18:56.513,9.53946,9.54127,1.00,1.00
2016.09.14 13:18:56.616,9.53946,9.54129,1.00,1.00
2016.09.14 13:18:56.717,9.53946,9.54114,1.00,1.00
2016.09.14 13:18:56.819,9.53923,9.5409,1.00,1.00
2016.09.14 13:18:56.922,9.53912,9.5409,1.00,1.00
2016.09.14 13:18:57.323,9.53912,9.54081,1.00,1.00
2016.09.14 13:18:57.425,9.53902,9.5408,1.00,1.00
2016.09.14 13:18:58.145,9.53892,9.54074,1.00,1.00
2016.09.14 13:18:58.246,9.53887,9.54074,1.00,1.00
2016.09.14 13:18:58.606,9.53875,9.54065,1.00,1.00
2016.09.14 13:18:58.962,9.53875,9.54065,1.00,1.00
2016.09.14 13:18:59.014,9.5388,9.54065,1.00,1.00
2016.09.14 13:19:01.043,9.53884,9.54065,1.00,1.00
2016.09.14 13:19:01.348,9.53884,9.54065,1.00,1.00
2016.09.14 13:19:01.399,9.53884,9.54027,1.00,1.00
2016.09.14 13:19:01.451,9.53871,9.54027,1.00,1.00
2016.09.14 13:19:01.552,9.53853,9.54027,1.00,1.00
2016.09.14 13:19:01.654,9.53861,9.54027,1.00,1.00
2016.09.14 13:19:02.059,9.53849,9.54027,1.00,1.00
2016.09.14 13:19:02.519,9.53845,9.54006,1.00,1.00
2016.09.14 13:19:02.579,9.53845,9.54006,1.00,1.00
2016.09.14 13:19:06.408,9.53845,9.5399,1.00,1.00
2016.09.14 13:19:06.608,9.5383,9.5399,1.00,1.00
2016.09.14 13:19:06.862,9.53812,9.5398,1.00,1.00
2016.09.14 13:19:06.964,9.53816,9.5398,1.00,1.00
2016.09.14 13:19:07.067,9.53812,9.53987,1.00,1.00
2016.09.14 13:19:07.118,9.53802,9.5398,1.00,1.00
2016.09.14 13:19:07.423,9.53787,9.53977,1.00,1.00
2016.09.14 13:19:07.620,9.53787,9.53977,1.00,1.00
2016.09.14 13:19:07.776,9.53783,9.53976,1.00,1.00
2016.09.14 13:19:07.880,9.53783,9.53976,1.00,1.00
2016.09.14 13:19:07.931,9.53776,9.53962,1.00,1.00
2016.09.14 13:19:08.084,9.53774,9.53962,1.00,1.00
2016.09.14 13:19:08.186,9.53785,9.53962,1.00,1.00
2016.09.14 13:19:08.356,9.53774,9.53962,1.00,1.00
2016.09.14 13:19:08.536,9.53763,9.5395,1.00,1.00
2016.09.14 13:19:11.215,9.53762,9.5395,1.00,1.00
2016.09.14 13:19:12.968,9.53756,9.53928,1.00,1.00
2016.09.14 13:19:13.292,9.53756,9.53918,1.00,1.00
2016.09.14 13:19:13.343,9.5374,9.53918,1.00,1.00
2016.09.14 13:19:13.394,9.53746,9.53918,1.00,1.00
2016.09.14 13:19:13.700,9.5374,9.53918,1.00,1.00
2016.09.14 13:19:13.751,9.53756,9.53918,1.00,1.00
2016.09.14 13:19:14.235,9.53756,9.53906,1.00,1.00
2016.09.14 13:19:14.396,9.53728,9.53906,1.00,1.00
2016.09.14 13:19:14.447,9.53728,9.53903,1.00,1.00
2016.09.14 13:19:15.151,9.53728,9.53906,1.00,1.00
2016.09.14 13:19:16.845,9.53717,9.53895,1.00,1.00
2016.09.14 13:19:21.178,9.53714,9.53876,1.00,1.00
2016.09.14 13:19:21.280,9.53698,9.53876,1.00,1.00
2016.09.14 13:19:21.382,9.53702,9.53877,1.00,1.00
2016.09.14 13:19:21.485,9.53702,9.53894,1.00,1.00
2016.09.14 13:19:21.587,9.53702,9.53886,1.00,1.00
2016.09.14 13:19:22.071,9.53702,9.53894,1.00,1.00
2016.09.14 13:19:22.274,9.53702,9.53896,1.00,1.00
2016.09.14 13:19:23.305,9.53706,9.53896,1.00,1.00
2016.09.14 13:19:24.244,9.53716,9.53902,1.00,1.00
2016.09.14 13:19:24.397,9.53716,9.53902,1.50,1.00
2016.09.14 13:19:24.610,9.53716,9.53902,1.00,1.00
2016.09.14 13:19:26.359,9.53722,9.53915,1.00,1.00
2016.09.14 13:19:30.284,9.53746,9.53915,1.60,1.00
2016.09.14 13:19:30.335,9.53746,9.53915,1.60,1.00
2016.09.14 13:19:30.386,9.53832,9.53965,1.00,1.37
2016.09.14 13:19:30.437,9.53832,9.53965,1.00,1.00
2016.09.14 13:19:30.488,9.53842,9.53985,1.00,1.00
2016.09.14 13:19:30.540,9.53842,9.54007,1.00,1.00
2016.09.14 13:19:30.720,9.53834,9.54007,1.00,1.00
2016.09.14 13:19:30.771,9.53834,9.54007,1.00,1.00
2016.09.14 13:19:30.924,9.53834,9.54007,1.00,1.00
2016.09.14 13:19:31.026,9.53836,9.54007,1.00,1.00
2016.09.14 13:19:31.128,9.53829,9.54007,1.00,1.00
2016.09.14 13:19:31.532,9.53817,9.53995,1.00,1.00
2016.09.14 13:19:31.786,9.53829,9.54011,1.00,1.00
2016.09.14 13:19:31.837,9.53829,9.54011,1.50,1.00
2016.09.14 13:19:31.888,9.53829,9.54037,1.50,1.00
2016.09.14 13:19:31.939,9.53839,9.54047,1.00,1.00
2016.09.14 13:19:32.091,9.53848,9.54035,1.00,1.00
2016.09.14 13:19:32.295,9.53839,9.54035,1.00,1.00
2016.09.14 13:19:32.398,9.53846,9.54035,1.00,1.00
2016.09.14 13:19:32.688,9.53846,9.54043,1.00,1.00
2016.09.14 13:19:32.904,9.53856,9.54043,1.00,1.00
2016.09.14 13:19:33.006,9.53856,9.54064,1.00,1.00
2016.09.14 13:19:33.159,9.53856,9.54064,1.00,1.00
2016.09.14 13:19:33.792,9.53856,9.54064,1.50,1.00
2016.09.14 13:19:33.895,9.53865,9.54072,1.00,1.00
2016.09.14 13:19:34.201,9.53873,9.54072,1.00,1.00
2016.09.14 13:19:34.507,9.53873,9.54072,1.00,1.00
2016.09.14 13:19:34.696,9.53873,9.54072,1.00,1.00
2016.09.14 13:19:34.994,9.53873,9.54081,1.00,1.00
2016.09.14 13:19:35.597,9.53873,9.5406,1.00,1.00
2016.09.14 13:19:35.867,9.53873,9.54078,1.00,1.00
2016.09.14 13:19:35.919,9.53865,9.54073,1.50,1.00
2016.09.14 13:19:39.158,9.53865,9.54042,1.00,1.00
2016.09.14 13:19:39.209,9.53857,9.54042,1.00,1.00
2016.09.14 13:19:39.311,9.53866,9.54074,1.00,1.00
2016.09.14 13:19:40.628,9.53864,9.54066,1.00,1.00
2016.09.14 13:19:41.113,9.53867,9.54075,1.00,1.00
2016.09.14 13:19:41.296,9.53867,9.5407,1.00,1.00
2016.09.14 13:19:42.297,9.53867,9.54051,1.00,1.00
2016.09.14 13:19:42.449,9.53867,9.54051,1.00,1.00
2016.09.14 13:19:42.602,9.5388,9.54063,1.00,1.00
2016.09.14 13:19:42.915,9.53883,9.54063,1.00,1.00
2016.09.14 13:19:43.395,9.53886,9.5408,1.00,1.00
2016.09.14 13:19:43.446,9.53892,9.5408,1.00,1.00
2016.09.14 13:19:43.820,9.53874,9.54067,1.00,1.00
2016.09.14 13:19:44.182,9.53876,9.54067,1.00,1.00
2016.09.14 13:19:44.335,9.53874,9.54067,1.00,1.00
2016.09.14 13:19:44.699,9.53879,9.5408,1.00,1.00
2016.09.14 13:19:44.802,9.53889,9.54082,1.00,1.00
2016.09.14 13:19:44.853,9.53889,9.5409,1.00,1.00
2016.09.14 13:19:44.904,9.53898,9.54088,1.00,1.00
2016.09.14 13:19:45.446,9.53901,9.54088,1.00,1.00
2016.09.14 13:19:45.548,9.53898,9.54088,1.00,1.00
2016.09.14 13:19:45.752,9.53898,9.54088,1.00,1.00
2016.09.14 13:19:45.854,9.53898,9.54088,1.00,1.50
2016.09.14 13:19:46.008,9.53898,9.54079,1.00,1.00
2016.09.14 13:19:46.059,9.53885,9.54079,1.00,1.00
2016.09.14 13:19:46.161,9.53885,9.5407,1.00,1.00
2016.09.14 13:19:46.263,9.53886,9.54081,1.00,1.50
2016.09.14 13:19:46.671,9.53885,9.54081,1.00,1.50
2016.09.14 13:19:46.722,9.53896,9.54081,1.00,1.00
2016.09.14 13:19:46.969,9.53896,9.54083,1.00,1.00
2016.09.14 13:19:47.020,9.53896,9.54089,1.00,1.00
2016.09.14 13:19:47.071,9.53896,9.54081,1.00,1.00
2016.09.14 13:19:47.532,9.53896,9.54081,1.50,1.00
2016.09.14 13:19:47.634,9.53896,9.54091,1.00,1.50
2016.09.14 13:19:47.736,9.53896,9.54091,1.00,1.50
2016.09.14 13:19:47.838,9.53896,9.54083,1.00,1.00
2016.09.14 13:19:48.302,9.53893,9.54079,1.00,1.00
2016.09.14 13:19:56.327,9.53895,9.54083,1.00,1.00
2016.09.14 13:19:57.185,9.53895,9.54083,1.00,1.00
2016.09.14 13:19:57.287,9.53895,9.54074,1.00,1.00
2016.09.14 13:19:57.491,9.53895,9.54082,1.00,1.00
2016.09.14 13:19:58.447,9.53895,9.54084,1.00,1.00
2016.09.14 13:19:58.551,9.53895,9.54082,1.00,1.00
2016.09.14 13:19:58.967,9.53893,9.54081,1.00,1.00
2016.09.14 13:19:59.871,9.53893,9.54081,1.00,1.00
2016.09.14 13:19:59.973,9.53893,9.54068,1.00,1.00
2016.09.14 13:20:00.177,9.53876,9.54068,1.00,1.00
2016.09.14 13:20:00.229,9.53876,9.54068,1.50,1.00
2016.09.14 13:20:00.873,9.53876,9.54068,1.00,1.00
2016.09.14 13:20:00.975,9.53876,9.54079,1.50,1.50
2016.09.14 13:20:01.984,9.53876,9.54079,1.50,1.00
2016.09.14 13:20:08.863,9.53876,9.54079,1.50,1.00
2016.09.14 13:20:14.852,9.53876,9.54079,1.50,1.00
2016.09.14 13:20:15.580,9.53876,9.54079,1.50,1.00
2016.09.14 13:20:16.281,9.53876,9.54079,1.50,1.00
2016.09.14 13:20:21.120,9.53876,9.54077,1.50,1.00
2016.09.14 13:20:21.399,9.53876,9.54077,1.50,1.00
2016.09.14 13:20:21.501,9.53876,9.5407,1.50,1.00
2016.09.14 13:20:21.807,9.53876,9.5407,1.00,1.00
2016.09.14 13:20:22.200,9.53876,9.54078,1.00,1.00
2016.09.14 13:20:22.545,9.53886,9.54078,1.00,1.00
2016.09.14 13:20:23.027,9.53886,9.54082,1.00,1.00
2016.09.14 13:20:23.078,9.53886,9.54082,1.00,1.00
2016.09.14 13:20:23.129,9.53886,9.54077,1.00,1.00
2016.09.14 13:20:23.349,9.53876,9.54077,1.00,1.00
2016.09.14 13:20:23.400,9.53878,9.54082,1.00,1.00
2016.09.14 13:20:23.451,9.53896,9.54082,1.00,1.00
2016.09.14 13:20:26.465,9.53896,9.54086,1.00,1.00
2016.09.14 13:20:28.916,9.53896,9.54086,1.00,1.00
2016.09.14 13:20:32.472,9.53896,9.54086,1.00,1.50
2016.09.14 13:20:32.729,9.53896,9.54079,1.00,1.00
2016.09.14 13:20:33.984,9.53889,9.54079,1.00,1.00
2016.09.14 13:20:34.035,9.53889,9.54079,1.00,1.50
2016.09.14 13:20:34.925,9.53889,9.54079,1.00,1.50
2016.09.14 13:20:35.180,9.53889,9.54078,1.00,1.00
2016.09.14 13:20:35.231,9.53889,9.54069,1.00,1.00
2016.09.14 13:20:35.333,9.53889,9.54077,1.00,1.00
2016.09.14 13:20:41.048,9.53889,9.54079,1.00,1.00
2016.09.14 13:20:41.099,9.53889,9.54079,1.00,1.00
2016.09.14 13:20:41.320,9.53889,9.54073,1.00,1.00
2016.09.14 13:20:41.370,9.53886,9.54073,1.00,1.00
2016.09.14 13:20:47.074,9.53889,9.54073,1.00,1.00
2016.09.14 13:20:50.482,9.53889,9.54079,1.00,1.00
2016.09.14 13:20:50.533,9.53889,9.54079,1.00,1.00
2016.09.14 13:20:50.585,9.53896,9.54095,1.00,1.00
2016.09.14 13:20:50.636,9.53896,9.54095,1.00,1.00
2016.09.14 13:20:50.840,9.53896,9.54095,1.00,1.00
2016.09.14 13:20:51.193,9.53896,9.54095,1.00,1.00
2016.09.14 13:20:51.244,9.53906,9.54095,1.00,1.00
2016.09.14 13:20:51.397,9.53933,9.54095,1.00,1.00
2016.09.14 13:20:51.499,9.53933,9.54105,1.00,1.00
2016.09.14 13:20:53.267,9.53933,9.54095,1.00,1.00
2016.09.14 13:20:53.574,9.53948,9.54104,1.00,1.00
2016.09.14 13:20:53.780,9.53948,9.54111,1.00,1.00
2016.09.14 13:20:54.360,9.53948,9.54115,1.00,1.00
2016.09.14 13:20:54.891,9.53948,9.54123,1.00,1.00
2016.09.14 13:20:56.233,9.53948,9.54123,1.00,1.00
2016.09.14 13:20:56.284,9.53948,9.54127,1.00,1.00
2016.09.14 13:20:56.335,9.53948,9.54127,1.00,1.00
2016.09.14 13:20:56.386,9.53952,9.54129,1.00,1.00
2016.09.14 13:20:57.182,9.53952,9.54123,1.00,1.00
2016.09.14 13:20:58.677,9.53952,9.54129,1.00,1.00
2016.09.14 13:20:59.405,9.53956,9.54129,1.00,1.00
2016.09.14 13:20:59.634,9.53952,9.54129,1.00,1.00
2016.09.14 13:20:59.685,9.53952,9.54121,1.00,1.00
2016.09.14 13:21:00.719,9.53952,9.54129,1.00,1.50
2016.09.14 13:21:01.056,9.53956,9.54129,1.00,1.50
2016.09.14 13:21:01.107,9.53956,9.54127,1.00,1.00
2016.09.14 13:21:02.714,9.53926,9.54119,1.00,1.00
2016.09.14 13:21:02.818,9.53948,9.54119,1.00,1.00
2016.09.14 13:21:03.067,9.53909,9.54119,1.00,1.00
2016.09.14 13:21:03.118,9.53926,9.54119,1.00,1.00
2016.09.14 13:21:03.668,9.53926,9.54119,1.00,1.00
2016.09.14 13:21:03.720,9.53939,9.54119,1.00,1.00
2016.09.14 13:21:03.822,9.53909,9.54119,1.00,1.00
2016.09.14 13:21:03.923,9.53939,9.54119,1.00,1.00
2016.09.14 13:21:04.264,9.5394,9.54106,1.00,1.00
2016.09.14 13:21:04.895,9.5394,9.54115,1.00,1.00
2016.09.14 13:21:05.905,9.5394,9.54122,1.00,1.00
2016.09.14 13:21:05.956,9.5394,9.54122,1.00,1.00
2016.09.14 13:21:06.006,9.53946,9.54122,1.00,1.00
2016.09.14 13:21:06.671,9.53946,9.54122,1.00,1.00
2016.09.14 13:21:06.722,9.5394,9.54122,1.00,1.00
2016.09.14 13:21:06.824,9.53957,9.54122,1.00,1.00
2016.09.14 13:21:09.429,9.5392,9.54122,1.00,1.00
2016.09.14 13:21:09.531,9.53926,9.54132,1.00,1.00
2016.09.14 13:21:09.633,9.53946,9.54132,1.00,1.00
2016.09.14 13:21:09.734,9.53946,9.54122,1.00,1.00
2016.09.14 13:21:10.039,9.53976,9.54137,1.00,1.00
2016.09.14 13:21:10.333,9.53959,9.54137,1.00,1.00
2016.09.14 13:21:10.437,9.53966,9.54137,1.00,1.00
2016.09.14 13:21:10.730,9.53959,9.54137,1.00,1.00
2016.09.14 13:21:10.934,9.53976,9.54141,1.00,1.00
2016.09.14 13:21:11.036,9.53945,9.54134,1.00,1.00
2016.09.14 13:21:12.124,9.53958,9.54136,1.00,1.00
2016.09.14 13:21:12.527,9.53969,9.54147,1.00,1.12
2016.09.14 13:21:13.294,9.53969,9.54147,1.00,1.00
2016.09.14 13:21:17.158,9.53966,9.54144,1.50,1.00
2016.09.14 13:21:17.737,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:18.834,9.53966,9.54144,1.50,1.00
2016.09.14 13:21:19.343,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:19.394,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:19.445,9.53976,9.54144,1.00,1.00
2016.09.14 13:21:19.546,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:19.597,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:19.648,9.53966,9.54144,1.50,1.00
2016.09.14 13:21:19.750,9.53966,9.54144,1.00,1.00
2016.09.14 13:21:20.827,9.53946,9.54146,1.00,1.00
2016.09.14 13:21:21.020,9.53969,9.54147,1.00,1.00
2016.09.14 13:21:21.130,9.53965,9.54146,1.00,1.00
2016.09.14 13:21:21.584,9.53965,9.54146,1.00,1.00
2016.09.14 13:21:21.635,9.53949,9.54146,1.00,1.00
2016.09.14 13:21:21.850,9.53956,9.54146,1.00,1.00
2016.09.14 13:21:22.779,9.53956,9.54146,1.00,1.00
2016.09.14 13:21:22.831,9.53952,9.54146,1.00,1.00
2016.09.14 13:21:22.932,9.53966,9.54146,1.00,1.00
2016.09.14 13:21:23.832,9.53946,9.54146,1.00,1.00
2016.09.14 13:21:23.947,9.53955,9.54146,1.00,1.00
2016.09.14 13:21:26.237,9.53946,9.54146,1.00,1.00
2016.09.14 13:21:26.611,9.53946,9.54144,1.00,1.00
2016.09.14 13:21:28.040,9.53956,9.54144,1.00,1.00
2016.09.14 13:21:28.142,9.53946,9.54144,1.00,1.00
2016.09.14 13:21:28.568,9.53956,9.54144,1.00,1.00
2016.09.14 13:21:28.729,9.53956,9.54144,1.00,1.00
2016.09.14 13:21:28.792,9.53956,9.54144,1.00,1.00
2016.09.14 13:21:29.137,9.53948,9.54144,1.00,1.00
2016.09.14 13:21:29.238,9.53946,9.54121,1.00,1.00
2016.09.14 13:21:29.382,9.53941,9.54121,1.00,1.00
2016.09.14 13:21:29.433,9.53946,9.54121,1.00,1.00
2016.09.14 13:21:29.920,9.53946,9.54121,1.00,1.00
2016.09.14 13:21:29.971,9.53941,9.54121,1.00,1.00
2016.09.14 13:21:30.073,9.53956,9.54121,1.00,1.00
2016.09.14 13:21:30.768,9.53941,9.54121,1.00,1.00
2016.09.14 13:21:30.873,9.53946,9.54121,1.00,1.00
2016.09.14 13:21:30.975,9.53941,9.54121,1.00,1.00
2016.09.14 13:21:31.911,9.53941,9.54121,1.00,1.00
2016.09.14 13:21:32.031,9.53946,9.54121,1.00,1.00
2016.09.14 13:21:32.184,9.53946,9.54118,1.00,1.00
2016.09.14 13:21:32.738,9.53945,9.54118,1.00,1.00
2016.09.14 13:21:32.942,9.5394,9.54118,1.00,1.00
2016.09.14 13:21:35.374,9.53932,9.5411,1.00,1.00
2016.09.14 13:21:35.762,9.53928,9.54106,1.00,1.00
2016.09.14 13:21:36.368,9.53931,9.5411,1.00,1.00
2016.09.14 13:21:36.419,9.53931,9.5411,1.00,1.00
2016.09.14 13:21:36.470,9.53928,9.54083,1.00,1.00
2016.09.14 13:21:36.572,9.53926,9.54083,1.00,1.00
2016.09.14 13:21:36.818,9.53905,9.54083,1.00,1.00
2016.09.14 13:21:37.383,9.53893,9.54071,1.00,1.00
2016.09.14 13:21:37.734,9.53886,9.54061,1.00,1.00
2016.09.14 13:21:37.785,9.53883,9.54061,1.00,1.00
2016.09.14 13:21:40.096,9.53883,9.54061,1.00,1.50
2016.09.14 13:21:40.198,9.53883,9.54061,1.00,1.00
2016.09.14 13:21:41.476,9.53876,9.54054,1.00,1.00
2016.09.14 13:21:41.893,9.53872,9.5405,1.00,1.00
2016.09.14 13:21:42.857,9.53875,9.54053,1.00,1.00
2016.09.14 13:21:43.634,9.53875,9.54053,1.00,1.00
2016.09.14 13:21:43.786,9.53867,9.54039,1.00,1.00
2016.09.14 13:21:43.888,9.53857,9.54035,1.00,1.00
2016.09.14 13:21:44.331,9.53857,9.54035,1.00,1.00
2016.09.14 13:21:44.383,9.53866,9.54035,1.00,1.00
2016.09.14 13:21:44.841,9.53866,9.54035,1.00,1.00
2016.09.14 13:21:44.891,9.53857,9.54035,1.00,1.00
2016.09.14 13:21:44.956,9.53875,9.54035,1.00,1.00
2016.09.14 13:21:47.323,9.53875,9.54041,1.00,1.00
2016.09.14 13:21:51.481,9.53886,9.54041,1.00,1.00
2016.09.14 13:21:51.990,9.53886,9.54046,1.00,1.00
2016.09.14 13:21:53.308,9.53886,9.54034,1.00,1.00
2016.09.14 13:21:53.410,9.53876,9.54034,1.00,1.00
2016.09.14 13:21:53.512,9.5386,9.54034,1.00,1.00
2016.09.14 13:21:56.500,9.5386,9.54035,1.00,1.00
2016.09.14 13:21:57.001,9.5386,9.54027,1.00,1.00
2016.09.14 13:21:57.762,9.5386,9.54027,1.00,1.00
2016.09.14 13:21:57.813,9.53849,9.54027,1.00,1.00
2016.09.14 13:21:57.916,9.53866,9.54027,1.00,1.00
2016.09.14 13:21:58.021,9.53856,9.54027,1.00,1.00
2016.09.14 13:21:58.494,9.53866,9.54027,1.00,1.00
2016.09.14 13:21:58.596,9.53856,9.54027,1.00,1.00
2016.09.14 13:22:00.321,9.53846,9.54024,1.00,1.00
2016.09.14 13:22:00.372,9.53846,9.54024,1.00,1.00
2016.09.14 13:22:01.017,9.53846,9.54024,1.50,1.00
2016.09.14 13:22:01.221,9.53846,9.54024,1.00,1.00
2016.09.14 13:22:01.323,9.53838,9.54016,1.00,1.00
2016.09.14 13:22:02.258,9.53834,9.54011,1.00,1.00
2016.09.14 13:22:06.182,9.53833,9.54011,1.00,1.00
2016.09.14 13:22:06.430,9.53846,9.54011,1.00,1.00
2016.09.14 13:22:07.415,9.53846,9.54011,1.00,1.00
2016.09.14 13:22:07.685,9.53836,9.53999,1.00,1.00
2016.09.14 13:22:10.269,9.53836,9.53989,1.00,1.00
2016.09.14 13:22:10.320,9.53836,9.53989,1.00,1.00
2016.09.14 13:22:10.662,9.53806,9.53983,1.00,1.50
2016.09.14 13:22:10.974,9.53806,9.53962,1.00,1.00
2016.09.14 13:22:11.027,9.53784,9.53962,1.00,1.00
2016.09.14 13:22:11.129,9.53796,9.53962,1.00,1.00
2016.09.14 13:22:11.569,9.53784,9.53962,1.00,1.00
2016.09.14 13:22:11.620,9.53776,9.5395,1.00,1.00
2016.09.14 13:22:12.495,9.5377,9.5395,1.00,1.00
2016.09.14 13:22:12.546,9.53758,9.53939,1.00,1.00
2016.09.14 13:22:12.762,9.53756,9.53939,1.00,1.00
2016.09.14 13:22:12.813,9.53746,9.53939,1.00,1.00
2016.09.14 13:22:12.915,9.53739,9.53939,1.00,1.00
2016.09.14 13:22:13.017,9.53756,9.53939,1.00,1.00
2016.09.14 13:22:13.078,9.53756,9.53925,1.00,1.00
2016.09.14 13:22:13.434,9.5374,9.53925,1.00,1.00
2016.09.14 13:22:13.536,9.53736,9.53925,1.50,1.00
2016.09.14 13:22:13.638,9.53746,9.53925,1.00,1.00
2016.09.14 13:22:13.865,9.53736,9.53925,1.00,1.00
2016.09.14 13:22:14.505,9.53736,9.53925,1.50,1.00
2016.09.14 13:22:15.502,9.53736,9.53925,1.00,1.00
2016.09.14 13:22:15.604,9.53746,9.53925,1.00,1.00
2016.09.14 13:22:16.505,9.53736,9.53925,1.00,1.00
2016.09.14 13:22:16.606,9.53756,9.53925,1.00,1.00
2016.09.14 13:22:17.061,9.53756,9.53909,1.00,1.00
2016.09.14 13:22:17.216,9.53731,9.53909,1.00,1.00
2016.09.14 13:22:17.317,9.53731,9.53909,1.00,1.00
2016.09.14 13:22:17.623,9.53731,9.53909,1.00,1.00
2016.09.14 13:22:23.058,9.53731,9.53909,1.00,1.00
2016.09.14 13:22:23.734,9.53731,9.53909,1.00,1.00
2016.09.14 13:22:26.572,9.53729,9.53907,1.00,1.00
2016.09.14 13:22:32.349,9.53729,9.53904,1.00,1.00
2016.09.14 13:22:33.547,9.53729,9.53907,1.00,1.00
2016.09.14 13:22:33.760,9.53729,9.53905,1.00,1.00
2016.09.14 13:22:36.527,9.53729,9.53905,1.75,1.00
2016.09.14 13:22:36.578,9.53729,9.53907,1.75,1.00
2016.09.14 13:22:36.629,9.53776,9.53924,1.00,1.00
2016.09.14 13:22:36.731,9.53786,9.53937,1.00,1.00
2016.09.14 13:22:36.782,9.53786,9.53955,1.00,1.00
2016.09.14 13:22:37.821,9.53786,9.53933,1.00,1.00
2016.09.14 13:22:37.923,9.53786,9.53914,1.00,1.00
2016.09.14 13:22:37.974,9.53756,9.53914,1.00,1.00
2016.09.14 13:22:38.182,9.53739,9.53914,1.00,1.00
2016.09.14 13:22:38.235,9.53746,9.53914,1.00,1.00
2016.09.14 13:22:38.450,9.53736,9.53914,1.50,1.00
2016.09.14 13:22:38.669,9.53736,9.53914,1.00,1.00
2016.09.14 13:22:38.949,9.53724,9.53902,1.50,1.00
2016.09.14 13:22:39.888,9.53724,9.53902,1.50,1.00
2016.09.14 13:22:41.656,9.53732,9.5391,1.00,1.00
2016.09.14 13:22:46.093,9.53732,9.5391,1.00,1.50
2016.09.14 13:22:47.316,9.53729,9.53907,1.00,1.00
2016.09.14 13:22:48.703,9.53729,9.53907,1.00,1.00
2016.09.14 13:22:48.755,9.5374,9.53929,1.00,1.00
2016.09.14 13:22:48.857,9.53739,9.53917,1.00,1.00
2016.09.14 13:22:49.567,9.53734,9.53912,1.00,1.00
2016.09.14 13:22:50.556,9.53723,9.53901,1.00,1.00
2016.09.14 13:22:50.877,9.53723,9.53901,1.00,1.00
2016.09.14 13:22:55.840,9.53731,9.53921,1.00,1.00
2016.09.14 13:22:56.742,9.53732,9.53921,1.00,1.00
2016.09.14 13:22:58.178,9.5373,9.53921,1.00,1.00
2016.09.14 13:22:58.437,9.53728,9.53906,1.00,1.00
2016.09.14 13:23:01.058,9.53722,9.53899,1.00,1.00
2016.09.14 13:23:02.054,9.53727,9.53916,1.00,1.00
2016.09.14 13:23:03.315,9.53722,9.53898,1.00,1.00
2016.09.14 13:23:03.472,9.53727,9.53916,1.00,1.00
2016.09.14 13:23:04.001,9.53728,9.53906,1.00,1.00
2016.09.14 13:23:04.968,9.53726,9.53896,1.00,1.00
2016.09.14 13:23:05.019,9.53718,9.53896,1.00,1.00
2016.09.14 13:23:06.079,9.53718,9.53896,1.37,1.00
2016.09.14 13:23:06.232,9.53718,9.53896,1.37,1.00
2016.09.14 13:23:06.737,9.53717,9.53895,1.37,1.00
2016.09.14 13:23:08.810,9.53717,9.53905,1.37,1.00
2016.09.14 13:23:10.030,9.53717,9.53905,1.37,1.00
2016.09.14 13:23:10.359,9.53717,9.53913,1.37,1.00
2016.09.14 13:23:10.534,9.53717,9.53913,1.37,1.00
2016.09.14 13:23:11.686,9.53718,9.53913,1.37,1.00
2016.09.14 13:23:12.514,9.53718,9.53913,1.37,1.00
2016.09.14 13:23:13.992,9.53718,9.53913,1.37,1.00
2016.09.14 13:23:15.619,9.53718,9.53913,1.37,1.00
2016.09.14 13:23:15.919,9.53718,9.53913,1.37,1.00
2016.09.14 13:23:16.777,9.53718,9.53921,1.37,1.00
2016.09.14 13:23:17.000,9.53725,9.53921,1.00,1.00
