2016.09.27 16:04:05.405,9.64725,9.64923,1.00,1.00
2016.09.27 16:04:05.816,9.64725,9.64923,1.00,1.00
2016.09.27 16:04:05.919,9.64725,9.64923,1.00,1.00
2016.09.27 16:04:06.516,9.64725,9.64923,1.35,1.00
2016.09.27 16:04:06.619,9.64728,9.64953,1.00,1.00
2016.09.27 16:04:06.879,9.64745,9.64943,1.60,1.00
2016.09.27 16:04:06.930,9.64758,9.64956,1.00,1.00
2016.09.27 16:04:06.981,9.64758,9.64956,1.00,1.00
2016.09.27 16:04:07.129,9.64765,9.64963,1.00,1.00
2016.09.27 16:04:07.180,9.64765,9.64963,2.10,1.00
2016.09.27 16:04:07.621,9.64796,9.64994,1.00,1.00
2016.09.27 16:04:07.672,9.64796,9.64994,1.00,1.00
2016.09.27 16:04:07.844,9.64775,9.64973,1.00,1.00
2016.09.27 16:04:07.894,9.64775,9.64973,1.00,1.00
2016.09.27 16:04:09.865,9.64776,9.64974,1.00,1.00
2016.09.27 16:04:13.123,9.64776,9.64974,1.00,1.00
2016.09.27 16:04:14.237,9.64768,9.64966,1.00,1.00
2016.09.27 16:04:15.095,9.64768,9.64966,1.00,1.00
2016.09.27 16:04:15.400,9.64757,9.64955,1.00,1.00
2016.09.27 16:04:19.142,9.64725,9.64853,1.00,1.00
2016.09.27 16:04:19.193,9.64712,9.64853,1.00,1.00
2016.09.27 16:04:19.306,9.64712,9.64853,1.00,1.00
2016.09.27 16:04:19.357,9.64674,9.64853,4.50,1.00
2016.09.27 16:04:19.408,9.64674,9.64853,1.00,1.60
2016.09.27 16:04:19.460,9.64616,9.64804,1.37,1.00
2016.09.27 16:04:19.511,9.64616,9.64804,1.00,1.00
2016.09.27 16:04:19.664,9.64606,9.64804,1.37,1.00
2016.09.27 16:04:19.818,9.64606,9.64804,1.00,1.00
2016.09.27 16:04:19.869,9.64575,9.64766,1.00,1.00
2016.09.27 16:04:19.973,9.64568,9.64766,1.60,1.00
2016.09.27 16:04:20.126,9.64573,9.64766,2.10,1.00
2016.09.27 16:04:20.294,9.6457,9.64766,2.10,1.00
2016.09.27 16:04:20.358,9.64579,9.64777,2.85,1.00
2016.09.27 16:04:20.409,9.64581,9.64777,2.10,1.00
2016.09.27 16:04:20.786,9.64584,9.64777,2.10,1.00
2016.09.27 16:04:21.058,9.64579,9.64777,1.60,1.00
2016.09.27 16:04:22.885,9.64586,9.64777,2.10,1.00
2016.09.27 16:04:23.139,9.64586,9.64777,2.10,1.75
2016.09.27 16:04:23.264,9.64586,9.64762,2.10,1.00
2016.09.27 16:04:23.366,9.64579,9.64762,2.10,1.00
2016.09.27 16:04:23.417,9.64577,9.64762,2.10,1.00
2016.09.27 16:04:24.768,9.64579,9.64762,2.10,1.00
2016.09.27 16:04:25.096,9.64579,9.64757,2.10,1.00
2016.09.27 16:04:26.435,9.6458,9.64757,2.10,1.00
2016.09.27 16:04:31.787,9.6458,9.64756,2.10,1.00
2016.09.27 16:04:32.136,9.64589,9.64756,2.10,1.00
2016.09.27 16:04:32.189,9.64594,9.64792,2.10,1.00
2016.09.27 16:04:32.240,9.64607,9.64792,2.10,1.00
2016.09.27 16:04:32.292,9.64619,9.6481,2.10,1.00
2016.09.27 16:04:32.343,9.64626,9.6481,2.10,1.00
2016.09.27 16:04:32.394,9.64626,9.6481,2.10,1.00
2016.09.27 16:04:32.496,9.64623,9.6481,2.10,1.00
2016.09.27 16:04:32.803,9.64612,9.6481,1.60,1.00
2016.09.27 16:04:32.905,9.64612,9.6481,1.60,1.00
2016.09.27 16:04:33.188,9.64634,9.64832,1.00,1.00
2016.09.27 16:04:33.341,9.64634,9.64832,1.00,1.00
2016.09.27 16:04:39.512,9.64621,9.64819,1.60,1.00
2016.09.27 16:04:39.732,9.64621,9.64819,1.00,1.00
2016.09.27 16:04:39.783,9.64621,9.64819,1.00,1.00
2016.09.27 16:04:40.341,9.64621,9.64819,1.60,1.00
2016.09.27 16:04:40.392,9.64621,9.64819,1.60,1.00
2016.09.27 16:04:40.545,9.64622,9.64822,1.60,1.00
2016.09.27 16:04:40.930,9.64622,9.64822,1.60,1.00
2016.09.27 16:04:40.981,9.64633,9.64831,1.60,1.00
2016.09.27 16:04:41.134,9.64633,9.64831,1.00,1.00
2016.09.27 16:04:41.185,9.64633,9.64831,1.00,1.00
2016.09.27 16:04:41.389,9.64633,9.64831,1.00,1.00
2016.09.27 16:04:41.550,9.64621,9.64821,1.60,1.00
2016.09.27 16:04:42.442,9.64633,9.64831,1.00,1.00
2016.09.27 16:04:42.833,9.64628,9.64828,1.60,1.00
2016.09.27 16:04:50.121,9.64628,9.64828,1.60,1.00
2016.09.27 16:04:50.463,9.64642,9.6484,1.60,1.00
2016.09.27 16:04:51.618,9.64645,9.6484,2.10,1.00
2016.09.27 16:04:51.669,9.64655,9.64855,1.60,1.00
2016.09.27 16:04:51.974,9.64664,9.64855,1.60,1.00
2016.09.27 16:04:52.024,9.64667,9.64865,1.60,1.00
2016.09.27 16:04:54.991,9.64676,9.64874,1.35,1.00
2016.09.27 16:04:58.501,9.64693,9.64874,2.10,1.00
2016.09.27 16:04:58.552,9.6473,9.64914,1.00,1.00
2016.09.27 16:04:58.603,9.6473,9.64931,1.00,1.00
2016.09.27 16:04:58.654,9.6473,9.64931,1.00,1.00
2016.09.27 16:04:58.705,9.6473,9.64931,1.00,1.00
2016.09.27 16:04:58.807,9.64738,9.64931,1.00,1.00
2016.09.27 16:04:59.111,9.64749,9.64931,1.00,1.00
2016.09.27 16:04:59.575,9.64769,9.64967,1.00,1.00
2016.09.27 16:05:00.140,9.64769,9.64967,1.00,1.00
2016.09.27 16:05:00.648,9.64779,9.64977,1.00,1.00
2016.09.27 16:05:00.953,9.6479,9.64988,1.00,1.00
2016.09.27 16:05:01.611,9.64814,9.65012,1.00,1.00
2016.09.27 16:05:01.663,9.64814,9.65012,1.00,1.00
2016.09.27 16:05:01.714,9.64814,9.65012,1.00,1.00
2016.09.27 16:05:02.024,9.64825,9.65023,1.00,1.00
2016.09.27 16:05:02.075,9.64837,9.65037,1.00,1.00
2016.09.27 16:05:02.669,9.64853,9.65051,1.00,1.00
2016.09.27 16:05:03.557,9.64841,9.65041,1.00,1.00
2016.09.27 16:05:04.513,9.64841,9.65041,1.00,1.00
2016.09.27 16:05:05.930,9.64841,9.65041,1.00,1.00
2016.09.27 16:05:09.795,9.64841,9.65034,1.00,1.00
2016.09.27 16:05:09.846,9.64841,9.64966,1.00,1.00
2016.09.27 16:05:09.897,9.64813,9.64966,1.00,1.00
2016.09.27 16:05:09.949,9.64777,9.64969,1.00,2.48
2016.09.27 16:05:10.000,9.64777,9.64926,1.00,1.12
2016.09.27 16:05:10.051,9.64752,9.64926,1.00,1.00
2016.09.27 16:05:10.171,9.64716,9.64926,1.00,1.60
2016.09.27 16:05:10.271,9.64729,9.64926,1.00,1.60
2016.09.27 16:05:10.373,9.64716,9.64926,1.00,1.60
2016.09.27 16:05:10.425,9.64716,9.6492,1.00,1.60
2016.09.27 16:05:10.476,9.6466,9.64858,1.00,1.00
2016.09.27 16:05:10.884,9.6462,9.6482,1.60,1.00
2016.09.27 16:05:11.037,9.6462,9.6482,1.00,1.00
2016.09.27 16:05:16.114,9.64634,9.64832,1.00,1.00
2016.09.27 16:05:16.165,9.64634,9.64832,1.60,1.00
2016.09.27 16:05:16.268,9.64652,9.64846,2.10,1.00
2016.09.27 16:05:16.331,9.64676,9.64896,2.10,1.00
2016.09.27 16:05:16.382,9.64675,9.64912,1.60,1.00
2016.09.27 16:05:16.433,9.64676,9.64912,2.10,1.00
2016.09.27 16:05:16.614,9.64675,9.64912,1.60,1.00
2016.09.27 16:05:17.197,9.6471,9.64908,1.00,1.00
2016.09.27 16:05:19.053,9.6471,9.64908,1.00,1.00
2016.09.27 16:05:19.207,9.6472,9.64921,1.00,1.00
2016.09.27 16:05:19.309,9.6472,9.64921,1.00,1.00
2016.09.27 16:05:19.411,9.64741,9.64945,1.00,1.00
2016.09.27 16:05:19.769,9.64766,9.64945,2.10,1.00
2016.09.27 16:05:19.821,9.64837,9.65,1.00,1.00
2016.09.27 16:05:19.940,9.64837,9.64988,1.00,1.00
2016.09.27 16:05:19.992,9.64837,9.65037,1.00,1.00
2016.09.27 16:05:20.043,9.64837,9.65037,1.00,1.00
2016.09.27 16:05:20.401,9.64837,9.65037,1.00,1.00
2016.09.27 16:05:20.558,9.64837,9.65037,1.12,1.00
2016.09.27 16:05:20.812,9.64828,9.65034,1.37,1.00
2016.09.27 16:05:21.663,9.64828,9.65034,1.00,1.00
2016.09.27 16:05:22.265,9.64832,9.65034,2.10,1.00
2016.09.27 16:05:22.366,9.64887,9.65034,2.47,1.00
2016.09.27 16:05:22.418,9.64888,9.65051,2.47,1.00
2016.09.27 16:05:22.470,9.6489,9.65051,2.10,1.00
2016.09.27 16:05:22.549,9.64892,9.65051,2.10,1.00
2016.09.27 16:05:22.856,9.64907,9.65063,2.10,1.00
2016.09.27 16:05:23.439,9.64904,9.65075,2.10,1.00
2016.09.27 16:05:23.541,9.64882,9.65075,2.10,1.00
2016.09.27 16:05:23.591,9.64885,9.65083,1.60,1.00
2016.09.27 16:05:23.642,9.64901,9.65083,2.10,1.00
2016.09.27 16:05:23.693,9.64942,9.65139,1.00,1.00
2016.09.27 16:05:23.744,9.64942,9.65139,1.60,1.00
2016.09.27 16:05:23.847,9.64942,9.6514,1.00,1.00
2016.09.27 16:05:23.898,9.64942,9.6514,1.00,1.00
2016.09.27 16:05:24.650,9.64942,9.6514,1.00,1.00
2016.09.27 16:05:24.700,9.64913,9.65127,1.60,1.00
2016.09.27 16:05:25.006,9.64924,9.65122,1.00,1.00
2016.09.27 16:05:25.880,9.64924,9.65122,1.35,1.00
2016.09.27 16:05:26.428,9.64926,9.65164,1.00,1.00
2016.09.27 16:05:26.530,9.64926,9.65164,1.60,1.00
2016.09.27 16:05:26.632,9.64929,9.65134,1.60,1.00
2016.09.27 16:05:26.785,9.64933,9.65137,1.60,1.00
2016.09.27 16:05:26.837,9.64936,9.65164,1.60,1.00
2016.09.27 16:05:26.940,9.64936,9.65137,1.60,1.00
2016.09.27 16:05:27.144,9.6494,9.65137,2.10,1.00
2016.09.27 16:05:27.195,9.64938,9.65137,2.10,1.00
2016.09.27 16:05:27.246,9.64962,9.65167,1.60,1.00
2016.09.27 16:05:27.602,9.64936,9.65174,1.60,1.00
2016.09.27 16:05:27.704,9.64969,9.65171,1.00,1.00
2016.09.27 16:05:28.939,9.6494,9.65171,1.00,1.00
2016.09.27 16:05:29.041,9.64956,9.65171,1.00,1.00
2016.09.27 16:05:29.268,9.64878,9.65096,1.00,1.00
2016.09.27 16:05:29.319,9.64875,9.65093,1.00,1.00
2016.09.27 16:05:29.421,9.64834,9.65032,1.00,1.00
2016.09.27 16:05:29.472,9.64834,9.65032,1.00,1.00
2016.09.27 16:05:29.929,9.64782,9.65008,1.00,1.00
2016.09.27 16:05:30.293,9.64782,9.64988,1.00,1.00
2016.09.27 16:05:30.356,9.64757,9.64988,1.00,1.60
2016.09.27 16:05:30.407,9.6474,9.64907,1.00,1.00
2016.09.27 16:05:30.509,9.6472,9.64907,1.00,1.00
2016.09.27 16:05:30.611,9.64685,9.64881,1.00,1.00
2016.09.27 16:05:30.712,9.64676,9.64881,1.00,1.00
2016.09.27 16:05:31.399,9.64676,9.64881,1.00,1.00
2016.09.27 16:05:31.450,9.64646,9.64878,1.00,1.00
2016.09.27 16:05:31.552,9.64629,9.64877,1.00,1.00
2016.09.27 16:05:31.603,9.6461,9.64877,1.35,1.00
2016.09.27 16:05:31.654,9.64638,9.64877,1.00,1.00
2016.09.27 16:05:31.756,9.64617,9.64877,1.00,1.00
2016.09.27 16:05:32.308,9.64617,9.64877,1.00,1.00
2016.09.27 16:05:32.410,9.64637,9.64871,1.00,1.00
2016.09.27 16:05:32.640,9.64635,9.64833,1.00,1.00
2016.09.27 16:05:36.190,9.64637,9.64835,1.00,1.00
2016.09.27 16:05:36.445,9.64634,9.64866,1.00,1.00
2016.09.27 16:05:36.547,9.64634,9.64886,1.00,1.00
2016.09.27 16:05:36.649,9.64624,9.64886,1.60,1.00
2016.09.27 16:05:37.100,9.64624,9.64886,1.00,1.00
2016.09.27 16:05:37.425,9.64648,9.64886,1.00,1.00
2016.09.27 16:05:38.466,9.64648,9.64848,1.00,1.00
2016.09.27 16:05:39.650,9.64635,9.64841,1.00,1.00
2016.09.27 16:05:42.158,9.64628,9.6484,1.00,1.00
2016.09.27 16:05:43.131,9.64588,9.64841,1.00,1.00
2016.09.27 16:05:43.450,9.64631,9.64841,1.00,1.00
2016.09.27 16:05:43.734,9.64588,9.64837,1.00,1.00
2016.09.27 16:05:43.879,9.6459,9.64832,1.00,1.00
2016.09.27 16:05:43.981,9.6459,9.64832,1.00,1.00
2016.09.27 16:05:44.738,9.64585,9.6482,1.00,1.00
2016.09.27 16:05:45.654,9.64575,9.64803,1.00,1.00
2016.09.27 16:05:45.811,9.64585,9.64823,1.00,1.00
2016.09.27 16:05:46.771,9.64575,9.6482,1.00,1.00
2016.09.27 16:05:47.472,9.64575,9.6482,1.44,1.00
2016.09.27 16:05:49.533,9.64575,9.6482,1.37,1.00
2016.09.27 16:05:49.785,9.64564,9.64808,1.50,1.00
2016.09.27 16:05:53.570,9.64564,9.64808,1.12,1.00
2016.09.27 16:05:54.752,9.64564,9.64808,1.12,1.00
2016.09.27 16:05:55.169,9.64568,9.64808,1.00,1.00
2016.09.27 16:05:58.362,9.64602,9.64811,1.00,1.00
2016.09.27 16:05:58.551,9.64602,9.64811,1.00,1.00
2016.09.27 16:05:58.602,9.64602,9.64811,1.00,1.00
2016.09.27 16:06:00.065,9.64609,9.64813,1.00,1.00
2016.09.27 16:06:05.275,9.646,9.64798,1.00,1.00
2016.09.27 16:06:05.326,9.646,9.64798,1.00,1.00
2016.09.27 16:06:06.805,9.64572,9.64789,1.00,1.00
2016.09.27 16:06:08.353,9.64572,9.64789,1.00,1.00
2016.09.27 16:06:08.404,9.64587,9.64785,1.00,1.00
2016.09.27 16:06:08.700,9.64576,9.64793,1.00,1.00
2016.09.27 16:06:08.751,9.64576,9.64793,1.00,1.00
2016.09.27 16:06:08.853,9.64576,9.64793,1.00,1.00
2016.09.27 16:06:09.421,9.64562,9.6478,1.00,1.00
2016.09.27 16:06:09.870,9.64562,9.6478,1.00,1.00
2016.09.27 16:06:09.920,9.64561,9.64759,1.00,1.00
2016.09.27 16:06:10.399,9.64561,9.64759,1.00,1.00
2016.09.27 16:06:10.450,9.64561,9.64759,1.00,1.00
2016.09.27 16:06:10.603,9.64567,9.64774,1.00,1.00
2016.09.27 16:06:10.654,9.64567,9.64774,1.00,1.00
2016.09.27 16:06:10.705,9.64567,9.64774,1.35,1.00
2016.09.27 16:06:10.806,9.64571,9.64804,1.00,1.00
2016.09.27 16:06:10.857,9.64571,9.64804,1.60,1.00
2016.09.27 16:06:11.416,9.64576,9.64814,1.60,1.00
2016.09.27 16:06:11.541,9.64576,9.64814,1.00,1.00
2016.09.27 16:06:11.592,9.64576,9.64798,1.00,1.00
2016.09.27 16:06:11.694,9.64576,9.64798,2.10,1.00
2016.09.27 16:06:13.701,9.64576,9.64798,1.50,1.00
2016.09.27 16:06:13.752,9.64576,9.64798,1.50,1.00
2016.09.27 16:06:13.828,9.64576,9.64798,1.50,1.00
2016.09.27 16:06:14.107,9.64584,9.64807,1.00,1.00
2016.09.27 16:06:14.579,9.64584,9.64807,1.60,1.00
2016.09.27 16:06:14.630,9.64617,9.64814,1.00,1.00
2016.09.27 16:06:14.834,9.64589,9.64814,2.10,1.50
2016.09.27 16:06:14.885,9.64601,9.64814,1.00,1.50
2016.09.27 16:06:14.988,9.64591,9.64814,1.00,1.50
2016.09.27 16:06:15.039,9.64625,9.64814,1.00,1.00
2016.09.27 16:06:15.091,9.64615,9.64861,1.00,1.00
2016.09.27 16:06:15.142,9.64615,9.64861,1.60,1.00
2016.09.27 16:06:15.294,9.64616,9.64867,1.60,1.00
2016.09.27 16:06:15.658,9.64616,9.64867,1.60,1.00
2016.09.27 16:06:15.710,9.64616,9.64867,1.00,1.00
2016.09.27 16:06:15.761,9.64616,9.64867,1.60,1.00
2016.09.27 16:06:16.068,9.64616,9.64867,1.00,1.00
2016.09.27 16:06:16.120,9.64652,9.64865,1.00,1.00
2016.09.27 16:06:17.110,9.64652,9.64867,1.00,1.00
2016.09.27 16:06:18.715,9.64637,9.64871,1.00,1.00
2016.09.27 16:06:19.020,9.64637,9.64871,1.00,1.00
2016.09.27 16:06:19.071,9.64637,9.64871,1.00,1.00
2016.09.27 16:06:19.121,9.64637,9.64864,1.00,1.00
2016.09.27 16:06:19.172,9.64637,9.64864,1.00,1.00
2016.09.27 16:06:20.351,9.64637,9.64864,1.00,1.00
2016.09.27 16:06:25.104,9.64638,9.64864,1.00,1.00
2016.09.27 16:06:27.294,9.64638,9.64864,1.00,1.00
2016.09.27 16:06:27.966,9.64611,9.64865,1.00,1.00
2016.09.27 16:06:28.298,9.64611,9.64865,1.00,1.00
2016.09.27 16:06:28.349,9.64611,9.64837,1.60,1.00
2016.09.27 16:06:28.400,9.64611,9.64837,1.00,1.00
2016.09.27 16:06:28.450,9.64611,9.6486,1.00,1.00
2016.09.27 16:06:28.754,9.64603,9.6486,1.60,1.00
2016.09.27 16:06:28.958,9.646,9.64857,1.35,1.00
2016.09.27 16:06:29.385,9.646,9.64857,1.60,1.00
2016.09.27 16:06:29.655,9.646,9.6486,1.60,1.00
2016.09.27 16:06:30.444,9.64639,9.64857,1.00,1.00
2016.09.27 16:06:32.060,9.64638,9.64865,1.00,1.00
2016.09.27 16:06:32.760,9.64638,9.64865,1.00,1.00
2016.09.27 16:06:32.811,9.64638,9.64865,1.00,1.00
2016.09.27 16:06:32.862,9.64627,9.64825,1.00,1.00
2016.09.27 16:06:33.016,9.64596,9.64791,1.60,1.00
2016.09.27 16:06:33.182,9.64585,9.64791,1.60,1.00
2016.09.27 16:06:33.965,9.64591,9.64789,1.60,1.00
2016.09.27 16:06:36.069,9.64606,9.64833,1.35,1.00
2016.09.27 16:06:36.260,9.64584,9.64783,2.85,1.00
2016.09.27 16:06:36.361,9.64584,9.64783,1.60,1.00
2016.09.27 16:06:36.965,9.64583,9.64833,2.10,1.00
2016.09.27 16:06:39.857,9.64585,9.64833,2.10,1.00
2016.09.27 16:06:40.234,9.64585,9.64831,2.10,1.00
2016.09.27 16:06:43.380,9.64583,9.64831,2.85,1.00
2016.09.27 16:06:43.599,9.64583,9.64831,1.60,1.00
2016.09.27 16:06:47.004,9.64582,9.64831,2.10,1.00
2016.09.27 16:06:51.217,9.64576,9.64831,2.85,1.00
2016.09.27 16:06:51.336,9.64578,9.64831,2.10,1.00
2016.09.27 16:06:51.387,9.64553,9.64712,1.00,1.00
2016.09.27 16:06:51.438,9.64537,9.64712,1.00,1.00
2016.09.27 16:06:51.489,9.64537,9.64768,1.60,1.00
2016.09.27 16:06:51.575,9.64537,9.64765,1.00,1.60
2016.09.27 16:06:51.627,9.64537,9.64765,1.00,1.60
2016.09.27 16:06:51.729,9.64535,9.64706,1.00,1.00
2016.09.27 16:06:51.780,9.6449,9.64688,1.00,1.00
2016.09.27 16:06:51.933,9.6449,9.64688,1.00,1.00
2016.09.27 16:06:52.365,9.6449,9.64688,1.60,1.00
2016.09.27 16:06:52.416,9.6449,9.64688,1.60,1.00
2016.09.27 16:06:52.467,9.6449,9.64688,1.00,1.00
2016.09.27 16:06:52.518,9.64493,9.64693,1.00,1.00
2016.09.27 16:06:52.620,9.64494,9.64693,2.10,1.00
2016.09.27 16:06:52.672,9.64537,9.64706,1.60,1.00
2016.09.27 16:06:52.723,9.64537,9.64715,1.60,1.00
2016.09.27 16:06:52.774,9.64537,9.64735,1.60,1.00
2016.09.27 16:06:53.669,9.64529,9.64727,1.00,1.00
2016.09.27 16:06:55.244,9.64534,9.64732,1.00,1.00
2016.09.27 16:06:55.297,9.64534,9.64732,1.60,1.00
2016.09.27 16:06:59.505,9.64519,9.64717,1.60,1.00
2016.09.27 16:07:00.124,9.64519,9.64717,1.00,1.00
2016.09.27 16:07:00.429,9.64519,9.64717,1.00,1.00
2016.09.27 16:07:01.186,9.64497,9.64695,1.60,1.00
2016.09.27 16:07:02.930,9.64497,9.64695,1.60,1.00
2016.09.27 16:07:04.423,9.64497,9.64695,1.60,1.00
2016.09.27 16:07:04.474,9.64497,9.64695,1.60,1.00
2016.09.27 16:07:05.995,9.64497,9.64695,1.35,1.00
2016.09.27 16:07:06.046,9.64497,9.64695,1.00,1.00
2016.09.27 16:07:06.148,9.64456,9.64639,1.00,1.00
2016.09.27 16:07:06.199,9.64441,9.64639,1.00,1.00
2016.09.27 16:07:06.250,9.64441,9.64639,1.00,1.00
2016.09.27 16:07:06.301,9.64441,9.64639,1.00,1.60
2016.09.27 16:07:06.351,9.64441,9.64639,1.00,1.60
2016.09.27 16:07:06.569,9.64441,9.64625,1.00,1.60
2016.09.27 16:07:06.621,9.64441,9.64606,1.00,1.00
2016.09.27 16:07:06.842,9.64441,9.64606,1.00,1.60
2016.09.27 16:07:06.944,9.64346,9.64542,1.00,1.00
2016.09.27 16:07:06.996,9.64342,9.64542,1.00,1.00
2016.09.27 16:07:07.148,9.64332,9.6453,1.60,1.00
2016.09.27 16:07:07.250,9.64358,9.64556,1.00,1.00
2016.09.27 16:07:07.932,9.64322,9.6452,1.00,1.00
2016.09.27 16:07:07.983,9.64322,9.6452,1.00,1.00
2016.09.27 16:07:08.034,9.64305,9.64501,1.00,1.00
2016.09.27 16:07:08.085,9.64303,9.64501,1.00,1.00
2016.09.27 16:07:08.390,9.64303,9.64501,1.00,1.00
2016.09.27 16:07:08.630,9.64293,9.64491,1.00,1.00
2016.09.27 16:07:09.907,9.64302,9.6451,1.00,1.00
2016.09.27 16:07:10.122,9.64302,9.64526,1.00,1.00
2016.09.27 16:07:10.428,9.64295,9.64508,1.00,1.00
2016.09.27 16:07:10.529,9.64258,9.64502,1.60,1.00
2016.09.27 16:07:10.732,9.64292,9.64505,1.00,1.00
2016.09.27 16:07:10.884,9.64292,9.64505,1.00,1.00
2016.09.27 16:07:11.051,9.64311,9.64537,1.00,1.00
2016.09.27 16:07:11.104,9.64311,9.64549,1.00,1.00
2016.09.27 16:07:11.159,9.64314,9.64573,1.00,1.00
2016.09.27 16:07:11.312,9.64314,9.64556,1.00,1.00
2016.09.27 16:07:11.516,9.64314,9.64567,1.00,1.00
2016.09.27 16:07:11.936,9.64314,9.64575,1.00,1.00
2016.09.27 16:07:14.751,9.64315,9.64567,1.00,1.00
2016.09.27 16:07:15.098,9.64315,9.64567,1.00,1.00
2016.09.27 16:07:15.448,9.64315,9.64565,1.00,1.00
2016.09.27 16:07:15.550,9.64315,9.64565,1.00,1.00
2016.09.27 16:07:15.702,9.64315,9.64567,1.00,1.00
2016.09.27 16:07:16.530,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:17.106,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:17.347,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:20.928,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:21.233,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:23.419,9.64335,9.64571,1.00,1.00
2016.09.27 16:07:24.470,9.64356,9.64568,1.00,1.00
2016.09.27 16:07:26.392,9.64356,9.64568,1.00,1.00
2016.09.27 16:07:26.592,9.64356,9.64568,1.00,1.00
2016.09.27 16:07:26.643,9.64336,9.64564,1.00,1.00
2016.09.27 16:07:26.856,9.64357,9.64564,1.00,1.00
2016.09.27 16:07:29.801,9.64381,9.64564,2.10,1.00
2016.09.27 16:07:29.852,9.64398,9.64584,2.10,1.00
2016.09.27 16:07:29.904,9.64431,9.64584,2.10,1.00
2016.09.27 16:07:29.955,9.64441,9.6462,2.10,1.37
2016.09.27 16:07:30.006,9.64443,9.6462,2.10,1.00
2016.09.27 16:07:30.057,9.64451,9.64635,2.10,1.00
2016.09.27 16:07:30.108,9.64453,9.64635,2.10,1.00
2016.09.27 16:07:30.159,9.64455,9.64662,2.10,1.00
2016.09.27 16:07:30.351,9.64465,9.64664,1.60,1.00
2016.09.27 16:07:30.403,9.64465,9.64664,1.60,1.00
2016.09.27 16:07:31.456,9.64473,9.64664,1.35,1.00
2016.09.27 16:07:32.058,9.64474,9.64672,1.97,1.00
2016.09.27 16:07:33.060,9.64476,9.64674,1.97,1.00
2016.09.27 16:07:34.802,9.64476,9.64674,1.97,1.00
2016.09.27 16:07:35.279,9.64476,9.64674,1.37,1.00
2016.09.27 16:07:35.330,9.64476,9.64674,1.72,1.00
2016.09.27 16:07:35.883,9.64476,9.64674,1.97,1.00
2016.09.27 16:07:36.043,9.64476,9.64674,1.37,1.00
2016.09.27 16:07:36.094,9.64476,9.64674,1.97,1.00
2016.09.27 16:07:36.216,9.6449,9.64688,1.00,1.00
2016.09.27 16:07:36.267,9.64494,9.64694,1.00,1.00
2016.09.27 16:07:36.318,9.64495,9.64694,1.35,1.00
2016.09.27 16:07:36.369,9.64495,9.64722,1.35,1.00
2016.09.27 16:07:36.581,9.64496,9.64722,2.47,1.00
2016.09.27 16:07:36.632,9.64495,9.64722,1.35,1.00
2016.09.27 16:07:36.886,9.64514,9.64752,1.00,1.00
2016.09.27 16:07:38.197,9.64514,9.64752,1.00,1.00
2016.09.27 16:07:40.306,9.64524,9.64759,1.00,1.00
2016.09.27 16:07:40.986,9.64524,9.64772,1.00,1.00
2016.09.27 16:07:41.886,9.64531,9.64764,1.00,1.00
2016.09.27 16:07:42.016,9.64509,9.64763,1.97,1.00
2016.09.27 16:07:42.893,9.64529,9.64763,1.00,1.00
2016.09.27 16:07:43.179,9.64509,9.64763,1.97,1.00
2016.09.27 16:07:44.065,9.64532,9.64763,1.00,1.00
2016.09.27 16:07:45.203,9.64512,9.6477,2.10,1.00
2016.09.27 16:07:45.286,9.64512,9.6477,1.50,1.00
2016.09.27 16:07:45.393,9.64529,9.64776,1.00,1.00
2016.09.27 16:07:45.579,9.64529,9.64776,1.00,1.00
2016.09.27 16:07:46.107,9.64512,9.6477,2.85,1.00
2016.09.27 16:07:46.209,9.64532,9.64777,1.00,1.00
2016.09.27 16:07:52.192,9.64535,9.64773,1.00,1.00
2016.09.27 16:07:52.294,9.64512,9.64777,2.85,1.00
2016.09.27 16:07:52.396,9.64523,9.64777,2.10,1.00
2016.09.27 16:07:52.498,9.64528,9.64786,1.60,1.00
2016.09.27 16:07:52.600,9.64545,9.64786,1.35,1.00
2016.09.27 16:07:52.701,9.64585,9.64795,1.00,1.00
2016.09.27 16:07:52.905,9.64556,9.64808,1.97,1.00
2016.09.27 16:07:53.007,9.64568,9.64808,1.60,1.00
2016.09.27 16:07:53.493,9.64568,9.64792,1.60,1.00
2016.09.27 16:07:53.723,9.64599,9.64797,1.00,1.00
2016.09.27 16:07:53.774,9.64599,9.64797,1.00,1.00
2016.09.27 16:07:53.825,9.64568,9.64796,1.60,1.00
2016.09.27 16:07:54.795,9.64568,9.6478,1.60,1.00
2016.09.27 16:07:55.702,9.64576,9.6478,1.60,1.00
2016.09.27 16:07:55.753,9.64576,9.6478,1.97,1.00
2016.09.27 16:08:00.683,9.64576,9.6478,1.37,1.00
2016.09.27 16:08:00.734,9.64561,9.64785,1.75,1.00
2016.09.27 16:08:00.785,9.64571,9.64792,1.35,1.00
2016.09.27 16:08:00.836,9.6457,9.64792,1.35,1.00
2016.09.27 16:08:00.887,9.64561,9.64792,1.75,1.00
2016.09.27 16:08:00.938,9.64564,9.64792,1.35,1.00
2016.09.27 16:08:01.034,9.64561,9.64754,1.00,1.00
2016.09.27 16:08:01.085,9.64561,9.64754,1.00,1.60
