2016.09.27 14:10:48.113,9.63978,9.64178,1.00,1.00
2016.09.27 14:10:48.164,9.63978,9.64178,1.00,1.00
2016.09.27 14:10:48.316,9.63982,9.64178,1.00,1.00
2016.09.27 14:10:48.418,9.64009,9.64201,1.00,1.00
2016.09.27 14:10:48.469,9.64009,9.64201,1.00,1.00
2016.09.27 14:10:48.521,9.64009,9.64207,1.00,1.00
2016.09.27 14:10:48.648,9.64016,9.64207,1.00,1.00
2016.09.27 14:10:48.854,9.64024,9.64219,1.00,1.00
2016.09.27 14:10:48.905,9.64035,9.64219,1.00,1.00
2016.09.27 14:10:48.956,9.64035,9.64219,1.00,1.00
2016.09.27 14:10:49.007,9.64044,9.64219,1.00,1.00
2016.09.27 14:10:49.211,9.64052,9.64248,1.00,1.00
2016.09.27 14:10:49.342,9.64067,9.64265,1.00,1.00
2016.09.27 14:10:49.444,9.64067,9.64265,1.00,1.00
2016.09.27 14:10:49.495,9.64067,9.64265,1.00,1.00
2016.09.27 14:10:49.546,9.64069,9.64225,1.00,1.00
2016.09.27 14:10:49.648,9.64049,9.64231,1.00,1.00
2016.09.27 14:10:49.813,9.64049,9.64219,1.00,1.00
2016.09.27 14:10:49.864,9.64049,9.64219,1.00,1.00
2016.09.27 14:10:49.915,9.64016,9.6421,1.00,1.00
2016.09.27 14:10:50.228,9.64016,9.64203,1.00,1.00
2016.09.27 14:10:50.627,9.64028,9.64203,1.00,1.00
2016.09.27 14:10:51.253,9.64028,9.64202,1.00,1.00
2016.09.27 14:10:56.331,9.64019,9.64202,1.00,1.00
2016.09.27 14:10:56.432,9.64028,9.64202,1.00,1.00
2016.09.27 14:10:58.888,9.64028,9.64202,1.00,1.75
2016.09.27 14:10:58.940,9.64013,9.64194,1.00,1.37
2016.09.27 14:10:58.991,9.64013,9.64194,1.00,1.37
2016.09.27 14:10:59.042,9.64013,9.64179,1.00,1.00
2016.09.27 14:10:59.348,9.64013,9.64193,1.00,1.37
2016.09.27 14:10:59.642,9.64013,9.64201,1.00,1.50
2016.09.27 14:10:59.693,9.64013,9.64201,1.00,1.00
2016.09.27 14:10:59.929,9.64003,9.64201,1.00,1.50
2016.09.27 14:11:00.228,9.64003,9.64201,1.00,1.50
2016.09.27 14:11:00.279,9.64003,9.64193,1.00,1.00
2016.09.27 14:11:00.331,9.64003,9.64184,1.00,1.00
2016.09.27 14:11:00.382,9.63993,9.64184,1.00,1.00
2016.09.27 14:11:00.433,9.63976,9.64172,1.00,1.00
2016.09.27 14:11:00.535,9.63966,9.64161,1.00,1.00
2016.09.27 14:11:00.637,9.63966,9.64161,1.00,1.00
2016.09.27 14:11:00.688,9.63966,9.64161,1.00,1.37
2016.09.27 14:11:00.739,9.63966,9.6415,1.00,1.00
2016.09.27 14:11:00.859,9.63963,9.6415,1.00,1.00
2016.09.27 14:11:00.961,9.63963,9.64136,1.00,1.00
2016.09.27 14:11:01.063,9.63976,9.64144,1.00,1.00
2016.09.27 14:11:01.266,9.63976,9.64153,1.00,1.00
2016.09.27 14:11:01.317,9.63976,9.64153,1.00,1.00
2016.09.27 14:11:01.368,9.63976,9.64174,1.00,1.00
2016.09.27 14:11:01.540,9.63979,9.64174,1.00,1.00
2016.09.27 14:11:01.592,9.63979,9.64174,1.00,1.00
2016.09.27 14:11:01.643,9.63989,9.64187,1.00,1.00
2016.09.27 14:11:01.694,9.63989,9.64187,1.00,1.00
2016.09.27 14:11:01.745,9.6401,9.642,1.00,1.00
2016.09.27 14:11:01.948,9.64029,9.64221,1.00,1.00
2016.09.27 14:11:02.050,9.64029,9.64227,1.00,1.00
2016.09.27 14:11:02.174,9.64042,9.64229,1.00,1.00
2016.09.27 14:11:02.225,9.64042,9.64229,1.00,1.00
2016.09.27 14:11:02.276,9.64042,9.64237,1.00,1.00
2016.09.27 14:11:02.377,9.64046,9.6424,1.00,1.00
2016.09.27 14:11:02.428,9.64046,9.6424,1.00,1.00
2016.09.27 14:11:02.479,9.64064,9.64262,1.00,1.50
2016.09.27 14:11:02.581,9.64065,9.64262,1.00,1.00
2016.09.27 14:11:03.096,9.64064,9.64262,1.00,1.00
2016.09.27 14:11:03.249,9.64068,9.64262,1.00,1.00
2016.09.27 14:11:03.351,9.64077,9.64265,1.00,1.00
2016.09.27 14:11:05.180,9.64077,9.64275,1.50,1.00
2016.09.27 14:11:05.548,9.64077,9.64275,1.00,1.00
2016.09.27 14:11:05.909,9.64077,9.64275,1.00,1.60
2016.09.27 14:11:05.959,9.64069,9.64209,1.00,1.37
2016.09.27 14:11:06.010,9.64069,9.64209,1.00,1.37
2016.09.27 14:11:06.117,9.64069,9.64208,1.00,1.00
2016.09.27 14:11:06.168,9.64046,9.6416,1.12,1.00
2016.09.27 14:11:06.219,9.64036,9.6416,1.00,1.00
2016.09.27 14:11:06.270,9.64036,9.64179,1.00,1.00
2016.09.27 14:11:06.371,9.64036,9.64207,1.00,1.00
2016.09.27 14:11:06.473,9.64036,9.64211,1.00,1.00
2016.09.27 14:11:06.909,9.64046,9.64211,1.00,1.00
2016.09.27 14:11:06.960,9.64046,9.64229,1.00,1.00
2016.09.27 14:11:07.265,9.64046,9.64232,1.00,1.00
2016.09.27 14:11:07.984,9.64046,9.64242,1.00,1.50
2016.09.27 14:11:08.148,9.64054,9.64242,1.00,1.00
2016.09.27 14:11:08.200,9.64054,9.64252,1.00,1.50
2016.09.27 14:11:08.768,9.64055,9.64252,1.00,1.50
2016.09.27 14:11:09.197,9.64057,9.64252,1.00,1.00
2016.09.27 14:11:09.838,9.64057,9.64252,1.00,1.00
2016.09.27 14:11:09.889,9.64055,9.64244,1.00,1.00
2016.09.27 14:11:09.940,9.64066,9.64244,1.00,1.00
2016.09.27 14:11:09.991,9.64066,9.6423,1.00,1.00
2016.09.27 14:11:10.194,9.64066,9.64228,1.00,1.00
2016.09.27 14:11:10.497,9.64066,9.64219,1.00,1.00
2016.09.27 14:11:10.599,9.64066,9.64234,1.00,1.00
2016.09.27 14:11:10.956,9.64066,9.64222,1.00,1.00
2016.09.27 14:11:11.383,9.64066,9.64233,1.00,1.50
2016.09.27 14:11:11.434,9.64056,9.64233,1.00,1.50
2016.09.27 14:11:11.596,9.64056,9.64233,1.00,1.00
2016.09.27 14:11:11.698,9.64056,9.64219,1.00,1.00
2016.09.27 14:11:11.940,9.64056,9.64232,1.00,1.00
2016.09.27 14:11:11.991,9.64056,9.64242,1.00,1.50
2016.09.27 14:11:12.042,9.64056,9.64242,1.00,1.50
2016.09.27 14:11:12.093,9.64056,9.64233,1.00,1.00
2016.09.27 14:11:12.195,9.64056,9.64242,1.00,1.50
2016.09.27 14:11:12.348,9.64056,9.64242,1.00,1.50
2016.09.27 14:11:12.399,9.64056,9.64231,1.00,1.00
2016.09.27 14:11:12.635,9.64056,9.64231,1.00,1.00
2016.09.27 14:11:12.686,9.64056,9.64213,1.00,1.00
2016.09.27 14:11:13.246,9.64055,9.64213,1.00,1.00
2016.09.27 14:11:13.399,9.64055,9.64223,1.00,1.00
2016.09.27 14:11:13.450,9.64056,9.64223,1.00,1.00
2016.09.27 14:11:13.572,9.64056,9.64211,1.00,1.00
2016.09.27 14:11:14.131,9.64056,9.64211,1.00,1.00
2016.09.27 14:11:14.287,9.64056,9.64206,1.00,1.00
2016.09.27 14:11:14.490,9.64056,9.64211,1.00,1.00
2016.09.27 14:11:14.593,9.64056,9.64214,1.00,1.00
2016.09.27 14:11:14.695,9.64056,9.64222,1.00,1.50
2016.09.27 14:11:14.799,9.64056,9.64211,1.00,1.00
2016.09.27 14:11:14.901,9.64055,9.64222,1.00,1.00
2016.09.27 14:11:15.016,9.64056,9.64224,1.00,1.00
2016.09.27 14:11:15.474,9.64056,9.64222,1.00,1.00
2016.09.27 14:11:15.780,9.64056,9.64187,1.00,1.00
2016.09.27 14:11:15.882,9.64046,9.642,1.00,1.00
2016.09.27 14:11:16.392,9.64046,9.64226,1.00,1.00
2016.09.27 14:11:16.518,9.64046,9.64234,1.00,1.00
2016.09.27 14:11:16.589,9.64046,9.64234,1.00,1.00
2016.09.27 14:11:16.640,9.64046,9.64241,1.00,1.00
2016.09.27 14:11:16.691,9.64056,9.64241,1.00,1.00
2016.09.27 14:11:16.894,9.64053,9.64244,1.00,1.00
2016.09.27 14:11:17.145,9.64056,9.64244,1.00,1.00
2016.09.27 14:11:17.437,9.64056,9.64251,1.00,1.00
2016.09.27 14:11:18.176,9.64066,9.6425,1.00,1.00
2016.09.27 14:11:19.362,9.64076,9.6425,1.00,1.00
2016.09.27 14:11:19.698,9.64076,9.6426,1.00,1.00
2016.09.27 14:11:20.202,9.64086,9.64261,1.00,1.00
2016.09.27 14:11:20.770,9.64086,9.64262,1.00,1.00
2016.09.27 14:11:21.590,9.64096,9.64262,1.00,1.00
2016.09.27 14:11:22.594,9.64106,9.64262,1.00,1.00
2016.09.27 14:11:24.601,9.64116,9.64262,1.00,1.00
2016.09.27 14:11:25.519,9.64116,9.64268,1.00,1.00
2016.09.27 14:11:25.570,9.64116,9.6429,1.00,1.75
2016.09.27 14:11:25.707,9.64116,9.6429,1.00,1.37
2016.09.27 14:11:25.809,9.64116,9.64299,1.00,1.75
2016.09.27 14:11:25.860,9.64146,9.64307,1.00,1.75
2016.09.27 14:11:25.911,9.64146,9.64307,1.37,1.75
2016.09.27 14:11:25.962,9.64146,9.64341,1.37,1.00
2016.09.27 14:11:26.013,9.64192,9.64343,1.00,1.37
2016.09.27 14:11:26.064,9.64192,9.64365,1.00,1.75
2016.09.27 14:11:26.166,9.64192,9.64373,1.00,1.37
2016.09.27 14:11:26.269,9.64192,9.64369,1.00,1.37
2016.09.27 14:11:26.771,9.64195,9.64357,1.00,1.00
2016.09.27 14:11:26.823,9.64195,9.64357,1.00,1.15
2016.09.27 14:11:26.874,9.64195,9.64342,1.00,1.15
2016.09.27 14:11:27.046,9.6415,9.64334,1.00,1.15
2016.09.27 14:11:27.148,9.64156,9.64345,1.00,1.00
2016.09.27 14:11:27.199,9.64156,9.64345,1.00,1.00
2016.09.27 14:11:27.250,9.64156,9.64335,1.00,1.00
2016.09.27 14:11:27.638,9.6415,9.64338,1.00,1.00
2016.09.27 14:11:27.689,9.64135,9.6432,1.00,1.00
2016.09.27 14:11:27.741,9.64126,9.6432,1.00,1.12
2016.09.27 14:11:27.792,9.64148,9.64323,1.00,1.37
2016.09.27 14:11:27.843,9.64148,9.64316,1.00,1.00
2016.09.27 14:11:27.946,9.64148,9.64316,1.00,1.75
2016.09.27 14:11:28.388,9.64146,9.64307,1.00,1.00
2016.09.27 14:11:28.439,9.64146,9.64316,1.00,1.00
2016.09.27 14:11:28.541,9.64146,9.64329,1.00,1.00
2016.09.27 14:11:28.643,9.64146,9.64331,1.00,1.00
2016.09.27 14:11:28.694,9.64146,9.64337,1.00,1.37
2016.09.27 14:11:29.841,9.64166,9.64337,1.00,1.37
2016.09.27 14:11:30.417,9.64166,9.64337,1.00,1.37
2016.09.27 14:11:30.469,9.64166,9.64329,1.00,1.00
2016.09.27 14:11:30.580,9.64166,9.64329,1.00,1.00
2016.09.27 14:11:30.896,9.64176,9.64329,1.00,1.00
2016.09.27 14:11:30.947,9.64176,9.64336,1.00,1.00
2016.09.27 14:11:31.099,9.64176,9.64336,1.00,1.00
2016.09.27 14:11:31.150,9.64176,9.6433,1.00,1.00
2016.09.27 14:11:31.478,9.64176,9.64336,1.00,1.00
2016.09.27 14:11:31.784,9.64176,9.64339,1.00,1.00
2016.09.27 14:11:32.190,9.64186,9.64339,1.00,1.00
2016.09.27 14:11:33.906,9.64176,9.64338,1.00,1.00
2016.09.27 14:11:34.177,9.64185,9.64338,1.00,1.00
2016.09.27 14:11:34.228,9.64174,9.64338,1.00,1.00
2016.09.27 14:11:34.633,9.64158,9.64338,1.00,1.00
2016.09.27 14:11:35.210,9.64172,9.64338,1.00,1.00
2016.09.27 14:11:35.515,9.64172,9.64348,1.00,1.00
2016.09.27 14:11:35.923,9.64175,9.64348,1.00,1.00
2016.09.27 14:11:35.974,9.64175,9.64356,1.00,1.00
2016.09.27 14:11:36.221,9.64178,9.64356,1.00,1.00
2016.09.27 14:11:36.614,9.6418,9.64356,1.00,1.00
2016.09.27 14:11:36.948,9.64175,9.64348,1.00,1.00
2016.09.27 14:11:37.268,9.64186,9.64356,1.00,1.00
2016.09.27 14:11:38.513,9.64185,9.64356,1.00,1.00
2016.09.27 14:11:38.597,9.64185,9.64364,1.00,1.00
2016.09.27 14:11:40.551,9.64196,9.64364,1.00,1.00
2016.09.27 14:11:47.128,9.64206,9.64364,1.00,1.00
2016.09.27 14:11:48.173,9.64196,9.64364,1.00,1.00
2016.09.27 14:11:48.563,9.64174,9.64364,1.00,1.00
2016.09.27 14:11:48.701,9.64174,9.64372,1.00,1.00
2016.09.27 14:11:49.162,9.64184,9.64374,1.00,1.00
2016.09.27 14:11:49.213,9.64184,9.64382,1.00,1.00
2016.09.27 14:11:49.264,9.64194,9.64383,1.00,1.00
2016.09.27 14:11:49.315,9.64194,9.64391,1.00,1.00
2016.09.27 14:11:49.467,9.64205,9.64399,1.00,1.00
2016.09.27 14:11:49.519,9.64205,9.64391,1.00,1.00
2016.09.27 14:11:49.715,9.64205,9.64399,1.00,1.00
2016.09.27 14:11:50.312,9.64205,9.64403,1.00,1.00
2016.09.27 14:11:50.466,9.64207,9.64405,1.00,1.00
2016.09.27 14:11:52.004,9.64207,9.64396,1.00,1.00
2016.09.27 14:11:53.240,9.64207,9.64405,1.00,1.50
2016.09.27 14:11:53.535,9.64207,9.64405,1.00,1.00
2016.09.27 14:11:53.688,9.64207,9.64405,1.00,1.00
2016.09.27 14:11:53.739,9.64207,9.64401,1.00,1.00
2016.09.27 14:11:53.841,9.64207,9.64405,1.00,1.00
2016.09.27 14:11:53.892,9.64207,9.64405,1.00,1.00
2016.09.27 14:11:54.687,9.64217,9.6441,1.00,1.00
2016.09.27 14:11:55.744,9.64217,9.64401,1.00,1.00
2016.09.27 14:11:56.439,9.64216,9.64401,1.00,1.00
2016.09.27 14:11:56.748,9.64231,9.64429,1.00,1.00
2016.09.27 14:11:56.799,9.64231,9.64429,1.00,1.00
2016.09.27 14:11:56.925,9.6425,9.64448,1.00,1.00
2016.09.27 14:11:57.078,9.6425,9.64448,1.00,1.00
2016.09.27 14:11:57.129,9.64257,9.64448,1.00,1.00
2016.09.27 14:11:57.231,9.64257,9.64448,1.00,1.00
2016.09.27 14:11:57.470,9.64265,9.64448,1.00,1.00
2016.09.27 14:11:57.647,9.64271,9.64469,1.00,1.00
2016.09.27 14:11:57.851,9.64265,9.64456,1.00,1.00
2016.09.27 14:11:58.289,9.64265,9.64456,1.00,1.00
2016.09.27 14:11:58.340,9.64273,9.64456,1.00,1.00
2016.09.27 14:11:59.244,9.64273,9.644,1.00,1.00
2016.09.27 14:11:59.346,9.64281,9.64444,1.00,1.37
2016.09.27 14:11:59.448,9.64225,9.64423,1.00,1.30
2016.09.27 14:11:59.550,9.64225,9.64414,1.00,1.00
2016.09.27 14:11:59.651,9.64226,9.64423,1.00,1.00
2016.09.27 14:11:59.702,9.64226,9.64423,1.00,1.00
2016.09.27 14:11:59.753,9.64233,9.64423,1.00,1.00
2016.09.27 14:11:59.804,9.64233,9.64423,1.00,1.00
2016.09.27 14:11:59.940,9.64249,9.64423,1.00,1.00
2016.09.27 14:12:00.248,9.64273,9.64457,1.00,1.00
2016.09.27 14:12:00.580,9.64273,9.64465,1.00,1.00
2016.09.27 14:12:00.791,9.64273,9.64465,1.00,1.00
2016.09.27 14:12:00.985,9.64273,9.64452,1.00,1.00
2016.09.27 14:12:01.086,9.64273,9.64462,1.00,1.00
2016.09.27 14:12:01.290,9.64273,9.64471,1.00,1.50
2016.09.27 14:12:01.391,9.64273,9.64471,1.00,1.50
2016.09.27 14:12:01.519,9.64273,9.6446,1.00,1.00
2016.09.27 14:12:01.585,9.64288,9.64452,1.00,1.00
2016.09.27 14:12:01.688,9.64269,9.64452,1.00,1.00
2016.09.27 14:12:01.790,9.64258,9.64444,1.00,1.00
2016.09.27 14:12:01.891,9.64258,9.64437,1.00,1.00
2016.09.27 14:12:03.275,9.64256,9.64437,1.00,1.00
2016.09.27 14:12:03.559,9.64256,9.64453,1.00,1.00
2016.09.27 14:12:03.629,9.64256,9.64453,1.00,1.00
2016.09.27 14:12:03.680,9.6426,9.64456,1.00,1.00
2016.09.27 14:12:03.731,9.6426,9.64456,1.00,1.00
2016.09.27 14:12:03.782,9.64269,9.64456,1.00,1.00
2016.09.27 14:12:03.884,9.64269,9.64456,1.00,1.00
2016.09.27 14:12:03.982,9.64277,9.64466,1.00,1.00
2016.09.27 14:12:04.085,9.6428,9.6448,1.00,1.00
2016.09.27 14:12:04.288,9.64277,9.64468,1.00,1.00
2016.09.27 14:12:06.087,9.64285,9.64468,1.00,1.00
2016.09.27 14:12:06.288,9.64277,9.64468,1.00,1.00
2016.09.27 14:12:06.339,9.64277,9.64468,1.00,1.00
2016.09.27 14:12:06.878,9.64279,9.64477,1.00,1.00
2016.09.27 14:12:06.929,9.64279,9.64477,1.00,1.00
2016.09.27 14:12:06.980,9.64287,9.64485,1.00,1.50
2016.09.27 14:12:07.030,9.64287,9.64485,1.00,1.00
2016.09.27 14:12:07.132,9.64292,9.64485,1.00,1.00
2016.09.27 14:12:11.472,9.64292,9.64482,1.00,1.00
2016.09.27 14:12:17.391,9.64292,9.64489,1.00,1.00
2016.09.27 14:12:17.442,9.64292,9.64489,1.00,1.00
2016.09.27 14:12:17.493,9.64301,9.64499,1.00,1.00
2016.09.27 14:12:17.603,9.64304,9.64499,1.00,1.00
2016.09.27 14:12:17.824,9.64301,9.64499,1.50,1.00
2016.09.27 14:12:17.926,9.64301,9.64488,1.00,1.00
2016.09.27 14:12:18.786,9.64301,9.64487,1.00,1.00
2016.09.27 14:12:19.264,9.64292,9.64487,1.00,1.00
2016.09.27 14:12:19.365,9.64301,9.64487,1.00,1.00
2016.09.27 14:12:20.223,9.64289,9.64487,1.50,1.00
2016.09.27 14:12:20.275,9.64289,9.64487,1.50,1.00
2016.09.27 14:12:20.326,9.64298,9.64487,1.00,1.00
2016.09.27 14:12:20.428,9.6429,9.64487,1.00,1.00
2016.09.27 14:12:20.479,9.6429,9.64487,1.00,1.00
2016.09.27 14:12:22.547,9.643,9.64487,1.00,1.00
2016.09.27 14:12:22.649,9.64292,9.64487,1.00,1.00
2016.09.27 14:12:23.573,9.64292,9.64487,1.00,1.00
2016.09.27 14:12:23.675,9.64301,9.64487,1.00,1.00
2016.09.27 14:12:26.544,9.64301,9.64485,1.00,1.00
2016.09.27 14:12:26.861,9.64326,9.6452,1.00,1.00
2016.09.27 14:12:26.913,9.64326,9.6452,1.00,1.00
2016.09.27 14:12:26.964,9.64326,9.6453,1.00,1.00
2016.09.27 14:12:27.066,9.6433,9.64538,1.00,1.00
2016.09.27 14:12:27.117,9.6433,9.64538,1.00,1.00
2016.09.27 14:12:27.168,9.64338,9.6454,1.00,1.00
2016.09.27 14:12:27.220,9.64338,9.6454,1.00,1.00
2016.09.27 14:12:27.271,9.64351,9.6454,1.00,1.00
2016.09.27 14:12:27.493,9.64368,9.6454,1.00,1.00
2016.09.27 14:12:27.544,9.64368,9.64561,1.00,1.00
2016.09.27 14:12:27.652,9.64363,9.64561,1.00,1.00
2016.09.27 14:12:27.754,9.64371,9.64561,1.00,1.00
2016.09.27 14:12:28.194,9.64371,9.64561,1.00,1.00
2016.09.27 14:12:28.296,9.64381,9.64561,1.00,1.00
2016.09.27 14:12:28.457,9.64381,9.64573,1.00,1.00
2016.09.27 14:12:28.723,9.64385,9.64583,1.00,1.00
2016.09.27 14:12:28.774,9.64389,9.64583,1.00,1.00
2016.09.27 14:12:28.824,9.64396,9.64594,1.00,1.00
2016.09.27 14:12:28.926,9.64397,9.64594,1.00,1.00
2016.09.27 14:12:29.486,9.64398,9.64594,1.00,1.00
2016.09.27 14:12:29.883,9.64398,9.64589,1.00,1.00
2016.09.27 14:12:30.669,9.64398,9.64589,1.00,1.00
2016.09.27 14:12:30.720,9.64401,9.64599,1.00,1.00
2016.09.27 14:12:31.057,9.64419,9.64611,1.00,1.00
2016.09.27 14:12:31.109,9.64413,9.64611,1.00,1.00
2016.09.27 14:12:31.261,9.64413,9.64611,1.00,1.50
2016.09.27 14:12:31.363,9.64413,9.64603,1.00,1.00
2016.09.27 14:12:31.829,9.64399,9.64597,1.00,1.00
2016.09.27 14:12:32.835,9.64398,9.64596,1.00,1.00
2016.09.27 14:12:33.812,9.64401,9.64599,1.00,1.00
2016.09.27 14:12:36.591,9.64419,9.64609,1.00,1.00
2016.09.27 14:12:36.642,9.64421,9.64621,1.00,1.00
2016.09.27 14:12:36.693,9.64427,9.64621,1.00,1.00
2016.09.27 14:12:36.744,9.64471,9.64635,1.00,1.00
2016.09.27 14:12:36.795,9.64471,9.64655,1.00,1.00
2016.09.27 14:12:36.846,9.64448,9.64638,1.00,1.00
2016.09.27 14:12:36.898,9.64469,9.64638,1.00,1.00
2016.09.27 14:12:37.278,9.64503,9.64638,1.00,1.00
2016.09.27 14:12:37.540,9.64511,9.6468,1.00,1.00
2016.09.27 14:12:37.658,9.64511,9.6468,1.00,1.00
2016.09.27 14:12:37.712,9.64519,9.6468,1.00,1.00
2016.09.27 14:12:37.865,9.64519,9.64691,1.00,1.00
2016.09.27 14:12:38.076,9.64519,9.64691,1.00,1.00
2016.09.27 14:12:38.127,9.64527,9.64702,1.00,1.00
2016.09.27 14:12:38.229,9.64527,9.64702,1.00,1.00
2016.09.27 14:12:38.280,9.64537,9.64702,1.00,1.00
2016.09.27 14:12:38.925,9.64537,9.64713,1.00,1.00
2016.09.27 14:12:41.658,9.64537,9.64715,1.00,1.00
2016.09.27 14:12:41.759,9.64537,9.64723,1.00,1.00
2016.09.27 14:12:41.810,9.6455,9.64723,1.00,1.00
2016.09.27 14:12:41.861,9.6455,9.64723,1.00,1.00
2016.09.27 14:12:41.912,9.64558,9.64723,1.00,1.00
2016.09.27 14:12:42.383,9.6455,9.64723,1.00,1.00
2016.09.27 14:12:42.618,9.6455,9.64723,1.00,1.00
2016.09.27 14:12:42.770,9.6455,9.64736,1.00,1.00
2016.09.27 14:12:42.973,9.64567,9.64736,1.00,1.00
2016.09.27 14:12:43.110,9.64567,9.64746,1.00,1.00
2016.09.27 14:12:44.075,9.64567,9.64749,1.00,1.00
2016.09.27 14:12:44.293,9.64576,9.64749,1.00,1.00
2016.09.27 14:12:45.167,9.64576,9.64756,1.00,1.00
2016.09.27 14:12:45.772,9.64576,9.64756,1.00,1.00
2016.09.27 14:12:45.824,9.64585,9.64756,1.00,1.00
2016.09.27 14:12:46.285,9.64585,9.64761,1.00,1.00
2016.09.27 14:12:46.336,9.64593,9.64761,1.00,1.00
2016.09.27 14:12:46.387,9.64593,9.64771,1.00,1.00
2016.09.27 14:12:46.488,9.64593,9.64789,1.00,1.00
2016.09.27 14:12:46.539,9.64601,9.64789,1.00,1.00
2016.09.27 14:12:46.744,9.64593,9.64789,1.00,1.00
2016.09.27 14:12:46.947,9.646,9.64789,1.00,1.00
2016.09.27 14:12:47.223,9.64606,9.64789,1.00,1.00
2016.09.27 14:12:47.544,9.64611,9.64788,1.00,1.00
2016.09.27 14:12:48.563,9.64611,9.64791,1.00,1.00
2016.09.27 14:12:48.665,9.64602,9.64791,1.00,1.00
2016.09.27 14:12:48.818,9.64612,9.64791,1.00,1.00
2016.09.27 14:12:49.074,9.64612,9.64799,1.00,1.00
2016.09.27 14:12:52.716,9.64604,9.64799,1.00,1.00
2016.09.27 14:12:53.591,9.64604,9.64788,1.00,1.00
2016.09.27 14:12:54.274,9.64596,9.64788,1.00,1.00
2016.09.27 14:12:54.688,9.64596,9.64781,1.00,1.00
2016.09.27 14:12:55.241,9.64583,9.64781,1.50,1.00
2016.09.27 14:12:55.693,9.64583,9.64777,1.00,1.00
2016.09.27 14:12:56.058,9.64579,9.64777,1.00,1.00
2016.09.27 14:12:56.109,9.64574,9.6477,1.00,1.00
2016.09.27 14:12:56.874,9.64574,9.64758,1.00,1.00
2016.09.27 14:12:56.976,9.64564,9.64758,1.00,1.00
2016.09.27 14:12:57.075,9.64564,9.64758,1.00,1.00
2016.09.27 14:12:57.126,9.64574,9.64758,1.00,1.00
2016.09.27 14:12:57.383,9.64574,9.64769,1.00,1.00
2016.09.27 14:12:57.434,9.64586,9.64769,1.00,1.00
2016.09.27 14:12:57.536,9.64576,9.64769,1.00,1.00
2016.09.27 14:12:57.587,9.64576,9.64769,1.00,1.00
2016.09.27 14:12:57.727,9.64584,9.64769,1.00,1.00
2016.09.27 14:12:58.792,9.64584,9.64769,1.00,1.00
2016.09.27 14:12:58.843,9.64594,9.64769,1.00,1.00
2016.09.27 14:12:59.694,9.64594,9.6478,1.00,1.00
2016.09.27 14:13:00.133,9.64582,9.6478,1.00,1.00
2016.09.27 14:13:00.185,9.64582,9.6478,1.00,1.00
2016.09.27 14:13:00.379,9.6458,9.6478,1.00,1.00
2016.09.27 14:13:01.143,9.64582,9.6478,1.00,1.00
2016.09.27 14:13:02.775,9.64582,9.64767,1.00,1.00
2016.09.27 14:13:02.927,9.64582,9.64767,1.00,1.00
2016.09.27 14:13:02.978,9.64571,9.64767,1.00,1.00
2016.09.27 14:13:03.029,9.64571,9.64767,1.00,1.00
2016.09.27 14:13:03.241,9.64571,9.64767,1.00,1.00
2016.09.27 14:13:03.293,9.64569,9.64767,1.00,1.00
2016.09.27 14:13:03.560,9.64573,9.64767,1.00,1.00
2016.09.27 14:13:03.661,9.64569,9.64767,1.00,1.00
2016.09.27 14:13:03.934,9.64569,9.64767,1.00,1.00
2016.09.27 14:13:04.087,9.64574,9.64767,1.00,1.00
2016.09.27 14:13:04.188,9.64569,9.64767,1.00,1.00
2016.09.27 14:13:04.290,9.64558,9.64756,1.00,1.00
2016.09.27 14:13:04.623,9.64556,9.64745,1.00,1.00
2016.09.27 14:13:04.776,9.64548,9.64745,1.00,1.00
2016.09.27 14:13:04.946,9.64545,9.64745,1.00,1.00
2016.09.27 14:13:05.080,9.64545,9.64745,1.00,1.00
2016.09.27 14:13:05.131,9.64545,9.64745,1.00,1.00
2016.09.27 14:13:05.183,9.64551,9.64745,1.00,1.00
2016.09.27 14:13:05.285,9.64545,9.64745,1.00,1.00
2016.09.27 14:13:05.387,9.64542,9.64732,1.00,1.00
2016.09.27 14:13:05.490,9.64534,9.64732,1.00,1.00
2016.09.27 14:13:05.724,9.64535,9.64733,1.00,1.50
2016.09.27 14:13:05.776,9.64537,9.64733,1.00,1.00
2016.09.27 14:13:05.929,9.64537,9.64733,1.00,1.00
2016.09.27 14:13:06.033,9.64537,9.64733,1.00,1.00
2016.09.27 14:13:06.084,9.6455,9.64745,1.00,1.00
2016.09.27 14:13:06.181,9.6455,9.64748,1.00,1.00
2016.09.27 14:13:06.283,9.6455,9.64745,1.00,1.00
2016.09.27 14:13:06.488,9.6455,9.64737,1.00,1.00
2016.09.27 14:13:06.539,9.6455,9.64737,1.00,1.00
2016.09.27 14:13:06.591,9.64538,9.64736,1.00,1.00
2016.09.27 14:13:06.694,9.64529,9.64722,1.00,1.00
2016.09.27 14:13:06.808,9.64524,9.64722,1.00,1.00
2016.09.27 14:13:06.859,9.64524,9.64719,1.00,1.00
2016.09.27 14:13:06.960,9.64524,9.64722,1.50,1.00
2016.09.27 14:13:07.062,9.64524,9.64712,1.00,1.00
2016.09.27 14:13:07.214,9.64504,9.64701,1.00,1.00
2016.09.27 14:13:07.440,9.64504,9.64701,1.00,1.00
2016.09.27 14:13:07.491,9.64495,9.64678,1.00,1.00
2016.09.27 14:13:07.695,9.64489,9.64678,1.00,1.00
2016.09.27 14:13:07.784,9.64493,9.64691,1.00,1.00
