2016.09.16 13:09:01.406,9.55806,9.55943,1.05,1.60
2016.09.16 13:09:01.706,9.55806,9.55945,1.05,1.60
2016.09.16 13:09:02.217,9.55806,9.55944,1.05,1.60
2016.09.16 13:09:02.268,9.55806,9.55944,1.05,1.00
2016.09.16 13:09:02.370,9.55816,9.55944,2.02,1.00
2016.09.16 13:09:03.899,9.55766,9.55944,1.00,1.00
2016.09.16 13:09:04.090,9.55761,9.55945,1.00,1.50
2016.09.16 13:09:04.301,9.55761,9.55943,1.00,1.00
2016.09.16 13:09:05.092,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:05.696,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:05.747,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:05.798,9.55751,9.55945,1.00,1.35
2016.09.16 13:09:06.493,9.55761,9.55941,1.00,1.00
2016.09.16 13:09:07.009,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:07.420,9.55751,9.55945,1.00,1.35
2016.09.16 13:09:08.421,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:08.565,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:08.800,9.55751,9.55945,1.00,1.60
2016.09.16 13:09:09.016,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:09.368,9.55751,9.55945,1.00,1.60
2016.09.16 13:09:09.825,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:10.278,9.55751,9.55945,1.00,1.60
2016.09.16 13:09:10.443,9.55751,9.55945,1.00,1.60
2016.09.16 13:09:10.674,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:10.725,9.55751,9.55945,1.00,1.00
2016.09.16 13:09:10.776,9.55751,9.55949,1.00,1.50
2016.09.16 13:09:10.877,9.55751,9.55943,1.00,1.00
2016.09.16 13:09:10.928,9.5574,9.55943,1.00,1.00
2016.09.16 13:09:11.030,9.5574,9.55943,1.00,1.35
2016.09.16 13:09:11.131,9.5574,9.55937,1.00,1.00
2016.09.16 13:09:11.555,9.55743,9.55937,1.00,1.00
2016.09.16 13:09:12.192,9.55736,9.55937,1.50,1.00
2016.09.16 13:09:12.605,9.5574,9.55937,1.00,1.00
2016.09.16 13:09:12.928,9.55742,9.55937,1.00,1.00
2016.09.16 13:09:15.235,9.55752,9.55937,1.00,1.00
2016.09.16 13:09:15.286,9.55744,9.55937,1.00,1.00
2016.09.16 13:09:15.388,9.55735,9.55937,1.50,1.00
2016.09.16 13:09:15.497,9.55735,9.55937,1.00,1.00
2016.09.16 13:09:16.010,9.55734,9.55937,1.00,1.00
2016.09.16 13:09:16.213,9.55733,9.55937,1.50,1.00
2016.09.16 13:09:18.493,9.55739,9.55937,1.00,1.00
2016.09.16 13:09:18.767,9.55744,9.55937,1.00,1.00
2016.09.16 13:09:19.167,9.5575,9.55949,1.00,1.00
2016.09.16 13:09:19.269,9.55763,9.5595,1.00,1.00
2016.09.16 13:09:19.454,9.55763,9.5595,1.00,1.60
2016.09.16 13:09:19.559,9.55758,9.55947,1.00,1.00
2016.09.16 13:09:19.797,9.55758,9.55947,1.00,1.60
2016.09.16 13:09:20.303,9.55759,9.55937,1.00,1.00
2016.09.16 13:09:20.535,9.55758,9.55947,1.00,1.60
2016.09.16 13:09:20.943,9.55758,9.55937,1.00,1.00
2016.09.16 13:09:21.206,9.55816,9.55937,2.10,1.00
2016.09.16 13:09:21.358,9.55816,9.55938,1.72,1.00
2016.09.16 13:09:22.354,9.55756,9.55938,1.00,1.00
2016.09.16 13:09:22.404,9.55744,9.55938,1.00,1.00
2016.09.16 13:09:22.832,9.55753,9.55938,1.00,1.00
2016.09.16 13:09:23.104,9.55743,9.55938,1.00,1.00
2016.09.16 13:09:23.411,9.55736,9.55938,1.00,1.00
2016.09.16 13:09:23.655,9.55826,9.55938,2.10,1.00
2016.09.16 13:09:24.171,9.55816,9.55938,1.20,1.00
2016.09.16 13:09:24.468,9.55816,9.55938,1.12,1.00
2016.09.16 13:09:25.464,9.55816,9.55938,1.87,1.00
2016.09.16 13:09:25.667,9.55816,9.55938,1.50,1.00
2016.09.16 13:09:26.713,9.55816,9.55938,1.42,1.00
2016.09.16 13:09:26.961,9.55826,9.55938,1.80,1.00
2016.09.16 13:09:27.590,9.55816,9.55938,1.50,1.00
2016.09.16 13:09:27.827,9.55816,9.55938,1.50,1.00
2016.09.16 13:09:27.881,9.55816,9.55933,1.50,1.00
2016.09.16 13:09:28.117,9.55816,9.55938,1.50,1.00
2016.09.16 13:09:28.561,9.55816,9.55938,1.20,1.00
2016.09.16 13:09:28.612,9.55816,9.55938,1.30,1.00
2016.09.16 13:09:28.714,9.55826,9.55938,1.35,1.00
2016.09.16 13:09:29.020,9.55825,9.55938,1.30,1.00
2016.09.16 13:09:29.832,9.55743,9.55938,1.00,1.00
2016.09.16 13:09:30.083,9.55826,9.55938,1.20,1.00
2016.09.16 13:09:34.926,9.55816,9.55938,1.00,1.00
2016.09.16 13:09:36.426,9.55826,9.55938,1.50,1.00
2016.09.16 13:09:37.445,9.55816,9.55938,2.10,1.00
2016.09.16 13:09:37.648,9.55816,9.55938,1.27,1.00
2016.09.16 13:09:38.651,9.55816,9.55938,1.10,1.00
2016.09.16 13:09:38.916,9.55816,9.55952,1.10,2.10
2016.09.16 13:09:38.967,9.55816,9.55952,1.10,1.60
2016.09.16 13:09:39.018,9.55816,9.55937,1.10,1.00
2016.09.16 13:09:39.069,9.55816,9.55952,1.20,1.00
2016.09.16 13:09:39.171,9.55826,9.55939,1.00,1.00
2016.09.16 13:09:40.812,9.55816,9.55939,1.57,1.00
2016.09.16 13:09:40.965,9.55816,9.55939,1.30,1.00
2016.09.16 13:09:41.458,9.55815,9.55939,1.72,1.00
2016.09.16 13:09:43.166,9.55826,9.55939,2.10,1.00
2016.09.16 13:09:44.707,9.55761,9.55939,1.00,1.00
2016.09.16 13:09:45.570,9.55826,9.55939,1.72,1.00
2016.09.16 13:09:45.787,9.55826,9.55937,1.72,1.00
2016.09.16 13:09:45.987,9.55759,9.55937,1.00,1.00
2016.09.16 13:09:46.358,9.55826,9.55937,1.95,1.00
2016.09.16 13:09:46.675,9.55759,9.55937,1.00,1.00
2016.09.16 13:09:47.079,9.55826,9.55937,2.02,1.00
2016.09.16 13:09:47.660,9.55759,9.55937,1.00,1.00
2016.09.16 13:09:48.207,9.55816,9.55937,1.12,1.00
2016.09.16 13:09:48.835,9.55826,9.55937,1.00,1.00
2016.09.16 13:09:49.781,9.55816,9.55937,1.65,1.00
2016.09.16 13:09:50.725,9.55806,9.55937,1.57,1.00
2016.09.16 13:09:50.776,9.55816,9.55937,1.00,1.00
2016.09.16 13:09:50.827,9.55816,9.55963,1.00,1.97
2016.09.16 13:09:51.223,9.55826,9.55941,1.00,1.00
2016.09.16 13:09:51.601,9.55826,9.55963,1.00,1.97
2016.09.16 13:09:52.193,9.55816,9.55963,1.00,1.97
2016.09.16 13:09:52.303,9.55816,9.55941,1.00,1.00
2016.09.16 13:09:52.405,9.55816,9.55941,1.50,1.00
2016.09.16 13:09:52.893,9.55815,9.55941,1.00,1.00
2016.09.16 13:09:55.008,9.55815,9.55937,1.00,1.00
2016.09.16 13:09:55.559,9.55816,9.55937,1.00,1.00
2016.09.16 13:09:55.865,9.55806,9.55937,1.80,1.00
2016.09.16 13:09:55.921,9.55816,9.55937,1.12,1.00
2016.09.16 13:09:57.152,9.55816,9.55937,2.17,1.00
2016.09.16 13:09:57.463,9.55816,9.55937,1.50,1.00
2016.09.16 13:09:58.331,9.55816,9.55937,1.87,1.00
2016.09.16 13:09:58.433,9.55815,9.55937,1.00,1.00
2016.09.16 13:09:59.335,9.55806,9.55937,1.42,1.00
2016.09.16 13:10:00.076,9.55816,9.55937,1.00,1.00
2016.09.16 13:10:00.417,9.55816,9.55935,1.00,1.00
2016.09.16 13:10:00.470,9.55816,9.55965,1.00,2.47
2016.09.16 13:10:00.623,9.55816,9.55938,1.00,1.00
2016.09.16 13:10:00.984,9.55806,9.55938,1.20,1.00
2016.09.16 13:10:01.630,9.55806,9.55948,1.20,1.35
2016.09.16 13:10:01.682,9.55806,9.55957,1.20,1.97
2016.09.16 13:10:01.733,9.55816,9.55957,1.00,1.97
2016.09.16 13:10:01.785,9.55816,9.55964,1.00,1.97
2016.09.16 13:10:01.939,9.55816,9.55938,1.00,1.00
2016.09.16 13:10:02.093,9.55806,9.55938,1.12,1.00
2016.09.16 13:10:03.047,9.55816,9.55938,1.00,1.00
2016.09.16 13:10:03.659,9.55815,9.55938,1.42,1.00
2016.09.16 13:10:04.182,9.55815,9.55937,1.42,1.00
2016.09.16 13:10:04.552,9.55816,9.55937,1.27,1.00
2016.09.16 13:10:04.654,9.55805,9.55937,1.42,1.00
2016.09.16 13:10:04.857,9.55816,9.55937,1.10,1.00
2016.09.16 13:10:05.544,9.55816,9.5595,1.12,1.00
2016.09.16 13:10:05.595,9.55816,9.55961,1.12,1.97
2016.09.16 13:10:06.308,9.55816,9.55961,1.00,1.97
2016.09.16 13:10:07.103,9.55816,9.55938,1.00,1.00
2016.09.16 13:10:07.155,9.55806,9.55938,1.42,1.00
2016.09.16 13:10:07.480,9.55816,9.55938,1.00,1.00
2016.09.16 13:10:07.961,9.55806,9.5594,1.20,1.00
2016.09.16 13:10:08.379,9.55816,9.5594,1.10,1.00
2016.09.16 13:10:08.742,9.55816,9.5594,2.10,1.00
2016.09.16 13:10:08.870,9.55806,9.5594,2.10,1.00
2016.09.16 13:10:11.306,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:11.408,9.55826,9.5594,1.00,1.00
2016.09.16 13:10:11.753,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:11.804,9.55806,9.5594,1.95,1.00
2016.09.16 13:10:12.194,9.55806,9.5594,1.00,1.00
2016.09.16 13:10:12.397,9.55806,9.5594,1.30,1.00
2016.09.16 13:10:12.678,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:13.988,9.55806,9.5594,2.17,1.00
2016.09.16 13:10:14.243,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:14.980,9.55806,9.5594,2.17,1.00
2016.09.16 13:10:15.884,9.55816,9.5594,1.05,1.00
2016.09.16 13:10:16.188,9.55816,9.5594,1.20,1.00
2016.09.16 13:10:16.719,9.55815,9.5594,1.35,1.00
2016.09.16 13:10:17.016,9.55806,9.5594,1.80,1.00
2016.09.16 13:10:17.119,9.55816,9.5594,1.57,1.00
2016.09.16 13:10:17.423,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:17.593,9.55816,9.5594,2.02,1.00
2016.09.16 13:10:17.695,9.55815,9.5594,1.35,1.00
2016.09.16 13:10:18.934,9.55816,9.5594,1.95,1.00
2016.09.16 13:10:22.819,9.55816,9.5594,1.10,1.00
2016.09.16 13:10:23.119,9.55816,9.5594,2.10,1.00
2016.09.16 13:10:23.440,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:23.744,9.55806,9.5594,1.20,1.00
2016.09.16 13:10:24.160,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:25.962,9.55806,9.5594,1.00,1.00
2016.09.16 13:10:26.915,9.55806,9.5594,1.00,1.00
2016.09.16 13:10:27.017,9.55806,9.5594,1.00,1.00
2016.09.16 13:10:27.264,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:27.468,9.55806,9.5594,1.80,1.00
2016.09.16 13:10:27.689,9.55816,9.5594,1.20,1.00
2016.09.16 13:10:28.666,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:28.950,9.55816,9.5594,1.42,1.00
2016.09.16 13:10:30.408,9.55816,9.5594,1.00,1.00
2016.09.16 13:10:30.825,9.55816,9.55934,1.00,1.00
2016.09.16 13:10:30.876,9.55816,9.55934,1.12,1.00
2016.09.16 13:10:31.903,9.55815,9.55934,1.00,1.00
2016.09.16 13:10:37.394,9.55806,9.55934,1.20,1.00
2016.09.16 13:10:37.714,9.55816,9.55934,1.00,1.00
2016.09.16 13:10:37.816,9.55806,9.55934,1.80,1.00
2016.09.16 13:10:38.234,9.55816,9.55934,1.00,1.00
2016.09.16 13:10:38.590,9.55806,9.55934,1.50,1.00
2016.09.16 13:10:38.692,9.55805,9.55934,1.80,1.00
2016.09.16 13:10:39.493,9.55816,9.55934,1.00,1.00
2016.09.16 13:10:39.595,9.55806,9.55934,1.00,1.00
2016.09.16 13:10:40.100,9.55806,9.55934,1.20,1.00
2016.09.16 13:10:40.697,9.55815,9.55934,1.00,1.00
2016.09.16 13:10:43.960,9.55806,9.55934,1.00,1.00
2016.09.16 13:10:44.413,9.55816,9.55934,1.00,1.00
2016.09.16 13:10:45.864,9.55816,9.55935,1.00,1.00
2016.09.16 13:10:47.468,9.55806,9.55935,1.00,1.00
2016.09.16 13:10:47.882,9.55806,9.55942,1.00,1.00
2016.09.16 13:10:48.367,9.55806,9.55929,1.00,1.00
2016.09.16 13:10:48.470,9.55816,9.55929,1.00,1.00
2016.09.16 13:10:48.774,9.55806,9.55929,1.00,1.00
2016.09.16 13:10:53.568,9.55806,9.55905,1.00,2.10
2016.09.16 13:10:53.805,9.55751,9.55898,1.00,2.10
2016.09.16 13:10:53.857,9.5572,9.55898,1.00,1.60
2016.09.16 13:10:53.908,9.5572,9.55898,1.00,2.85
2016.09.16 13:10:53.959,9.5572,9.55898,1.00,2.85
2016.09.16 13:10:54.010,9.5572,9.55898,1.00,1.60
2016.09.16 13:10:54.060,9.5572,9.55893,1.00,1.60
2016.09.16 13:10:54.184,9.5572,9.55893,1.00,1.60
2016.09.16 13:10:54.235,9.5572,9.55886,1.00,1.60
2016.09.16 13:10:54.567,9.5572,9.55886,1.00,1.35
2016.09.16 13:10:54.720,9.55698,9.55875,1.00,1.00
2016.09.16 13:10:55.678,9.55698,9.55876,1.50,1.00
2016.09.16 13:10:56.667,9.55698,9.55876,1.00,1.00
2016.09.16 13:10:56.719,9.55688,9.55859,1.00,1.00
2016.09.16 13:10:58.598,9.55688,9.55859,1.00,1.00
2016.09.16 13:10:58.854,9.55688,9.55859,1.00,1.00
2016.09.16 13:10:58.996,9.55688,9.55859,1.00,1.00
2016.09.16 13:11:00.900,9.55688,9.55863,1.00,1.00
2016.09.16 13:11:03.770,9.55688,9.55863,1.00,1.00
2016.09.16 13:11:04.612,9.55685,9.55863,1.00,1.00
2016.09.16 13:11:05.263,9.55685,9.5586,1.00,2.10
2016.09.16 13:11:05.364,9.55685,9.55856,1.00,2.17
2016.09.16 13:11:05.415,9.55664,9.55832,1.00,1.00
2016.09.16 13:11:05.466,9.55654,9.55832,1.00,1.00
2016.09.16 13:11:05.517,9.55696,9.55813,2.02,1.00
2016.09.16 13:11:05.568,9.55696,9.55813,2.02,1.60
2016.09.16 13:11:05.619,9.55646,9.55807,2.02,2.10
2016.09.16 13:11:05.670,9.55646,9.55801,2.02,2.10
2016.09.16 13:11:05.721,9.55615,9.55765,1.00,1.00
2016.09.16 13:11:05.949,9.55587,9.55765,1.00,1.00
2016.09.16 13:11:06.001,9.55587,9.55765,1.00,1.00
2016.09.16 13:11:06.051,9.55587,9.5576,1.00,2.10
2016.09.16 13:11:06.102,9.55587,9.55756,1.00,2.17
2016.09.16 13:11:06.153,9.55587,9.55756,1.00,2.92
2016.09.16 13:11:06.205,9.55555,9.55733,1.00,1.00
2016.09.16 13:11:06.408,9.55555,9.55733,1.00,1.00
2016.09.16 13:11:06.510,9.55544,9.55722,1.50,1.00
2016.09.16 13:11:06.860,9.55544,9.55722,1.50,1.00
2016.09.16 13:11:08.893,9.55555,9.55722,1.00,1.00
2016.09.16 13:11:09.825,9.55555,9.55722,1.00,1.00
2016.09.16 13:11:10.227,9.55555,9.55715,1.00,1.00
2016.09.16 13:11:16.029,9.55555,9.55718,1.00,1.00
2016.09.16 13:11:17.518,9.55573,9.55731,1.00,1.00
2016.09.16 13:11:25.221,9.55574,9.55733,1.00,1.00
2016.09.16 13:11:25.820,9.55574,9.55733,1.00,1.00
2016.09.16 13:11:27.827,9.55574,9.55733,1.00,1.00
2016.09.16 13:11:30.945,9.55574,9.55732,1.00,1.00
2016.09.16 13:11:39.445,9.55574,9.55732,1.00,1.00
2016.09.16 13:11:43.040,9.55574,9.55732,1.00,1.00
2016.09.16 13:11:45.958,9.55575,9.55733,1.00,1.00
2016.09.16 13:11:47.028,9.55575,9.55733,1.00,1.35
2016.09.16 13:11:50.388,9.55575,9.55733,1.00,1.00
2016.09.16 13:11:51.127,9.55575,9.55733,1.00,1.35
2016.09.16 13:11:51.780,9.55575,9.55733,1.00,1.00
2016.09.16 13:11:54.774,9.55587,9.55735,1.00,1.00
2016.09.16 13:11:55.775,9.55588,9.55735,1.00,1.00
2016.09.16 13:11:58.212,9.55617,9.55749,1.00,1.60
2016.09.16 13:11:58.263,9.55617,9.55751,1.00,1.00
2016.09.16 13:11:58.314,9.55617,9.55759,1.00,1.00
2016.09.16 13:11:58.416,9.55617,9.55775,1.00,1.00
2016.09.16 13:11:58.619,9.55617,9.55775,1.00,1.00
2016.09.16 13:11:58.720,9.55617,9.55767,1.00,1.00
2016.09.16 13:11:58.924,9.55617,9.55775,1.00,1.00
2016.09.16 13:11:59.189,9.55617,9.55768,1.00,1.00
2016.09.16 13:11:59.291,9.55628,9.55768,1.00,1.00
2016.09.16 13:11:59.343,9.55656,9.55768,2.02,1.00
2016.09.16 13:11:59.395,9.55656,9.55778,2.02,1.00
2016.09.16 13:11:59.498,9.55656,9.55786,2.02,1.00
2016.09.16 13:11:59.550,9.55656,9.55786,1.10,1.00
2016.09.16 13:11:59.602,9.55656,9.55786,1.10,1.00
2016.09.16 13:11:59.653,9.55638,9.55786,1.00,1.00
2016.09.16 13:11:59.704,9.55638,9.55777,1.00,1.00
2016.09.16 13:11:59.856,9.55655,9.55777,1.72,1.00
2016.09.16 13:11:59.907,9.55655,9.55789,1.72,1.00
2016.09.16 13:11:59.958,9.55656,9.55789,1.57,1.00
2016.09.16 13:12:00.009,9.55656,9.55787,1.57,1.00
2016.09.16 13:12:00.060,9.55627,9.55787,1.00,1.00
2016.09.16 13:12:00.253,9.55627,9.55776,1.00,1.00
2016.09.16 13:12:00.405,9.55627,9.55787,1.00,1.50
2016.09.16 13:12:00.766,9.55627,9.55787,1.00,1.50
2016.09.16 13:12:00.817,9.55666,9.55787,1.05,1.00
2016.09.16 13:12:00.919,9.55666,9.55797,1.05,1.00
2016.09.16 13:12:00.972,9.55666,9.55797,1.05,1.60
2016.09.16 13:12:01.024,9.55638,9.55797,1.00,1.60
2016.09.16 13:12:01.075,9.55638,9.55789,1.00,1.00
2016.09.16 13:12:01.126,9.55666,9.55789,1.05,1.00
2016.09.16 13:12:01.286,9.55666,9.55787,1.00,1.00
2016.09.16 13:12:01.337,9.55638,9.5579,1.00,1.00
2016.09.16 13:12:01.388,9.55638,9.55787,1.00,1.00
2016.09.16 13:12:01.439,9.55666,9.55787,2.17,1.00
2016.09.16 13:12:01.541,9.55666,9.55775,1.72,1.00
2016.09.16 13:12:01.592,9.55666,9.55782,1.72,1.00
2016.09.16 13:12:01.644,9.55676,9.55782,1.72,1.00
2016.09.16 13:12:01.746,9.55676,9.55782,1.10,1.00
2016.09.16 13:12:01.797,9.55676,9.55816,1.10,1.60
2016.09.16 13:12:02.131,9.55676,9.55814,1.10,1.60
2016.09.16 13:12:02.388,9.55676,9.5581,1.00,1.60
2016.09.16 13:12:03.916,9.55676,9.5581,1.95,1.60
2016.09.16 13:12:05.364,9.55676,9.5581,1.00,1.60
2016.09.16 13:12:05.780,9.55676,9.5581,1.00,1.00
2016.09.16 13:12:05.882,9.55686,9.5581,1.20,1.00
2016.09.16 13:12:05.933,9.55686,9.55816,1.20,1.00
2016.09.16 13:12:05.984,9.55696,9.55816,1.00,1.00
2016.09.16 13:12:06.035,9.55696,9.55828,1.00,1.00
2016.09.16 13:12:06.260,9.55696,9.55834,1.00,1.00
2016.09.16 13:12:06.311,9.55696,9.55834,1.00,1.00
2016.09.16 13:12:06.362,9.55686,9.55834,1.00,1.00
2016.09.16 13:12:06.884,9.55686,9.55834,1.00,1.00
2016.09.16 13:12:06.935,9.55686,9.55838,1.00,1.60
2016.09.16 13:12:07.138,9.55686,9.55839,1.00,1.60
2016.09.16 13:12:07.336,9.55686,9.55839,1.00,1.00
2016.09.16 13:12:07.387,9.55696,9.55839,1.00,1.00
2016.09.16 13:12:07.793,9.55696,9.55839,1.00,1.60
2016.09.16 13:12:08.127,9.55706,9.55839,1.00,1.60
2016.09.16 13:12:08.398,9.55696,9.55839,1.00,1.60
2016.09.16 13:12:08.782,9.55696,9.55839,1.00,1.00
2016.09.16 13:12:09.265,9.55696,9.55839,1.00,1.35
2016.09.16 13:12:09.418,9.55706,9.55839,1.00,1.35
2016.09.16 13:12:10.387,9.55706,9.5584,1.00,1.60
2016.09.16 13:12:10.522,9.55706,9.5584,1.00,1.00
2016.09.16 13:12:10.772,9.55706,9.5584,1.00,1.60
2016.09.16 13:12:10.892,9.55706,9.5584,1.05,1.60
2016.09.16 13:12:11.920,9.55706,9.5584,1.00,1.60
2016.09.16 13:12:12.473,9.55706,9.55827,1.42,1.60
2016.09.16 13:12:12.524,9.55706,9.55827,1.57,1.60
2016.09.16 13:12:12.728,9.55647,9.55825,1.00,1.60
2016.09.16 13:12:13.549,9.55647,9.55819,1.00,1.60
2016.09.16 13:12:16.022,9.55642,9.55819,1.00,1.60
2016.09.16 13:12:18.635,9.55695,9.55819,2.02,1.60
2016.09.16 13:12:19.204,9.55695,9.5582,2.02,1.60
2016.09.16 13:12:20.061,9.55642,9.5582,1.00,1.60
2016.09.16 13:12:20.403,9.55686,9.55819,1.10,1.60
2016.09.16 13:12:21.148,9.55686,9.55818,1.10,1.60
2016.09.16 13:12:21.418,9.55686,9.55818,1.05,1.60
2016.09.16 13:12:21.971,9.55686,9.55819,1.05,1.60
2016.09.16 13:12:24.748,9.55686,9.55818,1.05,1.60
2016.09.16 13:12:25.376,9.55686,9.55819,1.05,1.60
2016.09.16 13:12:25.451,9.55686,9.55822,2.02,1.60
2016.09.16 13:12:25.502,9.55686,9.55822,1.20,1.60
2016.09.16 13:12:25.786,9.55686,9.55817,1.20,1.60
2016.09.16 13:12:25.897,9.55676,9.55817,2.17,1.60
2016.09.16 13:12:25.948,9.55676,9.55822,2.17,1.60
2016.09.16 13:12:26.249,9.55676,9.55817,2.17,1.60
2016.09.16 13:12:27.254,9.55676,9.55822,2.17,1.60
2016.09.16 13:12:27.791,9.55676,9.55819,2.17,1.60
2016.09.16 13:12:28.093,9.55676,9.55822,2.17,1.60
2016.09.16 13:12:28.557,9.55676,9.55818,2.17,1.60
2016.09.16 13:12:31.699,9.55676,9.55819,2.17,1.60
2016.09.16 13:12:32.191,9.55686,9.55819,1.00,1.60
2016.09.16 13:12:32.836,9.55676,9.55819,1.27,1.60
2016.09.16 13:12:34.802,9.55686,9.55819,1.00,1.60
2016.09.16 13:12:35.549,9.55676,9.55819,1.20,1.60
2016.09.16 13:12:35.705,9.55686,9.55819,1.00,1.60
2016.09.16 13:12:40.328,9.55676,9.55819,1.00,1.60
2016.09.16 13:12:41.698,9.55656,9.5581,1.00,1.35
2016.09.16 13:12:41.851,9.55656,9.5581,1.00,1.35
2016.09.16 13:12:42.055,9.55656,9.5581,1.00,1.60
2016.09.16 13:12:42.178,9.55666,9.5581,1.00,1.60
2016.09.16 13:12:43.180,9.55656,9.5581,1.00,1.60
2016.09.16 13:12:45.190,9.55666,9.5581,1.00,1.60
2016.09.16 13:12:46.090,9.55666,9.55813,1.00,1.60
2016.09.16 13:12:48.271,9.55666,9.55827,1.00,1.60
2016.09.16 13:12:48.324,9.55666,9.55829,1.00,1.60
2016.09.16 13:12:48.426,9.55666,9.55826,1.00,1.60
2016.09.16 13:12:48.752,9.55666,9.55829,1.00,1.60
2016.09.16 13:12:49.393,9.55676,9.55822,1.00,1.60
2016.09.16 13:12:49.444,9.55676,9.55829,1.00,1.60
2016.09.16 13:12:50.326,9.55676,9.55824,1.00,1.60
2016.09.16 13:12:50.377,9.55666,9.55824,1.00,1.60
2016.09.16 13:12:50.755,9.55666,9.55829,1.00,1.60
2016.09.16 13:12:51.329,9.55666,9.55824,1.00,1.60
2016.09.16 13:12:51.431,9.55666,9.55829,1.00,1.60
2016.09.16 13:12:51.532,9.55666,9.55826,1.00,1.60
2016.09.16 13:12:51.873,9.55676,9.55829,1.00,1.60
2016.09.16 13:12:52.562,9.55676,9.55814,1.00,1.60
2016.09.16 13:12:52.665,9.55676,9.55824,1.00,1.60
2016.09.16 13:12:52.982,9.55676,9.55816,1.00,1.60
2016.09.16 13:12:54.961,9.55676,9.55816,1.00,1.60
2016.09.16 13:12:55.064,9.55676,9.55818,1.00,1.60
2016.09.16 13:12:55.919,9.55676,9.55826,1.00,1.60
2016.09.16 13:12:56.817,9.55676,9.55826,1.00,1.00
2016.09.16 13:12:56.868,9.55677,9.55839,1.00,1.00
2016.09.16 13:12:56.970,9.55688,9.55866,1.00,1.50
2016.09.16 13:12:57.165,9.55688,9.55866,1.00,1.00
2016.09.16 13:12:57.216,9.55705,9.55883,1.00,1.60
2016.09.16 13:12:58.423,9.55706,9.55883,1.00,1.60
2016.09.16 13:13:00.126,9.55716,9.55883,1.00,1.60
2016.09.16 13:13:02.031,9.55726,9.55883,1.00,1.60
2016.09.16 13:13:04.341,9.55726,9.55883,1.00,1.00
2016.09.16 13:13:04.671,9.55726,9.55893,1.00,1.00
2016.09.16 13:13:04.827,9.55731,9.55894,1.00,1.00
2016.09.16 13:13:04.879,9.55751,9.55904,1.00,1.00
2016.09.16 13:13:04.930,9.55751,9.55912,1.00,1.00
2016.09.16 13:13:04.981,9.55756,9.55912,1.00,1.00
2016.09.16 13:13:05.034,9.55756,9.5592,1.00,1.00
2016.09.16 13:13:05.085,9.55771,9.5592,1.00,1.00
2016.09.16 13:13:05.136,9.55779,9.55929,1.00,1.00
2016.09.16 13:13:05.187,9.5581,9.55949,1.00,1.00
2016.09.16 13:13:05.291,9.5581,9.55988,1.00,1.00
2016.09.16 13:13:05.367,9.55823,9.55988,1.00,1.00
2016.09.16 13:13:05.419,9.55823,9.55988,1.00,1.00
2016.09.16 13:13:05.470,9.55823,9.5599,1.00,1.00
2016.09.16 13:13:05.661,9.55823,9.55998,1.00,1.00
2016.09.16 13:13:05.712,9.55855,9.56032,1.00,1.00
2016.09.16 13:13:05.814,9.55855,9.56032,1.00,1.00
2016.09.16 13:13:05.916,9.55855,9.56032,1.00,1.00
2016.09.16 13:13:06.018,9.55855,9.56032,1.00,1.00
2016.09.16 13:13:06.376,9.55854,9.5603,1.00,1.00
2016.09.16 13:13:06.437,9.55854,9.56032,1.00,1.00
2016.09.16 13:13:06.488,9.55854,9.56032,1.00,1.00
2016.09.16 13:13:06.693,9.55854,9.56032,1.00,1.00
2016.09.16 13:13:07.301,9.55856,9.56032,1.00,1.00
2016.09.16 13:13:07.611,9.55866,9.56032,1.00,1.00
2016.09.16 13:13:07.918,9.55876,9.56032,1.00,1.00
2016.09.16 13:13:08.671,9.55886,9.56032,1.00,1.00
2016.09.16 13:13:09.306,9.55896,9.56032,1.00,1.00
2016.09.16 13:13:09.675,9.55906,9.56032,1.00,1.00
2016.09.16 13:13:11.198,9.55895,9.56032,1.00,1.00
2016.09.16 13:13:12.129,9.55895,9.56043,1.00,1.00
2016.09.16 13:13:12.618,9.55896,9.56031,1.00,1.00
2016.09.16 13:13:13.093,9.55906,9.56031,1.00,1.00
2016.09.16 13:13:13.769,9.55906,9.56031,1.00,1.00
2016.09.16 13:13:13.820,9.55906,9.56031,1.00,1.60
2016.09.16 13:13:13.922,9.55876,9.56008,1.00,1.00
2016.09.16 13:13:14.117,9.55876,9.55994,1.00,1.00
2016.09.16 13:13:15.223,9.55876,9.55999,1.00,1.00
