2016.09.28 15:07:40.334,9.63214,9.63404,1.00,2.10
2016.09.28 15:07:40.385,9.63214,9.63397,1.00,2.10
2016.09.28 15:07:40.436,9.63214,9.63392,1.00,2.10
2016.09.28 15:07:40.487,9.63206,9.63392,1.00,2.10
2016.09.28 15:07:40.538,9.63206,9.63389,1.00,2.10
2016.09.28 15:07:40.603,9.63198,9.63384,1.00,2.10
2016.09.28 15:07:40.942,9.63198,9.6338,1.00,2.10
2016.09.28 15:07:41.239,9.63198,9.6338,1.00,2.10
2016.09.28 15:07:41.594,9.63198,9.63394,1.00,2.10
2016.09.28 15:07:41.645,9.63198,9.63394,1.00,2.10
2016.09.28 15:07:41.696,9.63198,9.63396,1.00,2.10
2016.09.28 15:07:42.430,9.63198,9.63396,1.00,2.10
2016.09.28 15:07:43.043,9.63198,9.63394,1.00,2.10
2016.09.28 15:07:43.094,9.63198,9.6339,1.00,2.10
2016.09.28 15:07:43.368,9.63192,9.63388,1.00,2.10
2016.09.28 15:07:46.197,9.63197,9.63388,1.00,2.10
2016.09.28 15:07:46.401,9.63192,9.63388,1.00,2.10
2016.09.28 15:07:46.857,9.63197,9.63388,1.00,2.10
2016.09.28 15:07:47.015,9.63197,9.63392,1.00,2.10
2016.09.28 15:07:47.116,9.63197,9.63404,1.00,1.60
2016.09.28 15:07:47.167,9.63197,9.63404,1.00,1.60
2016.09.28 15:07:47.320,9.63206,9.63404,1.00,1.60
2016.09.28 15:07:47.371,9.63206,9.63404,1.00,1.00
2016.09.28 15:07:47.423,9.63209,9.6341,1.00,1.97
2016.09.28 15:07:47.864,9.63209,9.6341,1.00,1.37
2016.09.28 15:07:47.916,9.63209,9.63417,1.00,1.60
2016.09.28 15:07:47.972,9.63209,9.63417,1.00,1.35
2016.09.28 15:07:48.025,9.63216,9.63424,1.00,2.85
2016.09.28 15:07:48.076,9.63216,9.63424,1.00,2.85
2016.09.28 15:07:48.127,9.63216,9.63424,1.00,3.22
2016.09.28 15:07:48.178,9.63216,9.63424,1.00,3.22
2016.09.28 15:07:48.571,9.63216,9.63424,1.00,3.22
2016.09.28 15:07:48.622,9.63216,9.63407,1.00,2.10
2016.09.28 15:07:48.674,9.63216,9.63403,1.00,2.10
2016.09.28 15:07:48.840,9.63208,9.63401,1.00,2.10
2016.09.28 15:07:48.891,9.63209,9.6339,1.00,2.10
2016.09.28 15:07:49.043,9.63209,9.63387,1.00,2.10
2016.09.28 15:07:49.094,9.63209,9.63383,1.00,2.10
2016.09.28 15:07:51.215,9.63209,9.63386,1.00,2.10
2016.09.28 15:07:51.530,9.63209,9.63375,1.00,2.10
2016.09.28 15:07:51.581,9.63209,9.63374,1.00,2.10
2016.09.28 15:07:51.633,9.63193,9.63357,1.00,2.10
2016.09.28 15:07:51.684,9.63193,9.63354,1.00,2.10
2016.09.28 15:07:52.567,9.63193,9.63374,1.00,2.10
2016.09.28 15:07:52.619,9.63193,9.63379,1.00,1.60
2016.09.28 15:07:52.670,9.63193,9.63379,1.00,1.60
2016.09.28 15:07:52.801,9.63194,9.63376,1.00,1.60
2016.09.28 15:07:53.732,9.63198,9.63388,1.00,2.10
2016.09.28 15:07:53.829,9.63198,9.6339,1.00,2.10
2016.09.28 15:07:58.657,9.63195,9.6339,1.00,2.10
2016.09.28 15:07:59.409,9.63195,9.63387,1.00,2.10
2016.09.28 15:07:59.917,9.63198,9.63387,1.00,2.10
2016.09.28 15:08:02.425,9.63196,9.63387,1.00,2.10
2016.09.28 15:08:04.743,9.63194,9.63387,1.00,2.10
2016.09.28 15:08:05.925,9.63194,9.63387,1.00,2.10
2016.09.28 15:08:05.976,9.63194,9.63374,1.00,1.35
2016.09.28 15:08:06.027,9.63204,9.63374,1.00,1.35
2016.09.28 15:08:06.938,9.63204,9.63387,1.00,2.10
2016.09.28 15:08:07.533,9.632,9.63387,1.00,2.10
2016.09.28 15:08:07.868,9.632,9.63387,1.50,2.10
2016.09.28 15:08:09.758,9.63207,9.63387,1.00,2.10
2016.09.28 15:08:12.743,9.63203,9.63387,1.00,2.10
2016.09.28 15:08:13.921,9.63203,9.6339,1.00,2.10
2016.09.28 15:08:14.187,9.63198,9.63393,1.00,2.10
2016.09.28 15:08:14.238,9.63198,9.63398,1.00,2.10
2016.09.28 15:08:14.290,9.63208,9.63398,1.00,2.10
2016.09.28 15:08:14.392,9.63216,9.63398,1.00,2.10
2016.09.28 15:08:14.448,9.63216,9.63401,1.00,2.10
2016.09.28 15:08:15.333,9.63216,9.63403,1.00,2.10
2016.09.28 15:08:15.384,9.63216,9.63406,1.00,2.10
2016.09.28 15:08:15.543,9.63216,9.63406,1.00,2.10
2016.09.28 15:08:16.091,9.63216,9.63404,1.00,2.10
2016.09.28 15:08:16.193,9.63208,9.63404,1.00,2.10
2016.09.28 15:08:16.297,9.63208,9.63401,1.00,2.10
2016.09.28 15:08:16.349,9.63208,9.63397,1.00,2.10
2016.09.28 15:08:16.700,9.63209,9.63403,1.00,2.10
2016.09.28 15:08:16.802,9.6322,9.63403,1.00,2.10
2016.09.28 15:08:16.854,9.6322,9.63405,1.00,2.10
2016.09.28 15:08:16.905,9.63211,9.63405,1.00,2.10
2016.09.28 15:08:17.458,9.63211,9.63405,1.00,2.85
2016.09.28 15:08:18.338,9.63211,9.63403,1.00,2.10
2016.09.28 15:08:18.598,9.63211,9.63403,1.00,2.10
2016.09.28 15:08:19.098,9.63211,9.63405,1.00,1.60
2016.09.28 15:08:21.023,9.63211,9.63403,1.00,2.10
2016.09.28 15:08:21.276,9.63211,9.63398,1.00,2.10
2016.09.28 15:08:21.378,9.63205,9.63398,1.00,2.10
2016.09.28 15:08:22.128,9.63205,9.63401,1.00,2.10
2016.09.28 15:08:22.179,9.63209,9.63401,1.00,2.10
2016.09.28 15:08:22.606,9.63209,9.63398,1.00,2.10
2016.09.28 15:08:24.313,9.63209,9.63386,1.00,2.10
2016.09.28 15:08:24.516,9.6319,9.6336,1.00,2.10
2016.09.28 15:08:24.621,9.63187,9.63359,1.00,2.10
2016.09.28 15:08:24.870,9.63193,9.63359,1.00,2.10
2016.09.28 15:08:24.921,9.63187,9.63359,1.00,2.10
2016.09.28 15:08:25.175,9.63187,9.63361,1.00,2.10
2016.09.28 15:08:25.277,9.63194,9.63362,1.00,2.10
2016.09.28 15:08:25.480,9.63186,9.63362,1.00,2.10
2016.09.28 15:08:25.531,9.63186,9.63365,1.00,2.10
2016.09.28 15:08:26.073,9.6319,9.63365,1.00,2.10
2016.09.28 15:08:26.124,9.6319,9.63365,1.00,2.10
2016.09.28 15:08:26.226,9.6319,9.63371,1.00,2.10
2016.09.28 15:08:26.277,9.63195,9.63371,1.00,2.10
2016.09.28 15:08:26.526,9.6319,9.63371,1.00,2.10
2016.09.28 15:08:27.149,9.63196,9.63371,1.00,2.10
2016.09.28 15:08:27.302,9.6319,9.63371,1.00,2.10
2016.09.28 15:08:27.353,9.6319,9.63369,1.00,2.10
2016.09.28 15:08:27.658,9.63192,9.63366,1.00,2.10
2016.09.28 15:08:27.963,9.63192,9.63363,1.00,2.10
2016.09.28 15:08:28.014,9.6319,9.63362,1.00,2.10
2016.09.28 15:08:28.786,9.6319,9.6336,1.00,2.10
2016.09.28 15:08:29.132,9.6319,9.63355,1.00,2.10
2016.09.28 15:08:29.841,9.6319,9.63363,1.00,2.10
2016.09.28 15:08:29.892,9.6319,9.63357,1.00,2.10
2016.09.28 15:08:32.534,9.63184,9.63357,1.00,2.10
2016.09.28 15:08:33.043,9.63184,9.63355,1.00,2.10
2016.09.28 15:08:34.085,9.63184,9.63353,1.00,2.10
2016.09.28 15:08:35.333,9.63184,9.63351,1.00,2.10
2016.09.28 15:08:35.660,9.63184,9.63349,1.00,2.10
2016.09.28 15:08:36.417,9.63184,9.63352,1.00,2.10
2016.09.28 15:08:36.816,9.63174,9.63352,1.00,2.10
2016.09.28 15:08:37.005,9.63174,9.6335,1.00,2.10
2016.09.28 15:08:37.414,9.63166,9.6335,1.50,2.10
2016.09.28 15:08:37.610,9.63176,9.6335,1.00,2.10
2016.09.28 15:08:37.714,9.63176,9.6337,1.00,1.00
2016.09.28 15:08:37.765,9.63176,9.63349,1.00,2.10
2016.09.28 15:08:37.816,9.63166,9.63347,1.50,2.10
2016.09.28 15:08:37.918,9.63177,9.63347,1.00,2.10
2016.09.28 15:08:38.020,9.63159,9.63347,1.00,2.10
2016.09.28 15:08:38.358,9.63169,9.63344,1.00,2.10
2016.09.28 15:08:38.460,9.63159,9.63344,1.00,2.10
2016.09.28 15:08:39.256,9.63159,9.63344,1.00,2.10
2016.09.28 15:08:39.358,9.63159,9.63344,1.00,2.10
2016.09.28 15:08:39.956,9.63151,9.63344,1.00,2.10
2016.09.28 15:08:40.058,9.63151,9.63347,1.00,1.60
2016.09.28 15:08:40.109,9.63159,9.63355,1.00,2.10
2016.09.28 15:08:40.160,9.63159,9.63355,1.00,2.10
2016.09.28 15:08:40.356,9.63163,9.63357,1.00,2.85
2016.09.28 15:08:40.408,9.63163,9.63357,1.00,1.60
2016.09.28 15:08:40.459,9.63173,9.63368,1.00,1.97
2016.09.28 15:08:40.510,9.63182,9.63375,1.00,1.35
2016.09.28 15:08:40.563,9.63182,9.63369,1.00,2.47
2016.09.28 15:08:40.665,9.63182,9.63367,1.00,2.47
2016.09.28 15:08:40.716,9.63182,9.63363,1.00,2.10
2016.09.28 15:08:40.767,9.63182,9.63371,1.00,2.10
2016.09.28 15:08:40.818,9.63182,9.63373,1.00,2.10
2016.09.28 15:08:40.869,9.63182,9.6338,1.00,1.50
2016.09.28 15:08:41.010,9.63203,9.6339,1.00,1.00
2016.09.28 15:08:41.112,9.63203,9.63394,1.00,1.60
2016.09.28 15:08:41.528,9.63203,9.63394,1.00,1.00
2016.09.28 15:08:42.131,9.63203,9.63394,1.00,1.60
2016.09.28 15:08:42.289,9.63203,9.63394,1.00,1.00
2016.09.28 15:08:42.531,9.63212,9.63394,1.00,1.00
2016.09.28 15:08:42.742,9.63203,9.63394,1.50,1.00
2016.09.28 15:08:43.134,9.63203,9.63394,1.50,1.60
2016.09.28 15:08:43.235,9.63213,9.63394,1.00,1.60
2016.09.28 15:08:43.583,9.63213,9.63394,1.00,1.00
2016.09.28 15:08:48.139,9.63267,9.63421,1.00,1.37
2016.09.28 15:08:48.190,9.63275,9.63454,1.00,1.75
2016.09.28 15:08:48.241,9.63312,9.63457,1.00,3.75
2016.09.28 15:08:48.293,9.63312,9.63461,1.00,1.30
2016.09.28 15:08:48.445,9.63293,9.63477,1.00,2.47
2016.09.28 15:08:48.497,9.63293,9.63473,1.00,2.10
2016.09.28 15:08:48.548,9.63282,9.63473,1.00,1.35
2016.09.28 15:08:48.599,9.63282,9.63454,1.00,2.10
2016.09.28 15:08:48.701,9.63282,9.63449,1.00,2.10
2016.09.28 15:08:48.846,9.6325,9.63443,1.00,2.10
2016.09.28 15:08:48.897,9.6325,9.63443,1.00,2.10
2016.09.28 15:08:48.948,9.63244,9.6344,1.00,2.10
2016.09.28 15:08:49.565,9.63244,9.63431,1.00,2.10
2016.09.28 15:08:49.777,9.63244,9.6342,1.00,2.10
2016.09.28 15:08:50.555,9.63244,9.63419,1.00,2.10
2016.09.28 15:08:51.121,9.63244,9.63413,1.00,2.10
2016.09.28 15:08:51.172,9.63224,9.6341,1.00,2.10
2016.09.28 15:08:51.464,9.63206,9.63363,1.00,2.10
2016.09.28 15:08:51.566,9.63195,9.63359,1.00,2.10
2016.09.28 15:08:51.667,9.63199,9.63355,1.00,2.10
2016.09.28 15:08:52.024,9.63199,9.6335,1.00,2.10
2016.09.28 15:08:52.325,9.63199,9.63347,1.00,2.10
2016.09.28 15:08:52.680,9.63197,9.63347,1.00,2.10
2016.09.28 15:08:52.732,9.63197,9.63352,1.00,2.10
2016.09.28 15:08:53.534,9.63197,9.6334,1.00,1.00
2016.09.28 15:08:53.636,9.63197,9.63356,1.00,2.10
2016.09.28 15:08:53.687,9.63197,9.63358,1.00,2.10
2016.09.28 15:08:54.781,9.63197,9.63357,1.00,2.10
2016.09.28 15:08:55.297,9.63197,9.63356,1.00,2.10
2016.09.28 15:08:55.737,9.63195,9.63356,1.00,2.10
2016.09.28 15:08:56.739,9.63194,9.63356,1.00,2.10
2016.09.28 15:08:57.688,9.63183,9.63356,1.00,2.10
2016.09.28 15:08:57.739,9.63183,9.63353,1.00,2.10
2016.09.28 15:08:58.842,9.63194,9.63353,1.00,2.10
2016.09.28 15:08:58.956,9.63183,9.63353,1.00,2.10
2016.09.28 15:08:59.517,9.63183,9.63358,1.00,2.10
2016.09.28 15:09:00.807,9.63183,9.63363,1.00,1.60
2016.09.28 15:09:01.081,9.63183,9.63363,1.00,1.60
2016.09.28 15:09:01.285,9.6319,9.63363,1.00,1.60
2016.09.28 15:09:01.812,9.63191,9.63363,1.00,1.60
2016.09.28 15:09:02.598,9.6319,9.63363,1.00,1.60
2016.09.28 15:09:02.714,9.6319,9.63363,1.00,1.60
2016.09.28 15:09:02.922,9.6319,9.63363,1.00,1.60
2016.09.28 15:09:04.086,9.63201,9.63363,1.00,1.00
2016.09.28 15:09:09.096,9.63201,9.63363,1.00,1.35
2016.09.28 15:09:09.219,9.63195,9.63363,1.00,1.60
2016.09.28 15:09:09.372,9.63195,9.63363,1.00,1.60
2016.09.28 15:09:09.638,9.63195,9.63363,1.00,1.60
2016.09.28 15:09:09.740,9.63189,9.63363,1.00,1.60
2016.09.28 15:09:10.577,9.63189,9.63363,1.00,1.60
2016.09.28 15:09:10.627,9.63194,9.63363,1.00,1.60
2016.09.28 15:09:11.640,9.63194,9.63363,1.00,1.60
2016.09.28 15:09:12.007,9.63192,9.63363,1.00,1.60
2016.09.28 15:09:12.395,9.63201,9.63363,1.00,1.60
2016.09.28 15:09:12.548,9.63201,9.63363,1.00,1.60
2016.09.28 15:09:13.131,9.63201,9.63363,1.00,1.00
2016.09.28 15:09:17.613,9.63194,9.63363,1.50,1.00
2016.09.28 15:09:18.446,9.63194,9.63363,1.00,1.00
2016.09.28 15:09:19.217,9.63194,9.63363,1.00,1.60
2016.09.28 15:09:19.483,9.63194,9.63363,1.00,1.60
2016.09.28 15:09:21.596,9.63194,9.63345,1.00,1.00
2016.09.28 15:09:22.038,9.63194,9.63363,1.00,2.10
2016.09.28 15:09:22.089,9.63194,9.63366,1.00,2.10
2016.09.28 15:09:22.140,9.63194,9.63368,1.00,2.85
2016.09.28 15:09:24.136,9.63194,9.63366,1.00,2.10
2016.09.28 15:09:25.741,9.63185,9.63366,1.00,2.10
2016.09.28 15:09:25.913,9.63185,9.63366,1.00,2.10
2016.09.28 15:09:26.545,9.63185,9.63368,1.00,2.85
2016.09.28 15:09:26.596,9.63185,9.63368,1.00,2.85
2016.09.28 15:09:26.647,9.63185,9.63365,1.00,2.10
2016.09.28 15:09:26.824,9.63183,9.63366,1.00,2.10
2016.09.28 15:09:26.876,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:26.931,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:27.034,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:27.307,9.63183,9.63368,1.50,1.60
2016.09.28 15:09:27.598,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:28.028,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:28.578,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:29.097,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:29.652,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:30.170,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:30.723,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:30.825,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:31.007,9.63183,9.63368,1.50,1.60
2016.09.28 15:09:32.635,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:33.909,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:33.960,9.63186,9.63368,1.00,1.60
2016.09.28 15:09:34.418,9.63186,9.63368,1.00,1.60
2016.09.28 15:09:36.382,9.63196,9.63368,1.00,1.60
2016.09.28 15:09:38.678,9.63196,9.63368,1.00,1.60
2016.09.28 15:09:38.943,9.63196,9.63368,1.00,1.60
2016.09.28 15:09:40.137,9.63196,9.63366,1.00,2.10
2016.09.28 15:09:40.280,9.63192,9.63363,1.00,2.10
2016.09.28 15:09:40.331,9.63192,9.6336,1.00,2.10
2016.09.28 15:09:40.483,9.63192,9.63363,1.00,2.10
2016.09.28 15:09:40.585,9.63192,9.63367,1.00,2.10
2016.09.28 15:09:40.636,9.63192,9.63368,1.00,1.60
2016.09.28 15:09:40.890,9.63192,9.63368,1.00,1.60
2016.09.28 15:09:41.278,9.63197,9.63368,1.00,1.60
2016.09.28 15:09:43.297,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:43.501,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:44.290,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:44.361,9.6318,9.63368,1.00,1.60
2016.09.28 15:09:44.538,9.63183,9.63368,1.00,1.60
2016.09.28 15:09:44.754,9.6318,9.63368,1.00,1.60
2016.09.28 15:09:47.674,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:51.279,9.63184,9.63368,1.00,1.60
2016.09.28 15:09:51.615,9.63187,9.63368,1.00,1.60
2016.09.28 15:09:51.979,9.63187,9.63368,1.00,2.85
2016.09.28 15:09:52.160,9.63187,9.63345,1.00,1.00
2016.09.28 15:09:52.211,9.63176,9.63345,1.00,1.60
2016.09.28 15:09:52.313,9.63173,9.63345,1.00,1.60
2016.09.28 15:09:52.518,9.63173,9.63345,1.00,1.60
2016.09.28 15:09:52.712,9.63173,9.63345,1.00,1.00
2016.09.28 15:09:52.764,9.63173,9.63363,1.00,2.10
2016.09.28 15:09:52.814,9.63173,9.63366,1.00,2.10
2016.09.28 15:09:52.865,9.63177,9.63366,1.00,2.10
2016.09.28 15:09:52.916,9.63197,9.63366,1.00,2.10
2016.09.28 15:09:52.967,9.63197,9.63345,1.00,1.00
2016.09.28 15:09:53.183,9.63197,9.63368,1.00,1.60
2016.09.28 15:09:53.305,9.63187,9.63368,1.00,1.60
2016.09.28 15:09:54.237,9.63187,9.63366,1.00,2.10
2016.09.28 15:09:54.593,9.63187,9.63345,1.00,1.00
2016.09.28 15:09:56.902,9.63187,9.63345,1.00,1.60
2016.09.28 15:09:59.357,9.63187,9.63345,1.00,1.00
2016.09.28 15:09:59.459,9.63187,9.63368,1.00,1.60
2016.09.28 15:10:01.822,9.63187,9.63368,1.00,1.60
2016.09.28 15:10:01.872,9.63187,9.63368,1.00,2.85
2016.09.28 15:10:02.033,9.63187,9.63368,1.00,2.85
2016.09.28 15:10:02.709,9.63188,9.63368,1.00,2.85
2016.09.28 15:10:03.367,9.63188,9.63368,1.00,2.85
2016.09.28 15:10:04.146,9.63188,9.63362,1.00,2.10
2016.09.28 15:10:04.199,9.63188,9.63366,1.00,2.10
2016.09.28 15:10:04.251,9.63188,9.63368,1.00,2.85
2016.09.28 15:10:04.353,9.63197,9.63368,1.00,2.85
2016.09.28 15:10:05.228,9.63199,9.63368,1.00,1.60
2016.09.28 15:10:05.279,9.63199,9.63368,1.00,1.60
2016.09.28 15:10:05.440,9.63188,9.63368,1.00,1.60
2016.09.28 15:10:05.729,9.63188,9.63368,1.00,1.60
2016.09.28 15:10:05.831,9.63188,9.63367,1.00,2.10
2016.09.28 15:10:06.000,9.63188,9.63368,1.00,1.60
2016.09.28 15:10:07.346,9.63188,9.63368,1.00,1.60
2016.09.28 15:10:07.397,9.63188,9.63367,1.00,2.10
2016.09.28 15:10:07.449,9.63184,9.63364,1.00,2.10
2016.09.28 15:10:07.500,9.63184,9.63367,1.00,2.10
2016.09.28 15:10:07.551,9.63182,9.63368,1.00,1.60
2016.09.28 15:10:09.289,9.63182,9.63368,1.00,1.60
2016.09.28 15:10:09.392,9.63182,9.63372,1.00,2.10
2016.09.28 15:10:09.790,9.63182,9.63374,1.00,2.10
2016.09.28 15:10:10.343,9.63182,9.6338,1.00,2.85
2016.09.28 15:10:10.395,9.63182,9.6338,1.00,1.60
2016.09.28 15:10:10.446,9.63197,9.63389,1.00,1.97
2016.09.28 15:10:10.496,9.63197,9.63394,1.00,2.47
2016.09.28 15:10:10.547,9.63197,9.63392,1.00,2.47
2016.09.28 15:10:10.598,9.63197,9.63393,1.00,2.47
2016.09.28 15:10:10.802,9.63197,9.63391,1.00,2.47
2016.09.28 15:10:10.854,9.63197,9.63375,1.00,2.10
2016.09.28 15:10:11.109,9.63197,9.63372,1.00,2.10
2016.09.28 15:10:11.289,9.63197,9.63374,1.00,2.10
2016.09.28 15:10:11.340,9.63197,9.63376,1.00,2.10
2016.09.28 15:10:12.759,9.63199,9.63376,1.00,2.10
2016.09.28 15:10:13.672,9.63189,9.63376,1.00,2.10
2016.09.28 15:10:14.267,9.63199,9.63376,1.00,2.10
2016.09.28 15:10:14.370,9.63189,9.63376,1.00,2.10
2016.09.28 15:10:14.576,9.63189,9.63378,1.00,2.10
2016.09.28 15:10:14.677,9.63199,9.63375,1.00,2.10
2016.09.28 15:10:15.140,9.63188,9.63375,1.00,2.10
2016.09.28 15:10:15.509,9.63188,9.63375,1.00,2.10
2016.09.28 15:10:15.643,9.63199,9.63375,1.00,2.10
2016.09.28 15:10:19.162,9.63199,9.63378,1.00,2.10
2016.09.28 15:10:19.620,9.63199,9.63375,1.00,2.10
2016.09.28 15:10:20.486,9.63189,9.63375,1.00,2.10
2016.09.28 15:10:20.764,9.63199,9.63375,1.00,2.10
2016.09.28 15:10:22.679,9.63201,9.63375,1.00,2.10
2016.09.28 15:10:23.581,9.63201,9.63381,1.00,2.10
2016.09.28 15:10:23.886,9.63201,9.63376,1.00,2.10
2016.09.28 15:10:24.288,9.63188,9.63376,1.00,2.10
2016.09.28 15:10:24.517,9.63188,9.63373,1.00,2.10
2016.09.28 15:10:24.568,9.63199,9.63373,1.00,2.10
2016.09.28 15:10:24.620,9.63199,9.63376,1.00,2.10
2016.09.28 15:10:25.035,9.63199,9.63379,1.00,2.10
2016.09.28 15:10:25.851,9.632,9.63375,1.00,2.10
2016.09.28 15:10:26.779,9.632,9.63375,1.00,2.10
2016.09.28 15:10:27.655,9.632,9.63378,1.00,2.10
2016.09.28 15:10:28.879,9.632,9.63374,1.00,2.10
2016.09.28 15:10:30.698,9.63188,9.63374,1.00,2.10
2016.09.28 15:10:31.770,9.63188,9.63371,1.00,2.10
2016.09.28 15:10:31.982,9.63188,9.63368,1.00,2.10
2016.09.28 15:10:32.033,9.63188,9.63368,1.00,2.10
2016.09.28 15:10:32.084,9.6318,9.63366,1.00,2.10
2016.09.28 15:10:32.135,9.6318,9.63366,1.00,2.10
2016.09.28 15:10:32.186,9.6318,9.63364,1.00,2.10
2016.09.28 15:10:32.236,9.6318,9.63368,1.00,2.10
2016.09.28 15:10:32.374,9.6318,9.63371,1.00,2.10
2016.09.28 15:10:32.427,9.6318,9.63372,1.00,1.60
2016.09.28 15:10:32.478,9.63199,9.63374,1.00,2.10
2016.09.28 15:10:33.076,9.63188,9.63374,1.00,2.10
2016.09.28 15:10:33.453,9.63188,9.6337,1.00,2.10
2016.09.28 15:10:33.505,9.63198,9.63368,1.00,2.10
2016.09.28 15:10:33.606,9.63189,9.63368,1.00,2.10
2016.09.28 15:10:33.839,9.63189,9.63372,1.00,2.10
2016.09.28 15:10:34.142,9.63189,9.63372,1.00,2.10
2016.09.28 15:10:34.193,9.63198,9.63372,1.00,2.10
2016.09.28 15:10:34.295,9.63187,9.63372,1.00,2.10
2016.09.28 15:10:34.653,9.63187,9.63372,1.00,2.10
2016.09.28 15:10:34.952,9.63187,9.63372,1.00,2.10
2016.09.28 15:10:35.334,9.63187,9.63375,1.00,2.10
2016.09.28 15:10:35.385,9.63198,9.63377,1.00,2.10
2016.09.28 15:10:36.106,9.63198,9.63379,1.00,2.10
2016.09.28 15:10:36.241,9.63198,9.63379,1.00,2.10
2016.09.28 15:10:36.360,9.63198,9.63377,1.00,2.10
2016.09.28 15:10:38.127,9.63198,9.63375,1.00,2.10
2016.09.28 15:10:38.620,9.63198,9.63377,1.00,2.10
2016.09.28 15:10:40.837,9.63198,9.63373,1.00,2.10
2016.09.28 15:10:40.888,9.63188,9.63373,1.00,2.10
2016.09.28 15:10:41.442,9.63188,9.63376,1.00,2.10
2016.09.28 15:10:41.493,9.63188,9.63373,1.00,2.10
2016.09.28 15:10:42.170,9.63199,9.63379,1.00,2.10
2016.09.28 15:10:42.221,9.63199,9.63376,1.00,2.10
2016.09.28 15:10:42.323,9.63186,9.63376,1.00,2.10
2016.09.28 15:10:42.880,9.63186,9.63372,1.00,2.10
2016.09.28 15:10:43.821,9.63186,9.63374,1.00,2.10
2016.09.28 15:10:45.616,9.63186,9.63378,1.00,2.10
2016.09.28 15:10:45.667,9.63186,9.63373,1.00,2.10
2016.09.28 15:10:47.809,9.63188,9.63373,1.00,2.10
2016.09.28 15:10:48.816,9.63188,9.63373,1.00,2.10
2016.09.28 15:10:49.214,9.63188,9.63374,1.00,2.10
2016.09.28 15:10:50.098,9.63188,9.63378,1.00,2.10
2016.09.28 15:10:50.149,9.63188,9.63375,1.00,2.10
2016.09.28 15:10:50.318,9.63188,9.63375,1.00,2.10
2016.09.28 15:10:50.713,9.63188,9.63377,1.00,2.10
2016.09.28 15:10:51.143,9.63198,9.63377,1.00,2.10
2016.09.28 15:10:51.244,9.63187,9.63377,1.00,2.10
2016.09.28 15:10:51.295,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:52.581,9.63187,9.63379,1.00,2.10
2016.09.28 15:10:52.971,9.63187,9.63375,1.00,2.10
2016.09.28 15:10:53.190,9.63187,9.63373,1.00,2.10
2016.09.28 15:10:53.388,9.63187,9.63373,1.00,2.10
2016.09.28 15:10:53.440,9.63187,9.63376,1.00,2.85
2016.09.28 15:10:53.491,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:53.694,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:54.121,9.63187,9.63376,1.00,1.60
2016.09.28 15:10:54.223,9.63187,9.63378,1.00,2.10
2016.09.28 15:10:54.578,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:54.698,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:55.231,9.63187,9.63374,1.00,2.10
2016.09.28 15:10:55.903,9.63185,9.63374,1.00,2.10
2016.09.28 15:10:56.586,9.63185,9.63377,1.00,2.10
2016.09.28 15:10:56.738,9.63185,9.63373,1.00,2.10
2016.09.28 15:10:56.789,9.63185,9.63367,1.00,2.10
2016.09.28 15:10:56.943,9.63176,9.63364,1.00,2.10
2016.09.28 15:10:56.994,9.63176,9.6336,1.00,2.10
2016.09.28 15:10:57.096,9.63176,9.63341,1.00,2.10
2016.09.28 15:10:57.147,9.63156,9.63341,1.00,2.10
2016.09.28 15:10:57.286,9.63156,9.63342,1.00,1.60
2016.09.28 15:10:57.337,9.63165,9.6335,1.00,2.10
2016.09.28 15:10:57.388,9.63165,9.63356,1.00,2.10
2016.09.28 15:10:57.439,9.63165,9.63356,1.00,2.10
2016.09.28 15:10:57.490,9.63165,9.63359,1.00,2.10
2016.09.28 15:10:57.541,9.63165,9.63362,1.00,2.10
2016.09.28 15:10:57.592,9.63165,9.63367,1.00,2.10
2016.09.28 15:10:57.643,9.63181,9.6337,1.00,2.10
2016.09.28 15:10:57.976,9.63181,9.6336,1.00,2.10
2016.09.28 15:10:58.027,9.63181,9.63363,1.00,2.10
2016.09.28 15:10:58.140,9.63181,9.63363,1.00,2.10
2016.09.28 15:10:58.445,9.63181,9.63366,1.00,2.10
2016.09.28 15:10:58.690,9.63181,9.63364,1.00,2.10
2016.09.28 15:10:59.012,9.63181,9.63362,1.00,2.10
