2016.09.09 08:06:47.210,9.51676,9.51846,1.00,1.00
2016.09.09 08:06:47.738,9.51676,9.51845,1.00,1.00
2016.09.09 08:06:48.245,9.51676,9.51846,1.00,1.00
2016.09.09 08:06:48.398,9.51676,9.51846,1.00,1.00
2016.09.09 08:06:48.499,9.51698,9.51848,1.00,1.00
2016.09.09 08:06:48.601,9.51698,9.51857,1.00,1.00
2016.09.09 08:06:48.703,9.51698,9.51857,1.00,1.00
2016.09.09 08:06:49.186,9.51698,9.51857,1.00,1.00
2016.09.09 08:06:50.286,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:53.406,9.51676,9.51849,1.00,1.00
2016.09.09 08:06:53.508,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:53.610,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:53.782,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:54.105,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:54.308,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:54.573,9.51676,9.51853,1.00,1.00
2016.09.09 08:06:55.512,9.51665,9.51853,1.60,1.00
2016.09.09 08:06:55.614,9.51665,9.51853,1.60,1.00
2016.09.09 08:06:55.716,9.51665,9.51852,1.60,1.00
2016.09.09 08:06:56.416,9.51664,9.51852,1.60,1.00
2016.09.09 08:06:56.619,9.51665,9.51852,1.60,1.00
2016.09.09 08:06:56.721,9.51665,9.51852,1.60,1.00
2016.09.09 08:06:57.718,9.51665,9.51852,1.60,1.00
2016.09.09 08:06:58.264,9.51665,9.51853,1.60,1.00
2016.09.09 08:06:58.316,9.51665,9.51853,1.60,1.00
2016.09.09 08:06:58.519,9.51665,9.51853,1.60,1.00
2016.09.09 08:06:59.281,9.51665,9.51858,1.60,1.00
2016.09.09 08:06:59.882,9.51665,9.51858,1.60,1.00
2016.09.09 08:06:59.988,9.51665,9.51858,1.60,1.00
2016.09.09 08:07:00.220,9.51665,9.51858,1.60,1.00
2016.09.09 08:07:00.322,9.51665,9.51851,1.60,1.00
2016.09.09 08:07:00.757,9.51675,9.51851,1.00,1.00
2016.09.09 08:07:00.808,9.51675,9.51856,1.00,1.00
2016.09.09 08:07:01.409,9.51676,9.51856,1.00,1.00
2016.09.09 08:07:01.704,9.51702,9.51868,1.00,1.00
2016.09.09 08:07:01.807,9.51702,9.5186,1.00,1.00
2016.09.09 08:07:02.496,9.51702,9.51858,1.00,1.00
2016.09.09 08:07:03.093,9.51666,9.51856,1.60,1.00
2016.09.09 08:07:03.195,9.51666,9.51856,1.60,1.00
2016.09.09 08:07:03.348,9.5166,9.5185,1.60,1.00
2016.09.09 08:07:03.551,9.5166,9.5185,1.00,1.00
2016.09.09 08:07:03.604,9.5166,9.51856,1.00,1.00
2016.09.09 08:07:03.909,9.5166,9.51856,1.00,1.00
2016.09.09 08:07:04.011,9.5166,9.5185,1.00,1.00
2016.09.09 08:07:04.332,9.5166,9.5185,1.00,1.00
2016.09.09 08:07:04.434,9.5166,9.51839,1.00,1.00
2016.09.09 08:07:04.536,9.5166,9.51831,1.00,1.00
2016.09.09 08:07:04.722,9.5166,9.51839,1.00,1.00
2016.09.09 08:07:04.824,9.5166,9.51847,1.00,1.00
2016.09.09 08:07:05.339,9.5166,9.51847,1.00,1.00
2016.09.09 08:07:05.440,9.5166,9.51836,1.00,1.00
2016.09.09 08:07:05.542,9.5166,9.51827,1.00,1.00
2016.09.09 08:07:05.644,9.5166,9.51836,1.00,1.00
2016.09.09 08:07:05.695,9.5166,9.51836,1.00,1.00
2016.09.09 08:07:05.815,9.5166,9.51836,1.00,1.00
2016.09.09 08:07:06.603,9.51662,9.51836,1.00,1.00
2016.09.09 08:07:06.705,9.51662,9.51836,1.00,1.00
2016.09.09 08:07:07.246,9.51662,9.51836,1.00,1.00
2016.09.09 08:07:07.399,9.51648,9.51836,1.09,1.00
2016.09.09 08:07:07.450,9.51648,9.51828,1.09,1.00
2016.09.09 08:07:07.501,9.51648,9.51828,1.09,1.00
2016.09.09 08:07:07.714,9.51663,9.51828,1.00,1.00
2016.09.09 08:07:07.938,9.51646,9.51828,1.34,1.00
2016.09.09 08:07:08.040,9.51663,9.51828,1.00,1.00
2016.09.09 08:07:08.453,9.51663,9.51836,1.00,1.00
2016.09.09 08:07:09.028,9.51663,9.51836,1.60,1.00
2016.09.09 08:07:09.129,9.51666,9.51836,1.60,1.00
2016.09.09 08:07:09.314,9.51666,9.51836,1.60,1.00
2016.09.09 08:07:09.519,9.51666,9.51844,1.60,1.00
2016.09.09 08:07:09.622,9.51666,9.51844,1.60,1.00
2016.09.09 08:07:09.723,9.51666,9.51844,1.60,1.00
2016.09.09 08:07:09.825,9.51666,9.51844,1.60,1.00
2016.09.09 08:07:09.929,9.51666,9.51838,1.60,1.00
2016.09.09 08:07:10.511,9.51666,9.51838,1.60,1.00
2016.09.09 08:07:10.562,9.51666,9.5183,1.60,1.00
2016.09.09 08:07:11.622,9.51666,9.5184,1.60,1.00
2016.09.09 08:07:12.552,9.51666,9.5184,1.60,1.00
2016.09.09 08:07:12.654,9.51666,9.5184,1.60,1.00
2016.09.09 08:07:13.324,9.51666,9.5184,1.60,1.00
2016.09.09 08:07:13.375,9.51666,9.51832,1.60,1.00
2016.09.09 08:07:13.426,9.51666,9.51832,1.60,1.00
2016.09.09 08:07:13.477,9.51666,9.51841,1.60,1.00
2016.09.09 08:07:13.529,9.51666,9.51841,1.60,1.00
2016.09.09 08:07:13.580,9.51666,9.51844,1.60,1.00
2016.09.09 08:07:14.055,9.51676,9.51849,1.00,1.00
2016.09.09 08:07:14.156,9.51676,9.51849,1.00,1.00
2016.09.09 08:07:14.258,9.51676,9.51841,1.00,1.00
2016.09.09 08:07:14.360,9.51676,9.5185,1.00,1.00
2016.09.09 08:07:14.461,9.51676,9.5185,1.00,1.00
2016.09.09 08:07:15.062,9.51676,9.51854,1.00,1.00
2016.09.09 08:07:15.214,9.51665,9.51858,1.60,1.00
2016.09.09 08:07:15.324,9.51665,9.51858,1.60,1.00
2016.09.09 08:07:15.881,9.51665,9.51857,1.60,1.00
2016.09.09 08:07:15.932,9.51665,9.51857,1.60,1.00
2016.09.09 08:07:16.040,9.51665,9.51849,1.60,1.00
2016.09.09 08:07:16.669,9.51665,9.51856,1.60,1.00
2016.09.09 08:07:17.455,9.51702,9.51856,1.00,1.00
2016.09.09 08:07:17.559,9.51702,9.51866,1.00,1.00
2016.09.09 08:07:18.444,9.51685,9.51858,1.00,1.00
2016.09.09 08:07:18.495,9.51674,9.51858,1.60,1.00
2016.09.09 08:07:18.648,9.51703,9.51858,1.00,1.00
2016.09.09 08:07:18.750,9.51703,9.51866,1.00,1.00
2016.09.09 08:07:19.067,9.51674,9.51866,1.60,1.00
2016.09.09 08:07:19.231,9.51703,9.51866,1.00,1.00
2016.09.09 08:07:19.283,9.51703,9.51866,1.00,1.00
2016.09.09 08:07:19.335,9.51674,9.51866,1.60,1.00
2016.09.09 08:07:19.769,9.51674,9.51866,1.60,1.00
2016.09.09 08:07:19.870,9.51704,9.51866,1.00,1.00
2016.09.09 08:07:19.972,9.51704,9.51879,1.00,1.00
2016.09.09 08:07:20.275,9.51717,9.51871,1.00,1.00
2016.09.09 08:07:20.479,9.51717,9.51879,1.00,1.00
2016.09.09 08:07:20.534,9.51717,9.51879,1.00,1.00
2016.09.09 08:07:20.687,9.51717,9.51871,1.00,1.00
2016.09.09 08:07:20.839,9.51717,9.51871,1.00,1.00
2016.09.09 08:07:21.365,9.51718,9.51871,1.00,1.00
2016.09.09 08:07:22.429,9.51718,9.51871,1.00,1.00
2016.09.09 08:07:22.533,9.51718,9.51871,1.00,1.00
2016.09.09 08:07:22.584,9.51718,9.51865,1.00,1.00
2016.09.09 08:07:22.983,9.51674,9.51865,2.10,1.00
2016.09.09 08:07:23.085,9.51675,9.51865,1.35,1.00
2016.09.09 08:07:23.524,9.51675,9.51865,1.00,1.00
2016.09.09 08:07:23.988,9.51675,9.51865,1.00,1.00
2016.09.09 08:07:24.090,9.51674,9.51856,1.00,1.00
2016.09.09 08:07:24.355,9.51674,9.51867,1.00,1.00
2016.09.09 08:07:24.582,9.51674,9.51867,1.00,1.00
2016.09.09 08:07:24.840,9.51674,9.51867,1.00,1.00
2016.09.09 08:07:24.891,9.51686,9.51867,1.00,1.00
2016.09.09 08:07:25.043,9.51686,9.51867,1.00,1.00
2016.09.09 08:07:25.197,9.51686,9.51858,1.00,1.00
2016.09.09 08:07:25.581,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:26.184,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:27.641,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:27.957,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:28.341,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:28.451,9.51714,9.51858,1.00,1.00
2016.09.09 08:07:28.553,9.5168,9.51858,1.00,1.00
2016.09.09 08:07:28.786,9.51715,9.51866,1.00,1.00
2016.09.09 08:07:29.043,9.51715,9.51866,1.00,1.00
2016.09.09 08:07:29.751,9.51681,9.51866,1.00,1.00
2016.09.09 08:07:29.949,9.51681,9.51866,1.00,1.00
2016.09.09 08:07:30.000,9.51681,9.51858,1.00,1.00
2016.09.09 08:07:31.905,9.51682,9.51866,1.00,1.00
2016.09.09 08:07:31.956,9.51682,9.51866,1.00,1.00
2016.09.09 08:07:32.007,9.51719,9.51874,1.00,1.00
2016.09.09 08:07:32.608,9.51696,9.51866,1.00,1.00
2016.09.09 08:07:33.434,9.51694,9.51866,1.00,1.00
2016.09.09 08:07:33.712,9.51694,9.51875,1.00,1.00
2016.09.09 08:07:34.169,9.51736,9.51875,1.00,1.00
2016.09.09 08:07:34.271,9.51696,9.51875,1.00,1.00
2016.09.09 08:07:34.322,9.51696,9.51883,1.00,1.00
2016.09.09 08:07:34.474,9.51696,9.51883,1.00,1.00
2016.09.09 08:07:34.685,9.51696,9.51875,1.00,1.00
2016.09.09 08:07:34.787,9.51696,9.51883,1.00,1.00
2016.09.09 08:07:35.296,9.51696,9.51883,1.00,1.00
2016.09.09 08:07:35.399,9.51709,9.51883,1.00,1.00
2016.09.09 08:07:35.501,9.51725,9.51893,1.00,1.00
2016.09.09 08:07:35.603,9.51749,9.519,1.00,1.00
2016.09.09 08:07:35.916,9.51728,9.51891,1.00,1.00
2016.09.09 08:07:36.077,9.51728,9.51891,1.00,1.00
2016.09.09 08:07:37.491,9.51728,9.51891,1.00,1.00
2016.09.09 08:07:39.727,9.51727,9.51891,1.00,1.00
2016.09.09 08:07:39.778,9.51727,9.51891,1.00,1.00
2016.09.09 08:07:40.028,9.51744,9.51899,1.00,1.00
2016.09.09 08:07:40.226,9.5172,9.51899,1.00,1.00
2016.09.09 08:07:40.979,9.5172,9.51899,1.00,1.00
2016.09.09 08:07:41.030,9.51746,9.51899,1.00,1.00
2016.09.09 08:07:41.216,9.5172,9.51899,1.00,1.00
2016.09.09 08:07:44.886,9.5172,9.51899,1.00,1.00
2016.09.09 08:07:47.427,9.5172,9.51899,1.00,1.00
2016.09.09 08:07:47.528,9.5172,9.51906,1.00,1.00
2016.09.09 08:07:47.749,9.51749,9.5191,1.00,1.00
2016.09.09 08:07:48.612,9.51775,9.5191,1.00,1.00
2016.09.09 08:07:48.687,9.51775,9.51917,1.00,1.00
2016.09.09 08:07:48.738,9.51775,9.51929,1.00,1.00
2016.09.09 08:07:49.050,9.51775,9.5192,1.00,1.00
2016.09.09 08:07:49.204,9.51775,9.5192,1.00,1.00
2016.09.09 08:07:49.494,9.51775,9.5192,1.00,1.00
2016.09.09 08:07:49.598,9.51763,9.5192,1.00,1.00
2016.09.09 08:07:49.649,9.51763,9.51928,1.00,1.00
2016.09.09 08:07:50.103,9.51763,9.51928,1.00,1.00
2016.09.09 08:07:51.639,9.51763,9.51936,1.00,1.00
2016.09.09 08:07:56.608,9.51775,9.51936,1.00,1.00
2016.09.09 08:07:58.975,9.51775,9.51945,1.00,1.00
2016.09.09 08:07:59.412,9.51779,9.51945,1.00,1.00
2016.09.09 08:08:00.470,9.51779,9.51954,1.00,1.00
2016.09.09 08:08:00.675,9.51779,9.51945,1.00,1.00
2016.09.09 08:08:02.484,9.51779,9.51942,1.00,1.00
2016.09.09 08:08:02.977,9.51779,9.51952,1.00,1.00
2016.09.09 08:08:03.185,9.51779,9.51942,1.00,1.00
2016.09.09 08:08:03.447,9.51779,9.5195,1.00,1.00
2016.09.09 08:08:04.255,9.51779,9.5194,1.00,1.00
2016.09.09 08:08:04.782,9.51779,9.51948,1.00,1.00
2016.09.09 08:08:04.833,9.51779,9.51948,1.00,1.00
2016.09.09 08:08:05.843,9.51786,9.51948,1.00,1.00
2016.09.09 08:08:06.848,9.51786,9.51948,1.00,1.00
2016.09.09 08:08:07.001,9.51786,9.51956,1.00,1.00
2016.09.09 08:08:08.049,9.51779,9.51956,1.00,1.00
2016.09.09 08:08:08.975,9.51807,9.51956,1.00,1.00
2016.09.09 08:08:09.089,9.51807,9.51966,1.00,1.00
2016.09.09 08:08:09.964,9.51807,9.51958,1.00,1.00
2016.09.09 08:08:10.163,9.51794,9.51958,1.00,1.00
2016.09.09 08:08:10.607,9.51794,9.51951,1.00,1.00
2016.09.09 08:08:10.794,9.51794,9.51959,1.00,1.00
2016.09.09 08:08:13.061,9.51796,9.51959,1.00,1.00
2016.09.09 08:08:14.065,9.5181,9.51959,1.00,1.00
2016.09.09 08:08:14.167,9.51796,9.51959,1.50,1.00
2016.09.09 08:08:14.268,9.51796,9.51959,1.00,1.00
2016.09.09 08:08:19.067,9.51785,9.51959,1.00,1.00
2016.09.09 08:08:19.285,9.51802,9.51959,1.00,1.00
2016.09.09 08:08:20.144,9.51785,9.51959,1.00,1.00
2016.09.09 08:08:20.975,9.51804,9.51959,1.00,1.00
2016.09.09 08:08:21.282,9.51785,9.51959,1.00,1.00
2016.09.09 08:08:21.717,9.51785,9.5195,1.00,1.00
2016.09.09 08:08:21.768,9.5177,9.51948,1.00,1.00
2016.09.09 08:08:21.819,9.5177,9.51942,1.00,1.00
2016.09.09 08:08:21.870,9.5177,9.51942,1.00,1.00
2016.09.09 08:08:22.188,9.51759,9.51937,1.00,1.00
2016.09.09 08:08:22.729,9.51759,9.51927,1.00,1.00
2016.09.09 08:08:22.780,9.51759,9.51927,1.00,1.00
2016.09.09 08:08:22.831,9.51759,9.51937,1.00,1.00
2016.09.09 08:08:23.738,9.51759,9.51929,1.00,1.00
2016.09.09 08:08:23.941,9.51759,9.51937,1.00,1.00
2016.09.09 08:08:24.833,9.51759,9.51926,1.00,1.00
2016.09.09 08:08:27.078,9.5177,9.51926,1.00,1.00
2016.09.09 08:08:27.130,9.5177,9.51936,1.00,1.00
2016.09.09 08:08:27.181,9.5177,9.51936,1.00,1.00
2016.09.09 08:08:27.232,9.5177,9.51944,1.00,1.00
2016.09.09 08:08:27.895,9.5177,9.51944,1.00,1.00
2016.09.09 08:08:27.946,9.5177,9.51936,1.00,1.00
2016.09.09 08:08:28.373,9.51759,9.51928,1.00,1.00
2016.09.09 08:08:29.476,9.5176,9.51928,1.00,1.00
2016.09.09 08:08:30.075,9.51762,9.51937,1.00,1.00
2016.09.09 08:08:30.177,9.5177,9.51937,1.00,1.00
2016.09.09 08:08:30.380,9.5177,9.51945,1.00,1.00
2016.09.09 08:08:30.494,9.51776,9.51945,1.00,1.00
2016.09.09 08:08:31.090,9.51775,9.51945,1.00,1.00
2016.09.09 08:08:31.641,9.51776,9.51945,1.00,1.00
2016.09.09 08:08:33.133,9.51776,9.51945,1.00,1.00
2016.09.09 08:08:33.286,9.51776,9.51948,1.00,1.00
2016.09.09 08:08:38.508,9.51776,9.51948,1.00,1.00
2016.09.09 08:08:38.611,9.5177,9.51947,1.00,1.00
2016.09.09 08:08:39.694,9.5177,9.51939,1.00,1.00
2016.09.09 08:08:42.521,9.5177,9.51943,1.00,1.00
2016.09.09 08:08:44.502,9.51772,9.51943,1.00,1.00
2016.09.09 08:08:47.011,9.51759,9.51934,1.00,1.00
2016.09.09 08:08:47.113,9.51759,9.51924,1.00,1.00
2016.09.09 08:08:47.164,9.51759,9.51924,1.00,1.00
2016.09.09 08:08:48.222,9.51749,9.51916,1.00,1.00
2016.09.09 08:08:50.521,9.51749,9.51908,1.00,1.00
2016.09.09 08:08:57.574,9.51749,9.51908,1.00,1.00
2016.09.09 08:08:57.727,9.51738,9.51908,1.00,1.00
2016.09.09 08:08:57.778,9.51738,9.51908,1.00,1.00
2016.09.09 08:08:59.640,9.5174,9.51908,1.00,1.00
2016.09.09 08:09:01.229,9.5174,9.51918,1.00,1.00
2016.09.09 08:09:01.280,9.5174,9.51918,1.00,1.00
2016.09.09 08:09:02.270,9.5174,9.51908,1.00,1.00
2016.09.09 08:09:02.474,9.5174,9.51906,1.00,1.00
2016.09.09 08:09:03.381,9.51752,9.51898,2.10,1.00
2016.09.09 08:09:03.432,9.51756,9.51918,2.10,1.00
2016.09.09 08:09:03.483,9.51759,9.51939,1.60,1.50
2016.09.09 08:09:03.534,9.51759,9.51915,1.00,1.00
2016.09.09 08:09:03.636,9.51756,9.51915,1.00,1.00
2016.09.09 08:09:03.789,9.51749,9.51915,1.00,1.00
2016.09.09 08:09:03.841,9.51736,9.51914,1.50,1.00
2016.09.09 08:09:04.053,9.51736,9.51901,1.00,1.00
2016.09.09 08:09:04.104,9.51723,9.51901,1.00,1.00
2016.09.09 08:09:04.257,9.51723,9.51901,1.00,1.50
2016.09.09 08:09:04.462,9.51716,9.51887,1.00,1.00
2016.09.09 08:09:04.635,9.51709,9.51887,1.00,1.00
2016.09.09 08:09:04.985,9.51715,9.51887,1.00,1.00
2016.09.09 08:09:05.087,9.51709,9.51887,1.00,1.00
2016.09.09 08:09:05.394,9.51712,9.51875,1.00,1.00
2016.09.09 08:09:06.068,9.51697,9.51873,1.00,1.00
2016.09.09 08:09:06.271,9.51707,9.51875,1.00,1.00
2016.09.09 08:09:07.066,9.51697,9.51875,1.00,1.00
2016.09.09 08:09:07.168,9.51709,9.51868,1.00,1.00
2016.09.09 08:09:07.270,9.51701,9.51868,1.00,1.00
2016.09.09 08:09:07.371,9.51701,9.51875,1.00,1.00
2016.09.09 08:09:07.575,9.51736,9.51886,2.10,1.00
2016.09.09 08:09:07.626,9.51731,9.51886,2.10,1.00
2016.09.09 08:09:07.751,9.5174,9.51912,1.60,1.00
2016.09.09 08:09:07.803,9.51744,9.51912,1.00,1.00
2016.09.09 08:09:07.854,9.51769,9.51932,1.00,1.00
2016.09.09 08:09:07.905,9.51769,9.51932,1.00,1.00
2016.09.09 08:09:07.956,9.51756,9.51919,1.00,1.00
2016.09.09 08:09:08.211,9.51745,9.51911,1.00,1.00
2016.09.09 08:09:08.262,9.51726,9.51886,1.00,1.00
2016.09.09 08:09:08.313,9.51726,9.51886,1.60,1.00
2016.09.09 08:09:08.364,9.51746,9.51894,1.00,1.00
2016.09.09 08:09:08.487,9.51746,9.51894,1.00,1.00
2016.09.09 08:09:08.545,9.51746,9.51912,1.00,1.00
2016.09.09 08:09:08.877,9.51729,9.51924,1.00,1.00
2016.09.09 08:09:09.305,9.51745,9.51903,1.00,1.00
2016.09.09 08:09:09.356,9.5173,9.51903,1.00,1.00
2016.09.09 08:09:09.458,9.5173,9.51896,1.00,1.00
2016.09.09 08:09:09.560,9.5173,9.51914,1.00,1.00
2016.09.09 08:09:10.479,9.51748,9.51906,1.00,1.00
2016.09.09 08:09:10.581,9.51748,9.51917,1.00,1.00
2016.09.09 08:09:11.293,9.51744,9.51917,1.00,1.00
2016.09.09 08:09:11.344,9.51744,9.51899,1.00,1.00
2016.09.09 08:09:11.395,9.51728,9.51899,1.00,1.00
2016.09.09 08:09:11.548,9.51728,9.51907,1.00,1.00
2016.09.09 08:09:11.700,9.51721,9.51893,1.60,1.00
2016.09.09 08:09:11.802,9.51741,9.51893,2.10,1.00
2016.09.09 08:09:11.853,9.51752,9.51893,2.10,1.00
2016.09.09 08:09:11.903,9.51771,9.51907,1.60,1.00
2016.09.09 08:09:12.056,9.51771,9.51939,1.60,1.50
2016.09.09 08:09:12.108,9.51788,9.51939,1.00,1.50
2016.09.09 08:09:12.160,9.51788,9.51939,1.00,1.00
2016.09.09 08:09:12.971,9.51769,9.51954,1.60,1.00
2016.09.09 08:09:13.021,9.51775,9.51954,1.60,1.00
2016.09.09 08:09:14.575,9.51775,9.51958,1.60,1.00
2016.09.09 08:09:16.097,9.51776,9.51958,1.60,1.00
2016.09.09 08:09:17.537,9.51783,9.51958,2.10,1.00
2016.09.09 08:09:17.588,9.51785,9.51958,2.85,1.00
2016.09.09 08:09:17.639,9.51785,9.51958,1.60,1.00
2016.09.09 08:09:17.690,9.51803,9.51966,1.60,1.00
2016.09.09 08:09:17.791,9.51803,9.51976,1.60,1.00
2016.09.09 08:09:17.893,9.51803,9.51981,1.60,1.00
2016.09.09 08:09:18.397,9.51824,9.51992,1.00,1.00
2016.09.09 08:09:18.789,9.51824,9.51992,1.00,1.00
2016.09.09 08:09:18.891,9.51824,9.51984,1.00,1.00
2016.09.09 08:09:22.563,9.51824,9.51989,1.00,1.00
2016.09.09 08:09:26.647,9.51855,9.51989,1.00,1.00
2016.09.09 08:09:26.699,9.51866,9.52006,1.00,1.00
2016.09.09 08:09:26.749,9.51866,9.52006,1.00,1.00
2016.09.09 08:09:26.800,9.51866,9.52016,1.00,1.00
2016.09.09 08:09:26.902,9.51856,9.52021,1.00,1.00
2016.09.09 08:09:27.106,9.51854,9.52021,1.00,1.00
2016.09.09 08:09:27.805,9.51854,9.52021,1.00,1.00
2016.09.09 08:09:27.856,9.51854,9.52014,1.00,1.00
2016.09.09 08:09:28.685,9.51843,9.52014,1.00,1.00
2016.09.09 08:09:28.736,9.51843,9.52014,1.00,1.00
2016.09.09 08:09:28.787,9.51843,9.52006,1.00,1.00
2016.09.09 08:09:29.313,9.51846,9.52021,1.60,1.00
2016.09.09 08:09:29.415,9.51846,9.52021,1.60,1.00
2016.09.09 08:09:29.630,9.51874,9.52042,1.00,1.00
2016.09.09 08:09:30.512,9.51874,9.52043,1.00,1.00
2016.09.09 08:09:33.423,9.51893,9.52064,1.00,1.00
2016.09.09 08:09:34.463,9.51893,9.52066,1.00,1.50
2016.09.09 08:09:35.143,9.519,9.52075,1.00,1.00
2016.09.09 08:09:37.666,9.51901,9.52075,1.00,1.00
2016.09.09 08:09:41.240,9.51927,9.52075,1.00,1.00
2016.09.09 08:09:41.352,9.51927,9.52084,1.00,1.00
2016.09.09 08:09:42.433,9.51927,9.52076,1.00,1.00
2016.09.09 08:09:44.652,9.51922,9.52076,1.00,1.00
2016.09.09 08:09:45.645,9.51923,9.52076,1.00,1.00
2016.09.09 08:09:46.914,9.51923,9.52083,1.00,1.00
2016.09.09 08:09:46.965,9.51923,9.52083,1.00,1.00
2016.09.09 08:09:47.169,9.51934,9.52083,1.00,1.00
2016.09.09 08:09:47.221,9.51934,9.52091,1.00,1.00
2016.09.09 08:09:48.465,9.51934,9.52083,1.00,1.00
2016.09.09 08:09:51.257,9.51934,9.52083,1.00,1.00
2016.09.09 08:09:51.965,9.51934,9.52093,1.00,1.00
2016.09.09 08:09:52.187,9.51934,9.52093,1.00,1.00
2016.09.09 08:09:52.288,9.51934,9.52093,1.00,1.00
2016.09.09 08:09:52.340,9.51934,9.52082,1.00,1.00
2016.09.09 08:09:59.706,9.51925,9.52082,1.00,1.00
2016.09.09 08:10:03.567,9.51925,9.52095,1.00,1.00
2016.09.09 08:10:03.620,9.51939,9.52095,1.00,1.00
2016.09.09 08:10:03.670,9.51939,9.5211,1.00,1.00
2016.09.09 08:10:03.721,9.51953,9.5211,1.00,1.00
2016.09.09 08:10:03.772,9.51953,9.52118,1.00,1.00
2016.09.09 08:10:03.837,9.51953,9.52118,1.00,1.00
2016.09.09 08:10:04.665,9.51953,9.52127,1.00,1.00
2016.09.09 08:10:04.920,9.51953,9.52127,1.00,1.00
2016.09.09 08:10:05.014,9.51953,9.52127,1.00,1.00
2016.09.09 08:10:06.921,9.5196,9.52127,1.00,1.00
2016.09.09 08:10:08.991,9.51965,9.52127,1.00,1.00
2016.09.09 08:10:09.828,9.51965,9.52127,1.00,1.00
2016.09.09 08:10:09.880,9.51965,9.52138,1.00,1.00
2016.09.09 08:10:09.932,9.51976,9.52138,1.00,1.00
2016.09.09 08:10:09.983,9.51976,9.52154,1.00,1.50
2016.09.09 08:10:11.517,9.51976,9.52154,1.00,1.50
2016.09.09 08:10:11.568,9.51976,9.52154,1.50,1.50
2016.09.09 08:10:11.619,9.52015,9.52154,1.00,1.00
2016.09.09 08:10:11.671,9.52015,9.52166,1.00,1.00
2016.09.09 08:10:11.773,9.52015,9.52174,1.00,1.00
2016.09.09 08:10:11.977,9.52018,9.52185,1.00,1.00
2016.09.09 08:10:12.028,9.52036,9.52185,1.00,1.00
2016.09.09 08:10:12.653,9.52036,9.52185,1.00,1.00
2016.09.09 08:10:12.805,9.52036,9.52194,1.00,1.00
2016.09.09 08:10:12.907,9.52035,9.52203,1.00,1.00
2016.09.09 08:10:13.692,9.52046,9.52203,1.12,1.00
2016.09.09 08:10:13.901,9.52056,9.52203,1.00,1.00
2016.09.09 08:10:14.002,9.52056,9.52203,1.12,1.00
2016.09.09 08:10:14.053,9.52056,9.52203,1.12,1.00
2016.09.09 08:10:14.104,9.52056,9.52211,1.12,1.00
2016.09.09 08:10:14.155,9.52066,9.52211,1.00,1.00
2016.09.09 08:10:14.358,9.52065,9.52211,1.51,1.00
2016.09.09 08:10:14.490,9.52066,9.52211,1.00,1.00
2016.09.09 08:10:14.545,9.52066,9.52211,1.00,1.00
2016.09.09 08:10:14.596,9.52065,9.52228,1.00,1.00
2016.09.09 08:10:14.647,9.52094,9.52228,1.00,1.00
2016.09.09 08:10:14.698,9.52094,9.52237,1.00,1.00
2016.09.09 08:10:14.801,9.52094,9.52262,1.09,1.00
2016.09.09 08:10:14.852,9.52091,9.52262,1.09,1.00
2016.09.09 08:10:15.192,9.52096,9.52262,1.12,1.00
2016.09.09 08:10:15.486,9.52116,9.52262,1.12,1.00
2016.09.09 08:10:15.690,9.52106,9.52262,1.00,1.00
2016.09.09 08:10:16.206,9.52116,9.52262,1.00,1.00
2016.09.09 08:10:16.539,9.52116,9.52262,1.00,1.00
2016.09.09 08:10:16.590,9.52116,9.52254,1.00,1.00
2016.09.09 08:10:17.149,9.52116,9.52254,1.00,1.00
2016.09.09 08:10:17.200,9.52086,9.52254,1.50,1.00
2016.09.09 08:10:17.302,9.52086,9.52247,1.50,1.00
2016.09.09 08:10:17.690,9.52086,9.52262,1.00,1.00
2016.09.09 08:10:17.869,9.52086,9.52262,1.50,1.00
2016.09.09 08:10:19.211,9.52086,9.52262,1.00,1.00
2016.09.09 08:10:19.896,9.52086,9.52254,1.00,1.00
2016.09.09 08:10:29.766,9.52091,9.52254,1.00,1.00
2016.09.09 08:10:30.414,9.52091,9.52254,1.00,1.00
2016.09.09 08:10:30.465,9.5208,9.52254,1.00,1.00
2016.09.09 08:10:30.516,9.5208,9.52246,1.00,1.00
2016.09.09 08:10:30.567,9.52076,9.52246,1.00,1.00
2016.09.09 08:10:30.618,9.52086,9.52227,1.00,1.00
2016.09.09 08:10:30.675,9.52086,9.52226,1.00,1.00
2016.09.09 08:10:30.777,9.52086,9.52226,1.00,1.00
2016.09.09 08:10:30.828,9.52076,9.52226,1.05,1.00
2016.09.09 08:10:30.879,9.52076,9.52226,1.05,1.00
2016.09.09 08:10:30.930,9.52056,9.522,1.00,1.00
2016.09.09 08:10:31.077,9.52046,9.52198,1.50,1.00
2016.09.09 08:10:31.128,9.52046,9.52193,1.00,1.00
2016.09.09 08:10:31.179,9.52046,9.52193,1.00,1.00
