2016.09.23 02:10:09.366,9.57828,9.58024,1.00,1.00
2016.09.23 02:10:09.417,9.57815,9.58024,1.00,1.00
2016.09.23 02:10:09.468,9.57815,9.58024,1.00,1.00
2016.09.23 02:10:09.990,9.57814,9.58024,1.00,1.00
2016.09.23 02:10:12.687,9.57814,9.58014,1.00,1.00
2016.09.23 02:10:15.672,9.57814,9.58004,1.00,1.00
2016.09.23 02:10:29.452,9.57814,9.58024,1.00,1.00
2016.09.23 02:10:29.644,9.57825,9.58034,1.00,1.00
2016.09.23 02:10:30.086,9.57825,9.58034,1.00,1.00
2016.09.23 02:10:31.105,9.57825,9.58034,1.00,1.00
2016.09.23 02:10:31.416,9.57825,9.58024,1.00,1.00
2016.09.23 02:10:31.587,9.57825,9.58024,1.00,1.00
2016.09.23 02:10:32.126,9.57825,9.58034,1.00,1.00
2016.09.23 02:10:32.608,9.57825,9.58034,1.00,1.00
2016.09.23 02:10:34.611,9.57825,9.58024,1.00,1.00
2016.09.23 02:10:38.144,9.57825,9.58025,1.00,1.00
2016.09.23 02:10:38.444,9.57825,9.58025,1.00,1.00
2016.09.23 02:10:38.647,9.57825,9.58025,1.00,1.00
2016.09.23 02:11:18.390,9.57825,9.58025,1.00,1.00
2016.09.23 02:11:18.695,9.57837,9.58035,1.00,1.00
2016.09.23 02:11:19.182,9.57837,9.58035,1.00,1.00
2016.09.23 02:11:22.165,9.57837,9.58024,1.00,1.00
2016.09.23 02:11:29.904,9.57825,9.58024,1.00,1.00
2016.09.23 02:11:29.955,9.57825,9.58024,1.00,1.00
2016.09.23 02:11:30.928,9.57825,9.58014,1.00,1.00
2016.09.23 02:11:36.179,9.57825,9.58014,1.00,1.00
2016.09.23 02:11:36.482,9.57824,9.58014,1.00,1.00
2016.09.23 02:11:37.433,9.57824,9.58004,1.00,1.00
2016.09.23 02:11:49.876,9.57824,9.58024,1.00,1.00
2016.09.23 02:11:50.182,9.57841,9.58044,1.00,1.00
2016.09.23 02:11:50.665,9.57841,9.58044,1.00,1.00
2016.09.23 02:11:51.716,9.57841,9.58044,1.00,1.00
2016.09.23 02:11:52.187,9.57829,9.58044,1.00,1.00
2016.09.23 02:11:52.652,9.57829,9.58035,1.00,1.00
2016.09.23 02:11:55.666,9.57829,9.58024,1.00,1.00
2016.09.23 02:11:56.368,9.57829,9.58034,1.00,1.00
2016.09.23 02:11:57.417,9.57829,9.58024,1.00,1.00
2016.09.23 02:12:17.117,9.57829,9.58034,1.00,1.00
2016.09.23 02:12:18.125,9.57829,9.58024,1.00,1.00
2016.09.23 02:12:41.798,9.57829,9.58034,1.00,1.00
2016.09.23 02:13:00.250,9.57829,9.58044,1.00,1.00
2016.09.23 02:13:01.253,9.57829,9.58044,1.00,1.00
2016.09.23 02:13:01.423,9.57842,9.58044,1.00,1.00
2016.09.23 02:13:01.474,9.57842,9.58044,1.00,1.00
2016.09.23 02:13:15.001,9.57843,9.58044,1.00,1.00
2016.09.23 02:13:21.127,9.57843,9.58044,1.00,1.00
2016.09.23 02:13:21.381,9.57843,9.58044,1.00,1.00
2016.09.23 02:13:21.432,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:21.725,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:21.894,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:25.918,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:26.121,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:26.591,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:29.149,9.57843,9.58045,1.00,1.00
2016.09.23 02:13:29.200,9.57843,9.58045,1.00,1.00
2016.09.23 02:13:29.419,9.57843,9.58045,1.00,1.00
2016.09.23 02:13:30.903,9.57843,9.58034,1.00,1.00
2016.09.23 02:13:45.967,9.57843,9.58044,1.00,1.00
2016.09.23 02:13:46.449,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:46.942,9.57843,9.58054,1.00,1.00
2016.09.23 02:13:50.217,9.57832,9.58054,1.00,1.00
2016.09.23 02:13:50.939,9.57832,9.58054,1.00,1.00
2016.09.23 02:13:51.040,9.57846,9.58054,1.00,1.00
2016.09.23 02:13:51.142,9.57846,9.58054,1.00,1.00
2016.09.23 02:13:51.997,9.57846,9.58044,1.00,1.00
2016.09.23 02:14:00.893,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:00.944,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:03.889,9.57846,9.58044,1.00,1.00
2016.09.23 02:14:07.192,9.57846,9.58044,1.00,1.00
2016.09.23 02:14:07.395,9.57846,9.58044,1.00,1.00
2016.09.23 02:14:09.640,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:13.624,9.57846,9.58044,1.00,1.00
2016.09.23 02:14:31.066,9.57835,9.58044,1.00,1.00
2016.09.23 02:14:39.076,9.57835,9.58045,1.00,1.00
2016.09.23 02:14:39.177,9.57846,9.58045,1.00,1.00
2016.09.23 02:14:39.381,9.57846,9.58055,1.00,1.00
2016.09.23 02:14:39.473,9.57846,9.58055,1.00,1.00
2016.09.23 02:14:39.940,9.57846,9.58055,1.00,1.00
2016.09.23 02:14:40.423,9.57846,9.58055,1.00,1.00
2016.09.23 02:14:40.627,9.57846,9.58055,1.00,1.00
2016.09.23 02:14:40.678,9.57833,9.58054,1.00,1.00
2016.09.23 02:14:40.881,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:42.127,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:44.125,9.57846,9.58054,1.00,1.00
2016.09.23 02:14:44.177,9.57835,9.58054,1.00,1.00
2016.09.23 02:14:44.279,9.57848,9.58054,1.00,1.00
2016.09.23 02:14:44.432,9.57848,9.58054,1.00,1.00
2016.09.23 02:14:44.942,9.57848,9.58055,1.00,1.00
2016.09.23 02:14:49.902,9.57848,9.58054,1.00,1.00
2016.09.23 02:14:50.207,9.57858,9.58054,1.00,1.00
2016.09.23 02:14:50.258,9.57858,9.58054,1.00,1.00
2016.09.23 02:14:51.468,9.57858,9.58054,1.00,1.00
2016.09.23 02:14:51.522,9.57843,9.58064,1.00,1.00
2016.09.23 02:14:51.853,9.57843,9.58064,1.00,1.00
2016.09.23 02:14:51.904,9.57833,9.58064,1.00,1.00
2016.09.23 02:14:52.608,9.57833,9.58054,1.00,1.00
2016.09.23 02:14:52.710,9.57823,9.58054,1.00,1.00
2016.09.23 02:14:52.920,9.57849,9.58054,1.00,1.00
2016.09.23 02:14:53.362,9.57849,9.58054,1.00,1.00
2016.09.23 02:14:53.413,9.57837,9.58064,1.00,1.00
2016.09.23 02:14:53.464,9.57837,9.58064,1.00,1.00
2016.09.23 02:14:53.668,9.57837,9.58064,1.00,1.00
2016.09.23 02:14:53.719,9.57823,9.58064,1.00,1.00
2016.09.23 02:14:53.922,9.57823,9.58054,1.00,1.00
2016.09.23 02:14:54.636,9.57823,9.58064,1.00,1.00
2016.09.23 02:14:54.686,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:54.889,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:55.143,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:55.682,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:56.127,9.57836,9.58054,1.00,1.00
2016.09.23 02:14:56.626,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:56.677,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:56.880,9.57836,9.58064,1.00,1.00
2016.09.23 02:14:58.538,9.57836,9.58054,1.00,1.00
2016.09.23 02:14:58.690,9.57823,9.58054,1.00,1.00
2016.09.23 02:14:58.994,9.57833,9.58055,1.00,1.00
2016.09.23 02:14:59.096,9.57833,9.58055,1.00,1.00
2016.09.23 02:14:59.147,9.57833,9.58054,1.00,1.00
2016.09.23 02:14:59.197,9.57856,9.58054,1.00,1.00
2016.09.23 02:14:59.350,9.57856,9.58054,1.00,1.00
2016.09.23 02:14:59.400,9.57841,9.58054,1.00,1.00
2016.09.23 02:14:59.451,9.57841,9.58054,1.00,1.00
2016.09.23 02:14:59.502,9.57853,9.58054,1.00,1.00
2016.09.23 02:14:59.858,9.57853,9.58054,1.00,1.00
2016.09.23 02:15:00.003,9.57863,9.58054,1.00,1.00
2016.09.23 02:15:16.635,9.57863,9.58054,1.00,1.00
2016.09.23 02:15:16.686,9.57843,9.58054,1.00,1.00
2016.09.23 02:15:16.991,9.57843,9.58044,1.00,1.00
2016.09.23 02:15:17.144,9.57843,9.58045,1.00,1.00
2016.09.23 02:15:17.741,9.57843,9.58044,1.00,1.00
2016.09.23 02:15:18.124,9.57843,9.58034,1.00,1.00
2016.09.23 02:15:18.377,9.57843,9.58034,1.00,1.00
2016.09.23 02:15:31.632,9.57843,9.58024,1.00,1.00
2016.09.23 02:15:36.684,9.57843,9.58034,1.00,1.00
2016.09.23 02:15:37.649,9.57843,9.58044,1.00,1.00
2016.09.23 02:15:40.424,9.57823,9.58044,1.00,1.00
2016.09.23 02:15:40.656,9.57823,9.58034,1.00,1.00
2016.09.23 02:15:40.867,9.57823,9.58044,1.00,1.00
2016.09.23 02:15:40.917,9.57823,9.58044,1.00,1.00
2016.09.23 02:15:42.173,9.57823,9.58054,1.00,1.00
2016.09.23 02:15:42.457,9.57823,9.58044,1.00,1.00
2016.09.23 02:15:42.508,9.57835,9.58044,1.00,1.00
2016.09.23 02:15:43.185,9.57835,9.58054,1.00,1.00
2016.09.23 02:15:43.591,9.57835,9.58054,1.00,1.00
2016.09.23 02:15:44.112,9.57835,9.58055,1.00,1.00
2016.09.23 02:15:46.672,9.57835,9.58044,1.00,1.00
2016.09.23 02:15:59.433,9.57836,9.58044,1.00,1.00
2016.09.23 02:15:59.823,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:00.152,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:00.647,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:00.951,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:05.137,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:05.374,9.57836,9.58044,1.00,1.00
2016.09.23 02:16:06.138,9.57849,9.58044,1.00,1.00
2016.09.23 02:16:06.352,9.57849,9.58044,1.00,1.00
2016.09.23 02:16:06.657,9.57849,9.58044,1.00,1.00
2016.09.23 02:16:06.707,9.57849,9.58055,1.00,1.00
2016.09.23 02:16:07.648,9.57849,9.58055,1.00,1.00
2016.09.23 02:16:07.699,9.57849,9.58045,1.00,1.00
2016.09.23 02:16:08.150,9.57849,9.58045,1.00,1.00
2016.09.23 02:16:14.985,9.57849,9.58034,1.00,1.00
2016.09.23 02:16:15.436,9.57849,9.58044,1.00,1.00
2016.09.23 02:16:15.887,9.57849,9.58034,1.00,1.00
2016.09.23 02:16:34.460,9.57838,9.58034,1.00,1.00
2016.09.23 02:16:42.104,9.57838,9.58034,1.00,1.00
2016.09.23 02:17:01.241,9.57838,9.58034,1.00,1.00
2016.09.23 02:17:04.287,9.57838,9.58034,1.00,1.00
2016.09.23 02:17:04.388,9.57838,9.58034,1.00,1.00
2016.09.23 02:17:34.587,9.5777,9.58034,1.37,1.00
2016.09.23 02:17:38.957,9.57782,9.58034,1.00,1.00
2016.09.23 02:17:39.991,9.57768,9.58044,1.75,1.00
2016.09.23 02:17:40.160,9.57771,9.58044,1.75,1.00
2016.09.23 02:17:40.211,9.57771,9.58054,1.37,1.00
2016.09.23 02:17:40.655,9.57771,9.58054,1.37,1.00
2016.09.23 02:17:40.706,9.57771,9.58044,1.75,1.00
2016.09.23 02:17:41.126,9.57771,9.58044,1.75,1.00
2016.09.23 02:17:41.469,9.57774,9.58044,1.75,1.00
2016.09.23 02:17:42.085,9.57774,9.58054,1.75,1.00
2016.09.23 02:17:44.120,9.57774,9.58044,1.75,1.00
2016.09.23 02:17:47.198,9.57774,9.58054,1.75,1.00
2016.09.23 02:17:47.249,9.57774,9.58054,1.75,1.00
2016.09.23 02:17:47.350,9.57774,9.58054,1.75,1.00
2016.09.23 02:17:47.401,9.57838,9.58065,1.00,1.00
2016.09.23 02:17:47.621,9.57838,9.58054,1.00,1.00
2016.09.23 02:17:47.671,9.57838,9.58054,1.00,1.00
2016.09.23 02:17:48.179,9.57838,9.58054,1.00,1.00
2016.09.23 02:17:48.736,9.57852,9.58055,1.00,1.00
2016.09.23 02:17:49.274,9.57852,9.58054,1.00,1.00
2016.09.23 02:17:49.770,9.57852,9.58054,1.00,1.00
2016.09.23 02:17:50.172,9.57852,9.58054,1.00,1.00
2016.09.23 02:17:50.223,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:50.456,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:50.885,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:51.376,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:51.642,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:52.758,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:52.859,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:53.892,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:54.393,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:55.648,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:56.151,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:56.649,9.57836,9.58054,1.00,1.00
2016.09.23 02:17:57.350,9.57836,9.58055,1.00,1.00
2016.09.23 02:17:57.950,9.57836,9.58054,1.00,1.00
2016.09.23 02:18:27.630,9.57836,9.58044,1.00,1.00
2016.09.23 02:18:28.630,9.57836,9.58044,1.00,1.00
2016.09.23 02:18:28.732,9.57836,9.58044,1.00,1.00
2016.09.23 02:18:28.922,9.57836,9.58034,1.00,1.00
2016.09.23 02:18:28.973,9.57823,9.58034,1.00,1.00
2016.09.23 02:18:29.431,9.57823,9.58034,1.00,1.00
2016.09.23 02:18:29.968,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:30.360,9.57837,9.58044,1.00,1.00
2016.09.23 02:18:30.664,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:30.766,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:31.666,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:32.134,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:34.637,9.57837,9.58034,1.00,1.00
2016.09.23 02:18:34.688,9.57825,9.58034,1.00,1.00
2016.09.23 02:18:34.872,9.57825,9.58024,1.00,1.00
2016.09.23 02:18:39.870,9.57825,9.58024,1.00,1.00
2016.09.23 02:18:40.140,9.57825,9.58024,1.00,1.00
2016.09.23 02:18:40.395,9.57825,9.58034,1.00,1.00
2016.09.23 02:18:40.652,9.57825,9.58034,1.00,1.00
2016.09.23 02:18:42.673,9.57825,9.58025,1.00,1.00
2016.09.23 02:18:46.870,9.57825,9.58025,1.00,1.00
2016.09.23 02:18:46.921,9.57825,9.58034,1.00,1.00
2016.09.23 02:18:47.124,9.57825,9.58044,1.00,1.00
2016.09.23 02:18:47.175,9.57825,9.58044,1.00,1.00
2016.09.23 02:18:47.689,9.57825,9.58044,1.00,1.00
2016.09.23 02:18:48.689,9.57825,9.58044,1.00,1.00
2016.09.23 02:18:49.164,9.57825,9.58044,1.00,1.00
2016.09.23 02:18:49.681,9.57842,9.58044,1.00,1.00
2016.09.23 02:18:50.167,9.57842,9.58044,1.00,1.00
2016.09.23 02:18:50.683,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:51.094,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:51.196,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:51.622,9.57833,9.58054,1.00,1.00
2016.09.23 02:18:51.673,9.57833,9.58054,1.00,1.00
2016.09.23 02:18:51.877,9.57833,9.58054,1.00,1.00
2016.09.23 02:18:52.130,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:52.374,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:52.477,9.57833,9.58044,1.00,1.00
2016.09.23 02:18:52.978,9.57843,9.58044,1.00,1.00
2016.09.23 02:18:53.189,9.57826,9.58044,1.00,1.00
2016.09.23 02:18:55.106,9.57826,9.58034,1.00,1.00
2016.09.23 02:18:56.631,9.57826,9.58044,1.00,1.00
2016.09.23 02:18:56.766,9.57826,9.58044,1.00,1.00
2016.09.23 02:18:57.123,9.57826,9.58054,1.00,1.00
2016.09.23 02:18:57.651,9.57826,9.58045,1.00,1.00
2016.09.23 02:18:58.119,9.57826,9.58054,1.00,1.00
2016.09.23 02:18:58.221,9.57826,9.58054,1.00,1.00
2016.09.23 02:18:58.424,9.57826,9.58044,1.00,1.00
2016.09.23 02:18:59.695,9.57839,9.58044,1.00,1.00
2016.09.23 02:18:59.948,9.5784,9.58054,1.00,1.00
2016.09.23 02:18:59.999,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:00.101,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:00.386,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:00.589,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:01.624,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:02.085,9.5784,9.58054,1.00,1.00
2016.09.23 02:19:02.626,9.5784,9.58045,1.00,1.00
2016.09.23 02:19:02.931,9.5784,9.58044,1.00,1.00
2016.09.23 02:19:03.181,9.5784,9.58044,1.00,1.00
2016.09.23 02:19:03.525,9.57843,9.58044,1.00,1.00
2016.09.23 02:19:03.627,9.57843,9.58044,1.00,1.00
2016.09.23 02:19:07.304,9.57853,9.58044,1.00,1.00
2016.09.23 02:19:07.638,9.57853,9.58035,1.00,1.00
2016.09.23 02:19:18.228,9.57843,9.58035,1.00,1.00
2016.09.23 02:19:18.330,9.57853,9.58035,1.00,1.00
2016.09.23 02:19:18.879,9.57853,9.58034,1.00,1.00
2016.09.23 02:19:18.930,9.57823,9.58034,1.00,1.00
2016.09.23 02:19:19.031,9.57823,9.58034,1.00,1.00
2016.09.23 02:19:19.133,9.57833,9.58034,1.00,1.00
2016.09.23 02:19:19.184,9.57833,9.58045,1.00,1.00
2016.09.23 02:19:19.235,9.57823,9.58045,1.00,1.00
2016.09.23 02:19:19.336,9.57833,9.58045,1.00,1.00
2016.09.23 02:19:19.387,9.57833,9.58044,1.00,1.00
2016.09.23 02:19:19.438,9.57822,9.58044,1.00,1.00
2016.09.23 02:19:22.881,9.57822,9.58034,1.00,1.00
2016.09.23 02:19:28.948,9.57822,9.58034,1.00,1.00
2016.09.23 02:19:30.348,9.57838,9.58034,1.00,1.00
2016.09.23 02:19:30.651,9.57838,9.58044,1.00,1.00
2016.09.23 02:19:30.855,9.57838,9.58044,1.00,1.00
2016.09.23 02:19:31.669,9.57838,9.58044,1.00,1.00
2016.09.23 02:19:34.614,9.57838,9.58034,1.00,1.00
2016.09.23 02:19:35.464,9.57838,9.58034,1.00,1.00
2016.09.23 02:19:36.483,9.57823,9.58034,1.00,1.00
2016.09.23 02:19:36.635,9.57833,9.58044,1.00,1.00
2016.09.23 02:19:36.686,9.57833,9.58044,1.00,1.00
2016.09.23 02:19:36.745,9.57823,9.58044,1.00,1.00
2016.09.23 02:19:36.847,9.57823,9.58044,1.00,1.00
2016.09.23 02:19:37.685,9.57853,9.58044,1.00,1.00
2016.09.23 02:19:37.888,9.57833,9.58044,1.00,1.00
2016.09.23 02:19:37.939,9.57833,9.58054,1.00,1.00
2016.09.23 02:19:37.990,9.57843,9.58054,1.00,1.00
2016.09.23 02:19:38.194,9.57843,9.58054,1.00,1.00
2016.09.23 02:19:38.428,9.57843,9.58044,1.00,1.00
2016.09.23 02:20:32.924,9.57822,9.58044,1.00,1.00
2016.09.23 02:20:32.975,9.57822,9.58044,1.00,1.00
2016.09.23 02:20:33.174,9.57822,9.58044,1.00,1.00
2016.09.23 02:20:33.328,9.57822,9.58044,1.00,1.00
2016.09.23 02:20:33.635,9.57822,9.58044,1.00,1.00
2016.09.23 02:20:34.728,9.57822,9.58035,1.00,1.00
2016.09.23 02:20:48.663,9.57853,9.58054,1.00,1.00
2016.09.23 02:20:49.169,9.57815,9.58054,1.00,1.00
2016.09.23 02:20:49.372,9.57833,9.58055,1.00,1.00
2016.09.23 02:20:50.137,9.57843,9.58044,1.00,1.00
2016.09.23 02:20:50.432,9.57832,9.58044,1.00,1.00
2016.09.23 02:20:50.533,9.57842,9.58044,1.00,1.00
2016.09.23 02:20:51.418,9.57842,9.58034,1.00,1.00
2016.09.23 02:21:00.860,9.57842,9.58044,1.00,1.00
2016.09.23 02:21:00.911,9.57842,9.58044,1.00,1.00
2016.09.23 02:21:01.273,9.57853,9.58044,1.00,1.00
2016.09.23 02:21:01.374,9.57823,9.58044,1.00,1.00
2016.09.23 02:21:01.425,9.57823,9.58044,1.00,1.00
2016.09.23 02:21:02.841,9.57823,9.58034,1.00,1.00
2016.09.23 02:21:06.851,9.57823,9.58024,1.00,1.00
2016.09.23 02:21:13.620,9.57823,9.58024,1.00,1.00
2016.09.23 02:21:13.671,9.57843,9.58025,1.00,1.00
2016.09.23 02:21:13.875,9.57833,9.58044,1.00,1.00
2016.09.23 02:21:13.926,9.57833,9.58044,1.00,1.00
2016.09.23 02:21:13.977,9.57863,9.58044,1.00,1.00
2016.09.23 02:21:14.368,9.57863,9.58054,1.00,1.00
2016.09.23 02:21:15.160,9.57833,9.58054,1.00,1.00
2016.09.23 02:21:15.470,9.57833,9.58045,1.00,1.00
2016.09.23 02:21:15.622,9.57833,9.58045,1.00,1.00
2016.09.23 02:21:16.151,9.57833,9.58044,1.00,1.00
2016.09.23 02:21:16.202,9.57833,9.58034,1.00,1.00
2016.09.23 02:21:17.145,9.57833,9.58034,1.00,1.00
2016.09.23 02:21:17.636,9.57833,9.58035,1.00,1.00
2016.09.23 02:21:18.669,9.57833,9.58035,1.00,1.00
2016.09.23 02:21:19.172,9.57833,9.58034,1.00,1.00
2016.09.23 02:21:19.520,9.57833,9.58024,1.00,1.00
2016.09.23 02:21:20.164,9.57833,9.58024,1.00,1.00
2016.09.23 02:21:20.657,9.57833,9.58024,1.00,1.00
2016.09.23 02:21:20.708,9.57833,9.58034,1.00,1.00
2016.09.23 02:21:27.843,9.57833,9.58034,1.00,1.00
2016.09.23 02:21:29.445,9.57833,9.58025,1.00,1.00
2016.09.23 02:21:38.414,9.57832,9.58025,1.00,1.00
2016.09.23 02:21:47.919,9.57832,9.58034,1.00,1.00
2016.09.23 02:21:48.020,9.57832,9.58034,1.00,1.00
2016.09.23 02:21:59.507,9.57832,9.58034,1.00,1.00
2016.09.23 02:21:59.652,9.57832,9.58044,1.00,1.00
2016.09.23 02:21:59.705,9.57832,9.58044,1.00,1.00
2016.09.23 02:22:00.111,9.57832,9.58044,1.00,1.00
2016.09.23 02:22:00.415,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:00.466,9.57863,9.58055,1.00,1.00
2016.09.23 02:22:00.655,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:00.912,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:00.963,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:01.115,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:01.419,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:01.914,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:02.235,9.57835,9.58045,1.00,1.00
2016.09.23 02:22:02.623,9.57835,9.58045,1.00,1.00
2016.09.23 02:22:03.265,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:03.928,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:06.617,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:06.928,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:07.131,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:07.641,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:07.987,9.57835,9.58024,1.00,1.00
2016.09.23 02:22:08.135,9.57835,9.58024,1.00,1.00
2016.09.23 02:22:08.754,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:09.147,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:09.691,9.57834,9.58034,1.00,1.00
2016.09.23 02:22:10.219,9.57834,9.58025,1.00,1.00
2016.09.23 02:22:19.695,9.57834,9.58024,1.00,1.00
2016.09.23 02:22:20.224,9.57835,9.58024,1.00,1.00
2016.09.23 02:22:23.634,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:23.685,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:23.989,9.57853,9.58044,1.00,1.00
2016.09.23 02:22:24.141,9.57853,9.58055,1.00,1.00
2016.09.23 02:22:24.468,9.57853,9.58044,1.00,1.00
2016.09.23 02:22:24.858,9.57825,9.58044,1.00,1.00
2016.09.23 02:22:25.284,9.57825,9.58039,1.00,1.00
2016.09.23 02:22:25.437,9.57825,9.58034,1.00,1.00
2016.09.23 02:22:25.855,9.57825,9.58034,1.00,1.00
2016.09.23 02:22:26.224,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:26.380,9.57834,9.58044,1.00,1.00
2016.09.23 02:22:27.367,9.57834,9.58044,1.00,1.00
2016.09.23 02:22:27.896,9.57834,9.58044,1.00,1.00
2016.09.23 02:22:28.947,9.57834,9.58034,1.00,1.00
2016.09.23 02:22:29.150,9.57834,9.58044,1.00,1.00
2016.09.23 02:22:29.200,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:29.680,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:30.197,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:30.668,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:31.204,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:32.185,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:32.352,9.57835,9.58044,1.00,1.00
2016.09.23 02:22:32.403,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:32.505,9.57873,9.58044,1.00,1.00
2016.09.23 02:22:32.710,9.57843,9.58044,1.00,1.00
2016.09.23 02:22:32.791,9.57843,9.58044,1.00,1.00
2016.09.23 02:22:32.893,9.57843,9.58044,1.00,1.00
2016.09.23 02:22:33.401,9.57853,9.58044,1.00,1.00
2016.09.23 02:22:33.912,9.57835,9.58038,1.00,1.00
2016.09.23 02:22:34.217,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:34.703,9.57835,9.58034,1.00,1.00
2016.09.23 02:22:34.869,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:34.920,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:35.417,9.57845,9.58044,1.00,1.00
2016.09.23 02:22:36.421,9.57844,9.58044,1.00,1.00
2016.09.23 02:22:36.624,9.57844,9.58044,1.00,1.00
2016.09.23 02:22:36.972,9.57873,9.58044,1.00,1.00
2016.09.23 02:22:37.078,9.57873,9.58044,1.00,1.00
2016.09.23 02:22:37.180,9.57863,9.58044,1.00,1.00
2016.09.23 02:22:37.680,9.57846,9.58044,1.00,1.00
2016.09.23 02:22:38.128,9.57846,9.58044,1.00,1.00
2016.09.23 02:22:38.230,9.57856,9.58044,1.00,1.00
2016.09.23 02:22:38.671,9.57856,9.58044,1.00,1.00
2016.09.23 02:22:39.612,9.57856,9.58034,1.00,1.00
2016.09.23 02:22:39.714,9.57846,9.58034,1.00,1.00
2016.09.23 02:22:39.816,9.57836,9.58034,1.00,1.00
2016.09.23 02:22:40.315,9.57846,9.58034,1.00,1.00
2016.09.23 02:22:40.825,9.57846,9.58035,1.00,1.00
2016.09.23 02:22:40.927,9.57846,9.58024,1.00,1.00
2016.09.23 02:22:41.413,9.57846,9.58034,1.00,1.00
2016.09.23 02:22:41.738,9.57846,9.58024,1.00,1.00
2016.09.23 02:22:41.891,9.57836,9.58024,1.00,1.00
2016.09.23 02:22:41.941,9.57836,9.58024,1.00,1.00
2016.09.23 02:22:42.195,9.57826,9.58024,1.00,1.00
2016.09.23 02:22:42.398,9.57826,9.58024,1.00,1.00
